30;8.4942;3.4627;2;0.85;0.5;50;50;Euclidean(Median);0.11885;0.004387;0.0011186;0.019135;0.0014408;0.0093993;0.092863;0.001513;0.0042764;0.0034664;0.012731;0.0080637;0.0039141;9.6874E-05;0.0016066;0.0072297;0.0054885;0.092289;0.0031638;0.00083728;0.0014357;0.0017039;0.014776;0.0052235;0.0031303;0.0058315;0.020229;0.001567;0.030908;0.030625;0.0041317;0.022244;0.012207;0.003611;0.010421;0.047138;0.017993;0.011522;0.0030469;0.020763;0.0063929;0.0035786;0.003448;0.016162;0.012984;0.0079686;0.026588;0.009463;0.018458;0.012295;0.0067197;0.033522;0.0019572;0.015111;0.0035693;0.0073288;0.011855;0.0044164;0.0049551;0.015484;0.004143;0.010792;0.0022815;0.0057224;0.020426;0.002769;0.0012459;0.020447;0.012356;0.016741;0.0075917;0.012847
31;14.052;0.22532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.11312;0.001779;0.029235;0.0054977;0.0025609;0.0086132;0.0083638;0.042531;0.004197;0.014542;0.008622;0.019502;0.0024322;0.0084284;0.0030116;0.012177;0.030865;0.025695;0.0094951;0.0029668;0.0049023;0.0062723;0.016825;0.00867;0.0026491;0.0084903;0.0021318;0.0079191;0.0017543;0.0041703;0.024344;0.017286;0.022352;0.0036148;0.020222;0.024559;0.0082687;0.078795;0.0064344;0.0029773;0.014314;0.0033408;0.010136;0.0079117;0.0054895;0.0057773;0.0029738;0.010736;0.0090327;0.07426;0.0031531;0.01074;0.002266;0.0055193;0.0042628;0.015825;0.0037849;0.0069243;0.027127;0.0081917;0.013503;0.0015175;0.023975;0.012811;0.0043157;0.00049696;0.025037;0.0047926;0.0043653;0.048929;0.0016134;0.00060689
32;11.723;0.18798;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.081261;0.011742;0.0027158;0.0021018;0.0054145;0.0018201;0.0043651;0.0027398;0.0083466;0.00019128;0.0079081;0.0076592;0.00049535;0.0058073;0.0033435;0.00071101;0.063811;0.0064512;0.028976;0.00068553;0.0032635;0.00022332;0.0049005;0.0040912;0.038561;0.0046134;0.0017652;0.0010625;0.0019646;0.0034878;0.0052565;0.00050051;0.0016566;0.0027545;0.015275;0.00349;0.0025727;0.0085929;0.071914;0.0018346;0.011952;0.009756;0.048413;0.0039389;0.04007;0.0056308;0.0075469;0.0058432;0.058451;0.00044952;0.001096;0.072197;6.9089E-05;0.012586;0.010148;0.00090589;0.0031342;0.049633;0.078121;0.0038836;0.0097822;0.0020324;0.00039381;0.0018653;0.0016618;0.079949;0.0037715;0.016137;0.0096643;0.011435;0.0098132;0.0053426
33;13.06;0.2094;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.10096;0.0094165;0.076229;0.0026815;0.013517;0.0064514;0.0011951;0.010611;0.0048498;0.0015237;0.0096345;0.0096517;0.010507;0.0011737;0.012311;0.00095583;0.0081929;0.0072266;0.0047959;0.013075;0.00022085;0.0065269;0.0052598;0.0012079;0.007338;0.00040595;0.05496;0.0088298;0.003184;0.0086543;0.056266;0.0020149;0.0077506;0.0016198;0.0030751;0.01696;0.00073177;0.021644;0.0088523;0.0031395;0.0046086;0.0018456;0.0022516;0.0014291;0.0057565;0.03693;0.039772;0.00060413;0.10167;0.0004299;0.0033314;0.0010799;0.0019047;0.018049;0.0047193;0.012067;0.048011;0.036847;0.027659;0.0042582;0.010889;0.0093296;0.036526;0.00038448;0.0014435;0.0099828;0.0011485;0.013237;0.00074743;0.0062317;0.012832;0.020421
34;8.1951;4719.5;2;0.85;0.5;50;50;Euclidean(Summation);0.11525;0.01025;0.012325;0.0089954;0.0061444;0.0099524;0.011787;0.00069507;0.0021334;0.0086744;0.0081945;0.0069942;0.0096618;0.031716;0.015439;0.0023096;0.008862;0.0017475;0.01346;0.031503;0.0089885;0.010828;0.036598;0.011464;0.011312;0.0087567;0.0028011;0.007234;0.028343;0.02787;0.0017007;0.0059207;0.016187;0.00069991;0.0065859;0.0095787;0.0041879;0.089109;0.028531;0.026182;0.0053456;0.0093224;0.01106;0.019442;0.010473;0.010582;0.055869;0.0052948;0.0031473;0.023802;0.0065942;0.0021113;0.0058023;0.0085139;0.0088675;0.012833;0.010806;0.0051501;0.012188;0.0017926;0.0050459;0.01482;0.0091448;0.034121;0.0038585;0.0015085;0.001296;0.0028149;0.012455;0.0050895;0.0020444;0.019834
35;9.135;5260.8;2;0.85;0.5;50;50;Euclidean(Summation);0.12847;0.0045996;0.0035452;0.04106;0.013333;0.0015686;0.0052897;0.015012;0.0031453;0.051042;0.0011162;0.0046221;0.0033507;0.0031858;0.0017687;0.022183;0.052795;0.0012594;0.0058195;0.0029607;0.015606;0.010378;0.040952;0.0058193;0.017769;0.002435;0.0026705;0.006162;0.0012947;0.018027;0.009321;0.001032;0.043123;0.0053398;0.0026783;0.034053;0.10875;0.0013366;0.010334;0.0027767;0.00751;0.016749;0.0022898;0.011593;0.00061733;0.0081286;0.028294;0.0019095;0.0046402;0.014663;0.013392;0.0050956;0.010222;0.016616;0.018572;0.0083175;0.0005875;0.022668;0.012108;0.0046275;0.015125;0.0032682;0.0032689;0.0043371;0.0050805;0.0032975;0.0068832;0.0019865;0.019421;0.0074727;0.014098;0.0011735
36;9.3497;5384.4;2;0.85;0.5;50;50;Euclidean(Summation);0.1315;0.0018615;0.0055624;0.00012079;0.051644;0.0001587;0.0035291;0.00068992;0.016662;0.0028607;0.0046211;0.0050643;0.012014;0.026366;0.0061702;0.003862;0.01221;0.0018143;0.0023028;0.03097;0.0051476;0.0060987;0.032004;0.018061;0.016766;0.0061025;0.0040343;0.0071292;0.0015528;0.012324;0.00075732;0.0072576;0.0022246;0.010858;0.02359;0.001495;0.0053527;0.027613;0.017117;0.0057167;0.0045353;0.012966;0.0047569;0.015342;0.021604;0.026318;0.0050325;0.023629;0.020468;0.041588;0.017813;0.012398;0.018283;0.0084046;0.021013;0.00083293;0.0033743;0.01427;0.011914;0.0054708;0.011826;0.0027471;0.00036772;0.038584;0.0094787;0.058737;0.012822;0.0068083;0.013386;0.011484;0.0060148;0.0065429
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1044;0.56335;2;0.85;0.5;50;50;Manhattan(Minimum);0.030033;0.024231;0.0091763;0.011586;0.0070311;0.0024844;0.020857;0.025158;0.011739;0.0094973;0.021074;0.00269;0.0034797;0.017411;0.022663;0.0092806;0.008704;0.024382;0.014046;0.015207;0.0060572;0.019539;0.011651;0.023598;0.0016977;0.0075476;0.025342;0.016173;0.022836;0.016431;0.0055168;0.024133;0.018584;0.022851;0.0018519;0.001264;0.0033256;0.024675;0.021452;0.022295;0.012455;0.017276;0.018613;0.0021437;0.01164;0.015636;0.004924;0.0087983;0.0083657;0.022223;0.0051985;0.014083;0.021336;0.0056393;0.022397;0.0093928;0.022598;0.0013517;0.023802;0.028981;0.024482;0.004667;0.015222;0.014963;0.0068984;0.0053802;0.0045955;0.016969;0.010251;0.014366;0.0047741;0.013028
2;1.1082;0.56525;2;0.85;0.5;50;50;Manhattan(Minimum);0.030505;0.0097735;0.022921;0.030188;0.010104;0.00057551;0.016759;0.016223;0.01099;0.027456;0.015132;0.00044851;0.0029817;0.014045;0.030374;0.00102;0.0056809;0.026841;0.010891;0.019494;0.014679;0.0046508;0.027604;0.022617;0.0051001;0.0031387;0.029944;0.027027;0.017974;0.0080964;0.0032448;0.0071436;0.0061703;0.022493;0.0040248;0.011581;0.024377;0.028234;0.016029;0.0065885;0.023167;0.0070577;0.026863;0.0024209;0.01015;0.022073;0.030045;0.00064604;0.008065;0.013485;0.010193;0.0011271;0.00030174;0.0070879;0.0010622;0.0098829;0.02927;0.00044578;0.030613;0.015156;0.028727;0.020299;0.021454;0.0067404;0.023962;0.021259;0.0071566;0.0087791;0.013157;0.0042384;0.00036951;0.0016253
3;1.1131;0.56775;2;0.85;0.5;50;50;Manhattan(Minimum);0.030844;0.024331;0.017851;0.011272;0.0073118;0.024514;0.0070536;0.0052883;0.0045001;0.027229;0.027584;0.0023261;0.00018814;0.010166;0.013634;0.0014418;0.012109;0.0030544;0.011126;0.029308;0.0055564;0.021277;0.020535;0.015363;0.0025243;0.0085898;0.030108;0.024324;0.025275;0.0045747;0.019143;0.013268;0.016702;0.025766;0.023525;0.0040491;0.0030361;0.028026;0.024255;0.025866;0.016123;0.0076445;0.030927;0.012594;0.005732;0.0061317;0.022493;0.0099198;0.019024;0.0070606;0.014611;0.010291;0.0019052;0.0074833;0.0090439;0.022903;0.021001;0.0046663;0.014139;0.0063365;0.030165;0.002818;0.016347;0.0082553;0.018425;0.013227;0.00023724;0.019168;0.022519;0.0026353;0.0014726;0.0018046
4;1.8391;0.80096;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.061639;0.013629;0.015615;0.0035615;0.013399;0.027049;0.0025543;0.016067;0.0071712;0.036595;0.010568;0.036061;0.022944;0.0017109;0.01783;0.00021488;0.020109;0.015365;0.0054364;0.028418;0.0033972;0.023721;0.0053171;0.006325;0.02857;0.0095473;0.040392;0.042773;0.011939;0.0034457;0.0062845;0.0027449;0.004751;0.036405;0.0047921;0.0062343;0.001946;0.022581;0.035842;0.01257;0.029978;0.017939;0.034707;0.0050585;0.014018;0.0108;0.0030165;0.0008396;0.025753;0.0037947;0.013497;0.0029459;0.00087238;0.0091105;0.0010877;0.0075071;0.0086348;0.0019772;0.017683;0.028059;0.01571;0.0001412;0.0099163;0.0043112;0.00028934;0.0044213;0.013348;0.0047028;0.01326;0.0034299;0.0064123;0.02126
5;1.8423;0.072465;2;0.85;0.5;50;50;Euclidean(Minimum);0.045003;0.005239;0.043756;0.03854;0.0072994;0.0073718;0.0026622;0.0017748;0.033798;0.0069088;0.0016802;0.0020703;0.00073667;0.0053066;0.0042719;0.0042406;0.024404;0.042962;0.0056768;0.041527;0.0014843;0.043982;0.042243;0.0397;0.0025957;0.00071381;0.0018756;0.04161;0.0076031;0.0041614;0.0002227;0.010372;0.002651;0.00058893;0.043723;0.00019098;0.0063979;0.043552;0.04412;0.040245;3.7335E-05;0.00066572;0.006186;0.0062102;0.000641;0.0064762;0.0051613;0.010263;0.042839;0.017273;0.0042245;0.0007658;0.040322;0.005719;0.0030736;0.0002203;0.0036402;0.00012755;0.0034464;0.039451;0.0031615;0.0090849;0.0079251;0.0011002;0.0018924;0.044844;0.015275;0.0020567;0.0010586;0.00078905;0.0057116;0.0070953
6;1.8938;0.074489;2;0.85;0.5;50;50;Euclidean(Minimum);0.049047;0.040316;0.015702;0.010806;0.013521;0.0005193;0.0019483;0.0047502;0.0013543;0.050094;0.0049172;0.00096965;0.0024886;0.010069;0.0012616;0.0032034;0.0053116;0.0044148;0.0027155;0.049921;0.005615;0.0010944;0.0012776;0.010377;0.0047109;0.00017019;0.048048;0.0082378;0.029599;0.0045489;0.0035813;0.00094463;0.0029282;0.0039482;0.048213;0.0003087;0.001732;0.0018391;0.0049724;0.03045;0.03502;0.00052807;0.049352;0.003045;0.003542;0.047483;0.0020672;0.0055128;0.036956;0.0075887;0.045428;0.0066669;0.0088198;0.0032819;0.0052968;0.015262;0.03552;0.0013099;0.001893;0.046108;0.038035;0.04159;0.0014234;0.00061082;0.0024741;0.00096125;0.00093815;0.0036549;0.022374;0.0022455;0.00022276;0.038861
7;1.9028;0.074843;2;0.85;0.5;50;50;Euclidean(Minimum);0.046486;0.015078;0.048801;0.00046153;0.010337;0.0049628;0.0033128;0.045666;0.00093878;0.0064508;0.044036;0.0048202;0.0081476;0.018543;0.014203;0.0045644;0.0014172;0.0017886;0.00054202;0.036114;0.00053369;0.047555;0.045779;0.025048;6.4457E-05;0.0013749;0.00011226;0.04255;0.0017611;0.0016648;0.0088803;0.045052;0.0021516;0.0014981;0.047818;0.001151;0.040797;0.04877;0.039545;0.00098776;0.0054763;0.016092;0.00335;0.00098584;0.00013537;0.048911;0.0018568;0.0043273;0.048227;0.00039423;0.03039;0.0019561;0.00098484;0.0027632;0.0073562;0.0041426;0.012602;0.0049046;0.0085409;0.048858;0.00044083;0.0026941;0.0024832;0.0023805;0.0066064;0.0023077;0.00012988;4.542E-05;0.00079139;0.0045883;0.00089046;0.0046236
8;2.0337;1.7318;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11077;0.0016435;0.0023975;0.012761;0.006406;0.017916;0.050301;0.0026437;0.038311;0.016549;0.0051049;0.022432;0.011016;0.091812;0.0038375;0.010759;0.0086682;0.0021129;0.010146;0.0084524;0.010655;0.0020127;0.00052301;0.00050185;0.0096715;0.01132;0.020849;0.0017442;0.0084251;0.0026013;0.021969;0.018395;0.0034429;0.0041167;0.00966;0.0035512;0.0048097;0.026635;0.019595;0.018426;0.00032307;0.0017897;2.1792E-05;0.0067495;0.0011981;0.0097685;0.0034269;0.017571;0.016177;0.005341;0.0011339;0.0082601;0.0047482;0.019736;0.0010985;0.0084459;0.023585;0.014521;0.01617;0.0012545;0.093443;0.017599;0.00053095;0.010408;0.0037561;0.0089828;0.0047154;0.0097152;0.023774;0.0028915;0.0032079;0.026713
9;2.0807;2221.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10297;0.0079957;0.019988;0.015487;0.0049979;0.026838;0.0058075;0.013468;0.0025038;0.0031124;0.013041;0.013795;0.012462;0.0014059;0.018416;0.013922;0.013957;0.0089832;0.0031122;0.0083571;0.033996;0.0030338;0.012984;0.0098129;0.0014863;0.011419;0.073202;0.0029896;0.059504;0.0027483;0.012876;0.0034507;0.049397;0.010497;0.0074863;0.0044984;0.00062578;0.002495;0.018002;0.0030884;0.0026399;0.0074508;0.080225;0.019937;0.0053626;0.0030156;0.0022385;0.0062257;0.0010918;0.0012475;0.002162;0.0071267;0.00031593;0.0032338;0.0017898;0.009292;0.00066324;0.025449;0.00032532;0.0069864;0.0062428;0.015925;0.020891;0.0070178;0.0083504;0.0058405;0.0058203;0.040192;0.018221;0.0056589;0.0036128;0.041234
10;2.0894;1.8214;2;0.85;0.5;50;50;Manhattan(Average);0.10395;0.0068607;0.0063013;0.0027432;0.0029402;0.0074856;0.0027313;0.0059023;0.013952;0.00069612;0.013597;0.00013748;0.0075203;0.01124;0.0009341;0.041033;0.030481;0.0084535;0.0046559;0.053556;0.016245;0.023774;0.013027;0.00033322;0.019797;0.0082474;0.00077916;0.0076784;0.0024466;0.0007096;0.090403;0.0072613;0.0040974;0.00829;0.0053581;0.020881;0.0059119;0.0032271;0.0093053;0.0071464;0.044961;0.0081054;0.004527;0.010802;0.013034;0.029835;0.014498;0.0089822;0.0055893;0.0053938;0.0043545;0.0025518;0.0078578;0.0049333;0.036072;0.084538;0.0079486;0.021292;0.012252;0.0057735;0.013158;0.017261;0.0059555;0.0065438;0.0067772;0.0076427;0.0028964;0.0055043;0.0037403;0.0086612;0.0021863;0.006287
11;2.1037;1.8338;2;0.85;0.5;50;50;Manhattan(Average);0.10544;0.0027929;0.0042645;0.0090992;0.0088924;0.008207;0.030615;0.024685;0.031253;0.0053617;0.0058265;0.019024;0.0017127;0.013138;0.051281;0.0016293;0.1046;0.092815;0.00059092;0.0096199;0.011864;0.036858;0.0080433;0.0070984;0.0032475;0.007644;0.0078462;0.011027;0.005819;0.0023515;0.0044679;0.0012671;0.001893;0.0065101;0.012779;0.0024748;0.0038624;0.0055777;0.0039855;0.0028523;0.0020143;0.012941;0.019506;0.051292;0.021796;0.029984;0.0045288;0.0035642;0.0022626;0.016445;0.0058031;0.0081351;0.024907;0.011586;0.0042211;0.0040316;0.0015678;0.00090696;0.0072102;0.0021135;0.010115;0.0056403;0.0010404;0.0068964;0.0015165;0.02601;0.013022;0.0027822;0.0012365;0.0033954;0.0011579;0.014055
12;2.1359;1.8188;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12542;0.003845;0.00085649;0.00039577;0.011648;0.011068;0.0089365;0.022125;0.0073787;0.0047181;0.0018534;0.0053646;0.0074232;0.011158;0.010438;0.0089363;0.0007384;0.0042624;0.016544;0.0036969;0.025363;0.011555;0.0057974;0.0031863;0.036003;0.036765;0.03734;0.0045494;0.0074714;0.0085381;0.017082;0.0075256;0.021407;0.002265;0.035045;0.0063513;0.012066;0.086647;0.0021255;0.009928;0.0035248;0.016795;0.036837;0.0066689;0.0040155;0.0041803;0.0036064;0.004727;0.00643;0.017904;0.013817;0.0258;0.006454;0.0080839;0.00045209;0.0041388;0.007317;0.0055563;0.0085758;0.0088527;0.0070349;0.012535;0.0081265;0.019684;0.013465;0.01573;0.0075193;0.0087095;0.020625;0.0041467;0.041615;0.0032558
13;2.1374;1.8201;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12523;0.0043722;0.011686;0.0042951;0.012522;0.019947;0.014699;0.021173;0.036234;0.0088038;0.0027287;0.017184;0.020334;0.0063717;0.01046;0.007694;0.0070888;0.027803;0.0051811;0.014626;0.021539;0.0091275;0.0075658;0.021733;0.005702;0.0080757;0.0051611;0.0056727;0.004514;0.0012654;0.0025957;0.0076606;0.014422;0.016824;0.0058147;0.0081063;0.013363;0.019498;0.0063803;0.0046031;0.037862;0.010605;0.029015;0.033843;0.0049026;0.0095555;0.0065563;0.016337;0.0027444;0.015945;0.0046193;0.014641;0.010276;0.0041735;0.0018264;0.018657;0.064349;0.0072907;0.00063097;0.035182;0.0075805;0.0029328;0.019493;0.012239;0.012724;0.020618;0.0011134;0.00083131;0.0052242;0.0035817;0.0057029;0.010892
14;2.1612;1.884;2;0.85;0.5;50;50;Manhattan(Average);0.11246;0.031306;0.0050215;0.034753;0.099044;0.00061106;0.0061405;0.0054484;0.0072423;0.020199;0.00034361;0.001528;0.034184;0.010868;0.022126;0.0087729;0.013234;0.0093549;0.020139;0.0092822;0.0049143;0.003113;0.0052273;0.014949;0.020842;0.0019533;0.0032445;0.0065548;0.048717;0.0060899;0.0042544;0.010664;0.0069192;0.011721;0.0013195;0.001852;0.0031903;0.0072692;0.0047847;0.0009478;0.010987;0.011736;0.0015696;0.023342;0.067114;0.0049962;0.0080127;0.0010941;0.012731;0.030356;0.0023731;0.0064087;0.0020793;0.021762;0.0065043;0.026834;0.0038849;0.0012813;0.0065213;0.023122;0.0057403;0.015794;0.0029763;0.0023231;0.0049923;0.031182;0.00018571;0.003521;0.0080139;0.0095081;0.0078336;0.014637
15;2.1808;0.94977;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.091363;0.0072874;0.0015201;0.027924;0.031606;0.0077866;0.0014605;0.0079491;0.0036628;0.060882;0.016337;0.0027722;0.0065381;0.0017059;0.0017518;0.010482;0.0095966;0.00068897;0.034994;0.016372;0.022376;0.014213;0.0019593;0.00025793;0.00019363;5.719E-05;0.0020037;0.0041381;0.0058513;0.0081702;0.0047869;0.0055252;0.079866;0.0066935;0.022954;0.010122;0.0068366;0.04636;0.0027177;0.023234;0.002774;0.0069297;0.029348;0.00052824;0.0091078;0.06841;0.0080998;0.0049808;0.018292;0.0068511;0.001298;0.013496;0.0086374;0.011394;0.00011739;0.00027157;0.053685;0.0051286;0.0013739;0.011677;0.011426;0.0061547;0.026943;0.00054044;0.022741;0.0099956;0.0009097;0.013552;0.001599;0.009914;0.016528;0.0062992
16;2.1957;0.95627;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.093152;0.014176;0.0019368;0.0023481;0.00026514;0.035362;0.00052651;0.010737;0.0030596;0.0051097;0.019788;0.0026556;0.012902;0.0012217;0.0085819;0.0026087;0.011792;0.0081763;0.0012363;0.076627;0.0022504;0.027695;0.012454;0.054701;0.0028969;0.0015134;0.00030599;0.003294;0.016838;0.0036027;0.020657;0.087036;0.012563;0.019617;0.0086588;0.011079;0.00092071;0.010909;0.010477;0.0023789;0.004852;0.00021359;0.041111;0.0016608;0.015345;0.0054887;0.001879;0.0022359;0.007264;0.0037396;0.029171;0.0098132;0.005236;0.0021961;0.001685;0.01403;0.060843;0.0013552;0.0095491;0.018177;0.0063213;0.0088704;0.0087648;0.01406;0.0046794;0.011981;0.00736;0.021132;0.0082601;0.0032341;0.0047617;0.042624
17;2.2296;2380.9;2;0.85;0.5;50;50;Manhattan(Summation);0.12012;0.0034177;0.0088065;0.0030881;0.017116;0.0066566;0.00901;0.047856;0.015296;0.0073689;0.0079529;0.0027732;0.0031741;0.000688;0.013165;0.0055646;0.012483;0.014306;0.0012685;2.2127E-05;0.0048035;0.02434;0.013637;0.04227;0.010559;0.0027465;0.01211;0.0079408;0.00060263;0.030374;0.078143;0.00016718;0.0066022;0.0015617;0.0064126;0.0027824;0.015951;0.011624;0.0073346;0.0097751;0.018168;0.0095956;0.0026241;0.0056304;0.00085341;0.004561;0.008169;0.016352;0.012021;0.020444;0.038722;0.0038419;0.0022749;0.024748;0.017106;0.005883;0.005518;0.02574;0.017798;0.01181;0.05526;0.0044833;0.020092;0.004095;0.0030162;0.0017582;0.0076197;0.005628;0.0038185;0.022602;0.024645;0.0052517
18;2.2532;1.9239;2;0.85;0.5;50;50;Manhattan(Median);0.11662;0.032111;0.019058;0.0042276;0.0031574;0.012172;1.4285E-05;0.0061842;0.020918;0.0089766;0.003002;0.0047836;0.0011787;0.0040179;0.0097174;0.070263;0.00057194;0.03902;0.013027;0.01608;0.0063633;0.026543;0.014828;0.0015953;0.014816;0.0070029;0.00437;0.022155;0.028627;0.0071608;0.0051969;0.00081012;0.019641;0.0013675;0.023815;0.011501;0.0024158;0.015718;0.0050668;0.0072482;0.043107;0.015629;0.0182;0.012241;0.00011645;0.020146;0.021294;0.018756;0.00056316;0.0026389;0.021058;0.014078;0.0023759;0.0072433;0.015236;0.00060311;0.0039755;0.029817;0.0076044;0.027419;0.0088565;0.0065715;0.029059;0.0013598;0.013316;0.0068722;0.0010079;0.0021644;0.012593;0.0050951;0.0067538;0.012908
19;2.2876;1.9532;2;0.85;0.5;50;50;Manhattan(Median);0.12063;0.011782;0.0008729;0.0013869;0.016663;0.012808;0.010147;0.012309;0.025378;0.011205;0.014248;0.032342;0.0058197;0.0076526;0.013095;0.00020461;0.0015822;0.010158;0.0022647;0.00053283;0.0025633;0.00040075;0.0063308;0.0070215;0.02066;0.0082596;0.018102;4.1314E-05;0.03031;0.003369;0.0018789;0.067451;0.0037462;0.0049524;0.035461;0.021678;0.026632;0.0045099;0.0026392;0.00084164;0.019822;0.026521;0.028518;0.0068469;0.0024835;0.0089649;0.022619;0.027981;0.010038;0.042686;0.001471;0.013554;0.00225;0.0071305;0.012448;0.0056118;0.0061017;0.0089323;0.0038328;0.060465;0.0014395;0.0079887;0.011358;0.013171;0.0097627;0.0027281;0.0083048;0.026496;0.0049734;0.014285;0.0027187;0.00056719
20;2.348;2.0048;2;0.85;0.5;50;50;Manhattan(Median);0.12781;0.015458;0.023389;0.0090025;0.010714;0.022231;0.0024812;0.021096;0.0040832;0.017794;0.038167;0.00232;0.0006703;0.0048614;0.014187;0.026506;0.00028859;0.0042562;0.0101;0.0015725;0.00041512;0.013526;0.034085;0.0048718;0.0010833;0.025326;0.030257;0.001014;0.0035834;0.001757;0.00093409;0.0079189;0.00056971;0.0080112;0.007324;0.00065262;0.011242;0.0060826;0.026501;0.0050533;0.010641;0.023903;0.019872;0.0053387;0.013625;0.026737;0.0084027;0.0068359;0.0065484;0.09267;0.019647;7.5559E-05;0.013573;0.017684;0.022142;0.010851;0.011666;0.0059749;0.020876;0.015925;0.023274;0.00094367;0.026215;0.00919;0.0052764;0.004181;0.00039423;0.012845;0.0054943;0.0012351;0.0068383;0.0039266
21;2.3492;2508.6;2;0.85;0.5;50;50;Manhattan(Summation);0.13529;0.0028102;0.0050845;0.015745;0.049717;0.025229;0.006405;0.0060437;0.017979;0.0071579;0.057398;0.0053457;0.003461;0.0040491;0.0036596;0.00050351;0.002215;0.016879;0.0094077;0.0077981;0.0053415;0.012777;0.0024792;0.0076726;0.004964;0.013943;0.0094299;0.0081801;0.011076;0.0059558;0.0083545;0.0029564;0.011571;0.013279;0.005051;0.018968;0.0072673;0.0015305;0.0083683;0.0089298;0.0093759;0.0058551;0.0028428;0.0017198;0.019891;0.0032708;0.0015875;0.0045197;0.0055882;0.003375;0.026649;0.036449;0.0048691;0.0088851;0.0039621;0.0068762;0.017681;0.0058862;0.016015;0.010978;0.0020381;0.058909;0.024025;0.014804;0.0013247;0.0068802;0.097213;0.017348;0.020267;0.0034791;0.0038786;0.0032863
22;6.9926;2.3794;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10558;0.0066027;0.0036302;0.0076069;0.0075397;0.0031085;0.0050832;0.0062584;0.017469;0.0010906;0.0047492;0.020958;0.079252;0.0071407;0.003141;0.01635;0.005083;0.00075191;0.0071777;0.0024196;0.0023773;0.0056229;0.0040279;0.0042683;0.00032286;0.0017924;0.0016129;0.0011804;0.014336;0.011417;0.010654;0.0021617;0.0055359;0.059822;0.043542;0.020832;0.092982;0.0053162;0.0080882;0.039166;0.0021938;0.0014545;0.0053293;0.013084;0.0010242;0.0034444;0.0084009;0.0020674;0.074997;0.0042898;0.0005057;0.020361;0.007786;0.061249;0.023275;0.016625;0.0021841;0.011308;0.000991;0.014347;0.00047625;0.0026584;0.023263;0.0025292;0.0017215;0.0055478;0.005233;0.013856;0.0097099;0.0048434;0.00646;0.0027354
23;8.0064;3.764;2;0.85;0.5;50;50;Euclidean(Average);0.11259;0.0030213;0.037325;0.0094433;0.016931;0.011938;0.018013;0.018707;0.00483;0.028542;0.0084637;0.016191;0.040981;0.0099799;0.0025319;0.003562;0.015996;0.0093691;0.007486;0.0067716;0.019652;0.022606;0.020316;0.087546;0.011821;0.025182;0.0047389;0.022581;0.0055538;0.0080693;0.0010011;0.0062108;0.017306;0.00015734;0.022245;0.0044175;0.00026333;0.0034974;0.0088792;0.0078164;0.0090418;0.0042488;0.008157;0.012167;0.0018472;0.010191;0.0087822;0.015086;0.0025443;0.013905;0.0027666;0.014486;0.049064;0.015838;0.0037973;1.6715E-05;0.00021365;0.016632;0.0067963;0.0070553;0.005066;0.0035016;0.0015037;0.010608;0.0083426;0.0035614;0.0011501;0.0075192;0.053703;0.0037673;0.011946;0.0041657
24;8.1951;4719.5;2;0.85;0.5;50;50;Euclidean(Summation);0.11525;0.01025;0.012325;0.0089954;0.0061444;0.0099524;0.011787;0.00069507;0.0021334;0.0086744;0.0081945;0.0069942;0.0096618;0.031716;0.015439;0.0023096;0.008862;0.0017475;0.01346;0.031503;0.0089885;0.010828;0.036598;0.011464;0.011312;0.0087567;0.0028011;0.007234;0.028343;0.02787;0.0017007;0.0059207;0.016187;0.00069991;0.0065859;0.0095787;0.0041879;0.089109;0.028531;0.026182;0.0053456;0.0093224;0.01106;0.019442;0.010473;0.010582;0.055869;0.0052948;0.0031473;0.023802;0.0065942;0.0021113;0.0058023;0.0085139;0.0088675;0.012833;0.010806;0.0051501;0.012188;0.0017926;0.0050459;0.01482;0.0091448;0.034121;0.0038585;0.0015085;0.001296;0.0028149;0.012455;0.0050895;0.0020444;0.019834
