23;1.9862;0.2985;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045297;0.00039293;0.006931;0.016089;0.004324;0.00064944;0.0017729;0.0017428;0.0021356;0.00024315;0.0037544;0.00061081;0.034136;0.00060327;0.0025392;0.0029539;0.0063184;0.0031276;0.0023492;0.0044505;0.0059882;0.00079928;0.0056503;0.010131;0.0028818;0.0044577;0.0027963;0.00032877;0.0035643;0.0022641;0.0005965;0.039956;0.00011797;0.00024651;0.00090259;0.00011414;0.040766;0.0084939;0.0318;0.0020066;0.04229;0.002034;0.0070254;0.018689;0.003275;0.025177;0.0021028;0.041475;0.00058674;0.0016208;3.3976E-06;0.00053277;0.0078703;7.3018E-05;0.0009549;0.044926;0.0019446;0.012279;7.2269E-05;0.0012942;0.0025845;0.0039639;0.0047676;0.043348;0.02575;0.040063;0.003896;0.0011606;0.00053588;0.045604;0.035272;0.0043394;0.0025887;0.0018675;0.044275;0.028989;0.013098;0.00066729;0.012852;0.00057884;0.00072659;0.0017398;0.0068624;0.0006634;0.0041702;0.044918;0.0013677;0.0073793;0.0056253;0.0017271;0.0038657;0.0014902;0.0086145;0.0012983;0.030443;0.044397
24;2.015;0.30283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04693;0.0016323;0.00016889;0.0041726;0.0026094;0.0021219;0.0057255;0.045217;0.0014264;0.0010042;0.0059043;0.0059211;0.044197;0.0021703;0.045994;0.00052532;0.037276;0.0012411;0.0023962;0.0026443;0.0028233;0.0063426;0.00039933;0.0026727;0.0019989;0.0030783;0.0029674;0.0046176;0.0088488;0.0035931;0.001648;0.0061761;0.0055603;0.0010152;0.0019507;0.0074715;0.0003976;0.0016783;0.0093419;0.00042077;0.0051157;0.0037585;0.024073;0.00083525;0.00020365;0.01006;0.00047435;0.0015956;0.035744;0.045582;0.0018178;0.036288;0.0012541;0.025349;0.041884;0.0039532;0.003776;0.0091968;0.0048749;0.043072;0.0030863;0.001145;0.0029787;0.0041189;0.0057315;0.042513;0.00090975;0.0043463;0.0097067;0.0019271;0.00057097;0.0011124;0.021897;0.0037106;0.00072724;0.0045189;0.033992;0.0036192;0.0035614;0.0023622;0.0048769;0.036007;0.044037;0.038853;0.0021792;0.007848;0.0007813;0.0002844;0.0011545;0.045699;0.0084547;0.0002058;0.00092476;0.00022094;0.023851;0.00089746
25;1.4324;0.15929;2;0.85;0.5;50;50;Euclidean(Minimum);0.025537;0.001295;0.00096979;0.0030445;0.021852;0.0039143;0.025879;0.026035;0.0085704;0.00092195;0.021747;0.0041122;0.024416;0.022872;0.0088135;0.019564;0.0026803;0.023282;0.002313;0.020124;0.00068102;0.021753;0.014931;0.026156;0.006824;0.018636;0.0016261;0.0048726;0.0074073;0.001475;0.0020367;0.0010967;9.0537E-05;0.00018329;0.0039383;0.026469;0.0012235;0.00065341;0.018339;0.00030883;0.025137;0.0067587;0.0034757;0.013916;0.0068845;0.0144;0.003131;0.024954;0.019864;0.0028817;0.02229;0.0005737;0.022675;0.00090241;0.0020479;0.00028951;0.00015517;0.002448;0.014464;0.0079943;0.016281;0.0025429;0.014812;0.025859;0.00052803;0.002065;0.00095277;0.014807;0.026207;0.0026842;0.0034042;0.00015951;0.018857;0.00038051;0.015674;0.0015548;0.013577;0.0031573;0.00087593;0.019068;5.9103E-05;0.021396;0.014289;0.00095389;0.00081989;0.0068324;0.01735;0.020573;0.0011315;0.0040499;0.022091;0.020476;0.010412;0.005843;0.025218;0.023169
26;1.4148;0.15733;2;0.85;0.5;50;50;Euclidean(Minimum);0.028166;0.02551;0.025588;0.014046;0.0015582;0.021615;0.010193;0.003799;0.028068;0.024407;0.028069;0.0025307;0.015406;0.027446;0.0031105;0.00205;0.0016667;0.0038585;0.027176;0.0053449;0.00046968;0.00077789;0.0037298;0.01609;0.0040116;0.0058239;0.00045906;0.019956;0.0086627;8.6712E-06;0.012076;0.00043709;0.0010536;0.0060564;0.0028777;0.016849;0.028107;0.0002629;0.023221;0.0022814;0.0044718;0.020883;0.018152;0.010743;0.0048542;0.0017784;0.028019;0.027755;0.0034329;0.0042409;0.0013038;0.0037416;0.024648;0.00054414;0.004008;0.016832;0.0031566;0.00061488;0.0151;0.018799;0.0064137;0.012688;0.011045;0.0044028;0.0034951;0.0013665;0.027233;0.0023312;0.023679;0.006187;0.018467;0.005923;0.027437;5.4657E-05;0.002859;0.00012423;7.314E-05;0.019855;0.00028528;0.0053248;0.00087259;0.026629;0.00085357;0.0022839;0.0087035;0.0025532;0.0012253;0.024198;0.027457;0.020753;0.0030084;0.0045329;0.00027706;0.0039412;0.002296;0.025272
27;1.5678;0.17435;2;0.85;0.5;50;50;Euclidean(Minimum);0.027714;0.0029239;0.00088644;0.0018741;0.00086032;0.0044245;0.00084145;0.00111;0.032426;0.00015901;0.018841;0.0053054;0.032673;0.00041138;5.0272E-05;0.00081675;0.028801;0.00034425;0.0023161;0.0022773;0.030209;0.0021658;0.0024616;0.00018674;0.022963;0.029778;0.0026799;0.0022523;0.028903;0.0015186;0.00072767;0.0027103;0.00074812;0.019534;0.0028172;0.031868;0.00016041;0.021254;0.030536;0.00032672;0.030909;0.024189;0.00019156;0.0013777;0.014185;0.0034509;0.00036337;2.3921E-05;0.029121;0.017071;0.00017733;0.010369;0.0054649;0.004104;0.032512;0.00060094;0.0019402;0.0046483;0.027151;5.5507E-05;0.0015858;0.00074545;0.027816;0.031233;0.031812;0.0067765;0.03014;0.027663;0.00065949;0.0025141;8.4481E-05;0.00092224;0.031863;0.00086727;0.031889;0.019268;0.0020733;0.030292;0.0017652;0.00095475;0.0019059;0.0021403;0.028144;0.00091458;0.00027302;0.0010607;0.00099963;0.00023086;0.00014462;9.98E-05;0.032759;0.016514;0.0019242;0.0014407;0.00082807;0.022934
28;2.0533;0.30817;2;0.85;0.5;50;50;Euclidean(Median);0.048823;0.0076328;0.0030076;0.034202;0.001153;0.0068281;0.00079692;0.00047178;0.0023333;0.0036086;0.00044549;8.4884E-05;0.0017614;0.043035;0.048433;0.0032756;0.0058239;0.0045578;0.0048727;0.0058087;0.0047112;0.0047486;0.0028766;0.002058;0.0003438;0.0044157;0.0034923;0.0087966;0.00057797;0.0020377;0.0020802;0.0070001;0.0087055;0.0055119;0.0018739;0.002762;0.05004;0.0088539;0.0027286;0.0054522;0.0021722;0.0076668;5.0889E-05;0.0039621;0.022886;0.0072888;3.2844E-05;0.0012607;0.007322;0.0064256;0.0015638;0.0064133;0.010227;0.0027673;0.0050384;0.0014241;0.0071106;0.0010627;0.0081581;0.048699;0.0052353;0.036842;0.010603;0.035809;0.00021508;0.0024979;0.0008755;0.0054533;0.0013701;0.011399;0.029201;0.0070048;0.0084647;0.0037594;0.001753;0.00030812;0.00083831;0.00049176;5.9431E-05;0.0071561;0.0024813;0.047847;0.046724;0.049968;0.0017341;0.0030233;0.0069405;0.0010186;0.048555;0.046086;0.047502;0.0011931;0.0015271;0.0093666;0.00048263;0.0086596
29;2.099;0.31504;2;0.85;0.5;50;50;Euclidean(Median);0.051158;0.0009263;0.0021246;0.050004;0.0018812;0.0053127;0.0068226;0.0027909;0.050934;0.049305;0.010258;0.0009544;0.026752;0.00058505;0.031778;0.0040713;0.0018665;0.0019075;0.0030294;0.0033262;0.047991;0.0024136;0.013161;0.0007216;0.0017108;0.0018074;8.7628E-05;0.0012757;0.00029253;0.020447;0.0047609;0.0024608;0.0040161;0.00074519;0.0073169;0.0026085;0.00023952;0.0066026;0.0033167;0.0031152;0.0020792;0.00246;0.007699;0.00061576;0.036894;0.050914;0.0019468;0.041795;0.00095606;0.002506;0.0034991;0.0022071;0.0022034;0.0008837;0.008057;0.0089433;0.0010613;0.0014121;0.004401;0.0093585;0.0033501;0.0038847;0.0041763;0.0020036;0.0031716;0.022496;0.04253;0.0006262;0.0012655;0.0027385;0.049308;0.0017532;0.006879;0.044917;0.046092;0.0024415;0.0020992;0.00082411;0.00096742;0.0018588;0.0010934;0.012815;0.0024699;0.0021503;0.041289;0.0020251;0.0067153;0.0012419;0.0016726;0.0026136;0.0047941;0.0066004;0.0015564;0.0020301;0.0012889;0.04549
30;1.9992;0.30005;2;0.85;0.5;50;50;Euclidean(Median);0.045302;0.00047411;0.0071225;0.0049132;0.0081807;0.0010387;0.045776;0.00096001;0.0015854;0.00093578;0.009191;0.00020414;0.040438;0.0026904;0.01981;0.0015849;0.0020756;0.0034645;0.00050515;0.0031562;0.0085237;0.00068336;0.0067285;1.3509E-05;0.0084246;0.00038061;0.0010016;0.006963;0.03564;0.00011761;0.00018367;0.0085589;0.0014536;0.00060866;0.0030682;0.010849;0.0061235;0.0074723;0.0017872;0.0026501;0.047153;0.00086236;0.0068715;4.4535E-05;0.022959;0.0060873;0.00045654;0.0442;0.0069203;0.0060927;0.023868;0.017817;0.0062723;0.0041988;0.00020891;0.0021494;0.0024717;0.0011737;0.0088498;0.04714;0.011455;0.0055937;2.6454E-05;0.0046672;0.0081062;0.0044084;0.0098264;0.035973;0.0030302;0.041702;0.047136;0.0010879;0.0018253;0.0032463;0.00047696;8.1262E-05;0.0039727;0.0057282;0.0066169;0.00032386;0.001734;0.0035319;0.04041;0.00046859;0.012;0.023812;0.004927;0.0017455;0.045152;0.0059461;0.04655;0.0023258;0.035769;9.291E-05;0.0037695;0.010047
31;2.5312;0.042246;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035969;0.0025647;0.00066281;0.025499;0.00069692;0.027763;0.0065203;0.00042702;0.0365;0.0012596;0.0012234;0.0025273;0.035819;0.035611;0.0016091;0.0022283;0.00058003;0.0031012;0.012429;0.00014799;0.0010989;0.0010633;0.035896;0.0073011;0.00021049;0.0080577;0.025797;0.0076301;0.03615;0.034268;0.036399;0.006516;0.036773;0.0093648;0.0027913;0.0012307;0.0056273;0.007339;0.0081319;1.278E-06;0.015375;0.0023242;0.0097456;0.0015623;0.00043181;0.014238;0.00086149;0.0045499;0.0042493;0.00027454;0.0033193;0.0040235;0.0022709;0.0039136;0.010386;0.0001124;0.033023;0.002888;0.0032812;0.0058327;0.007501;0.001652;0.0016092;0.032931;0.00046876;6.7581E-05;0.00067912;0.00069327;0.0013597;0.001256;0.0005146;0.025202;0.032847;0.031121;0.0084044;0.00012013;0.00069016;0.017852;0.011042;0.0023923;0.0025524;0.002278;0.00039326;0.004959;0.00089803;0.013379;0.00056053;0.0054323;0.0093748;0.033364;0.030757;0.0012168;0.035623;0.013273;0.0057711;0.034313
32;2.7453;0.04582;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034175;0.00033606;0.0025726;0.00035634;0.0013756;0.00029789;0.0015044;0.03022;0.031969;0.031276;0.0011701;0.0021337;0.00051143;0.001689;0.027553;0.0023988;0.015202;0.0082173;0.00030967;0.0024795;0.0020873;0.02188;0.0010634;0.00099854;0.002009;0.0013369;0.028885;0.034534;0.034653;0.00094159;0.0015437;0.00040851;0.033311;0.022734;0.00064492;0.0099687;0.030209;0.027541;0.018075;0.003443;0.0065612;0.003801;0.0010843;0.0017206;0.033427;0.00051303;0.0012117;0.00764;0.031996;0.0073529;0.0026595;0.0023284;0.000405;0.0034733;0.0055141;0.0012243;0.0018294;0.0022162;0.029163;0.00059839;0.0010732;0.00074191;0.029318;0.023028;0.030343;0.00053125;0.00098056;0.029297;0.003158;0.0048814;0.016599;0.0023407;0.0011365;0.00034382;0.0025459;0.029202;0.0078049;0.0013371;0.0029125;0.032578;0.0010584;0.0012337;0.033644;0.0011167;0.030272;0.0005532;0.00062562;0.0018708;0.00052053;0.027977;0.027999;0.0034373;0.03099;0.00060875;0.0011768;3.091E-05
33;2.7489;0.045879;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041781;0.0027223;0.0041857;0.011102;0.0014885;0.0044388;0.0055759;0.032084;0.0077761;0.036889;0.039989;0.01619;0.0049428;0.042107;0.023889;0.030648;0.000204;0.015298;0.040382;0.0088147;0.0065846;0.0053183;0.0077746;0.00014936;0.0088764;0.00053613;0.00059741;0.03272;0.00577;0.00046864;0.0036275;0.00033212;0.0042387;0.0011525;0.0075507;0.015182;0.0061215;0.0016376;0.0015603;0.006619;0.014242;0.00027574;0.0024331;0.017082;0.00044306;0.0038715;0.010077;0.0042383;0.0027049;0.0048223;0.018872;0.0070593;1.2489E-05;0.0027883;0.003687;0.012191;0.0059498;0.0019906;0.020148;0.042115;0.0013879;0.0054376;0.0016599;0.028997;0.0016054;0.00018919;0.023535;0.0005381;0.00018438;0.00072022;0.014372;0.0048652;0.00083483;0.0060891;0.039862;0.039244;0.018872;0.005063;0.0007085;0.00012385;0.00036978;0.0017955;0.038781;0.00029927;0.0012993;0.00036499;0.0060698;0.0081142;0.039081;0.0059459;0.035829;0.00097582;4.5356E-05;0.00040454;0.00076867;0.0032384
34;2.2223;410.62;2;0.85;0.5;50;50;Euclidean(Summation);0.053165;0.004312;0.0015413;0.052282;0.0011557;0.014569;0.00089687;0.00044389;7.2451E-07;0.0045715;0.02847;0.0070126;0.0013271;0.0516;0.0059164;0.0021729;0.0023675;0.045033;0.017117;0.0053189;0.0035708;0.035494;0.050303;0.0030882;0.003439;0.0013733;0.0105;0.014354;5.6659E-05;0.0020927;0.00095828;0.0057282;0.00011655;4.3252E-05;0.010048;0.0071066;0.011113;0.0071377;0.00022811;0.0031625;0.0041489;0.0074319;0.0063141;0.00038627;0.0032006;0.0030296;5.6654E-05;0.0070844;0.0093088;0.00092945;0.0016062;0.0026278;0.0025466;0.0029735;0.00042799;0.000156;0.0084739;0.00093233;0.0018326;0.00080295;0.003581;0.0012146;0.047803;0.00023769;0.00019756;0.0094762;0.0053043;0.0050583;6.0555E-05;0.0035548;0.0015553;0.0030003;0.053684;0.0013473;0.0034784;5.3848E-05;0.0047191;0.0029459;0.011596;0.0079242;0.016822;0.0011685;0.047934;0.05341;0.00084918;0.040999;0.011241;0.049543;0.00048271;0.046057;0.0012702;0.0032496;0.00080769;0.0012103;0.022636;0.0020695
35;2.0716;382.79;2;0.85;0.5;50;50;Euclidean(Summation);0.04932;0.0049572;0.003245;0.00059247;0.0048531;0.016925;0.014424;0.0027848;0.020982;0.0015778;0.018993;0.0083753;0.0039075;0.0017148;0.0056996;0.0010537;0.0017519;0.0075652;0.048982;0.002184;0.00048633;0.0021975;0.0036544;0.0021393;0.0054855;0.0052702;0.0044713;0.0040838;0.00080437;0.0016896;0.0054345;0.039023;0.0033626;0.0059747;0.0088018;0.001576;0.011403;0.013711;0.0059954;0.0033695;0.0050472;0.0098501;0.0066131;0.011367;0.00073565;0.0089322;0.00041251;0.0037653;0.0071707;0.020659;0.042164;0.00080562;0.0441;0.0016879;0.0011773;0.0040222;0.0033468;0.006432;0.00086774;0.046591;0.0021604;0.0024701;0.0043943;0.042029;0.0032853;0.012704;0.0013166;0.013259;0.0044371;0.0024035;0.0012019;0.0020869;0.0014181;0.018451;0.047531;0.00029149;0.0090164;3.6789E-05;0.0036789;0.0042507;0.017542;0.046256;0.0061812;0.0059036;0.047272;0.0014243;0.0069526;0.0017973;0.0069391;0.038788;0.0004303;0.045449;0.00036686;0.00035152;0.0017806;0.021573
36;2.3283;430.22;2;0.85;0.5;50;50;Euclidean(Summation);0.065374;0.0064393;0.028981;0.013301;0.00064141;0.012817;0.011461;0.012812;0.0063205;0.002253;0.013894;0.010646;0.018751;0.055081;0.016592;0.0093983;0.0029563;0.0011352;0.057734;0.0037013;0.0033742;0.00017131;0.0083121;0.0021136;0.0062512;0.011439;0.0055258;0.0084459;0.014516;0.0050594;0.017634;0.022143;0.014775;0.0019298;0.0023244;0.0047093;0.0015739;0.012851;0.020647;0.0041236;0.0040883;0.0063437;0.0052342;0.00026152;0.0074005;0.020407;0.0010542;0.013336;0.0026282;0.0060342;0.0069474;0.0012152;0.0057861;0.0075804;0.00086749;0.0086864;0.0062809;0.0013264;0.0065415;0.011791;0.0040683;0.0015488;5.0342E-05;0.0057177;0.0020583;0.00038587;0.00080766;0.062206;0.0055693;0.016953;0.0017523;0.0069324;0.014725;0.0040467;0.00068506;0.018814;0.0073061;0.0048784;0.001568;0.00064771;0.0052798;0.00061214;0.062973;0.00076248;0.0062989;0.002116;0.013166;0.0036647;0.00094286;0.0021617;0.011569;0.060588;0.0061236;0.012787;0.0014221;0.0067928
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0463;0.97928;2;0.85;0.5;50;50;Manhattan(Minimum);0.019535;0.010839;0.0071689;0.0051964;0.011107;0.01123;0.011475;0.019226;0.018368;0.0060241;0.008619;0.0039823;0.018032;0.017171;0.0077433;0.013115;0.0088188;0.010775;0.015993;0.0052166;0.016889;0.014869;0.0062252;0.012266;0.0072697;0.0099117;0.013825;0.0017597;0.0070999;0.014725;0.0037222;0.0065521;0.011099;0.0024704;0.0085045;0.013101;0.014661;0.0020903;0.0093955;0.0081827;0.013885;0.0075603;0.0035929;0.013487;0.016222;0.0026983;0.0016299;0.013544;0.017388;0.0026874;0.0071936;0.0025439;0.010517;0.004464;0.0098418;0.0071758;0.012999;0.0026183;0.01563;0.012673;0.01486;0.013214;0.012012;0.011726;0.011552;0.0024727;0.013696;0.0019788;0.0047651;0.01869;0.016232;0.011916;0.011544;0.01572;0.017894;0.017612;0.0042641;0.0095325;0.00029199;0.0023508;0.015106;0.015559;0.0078725;0.01007;0.010778;0.014702;0.0089614;0.010538;0.013877;0.015968;0.01209;0.020449;0.0092407;0.014258;0.012749;0.0028525
2;1.0469;0.97986;2;0.85;0.5;50;50;Manhattan(Minimum);0.017689;0.0066145;0.009859;0.013284;0.0045303;0.010206;0.015176;0.016706;0.020393;0.0043338;0.0086592;0.0084076;0.017659;0.012409;0.0015076;0.01911;0.0050577;0.014213;0.0071578;0.0037501;0.018116;0.0010858;0.0078311;0.01793;0.0098278;0.0085457;0.015857;0.0022599;0.0058312;0.0081657;0.011693;0.0089804;0.018596;0.011113;0.014743;0.015536;0.019833;0.013168;0.0088443;0.019927;0.0095182;0.0082714;0.0035436;0.01258;0.019448;0.0081566;0.0039216;0.010431;0.018717;0.0060095;0.013001;0.0074829;0.0047968;0.0088055;0.0069985;0.0043871;0.0095625;0.0042887;0.017083;0.00951;0.010594;0.0055775;0.0080373;0.01206;0.0082007;0.0040148;0.016039;0.01109;0.016463;0.0048262;0.0090085;0.018854;0.0094084;0.016519;0.0058298;0.020654;0.0025259;0.01863;0.00016741;0.0031133;0.0028177;0.017699;0.0073546;0.0092082;0.014963;0.0032421;0.0029167;0.012425;0.0069232;0.0095251;0.014707;0.012825;0.017105;0.013208;0.006991;0.0053589
3;1.0537;0.98627;2;0.85;0.5;50;50;Manhattan(Minimum);0.018688;0.0020073;0.0018471;0.013059;0.020061;0.0036789;0.021225;0.021028;0.019485;0.0061048;0.011769;0.0090586;0.012564;0.019004;0.0031216;0.0088557;0.018243;0.0064706;0.016748;0.0013116;0.0089832;0.011869;0.0019725;0.017752;0.007753;0.010828;0.0027756;0.002855;0.010935;0.0076736;0.00051367;0.010313;0.0042013;0.012669;0.0077446;0.0010175;0.016216;0.0027816;0.014086;0.012595;0.005012;0.015238;0.0029516;0.010089;0.020591;0.017812;0.0066609;0.0078887;0.013829;0.011963;0.0048966;0.0073859;0.008621;0.0024538;0.0071845;0.0087619;0.017588;0.010694;0.017917;0.012178;0.020993;0.0015462;0.015806;0.015264;0.017098;0.0090744;0.018365;0.0093782;0.008951;0.016255;0.013529;0.014196;0.0052343;0.018012;0.010789;0.010021;0.015685;0.006288;0.00078441;0.0081709;0.0053886;0.011661;0.0024518;0.0066544;0.011642;0.003091;0.0020048;0.0029417;0.005484;0.018624;0.018084;0.014871;0.015937;0.017204;0.011371;0.0075673
4;1.0552;1.1354;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038794;0.0017695;0.010011;0.0010131;0.0021925;0.028237;0.0017225;0.018543;0.0011324;0.031388;0.0012996;0.0083113;0.022587;0.028236;0.0038517;0.010693;0.029867;0.0016162;0.02173;0.00060168;0.0017323;0.0047023;0.0074494;0.003597;0.013122;0.00398;0.004837;0.0094103;0.017803;0.012274;0.0016327;0.0037743;0.0061306;0.00080104;0.002674;0.0012925;0.00023017;0.0082431;0.0064787;0.0023568;0.030598;0.0014374;0.0065616;0.029933;0.0020054;0.0037582;0.0014546;0.025635;0.030539;0.0049388;0.0034323;0.0041335;0.0059939;0.026958;0.01131;0.0072899;0.0039001;0.00048999;0.0045923;0.030904;0.0034508;0.021219;0.0046263;0.021099;0.018465;0.00086359;0.015507;0.03277;0.018862;0.00083563;0.00023547;0.0019562;0.00097234;0.00012656;0.036173;0.0019071;0.0092112;0.0017793;0.016916;0.02365;0.0058866;0.003478;0.031228;0.011623;0.024826;0.0047525;0.0026692;0.02784;0.0048512;0.020782;0.0099621;0.0013063;0.0033386;0.00065805;0.0010147;0.0031738
5;1.0584;1.1397;2;0.85;0.5;50;50;Manhattan(Average);0.039043;0.001252;0.0066901;0.0079419;0.00062361;0.017225;0.030605;0.024585;0.0085563;0.034978;0.010779;0.0039471;0.030272;0.0036141;0.0017351;0.0027731;0.022994;0.003102;0.028972;0.0013366;0.002489;0.00030613;0.0041471;0.0010638;0.0058773;0.0013161;9.2173E-05;0.0059597;0.010626;0.00017873;0.012865;0.031679;0.0058135;0.0076331;0.0058484;0.002747;7.1924E-05;0.0024231;0.0031146;0.0045171;0.011148;0.002527;0.0046316;0.0097265;0.004222;0.0042706;0.0086864;0.032338;0.037374;0.0073572;0.0031482;0.0051753;0.024032;0.03941;2.3505E-05;0.0019991;0.0020182;0.010585;0.030817;0.036916;0.025126;0.0055739;0.0011419;0.011148;0.0021741;0.0013769;0.034166;0.033697;0.0013219;0.0023451;0.014432;0.0051573;7.5695E-05;0.0032906;0.0077884;0.0017718;0.014089;0.0019116;0.0051299;0.0027146;0.0018452;0.0038042;0.039671;0.005035;0.027063;0.0005503;0.0027212;0.0067755;0.0034046;0.0043235;0.021041;0.00062212;0.024246;0.00061392;0.0045361;0.013117
6;1.0596;1.1422;2;0.85;0.5;50;50;Manhattan(Median);0.038082;0.0010212;0.011269;0.010194;0.00040031;0.0037676;0.037608;0.0059199;0.011072;0.037606;0.0010548;0.005159;0.037759;0.017213;0.028261;0.0027401;0.0052976;0.0077711;0.0096608;0.0031428;0.0045903;0.00045281;0.02185;0.0018362;0.00039504;0.0037799;0.014002;0.0012542;0.0010901;0.034165;0.0090015;0.0073775;0.011142;0.0042796;0.0025717;0.00083587;0.0060725;0.00016246;0.0077711;0.0018041;0.03844;0.014175;0.0027076;8.1896E-05;0.0010522;0.0041287;2.0803E-05;0.036141;0.038665;0.00014538;0.0017234;0.0061025;0.0037675;0.020166;0.0010852;0.0014831;0.014363;0.00058014;0.0082306;0.029168;0.0059659;0.0072369;0.0043835;0.0055216;0.0059765;0.0013875;0.03457;0.023871;0.0037076;0.031338;0.021369;0.0056065;0.0016757;9.6366E-05;0.023514;0.00059255;0.0054767;0.016058;0.0025145;0.0084844;0.0028885;0.0024271;0.037383;0.00023317;0.020562;0.011994;0.0020791;0.012863;0.0009681;0.024182;0.0046258;0.00011642;0.032333;0.00094026;0.00027393;0.0051222
7;1.0601;1398.4;2;0.85;0.5;50;50;Manhattan(Summation);0.040931;0.012273;0.0034518;0.0026386;0.0038098;0.040852;0.0090074;0.010189;0.010531;0.023298;0.0051639;0.016581;0.039599;0.036228;0.0028962;0.0063351;0.0038209;0.022808;0.0071891;0.003551;0.010614;0.00051793;0.00050901;0.0026641;0.005829;0.0012332;0.0046474;0.0026661;0.029981;0.0040383;0.0034451;0.002245;0.005021;0.0011515;0.00060181;0.0022642;0.0046341;0.011895;3.5681E-05;0.00017058;0.0064497;0.0034075;0.00079459;0.00057353;0.00097633;0.0045921;0.00054921;0.039319;0.031915;0.0045396;0.0048668;0.013996;0.024162;0.031767;0.0021598;0.00032109;0.0076985;0.0010138;0.009927;0.038615;0.0032748;0.0011047;0.0012324;0.012429;0.0022903;0.0029731;0.0035453;0.01652;0.00037123;0.00069161;0.015124;0.0073505;0.0072103;0.0064372;0.012505;0.00075818;0.037567;0.0053495;0.0043385;0.020643;0.0015841;0.00073995;0.033098;0.0065103;0.028441;0.0011667;0.016241;0.034725;0.0023437;0.0088442;0.04024;0.0020623;0.017938;0.0014175;0.00093105;0.019041
8;1.0605;1.1432;2;0.85;0.5;50;50;Manhattan(Median);0.038257;0.00069927;0.0024289;0.010775;0.00037527;0.0032055;0.0035003;0.023856;0.0134;0.028418;0.0055238;0.00070622;0.03591;0.013816;0.010721;0.0032757;0.028431;0.0012924;0.026938;0.00083756;0.0014505;0.017336;0.00089011;0.0048941;0.0015898;0.0040841;0.00011835;0.032686;0.0077429;0.002577;0.0040502;0.0063005;0.0042573;0.0041603;0.0033239;0.0006257;0.0046616;0.010096;0.010769;0.0013237;0.020874;0.01092;0.0015992;0.0017389;0.0083108;0.0061307;0.00058919;0.038157;0.012078;0.0021178;0.00011713;0.0034439;0.033763;0.029306;0.0027943;0.0031279;0.0029341;0.014996;0.0068694;0.030734;0.0034141;0.0064835;0.0042925;0.031395;0.015314;0.0015826;0.0015612;0.037603;0.0016605;0.031018;0.015598;0.0015665;0.018457;0.0035369;0.037448;0.0051901;0.0001555;0.0045106;0.0010807;0.0052829;0.0013686;0.0053511;0.036788;0.0004617;0.022443;0.0016647;0.0016834;0.0079677;0.03051;0.0054592;0.023969;0.0014893;0.015193;0.00032041;0.0040706;0.0082044
9;1.0609;1.1436;2;0.85;0.5;50;50;Manhattan(Median);0.040145;0.011175;0.0026769;0.0022534;0.00012275;0.0064562;0.0098463;0.0076679;0.0057695;0.039457;0.001588;0.002126;0.036599;0.0033062;0.0045565;0.00064549;0.012778;0.0029586;0.0069013;0.0034784;0.0046179;0.0025925;0.028554;0.0010491;0.0019677;0.0011627;0.00055738;0.0048127;0.0061345;0.0051944;0.031308;0.0030913;0.003246;0.0086222;0.002819;0.0050752;0.0070212;0.00386;0.004621;0.0057867;0.00060946;0.0074857;1.3539E-05;0.011653;0.001344;0.0015596;0.00065265;0.033959;0.03409;0.00099526;0.0025146;0.0012127;0.027741;0.0060118;0.00033921;0.0011279;0.0021632;0.0025537;0.018761;0.036695;0.0078927;0.011776;0.00081071;0.038953;0.0204;0.0013892;0.0077123;0.032333;0.0028852;0.023351;0.004519;0.0051106;0.009073;0.0088317;0.035684;0.0066399;0.02482;0.00023351;0.0045079;0.027701;0.0011072;0.00066939;0.034204;0.0049206;0.01821;0.0069985;0.001368;0.037458;0.016315;0.004099;0.027088;0.0030187;0.010245;0.0024369;0.0061505;0.027005
10;1.0617;1.1425;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04356;0.0074701;0.0029781;0.0098142;0.001474;0.0038543;0.00013466;0.017206;4.0529E-05;0.032542;0.01355;0.0048254;0.037513;0.011103;0.0017214;0.0057945;0.0019624;0.016837;0.033276;0.0022427;0.00052283;0.012367;0.005745;0.0023211;2.0578E-05;0.0031208;0.0043744;0.032379;0.020923;0.020045;0.00033238;0.0079501;0.0036705;0.0073548;0.001735;0.0033893;0.012762;0.0015615;0.0093349;0.0038307;0.032865;0.0010874;0.00096791;0.018595;0.0019271;0.0023642;0.0024767;0.031963;0.031807;0.0035703;0.00086277;0.0032459;0.016759;0.002544;0.00096641;0.0011677;0.0099042;0.0023993;0.0048775;0.030852;0.0017943;0.038405;0.00078424;0.043003;0.0062482;0.00093604;0.0074696;0.026797;0.0059793;0.001648;0.0011391;0.016711;0.0027773;0.0043645;0.039023;2.6281E-05;0.012707;0.0037368;0.0033568;0.0071518;0.0063129;0.0016676;0.042532;0.033306;0.018008;0.00077111;0.00035198;0.016743;0.0042935;0.021317;0.00077302;0.0067861;0.013112;0.0015625;0.0039557;0.0016085
