30;4.3703;0.24332;2;0.85;0.5;50;50;Euclidean(Median);0.11721;0.010816;0.021832;0.00017447;0.010112;0.0023223;7.0605E-05;0.071393;0.0013667;0.00082517;0.0014487;0.009098;0.00446;0.0014506;0.0096;0.012769;0.014339;9.5004E-06;0.0074831;0.016665;0.014693;0.039492;0.0037652;0.004378;0.004761;0.0015527;0.00029984;0.012192;0.002478;0.0076134;0.015284;0.0058112;0.0028702;0.0097029;0.030346;0.0031044;0.010746;0.0072999;0.010036;0.011515;0.021;0.10252;0.010594;0.00011465;0.0024634;0.003073;0.010921;0.017887;0.0016236;0.0044485;0.010117;0.0074177;0.048866;0.00081739;0.00034646;0.0024416;0.0028431;0.0016331;0.0034869;0.012497;0.020606;0.0081585;0.048323;0.00096963;0.0024377;0.092096;0.018137;0.0047813;0.0080021;0.0021434;0.016955;0.00088371
31;4.708;0.0093039;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.070257;0.018379;0.0021529;0.0030565;0.01014;0.014265;0.012821;0.052357;0.0039021;0.001068;0.0029302;0.0017849;0.0080089;0.0048466;0.005124;0.0050441;0.054281;0.0040863;0.0018047;0.0017499;0.021586;0.0017251;0.011535;0.0052406;0.0012933;0.0034183;0.039626;0.0012888;0.0038613;0.0021123;0.029083;0.013604;0.0095338;0.035321;0.0019003;0.030011;0.020054;0.0016937;0.0024509;0.014416;0.0089864;0.0036188;0.0028735;0.0042864;0.041934;0.049966;0.00083209;0.01652;0.0015165;0.0047875;0.0012948;0.0022766;0.00063968;0.00011805;0.001185;0.0042551;0.0038896;0.0022672;0.0086748;0.0023525;0.0019596;0.00395;0.045265;0.0035953;0.0010208;0.030217;0.047071;0.053607;0.065026;0.051774;0.0022547;0.0041693
32;4.4135;0.008722;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.069072;3.783E-05;0.0084118;0.0062468;0.033252;0.013571;0.0044279;0.0072439;0.005211;0.00026913;0.0016774;0.001644;0.016228;0.057032;0.0040457;0.0035926;0.0024389;0.00013381;0.020419;0.0025915;0.0087874;0.012351;0.042848;0.0012663;0.0084249;0.0016137;0.030669;0.00062838;0.00061279;0.01014;0.0050077;0.0018126;0.0018384;0.036409;0.0041046;0.04642;0.0024706;0.0020494;0.0040789;0.04125;0.0012836;0.0087524;0.0061658;0.011593;0.00038508;0.038706;0.02249;0.052962;0.050228;0.002829;0.014866;0.0065495;0.01557;0.0021492;0.0059473;0.042544;0.0081905;0.0020421;0.048305;0.0027809;0.010643;0.040842;0.042009;0.0071028;0.00049024;0.0034318;0.0069388;0.0041203;0.0065982;0.0055895;0.002911;0.0046519
33;3.8549;0.0076181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.062164;0.0090355;0.0057797;0.016691;0.0061052;0.0013531;0.00086704;0.00029756;0.00032839;0.014572;0.028714;0.052217;0.00031049;0.010807;0.0083356;0.022585;4.8752E-05;0.0031796;0.0046522;0.012413;9.7959E-05;0.0012738;0.0039939;0.00073737;0.029727;0.0034774;0.04865;0.034017;0.008863;0.0013878;0.037343;0.051054;0.0016168;0.010546;0.010233;0.0026081;0.0018743;0.0022282;0.024945;0.00068205;0.00032058;0.00044626;0.0020737;0.025215;0.012195;0.007051;0.060344;0.02115;0.0021971;0.051163;0.031524;0.0097479;0.00067379;0.0013891;0.0045948;0.00089176;0.00022045;0.0010213;0.00085907;0.042322;0.014457;0.048731;0.044509;0.00032707;0.00011455;2.1017E-05;0.030932;0.0005241;0.011914;0.0038948;0.019871;0.013492
34;6.0333;476.93;2;0.85;0.5;50;50;Euclidean(Summation);0.14045;0.0075466;0.0011031;0.0019583;0.0027204;0.010364;0.0056847;0.0092593;0.12892;0.014784;0.014184;0.0074398;0.0054268;0.0047;0.022081;0.0071248;0.0017247;0.016447;0.0015742;0.0071787;0.0080896;0.0091234;0.0049321;0.0030656;0.0027982;0.00037598;0.010032;0.00077038;0.016639;0.0022809;0.012653;0.0028063;0.00014416;0.027837;0.0015096;0.00017976;0.0047;0.0072789;0.0061008;0.016511;0.016085;0.022781;0.027216;0.015918;0.014022;0.0052434;0.03099;0.0062398;0.001083;0.0015228;0.010157;0.00067693;0.067982;0.0025943;0.0083072;0.027597;0.00084276;0.026589;0.0023026;0.0077013;0.0076746;0.0007973;0.010945;0.00053943;0.00067884;0.012437;0.0072865;0.013032;0.0121;0.088296;0.0017672;9.3679E-05
35;5.0805;401.61;2;0.85;0.5;50;50;Euclidean(Summation);0.11763;0.0029491;0.025022;0.040117;0.0010187;0.0060215;0.0073771;0.019141;0.016553;0.0031041;0.004812;0.0091739;0.0039367;0.0091178;0.0016079;0.017545;0.0030315;0.014222;0.004013;0.0093058;0.0029851;0.014078;0.0078175;0.004541;0.00083837;0.020767;0.018257;0.018676;0.005619;0.013609;0.0034776;0.006047;0.00099654;0.099805;0.0074561;0.012984;0.021953;0.037743;0.0030128;0.0034112;0.0059654;0.0046316;0.010743;0.0016667;0.0079561;0.0075662;0.0018585;0.0075067;0.0027338;0.027317;0.0016297;0.0099448;0.00049069;0.0095989;0.056875;0.013884;0.0068507;0.0082986;0.00062367;0.010103;0.090072;0.011008;0.011688;0.0038486;0.008375;0.0095372;0.010035;0.020544;0.0041632;0.013608;0.00028441;0.00082181
36;5.6153;443.88;2;0.85;0.5;50;50;Euclidean(Summation);0.13334;0.0022077;0.012575;0.042663;0.02431;0.0086519;0.0088067;0.010539;0.020109;0.021634;0.0027381;0.016756;0.00053086;0.013229;0.016373;0.0053182;0.034706;0.0033448;0.010899;0.0094035;0.011109;0.028994;0.0041599;0.0084843;0.015834;0.01249;0.021987;0.019029;0.012571;0.029389;0.017578;0.00080405;0.0090774;0.0091421;0.0062438;0.0175;0.0089917;0.00016166;0.010836;0.012695;0.0013278;0.015725;0.0039443;0.0048265;0.00063458;0.005214;0.013245;0.0044996;0.01163;0.0033477;0.015656;0.0014292;0.0039168;0.023829;0.0056028;0.01862;0.0089293;0.00042889;0.011408;0.0044639;0.023336;0.015533;0.0051331;0.078206;0.012092;0.011417;0.0093349;0.014851;0.0096362;0.00027322;0.0040391;0.0022608
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0726;0.5316;2;0.85;0.5;50;50;Manhattan(Minimum);0.024041;0.019056;0.0075824;0.0069177;0.011108;0.021225;0.0049312;0.022803;0.013565;0.016889;0.012041;0.014028;0.0035646;0.018319;0.0024328;0.0050619;0.024547;0.0085806;0.0031062;0.0087312;0.018168;0.011171;0.02464;0.022541;0.025571;0.0082843;0.023494;0.0080988;0.0017645;0.014893;0.0040323;0.0069686;0.0094463;0.021017;0.015396;0.02504;0.0058849;0.018976;0.0055561;0.01684;0.0075504;0.0099266;0.024213;0.00017905;0.0082808;0.018134;0.016631;0.0054133;0.025369;0.021146;0.018344;0.012949;0.0094968;0.014551;0.024116;0.01969;0.019394;0.0036589;0.016294;0.020366;0.011786;0.025916;0.014888;0.00071305;0.023107;0.017641;0.012123;0.0035519;0.024255;0.0031808;0.0072313;0.023591
2;1.0745;0.53251;2;0.85;0.5;50;50;Manhattan(Minimum);0.025155;0.003009;0.0080143;0.0048841;0.0098118;0.0068834;0.0096461;0.017242;0.0030824;0.025931;2.6859E-05;0.015751;0.0062691;0.016889;0.027454;0.021014;0.026634;0.0095652;0.0072869;0.0030016;0.023275;0.016443;0.028494;0.017194;0.019412;0.0018346;0.00036853;0.015276;0.0040871;0.023645;0.02706;0.0011209;0.022721;0.016594;0.019862;0.014556;0.010141;0.011975;0.0096872;0.020572;0.00042414;0.016599;0.010224;0.013537;0.0021374;0.01824;0.015437;0.0055484;0.026056;0.022399;0.01577;0.019465;0.017692;0.013186;0.020606;0.0046141;0.0056117;0.0068771;0.024153;0.016756;0.013623;0.023041;0.0090438;0.0058979;0.012792;0.020194;0.018336;0.015394;0.0070792;0.016247;0.012784;0.018367
3;1.0793;0.5349;2;0.85;0.5;50;50;Manhattan(Minimum);0.027794;0.0012425;0.016242;0.020343;0.0078982;0.0088455;0.012347;0.021993;0.012496;0.023235;0.0076438;0.0094507;0.0010007;0.0022782;0.02149;0.020499;0.022977;0.021685;0.0024202;0.00056692;0.0036682;0.0096937;0.024713;0.01408;0.023324;0.01325;0.0071077;0.021318;0.0025471;0.015099;0.022042;0.013511;0.0085131;0.026774;0.0013645;0.010551;0.008472;0.025479;0.0034762;0.023372;0.012323;0.021292;0.0074232;0.019292;0.0075104;0.026741;0.013883;0.010512;0.025684;0.02702;0.018528;0.023414;0.01152;0.0076372;0.020875;0.009127;0.018734;3.2862E-06;0.028567;0.014521;0.006115;0.02;0.0079024;0.0089905;0.017411;0.0030003;0.021387;0.012222;0.0035297;0.014415;0.010301;0.0093152
4;1.1292;0.33577;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03549;0.0094422;0.017427;0.01707;0.0056312;0.00082001;0.011671;0.00036689;0.008652;0.026516;0.005529;0.022939;0.0015834;0.020511;0.025953;0.013149;0.019966;0.0072852;0.0015351;0.0011456;0.0051298;0.015992;0.012461;0.015952;0.0067118;0.0059709;0.0059987;0.012256;0.0052103;0.0086991;0.025434;0.0027984;0.028773;0.024829;0.0041277;0.010561;0.016696;0.0074229;0.0058894;0.031535;0.015735;0.013585;0.020058;0.023071;0.0024252;0.018435;0.030687;0.00048452;0.030029;0.0036581;0.033873;0.0054925;0.0027522;0.025801;0.022055;0.0023753;0.0073302;0.0067288;0.02439;0.015126;0.010016;0.031393;0.027614;0.003645;0.0075482;0.011526;0.021301;0.02353;0.023529;0.01427;0.0058968;0.010505
5;1.1323;0.33668;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036877;0.00036813;0.024346;0.026924;0.010305;0.020731;0.008372;0.0085904;0.017594;0.028942;0.001143;0.012325;0.0065489;0.012154;0.0057101;0.0068282;0.0059928;0.004347;0.0027673;0.000627;0.0031921;0.03572;0.025793;0.0098775;0.018456;0.017493;0.0066102;0.015878;0.0052137;0.0048905;0.0076843;0.0041652;0.013855;0.010917;0.011538;0.012874;0.0085797;0.025696;0.034397;0.033483;0.022312;0.0025919;0.0014603;0.029913;0.0019886;0.028919;0.02285;0.010974;0.029615;0.034275;0.010982;0.0081888;0.0040058;0.00076309;0.0082446;0.017376;0.023672;0.0029288;0.025688;0.034262;0.0057917;0.033564;0.018324;0.0022702;0.012343;0.010417;0.010811;0.01577;0.0089133;0.0078629;0.0050069;0.0001091
6;1.1461;0.34078;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038037;0.00081446;0.011774;0.0084218;0.00587;0.00034597;0.0096622;0.0088412;0.0010148;0.028198;0.010833;0.019606;0.00084064;0.0082143;0.019746;0.014297;0.034496;0.010599;0.0030107;0.0084618;0.011052;0.0041231;0.025531;0.013385;0.014004;0.0012941;0.0031571;0.018234;0.0024115;0.0035796;0.021542;0.0060238;0.0069288;0.023375;0.00077311;0.0022068;0.022732;0.030595;0.012368;0.02185;0.034135;0.016836;0.0043583;0.031801;0.0015728;0.035895;0.010307;0.003814;0.024209;0.024358;0.017809;0.015063;0.0061502;0.014645;0.016107;0.0089896;0.0079456;0.014696;0.0097216;0.035154;0.0021232;0.01329;0.022828;0.0077119;0.011416;0.012295;0.022998;0.016667;0.0090237;0.016561;0.0167;0.026568
7;1.157;0.69416;2;0.85;0.5;50;50;Manhattan(Median);0.082626;0.0040718;0.0090304;0.0038989;0.0085034;0.031181;0.0061278;0.0090903;0.039647;0.057161;0.005184;0.0014946;0.001654;0.010568;0.014853;0.005197;0.00046069;0.065967;0.0066583;0.021085;0.0014944;0.0020431;1.1835E-05;0.0061891;1.1159E-07;0.0013119;0.011579;0.0086257;0.0026346;0.058901;0.0048807;0.0043499;0.00030496;0.032999;0.012451;0.01418;0.00036605;0.0015321;0.024076;0.004248;0.014378;0.021448;0.0012918;0.00604;0.0060023;0.0073558;0.0004389;0.026133;0.0064065;0.0047365;0.022255;0.0087299;0.015886;0.0003189;0.024589;0.022622;0.00015234;0.049114;0.0068734;0.013633;0.00043586;0.041058;0.010636;0.0020851;0.0029874;0.0065431;0.024647;0.001362;6.764E-05;0.021046;0.00091078;0.053179
8;1.1822;0.70927;2;0.85;0.5;50;50;Manhattan(Median);0.095692;0.0026467;0.019663;0.0023994;0.0005431;0.0026243;0.0046089;0.0045548;0.040539;0.0037928;0.014161;0.017538;0.022054;0.0076302;0.0065251;0.010856;0.002169;0.077456;8.8062E-06;0.011463;0.018258;0.0070928;0.00039513;0.00081114;0.012442;0.017728;0.0074308;0.0011006;0.024005;0.0037587;0.020253;0.020586;0.03808;0.031261;0.00037813;0.0049008;0.002449;0.0039312;0.056458;0.0046743;0.021657;0.0036615;2.7899E-05;0.002878;0.028939;0.05338;0.066191;0.00092178;0.0018651;0.0030013;0.017562;0.0092852;0.013176;0.015454;0.011045;0.00098576;0.0010218;0.007924;0.006257;0.0021618;0.0016567;0.00020301;0.0078153;0.015764;0.0063116;0.021304;0.0056565;0.0065069;0.013782;0.010794;0.01411;0.005782
9;1.1857;0.71136;2;0.85;0.5;50;50;Manhattan(Median);0.093838;0.0025603;0.024628;0.021271;0.024165;0.014925;0.0039561;0.075808;0.014189;0.0029104;0.0023165;0.012538;0.0039606;0.013395;0.03011;0.013221;0.076975;0.0033447;0.0065243;0.0083607;0.014737;0.0040378;0.0057583;0.078976;0.013195;0.005112;0.0043338;0.011748;0.011414;0.00095;0.0070685;0.0156;0.0037373;0.027415;0.0059107;0.0006587;0.010611;0.0004637;0.024947;0.012618;0.012287;0.0044793;0.0017106;0.0208;0.0045272;0.0063502;0.011726;0.025276;0.0012996;0.0015107;0.0050625;0.0098953;0.0024406;0.012096;0.018207;0.01042;0.013362;0.003849;0.0027329;0.0096716;0.0023055;0.013464;0.066976;0.0069246;0.0029654;0.0014026;0.0061821;0.0042129;0.0058385;0.0011727;0.0017555;0.00081013
10;1.2156;0.73188;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10842;0.10015;0.0099916;0.0046187;0.020841;0.011864;0.0049378;0.018001;0.0055832;0.017154;0.0049153;0.0013014;0.0024055;0.0067539;0.008144;0.0020246;0.0017911;0.009827;0.0056219;0.0041046;0.0067108;0.020914;0.0059805;0.00076847;0.0024268;0.0052784;0.033676;0.0030765;0.008381;0.00013564;0.00062777;0.004597;0.0042371;0.0048128;0.0011602;0.0097748;0.0094388;0.001381;0.058196;0.035627;0.010921;0.0012758;0.012675;0.035436;0.0023949;0.0095023;0.00054699;0.012503;0.0011292;0.016837;0.014074;0.0090543;0.014234;0.011409;0.00022667;0.007218;0.0035638;0.045398;0.0088276;0.00063109;5.1832E-06;0.00057047;0.00012568;0.034827;0.011774;0.0022379;0.025;0.013397;0.015523;0.0096871;0.0070546;0.096283
11;1.2433;0.74979;2;0.85;0.5;50;50;Manhattan(Average);0.10805;0.0010709;0.0051711;0.032223;0.011958;0.0049654;0.0016264;0.005215;0.0090334;0.011676;0.0013595;0.028461;0.016432;0.0059734;0.0069873;0.0031085;0.0067064;0.0035448;0.0090007;0.026168;0.052787;0.0024289;0.018672;0.08624;0.021842;8.0015E-05;0.005274;0.0016569;0.020533;0.042111;0.011149;0.01255;0.001808;0.012499;0.0066757;0.018907;0.007175;0.0077607;0.0031843;0.020753;0.022444;0.0018241;0.00031693;0.0011907;0.0046705;0.0009441;0.0018663;0.0062967;0.00054263;0.015141;0.0071797;0.031263;0.0023949;0.025794;0.012939;0.015828;0.0050436;0.028814;0.002607;0.014239;0.00072625;0.058579;0.009307;0.01643;0.0095892;0.0020218;0.011355;0.0088774;0.0082;0.011375;0.0073569;0.0020244
12;1.2539;926.36;2;0.85;0.5;50;50;Manhattan(Summation);0.11117;0.01586;0.0032953;0.0134;0.0046917;0.003648;0.0015943;0.0029253;0.0011141;0.013705;0.0080078;0.0037524;0.0051003;0.01432;0.016525;0.069815;0.015154;0.0079422;0.0037132;0.094104;0.0010474;0.018103;0.014296;0.0018027;0.0066379;0.003757;0.0079721;0.0027901;0.01149;0.097828;0.0022897;0.00038875;0.0047313;0.013218;0.026139;0.014264;0.010692;0.0026905;0.001837;0.012927;0.020914;0.0097361;0.0017906;0.0036201;0.004239;0.0026545;0.087304;0.014293;0.001482;0.0094494;0.010749;0.0023887;0.0063831;0.0010173;0.011709;0.0046932;0.0055452;0.0042292;0.0042109;0.0064265;0.0064369;0.011922;0.023466;0.0040478;0.0013923;0.0026111;0.020455;0.011903;0.0061866;0.018393;0.0037492;0.011863
13;1.2613;0.75942;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13371;0.00038762;0.0090896;0.068896;0.007874;0.016212;0.0050008;0.01832;0.019627;0.010494;0.099592;0.0031308;0.0063049;0.0018556;0.017663;0.010639;0.011445;0.0024501;0.0083407;0.026039;0.0024211;0.013212;0.018555;0.018187;0.0063594;0.00067565;0.0032182;0.015053;0.0039608;0.0023049;0.0067971;0.0093361;0.02057;0.013213;0.0026447;0.011135;0.013311;0.0068052;0.0084344;0.0013254;0.020616;0.0077644;0.0017283;0.012713;0.0014487;0.072848;0.015904;0.00033902;0.011015;0.0018179;0.0081779;0.002182;0.0024431;0.01141;0.019207;0.0049106;0.0041908;0.002086;0.0028283;0.017343;0.0083193;0.017818;0.0040015;0.012978;0.0018701;0.0063379;0.0054981;0.0035375;0.0071822;0.019102;0.036175;0.0016144
14;1.2667;0.76391;2;0.85;0.5;50;50;Manhattan(Average);0.11768;0.010802;0.0059749;0.00028817;0.00096624;0.0014322;0.0011262;0.00089;0.008396;0.0102;0.0064482;0.055678;0.00075316;0.00059039;0.0038256;0.0031971;0.013207;0.0036246;0.0010014;0.0020936;0.015561;0.0053794;0.1027;0.01372;0.00047393;0.0036491;0.0084478;0.0020145;0.022423;0.014288;0.0045892;0.011992;0.010986;0.037764;0.030788;0.0076286;0.011622;0.0030532;0.044335;0.0059718;0.0084228;0.0022407;0.0059161;0.023584;0.036216;0.010688;0.017266;0.026393;0.047013;0.017016;0.001654;0.0041994;0.0051268;0.030847;0.0013831;0.0026657;0.0092718;0.024644;0.0014392;0.015634;0.0036345;0.0027757;0.0079589;0.0011238;0.0019113;0.0038546;0.0070373;0.0087986;0.039434;0.0021234;0.016332;0.0078355
15;1.2676;936.46;2;0.85;0.5;50;50;Manhattan(Summation);0.12047;0.0049242;0.035685;0.0029084;0.012211;0.028588;0.0026214;0.012966;0.0041238;0.011509;0.011156;0.023917;0.0022558;0.012562;0.017408;0.0065901;0.0047999;0.0094554;0.013561;0.012052;0.014471;0.031196;0.0044318;0.0087507;0.017227;0.012382;0.013455;0.0051996;0.016471;0.00081731;0.0077416;0.00108;0.0016921;0.022808;0.0036853;0.0073084;0.00088651;0.019006;0.029132;0.0087001;0.012034;0.022141;0.0022201;0.0068999;0.019463;0.0046876;0.014522;0.015306;0.019184;0.021259;0.017689;0.0091147;0.017874;0.012303;0.0076442;0.0059936;0.0075096;0.0027565;0.0024607;0.011938;0.0016061;0.037943;0.041671;0.0019717;0.0023819;0.0012964;0.0054042;0.0010844;0.029799;0.021568;0.0099015;0.036169
16;1.2679;936.71;2;0.85;0.5;50;50;Manhattan(Summation);0.11966;0.0025245;0.010249;0.00023828;0.012305;0.012281;0.0025211;0.018062;0.044482;0.0068519;0.0019193;0.057097;0.0018194;0.0047516;0.0035256;0.012349;0.0010804;0.025653;0.010884;0.029387;0.013978;0.00085258;0.014469;0.0043336;0.027311;0.054651;0.0079335;0.028006;0.003755;0.0086925;0.0055039;0.025749;0.006297;0.039952;0.030004;0.001736;0.0098291;0.0034509;0.002513;0.0067305;0.01383;0.0014226;0.0059989;0.0020992;0.011657;0.0002819;0.0040119;0.027445;0.010291;0.00046824;0.00062171;0.0027417;0.0015134;0.002345;0.0069541;0.060398;0.0020597;0.0049433;0.011882;0.002696;0.0083302;0.021113;0.0014971;0.01624;0.0091253;0.0020183;0.035729;0.009341;0.018394;0.013821;0.0063934;0.010948
17;1.268;0.76472;2;0.85;0.5;50;50;Manhattan(Average);0.12028;0.018366;0.0063879;0.016499;0.0054133;0.011776;0.0043919;0.0063104;0.030609;0.0471;0.00010393;0.023861;0.060214;0.0089366;0.024629;0.026158;0.014113;0.00080748;0.0015824;0.017862;0.011074;0.0073172;0.0021921;0.04075;0.020911;0.013621;0.00063871;0.01468;0.00038265;0.0088563;0.0046422;0.001804;0.0038474;0.0061839;0.0025685;0.0019499;0.019444;0.0097818;0.0015734;0.0053497;0.024896;0.0038823;0.012495;0.0093232;0.0068607;0.0066749;0.00018622;0.02887;0.0062769;0.0013848;0.02318;0.0067855;0.011481;0.0040459;0.003781;0.020891;0.031397;0.0046033;0.0081655;0.0016786;0.0079986;0.0047034;0.031612;0.00044334;0.001344;0.027849;0.0064662;0.031988;0.0085552;0.0047089;0.034036;0.00046759
18;1.2754;0.76788;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13846;0.011193;0.0068456;0.0057004;0.014693;0.010685;0.016119;0.0054598;0.0040247;0.016274;0.012049;0.010784;0.0069479;0.013664;0.033572;0.02008;0.0068853;0.0029417;0.0040943;6.5057E-05;0.013148;0.011362;0.054911;0.01188;0.0011289;0.010157;0.01592;0.006937;0.013392;0.014026;0.0087785;0.036434;0.0036811;0.068357;0.021465;0.011308;0.0031834;0.0063921;0.024152;0.001712;0.024093;0.0073328;0.0056739;0.0087035;0.0025048;0.010357;0.0062768;0.0097755;0.0069197;0.021117;0.06007;0.0040606;0.001026;0.015335;0.0073587;0.0029984;0.0026042;0.0082705;0.015337;0.0088821;0.0013781;0.0066313;0.003889;0.012498;0.025284;0.0099444;0.0036598;0.0064492;0.0085918;0.0085467;0.001964;0.0036073
19;1.5866;0.056317;2;0.85;0.5;50;50;Euclidean(Minimum);0.03891;0.0071448;0.013265;0.032318;0.0020377;6.1328E-05;0.023648;0.0041971;0.038974;0.040382;0.0011342;0.016855;3.9207E-05;0.021894;0.0055103;0.038063;0.00074929;0.00077213;0.0084074;0.0044732;0.0061059;0.0003846;0.032823;0.0057207;0.014597;0.0018649;0.013235;0.00067193;0.0050081;0.0016292;0.0089035;0.00099868;0.0066184;0.036804;0.0027507;0.001293;0.012834;0.028314;0.03862;0.0060781;0.015395;0.0011271;0.01083;0.03787;0.0047121;0.0037868;0.031465;0.014636;0.00042269;0.0015963;0.0014603;0.00037229;0.0047954;0.0013588;0.032853;0.0038295;0.0019573;0.0010558;0.037784;0.020915;0.0086473;0.040761;0.037186;0.00032452;0.018935;0.040959;0.04285;0.0025388;0.0051314;0.0035154;0.0082461;0.038595
20;1.5928;0.056536;2;0.85;0.5;50;50;Euclidean(Minimum);0.026748;0.037813;0.0014929;0.0021878;0.0082677;0.035088;0.0094791;0.031712;0.034939;0.038522;0.0011623;0.0023252;0.00080469;8.6636E-05;0.038331;0.000307;0.03512;0.0014327;0.00069321;1.8359E-05;0.034757;0.0052233;0.00076755;0.039176;0.01958;0.0028562;0.0015654;0.0026292;0.0025606;0.00056952;0.035002;0.0044804;0.0008776;0.037649;0.0077587;0.038002;0.00097107;0.0022861;0.038571;0.0091395;0.00043305;0.030532;0.0066146;0.00208;0.0019101;0.033537;0.013436;0.0044925;4.8646E-05;4.9724E-05;0.00017077;0.0021677;0.0094715;0.037682;0.0019581;0.003149;0.0010419;0.030389;0.034162;0.0019972;0.00060966;0.025817;0.039283;5.1425E-05;6.0583E-06;0.00093883;0.039195;0.036438;0.0073488;0.0037118;0.033182;0.0071419
21;1.652;0.058636;2;0.85;0.5;50;50;Euclidean(Minimum);0.039317;0.00021112;0.0002594;0.0058354;0.018028;0.00093314;0.0075301;0.03971;0.0050506;0.0053874;0.0016468;0.0010574;0.004978;0.029712;0.0026822;0.0018115;0.040562;0.0012282;0.037055;0.0020825;0.0003973;0.031613;0.00050201;0.019066;0.041136;0.038956;0.0082871;0.0010293;0.035893;0.00010532;0.0081621;0.037869;0.004204;0.0036855;0.040787;0.037504;0.00019076;0.018886;2.6467E-05;0.04017;0.035043;0.0063845;0.0031417;0.00014593;0.00022059;0.0083218;0.0047639;1.7513E-05;0.038316;0.0017839;0.041699;0.00035666;0.041637;0.00017481;0.010715;0.0026495;0.00056118;0.0015366;0.0032199;0.041853;0.0027833;0.035354;0.0040597;0.0038948;0.0035754;0.0037789;0.040482;0.031601;0.0015806;0.00026711;0.014876;0.0016588
22;3.3592;0.20578;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.094654;0.0060068;0.0063144;0.074477;0.0054558;0.0074052;0.0030419;0.0030619;8.8187E-06;0.037059;0.020006;0.0025832;0.0078917;0.0018853;0.041479;0.018279;0.012186;0.0078307;0.022642;0.023532;0.00067183;0.008215;0.01609;0.0071995;0.00026055;0.0064323;0.024941;0.091584;0.0053849;0.0015934;0.0037347;0.021363;0.0071069;0.0015797;0.0059639;0.0025423;0.023467;0.0089905;0.015157;0.018485;0.0026222;0.0086545;0.030885;0.043827;0.0055948;0.003459;0.0004561;0.0017881;0.066163;0.0022227;0.021787;0.019412;0.0022717;0.014804;0.0054318;0.0006039;0.0037559;0.0030667;0.0010719;0.0034177;0.0009919;0.0098128;0.00034312;0.0003039;0.023154;0.0243;0.0020865;0.0044717;0.012766;0.0053705;0.007073;0.0014704
23;3.8549;0.0076181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.062164;0.0090355;0.0057797;0.016691;0.0061052;0.0013531;0.00086704;0.00029756;0.00032839;0.014572;0.028714;0.052217;0.00031049;0.010807;0.0083356;0.022585;4.8752E-05;0.0031796;0.0046522;0.012413;9.7959E-05;0.0012738;0.0039939;0.00073737;0.029727;0.0034774;0.04865;0.034017;0.008863;0.0013878;0.037343;0.051054;0.0016168;0.010546;0.010233;0.0026081;0.0018743;0.0022282;0.024945;0.00068205;0.00032058;0.00044626;0.0020737;0.025215;0.012195;0.007051;0.060344;0.02115;0.0021971;0.051163;0.031524;0.0097479;0.00067379;0.0013891;0.0045948;0.00089176;0.00022045;0.0010213;0.00085907;0.042322;0.014457;0.048731;0.044509;0.00032707;0.00011455;2.1017E-05;0.030932;0.0005241;0.011914;0.0038948;0.019871;0.013492
24;4.1091;0.25172;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11726;0.0090864;0.0013842;0.0025829;0.0018255;0.00028014;0.011877;0.010019;0.0041329;0.011532;0.0037717;0.0038877;0.0019713;0.004654;0.002918;0.007205;0.0048008;0.031493;0.009952;0.079299;0.088414;0.0020565;0.0083085;0.00017056;0.0022032;0.059276;0.01907;0.0070246;0.0020787;0.0063007;0.0070574;0.0004562;0.0075886;0.11529;0.0033149;0.019531;0.010507;0.020277;0.015805;0.0006846;0.013194;0.010205;0.007082;0.0013002;0.0024363;0.019086;0.0010676;0.018135;0.0080502;0.0074599;0.00075994;0.0048544;0.00099565;0.00034429;0.0097991;0.022236;0.0019229;0.010873;0.0059472;0.00069731;0.0041107;0.0091361;0.0011284;0.0021428;0.0055922;0.0015706;0.01871;0.009176;0.062941;0.022644;0.00056229;0.00048564
