29;2.4775;1.2731;2;0.85;0.5;50;50;Euclidean(Median);0.0027384;0.0088943;0.053545;0.055318;0.044965;0.0027796;0.0035307;0.054934;0.041429;0.057434;0.0046346;0.0066631;0.0011587;0.0041164;0.050078;0.057237;0.0082935;0.0020209;0.056377;0.054462;0.00025839;0.004825;0.0032821;0.051065;0.057649;0.01361;0.042134;0.001119;0.005965;0.054901;0.0013743;0.0023876;0.0063081;0.0019734;0.021597;0.054136;0.00086775;0.0016472;0.0064393;0.0071818;0.0023636;0.0033465;0.003917;0.0064337;0.0029763;0.0041281;0.0095332;0.0074998;0.0058094;0.0020702;0.0055575;0.00051732;0.0033448;0.002751;0.00073815;0.00084481;0.0037775;0.00099374;0.00056471;0.0047685;0.00064185;0.0021306;0.0022116;0.00017676;0.0009774;0.005594;0.0023855;0.0017649;0.00022927;0.00088894;0.00016606;0.0015668
30;2.6069;1.3396;2;0.85;0.5;50;50;Euclidean(Median);0.0013528;0.0055508;0.0011942;0.064517;0.059661;0.0015983;0.0056563;0.0324;0.001307;0.067552;0.0026473;0.010031;0.0024911;0.0023281;0.0025498;0.0057531;0.00020955;0.003137;0.0059328;0.062646;0.0081128;0.066481;0.0031667;0.052345;0.060026;0.00039313;0.0020363;0.060961;0.00013203;0.06675;0.064582;0.066497;0.051456;0.00068941;0.000957;0.0030757;0.0040352;0.0081813;0.0053235;0.00026346;0.0031091;9.0874E-05;0.018667;0.0043694;0.0018544;0.0024802;0.03933;0.00103;0.0007116;0.0071782;0.0041159;0.0023206;0.0050314;0.00052294;0.0056956;0.00045381;0.0010032;0.0027138;0.0041911;0.0017275;0.0077309;5.3326E-05;0.0035949;0.00091846;0.0027609;0.00091831;0.0028679;0.00052027;0.0036802;0.0017747;0.0041255;0.00048004
31;4.0849;0.67166;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035174;0.040632;0.013707;0.038693;0.026067;0.037527;0.028155;0.0016006;0.022966;0.041265;0.042327;0.030651;0.00088395;0.011771;0.030696;0.035217;0.0074263;0.00017986;0.0032952;0.00076939;0.0048109;0.0037611;0.042073;0.041845;0.0032995;0.041561;0.022489;0.00011342;0.039054;0.042998;0.036559;0.040747;0.032289;0.0019532;0.040025;0.042279;0.0010792;0.0020957;0.006553;0.0026228;0.00042443;0.00018335;0.0028559;0.0028677;0.0013972;0.0050795;0.00099822;0.0014702;0.0014436;0.0018125;0.0050677;0.0017821;0.0049729;0.0038041;0.0023295;0.0047874;0.0019189;0.002733;0.00062139;0.0010763;0.016455;0.039234;0.0015345;0.0028088;0.0015568;0.0006291;0.0059;0.0060745;0.0029007;0.006691;0.00063955;0.0023951
32;4.5322;0.74521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031575;0.0099022;0.046127;0.040259;0.044489;0.0032612;6.2315E-05;0.042888;0.0049887;0.042459;0.023845;0.0011323;0.046365;0.027575;0.044982;0.005108;0.046929;0.0044894;0.029383;0.00016806;0.0069513;0.0070709;0.0073295;0.038841;0.030826;0.044591;0.042953;0.00045649;0.0031351;0.033925;0.047243;0.043324;0.0011096;0.0015752;0.044101;0.033984;0.0025619;0.0014063;0.00046957;0.0082718;0.00043262;0.0020579;0.001271;0.0049252;0.0023542;0.00021898;0.0055955;0.0012881;0.0038786;0.0062712;0.00041692;0.0043422;0.00053089;0.012221;0.0079254;0.0036439;0.00014592;0.0016482;0.0037217;0.020911;0.0044481;0.0073972;0.0012106;0.0027394;0.008324;0.0048815;0.0087123;0.0021194;0.00037523;0.0018042;0.0015817;0.0049073
33;4.5109;0.74171;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021579;3.7545E-05;0.055205;0.041591;0.04744;0.0044211;0.0005121;0.0034213;0.024688;1.4213E-05;0.008654;0.045391;0.0030705;0.0012975;0.045747;0.0010588;0.0034844;0.0023451;0.0017429;0.0071024;0.055461;0.0070958;0.052757;0.0037133;0.054846;0.051211;5.4082E-05;0.010337;0.043802;0.042543;0.055417;0.0025308;0.02467;0.046522;0.026188;0.051373;0.0007656;0.00029882;0.012136;0.0022259;0.0043518;0.00032484;0.0028409;0.015265;5.6885E-06;0.0057811;0.012588;0.0028378;0.0025655;0.0022874;0.0014657;0.011117;0.0033177;0.0072167;0.00092729;0.0014816;0.0033532;0.00025247;0.0031108;6.6838E-05;0.0028998;0.0069637;0.001646;0.0055292;0.0012048;0.0031535;0.00042228;0.026897;0.00099679;0.00017518;0.0040277;0.0021748
34;2.5871;1649.3;2;0.85;0.5;50;50;Euclidean(Summation);0.044028;0.0059152;0.050608;0.060163;0.0026256;0.06009;0.053834;0.041555;0.00056353;0.049286;0.0040656;0.0022424;0.001778;0.00023834;0.051422;0.0020595;0.0063153;0.00018249;0.04916;0.0011151;0.059899;0.0024354;0.0025168;0.0024664;0.0022778;0.056516;0.039011;0.00022466;0.00047368;0.060636;0.054326;0.060323;0.0058101;0.0010641;0.02876;0.00060552;0.00018834;0.0004328;0.0024985;0.00094103;0.0030182;0.0010594;0.0012554;0.002948;0.004008;0.0080905;0.0053463;8.3761E-05;0.0031394;0.00086379;0.00079877;0.0028204;0.00057976;0.0061974;0.019783;0.0011568;0.00017684;0.0081825;0.00024479;0.00047405;0.0096054;0.0050881;0.00020597;0.0020292;0.0057494;0.0028681;0.022697;0.0045554;0.00073477;0.0007668;0.0012043;0.005615
35;2.6762;1706.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0022452;0.0032457;0.0012836;0.065001;0.0043977;0.0045511;0.067824;0.0059319;0.006813;0.00058685;0.0040888;0.00031644;0.0084182;0.0042718;0.063253;0.00013038;0.0031357;0.0099542;0.0051629;0.050405;0.0010365;0.063078;0.035389;0.0044332;0.06506;2.709E-05;0.066908;0.0050408;0.0028234;0.067933;0.067361;0.0023548;0.0088807;0.055436;0.065478;0.0025246;0.0096701;0.0025827;0.0012506;0.00032845;0.0014774;0.0092655;0.0050836;0.0027727;0.002509;0.0020152;0.00092805;0.0060031;0.0067163;0.012538;0.00040561;0.0077981;0.024102;0.0027149;0.0013074;0.0022151;0.0047634;0.0024849;0.0031415;0.00051763;0.013381;0.0079404;0.0034423;0.0073924;0.002369;0.0097132;0.0046549;0.0023231;0.0020678;0.0089999;5.4919E-05;0.00029036
36;2.4708;1575.2;2;0.85;0.5;50;50;Euclidean(Summation);0.044753;0.03726;0.056971;0.056936;0.048984;0.056836;0.00019665;0.002487;0.0078641;0.0055117;0.0012707;0.017951;0.0011163;0.0015649;0.055228;0.020587;0.00047268;0.053662;0.0017411;0.051796;0.00043978;0.0025508;0.053851;0.05094;0.0066254;0.0053293;0.057252;0.001011;0.0013335;0.050613;0.056566;0.0033403;0.035747;0.0011518;0.0004666;0.00089089;0.00081312;0.010235;0.00080746;0.0018148;0.0012829;0.00075495;0.0029246;0.0053486;0.0017578;0.0060458;0.0068323;0.010686;0.001761;0.0069216;0.0004571;0.0047726;0.0058749;0.0029604;0.0059702;0.0014178;0.0049246;5.4544E-05;0.0040361;0.005132;0.0091091;0.0008117;0.0032304;0.0039511;0.003492;0.0065158;0.0008781;0.00158;0.014333;0.00042615;0.0045833;0.0062063
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1436;1.6476;2;0.85;0.5;50;50;Manhattan(Minimum);0.029515;0.017409;0.028711;0.013003;0.023944;0.031728;0.018431;0.030118;0.0073218;0.016755;0.027126;0.026817;0.030931;0.025092;0.029158;0.027231;0.013711;0.027679;0.015945;0.022134;0.015839;0.015263;0.019619;0.0115;0.016841;0.02548;0.027787;0.0015576;0.01415;0.031906;0.030731;0.019118;0.0044694;0.012836;0.02419;0.029859;0.0007279;0.0030579;0.0012566;0.016067;0.0077393;0.00057104;0.00014376;0.0027533;0.01731;0.030111;0.00146;0.003888;0.0063476;0.0043539;0.00043775;0.0055558;0.0026905;0.00024159;0.021043;0.00039251;0.001401;0.0056136;0.021735;0.0092912;0.001848;0.023404;0.00073449;0.0074753;0.0013823;0.0013591;0.0011149;0.0018379;0.0074585;0.014434;0.0080457;0.0028117
2;1.17;1.6856;2;0.85;0.5;50;50;Manhattan(Minimum);0.032114;0.022933;0.020016;0.010002;0.024052;0.03268;0.0054529;0.033646;0.016554;0.023675;0.033356;0.023384;0.029145;0.028327;0.029772;0.026804;0.0050684;0.007325;0.024169;0.018689;0.023668;0.031344;0.010837;0.024856;0.026792;0.029901;0.021795;0.0015288;0.013696;0.027438;0.032506;0.031547;0.0077051;0.029867;0.031994;0.0084061;0.00057114;0.006505;0.00067985;0.0025874;0.0010074;0.0024139;0.0073629;0.0011019;0.0013676;0.00054126;5.0938E-05;0.0017329;0.0035326;0.0025239;0.00068496;0.007694;0.017553;0.0016882;0.01084;0.0070302;0.0098086;0.004866;0.0019451;0.0047742;0.018273;0.020372;0.0013565;0.00645;0.0058614;0.0034116;0.017497;0.0019186;0.0020381;0.003777;0.015104;0.0040307
3;1.1734;1.6905;2;0.85;0.5;50;50;Manhattan(Minimum);0.020024;0.029965;0.024464;0.025668;0.03502;0.031829;0.02677;0.024878;0.0055513;0.00035579;0.031954;0.032254;0.031349;0.017643;0.026132;0.031507;0.018414;0.020609;0.029831;0.0055507;0.031147;0.024653;0.028756;0.0066859;0.013171;0.033741;0.028679;0.00777;0.018158;0.029082;0.032222;0.025525;0.0040746;0.012498;0.024698;0.029182;0.00011378;0.00099709;0.010052;0.0012887;0.0055271;0.00049439;0.02278;0.0017703;0.0003658;0.0025199;0.0012735;0.00013832;6.1529E-05;0.015341;0.0010274;0.0087316;0.0021983;0.0039368;0.0061811;0.0011918;0.00059738;0.0025169;0.0049711;0.026812;0.0036471;0.025316;0.00013121;0.00076862;0.0032726;0.0020118;0.0011531;0.0078031;0.0010778;0.0012031;0.0010681;0.011847
4;1.2225;2.0854;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028542;0.02127;0.03512;0.035294;0.011055;0.032713;0.034116;0.03393;0.027948;0.034609;0.0052593;0.024939;0.0063942;0.026606;0.028819;0.030126;0.021132;0.0040012;0.033278;0.033174;0.016684;0.018132;0.031022;0.024672;0.02474;0.030244;0.019399;0.034783;0.0020608;0.035408;0.021795;0.018427;0.029436;0.035696;0.029379;0.025986;0.0024613;0.0037201;0.0027829;0.0048614;0.0013224;0.0014831;0.00109;0.00012419;0.0003412;0.00062717;0.0010106;0.00052527;0.0017082;0.0037638;0.001143;0.00098378;0.001595;0.0048192;0.0021837;0.00047142;0.002658;0.0017558;0.00040114;0.0045323;0.00097286;0.00185;0.00040624;0.025604;0.00082097;0.00061919;0.0030894;0.0044829;0.0016602;0.00064016;0.0018723;0.0054284
5;1.2312;2577.1;2;0.85;0.5;50;50;Manhattan(Summation);0.016962;0.024085;0.032923;0.033475;0.023266;0.034126;0.036057;0.0055343;0.030067;0.033974;0.018851;0.01272;0.0045742;0.028471;0.034922;0.026137;0.026988;0.024493;0.030818;0.031722;0.036063;0.035637;0.026287;0.0071249;0.01599;0.021885;0.020992;0.0001511;0.021653;0.033536;0.03587;0.030877;0.033492;0.024397;0.032768;0.035061;0.00082904;0.0040258;0.0022065;0.0024091;0.0015619;0.0013147;1.9658E-05;0.0021931;0.0008299;0.00025445;0.0023951;0.0014415;0.0038873;0.0012547;0.00074352;0.0085906;0.0036239;0.0037635;0.0017259;0.0070745;3.973E-05;0.0016875;0.000669;0.0028155;0.002321;0.00014372;0.00060065;0.001857;0.0011311;0.0029274;0.00016573;0.0004303;0.0036057;0.0032484;0.0026279;0.0036361
6;1.2354;2.111;2;0.85;0.5;50;50;Manhattan(Average);0.0031117;0.034621;0.037289;0.033923;0.037558;0.033028;0.03546;0.030033;0.028791;0.029477;0.020362;0.01283;0.0017119;0.033391;0.031718;0.022556;0.0048087;0.0091978;0.032717;0.020066;0.019971;0.037125;0.037378;0.033861;0.009985;0.02917;0.012256;0.033509;0.00012927;0.035146;0.032025;0.037292;0.019425;0.017824;0.037527;0.036435;0.0024973;0.002691;0.0027885;0.0023457;0.0025289;0.00098551;0.00299;0.00011422;0.0008501;0.00078065;0.015244;0.00019154;0.003857;0.00028441;0.0013125;0.0042911;0.00038638;1.2009E-05;0.003817;0.002561;0.0080768;0.0014447;0.0061706;7.4232E-05;0.0018734;0.00085128;0.00064861;0.00021753;0.00072628;0.0018991;0.00097237;0.0017743;0.0002843;0.0010998;0.0010419;0.0006092
7;1.2384;2.1126;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033418;0.028528;0.026874;0.033031;0.028388;0.030018;0.036087;0.020114;0.020112;0.036681;0.020892;0.0092196;0.022601;0.03538;0.035965;0.035788;0.0095684;0.0067428;0.028415;0.0024265;0.031952;0.016028;0.020923;0.031712;0.024424;0.0332;0.025562;0.013692;0.034412;0.036007;0.035392;0.034811;0.031025;0.026408;0.019382;0.029475;0.00026678;0.0016608;0.0012919;0.00021488;0.0018362;0.00058899;0.0011862;0.0033822;0.00070118;0.00040294;8.3732E-05;0.00059125;0.0010016;0.00099727;0.0014924;0.00093959;0.0011734;4.8459E-06;0.0045925;0.0013356;8.2889E-05;0.00023929;0.0010838;0.0038385;0.001843;0.0035058;0.0033454;0.00017599;0.0023516;0.0045399;0.00099432;0.0025671;0.0019621;0.0017041;0.00047596;0.0028938
8;1.2394;2594.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036125;0.030114;0.028692;0.035934;0.035938;0.025562;0.034497;0.0089025;0.02701;0.018881;0.030756;0.00437;0.02897;0.034397;0.034811;0.03366;0.017365;0.0098618;0.035174;0.016318;0.010571;0.0021942;0.037019;0.027154;0.026364;0.013591;0.022105;0.012408;0.034871;0.036872;0.03637;0.018178;0.037281;0.035919;0.033224;0.033953;0.0032686;0.0010757;0.0030318;0.0016681;0.0035857;0.00069406;0.0016443;0.0047863;0.0053946;0.0022387;0.0012203;0.0011087;0.00046987;0.0016897;0.001722;0.002507;0.0013975;0.00032333;0.00030046;0.00010908;0.0021337;0.00019348;0.0013342;2.609E-05;0.00076663;0.00067454;0.00070702;5.2812E-05;0.0019682;0.0017759;0.0014454;0.0012406;0.00029752;0.00091856;0.0023021;0.0005128
9;1.2419;2.1156;2;0.85;0.5;50;50;Manhattan(Median);0.028761;0.011827;0.037123;0.037032;0.023998;0.032711;0.027467;0.034972;0.0064057;0.035256;0.0082946;0.022264;0.014909;0.035676;0.020318;0.022993;0.0034161;0.028373;0.035774;0.037497;0.02812;0.035508;0.037056;0.03632;0.034851;0.025783;0.0077756;0.03949;0.01137;0.034248;0.038007;0.0075114;0.025448;0.0099461;0.033861;0.02606;0.0011218;0.00044305;0.0016998;0.0014525;0.0033024;0.00264;0.00099246;0.00062242;0.0025334;0.00039232;0.0031491;0.0013124;0.00060685;0.00058439;0.0029037;0.0034514;0.0014105;0.0014986;0.0034821;0.0096885;0.00032495;0.0018241;0.00080304;0.00036328;0.0023582;0.0018322;0.0014288;0.00084197;0.00082787;0.0012325;0.00026592;0.0022774;2.4642E-05;0.0012063;0.0021361;0.0025447
10;1.2432;2.1207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02594;0.01875;0.03592;0.034851;0.034667;0.031815;0.039106;0.034654;0.014698;0.027556;0.029454;0.029184;0.007826;0.028297;0.034067;0.0036888;0.0043099;0.029529;0.028847;0.010275;0.017391;0.022331;0.038354;0.02874;0.017335;0.037556;0.010065;0.022368;0.017364;0.037874;0.037884;0.036424;0.019939;0.039269;0.036729;0.024511;0.001147;0.0023136;0.00097387;0.0024081;0.0040224;0.0022371;0.001119;0.00064059;0.00017315;0.0057511;0.0015149;0.0021151;0.0019496;0.0017618;0.0034469;0.0013673;0.00017517;0.0017125;0.00094699;0.00054082;0.0013257;0.00024445;0.002162;0.00080807;0.0012071;0.00066505;0.0016882;0.0014237;0.00099271;0.00085636;0.00023136;0.00022362;0.00020744;0.00055178;0.0018249;0.0017021
11;1.2433;2.118;2;0.85;0.5;50;50;Manhattan(Median);0.03517;0.024808;0.038939;0.026373;0.035525;0.029779;0.022519;0.035155;0.029485;0.026122;7.3841E-05;0.026843;0.0013437;0.018147;0.028831;0.023896;0.025022;0.016817;0.039415;0.030243;0.033435;0.020414;0.00080597;0.018276;0.035716;0.026842;0.034194;0.0023764;0.030715;0.03959;0.03062;0.034933;0.017587;0.034283;0.038905;0.032136;0.00071334;0.00063211;0.00077212;0.00012734;0.0012996;0.00084548;0.00057178;0.0015971;0.0018196;0.00025978;0.00034141;0.00036842;0.0021004;0.00014127;0.0055443;0.00070475;0.00042013;0.0011886;0.0006916;0.0075185;8.5735E-05;0.00035305;0.00068644;0.002029;0.0004694;0.0048267;0.0016646;0.00061103;8.4395E-05;0.00096161;0.0045081;0.0011286;0.0015769;0.0013871;0.0055464;0.0010857
12;1.2438;2.1189;2;0.85;0.5;50;50;Manhattan(Median);0.029143;0.019898;0.039972;0.036862;0.030271;0.036889;0.024958;0.0093697;0.035346;0.031843;0.026201;0.013026;0.029815;0.017762;0.039344;0.013808;0.01563;0.01118;0.038216;0.024329;0.022981;0.035182;0.00081778;0.030893;0.03921;0.039795;0.03993;0.0038405;0.0051365;0.033472;0.035983;0.03533;6.6714E-05;0.032346;0.032868;0.028874;0.00050614;0.0017438;0.0053071;0.0015483;0.0004767;0.00028103;0.0015119;0.0019074;0.00040162;0.00010401;0.002138;0.003699;0.0014704;0.002106;0.00087108;0.00061325;0.0041995;0.0013386;0.0039279;0.0011057;0.00016936;0.0028703;0.00031603;0.0012047;0.0029239;0.002199;0.00071582;0.0025445;0.0027319;0.0012521;0.0012682;0.0022173;0.0021472;0.00077738;0.00080082;1.4339E-05
13;1.2452;2.1278;2;0.85;0.5;50;50;Manhattan(Average);0.034516;0.032252;0.0089676;0.036274;0.031847;0.035977;0.034746;0.033359;0.032459;0.03543;0.0040306;0.01639;0.010216;0.029405;0.034321;0.0294;0.013839;0.021657;0.035683;0.0009189;0.0055919;0.030066;0.032021;0.033006;0.021233;0.035515;0.029624;0.032002;0.0052227;0.033344;0.035266;0.031072;0.019147;0.026819;0.034265;0.034352;0.00044024;0.00012478;0.00076786;0.0016832;0.0010748;0.0015302;0.0019511;0.00050584;0.0014114;0.00074028;0.00074431;0.0010033;0.0022996;0.0024776;0.0031394;0.00051035;0.00021402;0.0011137;0.00020957;0.00019185;0.0034451;0.0022459;0.00044032;0.0033065;0.00050282;0.0013393;0.0020776;0.0011625;0.00072714;0.0011304;0.00060444;0.0016005;0.00050447;0.0029156;0.0041653;0.0014646
14;1.2455;2.1283;2;0.85;0.5;50;50;Manhattan(Average);0.029813;0.028331;0.037509;0.034367;0.036985;0.034635;0.039555;0.037735;0.033943;0.036271;0.0019773;0.0054168;0.014207;0.019755;0.03262;0.039628;0.036833;0.012563;0.035191;0.034093;0.030441;0.023391;0.014652;0.038197;0.022018;0.0069636;0.02218;0.0085108;0.0021167;0.034116;0.035812;0.031907;0.038693;0.035348;0.00055311;0.023429;0.00036384;0.0026919;2.6544E-05;0.00080057;0.00021435;0.00053741;0.002344;0.0016285;0.00018037;0.0029492;0.00045203;0.0037809;0.0030801;0.0043523;0.000425;6.8814E-06;0.0035816;0.0011966;0.00093564;0.00091069;3.8153E-05;0.0021795;0.0012152;0.00040254;0.0032492;0.00092695;0.00052331;0.00063869;0.00032418;0.00028458;0.00057914;0.001213;0.0018029;0.0012982;0.0019817;0.0031303
15;1.2493;2615;2;0.85;0.5;50;50;Manhattan(Summation);0.025033;0.0050593;0.035627;0.034486;0.037382;0.036771;0.032804;0.034176;0.024906;0.037614;0.014056;0.019652;0.0053904;0.033519;0.034543;0.017798;0.023727;0.0024693;0.033398;0.029631;0.0033613;0.019535;0.037179;0.034566;0.036489;0.034144;0.037399;0.0065848;0.0069511;0.034125;0.023098;0.033007;0.032043;0.036837;0.027615;0.032928;0.00033433;0.005208;0.0020472;0.00099116;0.0037976;0.0024148;0.001297;4.4678E-05;0.0016499;0.00043906;0.001248;0.00016655;0.00074491;0.0001677;0.00013328;0.00060876;1.2786E-05;0.00033238;0.0040472;0.0022758;0.0006177;0.00043041;0.0012226;0.0010619;0.0019034;0.0017224;0.0017174;0.00034449;0.00028603;6.4706E-05;0.0008774;0.001252;0.0046018;0.0013223;3.0823E-05;0.00068044
16;1.3833;3.395;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035707;0.013269;0.018884;0.025897;0.035239;0.026889;0.0021213;0.035256;0.03111;0.029541;0.029469;0.033649;0.0091537;0.02208;0.036401;0.018147;0.0064831;0.0066768;0.022836;0.0015832;0.019817;0.034565;0.023544;0.035761;0.028501;0.036505;0.0082477;0.029186;0.017812;0.036102;0.035645;0.033913;0.0034892;0.019211;0.027657;0.021317;0.0018194;0.00078767;0.036132;0.00061007;0.0096839;0.0031681;0.0011406;0.005668;0.00065467;0.0032316;0.0044648;0.0015877;0.004916;0.0010676;0.00060625;0.00075676;0.0043236;0.006809;0.0036317;0.0029007;0.0021312;0.000603;0.0038084;0.0033316;0.00073551;0.01102;0.0018299;0.0020683;0.0046623;0.00018831;0.0067928;0.0048131;0.00042805;0.002806;0.0046069;0.004548
17;1.4249;3.4973;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027949;0.035778;0.022192;0.033011;0.036574;0.035933;0.0077123;0.034292;0.0036098;0.024215;0.035737;0.033632;0.010263;0.017205;0.037777;0.022477;0.033022;0.00011008;0.026534;0.01737;0.022455;0.03719;0.0073286;0.031097;0.017038;0.037316;0.0020446;0.0088539;0.025216;0.030719;0.035436;0.036855;0.0060382;0.025908;0.033766;0.018068;0.003226;0.0038225;0.00092141;0.0019238;0.0014371;0.0012895;0.017907;0.0017573;0.0020585;0.0022776;0.00036819;0.00026005;0.0011812;0.00095205;0.00039829;0.00068799;0.00081581;0.023099;0.011038;0.0002936;0.0024446;0.0016835;0.0021998;0.0022907;0.0027018;0.011152;0.00064582;0.0020166;0.0006087;0.0001056;0.012905;0.0067815;0.0012309;0.00080344;0.0034161;0.0025798
18;1.4284;3.5058;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037213;0.033805;0.01685;0.030259;0.032588;0.036282;0.029601;0.040257;0.0090917;0.019599;0.031379;0.022232;0.0072379;0.026061;0.029179;0.019995;0.012794;0.0062842;0.037398;0.018946;0.040842;0.04092;0.0025112;0.0031281;0.035024;0.037531;0.030823;0.0023762;0.017232;0.031457;0.038733;0.030862;0.0087554;0.0051143;0.033401;0.03188;0.0046266;0.0013305;0.0027359;0.0012344;0.0010962;0.0012174;0.00076119;0.0013284;0.00035126;0.00052927;0.0065367;0.0016227;0.0098205;0.0017629;0.0047741;0.0019548;0.0043714;0.0013426;0.00311;0.0032938;0.0051424;0.00034523;0.0085271;0.007305;0.00093859;0.013704;0.00015566;0.0016462;0.00071745;0.0057644;0.0012321;0.00088833;0.00011617;0.0047596;0.0036558;0.0036623
19;1.8743;0.59973;2;0.85;0.5;50;50;Euclidean(Minimum);0.030505;0.033032;0.0030519;0.021033;0.025838;0.015369;0.026086;0.035365;0.027499;1.4213E-05;0.032886;0.00068472;0.0028097;0.0055143;0.031405;0.026639;0.034249;0.0021397;0.014516;0.024892;0.025427;0.021642;0.013234;0.032974;0.037264;0.0374;0.0052459;0.015363;0.0036203;0.031102;0.039573;0.025001;0.038957;0.010471;0.037337;0.010297;0.0039016;0.0023266;0.020859;3.7801E-05;0.0091517;0.0030401;0.0010607;0.0067316;0.0027516;0.00043738;0.0023503;0.0055668;0.0084987;0.0027674;0.0090282;0.010139;0.00056275;0.013538;0.020419;0.00072184;0.0042993;0.0022128;0.002302;0.0032889;0.0039095;0.039736;0.00094767;0.0058112;0.0076313;0.00096237;0.010146;0.0061588;0.0066789;0.0029556;0.00060024;3.5668E-05
20;1.9025;0.60877;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047052;0.034246;0.035475;0.032354;0.021249;0.031501;0.010161;0.0017818;0.0010901;0.030703;0.035537;0.035146;0.00013598;0.03106;0.036092;0.0015527;0.021442;0.035637;0.024213;0.023994;0.00078307;0.030348;0.028667;0.0015236;0.017815;0.035666;0.0001251;0.0015392;0.030463;0.034505;0.031574;0.035626;0.0022963;0.009033;0.035145;0.035232;0.0048648;0.0094357;0.0041567;0.00044137;0.0014657;0.0057608;0.0032261;0.0077735;0.0010246;0.004252;0.00071544;0.00028921;0.00011757;0.007192;9.3968E-05;0.026685;0.0033616;0.0019183;0.011179;0.001321;0.015211;0.0152;0.0055445;0.00017574;0.033575;0.025013;0.0023058;0.0026591;0.0064036;0.0025633;0.011281;0.0021764;8.6159E-06;0.0027726;0.00011989;0.0012974
21;2.054;0.65725;2;0.85;0.5;50;50;Euclidean(Minimum);0.041134;0.026366;0.041896;0.02209;0.029283;0.042468;0.0036649;0.034867;0.017957;0.040992;0.037115;0.035155;0.0013011;0.024195;0.04167;0.001604;0.00039942;0.030474;0.024398;0.0038655;6.7484E-05;0.002169;0.00083694;0.031728;0.036007;0.03812;0.030245;0.011169;0.02072;0.020407;0.040947;0.021085;0.01774;0.002781;0.040387;0.0072579;0.0017006;0.00020246;0.0059439;0.0068329;0.0042907;0.0034415;0.0003289;0.00085345;0.0016469;0.00077907;0.0014673;0.006172;0.023528;0.0011853;0.0025236;0.00023722;0.0040682;0.0007937;0.0064443;0.0014951;0.0035514;0.0012004;0.004585;0.0029076;0.010452;0.038632;0.0054986;0.0079152;0.0025764;0.0030949;0.00093274;0.0027743;0.00016921;0.0063048;0.010793;0.0021159
22;2.3067;1.2005;2;0.85;0.5;50;50;Euclidean(Average);0.00047766;0.046033;0.043063;0.0042979;0.044043;0.04746;0.0010727;0.0005606;0.00068199;0.047313;0.00077276;0.0012709;0.0011495;0.042506;0.044877;0.0057376;0.00010063;0.0012641;0.039947;0.00076667;0.0077977;0.035708;0.044647;0.045118;0.016266;0.00090913;0.029997;0.00045817;0.035979;0.048691;0.047899;0.043304;0.037678;0.042444;0.048988;0.0035337;0.0021469;0.0023627;0.0011474;0.049346;0.0013715;0.0004811;0.0012769;0.0010957;0.0021273;4.303E-05;0.0017488;0.00073904;0.0099607;0.00095891;0.0037555;0.0092259;0.0019196;0.00066667;0.001853;0.004414;0.0024259;0.0016679;0.0014644;0.0069493;0.00036471;3.7723E-05;0.0065519;0.0011709;0.00045754;0.0062937;0.00013054;0.0020977;0.00077874;0.0010682;0.0030035;0.0060854
23;2.4708;1575.2;2;0.85;0.5;50;50;Euclidean(Summation);0.044753;0.03726;0.056971;0.056936;0.048984;0.056836;0.00019665;0.002487;0.0078641;0.0055117;0.0012707;0.017951;0.0011163;0.0015649;0.055228;0.020587;0.00047268;0.053662;0.0017411;0.051796;0.00043978;0.0025508;0.053851;0.05094;0.0066254;0.0053293;0.057252;0.001011;0.0013335;0.050613;0.056566;0.0033403;0.035747;0.0011518;0.0004666;0.00089089;0.00081312;0.010235;0.00080746;0.0018148;0.0012829;0.00075495;0.0029246;0.0053486;0.0017578;0.0060458;0.0068323;0.010686;0.001761;0.0069216;0.0004571;0.0047726;0.0058749;0.0029604;0.0059702;0.0014178;0.0049246;5.4544E-05;0.0040361;0.005132;0.0091091;0.0008117;0.0032304;0.0039511;0.003492;0.0065158;0.0008781;0.00158;0.014333;0.00042615;0.0045833;0.0062063
