24;2.4736;1.2497;2;0.85;0.5;50;50;Euclidean(Average);0.056594;0.0066354;4.1155E-06;0.0067278;0.059458;0.0081775;0.051066;0.054998;0.053665;0.0066691;0.049657;0.00090341;0.048355;0.0043812;0.054752;0.05681;0.052499;0.0023549;0.0066205;0.0041559;0.0020724;0.057953;0.00089575;0.035365;7.5879E-05;0.0047671;0.0039152;0.055155;0.0088869;0.0064178;0.0068611;0.0017834;0.058986;0.0050892;0.00066682;0.00025705;0.0074605;0.0074711;0.00061038;0.00086966;0.0014776;0.0012834;0.0039344;0.0014744;0.0070325;0.00010834;0.008852;0.0061441;0.00052997;0.0022689;0.00026303;0.00071163;0.0090245;0.0025579;0.0028082;0.0029171;0.00015335;0.00026689;0.0011155;0.0088093;0.0090336;0.0025633;0.011371;0.0037865;0.0021088;0.030079;5.5804E-05;0.010608;0.0001429;0.0029029;0.0022172;0.013356
25;2.4821;1.2454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057882;0.049911;0.056387;0.0020285;0.055412;0.04838;0.04646;0.0578;0.058116;0.0065096;0.012375;0.0042208;0.0094125;0.0058492;0.0020772;0.0015877;0.045188;0.058038;0.052174;0.006313;0.056018;0.0029447;0.0099138;1.5631E-05;0.00053007;0.0019147;0.0088795;0.00080295;0.00094999;0.0066202;0.053049;0.012424;0.039685;0.014524;0.010781;0.0081098;0.0085316;0.00059669;0.00031114;0.0043359;0.00034812;0.0026393;0.0039178;0.0032222;0.0078821;0.0038188;0.0081709;0.0052531;0.00241;0.0010065;0.0042153;0.00018074;0.00522;0.00017361;0.0046118;0.0035034;0.0010446;0.0016457;0.00046449;0.0023928;0.0029142;0.0016623;0.0099361;0.0015574;0.00067139;0.0025252;0.0013696;0.0053845;9.6268E-05;0.026474;0.0061601;0.0020669
26;2.4908;1541.6;2;0.85;0.5;50;50;Euclidean(Summation);0.056546;0.058127;0.057337;0.035771;0.058962;0.0017042;0.05606;0.05689;0.00064307;0.04928;0.0020312;0.00033848;0.010384;0.006423;0.0085664;0.00033139;0.051067;0.058598;0.0075978;0.0096039;0.01137;0.057483;0.0079725;0.0026113;0.0053603;0.019241;0.010512;0.044441;0.055166;0.0026672;0.0043277;0.00037001;0.0158;0.0075498;0.002343;0.045319;0.0087842;0.00019797;0.0051493;0.0038401;0.0024704;0.0021707;0.0030806;0.0091446;0.001574;0.0043252;0.00068113;0.0010061;0.0053021;0.00024092;0.0018473;0.00055331;0.0034141;0.0057639;0.0046052;0.0042018;0.0048304;0.0033443;0.006058;0.012165;0.0040484;0.0032537;0.00083896;0.002409;0.0027733;0.00039887;0.0029568;0.0062011;0.0003778;0.0026335;0.00035097;0.00021147
27;2.5639;1.2896;2;0.85;0.5;50;50;Euclidean(Median);0.063224;0.020785;0.00079473;0.0035538;0.011952;0.0019087;2.0783E-05;0.0033025;0.065054;0.055342;0.00090302;0.0042753;0.0051031;0.00066416;0.063289;0.044587;0.0042391;0.057642;0.046159;0.0040231;0.065976;0.015295;0.00079007;0.045573;0.0084622;0.063289;0.0649;0.0036771;0.06129;0.05532;0.0004163;0.0046016;0.0038928;0.00080877;0.00037208;0.0069501;0.0057723;0.0052504;0.0012735;0.001875;0.0020477;0.0039211;0.0026429;0.00094077;0.00013981;0.0108;0.0049981;0.00010084;0.0021517;0.0090902;0.00028568;0.0092658;0.016069;0.0015481;0.0023878;0.0073494;0.00034781;0.00012734;0.00059606;0.0065063;0.0055937;2.3646E-05;0.0083883;0.0034682;0.014227;0.0049534;0.00067716;0.00058688;0.0026024;0.0019431;0.00051695;0.0030943
28;2.5878;1601.6;2;0.85;0.5;50;50;Euclidean(Summation);0.060576;0.06131;0.0084618;0.0012953;0.063856;0.00055193;0.0031647;0.063994;0.056219;0.0091649;0.058999;0.0033425;0.0056913;0.003932;0.0014697;0.0026133;0.048647;0.00079972;0.0022454;0.062274;0.062777;0.0018479;0.0097518;0.063291;0.0013032;0.0064103;0.006944;0.052223;0.001387;0.011837;0.0070953;0.0039152;0.0028481;0.00029075;0.021916;0.05759;0.00045488;0.0053986;0.0031048;0.0059269;0.002932;0.00412;0.0052815;0.0034009;0.0016036;0.0010782;0.0037033;0.025243;0.0036057;0.001;0.0051029;0.0053538;0.0080822;0.00025932;0.0021419;0.00028072;0.0077236;0.0017088;0.0021852;0.015697;0.0035498;0.0010222;0.002956;0.013588;0.0032935;0.012236;0.01017;0.0011899;0.0014739;6.4962E-05;0.00076659;0.0042681
29;2.6038;1611.5;2;0.85;0.5;50;50;Euclidean(Summation);0.03404;0.0032629;0.067518;0.010879;0.070514;0.071161;0.0035279;0.072023;0.072912;0.0069077;0.015584;0.039913;0.0011633;0.0021292;0.0064894;0.0016519;0.072856;0.00059541;3.6059E-05;0.0033015;0.00044517;0.00072737;0.0011766;0.0027102;0.070519;0.0070214;0.0062979;0.0069461;0.0055944;0.0017106;0.0030585;0.04279;0.072093;5.2545E-05;0.030966;0.0087384;0.0007153;0.0010161;0.015283;0.0025741;0.004009;0.0040066;0.0081986;0.0061475;0.00082944;0.0013868;0.0045758;0.0025186;0.012574;0.0080295;0.013978;0.010599;0.0010699;0.00067299;0.0090892;0.0009334;0.0093454;0.0014842;0.014775;0.0013324;0.014405;0.00031399;0.0047274;0.00065026;0.0040748;0.0067735;0.00036022;0.003983;0.0063781;0.0025362;0.0012729;0.0020678
30;2.6169;1.3221;2;0.85;0.5;50;50;Euclidean(Average);0.059434;0.010478;0.0022527;0.0073485;0.060406;0.006102;0.062868;0.0052281;0.057744;0.004998;0.0628;0.006658;0.0073502;0.0010478;0.0015058;0.041642;0.053943;0.062253;0.060519;0.0045657;0.024136;0.016528;0.025075;0.0051411;0.0027669;0.0027472;0.0045212;0.052615;0.0026624;0.060711;0.002919;0.003346;0.063875;0.012558;0.0043015;0.010175;0.0013533;0.0017845;0.0035833;0.002645;0.001631;0.0007598;0.00087804;0.0052044;0.002907;0.0040102;0.0038899;0.00082375;0.0047296;0.0014944;0.00077465;0.019126;0.0046877;0.0066179;0.0034473;0.0046997;0.0059868;0.005567;0.00040943;0.00094532;0.0058833;0.0020978;0.00099353;0.0044749;0.0039978;0.001323;0.010923;0.00248;8.4915E-05;0.0054216;0.00023919;0.00090231
31;2.6569;1.3331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057624;0.059704;0.020476;0.0030676;0.064722;0.0053729;0.016732;0.00093214;0.063765;1.5275E-05;0.0034517;0.011144;0.0040652;0.0046692;0.00077187;0.0017259;0.043671;0.06117;0.00045817;0.0036179;0.046058;0.066283;0.0078341;0.0054085;0.0045974;0.0043388;0.050237;0.015108;0.063214;0.057327;0.0011394;0.056752;0.063942;0.0041546;0.0049673;0.00083405;0.00015862;0.0028564;0.002656;0.0022501;0.0026655;0.00069448;0.00085489;0.0019045;0.0017137;0.0010115;5.3735E-05;0.0032529;0.04294;0.004901;7.3602E-05;0.00020874;0.003668;0.0018838;0.00071773;0.0014233;0.0023822;0.0055202;0.002591;0.0014813;0.0016233;0.0013684;0.003594;0.0096929;0.0052333;0.0033236;0.0034671;0.0025486;0.0010724;1.1876E-05;0.00051884;0.0003304
32;2.694;1.3611;2;0.85;0.5;50;50;Euclidean(Average);0.066369;0.038865;0.059876;0.0022882;0.00032738;0.0031127;0.033108;0.0013001;0.065622;0.0023292;1.5342E-05;0.00035321;0.048477;0.0014814;0.025754;0.0017024;0.063573;0.068556;0.054631;0.0025662;0.0083717;0.068359;0.014736;0.0086363;0.0071432;0.0046716;0.013316;0.005671;0.059721;0.00058552;0.061722;0.0025751;0.062363;0.00092216;0.0058306;0.003302;0.0017999;0.0011182;0.017561;0.0056462;0.017015;0.0014417;0.0014361;0.0014391;0.0025275;0.0012611;0.0061237;0.0031876;0.0023495;0.0020876;0.0025178;0.0046752;0.0021667;0.0030241;0.0048128;0.00053126;0.0024652;0.0043203;0.00056886;0.0054425;0.00064973;0.00026829;0.0040766;0.00075642;0.0012659;0.0004099;0.0024605;0.0046357;0.0023236;0.0025732;0.0026825;0.014146
33;2.7036;1.3598;2;0.85;0.5;50;50;Euclidean(Median);0.065938;0.0012906;0.0029329;0.0016502;0.047673;0.061769;0.065964;0.0020261;0.059579;0.0059587;0.00056329;0.066005;0.0031256;0.0057356;0.012109;0.00099557;0.0078275;0.064801;0.00021807;0.0011629;0.055183;0.048118;0.0017996;0.051025;0.0012673;0.061348;0.060721;0.003717;0.0017259;0.00074401;0.0091733;0.0033495;0.065736;0.0016238;0.0072309;0.0027728;0.0017665;0.0036326;5.7312E-05;0.0017299;0.0041458;0.006181;0.0013865;0.0025919;0.0046981;0.00092156;0.0049155;0.0065755;0.003655;0.00024605;0.026169;3.3044E-05;0.0068301;0.004239;0.00046434;0.004692;0.0038954;0.0030596;0.0011704;0.0030036;0.0029991;0.00020569;0.0078997;7.8123E-05;0.00039298;0.0004406;0.011138;0.014151;0.00083999;0.0045837;0.007247;0.0011063
34;4.5233;0.74393;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04252;0.040521;0.00033607;0.0042572;0.0046282;0.020108;0.033395;0.018794;0.04179;0.041454;0.043805;0.023538;0.041338;0.00084513;0.012605;0.012414;0.037279;0.041509;0.0060088;0.012194;0.043254;0.043943;0.014756;0.044194;0.039171;0.040456;0.0022453;0.037936;0.018589;0.030465;0.0031304;0.01661;0.041454;0.010666;0.0026079;0.00081662;0.0030227;0.0096967;0.00016778;0.010638;0.0038792;0.00012547;6.7011E-05;0.0025776;0.0010042;0.00098693;0.013146;0.0010933;0.002509;0.0020458;0.002332;1.1647E-05;0.0020013;0.0026236;0.0038969;0.0063469;0.01072;0.010261;0.008971;0.00042154;0.0006408;0.0037121;0.0029811;0.0005315;0.002062;0.0017873;0.0026179;0.0063832;0.0056187;0.00090443;0.0041912;0.00039127
35;4.5788;0.75306;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027993;0.042907;0.025665;0.008082;0.03591;0.0015509;0.024146;0.017758;0.045325;0.041845;0.042304;0.0062014;0.013496;0.018825;0.025237;0.011805;0.04295;0.012127;0.038222;0.0024626;0.037412;0.029829;0.045304;0.045636;0.039857;0.026494;0.0040235;0.0013507;0.0084659;0.041787;0.0010397;0.040883;0.04451;0.0036221;0.0011671;0.044226;0.0011795;0.0023449;0.00034599;0.0023528;0.0055057;0.00298;0.0028674;0.0029031;0.0024249;0.00040215;0.0014071;0.00046014;0.0055746;0.010663;0.0032002;0.0030532;0.0014192;0.0014811;0.0012039;0.001173;0.0026828;0.0046036;0.0026385;0.0010483;0.0054703;0.00621;0.0039317;0.0051095;0.00075666;0.0033821;0.0021485;0.00098343;0.00296;0.0011524;0.0034154;0.00014684
36;4.8917;0.80451;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049285;0.040627;0.021817;0.046564;0.0093147;0.0085648;0.049349;0.050514;0.046555;0.011195;0.049446;0.010787;0.0030872;0.0022957;0.0014783;0.036248;0.046161;0.04601;0.00080391;0.038691;0.01536;0.051419;0.015178;0.0041305;0.036121;0.051074;0.0023051;0.050464;0.0085538;0.0013111;0.0060583;0.0010689;0.042474;0.0060942;0.0025342;0.014259;0.0061369;0.00044381;0.0040513;0.00061325;0.0026445;0.0027277;0.0034226;0.0012036;0.0029422;0.0077308;0.0018997;0.0023441;0.0028475;0.0018076;0.003252;0.0014945;0.0046893;0.0032661;0.0018697;0.0063783;0.0009335;0.0074744;0.0038723;0.0030994;0.00068539;0.010066;0.0038631;0.0020357;0.0039456;0.0015362;0.0028312;0.0074965;0.0047223;0.0031297;0.004244;0.0010996
population
1;6.0618;8.9022;12.018;3.4864;4.6925;7.7297;3.9314;5.5793;7.798;3.818;2.7954;8.7573;4.3592;14.049;13.871;9.1764;12.129;5.402;12.096;11.661;8.1271;15.135;15.448;10.24;5.0981;3.5017;3.976;10.695;13.869;10.204;8.8231;5.9599;11.252;9.6474;7.1377;5.539;0.32673;0.46473;2.2238;0.086988;0.015545;1.355;0.97142;0.62278;0.33532;0.70066;0.70205;1.0944;0.97233;1.7332;0.74606;0.035178;0.0084639;1.1495;1.6296;0.051268;0.67056;0.34902;1.2543;3.2828;4.6077;1.7233;0.29153;1.5732;0.62618;1.3194;0.3144;0.40083;1.3976;2.8774;1.1319;2.6923
2;8.5126;3.1926;7.4325;3.4884;6.3022;7.4597;8.2902;13.067;19.871;8.3828;8.0047;14.052;2.9073;12.908;5.0342;7.5164;8.3504;12.307;9.8589;12.239;9.6067;15.718;10.565;7.2633;18.612;9.997;6.1302;9.1527;8.0026;11.042;8.3727;3.9495;2.1685;9.6967;3.7531;14.022;0.20493;0.15797;0.17074;0.8485;1.316;0.86318;0.26545;0.86386;2.7944;0.41761;0.16426;0.2164;3.738;0.0082823;1.4976;0.87464;0.33034;0.0026763;0.36506;1.967;1.9655;0.44597;1.0241;2.6538;1.0556;0.35054;0.96732;2.6394;0.2276;0.59124;0.32218;1.7507;0.39737;0.33445;1.5875;1.1571
3;5.1096;5.7342;7.76;12.553;3.7717;8.0449;5.7981;14.637;12.312;21.809;9.794;4.7177;10.924;4.8399;4.5084;5.8515;9.5593;7.0927;12.225;12.2;7.8575;6.5494;14.924;4.6003;11.964;11.877;8.6384;8.2164;9.1742;6.5065;8.3069;8.4753;10.763;7.5934;13.281;1.7154;0.14287;1.8838;1.0208;0.17403;0.13214;0.39648;0.33802;0.56998;0.72552;0.054271;1.0556;0.59771;1.8977;0.31837;0.24166;1.8921;1.422;0.10465;0.48984;0.34061;0.17518;0.68;0.28672;0.50532;0.20468;1.2239;0.53772;1.103;0.32942;1.2376;0.7103;3.2155;0.11272;1.3209;0.5791;1.616
4;6.1621;9.0047;19.071;8.0642;10.975;8.2379;6.5491;7.2582;4.4206;6.9156;7.8204;3.4149;2.2537;10.465;12.87;4.1853;10.485;12.32;7.1771;7.1336;3.8909;10.654;13.38;9.2512;14.591;10.705;9.0806;5.0778;10.17;12.141;9.4375;9.0842;12.943;3.8038;6.2094;5.1208;2.662;0.11944;0.039654;0.018834;0.22782;0.96783;0.87422;0.16671;0.76389;0.035182;0.4104;0.37351;1.4999;0.66891;0.57039;1.0164;0.25651;1.0903;0.34189;0.2671;1.5567;0.46937;0.24469;0.59117;0.76637;0.48811;0.73948;1.3115;0.19125;0.41676;1.014;1.1444;2.5758;0.50356;1.496;0.93524
5;7.1364;9.8546;6.9753;10.418;8.3142;5.4576;5.7658;12.789;6.0331;5.8282;5.3701;9.6595;15.536;9.9945;12.37;7.5631;11.365;15.533;10.18;11.017;4.9191;21.368;14.272;7.6831;5.9502;5.1402;6.806;6.1747;7.7225;3.5875;17.996;6.5621;8.2855;5.7033;6.4274;20.111;1.2727;0.26195;0.26011;2.2452;1.9428;0.13064;0.33405;1.9992;2.322;0.72614;1.8207;0.012173;0.69268;8.6187;0.061253;0.92858;4.2196;1.8278;0.047893;5.0109;2.6409;0.58831;0.39927;1.7205;1.0598;0.5407;0.51004;0.15575;0.014681;0.83919;0.025847;0.068803;0.86445;1.869;0.57923;1.1326
6;5.1013;5.1824;7.329;6.5478;2.9988;13.719;14.878;19.884;3.1908;11.179;11.757;9.6388;9.2925;4.2509;10.066;9.4454;8.1843;6.2857;22.23;11.86;1.9503;2.8566;4.3877;9.6081;7.3524;12.017;10.741;5.9106;12.671;7.1167;5.7627;3.9368;15.671;6.6842;8.0351;8.0937;0.23571;0.7874;0.68605;1.2858;0.32269;0.35348;1.1589;0.24351;0.826;1.9881;3.0963;0.18722;0.3303;0.94066;0.11511;1.1765;0.95712;0.86052;1.7952;0.62425;0.2369;3.293;0.25365;1.5147;0.081517;1.0018;1.0818;0.24864;0.18747;1.0427;2.8267;0.48511;0.34536;0.31862;2.1744;1.2288
7;4.2808;6.8702;8.1292;5.8407;5.0828;14.917;8.4886;10.627;6.9206;7.6711;6.6091;7.2901;21.105;8.5992;11.435;4.8213;13.692;5.6269;6.8103;3.2918;6.8552;6.9725;3.0593;7.6557;4.1868;5.1736;16.645;8.9618;5.4831;15.061;10.268;9.4402;6.4445;11.422;7.0703;4.4727;0.19356;0.31849;0.91098;0.59883;1.3162;1.0333;0.83895;0.47767;1.0291;0.23012;0.095839;3.2332;1.932;0.016813;0.24743;1.0723;1.5062;3.2582;0.82051;1.5814;1.6386;1.4264;4.6854;0.17064;0.15323;0.55463;0.73774;0.37365;0.5801;1.0142;1.5611;1.5697;1.449;0.67901;1.8672;0.38347
8;3.163;4.6065;8.7257;10.635;10.328;20.189;15.134;6.7321;12.123;8.6168;11.229;6.277;14.493;4.1799;11.754;3.6591;13.06;4.7536;10.72;4.6302;4.4761;11.179;8.662;15.466;10.293;17.772;11.678;5.8869;12.423;5.1315;2.271;17.191;11.466;5.9859;3.4693;6.1158;2.5725;0.51545;4.0546;0.6987;0.15113;0.50057;0.13141;0.35154;0.84856;0.059185;0.42128;0.015604;0.26026;4.2988;0.84222;2.5485;0.30152;0.40963;0.13276;0.60477;3.8775;0.57464;0.71907;0.28641;0.30019;3.6658;2.2886;0.79339;0.09821;1.3358;0.89437;0.042824;0.51186;0.42697;1.0022;0.095081
9;16.371;9.1354;6.7991;5.6035;12.593;11.388;6.4684;15.675;8.0936;12.201;3.9523;5.0873;10.439;7.4513;10.992;6.3907;13.723;9.4624;16.451;1.1798;9.0606;2.8442;8.9744;15.508;12.056;12.1;4.046;6.7888;7.726;8.6124;8.6973;5.6878;11.145;2.694;7.5716;8.2259;0.99302;0.10563;0.12384;1.5331;1.8082;0.45588;1.2867;0.17966;0.4621;0.92888;0.19287;0.19126;0.31886;0.18899;0.17616;0.38044;0.73124;1.0957;0.0090691;0.54229;0.24321;1.9536;1.0953;1.1117;0.15848;0.41259;1.2538;0.23389;0.37056;1.2433;0.0064758;0.052811;3.2644;0.054173;1.5224;1.7491
10;7.2445;7.9789;6.2105;9.3948;12.398;9.7856;13.582;4.3203;6.5898;6.0574;9.9592;6.1547;4.7958;4.0405;5.8965;5.5901;11.932;6.9276;2.4584;5.4131;13.658;6.2749;8.3241;10.938;8.9046;9.0522;9.0771;14.59;10.967;11.532;8.1891;7.4053;10.126;6.301;10.155;13.425;1.5338;0.90322;2.0207;2.0522;0.84966;1.1125;0.26743;0.82709;0.25703;2.6322;1.0813;0.026352;1.4691;0.052699;0.42575;0.20713;0.15963;1.3499;0.08811;0.10197;2.4814;0.51887;1.3664;0.1947;2.3313;1.4089;0.054206;1.7989;0.73473;0.75849;0.064539;0.62685;0.16909;1.0166;0.70816;0.45293
11;5.9211;4.1992;6.3383;3.3861;4.3744;6.4717;7.9481;7.6686;5.1647;10.536;5.4472;6.9978;11.3;6.7709;11.552;6.6476;5.706;6.1036;5.5087;12.213;13.177;5.7201;16.431;7.0207;4.486;18.23;3.7752;9.7305;13.012;4.3669;4.9787;5.6171;12.671;7.1335;3.9315;10.573;0.80242;0.9145;0.092008;2.274;0.3824;1.2566;2.2827;1.5225;1.4779;1.2435;0.025949;1.7173;0.68251;0.18145;2.2735;0.83622;1.4188;1.0166;0.76761;0.33903;0.63002;0.75445;0.83998;3.0296;0.35997;1.6845;0.94467;2.3464;0.18399;1.1015;0.31544;0.59804;2.4164;1.2788;2.5673;0.59056
12;13.456;6.6703;22.303;5.821;6.5278;10.424;10.907;14.539;17.684;7.8118;2.3651;6.0936;8.4644;8.4715;7.351;6.0072;5.8906;5.3443;6.0074;16.782;11.112;13.251;10.181;5.7316;14.116;5.0405;7.8461;13.001;14.219;9.0108;6.5858;8.4882;28.088;7.4622;13.114;8.0167;2.8566;0.082558;1.1957;1.7052;0.4783;0.1868;3.2658;0.30337;2.6594;1.7421;1.4106;1.2838;2.5537;0.22311;0.29505;0.072576;1.3659;1.3574;1.0398;0.95493;0.024416;1.7924;0.092521;0.007543;0.93936;0.53462;0.38315;1.2795;1.367;2.1185;0.85108;0.20932;5.8316;0.73433;3.1679;1.525
13;17.498;12.098;8.2259;11.671;13.806;17.088;6.668;4.7132;10.767;6.6193;4.6744;3.4676;9.3337;7.7108;9.6503;7.39;9.3776;9.7271;18.622;11.611;8.0527;15.269;20.846;7.654;6.8801;8.6875;4.4308;15;15.8;11.355;9.8691;12.45;6.9714;6.1538;6.148;10.515;0.59765;1.3128;0.00066692;0.65092;2.6527;0.012373;0.038819;1.675;0.24113;0.96848;0.44381;0.40193;3.5465;0.17762;0.46348;1.2644;0.51605;0.81212;0.2422;0.23282;1.097;0.48116;0.38217;0.47506;0.030281;0.074918;0.061663;1.2703;0.70888;2.1498;1.1148;3.9269;0.72448;1.0094;0.25813;3.3491
14;7.4595;1.5646;7.5427;2.7422;20.549;9.6737;9.1076;11.758;3.8601;7.5653;11.187;5.2558;12.974;6.711;11.605;13.484;13.574;7.3258;7.0888;7.3837;8.3768;11.603;4.7192;1.8653;16.862;13.385;7.7239;13.146;7.4935;3.9012;5.8687;6.5524;8.3269;6.2314;14.112;11.492;0.29392;1.4118;0.27042;1.0767;2.1321;1.5831;2.0253;1.4839;0.86898;1.0056;0.074369;2.1078;1.1353;0.51573;0.40917;0.047164;1.6827;3.2287;0.6205;0.078298;3.471;1.8798;0.14922;0.52508;0.39488;0.11217;0.62524;0.0053832;0.17825;1.1622;1.1003;0.065545;1.1956;0.25736;2.3852;0.52354
15;8.5296;9.7695;12.094;9.2627;14.941;7.3911;12.916;11.852;3.3007;13.487;10.604;4.046;7.974;12.497;9.8019;12.62;13.323;20.517;7.9425;3.533;9.0117;10.831;3.5988;10.094;5.2766;13.685;8.9266;7.7788;11.581;6.201;7.3881;8.2951;12.063;2.3832;13.267;8.9449;3.037;2.2268;2.3213;1.5819;2.1904;0.06666;0.23197;0.87113;0.058161;1.7474;1.1669;0.025832;0.14086;0.41809;0.33239;1.9927;0.18393;1.5909;2.4298;0.17878;0.53969;2.959;0.076998;0.79106;0.68249;0.61828;0.031773;2.7604;0.21999;0.4314;4.8503;0.83602;0.55068;0.22462;1.5583;0.40148
16;17.93;22.734;12.057;9.5298;11.663;8.0283;13.058;6.9748;10.327;4.4684;4.1297;15.546;10.861;8.2914;6.1719;7.3885;3.2203;15.205;12.804;10.924;2.8892;6.9919;10.746;8.686;13.827;11.773;3.6979;7.4756;8.9461;10.846;5.9303;10.503;8.9211;6.1572;6.7642;12.523;0.31153;5.5802;0.4199;0.24008;1.2081;0.50041;0.82753;0.30179;0.46087;0.042003;1.0232;0.73115;1.1213;0.19734;0.15463;0.23743;4.4519;0.55844;0.52806;2.8143;0.81944;0.59773;0.47924;0.66634;1.2469;0.65921;2.4848;1.0571;0.80391;0.77797;0.5025;0.45116;1.2151;0.46436;2.1676;0.13381
17;8.5164;4.5866;6.844;4.9428;4.8311;6.451;13.926;5.3366;10.627;9.1963;12.572;7.2544;2.7303;5.5265;5.5742;11.914;7.6709;9.5099;11.585;13.549;4.9586;2.2856;3.9313;8.4981;4.3802;9.1357;12.262;7.8863;12.166;2.466;8.6286;12.256;1.9329;1.5723;8.1371;5.7633;2.8236;0.026686;0.6261;1.1691;1.1952;0.24638;1.0181;0.05968;0.70425;0.78188;0.19342;0.94366;1.6981;2.8035;1.0062;1.831;0.28908;0.74177;0.065794;0.63779;0.59245;0.064237;1.3592;0.84727;0.076514;3.6719;1.4055;1.5024;0.91098;1.0991;0.91316;0.031404;0.77235;0.45513;0.81285;6.0544
18;6.9806;3.8853;7.0488;4.506;8.0424;8.7412;19.021;7.6309;7.1373;5.1349;2.9494;5.347;11.244;6.2774;8.8127;8.1096;16.632;5.7225;8.1361;3.7636;3.102;7.6278;14.288;8.7681;5.7681;2.2151;4.8069;9.0186;7.5643;7.1876;10.179;4.2735;13.651;9.2003;3.8601;11.959;1.664;1.0326;0.11835;1.2881;0.37127;1.9628;0.61635;0.34047;0.45873;0.90857;0.43455;0.18952;0.30728;0.1328;1.8512;1.072;0.08005;3.9515;0.4904;1.0646;0.64915;0.013789;0.16372;1.0237;0.57067;0.34869;0.43436;1.0387;0.73457;2.36;0.54519;3.1842;0.21185;1.262;0.30126;1.6342
19;12.647;9.9881;17.011;8.4014;1.9689;7.6832;6.6546;8.29;9.0584;5.7942;6.0313;8.945;10.506;8.5626;5.6016;5.7077;5.044;15.368;7.3175;8.2666;4.4425;6.8683;4.2693;9.1629;13.769;8.5328;8.9728;9.9083;10.51;5.8145;5.3254;9.2662;1.8375;5.4721;7.6035;13.21;0.91238;0.065883;0.79102;2.2132;0.88356;0.58454;3.5256;0.77979;0.13865;0.11901;3.8945;0.46137;0.28138;0.18137;1.2175;0.089038;1.0588;0.24068;0.28552;0.47822;0.34281;0.78705;0.30374;2.7073;0.55531;2.382;0.28925;0.032169;0.39387;0.50975;0.35974;0.75963;0.31345;2.4219;1.5565;1.523
20;10.017;7.7287;5.6489;5.3905;7.1372;3.4392;11.002;14.419;17.53;6.5617;15.731;8.9313;7.6045;4.4658;10.649;3.1579;8.9363;19.339;3.5694;8.153;13.435;8.0931;6.5568;14.265;8.6225;4.571;14.315;5.4841;9.6818;4.3878;7.2821;10.87;5.6072;11.121;8.849;10.158;0.18818;0.28609;0.6366;0.73248;2.2893;0.90967;0.56681;0.2034;0.34091;0.11206;0.88085;0.34211;3.2674;0.018276;1.1424;1.7676;0.044138;0.28683;0.013587;0.17974;2.0377;0.68738;1.6587;0.11288;1.7492;0.020772;0.60148;1.4748;0.79085;0.42584;0.47971;0.56972;3.4982;0.25849;2.2;0.99918
21;11.496;8.8105;6.5938;6.9985;9.1464;7.1196;9.7041;11.141;14.783;8.5665;6.3452;12.141;9.6101;7.0761;9.1847;8.2653;15.042;7.322;13.866;8.0663;16.725;11.296;10.833;23.379;6.0441;4.5098;7.9715;9.3981;10.747;16.125;18.29;11.986;12.143;6.9993;9.2634;5.6428;0.018933;3.5157;0.79532;0.29567;2.4706;3.3842;2.1915;0.76979;0.2608;0.037662;2.3759;0.084205;0.75926;0.052135;0.086001;0.54781;2.1262;0.62959;0.44665;1.1178;0.55124;2.5038;0.00081464;0.3879;2.4901;0.29737;0.33476;0.75341;4.3487;0.21784;0.77183;0.62372;2.9438;0.1737;0.43626;0.48187
22;3.0996;3.1474;12.46;9.0769;11.501;5.1055;7.1136;7.599;10.556;7.0654;3.4216;5.7945;3.6923;6.7419;8.8843;12.797;5.317;5.1241;7.4083;3.5381;16.782;7.7032;11.57;12.584;10.011;5.3813;9.1104;9.858;3.0743;7.7879;4.6389;7.1267;15.071;5.4798;5.3654;3.5074;0.23873;0.36229;0.42467;0.80418;1.4664;0.45563;1.0701;2.5228;1.3221;2.1761;0.61521;1.5937;0.72188;0.3483;2.2046;0.7628;0.096576;1.1539;1.2063;0.64001;0.099709;0.59497;1.5255;1.3284;0.51675;0.32495;1.077;0.85081;1.0789;0.38921;0.25536;2.2606;2.9531;0.19538;2.2202;0.31325
23;7.8014;6.0771;8.8945;14.135;4.8476;9.7476;10.938;7.3937;23.107;4.7583;5.9762;2.8181;7.2007;9.9875;7.3792;9.4225;1.389;6.1246;8.1503;16.93;6.7822;8.023;9.1196;5.0454;2.7033;16.299;10.734;4.7515;9.3886;6.5726;10.545;6.3989;4.0805;11.472;5.45;8.3712;0.12485;0.64537;0.26555;0.53644;0.53898;1.0323;0.47947;0.33672;0.22325;0.065735;1.5112;2.177;1.07;0.11896;0.11392;2.6717;0.3631;1.339;0.68347;0.46986;1.9625;1.1107;0.3716;1.2999;1.2037;0.2042;0.95399;0.041118;0.47872;1.1245;2.1678;0.72288;0.19842;0.01487;0.59838;0.47147
