22;2.0763;0.36025;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022293;0.0027978;0.0073311;0.0036464;0.0036627;0.031447;0.0024404;0.021003;0.0013122;0.0021141;0.0011172;0.00081256;0.0052963;0.032849;1.2886E-05;0.0020918;0.0038499;0.0055591;0.011293;0.0069499;0.0014311;0.0057736;0.00036751;0.0038381;0.0012801;0.0014312;0.00013395;0.0018622;0.0054376;0.002342;0.00028722;0.0013052;0.00096665;0.012584;0.00093404;0.0028021;0.012467;0.0063435;0.00018632;0.0013016;0.00061995;0.0035375;0.021545;0.0030311;0.0087069;0.0027104;0.0084906;0.00097696;0.039633;0.023689;3.6363E-05;0.041121;0.0010518;0.0017558;0.0019413;0.035044;0.039664;0.007787;0.020131;0.0068391;0.001227;0.036875;0.00074594;0.033829;0.0082235;0.0017135;0.040282;0.038078;0.0012609;0.0060639;0.0015032;0.003094;0.040231;0.0057165;0.0018054;0.00093906;0.0017342;0.015504;0.00082953;0.026801;0.0085912;0.035982;0.017003;0.0028435;0.0013985;0.039492;0.0030383;0.038478;0.0050464;0.005989;0.0035551;0.0048374;0.036083;0.0029466;0.031443;0.017613
23;2.156;0.37407;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00013303;0.00020243;0.0039288;0.0043261;0.00067986;0.0025704;0.010782;0.00089018;0.0020287;0.00015536;0.0012513;0.010064;0.00021226;0.025656;0.0054025;0.010415;2.4727E-05;0.0005178;0.0037948;0.0033016;0.0029961;0.0027994;0.0018619;0.00046398;0.014935;0.0027896;0.0031416;0.0043733;0.00064086;0.0022834;0.0015779;2.6486E-05;0.011249;0.0090197;0.0016085;0.022819;0.0045552;0.0026748;0.002221;0.017073;0.0018362;0.0051489;0.029565;0.0008365;0.01216;0.0085521;0.0069831;0.0078612;0.041322;0.011458;0.0058138;0.042435;0.042502;0.0042413;0.009118;0.041838;0.036837;0.00080058;0.041917;0.0069501;0.0013575;0.037853;0.019632;0.040504;0.013584;0.0050423;0.04218;0.00042241;0.0012829;0.0018195;0.0053027;0.0053772;0.041617;0.0017862;9.0116E-05;0.019963;0.0097319;0.0011264;0.0065344;0.024499;0.00082801;0.00078437;0.000149;0.0013098;0.0059234;0.013925;0.00072304;0.042525;0.00064701;0.042445;0.0035406;0.0011277;0.042729;0.00013682;0.0052967;0.00458
24;2.0954;0.36355;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038477;0.0038639;0.0034512;0.00097306;0.00016684;0.00036645;0.005084;0.00082752;0.0043586;0.001826;0.0016978;0.0079317;0.0061434;0.00099857;0.0072906;0.0017379;0.0035263;0.0029645;0.04169;0.00070007;0.0048888;0.0018024;0.0097902;0.0012096;0.00095966;0.0017611;0.0020455;0.0027166;0.0020462;0.0063945;0.0038627;0.0024595;0.00032113;0.0022879;0.0060198;0.031216;0.0051146;0.0042476;0.0041388;0.0040912;0.01234;0.0027863;0.015816;0.0017851;0.021114;0.00050366;0.0070495;0.010518;0.037123;0.0051879;0.003301;0.027215;0.041914;0.0060363;0.00035788;0.040253;0.040672;0.0036715;0.041546;0.0065729;0.001774;0.04112;0.0021897;0.034117;0.040768;0.0048798;0.042267;0.032271;0.0020901;0.0056232;0.0011604;0.009614;0.037393;0.0034566;0.0040796;0.0097775;0.012754;0.0013804;0.021692;0.0027767;0.00053653;0.00013039;0.037796;0.0082178;0.0049582;0.015645;0.00045624;0.041781;0.0039343;0.0065729;0.00040065;0.0057476;0.0014314;0.00069433;0.032893;0.0050379
25;1.4463;0.16416;2;0.85;0.5;50;50;Euclidean(Minimum);0.00086783;0.008107;0.0024665;0.0061483;0.0029145;0.0023584;0.0046527;0.023638;0.0050882;0.016745;0.0048983;0.0055987;0.0018633;0.0080759;0.0026623;0.00095286;0.00015776;0.00052975;0.017677;0.0052645;0.00018285;0.002092;0.019015;0.0065619;0.016048;0.00070363;0.0017799;0.025062;0.0053351;0.0039817;0.0031837;0.024881;0.0057089;0.020018;0.0020475;0.0090128;0.0037636;0.00059063;0.023006;0.0056394;0.024314;0.0055084;0.014074;0.017265;0.017873;0.00081631;0.013649;0.0012269;0.025317;0.0048391;0.0029409;0.0081933;0.0010466;0.0019527;0.022514;0.01051;0.0099328;0.0017335;0.023327;0.023682;0.02393;0.0071382;0.0027897;0.016441;0.025369;0.023355;0.00092655;0.011075;0.011389;0.010804;0.0016637;0.0028113;0.019291;0.015162;4.934E-05;0.022643;0.0015279;0.00086885;0.025045;0.023573;0.0089584;0.022125;0.024841;0.020688;0.011333;0.00095365;0.025103;0.0027575;0.0091324;0.024255;0.021947;0.0012349;0.011037;0.013083;0.02246;0.0042412
26;1.4694;0.16679;2;0.85;0.5;50;50;Euclidean(Minimum);0.016835;0.020818;4.9967E-05;0.00042374;0.0037844;0.015034;0.0057319;0.0041208;0.015907;0.0014239;0.015534;0.015798;0.019196;0.00091011;0.0063342;0.0016215;0.0077333;0.015325;0.017939;0.0015657;0.0017562;0.002134;0.00072278;0.0001079;0.0051541;0.0019887;0.02027;0.0088921;0.0085335;0.012416;0.0050462;0.00025907;0.014645;0.00038457;0.0087859;0.024286;0.00053492;0.0015473;0.017533;0.0036308;0.021033;0.00081286;0.016642;0.024466;0.0093873;0.0023527;0.00089438;0.013147;0.021447;0.00078995;0.00060845;0.014593;0.0020758;0.018284;0.022232;0.018083;0.017425;0.012126;0.022341;0.009661;0.0002326;0.0076155;0.021546;0.020191;0.023648;0.022912;0.021919;0.0020547;0.0034674;0.00065094;0.0155;0.002727;0.0018104;0.012664;0.010374;0.0097065;0.020511;0.00058336;0.022283;0.023895;0.004695;0.022708;0.0050678;0.013022;0.0064791;0.00090166;0.017192;0.020879;0.018251;0.024045;0.017447;0.0022819;0.0035664;0.01368;0.0093545;0.003026
27;1.4562;0.16529;2;0.85;0.5;50;50;Euclidean(Minimum);0.020322;0.0013013;0.012138;0.0016022;0.0020753;0.010189;0.0036599;0.00012219;0.00091759;0.015299;0.00057019;0.016734;0.0011616;0.0025666;0.015846;0.0013524;0.0022537;0.0058387;0.023204;0.0057625;0.0010329;0.0058954;0.018956;0.00052352;0.010922;0.0056063;0.02275;0.016895;0.021127;0.00043399;0.0020492;0.0010329;0.015014;0.021266;0.00027258;0.021581;0.0052489;0.00072788;0.012633;0.0094539;0.018325;0.011129;0.014044;0.00087772;0.020687;0.021595;0.00024563;0.013063;0.020786;0.0022744;0.00025461;0.0073634;0.021083;0.0021225;0.021156;0.022551;0.019506;0.0013515;0.017687;0.018288;0.00077472;0.022031;0.022623;0.020816;0.00082998;0.014965;0.004302;0.002066;2.3534E-06;0.0082762;0.0070001;0.0078704;0.0070992;0.0022392;0.018463;0.013107;0.018902;0.0024701;0.021126;0.020851;0.0058792;0.022416;0.0041178;0.011343;0.0096786;0.011542;0.0015446;0.014377;0.019995;0.021519;0.022757;0.0087844;0.0043186;0.023469;0.0043405;0.0073751
28;2.2328;0.38581;2;0.85;0.5;50;50;Euclidean(Median);0.01067;0.0014534;0.003984;0.0054976;0.0026658;0.00036225;0.0076335;0.0034714;1.7968E-05;0.0041637;0.0044617;0.001097;0.00086018;0.013611;0.0018573;0.0056307;0.0033009;0.0077288;0.042648;0.0017964;0.0096603;0.0011506;0.0016884;0.00114;0.0068191;0.0037114;0.00026971;0.0035174;0.0021383;0.0063875;0.0020011;0.0039934;0.001766;0.0046189;0.000888;0.001365;4.1931E-05;0.0044556;0.012608;0.012151;0.0031853;0.0016112;0.0070918;0.0020282;0.012723;0.0036855;0.00078357;0.011269;0.046443;0.010229;0.0041855;0.01736;0.0023281;0.0049735;0.0022806;0.043814;1.5871E-05;0.00031376;0.039502;0.005072;0.00022767;0.038229;0.0014361;0.044834;0.031693;0.0002131;0.03554;0.043153;0.0019768;0.034491;0.0044529;0.0015212;0.042688;0.0109;0.0001402;0.0037045;0.0044364;0.0068657;0.0010898;0.043212;0.017611;0.00015431;0.0033382;0.0027791;0.00678;0.046056;0.0018387;0.023041;0.034794;0.00032445;0.039212;0.0035931;0.033895;0.010531;0.00075917;0.0023097
29;2.2841;0.39469;2;0.85;0.5;50;50;Euclidean(Median);0.0032824;0.013587;0.0033343;0.0037464;0.002377;0.0013523;0.0030423;0.0098229;0.004556;0.0097782;0.0051925;0.0033609;0.0026584;0.0035348;0.00029557;0.0031402;0.0013034;0.0018108;0.042377;0.0066682;0.0031167;0.0054407;0.00090348;0.0052352;0.00075189;0.0036654;0.00026753;0.0044606;0.0027845;0.00087432;0.0042351;0.0048402;0.011326;0.0045437;0.00011679;0.0040789;0.0055553;0.0095398;0.00076602;0.0015412;0.004849;0.00064669;0.0041368;0.0016963;0.01386;0.0016976;0.0036762;0.028728;0.043864;0.0050787;0.0032513;0.029331;0.032392;0.00051458;0.0070012;0.040957;0.043069;0.00065501;0.04463;0.0014583;0.0070164;8.4691E-05;0.0014511;0.045597;0.00042963;0.016236;0.044029;0.0095929;6.6122E-06;0.017682;0.0069391;0.0011627;0.0011189;0.0032539;0.00052897;0.04235;0.023282;0.0049322;0.00088606;0.00015284;0.037196;0.044954;0.0052264;0.043956;0.01344;0.0015611;0.00034837;0.045253;0.0049411;0.0029608;0.0053818;0.0052385;0.037013;0.001721;0.007175;0.0061464
30;2.1925;0.37886;2;0.85;0.5;50;50;Euclidean(Median);0.0036892;0.0027049;0.0015318;0.0041021;0.0046708;0.00067508;0.00044611;0.0094645;0.0028207;0.0012921;0.0051556;0.0030273;0.0088425;0.010756;0.0016321;0.017548;0.00028907;0.0060043;0.00286;0.0084389;0.00024719;0.00053828;0.010012;0.00045373;0.0021268;0.0051372;0.0016844;0.0022714;0.002287;0.0010677;0.001133;0.0032258;0.0026578;0.0054511;0.0034374;0.0052079;0.00536;0.0083903;0.029867;0.041218;0.00045988;0.00017531;0.00060988;0.0036135;0.014084;0.0029752;0.0043365;0.014093;0.043639;0.00080748;0.0049707;0.013573;0.0012516;0.0058685;0.0028639;0.041041;0.0024292;0.004394;0.040674;0.00026046;0.0024721;0.029885;0.0019563;0.040887;0.0019137;0.00082235;0.041774;0.01008;0.0096099;0.002457;2.4979E-05;0.00187;0.041774;0.02018;0.0029772;0.0039635;0.013502;0.0067183;0.03243;0.0038231;0.0041156;0.010434;0.00053173;0.042108;0.043652;0.017148;0.015945;0.040432;0.00056773;0.042694;3.3088E-05;0.0063317;0.034877;0.0072363;0.020785;0.014144
31;2.7437;0.053813;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031168;0.00065799;0.0068794;0.00038946;0.0025909;0.032226;0.00065001;0.0065673;0.0013377;0.030651;0.0088445;0.0029049;0.0010329;0.0011877;0.010744;0.00035734;0.0088262;0.0021097;0.03169;0.0020314;0.00026226;0.0014786;0.0028726;0.030965;0.00027992;0.0044173;0.0029653;0.00116;0.027791;0.0018228;0.00237;0.0048405;0.028662;0.0011731;0.0027632;2.079E-05;3.3602E-05;0.0059421;0.0008622;0.030978;0.0023713;0.010503;0.029842;0.00030761;0.0026033;0.003883;0.015901;0.027904;0.03094;0.0031529;0.00058199;0.0040541;0.006993;0.016249;0.02829;0.02432;0.027678;0.00085766;0.0010073;0.0034207;0.0024198;0.030112;0.00061386;0.021696;0.0040776;0.0053168;0.029471;0.019974;0.00065873;0.0024787;0.00081393;0.0025953;0.031614;0.001967;0.02142;0.0069611;0.032162;0.0013472;0.0039715;0.028307;0.0032099;0.0029117;0.030535;0.020721;0.028805;0.00074072;0.026217;0.0006748;0.00033513;0.018041;0.029814;0.00051682;0.020093;0.0026981;0.017996;0.0014
32;2.7488;0.053914;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020436;0.00042364;0.0041848;0.0017629;0.020593;0.0070469;5.9511E-05;0.00044911;0.0054309;0.0017783;0.0020755;0.032319;0.0096087;0.0016672;0.00097844;0.00177;0.0021096;0.0016651;0.031818;0.0032328;0.0030333;0.001705;0.0018352;0.0010518;0.001501;0.0011547;0.0076718;0.0041373;0.0083618;0.00039177;0.0011914;0.0011787;0.013204;0.0017058;0.028;0.001842;0.00025773;0.0052221;0.015846;0.017357;0.0010288;0.0011121;0.030778;0.00025392;0.031878;0.0047226;0.014297;0.00029082;0.016255;0.0079607;0.0046822;0.011205;0.00036793;0.0034453;0.020456;0.029834;0.02907;0.0038801;0.023851;0.017249;0.0042815;0.0041148;0.0013358;0.031516;0.030607;0.0028938;0.030439;0.00051959;0.0019813;0.0053666;0.004488;0.01215;0.031634;0.0047194;0.00022757;0.0021804;0.031591;0.0029888;0.0027685;0.027119;0.013039;0.0035026;0.0010296;0.019126;0.010981;0.014558;0.0032829;0.031714;0.02932;0.014692;0.029713;0.021827;0.020498;0.0046427;0.02958;0.00089611
33;2.3362;0.045821;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00045792;0.0018209;0.0092317;0.0079099;0.0040036;0.011439;0.0012489;0.0025231;0.023593;0.017394;0.0011891;0.00082212;0.0016119;0.024049;0.021531;0.018214;0.0020643;0.00041591;0.0067624;0.0029337;0.0041413;0.0081544;1.8328E-05;0.00035785;0.00028952;0.00336;0.0019158;0.021248;0.022497;0.00020983;0.00466;0.00098332;0.0096822;0.0011808;0.0088586;0.002948;0.013264;0.0049404;0.00057201;0.020677;0.024665;0.0012931;0.024654;0.0018379;9.3344E-05;0.00067326;0.00125;0.023659;0.020796;0.00063018;0.00060119;0.023264;0.020843;0.022119;0.017772;0.023361;0.025269;0.0060293;0.020671;0.00057139;0.00022102;0.00080028;0.016046;0.0017271;0.00039732;0.021149;0.016154;0.025234;0.0022945;0.025366;0.002429;0.0046703;0.019524;0.00034689;0.020139;0.023589;0.022419;0.0077745;0.001857;0.020113;3.031E-05;0.024438;0.0011354;0.021302;0.0083686;0.023965;0.025243;0.023781;0.00097702;0.025219;0.015076;0.00063583;0.023425;0.00085214;0.021733;0.0023442
34;2.2224;477.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0021939;0.0013565;0.0030036;0.0043011;0.0015872;0.018321;0.0024383;0.011138;0.000651;0.013789;0.0027667;0.0020913;0.0066526;0.0024654;0.0028348;0.010935;0.00042195;0.0088823;0.0037877;0.010481;0.01304;0.0025587;2.2492E-05;0.0010344;0.0026102;0.00023381;0.0018485;0.0015421;0.0011139;0.0014796;0.002385;0.0076199;0.0025705;0.008187;0.0011715;0.00071184;0.011338;0.017843;0.012478;0.0053132;0.00064643;0.0035586;0.0017547;0.0009771;0.0074008;0.0022432;0.01603;0.0054577;0.040253;0.011197;0.0060943;0.013899;0.0086929;0.0033106;0.017225;0.042695;0.041373;0.0040725;0.017565;0.0013823;0.011069;0.041786;0.0018915;0.03974;0.0024564;0.003953;0.04345;0.042584;0.0012887;0.0060789;0.0039444;0.0065405;0.043783;0.00050348;0.0050517;0.010398;0.0067831;3.1329E-05;0.001038;0.043941;0.0019646;0.039512;0.0036621;0.0029221;0.0050744;0.0034235;0.0046287;0.043172;0.0053211;0.040638;0.022165;0.0050135;0.0060819;0.0036628;0.043372;0.0020449
35;2.0735;445.27;2;0.85;0.5;50;50;Euclidean(Summation);3.8635E-05;0.0054283;0.0064565;0.0032751;0.00057373;0.026132;7.1952E-05;0.0022033;0.0025911;0.00052637;0.0013987;0.00010768;0.0057462;0.0024118;0.0025116;0.0096367;0.00091705;0.0026345;0.038822;0.0013735;0.005016;0.0038267;0.015993;0.00057478;0.02265;0.013366;8.0072E-05;0.00020344;0.0010454;0.034224;0.0034839;0.014273;0.00027911;0.0018823;0.026673;0.0008745;0.00033271;0.00021116;0.00070377;0.023352;0.00012198;0.010425;0.009222;0.0069288;0.0010294;0.0030425;0.0010505;0.00085718;0.034697;0.0054589;0.00082226;0.037325;0.0050788;0.0058918;0.00026922;0.034121;0.031661;0.00028751;0.024093;0.0061972;0.00047119;0.00079087;0.030312;0.038375;0.0013685;0.0034728;0.034094;0.0046477;0.0027474;0.019659;0.038881;0.0019996;0.034994;6.377E-06;0.0049644;0.0055854;0.00033706;0.0075866;0.0017373;0.037533;0.015958;0.0081705;0.0095191;7.0894E-07;0.0052264;0.039324;0.002252;0.036022;6.6534E-05;0.038062;0.0014692;0.00037232;0.033473;0.0021656;0.035445;0.0024266
36;2.0051;430.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0038502;0.0051182;0.00060527;0.0013526;0.0042232;0.0012806;0.002855;0.0001044;0.030163;0.0048555;0.00044077;0.0014031;0.0037547;0.0043191;0.0053866;0.0016437;0.00075027;0.0090047;0.0043545;5.7484E-05;0.0033187;0.011808;5.4349E-05;0.0056648;0.00081674;0.0048578;0.00056708;0.0054609;0.0035054;0.0017636;0.001403;0.0075578;0.0075055;0.013647;0.0084294;0.0031096;0.0027399;0.0025363;0.0034657;0.034211;0.0034004;0.0077036;0.015114;0.0027629;0.014949;0.0042048;0.00047603;0.010615;0.017581;0.00038103;0.0022101;0.0060923;0.0073545;0.0023782;0.036773;0.03256;0.036095;0.012645;0.02806;0.034884;0.00059143;0.0033585;0.00045052;0.03843;0.0011824;0.0016673;0.038738;0.00054435;0.03073;0.016715;0.0057541;0.00026398;0.033314;0.0021177;0.019926;0.0016289;0.0069799;0.0048553;0.0073912;0.036395;0.037801;0.037095;0.011125;0.024522;0.012956;0.0019455;0.0041746;0.0071004;0.0011214;0.035521;0.0038119;0.0021514;0.037175;0.0070074;0.037881;0.0033929
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0841;0.94129;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096332;0.0091098;0.0098663;0.0011485;0.0031037;0.018723;0.0099919;0.013106;0.013293;0.003488;0.0022272;0.00098999;0.01847;0.004487;0.0034873;0.0049632;0.015481;0.0056395;0.013666;0.0033964;0.0070032;0.005765;0.016445;0.010108;0.0044729;0.0035307;0.014384;0.0098024;0.017346;0.015488;0.0025122;0.0061293;0.012865;0.0013051;0.00017212;6.9192E-05;0.0060718;0.0022045;0.013569;0.019139;0.018961;0.0030195;0.01937;0.010516;0.006787;0.01493;0.019129;0.018769;0.015537;0.0020355;0.011413;0.0081229;0.0097229;0.014641;0.018595;0.016946;0.007988;0.0051108;0.019651;0.016852;0.00013807;0.010327;0.01273;0.018059;0.0036225;0.011264;0.0055576;0.016292;0.0039302;0.014433;0.0011892;0.015088;0.015026;0.019617;0.011261;0.020927;0.012581;0.0076977;0.020583;0.016786;0.016174;0.020741;0.0032671;0.0047987;0.0035106;0.016822;0.0018619;0.0111;0.011345;0.02065;0.015098;0.0036689;0.0068624;0.013968;0.018084;0.00419
2;1.0899;1.1566;2;0.85;0.5;50;50;Manhattan(Median);0.0045966;0.00051868;0.011573;0.003867;0.0010683;0.0082095;0.00086712;0.00047207;0.0059325;0.0020306;0.0010185;0.0019254;0.0054933;0.0082669;0.00024132;0.0011081;0.0020765;0.0024566;0.013909;0.0032086;0.00076592;0.0024654;0.0010043;0.020269;0.0025796;0.00036401;0.0038959;0.00096399;0.0060884;0.0063856;0.0039522;0.0025835;0.0053803;0.0029404;0.011353;0.0098045;0.0015484;0.0088412;0.0037389;0.001183;0.0056032;0.0025414;0.025479;0.010461;0.026382;0.0026292;0.0073257;0.0048884;0.02832;0.022723;0.00033311;0.017872;0.014665;0.00073649;0.025526;0.0095154;0.021531;0.0022374;0.028107;0.00809;0.00217;0.024699;0.0043147;0.027296;0.020202;0.011396;0.027524;0.026676;0.003432;0.0079086;0.00076561;0.0036728;0.027693;0.014788;0.020364;0.021018;0.021875;0.00085102;0.0092842;0.022192;0.017616;0.027179;0.02794;0.022585;0.024847;0.02327;0.0025801;0.022427;0.00043299;0.027921;0.0066367;0.0040372;0.027589;0.0061722;0.018828;0.0019052
3;1.0903;1.157;2;0.85;0.5;50;50;Manhattan(Median);0.0013856;0.0010307;0.0010257;0.00051143;0.00092551;0.02196;0.00032229;0.0025261;0.0030277;0.0035908;0.001489;0.0050256;0.0012453;0.0064853;0.0028105;0.0022187;0.0042935;0.00088422;0.023652;0.00088613;0.0014424;0.00033402;0.0016661;0.0028818;0.0037385;0.01735;0.00083137;0.0053293;0.0022811;0.00069333;0.00015461;0.0098177;0.012045;0.0042817;0.0033973;0.015022;0.0020977;0.0066451;0.00052068;0.006009;0.0068697;0.0054092;0.013761;0.003479;0.025568;0.006662;0.000508;0.010843;0.022527;0.012367;0.007245;0.018213;0.024893;0.013567;0.025803;0.020625;0.026801;0.0013582;0.024524;0.013061;0.0045827;0.025533;0.00044728;0.026707;0.022261;0.0097099;0.025831;0.023935;0.00074789;0.0064777;0.00065529;0.0038185;0.026004;0.0082917;0.0093371;0.022363;0.023594;0.001519;0.011084;0.022438;0.01526;0.026095;0.023118;0.026117;0.025979;0.017979;0.00075027;0.025457;0.0020891;0.022345;0.00065219;0.00071431;0.024176;0.020096;0.026222;0.0016948
4;1.0932;0.94918;2;0.85;0.5;50;50;Manhattan(Minimum);0.019124;0.018702;0.0033632;0.013342;0.0039277;0.004279;0.0055427;0.0096887;0.016866;0.012902;0.0010399;0.018758;0.0019422;0.004143;0.0083743;0.0052371;0.019475;0.018109;0.015887;0.0029938;0.0008909;0.0031993;0.0075132;0.0024342;0.0060594;0.017303;0.018976;0.0097372;0.0054377;0.0060019;0.0048417;0.016503;0.0093354;0.010399;0.00158;0.0020128;0.0059513;0.013969;0.02052;0.015945;0.0068294;0.0039201;0.020195;0.017697;0.0040225;0.0181;0.0038852;0.0068305;0.018181;0.0029614;0.010109;0.018359;0.012403;0.019511;0.012919;0.01909;0.0048947;0.0031858;0.0079618;0.0080122;0.0056794;0.018312;0.0049505;0.020233;0.015361;0.017655;0.0016877;0.0030964;0.0031457;0.007965;0.00086727;0.019706;0.01338;0.016108;0.0055961;0.017082;0.011513;0.0033735;0.02071;0.0094176;0.015005;0.016725;0.0082124;0.014727;0.017042;0.01099;0.016889;0.010443;0.0069093;0.01073;0.017807;0.0015409;0.0093292;0.010249;0.006242;0.0099479
5;1.0959;0.95147;2;0.85;0.5;50;50;Manhattan(Minimum);0.015916;0.014013;0.00040043;0.0096814;0.0030144;0.0049008;0.014105;0.0021768;0.012859;0.0050573;0.0026958;0.01161;0.0058533;0.009177;0.0014414;0.0034879;0.0049841;0.016773;0.0077218;0.0032814;0.012175;0.0041395;0.02004;0.0081515;0.0056953;0.0016916;0.0089131;0.0095505;0.015973;0.0013883;0.010389;0.0096141;0.015826;0.0088862;0.0039759;0.012843;0.0029405;0.0060998;0.018186;0.015159;0.0098632;0.0035682;0.014309;0.016381;0.0060741;0.019798;0.020784;0.00071177;0.020125;0.0085535;0.016415;0.015972;0.01051;0.010966;0.018703;0.011416;0.017718;0.002875;0.016414;0.019642;0.0030003;0.010572;0.0088097;0.014513;0.0038502;0.0092996;0.0037572;0.016505;0.001591;0.018439;0.0028133;0.01764;0.014348;0.0037236;0.012919;0.019745;0.011676;0.0012652;0.01671;0.012387;0.015753;0.014958;0.0088736;0.013572;0.019132;0.018267;0.015943;0.010433;0.0024361;0.0059428;0.020597;0.0080134;0.017248;0.0097406;0.0095745;0.0043665
6;1.0982;1.1645;2;0.85;0.5;50;50;Manhattan(Average);0.00069909;0.00087885;0.0011162;0.0016988;0.0028166;5.7364E-05;0.0015553;0.0028089;0.011223;0.0073722;0.0028298;0.010638;0.0067021;0.026762;0.0058878;0.0058365;0.0020766;0.00018557;0.02905;0.0033389;0.0015188;0.0008161;0.0037342;0.00092269;0.001307;0.002194;0.0058252;0.0077241;0.0022819;0.0011808;0.001206;0.011559;0.0031893;0.00072415;0.0024363;0.0090461;0.0063712;0.0034324;0.0028148;0.0034342;0.0066871;0.0016026;0.004832;0.0030356;0.012441;0.00076703;0.0034827;0.019429;0.025996;0.026846;0.00055237;0.029811;0.018931;0.00050617;0.022333;0.022786;0.028808;0.0074781;0.028579;0.0082118;0.011366;0.029847;0.0022096;0.029343;0.0040598;0.0061247;0.028257;0.025318;0.0013613;0.016882;0.00077118;0.0035554;0.029227;0.0088452;0.0050612;0.018552;0.0044652;0.00026022;0.028553;0.02566;0.028816;0.026589;0.0029705;0.0053539;0.0119;0.025851;0.010174;0.030001;0.0012883;0.028787;0.015422;0.0023906;0.028507;0.0041484;0.027219;0.0024945
7;1.099;1.1654;2;0.85;0.5;50;50;Manhattan(Average);0.0020669;0.0059561;0.0010195;0.00093389;0.0012896;0.0063479;0.00073395;0.0022628;0.010871;0.0003995;0.0096184;0.0013708;0.0036363;0.020743;0.0026066;0.0059733;0.0015758;0.0017589;0.020905;0.0019004;0.0015598;0.0081984;0.00091546;0.004861;0.00069934;0.00067167;0.0020089;0.00080824;0.0017298;0.0020859;0.0017752;0.00030059;0.0037929;0.00028358;0.0018552;0.0009092;0.00064995;0.00030439;0.0017676;0.0039949;0.019911;0.003332;0.0094994;0.0049753;0.02952;0.0046932;0.00031636;0.010044;0.02869;0.019308;0.00042649;0.02756;0.0065481;0.00077342;0.010506;0.02741;0.029164;0.0083948;0.028127;0.029681;0.00048665;0.02869;0.0019545;0.029941;0.01932;0.026988;0.01999;0.026064;0.010412;0.004646;0.0015006;0.0030138;0.028798;0.012452;0.0065079;0.0094638;0.013183;0.0066694;0.021666;0.028168;0.02286;0.01888;0.0047683;0.029621;0.025877;0.03056;0.0017945;0.029678;0.0041973;0.029539;0.010994;0.0024878;0.024878;0.0068087;0.013769;0.0033495
8;1.1013;1.1657;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026787;0.002925;0.0022344;0.00445;0.0024367;6.5571E-05;0.0052494;0.0010068;0.0048044;0.0024675;0.0076577;0.00064201;0.00075593;0.00060066;0.00095761;0.003621;0.0018356;0.0085099;0.023171;0.0014913;0.0015156;0.0017479;0.00063879;0.001946;0.0031938;0.00069245;0.0020251;0.006029;0.00084947;0.0040248;0.00011938;0.0028248;0.0016702;0.0048509;0.00093376;0.0052818;0.0058979;0.00024259;0.00092847;0.0070725;0.0093282;0.0048112;0.032047;0.0037933;0.026648;0.0075854;0.0071618;0.019105;0.032648;0.003889;0.0060087;0.025482;0.026019;0.002262;0.01832;0.031586;0.027028;0.0043584;0.025641;0.024576;0.0040955;0.030911;0.0032215;0.027715;0.014573;0.005506;0.026399;0.031038;0.00033019;0.0024591;0.00010119;0.0044953;0.032063;0.0052217;0.019611;0.0044211;0.02357;0.002473;0.0028813;0.026506;0.0001198;0.030362;0.012748;0.023493;0.017986;0.019443;0.0032873;0.032136;0.0064915;0.03172;0.014479;0.0013049;0.029875;0.0043929;0.028761;0.0074649
9;1.1016;1430.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0014115;0.0076744;0.0028543;0.0032523;4.6915E-05;0.00080238;0.0041965;0.00087439;0.00036953;0.00098558;0.012691;0.0072941;0.0065633;0.016219;0.0020351;0.0046243;0.00057135;0.0020322;0.025602;0.0015655;0.00077204;0.0031669;0.00040428;0.0010411;0.00085885;0.0046794;0.0014676;0.0057149;0.0073334;0.00077704;0.0011372;0.0024262;0.0078653;0.0034359;0.0034522;0.0060206;0.00078805;0.0041833;0.0034048;0.0038933;0.0058831;0.0050816;0.0019304;0.0044752;0.0063923;0.019149;0.0048906;0.0024601;0.031183;0.012309;0.000456;0.031548;0.017137;0.0040541;0.03094;0.030783;0.02509;0.0046891;0.029347;0.017961;0.00065747;0.029435;0.0030374;0.029337;0.01067;0.028999;0.030932;0.019673;0.00047105;0.010171;0.0024331;0.0098357;0.02654;0.0012055;0.022738;0.0077861;0.0080323;4.6546E-05;0.027708;0.030245;0.0064393;0.026798;0.0023052;0.02232;0.0024309;0.031496;0.0017044;0.031637;0.0023323;0.026214;0.029068;0.0068631;0.018368;0.019071;0.021454;0.0012959
