24;1.8376;0.30669;2;0.85;0.5;50;50;Euclidean(Median);0.051518;0.00022943;0.058803;0.0026098;0.00113;0.00030385;0.019211;0.0050547;0.0035743;0.00062525;0.00055232;0.0032029;0.0034979;0.0038901;0.0004812;0.00068066;0.058379;0.00076612;0.0057827;0.00081453;0.0062554;0.0010367;0.0024875;0.055232;0.057413;0.059112;0.060262;0.00082397;0.0039661;0.030505;0.0014678;0.0032127;0.0032153;0.0062499;0.00031296;0.0051058;0.00084366;0.060668;8.1151E-05;0.0026431;0.0030333;0.0012012;0.0019861;0.0020239;0.0026953;0.0023596;0.0017936;0.058213;0.00096795;0.00097733;0.004115;0.059254;0.0045492;0.03105;0.0011806;0.060601;0.055331;0.00022141;0.0070477;0.0020597;0.0042315;0.0025851;0.0021089;0.0016009;0.060494;0.0038619;0.0032128;0.0189;0.0061648;0.00014943;0.0089838;0.0050422
25;1.8397;0.30611;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.0364E-05;0.00081277;0.065649;0.0018655;0.013904;0.067771;0.047039;0.0027841;0.0015598;0.00043909;0.0022113;0.00049467;0.0078185;0.011108;0.002841;0.0013033;0.055611;0.0067588;0.0028183;0.00081487;0.0039396;0.070919;0.068069;0.0058129;0.069512;0.00086292;0.010355;0.059505;0.002186;0.003633;0.013435;0.0025786;0.070633;0.0033508;0.068614;0.001108;0.002408;0.0011503;0.0054217;0.0048484;0.0024638;0.0015003;0.0015211;0.0025254;0.0035291;0.0030426;0.0017931;0.00084729;0.019578;0.026775;0.0056725;0.0014656;0.0015222;0.0040152;0.025285;0.0024145;0.0024729;0.0084739;0.0076279;0.0065547;0.0064988;0.0074722;0.0083152;0.0015217;0.0022606;1.9624E-05;0.064649;0.00066963;0.0048424;0.0081778;0.0037233;0.00081391
26;1.8473;0.3092;2;0.85;0.5;50;50;Euclidean(Average);0.00043338;0.00048184;0.0016948;0.003848;0.0054218;0.00055976;0.06228;0.0042079;0.00032431;0.051383;0.061588;0.0044105;0.038322;0.00030486;0.0035468;0.0066134;0.063756;0.0024201;0.0010011;0.0035778;0.0030163;0.007292;0.0044671;0.058436;0.0021258;0.0013396;0.00035894;0.00072436;0.046295;0.065929;0.0031403;0.0045742;0.00044798;0.0036312;0.0041261;0.0043312;0.003836;0.060629;0.0020236;0.057228;0.0098636;0.0026103;0.064662;0.0064026;0.023945;0.0024472;0.0024032;0.0023147;0.0021125;0.0029496;0.0026542;0.0043634;0.0041705;0.0012901;0.00032538;0.00064563;0.00042205;0.011307;0.0019266;0.00017315;0.0024955;0.0060383;0.0014679;0.0016693;0.0060285;0.05693;0.0027325;0.00027943;0.058409;0.00046553;0.065777;0.00059253
27;1.8728;0.31256;2;0.85;0.5;50;50;Euclidean(Median);0.00042984;0.00552;0.0099522;0.0034773;0.0039854;0.0029211;0.00072867;0.0041473;0.001994;0.082489;0.0012917;0.070113;0.0039984;0.0015144;0.00021783;0.0036379;0.0013488;0.0094944;0.0036977;0.0023036;0.0034012;0.001665;0.0012527;0.0075557;0.0073217;0.0014631;0.0036762;0.0083494;0.00020161;0.078779;0.0027918;0.0048918;0.022131;0.013858;0.080265;0.073513;0.015067;0.00036374;0.0028852;0.0088701;0.010389;0.0039344;0.07932;0.0066499;0.0020868;0.0026815;0.0086984;0.0054078;0.0020859;0.0017462;0.0010138;0.0046991;0.0019455;0.0038203;0.00035403;0.06713;0.0073506;0.0049826;0.0025005;0.02529;0.012824;0.011494;0.0047978;0.0092139;0.00119;0.0048546;0.0059025;0.065438;0.025331;0.039424;0.0082278;0.017651
28;1.8742;0.31186;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002118;0.0022308;0.018326;0.0028156;6.0825E-05;0.00066429;0.0023402;0.0054979;0.020229;0.00058391;0.00228;0.00020704;0.0015415;0.0072635;0.0067013;0.00017075;0.002261;0.0059556;0.00025708;0.00059901;0.0079902;0.0020063;1.9518E-05;0.0014766;0.063978;0.00083088;0.0025915;0.065203;0.067053;0.0066227;0.0032202;0.0033422;0.0058021;0.069625;0.066232;0.066953;0.0032856;0.06189;0.0056479;0.0016485;0.061809;0.001559;0.0017536;0.0073147;0.066594;0.0039291;0.0041191;0.0014276;0.00068194;0.0007982;0.00036459;0.0026014;0.068998;0.0071149;0.002388;0.0057623;0.0037852;0.0068231;0.001498;0.011643;0.0027235;0.0028077;0.0018402;0.004031;0.0041368;0.064833;0.012448;0.057166;0.00039553;0.00043462;0.00087382;0.0017284
29;1.888;0.3151;2;0.85;0.5;50;50;Euclidean(Median);0.00086144;0.0041926;0.013635;0.0031407;0.0019889;0.0029782;0.0010727;0.009181;1.2924E-05;0.0051265;0.0016665;0.0052592;0.0024908;0.071592;0.0037215;0.0028323;0.0014954;0.07097;0.0024109;0.0016184;0.0013641;0.068813;0.068817;0.00067499;0.00060698;0.0070996;0.0042338;0.014077;0.0046221;0.0062161;0.0016964;0.011002;0.0030308;0.010565;0.0099442;0.070224;0.00011406;0.052709;0.0012575;0.00022986;0.0064921;0.00044012;0.067527;0.0024045;0.00059158;0.0046346;0.0016716;0.0024842;0.0075369;0.0081124;0.00256;0.0022329;0.0021082;8.656E-05;0.0046558;0.00051161;0.0022433;0.064669;0.0018309;0.0050558;1.2357E-05;0.0079914;0.064523;0.064001;0.060174;0.0057683;0.0068537;0.0069591;0.046526;0.0013629;0.0035717;0.00086197
30;1.9255;394.81;2;0.85;0.5;50;50;Euclidean(Summation);0.070936;0.0012375;0.00039021;0.00085247;0.066014;0.0019126;0.060717;0.059632;0.0036811;9.1108E-06;0.071205;0.017722;0.0027257;0.030332;0.0013825;0.0049876;0.0050857;0.00011133;0.0041612;0.0012332;0.0082348;0.0038429;0.00082215;0.0016058;0.065929;0.0017033;0.06922;0.00861;0.00065737;0.002062;0.0010308;0.0017192;0.00067018;0.00065808;0.005608;0.0037929;0.00060129;0.001737;0.067467;0.00012932;0.0024904;0.0016722;0.00099372;0.007972;0.00010863;0.0015054;0.00039505;0.0025819;0.015554;0.0011795;0.0067089;0.004925;0.0012175;0.0010025;0.061319;0.0070588;0.00046986;0.0017378;0.01494;0.064672;0.00043191;0.0012164;0.0035397;0.00053859;0.00079432;0.0044748;0.0016427;0.0026449;0.067327;0.062864;0.0044223;0.0011688
31;1.9702;403.97;2;0.85;0.5;50;50;Euclidean(Summation);0.004914;0.0026876;0.0044897;0.0050034;0.0013256;0.00038222;0.0060344;0.0022193;0.014545;0.013422;0.00085959;0.0015175;0.068628;0.0019028;0.0078471;0.0083;0.074954;0.011692;0.081314;0.00022113;0.066176;0.081019;0.0059442;0.0043512;0.00042739;0.00047357;0.0011733;0.0026852;0.0054256;0.0010344;0.0084225;0.0089139;0.0040768;0.0011945;0.014716;0.075697;0.071192;3.5228E-05;0.0016485;0.00040329;0.0050374;0.061552;0.00072779;0.001576;0.01954;0.0026441;0.0082514;0.0030243;0.00017764;0.0055109;0.071286;0.079142;0.0028327;0.0058747;0.0061695;8.5757E-05;0.00054476;0.0008904;0.00073207;0.0018537;0.0033147;3.174E-05;0.0016923;0.00013734;0.00010309;0.015994;0.0049006;0.0045641;0.0044179;7.9041E-05;0.012393;0.0076511
32;1.9828;0.33188;2;0.85;0.5;50;50;Euclidean(Average);0.069325;0.0017217;0.0057702;0.0013713;0.00090278;0.0003004;0.00038132;0.00063624;0.0033474;0.0012309;0.0004517;0.0011733;0.0032055;0.0013345;0.0086006;0.0014083;0.00029633;0.07212;0.06666;0.001098;0.0021649;0.070148;0.00046209;0.061256;0.00025684;0.00012344;0.066469;0.00044893;0.0020108;0.002142;0.0043377;0.00065536;0.0021723;0.00074874;0.009108;0.00071328;0.00083092;0.009565;0.00094548;0.00030188;0.0047993;0.00058098;0.00091049;0.00074403;0.0037093;0.062044;0.067078;0.048695;8.4683E-05;0.0027558;0.0022099;0.0018233;0.071689;0.0018464;0.0553;0.00015851;0.00051513;0.0018613;0.013758;0.0079203;0.069049;0.001606;0.0046194;0.0074575;0.0020078;0.002594;0.00064784;0.0097356;0.0046365;0.07192;0.00017951;0.0008668
33;1.9842;0.33211;2;0.85;0.5;50;50;Euclidean(Average);0.00045029;0.070221;0.0018891;0.00083769;0.0035495;0.0023008;0.028708;0.0017064;0.0020031;0.01018;0.0027618;0.0055171;0.0021123;0.0038484;0.077444;0.077448;0.0066412;0.0028977;0.0012923;0.0017605;0.072956;0.011489;0.001085;0.0011762;0.0075738;0.00045111;3.5513E-05;0.0014113;0.070355;0.00047002;0.0013358;0.076068;0.0071546;0.0011763;0.00057531;0.017547;0.018035;0.00033084;0.0025514;2.4913E-05;0.0041414;0.0006705;0.0033889;0.0021631;0.00053171;2.937E-05;0.074715;0.0010335;0.0040107;0.016407;0.0017864;0.069784;0.064899;0.00054106;0.014088;2.6354E-05;0.00056971;0.0084578;0.0022307;0.009436;0.0013219;0.00012669;0.0041865;0.0031391;0.0013639;0.0059002;0.0023293;0.0101;0.0030864;0.0044757;0.012586;0.077103
34;2.3751;0.04524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010842;0.044039;0.0048794;0.03339;0.0035392;0.00081941;0.037895;0.022379;0.043038;0.0080984;0.04374;0.0028171;0.0046595;0.040325;0.0034576;0.04041;0.033284;0.033765;0.0052509;0.00054454;0.00065697;0.0028416;0.0021993;0.043455;0.002499;0.034663;0.0032009;0.00055802;0.00077633;0.00027789;0.0027912;0.0381;0.042367;0.0060422;0.0018917;0.0030581;0.0061184;0.041224;0.00059801;0.0045653;0.00049537;0.002716;0.00058174;0.0012794;0.00060372;0.029659;0.0013937;0.0038805;0.00078814;0.031631;0.00087144;0.032395;0.0019325;0.042711;0.030893;0.00082152;0.00041856;0.0031599;0.00033342;0.00055384;8.3894E-05;0.00020678;0.0019749;0.026974;0.00040536;0.00082853;0.039399;0.037268;0.030713;0.0039127;0.014766;0.0012918
35;2.4072;0.045852;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0005313;0.0036361;0.0036724;0.041016;0.00102;0.0047059;0.00079454;0.033807;0.039613;0.041673;0.040156;0.0010371;0.041304;0.039044;0.027979;0.0011333;0.036246;0.017142;0.0013111;0.038079;0.039372;0.033301;0.0032553;0.042013;0.00060611;0.031685;0.00029959;0.0041457;0.03677;0.0014755;0.038123;0.041251;0.0041962;0.00020295;0.003035;0.00047984;0.00076239;0.001;0.0024147;0.00010692;0.0012549;1.683E-05;0.027572;0.027572;0.0015478;0.0012847;0.0016358;0.0007509;0.0031528;0.03647;0.00044837;0.023994;0.012007;0.006779;0.032061;0.0017429;0.0056912;0.00054508;0.031799;0.0011845;0.00079464;0.0020916;0.00098614;0.00072827;0.0011514;0.00030446;0.019573;0.031649;0.0031008;0.0015614;0.020192;0.0019643
36;2.4127;0.045957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044787;0.0078587;0.0009055;0.046643;0.00081353;0.046931;0.047072;0.034482;0.0068194;0.00051922;0.00019516;0.0031379;0.047239;0.00012973;0.00030192;0.044844;0.0065061;0.042222;0.0032083;0.0022081;0.046956;0.039209;0.035937;0.0087261;0.019632;0.0017794;0.047759;0.020267;0.0033382;0.038285;0.0003381;0.00019242;0.042585;0.0044634;0.0029051;0.00064527;0.00056698;0.00071461;0.0080672;0.0044327;9.5315E-05;0.017998;0.0012484;0.00010372;0.0003809;0.045211;0.0036226;0.014392;0.00045275;0.000907;0.00087147;0.0011888;0.0070333;0.0021928;0.00061314;0.0014994;0.0013956;0.019722;0.0075331;0.036299;0.00063624;0.0049418;0.002363;0.00038678;0.011179;0.018178;0.0067436;0.007084;0.0079471;0.016301;0.047796;5.8042E-05
population
1;1.8409;5.5641;5.2165;7.727;5.7241;2.3676;4.0732;6.3293;1.5364;0.28664;2.2359;4.6034;2.3575;5.6641;8.6525;1.0865;0.41257;0.44705;1.8296;2.5898;8.5185;5.8215;0.20701;1.7133;2.3182;4.674;8.1264;8.5828;2.4713;5.4048;3.6231;6.7604;0.83047;8.5224;1.1141;4.5502;0.99565;0.28619;0.13931;0.12207;0.023543;0.4744;0.047776;5.7574;1.0317;4.7109;3.4878;0.0022081;0.38142;0.10026;0.59331;0.74917;0.12992;0.0015104;0.92559;0.027386;2.2662;0.27787;0.56282;0.085859;0.000518;0.014647;0.6225;0.074312;2.0512;1.5164;0.57705;0.039565;0.0011415;1.3593;2.3302;4.0109
2;3.202;0.92313;2.8454;0.010249;0.99415;4.7738;6.793;6.1141;3.9281;4.967;5.7537;6.406;8.6911;5.1035;5;7.1638;2.743;8.819;0.15846;5.4518;3.173;8.2837;8.5955;1.9129;1.7858;6.424;0.67041;4.8831;5.3308;5.8815;4.1056;1.8801;3.0876;3.2798;7.3506;6.7525;1.6188;0.26593;0.0082325;0.21223;0.037334;0.32794;0.45546;1.9074;0.94212;3.5286;2.2686;1.8511;0.038903;0.24178;0.07661;0.74432;0.054814;1.2534;0.78406;0.041976;0.15881;0.568;2.1095;1.0896;1.6542;0.014138;0.081736;0.060426;0.66229;1.2495;0.54861;0.17408;6.9437;1.2943;0.11532;0.011946
3;4.7238;2.6301;2.7044;5.2485;7.9601;7.938;0.79498;8.8617;7.0337;1.8728;6.5143;8.7269;8.363;2.0234;5.4076;1.9178;4.7553;5.99;5.7591;4.5049;2.6433;4.5904;6.2945;1.4926;4.334;1.768;5.7966;3.8637;2.4741;2.2203;7.9006;5.5916;5.0576;3.388;8.1607;6.878;0.039481;0.52005;0.78522;0.0244;0.023483;0.073539;0.15192;0.88065;0.32474;2.0293E-05;0.16318;0.016797;0.22249;0.14027;0.58053;0.77771;4.2152;0.42717;0.70556;1.5954;0.0023719;0.18359;0.15616;2.2768;1.0485;0.7272;0.12333;4.756;3.0521;0.45102;0.24178;0.039743;0.79269;1.8207;1.3108;0.084867
4;4.1014;7.357;4.1492;8.2241;2.1132;0.85185;4.546;7.2428;6.165;4.8461;7.4442;8.0099;5.7562;7.7003;3.6252;3.9535;4.1784;1.1821;3.9009;3.4909;0.23426;5.2006;6.0285;4.5412;8.3734;6.5594;7.2991;4.4194;5.2942;0.090399;0.17685;7.7413;3.0115;0.33218;2.0929;0.58305;0.35203;0.02565;0.0028506;0.27668;1.0782;0.71153;0.0021472;1.1523;0.038017;1.0512;0.99811;0.94218;0.58753;2.7094;0.13137;0.13235;0.13697;0.55282;0.022439;0.0082903;0.90251;0.16814;0.29074;3.0673;0.23873;0.025295;0.087603;1.4243;0.57217;1.2973;0.7786;0.61152;2.7564;0.77179;2.8022;0.024633
5;6.4753;6.3408;6.3617;3.8291;7.9196;3.692;1.3067;4.9194;5.6002;5.7274;3.8754;8.8654;8.3858;8.1303;1.0245;2.0602;6.0886;3.7922;5.7231;7.1579;0.13382;8.0049;7.0567;6.3582;6.0997;6.3381;6.0368;0.71884;7.4783;1.7847;0.206;5.8184;2.3258;2.4013;6.7609;3.6494;0.37188;0.92915;0.019089;0.32216;1.6982;3.2055;0.067639;0.14765;2.0734;1.4571;0.46456;0.55551;1.1042;0.0084438;0.48498;0.41056;0.077267;2.1355;0.64223;0.68829;0.027184;0.036569;0.17388;6.6075;0.15614;0.68378;0.68039;0.00054715;0.13177;0.016539;0.10822;3.8844;0.018395;2.9892;1.2589;2.2885
6;6.5845;2.4677;2.3965;6.6477;3.8143;1.6972;7.6643;4.505;7.1242;4.9871;4.6166;4.4251;0.99631;3.8757;0.19053;1.3486;6.0435;0.749;4.1929;5.9464;2.8356;2.2964;8.8571;7.2334;5.8762;5.4155;3.0659;4.9726;5.7443;3.909;5.4738;6.9377;1.193;4.335;8.4759;0.53367;0.047236;0.022544;0.22196;0.064092;0.00259;1.3811;0.42214;0.81142;1.307;0.13154;0.0046448;0.058962;0.84377;0.57284;0.58554;2.8204;0.018981;0.44064;1.4407;0.46029;0.049196;0.010353;0.010211;0.16782;1.2209;0.68518;0.028074;1.0107;1.3397;0.29004;0.067022;0.13208;0.037295;0.47062;1.1172;0.10213
7;5.0631;5.6169;7.0876;4.8853;8.4866;0.80884;4.1146;4.2128;7.291;6.7768;7.8579;5.126;4.9142;6.8914;4.9216;3.1096;8.5916;8.5284;1.9275;5.353;8.5523;3.7183;7.6925;8.5092;2.7854;3.442;1.5179;2.8913;7.52;3.49;3.9401;3.0042;7.9161;5.7758;3.5457;0.53082;0.27631;1.1375;1.287;0.27479;0.54743;4.3368E-06;0.25927;3.843;0.46147;1.0699;0.078306;0.12278;2.2276;0.24577;0.027924;0.45361;1.2851;0.0074302;6.5541E-05;0.14749;0.074367;3.4736;1.4067;0.48765;1.6557;8.3695;0.47669;1.9294;0.6366;6.1879;1.1801;0.58464;3.4567;0.038015;0.29559;0.12196
8;0.023049;3.0306;5.4547;8.0264;1.507;5.956;8.2325;7.2325;4.0837;3.3324;0.5671;5.113;8.2335;5.9388;0.96855;8.6928;8.229;1.6463;0.49557;4.5809;4.1201;5.0082;7.2864;7.64;1.5079;4.3615;5.8328;2.4551;1.9746;8.7056;0.8992;6.5824;7.5565;5.9491;6.9063;5.3002;1.902;0.88187;0.60983;0.30816;3.9526;1.3973;0.0081637;0.35571;0.19978;0.023429;0.20968;0.035105;1.0158;0.3596;0.19929;0.62328;0.38836;1.5168;0.42915;0.20729;2.4946;0.07849;2.6293;0.0068875;0.46796;0.016944;3.5654;0.3178;0.020639;0.1141;2.0928;0.1845;5.6068;2.1955;2.891;0.46033
9;7.261;0.74422;4.7932;5.4377;6.5382;6.0251;6.9146;4.9772;3.0607;0.70795;0.62757;2.628;4.3657;1.7111;0.77944;2.6881;8.7376;5.341;2.2773;1.5782;0.89121;7.3172;4.2088;7.5967;8.3316;5.8505;1.2221;1.2772;3.6688;0.15535;1.143;8.0042;4.0015;3.7552;2.8427;3.4281;1.2981;0.16844;0.0035307;0.60712;0.34251;0.39427;0.27124;0.094881;0.41538;0.062881;0.17599;0.97173;0.0026754;5.6767E-06;0.25817;0.012307;0.018303;2.3617;0.043246;0.079008;0.51119;0.26982;0.29525;1.1345;0.036668;2.789;0.14521;0.00068366;0.012661;0.014037;0.30288;3.5801;0.060271;2.6949;1.1266;0.012718
10;7.0867;8.0825;6.3241;5.3165;4.007;0.71421;2.5435;7.7434;7.238;7.3524;2.7543;4.1063;3.9;5.2604;1.1985;4.5435;1.3086;2.3051;6.4131;6.7793;7.3638;8.5395;1.225;6.8061;1.2739;2.3409;2.9422;0.41908;1.5712;8.7263;1.7475;2.6675;8.7429;7.6612;3.8701;8.147;0.064481;0.00050679;0.13542;0.30655;0.24526;0.28791;3.4131;0.385;0.026692;0.0033637;0.22475;3.2219;2.2974;1.5618;3.4812;1.2048;2.4165;2.1265;0.57736;2.6579;0.51952;0.73461;0.56684;0.69948;0.60345;1.8937;1.0494;0.043977;0.0099219;1.3488;0.48011;0.20399;1.946;0.47792;0.046858;3.5482
11;2.6077;5.8847;2.9775;0.33637;4.5104;2.9459;1.3015;8.9553;2.187;3.0775;7.2261;3.7809;1.7695;3.2264;4.3044;8.9144;3.8725;6.0322;1.3947;5.8222;1.9988;0.99512;6.5467;2.851;5.5474;3.6956;2.7535;1.531;0.88592;8.6746;0.45368;1.8428;3.5897;5.387;4.6746;1.8983;0.19766;2.0172;3.3502;2.2338;0.058725;2.6956;0.98743;0.28461;2.1747;0.18412;0.034241;0.1069;0.1315;1.5483;0.17055;3.0991;0.26735;0.029702;0.0010434;5.0658;0.28996;0.25184;1.22;0.75065;0.024814;0.70469;2.0367;0.3601;0.22352;0.032419;0.78391;0.28922;0.5408;0.22477;0.12439;0.0048525
12;3.8727;1.2183;2.2366;0.49795;6.2956;1.36;6.3292;1.619;5.491;8.5112;5.0485;7.3545;1.0499;8.932;8.2304;4.3155;1.946;8.8273;8.2129;8.0821;0.81863;0.79521;4.1583;6.6913;1.7862;7.0329;3.2595;8.1942;0.6511;7.6258;6.4205;2.7942;5.7514;0.60273;7.8267;8.2512;1.9976;0.25609;0.6547;0.74348;1.656;1.3417;0.54178;0.83753;0.0017047;0.26455;0.42671;1.2942;0.14221;1.2118;0.064879;1.2699;0.080515;1.7776;3.3422;0.42603;3.424;0.26662;0.00022635;0.059904;0.074395;0.04215;0.73098;0.67543;3.2626;1.0931;0.11179;0.069443;1.5971;0.3715;0.089501;0.095632
13;2.4375;6.0871;0.80894;4.6013;2.7968;1.3493;4.4455;3.2808;5.198;5.7342;1.4719;0.8998;5.1654;6.5942;1.7038;0.36615;0.29274;5.562;4.8175;4.6687;0.49132;1.8434;1.1194;7.7927;8.272;3.6047;5.3034;2.7226;2.881;2.6244;2.105;3.7051;5.3277;1.7672;0.66686;0.37624;0.072507;0.025837;0.045312;0.70432;0.44016;1.0807;0.59093;0.0091553;0.36989;3.7157;0.00012438;0.0023478;0.85709;0.30212;0.52587;6.2444;1.6562;0.36334;1.5875;0.42075;0.01444;0.01216;2.1246;0.17608;0.02307;1.1073;0.80739;0.77271;0.69586;0.54148;0.70158;1.6844;0.010664;0.78857;0.13658;0.0010487
14;8.4615;0.66054;5.184;4.8108;4.1609;5.6307;0.89458;3.0641;8.1876;0.36828;7.9246;6.2659;2.2661;5.3268;0.35528;2.7743;4.9782;0.13643;3.0318;6.4012;2.7504;1.5866;5.6611;8.1186;4.9152;1.1638;0.01646;5.4031;6.7368;4.072;7.4125;1.0134;6.771;2.0637;0.64588;7.5482;4.9915;0.15158;0.50745;0.15201;1.9904;0.026729;0.016375;0.45742;1.7811;0.00037212;0.55404;0.061912;1.3164;1.2739;2.1201;0.26255;0.19892;0.019702;1.2007;0.29314;0.6717;1.1268;0.25207;0.28617;1.1968;0.088788;0.0077913;0.021276;0.37832;0.59633;0.033726;3.0891;1.7322;1.9074;1.521;0.15032
15;8.1539;0.89666;3.6193;5.0479;3.9817;1.4998;3.1868;1.0084;6.239;4.6021;4.0081;7.0758;4.5669;1.988;7.8149;4.6903;1.2418;3.8778;7.0444;0.70104;7.8349;4.202;0.32876;8.2165;1.9206;3.6813;3.333;7.9666;4.2104;8.5767;8.357;0.021465;3.0569;1.5003;2.1629;3.7732;0.20629;3.2728;0.54943;0.93236;0.0057796;0.51235;2.1592;0.64824;2.816;1.6452;0.26106;2.6278;0.82985;2.4513;0.75717;0.065672;0.057679;4.3544;2.8152;0.41928;2.7312;4.6017;1.7401;2.5336;0.16135;0.0073935;0.50543;4.4962;3.0218;0.0096646;1.3654;0.768;0.80304;0.78359;0.5146;3.3769
16;0.5401;5.8475;3.11;4.5425;0.25801;2.1636;3.4738;2.7517;0.3829;2.8806;1.5893;0.49621;1.6238;4.0791;3.9919;7.133;3.8652;8.0198;0.38856;7.5014;7.1457;4.6755;7.3915;8.0199;7.2831;4.2284;4.982;6.0323;5.1585;6.1757;4.2614;2.6538;1.732;1.3011;0.03047;6.3859;0.010717;6.9207E-05;0.68006;0.002591;4.2534;1.1963;0.39577;0.22116;6.7132;0.027252;1.2785;0.23362;2.3588;0.34641;0.10953;4.7204;0.021531;0.16547;4.3393;3.7084;1.2568;3.0508E-05;0.00061123;0.0065142;1.0709;1.2575;0.036136;0.31671;0.38108;0.24983;0.067972;0.59904;0.0041489;1.3376;1.4371;2.309
17;0.76966;8.428;2.7423;4.6337;0.91994;0.75963;4.4783;4.6172;6.8954;5.7615;4.1498;3.7453;2.174;2.9825;3.4875;3.5128;4.5514;0.43022;1.6574;8.7613;8.8563;0.55928;7.7683;1.9944;3.1145;3.5316;5.4405;1.4289;4.4083;0.23663;4.2327;3.9711;3.1515;7.4946;4.7669;0.55924;0.097628;0.2906;0.6074;0.29568;0.02011;0.0058088;0.21172;0.0082639;0.0068379;0.87471;3.6089;1.1541;1.6608;0.0056054;0.13509;3.4445;2.6078;3.2804;0.026966;0.087019;0.60616;0.62979;4.2459;1.1092;0.0091554;0.098049;4.8928;4.6046;0.18251;5.2783;10.47;0.083967;0.00019667;0.60542;0.088606;0.080026
18;8.9237;7.4534;6.7681;2.4064;4.6799;7.442;6.0357;6.688;8.6923;5.1861;2.437;0.96436;0.85386;0.87044;5.8745;4.8819;2.2479;2.5437;7.6869;3.4573;3.1067;3.4766;3.9621;2.1267;6.0825;6.377;6.1479;6.208;7.0172;6.8688;2.1197;4.9527;7.8562;0.48134;0.76977;6.3403;1.864;0.25665;3.3459;0.52869;2.3231;0.47731;0.67757;0.011043;2.366;2.6017;1.4442;1.0288;0.20643;1.8576;0.00019209;5.5518;3.2676;5.4245;0.16262;0.25306;0.16768;1.4085;0.067401;1.631;1.5104;0.07055;0.060731;0.21432;0.46618;0.32064;0.31483;0.088721;0.74261;1.9072;0.12536;0.011478
19;6.6259;3.7659;3.2468;3.7797;3.0598;6.7281;5.4873;8.7068;1.4876;7.983;5.5835;6.9085;6.8079;6.2913;1.4932;1.6649;0.057714;3.6857;7.2169;5.6793;4.3828;0.30186;8.6907;8.3809;3.4221;7.3574;1.3617;2.9406;5.1875;3.5629;8.8005;6.2762;0.1001;6.7519;2.0359;1.3639;5.256;0.038272;0.92747;0.23797;11.387;0.80831;0.6444;0.047728;3.3245;1.028;0.15196;0.774;2.9913;0.080692;0.014309;0.12967;0.76366;0.82749;0.14689;2.733;0.80366;0.020212;0.72;0.7578;3.0386;0.14994;0.25436;5.3799;0.12011;0.10039;0.68435;3.5652;0.0049548;0.00014722;0.72998;1.764
20;2.6666;7.4884;7.3414;5.5184;1.6215;6.9538;5.0656;1.1333;1.8683;4.4007;3.6062;2.1116;4.0309;8.4783;3.7031;3.3064;1.4106;6.0284;1.6432;5.1249;7.3597;6.6807;6.5443;8.7097;8.3091;0.43177;8.7133;2.7247;0.83557;3.0577;3.5026;4.5975;8.2964;3.5431;2.3853;2.9631;0.071728;0.081573;0.046129;0.81329;1.4411;0.00062011;0.024825;0.35318;0.045711;0.87131;0.0026714;0.05925;0.05899;1.0569;4.2228;0.13244;0.013942;0.075845;0.0014839;0.0031399;0.01533;1.5171;3.6349;0.13636;0.034528;6.8825;2.1725;0.00033331;0.41356;0.036756;5.1107;0.62549;0.36361;0.24766;0.10278;1.7237
21;6.8989;5.6818;4.971;7.8705;8.028;8.5223;3.94;1.5186;0.29428;1.9024;2.4686;2.3841;1.7033;8.6095;7.9078;2.8499;1.0454;8.7483;3.0994;2.2178;9;6.3491;8.3409;4.3858;2.0275;8.7879;1.2531;6.1181;7.1904;0.023289;5.2145;2.3507;6.9443;6.3501;0.90142;0.61472;0.77967;2.0503;0.18294;0.17989;1.8268;2.5001;0.51134;0.086335;0.70568;1.5822;0.70042;1.7324;0.9592;1.3961;1.0804;1.6299;0.90879;0.077087;0.031589;0.23989;0.026253;0.90954;0.0013172;2.3841;0.85264;0.34415;0.30727;0.050445;0.23812;0.045424;0.0021731;0.02249;0.59672;0.88179;0.0011452;1.332
22;6.6757;7.7827;5.2296;2.423;5.2694;5.0136;2.9206;8.9081;8.1834;4.9849;6.7522;6.5443;1.209;2.4668;1.746;1.8605;8.9065;6.9833;2.9845;8.6088;6.6443;6.37;0.36053;5.9749;5.6266;3.0524;6.9846;1.9455;0.076204;0.82984;5.4599;5.5501;1.9858;3.1784;2.455;0.95662;0.0020079;0.1184;2.7794;0.14039;0.0023445;0.016808;3.3437;0.1701;0.26137;0.90649;1.8915;1.2084;0.24217;0.13195;0.67346;0.95192;3.3916;0.45711;2.307;0.53993;0.42758;0.73082;0.39401;0.039673;0.0058264;0.1174;1.0549;0.0031039;0.020511;0.0012889;0.74831;0.56351;0.21007;0.95429;0.18402;0.023897
