21;2.3616;0.23999;2;0.85;0.5;50;50;Euclidean(Average);0.014643;0.0036114;0.00061493;0.00026423;0.00023112;0.0079658;0.00061633;0.0030195;0.00018287;0.0019354;0.0096557;0.0027308;0.0020714;0.0032;0.0025448;0.0062051;0.0028641;0.0002421;0.0023566;0.0042863;0.00011059;0.0094913;0.00082796;0.0038502;0.0049396;0.022403;0.0021447;0.0027752;0.00041537;0.00098731;0.002661;0.0015223;0.0046752;0.0086005;0.00080336;0.0012078;0.0018105;0.0010968;0.0091584;0.0017727;0.0025796;0.0079383;0.0023459;0.001113;0.0017744;0.00041901;0.010232;0.0011896;0.030896;0.00015064;0.00020783;0.00062871;0.0071632;0.0076641;0.0011946;0.034619;0.039831;0.039051;0.0030175;1.7873E-05;0.011606;0.0014551;0.00073696;0.003786;0.040274;0.040324;0.0072945;0.035628;0.0013983;0.00023411;0.003409;0.040444;0.0061106;0.040541;0.016191;0.004785;0.031833;0.009899;0.0024658;0.0009835;0.0050932;0.010739;0.039587;0.032812;0.0013841;0.03047;0.040261;0.00073077;0.012068;0.03298;0.0027062;0.036688;0.03754;0.037588;0.031956;0.0054683
22;2.2735;0.22991;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00093608;0.0064546;0.023981;0.0073156;0.00044018;0.0056285;0.0025495;0.0013459;0.00063859;0.0042877;0.00030315;0.0023045;0.0010879;0.0033185;0.0056545;0.0049562;0.0019033;0.013314;0.0050794;0.001239;0.0015305;0.0035713;0.0026251;0.0031975;0.0022896;0.0043426;0.0034451;0.010633;0.0014994;0.00034555;0.001957;0.0087375;0.0043014;0.0010618;0.01225;0.00090215;0.0021824;0.0056069;0.002464;0.0051922;0.0024443;0.002569;0.0018291;0.0058875;0.0026211;0.0038769;0.0026353;0.00055106;0.037368;0.0017727;0.03205;0.027896;0.0024646;0.037981;0.0081734;0.031338;0.0052408;0.037578;0.037801;0.036995;0.035882;0.002427;0.0029003;0.033779;0.036581;0.038045;0.0014328;0.0080641;0.0058901;0.0015125;0.00053039;0.037563;0.03144;0.0025934;0.00019191;0.0026525;0.0010087;0.0010722;0.0024587;0.0019307;0.0058306;0.0014346;0.00058859;0.035702;0.0010663;0.03624;0.025797;0.0016705;0.0013697;0.0095657;0.034324;0.033007;0.037573;0.00017565;0.004103;0.033651
23;2.3493;0.23757;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016991;0.0019214;0.00012237;0.0028332;0.0012658;0.0042311;0.0012754;0.0050922;0.0069744;0.0017309;1.0359E-06;0.0077217;0.0059462;0.0029334;0.005883;0.00053815;0.00019034;0.0038643;0.00078722;0.0030173;0.0019583;0.0050736;0.0002915;0.012625;0.0036128;0.0010964;0.0011153;0.0015817;0.0043209;0.016555;0.0002272;0.0073509;0.0020184;0.0020771;0.0035332;0.0010198;0.00086954;0.0015553;0.0017304;0.00042024;0.0019247;0.0016946;0.0017978;0.0016038;0.0017653;0.00029948;0.0022437;0.0033107;0.0031717;0.0036943;0.0006286;0.026077;0.0013869;0.006311;0.00361;0.040049;0.038418;0.0088973;0.037925;0.034019;0.021532;0.0005705;0.0023006;0.031387;0.040165;0.035189;0.0083265;0.0031784;0.040993;0.014267;0.041927;0.0061479;0.041017;0.0043828;0.00010203;0.024752;0.00027211;0.0075287;0.00037327;0.0020867;0.0031879;0.0008714;0.037975;0.036379;0.039283;0.0012374;0.02973;0.0011739;0.0061997;0.0022201;0.041191;0.035316;0.040079;0.0090082;0.040131;0.0051568
24;2.1159;0.21397;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010569;0.00026097;0.0016634;0.015296;0.00021729;0.0012681;0.0016264;0.0022887;0.0026109;0.0020136;0.00070644;0.00020574;0.00081856;0.0021064;0.0036206;0.00014064;0.0028309;0.0037197;0.0019413;0.0024622;0.001611;0.00043807;0.0055642;0.001109;0.00059842;4.7737E-05;0.0056835;0.0086175;0.0055147;0.0021722;0.0011238;0.0022656;0.0045504;0.0055489;0.00023892;0.0063995;0.0026104;0.00014722;0.0039076;0.012463;0.002366;0.010896;0.0013635;0.00034969;0.00026112;0.0070714;0.0078554;0.0077256;0.0011384;0.032943;0.00023554;0.0033125;0.032366;0.0071736;6.157E-05;0.031076;0.030485;0.031757;0.030079;0.031147;0.032428;0.03144;0.0012795;0.032017;0.0095023;0.032323;0.032086;0.0024628;0.0038201;0.033456;0.0020773;0.0026128;0.00088856;0.033377;0.02738;0.032839;0.025596;0.016001;0.025352;0.00022593;0.022805;0.0018337;0.00056346;0.032999;0.002024;0.012462;0.0048599;0.0038087;0.027907;0.030365;0.024475;0.0079278;0.026886;0.0014956;0.032897;0.0023948
25;2.1301;0.14652;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098599;8.1613E-05;0.0018725;0.0037166;0.0050924;0.015387;0.0099625;0.00039588;0.00092399;0.00086892;0.00027055;0.0056904;0.00018468;0.00064314;0.004105;0.0022704;0.0041207;0.0022408;0.00064519;0.0044162;0.0053811;0.0045044;0.00057459;0.00095275;0.0037956;0.0014508;0.0022786;0.0010824;0.002338;0.010498;0.0050355;0.00069723;0.0026201;0.00072754;0.0075398;0.0039091;0.00074534;0.0010848;0.0052927;0.0066707;0.0043258;0.00072492;0.0020111;0.0022156;0.0014697;0.004981;0.0043805;0.0030641;0.029939;0.024654;0.014609;8.0854E-05;0.01925;0.029449;0.02939;0.025923;0.0022757;0.025713;0.015026;0.026638;0.0011545;0.0055487;0.028447;0.030821;0.03062;0.028022;0.0033851;0.02786;0.00016323;0.026759;0.0073185;0.030572;0.0057169;0.0062991;0.0015648;0.0008175;0.030491;0.020249;0.0057009;0.0040087;0.016518;0.030902;0.017645;0.027096;0.027963;7.7259E-05;0.026221;0.016201;0.026805;0.0016587;0.0050651;0.012033;0.023974;0.030618;0.022567;0.013088
26;2.093;0.14396;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027695;0.003705;0.00022382;0.002483;0.0019286;6.135E-06;0.0024817;0.0016393;0.0019473;0.0060156;0.0010934;0.01529;0.002274;0.009257;0.0008642;0.00022021;0.00023162;0.00065347;0.00032953;0.017065;0.00038309;0.0024779;0.0045252;0.0013971;0.0025376;0.0008268;7.7025E-05;0.0026952;0.0035587;0.022188;0.00083575;0.0020023;0.0035972;0.00014572;0.0088658;0.00083226;0.0051608;0.00058151;0.0020125;0.001117;0.0043187;0.0019705;0.0017712;0.00037985;0.0015523;0.0043015;0.00096999;0.0010372;1.2559E-05;0.018203;0.025133;0.02367;0.0005096;0.028919;0.017386;0.0094552;0.0044966;0.028566;0.023644;0.027564;0.0013045;0.0011119;0.026564;0.022838;0.0064907;0.027885;0.028251;0.0018034;0.0091826;0.026521;0.0020421;0.0265;0.013214;0.00013677;0.0016882;0.028389;0.00077457;0.022011;0.0024358;0.017316;0.016384;0.021598;0.02414;0.028546;0.018362;0.028021;0.017834;0.012305;0.02127;0.026553;0.02857;0.028256;0.024594;0.027812;0.028142;0.020996
27;2.0559;0.14142;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014143;0.0035558;0.0027899;0.0010357;0.0042708;0.0051593;0.005081;0.0086251;0.02279;0.00077254;0.0049805;0.00094899;0.0071418;0.0066422;0.00099252;0.00048603;1.1833E-05;0.0029392;0.0070453;0.0040059;0.0025057;0.0047955;0.00016326;0.0019362;0.0035068;0.0016352;0.0017623;0.0067316;0.0062681;0.0036498;0.0078629;0.0015262;0.0038732;0.0050823;0.001675;0.00014553;0.0017815;0.0037092;0.0012039;0.0032261;0.002353;0.0081068;0.0027545;0.00048318;0.0010989;0.0044955;0.0070628;0.0024165;0.0013571;0.028692;0.028635;0.023938;0.026929;0.020751;0.021536;0.025912;0.0069161;0.01798;0.001004;0.0034886;0.0081585;0.0072908;0.02603;0.02888;0.027271;0.028381;0.026232;0.028373;0.012666;0.026606;0.026871;0.013357;0.016462;0.018366;0.0058458;0.022176;0.0069277;0.028059;0.0018659;7.444E-05;0.00072699;0.00051736;0.02777;0.028903;0.01998;0.021775;0.027596;0.021776;0.027235;0.0031143;0.0024343;0.0017238;0.027686;0.023706;0.012726;0.0027974
28;2.3137;0.23585;2;0.85;0.5;50;50;Euclidean(Median);0.0025054;0.0075225;0.0056082;0.00024242;0.00022291;0.0021016;0.00065738;0.0013492;0.00041555;0.0024739;0.00070772;0.0060788;0.00059926;0.00068349;0.00096208;0.00039945;0.0060831;0.0017502;0.0015135;0.0014984;0.0013954;0.0059774;0.0104;0.0017448;0.0059598;0.003051;0.00036103;0.0098919;0.0040667;0.0058009;0.0024343;0.0020004;0.0003786;0.0021263;0.006315;0.0018738;0.0060358;0.01002;0.00058413;0.0016126;0.0014852;0.00046814;0.0036208;0.00043915;0.00080476;0.0013283;0.00079339;0.00046983;0.012197;0.038322;0.0011454;0.0040244;0.0036339;0.024785;0.00084019;0.037629;0.00064266;0.040273;0.0088152;0.033241;0.034043;0.040516;0.03677;0.037318;0.019395;0.03876;0.01048;0.0063429;0.002639;0.022305;0.03051;0.01095;0.00094531;0.038157;0.006383;0.0016298;0.037131;0.036233;0.006063;0.0029518;0.033163;0.0023209;0.0080955;0.03799;0.016045;0.00071979;0.0398;0.0022307;0.014219;0.0092106;0.0014007;0.0015879;4.3982E-06;0.034993;0.037758;0.0005759
29;2.2415;0.22849;2;0.85;0.5;50;50;Euclidean(Median);0.0046333;0.0080548;0.00059503;0.00020375;0.00050341;0.001802;0.0063401;0.0062048;0.0097446;0.0013845;0.0046147;0.004666;0.0017951;0.0060014;0.0016994;0.0010264;0.0038483;0.0015318;0.00051399;0.025338;0.0010868;0.0051448;0.0013691;0.00059431;0.0016746;0.0018545;0.0018655;0.001565;0.012671;0.0012064;0.0021443;0.012728;0.0020589;0.00038674;0.0083122;0.0060977;0.0027516;0.0011199;0.011746;0.0039108;0.00056542;0.00209;0.0041381;0.0018971;0.0015067;0.0003139;9.788E-05;0.003067;0.03717;0.0098026;0.036547;0.032964;0.035969;0.037781;0.00047791;0.0012496;0.0012502;0.037144;0.023879;0.0081982;0.017822;0.037673;0.0037178;0.024713;0.0080594;0.0028215;0.030611;0.031025;0.0017465;0.038089;0.0024963;0.033177;0.036073;0.00051174;0.0013474;0.037796;0.0066101;0.0027947;0.0081567;0.037715;0.002717;0.001045;0.0016955;0.034406;0.00043021;0.0012405;0.02794;0.0016081;0.002428;0.001261;0.0079858;0.033633;0.0022645;0.037062;0.02848;0.005948
30;2.275;0.23189;2;0.85;0.5;50;50;Euclidean(Median);0.0055516;0.001896;0.00071992;0.0076034;0.00038682;0.0092916;0.0014622;0.0020048;0.010491;0.0048272;0.0022767;0.00017521;0.0015768;0.0017023;0.0012052;0.00069623;0.0021261;0.0016736;0.002496;0.0013316;0.0010949;0.00070518;0.00010042;0.013034;0.0022471;0.0032317;0.002955;0.0071441;0.0037928;0.0026492;0.0019115;0.0039159;0.0029892;0.0006038;0.004716;1.9482E-05;0.0023302;0.0010822;0.0013364;0.00082632;0.00033224;0.01217;0.0077884;0.0015514;0.0032082;7.7118E-05;0.00085265;0.0045368;0.0039286;0.036419;0.036896;0.0090987;0.02845;0.017604;0.0024226;0.010858;0.0070004;0.036307;0.006407;0.0033468;1.3104E-05;0.027417;0.0011739;0.0044716;0.018102;0.036946;0.00013081;0.033655;0.0010463;0.0050334;0.0347;0.036917;0.00038942;0.029738;0.0063197;0.024713;0.00068319;0.035098;0.0015857;0.0037975;0.037916;2.3703E-05;0.035908;0.027534;0.0095232;0.0099601;0.036049;0.035525;0.0024656;0.03712;0.0025441;0.017586;0.037002;0.033964;0.028204;0.0013106
31;4.6106;0.032327;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029023;0.0025817;0.00055676;0.0015435;0.0016005;0.0049343;0.0012755;0.0013656;0.00079998;0.0033738;0.0061063;0.0012414;0.0020302;0.0074327;0.00036764;0.019779;0.00083536;0.00076296;0.0016179;0.00019881;0.0013781;0.0041612;0.00016451;0.00021775;0.0010271;0.0029123;0.0020112;0.0035457;0.00061435;0.0046522;0.0049491;0.0028781;0.0029579;0.00099007;0.001431;0.0027747;0.0060751;0.0020901;0.0035356;0.0055384;0.0031259;0.0024066;3.097E-06;0.0010476;0.016785;0.0027676;1.1711E-05;0.00069975;0.0005382;0.024748;0.030999;0.0014214;8.3189E-05;0.027634;0.025404;0.031058;0.00093799;0.026418;0.022652;0.02972;0.00086462;0.016566;0.030875;0.011431;0.024923;0.026947;0.0024704;0.017217;0.031817;0.026612;0.0021464;0.029644;0.026614;0.0023368;0.0025249;0.0015978;0.0049185;0.02636;1.7737E-05;0.014323;0.029393;0.00013175;0.029366;0.019387;0.00053845;0.025128;0.02431;0.0047182;0.030404;0.031833;0.0091754;0.027998;0.027582;0.022118;0.029264;0.024778
32;4.5126;0.03164;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00060261;0.0022846;0.0014582;0.0022609;0.0049965;0.0027762;0.0016521;0.0041757;0.0004793;0.0010538;0.0068943;0.00064077;0.0032348;0.0016062;0.0063716;0.00017558;0.00020299;0.0073169;0.0020836;0.010089;0.0022757;0.012651;0.0049395;0.00094962;0.0024286;0.0029522;0.0010667;0.00057954;0.0010146;0.005145;0.0001746;0.0004845;0.0017154;0.004692;0.0015241;0.00075764;0.0010915;0.0011241;0.00010123;5.8595E-05;0.0053383;0.0012295;0.0060043;0.001566;0.0056548;0.0029133;0.0044099;0.0058402;0.031274;0.014445;0.022024;0.024265;0.014701;0.027913;0.025158;0.031903;0.0020172;0.025121;0.03058;0.032391;0.0028874;0.031201;0.022909;0.03247;0.016086;0.032828;0.03012;0.0076803;0.0016947;0.031773;0.010602;0.030013;0.0083782;0.006913;0.0015622;0.00041855;0.0059298;0.0045573;0.0043805;0.0019919;0.024365;0.017952;0.00097239;0.0039172;0.011752;0.032731;0.030435;0.0039408;0.00092521;0.030561;0.0043006;0.026517;0.026531;0.028435;0.032922;0.018517
33;4.9385;0.034627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024077;0.0076149;0.00095779;0.0011078;0.002689;0.012111;0.0001879;0.00095454;0.00011935;0.0026304;0.0042656;0.00021758;0.0015607;0.0081805;0.00024579;0.00094007;0.0020155;0.008248;0.00091283;0.0034047;0.007186;0.0013699;9.3474E-05;1.5224E-05;0.00086141;0.0010355;0.0094503;0.00020685;0.001916;0.0032877;6.5817E-05;0.0018957;0.00072746;1.8836E-05;0.00051267;0.006121;0.0041688;0.0012365;0.0010618;0.0033282;0.0064448;0.0030457;0.0016545;0.0058651;0.0040139;0.00046037;0.005496;0.0012105;0.00026472;0.010625;0.033396;0.0052297;0.028282;0.034768;0.0024108;0.0021051;0.0040565;0.019492;0.031485;0.030849;0.014724;0.032542;0.032753;0.00011184;0.024004;0.033258;0.032301;0.00067945;0.000663;0.029788;0.017921;0.030901;0.026625;0.00034935;0.0011984;0.00063134;0.034891;0.00079188;0.0027389;0.021779;0.0066296;0.0044525;0.03167;0.032449;0.0058711;0.029375;0.033277;0.027456;0.034833;0.031413;0.0015375;0.0086411;0.00053575;0.033582;0.01146;0.03168
34;2.4051;299.4;2;0.85;0.5;50;50;Euclidean(Summation);0.001568;0.0022505;0.013563;0.00092246;0.0038342;0.0032003;0.0016345;0.01394;0.0010908;0.0034441;0.00030282;0.00032904;0.00036233;0.00010746;0.003021;0.00046297;0.0019622;0.0021328;0.00095155;0.00018426;0.00053427;0.021491;0.00043599;0.0012899;0.00070162;0.0011148;0.0047816;0.0014899;0.00066086;0.00041245;0.002049;0.00021928;0.0011234;0.0010793;0.002079;0.0014319;0.00071715;0.00034403;0.0014365;0.00118;0.010478;0.00044571;0.0010457;0.0024385;0.0056716;0.00064133;0.0016698;0.0012776;0.0034304;0.0016125;0.0019295;0.00097807;0.00097056;0.018335;0.0013593;0.0047421;0.038019;0.039263;0.036826;0.0046994;0.0053679;0.040705;0.028844;0.0011261;0.039595;0.036463;0.013028;0.040326;0.020511;0.038599;0.0015376;0.040507;0.037794;0.0043168;0.032551;0.00028912;0.040275;0.0010923;0.0015065;0.038352;0.020971;0.016145;0.0046793;0.035864;0.0033515;0.00023291;0.02867;0.0036833;0.036106;0.0049758;0.0011434;0.039747;0.039629;0.0084952;0.0095949;0.0082549
35;2.3311;290.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0071412;0.010899;0.0011439;0.0015162;0.0012607;0.0091261;0.00099049;0.0012847;0.0028201;0.0087017;7.9606E-05;0.00086985;0.00048558;0.0063785;0.0045463;0.00083376;0.002341;0.0003644;0.0016587;0.0067427;0.00060089;0.0011413;0.0030187;0.0022621;0.010233;0.00043535;0.00090619;0.00018903;0.0062197;0.00043412;0.009966;0.001136;0.0011499;0.0020304;0.011244;0.0067211;0.00040464;0.0020673;0.0058372;0.00043098;0.0081619;0.0063665;0.0062057;0.0050167;0.0026092;0.0033243;0.0035915;0.00084698;0.0030341;0.031241;0.0414;0.0030593;0.00070798;0.0012374;0.001439;0.0066509;0.0031318;0.031586;0.01282;0.017847;0.00089717;0.0091452;0.0050714;0.0013302;0.030767;0.04128;0.042131;0.0016299;0.00080567;0.015953;0.03923;0.0022557;0.037982;0.020463;0.0024923;0.00088833;0.042069;0.0029184;0.018236;0.039116;0.0086953;0.0002756;0.04067;0.031052;0.0020646;0.0074167;0.019754;0.040462;0.0038968;0.038473;0.0041868;0.0012793;0.037349;0.041745;0.040249;0.0018783
36;2.3457;292;2;0.85;0.5;50;50;Euclidean(Summation);0.0022762;0.001673;0.0023932;0.0023696;9.6538E-05;0.00015305;0.0023389;0.00021076;0.012319;0.0011288;0.002776;0.0013942;0.00079121;0.0030928;0.00095851;0.00082988;0.0007586;0.0055463;0.0054664;0.0028106;0.0060666;0.0045195;0.00482;0.0045381;0.00069038;0.00091265;0.0012352;0.00062864;0.0011802;0.0019975;0.00526;0.00038529;0.0075438;0.0017889;0.00068612;0.0062919;0.0011255;0.00098851;0.0024419;0.0016563;0.0036107;0.00016334;0.0011673;0.0019482;0.00093535;0.0044709;0.00014875;0.0023568;0.037895;0.0047636;0.0044146;0.004298;0.00073551;0.00052387;0.021923;0.0066668;0.0019967;0.036043;0.031823;0.034942;0.033215;0.0069951;0.00056519;0.032637;0.035738;0.0019672;0.031324;0.035493;0.034508;0.030471;0.037385;0.032973;0.037992;0.012407;0.0027069;0.0028419;0.0023057;0.00063525;0.0050931;0.037387;0.0011085;0.00033332;0.027704;0.029045;0.0065031;0.00044667;0.0097375;0.00071609;0.030975;0.038072;0.0010518;0.038021;0.0038136;0.027467;0.031836;0.033563
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2856;1.0072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00073212;0.0033553;0.00064463;0.0032151;0.00084862;0.00089933;0.0022956;0.00064258;0.0081366;0.0022022;0.0059506;0.0011198;0.00094762;0.00083648;0.002924;0.0055318;0.0028196;0.00024012;0.0033432;0.0023281;0.0093342;0.0010667;0.0010492;0.0022476;0.0013651;0.0047511;0.0039804;0.00044411;0.0015051;0.0035443;0.0014456;0.00063969;0.00078433;0.00019609;0.0023887;0.0054541;0.00093158;0.00059784;0.0020344;0.002364;0.0047561;0.0023724;0.0024989;0.0024622;0.0067035;0.0013327;0.0031204;0.0013922;0.0235;0.016999;0.018774;0.0015033;0.025115;0.022121;0.016892;0.020918;0.021958;0.01372;0.02059;0.026211;0.016614;0.016236;0.022178;0.022527;0.021382;0.022075;0.0021852;0.025729;0.006035;0.022131;0.016819;0.02071;0.023241;0.024324;0.0021676;0.019409;0.023433;0.0137;0.009988;0.012642;0.019532;0.0020085;0.013708;0.024016;0.025037;0.021231;0.015168;0.020293;0.015442;0.0099473;0.016093;0.025832;0.025877;0.025705;0.022545;0.025963
2;1.2864;1.0104;2;0.85;0.5;50;50;Manhattan(Median);0.0022569;0.0032535;0.0038617;0.0070955;0.00182;0.0010925;0.00025645;0.0018761;0.0025031;0.0010292;0.00017051;0.00055601;2.1375E-05;0.0079334;0.0019515;0.0001456;0.0011599;0.00081769;0.0008333;0.00012684;0.0041078;0.0030557;0.0008897;0.00081191;0.00014322;0.00034292;0.0049869;0.0014298;0.00011802;0.0016107;0.0013004;0.0045138;0.0027644;0.00034229;0.00064702;0.0015664;0.0057712;0.00069636;5.0249E-05;0.0027464;0.0028969;0.00056915;0.0045914;0.00057847;0.0032343;0.00018295;0.012169;0.0031091;0.002411;0.025282;0.026729;0.025724;0.01947;0.022914;0.020952;0.017145;0.022706;0.013273;0.022358;0.020713;0.020269;0.0055879;0.024099;0.024358;0.024262;0.022966;0.025439;0.0031477;0.008445;0.017454;0.02437;0.021595;0.0097456;0.019238;0.023413;0.010321;0.026811;0.022358;0.018743;0.019804;0.012732;0.018584;0.024802;0.013291;0.010237;0.0067655;0.024886;0.0076289;0.02512;0.012423;0.019055;0.024804;0.024906;0.02628;0.019563;0.012832
3;1.3005;1.0215;2;0.85;0.5;50;50;Manhattan(Median);0.00072222;0.00023231;0.00077954;0.0012075;2.4164E-05;0.0013881;0.0031523;0.00059411;0.0023905;0.0014943;0.00067015;0.00092605;0.0039297;0.00030526;0.0017426;0.00098007;0.00087529;0.0026521;9.5579E-05;0.0020991;0.0039701;0.00193;0.0061474;0.0024712;0.0067958;1.6108E-05;0.00035098;0.0011968;0.0031445;0.003114;0.004293;0.0017572;0.00091934;0.0064542;0.00070767;0.006978;0.0014921;0.00072472;0.00058041;0.0017905;0.0010231;0.001038;0.00060224;0.002475;0.00026814;0.0028236;0.00095334;0.0048211;0.023009;0.020915;0.016849;0.0247;0.027771;0.025314;0.024087;0.027726;0.02896;0.02381;0.0077333;0.026153;0.025321;0.023742;0.026604;0.029363;0.01407;0.018172;0.0087292;0.020359;0.0047562;0.0053359;0.029167;0.025626;0.020891;0.0084238;0.021513;0.010666;0.010035;0.013643;0.0004474;0.019531;0.016466;0.0033035;0.018898;0.019503;0.029202;0.024948;0.023101;0.029841;0.0021089;0.016056;0.002649;0.024273;0.026691;0.02421;0.022535;0.0076947
4;1.3009;1.0203;2;0.85;0.5;50;50;Manhattan(Average);0.00086172;0.0010067;0.00064003;0.00062623;0.0037628;0.0019721;0.0056666;0.00032417;0.0010964;0.0011102;0.0021156;0.00050737;0.00070207;0.00082845;0.00035947;0.0016428;0.0019794;0.002439;0.00017519;0.001755;0.0030596;0.0022455;0.0065598;0.0011021;0.0016473;0.0016593;0.0003447;0.0027457;0.00038593;0.00092999;0.00077212;0.0018137;0.00022596;0.0030588;0.00046107;0.0025128;0.00069961;0.0019484;0.0085373;0.0019839;0.0012723;0.0022637;0.0044283;0.002174;0.00088528;0.0033486;0.0022058;0.0020761;0.0045849;0.01924;0.018526;0.014066;0.028418;0.02559;0.0089723;0.024247;0.028484;0.020648;0.0032829;0.025474;0.027454;0.019224;0.022958;0.014124;0.025942;0.028615;0.026395;0.010825;0.027857;0.012869;0.0098564;0.028842;0.022446;0.021243;0.0022499;0.015202;0.027641;0.026367;0.0018853;0.011602;0.0022325;0.026259;0.0067327;0.022116;0.026192;0.028332;0.00057754;0.026301;0.01359;0.026839;0.0064913;0.017302;0.017047;0.028138;0.027883;0.027915
5;1.3017;1.0198;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.5933E-06;0.00098134;0.0032193;6.4871E-05;0.0023286;0.0018649;0.003635;0.00084861;0.0064872;0.00049264;0.0013749;0.0026324;0.0014837;0.0054673;0.0041461;0.00077974;0.0023814;0.00040974;0.00035803;0.0015275;0.0013618;0.0012965;0.0037948;0.0010269;0.0014187;0.0018224;0.00023684;0.00070881;0.0041278;0.00093929;0.00065728;0.0023931;1.3984E-05;0.00034625;0.0013599;0.00043382;6.9866E-06;0.0064436;0.002638;0.0049269;0.00064337;0.00021754;0.0034782;9.8815E-05;0.0022498;0.0012428;0.0010832;0.0026906;0.0054186;0.020721;0.027958;0.0148;0.025787;0.020607;0.0098225;0.00094127;0.021937;0.018318;0.018902;0.025096;0.0058302;0.029672;0.026924;0.02186;0.015134;0.029956;0.018052;0.028428;0.019749;0.020943;0.020046;0.015582;0.028753;0.02518;0.0045127;0.029185;0.016885;0.01375;0.027802;0.023164;0.026383;0.012248;0.028349;0.026094;0.021861;0.01007;0.023317;0.0025683;0.023273;0.018787;0.0019069;0.030098;0.012755;0.01881;0.017458;0.0061587
6;1.3026;1.0216;2;0.85;0.5;50;50;Manhattan(Average);0.0029957;0.0011726;0.00078663;0.001059;0.00045972;0.00075233;7.9535E-05;0.0018034;0.0013121;0.00077638;0.00020803;0.0017529;0.00047288;0.0011687;0.0031671;0.00045555;0.0019598;0.00087335;0.00033152;0.00082879;0.0018449;0.0025911;0.00083106;0.00076299;0.0036046;0.0039496;0.0026161;0.0009181;0.0023527;0.0025435;0.0029734;0.0019236;0.00086111;0.0027026;0.0013526;0.001617;0.00096937;0.00090738;0.0014248;0.0011652;0.0012686;0.0017673;0.0016697;0.0016882;0.00031657;0.024544;0.0009237;0.00092105;0.019996;0.02547;0.020886;0.0098729;0.015862;0.020681;0.0090615;0.022336;0.02349;0.020649;0.011089;0.024171;0.021634;0.024125;0.025684;0.022755;0.024169;0.023438;0.021604;0.026088;0.022826;0.017124;0.022463;0.024251;0.021182;0.019949;0.0040687;0.019529;0.025766;0.0083327;0.014693;0.023506;0.02052;0.0019663;0.013832;0.022006;0.023234;0.016438;0.0089631;0.012013;0.017039;0.020236;0.0051924;0.022842;0.017174;0.024951;0.023211;0.020206
7;1.303;1251.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00053015;0.0013413;0.00057331;0.001538;0.0016294;0.0053102;0.00065066;0.0013965;0.001605;0.0013759;0.00080559;0.0026207;0.0002623;0.0031222;0.00014556;0.0028745;0.0022068;0.0022559;0.0037279;0.00067792;0.0031694;0.00012891;0.00013957;0.0074801;0.00055124;0.0015645;0.0036416;0.0010187;0.0056784;0.0024602;0.0031378;0.0013475;0.0052466;0.00022787;0.0024237;0.00085553;0.00054613;0.00094763;0.00069977;5.6931E-05;0.00065141;0.0005301;0.00071161;0.0026209;0.0044968;0.0015209;0.0041717;0.00021052;0.013354;0.026101;0.011653;0.0010726;0.0082957;0.02526;0.0090581;0.024457;0.019575;0.027111;0.021589;0.023586;0.0065935;0.022548;0.0020529;0.026533;0.026931;0.023362;0.026515;0.01896;0.0017305;0.020294;0.026547;0.02106;0.022841;0.023433;0.010223;0.02725;0.025901;0.026023;0.0010528;0.023412;0.0082344;0.024015;0.022154;0.026012;0.0087522;0.025795;0.023103;0.013633;0.015659;0.020229;0.0048545;0.022537;0.025951;0.025556;0.02328;0.02497
8;1.3056;1.0255;2;0.85;0.5;50;50;Manhattan(Median);0.0018113;0.0030406;0.0006138;0.0013565;0.0016489;0.0020669;0.00091944;0.00057798;0.0023837;0.0035936;0.0032532;0.0015689;0.00057243;0.001181;0.0006223;0.00045209;0.0047064;0.0010994;0.0011301;0.00011262;0.00058746;0.00092003;0.00059886;0.0010376;0.00096961;0.0030045;0.0022119;0.00017292;0.0016097;0.0010898;0.00038776;0.00077867;0.014763;0.00098074;0.0016878;0.002644;0.0021419;0.0063572;0.00025034;0.0015452;0.0014836;0.00080442;0.00015928;0.0011199;0.0011866;0.0028352;0.00064696;0.0016615;0.022889;0.023685;0.024953;0.014057;0.024795;0.021728;0.023773;0.012627;0.023785;0.0063202;0.0068382;0.024115;0.014911;0.024424;0.023597;0.016089;0.021891;0.025113;0.011825;0.023258;0.022434;0.0054138;0.022163;0.024293;0.025022;0.0067493;0.0033184;0.0063368;0.025543;0.02233;0.0037931;0.016344;0.019379;0.020947;0.024327;0.024888;0.025013;0.021573;0.024554;0.018432;0.020132;0.020608;0.0088026;0.02035;0.024591;0.024521;0.018051;0.023069
