29;2.6497;0.46403;2;0.85;0.5;50;50;Euclidean(Median);0.001529;0.0003839;0.0032403;0.0018075;0.0016348;0.00046748;0.0017804;0.0078523;0.0019978;0.0024866;0.0010291;0.00085956;0.0041002;0.0020185;0.019415;0.00015246;0.0075942;0.0011757;0.012024;0.0061439;0.002771;0.012198;0.0068441;0.0062;0.0032903;0.00051354;0.0016902;0.00013615;0.00056801;5.2904E-06;0.00079994;0.0026734;0.00043725;0.0014118;0.0012641;0.0017244;0.045691;0.012406;5.1667E-05;0.054481;0.0010921;0.050638;0.0038743;0.0018682;5.6986E-05;0.001868;0.0059596;0.023247;0.0026172;0.054049;0.050641;0.0034236;0.050917;0.0088641;0.045382;0.055297;0.0027691;0.055457;0.057171;0.056371;0.046684;0.0018619;0.044822;0.0033688;0.017821;0.049035;0.0052144;0.00095412;0.027213;0.011306;0.0032381;0.024071
30;2.6822;0.46972;2;0.85;0.5;50;50;Euclidean(Median);0.002435;0.017957;0.0035377;0.0035126;0.0035245;0.0014354;0.0015163;0.0050831;0.0094456;0.00044718;0.0020597;0.00052481;0.012932;0.0025863;0.0021398;0.0040006;0.0073506;0.00065766;0.0018078;0.00016345;0.0020171;0.0025376;0.0019071;0.0026184;0.0028294;0.0040783;0.002714;0.00013237;0.0049108;0.0010195;0.02318;0.0032248;0.00072336;0.0051637;0.0021454;0.007106;0.0066098;0.0017367;0.045146;3.7109E-05;0.0020406;0.052063;0.059235;0.0065145;0.0095229;0.054171;0.0077614;0.056077;0.00028294;0.058061;0.0006715;0.00017815;0.058645;0.0053015;0.005991;0.050472;0.0087748;0.0067765;0.057536;0.059737;0.052668;0.0034176;0.056287;0.017353;0.018068;0.052987;0.0012113;0.0096153;0.0017281;0.014106;0.0045621;0.0052319
31;4.7396;0.079695;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024387;0.0014812;0.0032387;0.0042409;0.0027346;0.0030468;0.0059808;0.0093418;0.004513;0.0039664;0.0025699;0.0019121;0.00024506;0.00060767;0.0071231;0.00052583;0.0083411;0.0011013;0.0032358;6.1241E-05;0.00061687;0.00216;0.0039223;0.0026568;0.0022119;0.004109;0.0073254;0.0040006;0.00079187;0.0015415;0.0040409;0.0021651;0.0027808;0.0012501;7.1271E-05;0.0011998;0.019576;0.0030646;0.040599;0.0034237;0.013686;0.019707;0.032916;0.011985;8.7451E-05;0.0064088;0.047262;0.044786;0.0085881;0.035757;0.039768;0.040686;0.022934;0.02707;0.022183;0.048267;0.0086171;0.04602;0.03816;0.047843;0.039994;0.00060282;0.022411;0.0041326;0.040696;0.039106;0.048044;0.0016858;0.0012986;0.0030676;0.043634;0.018384
32;4.3726;0.073524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016113;0.0024828;0.0058335;0.0023182;0.0057664;0.0045911;0.001688;0.0031206;0.00044067;0.00024967;0.0035176;0.00047835;0.0010404;0.0019726;0.012012;9.7991E-05;0.0054467;0.0027294;0.003403;0.002235;0.0019319;0.0020106;0.0091701;0.0017889;0.0051439;0.0017091;0.00083215;0.0010866;0.00039169;0.0092837;0.0042861;0.00016955;0.0035332;0.0036603;0.0076646;0.0020286;0.030338;0.031707;0.0069854;5.0981E-05;0.0009405;0.015867;0.037045;0.031523;0.0048493;0.0015154;0.016173;0.031912;0.041984;0.003113;0.0314;0.022297;0.041789;0.042403;0.042507;0.043128;0.0016806;0.043031;0.041566;0.042909;0.042919;0.0038423;0.0027382;0.042967;0.034522;0.040098;0.037184;0.0024849;0.00479;0.02398;0.039925;0.0021092
33;4.5046;0.075743;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017186;0.0024983;0.004385;0.00069821;0.00040819;0.011252;0.0075095;0.0026357;0.0013842;0.0014032;0.0040752;0.0012957;0.0063635;0.0026075;0.001202;0.0016669;0.006961;0.0064715;0.006338;0.0083802;0.011586;0.0040456;0.0048474;0.010935;0.0012343;0.0040075;0.00036183;0.00065393;0.0059936;0.0027797;0.0050844;0.0014721;0.0012787;0.0015237;0.0046308;0.0011134;0.00010832;0.00031452;0.013428;0.00077673;0.00054442;0.034519;0.040019;0.032274;0.0016543;0.039219;0.00050934;0.03258;0.02737;0.040891;0.019305;0.0021756;0.033716;0.018946;0.019312;0.033663;0.0051295;0.039571;0.040654;0.040896;0.038166;0.001114;0.038332;0.026653;0.038652;0.040735;0.038574;0.00085698;0.040134;0.0041915;0.03379;0.040424
34;2.65;567.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0019827;0.0020515;0.00038697;0.0011488;0.013268;0.00066656;0.0073396;0.0018192;0.0029011;0.0055155;0.0022952;0.00061006;0.00025384;0.0048816;0.0077834;0.00085822;0.0063761;0.0039631;0.002581;0.0050004;0.0065425;0.0016274;0.0031949;0.0075431;0.0030129;0.0059967;0.00039683;0.0030657;0.0017062;0.0011239;0.0026322;0.00055423;0.0044318;0.019861;0.01282;2.5721E-05;0.0018422;0.0018066;0.0033021;0.0077733;0.0037244;0.054072;0.0033189;0.0016946;0.0017206;0.011015;0.0043759;0.058166;0.05749;0.049193;0.0015683;0.03876;0.0095417;0.0075195;0.011689;0.056769;0.045049;0.0028652;0.054826;0.057358;0.057253;0.01709;0.058594;0.052858;0.055653;0.0023046;0.0024501;0.015577;0.0016609;0.0012231;0.032655;0.011024
35;2.6971;577.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0016038;0.0064;0.0011838;0.0050006;0.0055348;0.0023407;0.0067954;0.0016255;0.0098232;0.0011995;0.0024129;0.0041821;0.0024467;0.0070704;0.0032371;0.0018289;0.0015413;0.014606;0.0055514;0.00093675;0.0027532;0.0017307;0.002872;0.010573;0.0036637;0.0019419;0.00050964;0.0034074;0.0018099;0.0056975;0.0026689;0.0095487;0.0097397;0.0029908;0.0090215;0.00052834;0.015995;0.040748;0.0063612;0.042738;0.0039813;0.055532;0.042922;0.0041755;0.012836;0.0029623;0.0037208;0.055261;0.0031392;0.049179;0.0070927;0.0021881;0.0011528;0.0082819;0.058639;0.059341;0.0063151;0.03746;0.060667;0.060543;0.054457;0.0036308;0.05588;0.0025256;0.006793;0.0011275;0.0020603;0.0031496;0.0099467;0.031625;0.026428;0.0063678
36;2.6822;574.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0053707;0.006729;0.00013747;0.0038004;0.0012922;0.0069096;0.0021231;0.0069115;0.0053572;0.0042813;0.0023056;0.00083227;0.0065062;0.00031724;0.011736;0.003228;0.0021555;0.0087662;0.00022738;0.0021862;0.0088244;0.0029898;0.0030327;0.0027772;0.011105;0.010543;0.00093504;0.0069046;0.00051287;0.002728;0.00080345;0.0068362;0.0041465;0.0035452;0.010302;0.00015634;0.010256;0.018708;0.0068603;0.046652;0.0025743;0.060781;0.0046736;0.0052323;0.024355;3.5422E-05;0.00045606;0.048795;0.011152;0.057305;0.03458;0.0016466;0.0022205;0.039464;0.0020801;0.061325;0.017625;0.012822;0.056918;0.06126;0.056944;0.0036176;0.039295;0.013616;0.0054829;0.057916;0.0033709;0.010227;0.00048879;0.058952;0.0033273;0.0016692
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1744;0.8653;2;0.85;0.5;50;50;Manhattan(Minimum);0.0055979;0.00034742;0.00029823;0.00078381;0.020157;0.0011099;0.00031278;0.010258;0.0037484;0.0063112;0.0026976;0.0029345;0.0018398;0.0075645;0.014869;0.024106;0.0041968;0.0022423;0.0027923;0.0047311;0.0056503;0.018513;0.0021571;0.0018631;0.0061596;0.0072751;0.0075943;0.001535;0.018948;0.013309;0.0002744;0.0018422;0.0038908;0.0008647;0.0026491;0.00052493;0.0079472;0.017646;0.021148;0.0010987;0.02167;0.019931;0.025363;0.022252;0.028226;0.028997;0.030004;0.017725;0.024083;0.03129;0.019633;0.016856;0.01753;0.012942;0.027461;0.030686;0.0043788;0.0297;0.029103;0.027791;0.030031;0.0046032;0.029014;0.017647;0.030167;0.025243;0.031874;0.0048733;0.031716;0.018206;0.029955;0.02326
2;1.183;0.87165;2;0.85;0.5;50;50;Manhattan(Minimum);0.00763;0.0048345;0.0012119;0.018835;0.0071833;0.0084809;0.0046331;0.0046871;0.011534;0.00015316;0.00047817;0.00031698;0.0017639;0.00025179;0.016055;0.004138;0.0001922;0.002607;0.0027953;0.0047749;0.0029129;0.010276;0.00083356;0.0032326;0.007115;0.0020522;0.0040705;0.01301;0.0014651;0.0017168;0.0058828;0.0013454;0.0096648;0.0091482;0.0034902;0.001397;0.011402;0.00024971;0.022293;0.0055222;0.028203;0.023963;0.027052;0.02592;0.028701;0.012683;0.024206;0.020351;0.024145;0.031439;0.021762;0.031902;0.02658;0.014435;0.024049;0.030239;0.013564;0.031596;0.024205;0.032324;0.020408;0.0040878;0.031681;0.026756;0.028669;0.025142;0.027818;0.01236;0.032121;0.018092;0.030044;0.025866
3;1.1939;0.87969;2;0.85;0.5;50;50;Manhattan(Minimum);0.001373;0.00022953;0.0055531;0.001823;0.0041513;0.0099222;0.0069667;0.00079155;0.01661;0.0011155;0.00088618;0.0014427;0.00017182;0.008362;0.012025;0.00017376;0.016808;0.0070998;0.0024968;0.0029145;0.0030461;0.021306;0.0079064;0.00075794;0.00024116;0.00012717;0.0018067;0.0015553;0.00036518;0.00066266;0.0064632;0.00092193;0.0043632;0.00026598;0.01346;0.01338;0.010311;0.014273;0.021664;0.0045154;0.023931;0.015031;0.027328;0.035076;0.0022003;0.038082;0.021209;0.021309;0.023368;0.036671;0.026095;0.019948;0.019105;0.0090918;0.027813;0.027314;0.0031685;0.03721;0.01866;0.035076;0.03844;0.00089222;0.018368;0.017873;0.03656;0.027983;0.037239;0.0013293;0.021372;0.034864;0.036187;0.032894
4;1.2657;1.1506;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0038687;0.0039578;0.00010506;0.0059342;0.00049656;0.00011463;0.0040486;0.0018901;0.002413;0.0003387;0.0024271;0.0009319;0.00075956;0.014565;0.0033477;0.0047989;0.0016697;0.00068006;0.0013094;0.0032026;1.6895E-06;0.00031462;0.0030814;0.00030662;0.0044535;3.5146E-05;0.0023962;0.0029304;0.00096566;0.0029655;0.00025181;0.00090721;0.00075285;0.0002605;0.0059945;0.0052458;0.033077;0.022144;0.036419;0.0062817;0.026108;0.038761;0.027061;0.0090834;0.019324;0.017328;0.020514;0.034528;0.0347;0.038811;0.014223;0.0036262;0.026423;0.028793;0.037741;0.035973;0.0042374;0.03474;0.03658;0.037309;0.034393;0.0017602;0.038962;0.029672;0.037467;0.038061;0.00063926;0.00039681;0.027945;0.03379;0.01637;0.029034
5;1.2719;1.1562;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00013099;0.00014222;0.0025732;0.00088201;0.0012689;0.00071298;0.00026196;0.0016609;0.0008998;0.0060148;0.0041819;0.00093542;0.0050911;0.0017721;0.0028351;0.0029641;0.00030395;0.0011255;0.0018345;0.0029062;0.0030471;0.0012041;0.0025704;0.0017045;0.0077878;0.00067467;0.00074208;0.00027939;6.7485E-05;0.0024171;0.0013449;0.0022967;0.00025244;0.00021381;0.00027263;0.00045661;0.0082528;0.020088;0.027164;0.0093388;0.0207;0.035527;0.038192;0.014649;0.032371;0.022238;0.039412;0.035602;0.041215;0.037087;0.016036;0.038644;0.037844;0.023618;0.033273;0.01866;0.0076573;0.018984;0.039253;0.040456;0.041476;0.002751;0.033367;0.033719;0.035195;0.040895;0.0092953;0.00085827;0.002272;0.031931;0.038921;0.0092273
6;1.2722;1.1575;2;0.85;0.5;50;50;Manhattan(Median);0.00080695;0.00081453;0.0029247;0.0041128;0.0045005;0.010454;0.0014906;0.0011936;0.0040554;0.00064987;0.00059485;0.00033808;0.005944;0.00065178;1.2224E-06;0.0036177;0.012287;0.0024267;0.00047062;0.0026618;0.0018104;0.0012569;0.00095279;0.00041267;0.00068018;0.0024543;0.0059587;0.00011843;0.00021601;0.0026088;0.0018054;0.0010755;0.0036175;0.0019684;0.0028549;0.00099135;0.028101;0.031907;0.037846;0.0065061;0.0003695;0.024949;0.033782;0.00093034;0.033512;0.034472;0.040655;0.038;0.024853;0.033316;0.033842;0.013492;0.022813;0.037951;0.022859;0.01719;0.00080258;0.037803;0.03687;0.036036;0.035205;0.0056167;0.033419;0.024102;0.038786;0.036428;0.00030013;0.0004457;0.0032591;0.039126;0.039286;0.026388
7;1.2795;1428.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0021899;0.0017181;0.004334;0.00095555;0.00050692;0.0021926;0.0013901;0.0067019;0.0011012;0.0039343;0.0020739;0.00041939;0.007107;0.0017659;0.00019517;0.00030865;0.00022096;0.00038117;0.0028586;0.0036664;0.00034414;0.0050396;0.0022887;0.00015384;0.0012866;0.0028353;0.0010244;0.0045974;0.00030303;0.0002219;0.0021768;0.0016789;0.00040845;0.00047494;0.00084886;0.0028879;0.018328;0.01645;0.036743;0.042519;0.00011441;0.037282;0.014304;0.022223;0.020991;0.014559;0.042408;0.030837;0.037195;0.035681;0.029426;0.0025133;0.021063;0.037711;0.039159;0.042659;0.01116;0.037428;0.036951;0.041858;0.016923;0.0027124;0.042518;0.0089176;0.019535;0.044112;0.0024957;0.0012715;0.04276;0.012726;0.042995;0.022877
8;1.2858;1.17;2;0.85;0.5;50;50;Manhattan(Median);0.0075227;0.00012626;0.0041085;9.1857E-05;1.8044E-05;0.0028687;0.0022112;0.0047263;0.0081704;0.0010959;0.0032415;0.0017545;0.0019096;0.0094363;0.0010041;0.0045772;0.00087133;0.0016867;0.0032109;0.002647;0.0018771;0.0012543;0.00087671;0.0025076;2.9562E-05;0.00060212;0.0017922;0.00094588;0.0039542;0.00038347;0.00029417;0.0011653;0.00089495;0.0004553;0.00066017;0.0010837;0.027232;0.032894;0.037594;0.026022;0.0024861;0.042194;0.038444;0.015091;0.0087144;0.024255;0.018125;0.03836;0.037538;0.041341;0.03061;0.0035695;0.038163;0.0029424;0.033119;0.03718;0.002346;0.038847;0.039582;0.035392;0.035579;0.0032985;0.02443;0.0041942;0.040869;0.032744;0.0034083;0.0064074;0.032342;0.038208;0.040313;0.00611
9;1.2863;1.1693;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.003684;0.0013865;0.0018271;0.0028234;0.0012275;0.004642;0.0018961;0.0022667;0.0017517;0.00082517;9.2393E-05;0.0021551;0.00071796;0.0021443;0.00060788;0.0032184;0.00086795;0.0016496;0.001587;0.0049148;0.00039488;0.0042746;0.00022987;0.0039985;0.00047618;0.001445;0.00025666;0.0020356;0.00025729;0.0032399;0.00043784;0.0013831;0.00054257;0.0014683;0.00057092;0.0032382;0.043041;0.0068149;0.023702;0.015839;0.0024624;0.041449;0.0080723;0.0125;0.007631;0.0052775;0.010511;0.040706;0.032561;0.041325;0.037447;0.0068725;0.043172;0.042146;0.034412;0.035228;0.0015954;0.029456;0.039342;0.040227;0.042635;0.0020422;0.036743;0.010101;0.040458;0.042189;0.037063;0.0094022;0.0069567;0.035586;0.038641;0.031857
10;1.2904;1.176;2;0.85;0.5;50;50;Manhattan(Average);0.0009198;0.00064075;0.00072655;0.0013301;0.0032102;0.0033673;0.0015106;0.0015691;0.0011123;0.00026715;0.0013293;0.0015216;0.0048469;0.0019012;0.00060674;0.0014294;0.00075818;0.00066262;0.00013737;0.0014613;0.0010329;0.0025815;0.0019992;0.0012125;0.00015908;5.9746E-05;0.0020706;0.0004568;0.013211;0.0025891;0.00082453;0.0016918;0.0016814;0.0046902;0.0080881;0.0010683;0.041789;0.030497;0.042701;0.020476;0.0015592;0.042623;0.0080342;0.00057308;0.0046113;0.031437;0.042559;0.037547;0.04277;0.026786;0.042908;0.003122;0.042254;0.0029087;0.037131;0.041306;0.0051299;0.040505;0.035692;0.041577;0.0394;0.002538;0.036553;0.00011639;0.040838;0.041354;0.03341;0.00092966;0.0019915;0.0039095;0.0372;0.02254
11;1.2911;1.1748;2;0.85;0.5;50;50;Manhattan(Median);0.0032979;0.00023418;0.0031608;0.0019751;0.00099094;0.0036952;0.0040331;0.0032602;0.0013914;0.00079509;0.00055388;0.0062846;0.0015879;0.0019551;0.0014933;0.004958;0.0037607;0.0015713;0.0037639;0.00015441;0.0056463;0.0016713;0.0032989;0.00091115;0.0020277;0.0025918;0.00045977;0.0024708;0.00045413;0.00038718;0.0009546;0.0054029;0.00091954;0.0038756;0.00055996;0.0014421;0.030891;0.043266;0.046117;0.025804;0.0045612;0.042439;0.0032259;0.00047111;0.00038967;0.012931;0.026035;0.045713;0.031072;0.046445;0.041683;0.016742;0.035614;0.038836;0.029636;0.031697;0.0003698;0.010258;0.041991;0.033304;0.0304;0.0020241;0.035714;0.026936;0.044039;0.043061;0.0021158;0.0031052;0.012899;0.010248;0.040323;0.027652
12;1.2956;1446.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015601;0.0031821;0.0015974;0.00030943;0.0011962;0.00039873;0.0037924;0.0004374;0.0021524;0.0020793;0.0053025;0.00033107;0.0024494;6.6763E-05;0.00040723;0.0005009;0.0034336;0.0019257;0.00049517;0.011747;0.00055172;0.0011786;4.6797E-05;0.0015036;0.0010056;0.0025651;0.0048368;8.508E-05;0.0004379;0.0007109;0.00039318;0.00087795;0.00041556;0.0034264;0.00099092;0.0008646;0.010351;0.036277;0.041969;0.0074028;0.0012499;0.042701;0.03403;0.0037032;0.0050627;0.042751;0.028229;0.034055;0.038078;0.039403;0.041993;0.0028373;0.041937;0.030586;0.038993;0.041513;0.003532;0.039481;0.040318;0.040599;0.040479;0.0027742;0.039493;0.0024007;0.039032;0.036578;0.0013051;0.0066665;0.0087954;0.04114;0.030214;0.00081808
13;1.2995;1.1843;2;0.85;0.5;50;50;Manhattan(Average);6.5219E-06;0.0013848;0.0027455;0.00034228;0.0057684;0.00069061;0.00025439;0.00076889;0.00015594;0.0039106;0.0021723;0.0044132;0.0035656;0.0038176;0.0010122;0.00065343;0.002829;0.00107;0.0016501;0.0015298;0.0025447;0.0012788;0.0020532;0.00040134;0.0024537;0.00098151;0.0015667;0.00474;0.00065395;0.00051764;0.0012855;6.1342E-05;0.0012019;0.00047133;0.000571;0.00063757;0.022524;0.028489;0.036745;0.036671;0.0012192;0.038849;0.0070569;0.0046366;0.013271;0.0062059;0.028535;0.037757;0.047414;0.024166;0.035814;0.016297;0.037093;0.036092;0.046203;0.041771;0.00157;0.040237;0.046113;0.038024;0.025736;0.0004434;0.037819;0.00037514;0.047317;0.044389;0.0062569;0.0011264;0.0083097;0.045573;0.040743;0.0089957
14;1.3005;1451.9;2;0.85;0.5;50;50;Manhattan(Summation);1.6466E-05;0.0034854;0.00099656;0.00070081;0.00061441;0.001477;0.0011487;0.0021575;0.001424;0.0046589;0.00076419;0.0017829;0.00041354;0.00051749;0.0019266;0.0023469;0.0002709;0.00080261;0.0051457;0.0020591;0.0013538;0.0042492;0.00061661;0.00084281;9.8619E-05;0.002076;0.0051907;0.0018105;0.0036295;0.0030491;1.322E-06;0.00049876;6.845E-05;0.0012367;0.0025282;0.00045213;0.014186;0.0062232;0.042563;0.021529;0.00040243;0.045409;0.013636;0.00043908;0.0049914;0.040229;0.022566;0.042461;0.037964;0.038484;0.031205;0.029938;0.030698;0.046107;0.027097;0.046625;0.0065083;0.039195;0.043323;0.042873;0.04369;0.0021804;0.036024;0.0017641;0.038185;0.042387;0.0026995;0.0067445;0.016458;0.027042;0.037944;0.0098169
15;1.3092;1.1931;2;0.85;0.5;50;50;Manhattan(Average);0.00044611;0.0066046;0.0016012;0.0014787;0.00046604;0.0036418;0.0011006;0.0028294;0.0042381;0.00025109;0.00080286;0.00085516;0.0003345;0.0031606;0.0017554;0.00028019;0.00053251;0.0019733;0.0015267;0.0016376;0.0037714;0.0012437;0.0023006;0.0015446;5.4272E-05;0.00083449;0.0035434;0.00041662;0.0046774;0.00030584;0.00048205;0.0031181;0.0018404;0.0035489;0.0036772;0.00024601;0.035709;0.0060399;0.038458;0.0067347;0.0067088;0.050212;0.0097106;0.00042818;0.0097662;0.0095609;0.027454;0.042825;0.042994;0.04675;0.045172;0.0019774;0.034643;0.046112;0.041297;0.039785;0.0074597;0.036348;0.048955;0.050232;0.044594;0.00090615;0.048713;0.0031503;0.042824;0.041264;0.0025444;0.00399;0.0042016;0.015173;0.038055;0.0021301
16;1.4842;0.99504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030197;0.0058186;0.0073809;0.0021013;0.007102;0.0071982;0.0014449;0.0034953;0.00091375;0.0033304;0.0013318;0.00085219;0.0014433;0.00051387;0.0028057;0.0047278;0.0053538;0.0026202;0.0029537;0.0016538;0.014359;3.7916E-05;0.0020886;0.002999;0.0028759;0.0027184;0.002114;0.0046919;0.0011849;0.0046085;0.00032361;0.0021095;0.0039932;0.00082491;0.0011258;0.0014239;0.00066343;0.026497;0.024228;0.0088884;0.022519;0.011087;0.034012;0.021882;0.013013;0.019037;0.02795;0.035867;0.032747;0.033606;0.037883;0.025322;0.037176;0.019539;0.02928;0.034494;0.012222;0.025126;0.033564;0.032738;0.021441;0.0028655;0.027912;0.0068213;0.037184;0.031712;0.035323;0.0012372;0.031671;0.025285;0.037454;0.028212
17;1.4868;0.99679;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014335;0.003806;0.0054745;0.0019309;0.0117;0.00084178;0.0033422;0.0031194;0.0032483;0.0071324;0.0038349;0.0021982;0.001882;0.0081407;0.0029691;0.00039611;0.0018313;0.0013771;0.0020066;0.00098905;0.00090529;0.00097446;0.00092663;0.0075337;0.0010112;0.00027785;0.00041814;0.00066568;0.00081525;0.0017797;0.0096501;0.00095277;0.01083;0.0019767;0.0012559;0.0013654;0.03616;0.011176;0.031828;0.012721;0.027832;0.034545;0.028166;0.0189;0.03062;0.013388;0.026848;0.017518;0.026551;0.035971;0.030346;0.03264;0.032829;0.010982;0.019438;0.030171;0.001648;0.033627;0.025344;0.029916;0.036168;0.0036123;0.022641;0.017852;0.034219;0.035944;0.030455;0.0026966;0.032374;0.018767;0.031968;0.025144
18;1.4947;1.0021;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081538;0.00078507;0.0025368;0.0084779;0.0030757;0.0040474;0.013166;0.011199;0.0011039;0.00043878;0.00077819;0.00010298;0.0029296;0.00064854;0.0013335;0.00080532;0.00020351;0.00023819;0.00022247;0.0013728;0.0031846;0.002035;3.3665E-05;0.00087498;0.00066924;0.0018618;0.0002457;0.00073918;0.00096226;0.0017791;0.0092335;0.0030293;0.0033889;0.0017156;0.00056815;0.00051172;0.024235;0.034696;0.02788;0.020746;0.029524;0.026483;0.032114;0.035168;0.024529;0.029575;0.018448;0.028884;0.035532;0.034157;0.036072;0.012787;0.031331;0.015297;0.030685;0.034277;0.0067424;0.025861;0.032597;0.029418;0.019886;0.0018122;0.03145;0.012434;0.021181;0.033264;0.023026;0.0023025;0.029978;0.014764;0.028504;0.031908
19;1.7591;0.1689;2;0.85;0.5;50;50;Euclidean(Minimum);0.0062047;0.010368;9.6978E-05;0.0054223;0.010877;0.0042019;0.010265;0.0084787;0.0018158;0.022576;0.0077622;0.0078164;0.0072748;0.0055971;0.00019584;0.0035902;0.0038428;0.019908;0.0059351;0.00069685;0.011673;0.0061362;0.0024699;0.018978;0.0019531;0.001488;0.0031365;0.0079561;0.00046748;0.0042576;0.0019927;0.008477;0.0028006;0.0095637;0.0012884;0.00114;0.0079005;0.021318;0.025591;0.0015352;0.011521;0.03182;0.01168;0.030346;0.020976;0.028714;0.014002;0.018687;8.2793E-06;0.029545;0.024188;0.026631;0.021963;0.019653;0.021486;0.029539;0.012372;0.029939;0.02969;0.031469;0.02394;0.023939;0.015079;0.0074102;0.031157;0.03108;0.032004;0.023809;0.0024458;0.019542;0.030407;0.031908
20;1.9667;0.18883;2;0.85;0.5;50;50;Euclidean(Minimum);0.00030645;0.0028023;0.00017063;0.0021746;0.032349;0.0015471;0.0021628;0.0066491;0.00050051;0.011567;0.0015304;0.011706;0.014177;7.9942E-05;0.0008399;0.0014305;0.0031847;0.0033251;0.002048;0.0049975;0.0014831;0.0080598;0.00017018;0.00099328;0.0041358;0.00067859;0.012883;0.00050234;0.0012395;0.0035375;0.0019665;0.00084361;0.0027791;0.001146;0.0011296;0.0079115;0.018057;0.03429;0.017324;0.00122;0.0032705;0.031984;0.037555;0.036666;0.036356;0.018608;0.036865;0.032565;0.033543;0.031026;0.0070821;0.036779;0.032827;0.0025423;0.034443;0.035743;0.032608;0.0088295;0.031922;0.024025;0.031967;0.00044637;0.021622;0.016773;0.0057257;0.035365;0.03567;0.003151;0.0076278;0.0022059;0.036427;0.033884
21;1.9752;0.18965;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073666;0.0020136;0.0031852;0.0090756;0.0035762;0.0033592;0.00013899;0.0072948;0.0068242;0.0029281;0.0027103;0.00084947;0.0017972;0.0044818;0.0026044;0.0055234;0.0030711;0.00014239;0.00045749;0.0069396;0.008221;0.0046486;0.0035465;0.0035329;0.0057072;0.0019372;0.00021184;0.0043788;0.0017728;0.0039466;0.0013575;0.0018912;0.0050031;0.0017822;0.00010044;0.0026631;0.016047;0.028292;0.033915;0.012591;0.01949;0.021721;0.024164;0.035355;0.02744;0.026584;0.029156;0.0028249;0.035151;0.029249;0.028958;0.03065;0.028557;0.0039205;0.027836;0.035557;0.03008;0.030972;0.026136;0.033885;0.025917;0.0010103;0.03233;0.0037615;0.030118;0.034808;0.034568;0.0021258;0.03327;0.019801;0.03382;0.0048979
22;2.3487;0.40373;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010192;0.0044987;0.0017352;0.0058475;0.0006719;0.00045471;0.0017479;0.0029073;0.002352;0.0038461;0.0050654;0.0077697;0.029622;0.00099859;0.00048089;0.00026062;0.006682;0.00061978;0.0057042;0.0044954;0.024822;0.0036185;0.0035305;0.010782;0.00021405;0.0072953;0.0011363;0.0042477;0.0027788;0.0086455;0.00049222;0.0025993;0.0013797;0.0032293;0.00028092;0.0064794;0.0026949;0.0030649;0.048092;0.040511;0.0050679;0.0053268;0.050141;0.0040669;0.0038237;0.003327;0.0132;0.047287;0.0025534;0.045124;0.039996;0.0017557;0.044493;0.0042664;0.040351;0.050431;0.0012375;0.046517;0.044715;0.049999;0.031473;0.032812;0.046671;0.002838;0.0015361;0.045552;0.033567;0.0061529;0.0052234;0.0014692;0.025325;0.0019436
23;2.4799;0.43334;2;0.85;0.5;50;50;Euclidean(Average);0.0043343;0.010923;0.0042211;0.006827;0.0088793;0.0025767;0.0013926;0.00018431;0.007602;0.0006955;0.0016526;0.0023933;0.0018095;0.0031645;0.0054356;0.023436;0.0087457;0.0024911;0.0010472;0.0098906;0.0075361;0.00088545;0.00051355;0.00068149;0.0039306;0.0049338;0.003141;0.00025172;0.00078996;0.0014873;0.0034466;0.004079;0.00486;0.001217;0.0016319;0.0072207;0.0062772;0.035683;0.0027884;0.025973;0.00094394;0.047834;0.050964;0.00085857;0.0012101;0.049361;0.0082147;0.045351;0.0078254;0.043836;0.049822;0.020541;0.014753;0.00091797;0.049887;0.048388;0.00019495;0.004009;0.045931;0.047822;0.04961;0.0022952;0.046192;0.01083;0.0028118;0.011134;0.012283;0.0041747;0.0010296;0.0023163;0.047714;0.045917
