23;1.7083;0.24711;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00968;0.00080932;0.042572;0.0068293;0.0010102;5.1581E-06;0.022415;0.010183;0.049624;0.046606;0.0019165;0.00069591;0.0022876;0.0028218;0.0017407;0.006149;0.00010849;0.0078049;0.00024473;0.0028254;0.0059642;0.001877;0.046447;0.00061843;0.0018009;0.0030627;0.00025331;0.0070529;0.00034998;0.0044544;0.0051122;0.041611;0.0026306;0.0027167;0.0040604;0.0023275;0.022228;0.0029914;0.049071;0.0059474;0.00067393;0.003181;0.00040949;0.045062;0.00069295;0.044893;0.0031747;0.00066327;0.028901;0.0064817;0.0034194;0.00024537;0.0098755;7.1822E-05;0.049604;0.0045318;0.0080944;0.0015926;0.010133;0.0032905;0.049128;0.0050982;0.0045865;0.0050133;0.00043268;0.011225;0.0040953;0.0064222;0.011134;0.00049809;0.0062711;0.044955;0.0067126;0.00077558;0.0010253;0.0035458;0.0050013;0.049701;0.00057153;0.018531;0.0019002;0.00187;0.0020372;0.00021103;0.00095225;0.0062146;0.040768;0.0039796;0.0028783;0.001073;0.0030579;0.0064078;0.0041527;0.0044804;0.013229;0.020167
24;1.7574;0.25423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033708;0.04739;0.00038509;0.0015962;0.046573;0.0029393;0.0012058;0.042855;0.00079643;0.0025403;0.0089285;0.033246;0.043148;0.04559;0.0037462;0.0052542;0.00018208;0.0010892;0.0059881;0.0017614;0.0020289;0.00072845;0.0065725;0.004225;0.00030704;0.0069638;0.010231;0.033117;0.0023446;0.0010476;0.0021171;0.0019707;0.00041144;0.028376;0.0014438;0.0020083;0.0032762;0.002656;0.021723;0.043598;0.038679;0.0089595;0.037522;0.0031251;0.046506;0.044196;0.0014172;0.0021165;0.0030078;0.046626;0.0041734;0.0040657;0.00043419;0.0016437;0.00081726;0.00054869;0.047979;0.00034975;0.00016814;0.00063114;0.00076241;0.0002413;0.00059908;0.00059136;0.0032435;0.015425;0.0016333;0.0038333;0.00068458;0.0025678;0.00052724;0.00035107;0.0017491;0.0068832;0.0097727;0.0096186;0.0033904;0.00419;0.046352;0.046711;0.0058725;0.0015787;0.0021434;0.00060428;0.0020609;0.007776;0.002548;0.034802;0.0059765;0.00011288;0.00052624;0.00040823;0.0034605;0.00056708;0.0027415;0.0029976
25;1.4029;0.13849;2;0.85;0.5;50;50;Euclidean(Minimum);0.0087806;0.00020499;0.022408;0.0072524;0.020266;0.024998;0.0086413;0.018124;0.00034422;0.0018808;0.0096053;0.0013087;0.017497;0.015695;0.0042752;0.0065377;0.01462;0.006165;0.015881;0.024903;0.0047223;0.015482;0.023682;0.0014631;0.0051999;0.018788;0.021686;0.010191;0.00015274;0.024231;0.00049959;3.4264E-05;0.0022797;0.0067495;0.0039713;0.0015299;0.020538;0.0037591;0.0076976;0.023229;0.00062106;0.014774;0.014113;0.014934;0.023473;0.0030927;0.022969;0.001918;0.020908;0.00015995;0.0048619;0.0041091;0.00052601;0.022881;0.0085222;0.0025123;0.0027189;0.021828;0.0051654;0.0077856;0.020717;0.0035056;0.0021768;0.025446;0.0026675;0.0052678;0.0092198;0.015985;0.024676;0.00084283;0.00086204;0.0047619;0.017203;0.024771;0.0094445;0.0083633;0.0041931;0.009449;0.0097346;0.01281;0.00077826;0.0064075;0.017454;0.0014399;0.00013456;0.024008;0.01134;0.0022528;0.019466;0.0072188;0.014977;0.021492;0.00056379;0.0099736;0.0068101;0.020442
26;1.3614;0.1344;2;0.85;0.5;50;50;Euclidean(Minimum);0.0090364;0.0070741;0.023991;3.0701E-05;0.0024299;0.012608;0.0047788;0.021011;0.021534;0.020479;0.014602;0.018469;0.001915;0.016374;0.022672;0.019551;0.015293;0.016068;0.019602;0.002049;0.0032052;0.0016415;0.00082701;0.0020603;0.00013248;0.0031884;5.3223E-05;0.022908;0.023419;0.0011586;0.0030593;0.0025599;0.0014089;0.01847;0.018675;0.014289;0.01389;0.00057975;5.4972E-05;0.013202;0.0020189;0.015293;0.0038719;0.012619;0.023783;0.018742;0.020751;0.0055058;0.023694;0.00057866;0.00070015;0.018768;0.0014533;0.02243;0.00051461;0.00020933;0.0007829;0.016722;0.0039661;0.015187;0.0073695;0.0019558;0.0054366;0.0048863;0.014298;0.0053165;0.0026592;0.0069795;0.022233;0.0060926;0.0079782;0.022953;0.0057263;0.016929;0.0033181;0.0041696;0.00087329;0.013963;0.012174;0.012697;0.023271;0.0026233;0.020401;0.0017791;0.0016152;0.02173;0.015655;0.0021853;0.00015654;0.00012795;0.019526;0.0097919;0.023;0.014465;0.023175;0.020553
27;1.4735;0.14547;2;0.85;0.5;50;50;Euclidean(Minimum);0.017651;0.018644;0.024747;0.0010913;0.0064648;0.020194;0.0021092;0.001188;0.0014648;0.024459;0.00014361;0.00044796;0.013961;0.024719;0.0062225;0.022885;0.00020649;0.00018926;0.006007;0.0023511;0.022687;0.022465;0.00056344;0.022969;0.012431;0.022555;0.0025004;0.012843;0.00033532;0.024391;0.022016;0.0041523;0.00068171;0.0039495;0.023209;0.0018205;0.016959;3.6013E-05;0.0024422;0.014341;0.0011997;0.0011895;0.0019464;0.023847;0.023513;0.0016798;0.0056185;0.0041682;0.00031057;0.024344;0.00024332;0.00079133;0.0095383;0.00011395;0.021968;0.021372;0.0046021;0.0028236;0.015164;0.019354;0.0014082;0.01461;0.016543;0.012765;0.0035818;0.0035733;0.0026228;0.020046;0.012364;0.0043627;0.0036029;0.02258;0.00076527;0.0018414;0.0066641;0.02005;0.0066844;0.0014448;0.02281;0.0055089;0.00013005;0.02165;0.019722;0.016335;0.0055218;0.02435;0.018959;0.023769;0.00077171;0.019436;0.014178;0.02455;0.0013357;0.0027401;0.010388;5.8402E-05
28;1.7008;0.24692;2;0.85;0.5;50;50;Euclidean(Median);0.00033218;0.0026146;0.003856;0.027222;0.00058508;0.0014651;0.038294;0.00044696;0.038486;0.0046889;0.00041117;0.0076602;0.031579;0.0018198;0.039875;0.0034066;0.0032981;0.0024151;0.0007077;0.0004816;0.000366;0.0012593;0.0016999;0.0030549;0.0071749;0.0021026;0.0023223;0.0041933;0.005448;0.037749;0.031525;0.001253;0.0026843;0.034582;0.0055519;0.038077;0.0014338;0.003032;0.00066974;0.0028981;0.031617;0.0023333;0.0021512;0.0009138;0.0017987;0.040107;0.037105;9.4159E-05;0.0003587;0.038075;0.0023841;0.00014321;0.0050275;0.0065162;0.0011396;0.0016911;0.038537;0.0023169;0.0022592;0.0025071;0.034042;0.00092211;0.0063494;0.028861;0.0060633;0.0019045;0.0391;0.0012046;0.0028192;0.00071486;0.0029435;1.2201E-05;0.004498;0.0032099;0.00060248;0.0018652;0.0013424;0.0021037;0.038372;0.010063;0.034974;0.00093653;0.035966;0.002144;0.037075;0.0027005;0.0019574;0.0010691;0.034018;0.037907;0.0013225;0.0009978;8.5566E-05;0.0003793;0.0052831;0.0023926
29;1.7615;0.25574;2;0.85;0.5;50;50;Euclidean(Median);0.011469;0.00042165;0.0050542;0.00345;0.00095957;0.0020081;0.0019015;0.00030112;0.039318;0.036901;8.4145E-06;0.00057609;0.045871;0.0057612;0.0061047;0.032209;0.0032303;0.042883;0.0018024;0.043703;0.010208;0.0020671;0.0068046;0.042865;0.0033007;0.00094796;0.00046296;0.0366;0.0015688;0.00085369;0.00079336;0.0055322;0.045141;0.00024614;0.001039;0.0014108;0.0041124;0.00089012;0.0013609;0.0035173;0.0027644;0.0017193;0.0032731;0.0014004;0.0019098;0.0042685;0.0013583;0.0011248;0.0020221;0.012143;0.0032736;0.0018122;0.0024698;0.00023535;0.00037807;0.011937;0.00066192;0.00022461;0.039531;0.038222;0.043662;0.0077649;0.011338;0.00047267;0.00086377;0.0017986;0.041345;0.0095532;0.045098;0.0023909;0.002098;0.0054957;0.0016492;0.00038629;0.020002;0.0007498;0.0036356;0.00092516;0.0049045;0.0020934;0.00046867;0.0027056;0.0049348;6.0307E-05;0.0039762;0.026042;0.031178;0.0018875;0.043233;0.0018323;0.0018605;0.0016827;0.044439;0.0011036;0.0006498;0.043336
30;1.8053;0.2621;2;0.85;0.5;50;50;Euclidean(Median);0.003264;0.047828;0.0087483;0.0014724;0.001975;0.0016431;0.0012566;0.0036149;0.00035839;0.0022471;0.010175;0.0054071;0.00094461;0.038765;0.045588;0.0065395;0.0046914;0.0010067;0.0029245;0.011192;0.00029654;0.0027806;0.0034416;0.022829;0.046235;0.0019598;0.0012343;0.0087206;0.0011187;0.046349;0.00076518;0.0024623;0.0022477;0.00086756;0.047349;0.0066451;0.0059437;0.0017166;0.0027471;0.00027077;0.00040514;0.0018751;0.00012029;0.00777;0.0015599;0.047772;0.0056157;0.0010969;0.00090858;3.4741E-05;0.00048482;0.00050002;0.0074425;0.00031355;0.0037324;0.0052085;0.00099858;0.0041699;0.0042067;0.00045886;0.0027726;0.019509;0.0060894;0.02157;0.00092431;0.0022218;0.047618;0.0022588;0.0013829;0.043117;0.04466;0.00094155;0.045336;0.006041;0.00018275;0.0019754;0.00073994;0.0074128;0.0044131;0.0012519;0.0006035;0.045465;0.0037528;0.001603;0.04727;0.0069336;0.0018372;0.048537;0.0037662;0.0053209;0.013094;0.0017261;0.00049695;0.0077319;0.048398;0.0027496
31;2.3001;0.032966;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00074562;0.0017965;0.0096444;0.0036506;4.4458E-05;0.027829;0.017762;0.00026252;0.0030475;0.00024882;0.00096169;0.0010643;0.00030254;0.026765;0.00070465;0.00064743;0.021313;0.033102;0.0064823;0.032653;0.018601;0.013263;0.0016054;0.0019378;0.0028686;0.031422;0.0020426;0.00093003;0.0011029;0.0011712;0.0055945;0.00025314;0.0073938;0.0037448;0.027828;0.010354;0.0022993;0.014334;0.0014175;0.0028088;0.0038671;0.026675;0.015082;2.0966E-05;0.031071;0.00028336;0.0060246;0.0053766;0.010164;0.0039187;0.028496;0.0058249;0.030956;0.032244;0.00094796;0.0042449;0.0021351;0.00094389;0.031843;0.01616;0.0071383;0.0045367;0.0012338;0.03301;0.011346;0.0020095;0.023443;0.032346;0.005582;0.0072464;0.0058866;0.0031904;0.033022;0.00047383;0.030518;0.00035552;0.031021;0.013792;0.00092303;0.00088294;0.0017368;0.0010023;0.0014386;0.012798;0.00019843;0.00096863;0.029364;0.0015744;0.013281;0.0045724;0.00033908;0.020429;0.0020472;0.0335;0.00011226;0.032402
32;2.1598;0.030956;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011303;0.0016119;0.029637;0.00080352;0.0014957;0.002008;0.008179;0.023491;0.029113;0.0041286;0.00066359;0.00011582;0.011796;0.020854;0.0037483;0.0085739;0.0006205;0.029686;0.024196;0.0023746;6.0091E-05;0.00080143;0.0014554;0.017085;0.0016144;0.030273;0.0025358;0.024963;0.015002;0.01718;0.0093373;0.0010733;3.1773E-05;0.00041022;0.012755;0.02778;0.00035084;0.00078356;0.0015271;0.0001241;0.01016;0.00075798;0.029462;0.010397;9.8144E-05;0.00021934;0.0014531;0.0052683;0.022331;0.023493;7.005E-05;0.00032396;0.027756;0.027937;0.0018203;0.0005915;0.0066828;0.029396;0.00052858;0.026287;0.00065765;0.028251;2.2867E-05;0.0020476;0.00891;0.0027068;0.0024033;0.026751;0.0035567;0.00025721;0.00050092;0.0027066;0.0022935;0.025126;0.0031126;0.0016122;0.014968;1.4302E-05;0.00092859;0.01283;0.029116;0.028911;0.00042726;0.01369;0.010006;0.023584;0.028714;0.0060165;0.00036254;0.00047937;0.029632;0.026162;0.00052421;0.024699;0.021081;0.012362
33;2.1577;0.030925;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023681;0.0052748;0.019856;0.00095103;0.013303;0.018033;0.0017489;0.0018928;0.0082028;0.020639;0.0070886;0.00024642;0.028892;0.024177;0.0017787;0.0033224;0.022644;0.0035909;0.027714;0.0030333;0.026584;0.027966;0.017405;0.016424;0.027357;0.0045739;0.025855;0.00092706;0.0006933;0.025889;0.0022867;0.0020717;0.00043095;0.0020478;0.0010209;0.0033063;0.025792;0.0006613;0.00025262;0.00058691;0.026005;0.024986;0.00028852;0.02001;0.012198;0.0010294;0.0020402;0.024008;0.0048413;0.028554;0.025632;0.00036108;0.00096008;0.0017821;0.019795;0.0018383;0.0015245;0.0035443;0.027145;0.0049669;0.020795;0.026323;0.023278;0.00033015;0.0062435;0.0039805;0.00087322;0.027294;0.026279;0.0001649;0.00035085;0.0032497;0.029331;0.011242;0.003388;0.00034854;0.0024897;0.0017708;0.0039718;0.0021491;0.0029394;0.026285;0.0212;0.0044353;0.0006102;0.0041996;0.0026742;0.0011908;0.003083;3.3448E-05;0.02273;0.0077718;0.0014353;0.026754;0.0035909;0.018814
34;1.7723;315.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0031947;0.05258;0.017165;0.0037484;0.0040062;0.0011117;0.047092;0.0011124;0.015384;0.00077009;0.00070452;0.0030552;0.0070369;0.00092127;0.00058664;0.0035487;0.0011422;0.0040167;0.0032485;0.0050826;0.00058841;0.0045276;0.0024136;0.0065423;0.00017811;0.003266;0.00020565;0.0030573;0.0022777;0.052795;0.0030605;0.0015195;0.042471;0.046155;9.0602E-05;0.015979;0.003172;0.017409;0.00071361;0.0063864;9.515E-05;0.0033171;0.0017052;0.00047121;0.040201;0.0029561;0.0010759;0.0021506;0.0025667;0.00059242;0.0042269;0.0031415;0.0077065;0.011092;0.040771;0.00011608;0.0011706;0.0025565;0.0058808;0.051452;0.013387;0.0022766;0.0017787;0.00068839;0.0038584;0.054831;0.052162;0.0055108;0.029931;0.016844;0.017588;0.0048964;1.7274E-05;0.02067;0.0023393;0.0086671;0.00066568;0.054029;0.0043799;0.0073537;0.011742;0.0032772;0.054704;0.0037338;0.018287;0.0052839;0.0030453;0.0099534;0.0011595;0.0010324;4.0989E-05;0.0016036;0.0050782;0.00055858;0.0034642;0.0036009
35;1.7167;305.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0036328;0.039318;0.019742;0.015216;0.008397;0.00051234;0.0011617;0.00059548;0.0032505;0.00046278;0.0018561;0.034781;0.00024559;0.0015773;0.0043476;0.0017602;0.00014711;0.0028231;0.02752;0.01522;0.0088074;0.0014097;0.0010482;0.0067743;0.039615;0.002697;0.0011035;0.0034922;0.00071403;0.0039835;0.00016719;9.7985E-05;0.0047675;0.044742;0.0026806;0.00082729;0.00061116;0.0015262;0.0031379;0.038697;0.0044812;0.00071039;0.0029816;0.0014999;0.00032114;0.0032656;0.0013405;8.9016E-05;0.031216;0.039013;0.00084917;0.045029;0.011042;0.04344;0.0013175;0.0051391;0.0061575;0.044188;0.0040225;0.022467;0.005989;0.0042173;0.0013643;0.044976;0.002248;0.043638;0.0093655;0.044551;0.0017914;0.0034528;0.012683;0.0074147;0.0011859;0.0030704;0.0001071;0.045524;0.0025146;0.00021518;0.0033222;0.018878;0.036269;0.0010234;0.00048973;0.0020211;0.0019519;0.017328;0.0010252;0.0011509;0.0016856;0.00097923;0.0013996;0.045702;0.0080034;0.0036949;0.0025833;0.00014627
36;1.7474;310.88;2;0.85;0.5;50;50;Euclidean(Summation);0.00051009;0.0042887;0.0086712;0.0010818;0.00085952;0.0030344;0.00069618;0.00013278;0.034749;0.043221;0.0010061;0.0065512;0.0021458;0.041064;0.0018539;0.043188;0.042061;0.0019843;0.037487;0.041368;0.0016914;0.0025986;0.033444;0.042169;0.026;0.0080835;0.018154;0.042479;0.0018776;0.0033903;0.004588;0.004081;0.0005087;0.0040405;0.039142;0.0016806;0.039956;0.00052717;0.0025067;0.0024296;0.029353;0.0011366;0.0057476;0.0025863;0.0025601;0.0014575;0.0010938;0.0018637;0.0030205;0.0023919;0.0036016;0.0367;0.0030435;0.0007795;0.0028109;0.0025453;0.0016784;0.0012569;0.0016663;0.002217;0.00022671;0.028303;0.002318;0.0001727;0.042332;0.00081813;0.00032938;0.0014155;0.0053354;0.002047;0.0011846;0.041391;0.0099857;0.0054655;0.0017123;0.0013884;0.039316;0.04065;0.00235;0.0014797;0.040541;0.00054538;0.00045075;0.0078117;0.0028994;0.0012765;0.00081358;0.00034406;0.00098828;0.000742;0.0014674;0.0014531;0.0015079;0.0011717;0.0049548;0.0019989
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.021;1.042;2;0.85;0.5;50;50;Manhattan(Median);0.021016;0.019707;0.018187;0.0010104;0.0090688;0.019597;0.014765;0.020237;0.017677;0.019926;0.0022973;0.0044216;0.0019456;0.00011126;0.020278;0.018249;0.010651;0.0032666;0.002149;0.018315;0.010902;0.011713;0.020797;0.0032988;0.015685;0.019742;0.0020162;0.020032;0.00076577;0.013641;0.00042666;0.00042625;0.012575;0.016654;0.0095041;0.0035078;0.00077756;0.0057202;0.01816;0.0012762;0.001862;0.0036149;0.0013757;0.0099171;0.017127;0.0027842;0.020371;0.0011124;0.020085;0.011319;0.0015326;0.0013455;0.012912;0.0033473;0.013635;0.00041189;0.00723;0.019064;0.017024;0.00063951;0.015574;0.020133;0.016273;0.021227;0.002409;0.00052824;0.0080739;0.017951;0.018859;0.003157;0.011513;0.0023854;0.011684;0.0090752;0.0035284;0.0037271;0.0095856;0.020905;0.01847;0.017281;0.0031473;0.0074853;0.00033678;0.0018917;0.01528;0.0038605;0.013146;0.013303;0.019967;0.014989;0.0030419;0.014363;0.0023038;0.021236;0.016906;0.019199
2;1.0213;1.0423;2;0.85;0.5;50;50;Manhattan(Median);0.0037114;0.0051938;0.025316;0.00036346;0.00346;0.0014641;0.018678;0.017407;0.001106;0.023301;0.0046829;0.0010576;0.0030237;0.0019095;0.024554;0.013217;0.0032711;0.00095747;0.0015309;0.0095087;0.0082365;0.0046865;0.0047411;0.021118;0.016704;0.024762;0.0018627;0.00285;0.0033656;0.01055;0.00068768;0.00015815;0.023834;0.017065;0.021684;0.0060593;0.0014915;0.01497;0.0078573;0.0024566;0.0020727;0.0033023;0.014619;0.021746;0.025499;0.018275;0.011251;0.00046488;0.012184;0.020965;0.015539;0.021567;0.0093873;0.0023785;0.004738;0.00043483;0.0015293;0.021649;0.0045762;0.00075001;0.0028358;0.0212;0.013162;0.016412;0.00032188;0.0027995;0.0048045;0.014441;0.024276;0.017944;0.0057943;0.0070241;0.025306;0.0028519;0.024973;0.012508;0.0090403;0.015136;0.021929;0.0032698;0.00067772;0.011292;0.0029504;0.0043917;0.02345;0.0012303;0.0077775;0.015887;0.00065064;0.015848;0.013509;0.023645;0.00056146;0.022745;0.016105;0.02147
3;1.0219;1.0426;2;0.85;0.5;50;50;Manhattan(Average);0.018637;0.02335;0.025584;0.001898;0.0048491;0.020024;0.0062767;0.00041827;0.002328;0.022307;0.00054268;0.0072359;7.7017E-05;0.0012652;0.023511;0.020659;0.00076066;0.023016;0.0043052;0.00090602;0.021351;0.014933;0.0039543;0.014543;0.025599;0.022045;0.00051113;0.017798;0.00029703;0.013878;0.0035306;0.00055355;0.024468;0.0023413;0.022937;0.0020496;0.0016076;0.00011798;0.0041841;0.00063099;0.0028573;0.003902;0.002237;0.0010098;0.0029584;0.0036815;0.02069;0.005667;0.023369;0.015532;0.016391;0.004839;0.012794;0.00055819;0.0037345;0.00024252;0.00043487;0.023889;0.02033;0.0022626;0.0014866;0.024722;0.0030637;0.0066137;0.00019146;0.0041546;0.0041986;0.024924;0.025183;0.0072202;0.016655;0.0030017;0.022019;0.0079757;0.01825;0.0075963;0.0086252;0.02252;0.024189;0.024306;0.002708;0.00066692;0.0016384;0.0082778;0.0019174;0.0003629;0.016671;0.022416;0.022138;0.00014931;0.00098186;0.021937;0.0016879;0.023869;0.024433;0.020586
4;1.022;1.0416;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0073526;0.026065;0.026814;0.0038258;0.019389;0.0060719;0.0075048;0.0025159;0.0024157;0.027626;0.0010697;0.0016854;0.0010724;0.0032761;0.025526;0.016994;0.0018405;0.0082279;0.001902;0.00028228;0.012755;0.0040466;0.016398;0.026288;0.026986;0.025713;0.0021274;0.026216;0.00065691;0.018437;0.0032851;0.00015005;0.012261;0.017126;0.0020486;0.0070629;0.0018729;0.0019678;0.0017079;0.00068841;2.3914E-05;0.00012924;0.0027503;0.012189;0.00093822;0.016852;0.025549;0.0045059;0.019566;0.021783;0.023324;0.0061796;0.023549;0.00048422;0.0042725;0.0007496;2.8191E-05;0.026778;0.0079207;0.0020127;0.0021846;0.021484;0.0015941;0.019567;0.00034538;0.00084372;0.0014755;0.014669;0.02743;0.0016765;0.010306;0.0052576;0.023642;0.0006674;0.019794;0.0013166;0.010009;0.026287;0.018036;0.016563;0.0011382;0.00027347;0.00068807;0.023837;0.00048417;0.0014048;0.001944;0.020396;0.020197;0.0031909;0.027137;0.014863;0.0054001;0.024931;0.0054919;0.026639
5;1.0221;1.0417;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024526;0.027173;0.02816;0.0049878;0.019007;0.01901;0.010174;0.0041527;0.0037518;0.025048;0.0011748;0.028453;0.00091893;0.010389;0.022756;0.0020923;0.0042794;0.004888;0.00063927;0.0038281;0.013679;0.0017987;0.0082064;0.02562;0.028203;0.027235;0.00068572;0.0079052;0.00023437;0.023147;0.00086654;0.00030818;0.0020821;0.0022213;0.0026739;0.0036288;0.00010383;0.0023123;0.012339;0.0015688;0.0035963;0.0076595;0.00034529;0.011743;0.002632;0.020453;0.027437;0.0064574;0.02547;0.0076509;0.0050367;0.0061831;0.024252;0.00063186;0.002641;3.3971E-06;0.00097215;0.026193;0.0023587;0.001109;0.0033855;0.027809;0.00082267;0.001812;0.0017195;0.00052825;0.0082369;0.022346;0.028287;0.0043744;0.021309;0.0051053;0.027446;0.004424;0.010518;0.00089237;0.01481;0.027018;0.0098424;0.026963;0.0024407;0.0015225;0.0004505;0.017833;0.0014861;0.0053167;0.026232;0.017665;0.010808;0.00083752;0.016782;0.013719;0.00034635;0.023918;0.00034368;0.019596
6;1.0224;1277.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022485;0.012264;0.026279;0.0025614;0.0016459;0.018328;0.015082;0.00092294;0.0043249;0.027005;0.0031844;0.0018448;0.0012236;0.0039807;0.014382;0.0013645;0.0027438;0.0068074;0.0021022;0.0023254;0.014078;0.0059028;0.022;0.018734;0.021788;0.021562;0.0016585;0.024852;0.00031895;0.015161;0.00044906;0.00010435;0.021107;0.015578;0.026767;0.0013688;0.00010244;0.00091157;0.0029099;0.0012899;0.0012067;0.0021566;8.0563E-05;0.024081;0.0032674;0.021925;0.026749;0.0097893;0.019409;0.0063844;0.0026503;0.019832;0.023111;1.7374E-05;0.0039006;0.0017034;0.00010897;0.024908;0.02653;0.0048872;0.0006023;0.0078864;0.00013195;0.0057152;6.4267E-05;0.0010256;0.0010575;0.022806;0.024886;0.0093561;0.013919;0.0006594;0.02648;0.0022673;0.025905;0.0041101;0.025255;0.021691;0.021543;0.019251;0.00023824;0.0011776;0.00085286;0.0079329;0.0061045;0.0019731;0.0063718;0.025501;0.024818;0.00048826;0.0015244;0.0064684;0.002698;0.022751;0.025266;0.021022
7;1.0231;1.0442;2;0.85;0.5;50;50;Manhattan(Median);0.0095442;0.021201;0.01574;0.0019088;0.016587;0.010364;0.015589;0.0093522;0.0058582;0.022683;0.0015928;0.0016262;0.0025319;0.017931;0.022573;0.0033441;0.025836;0.0011336;0.0099897;0.0013972;0.0050768;0.0078285;0.0086634;0.018973;0.01918;0.026045;2.9156E-05;0.010203;5.1315E-05;0.010463;0.0062774;7.0726E-05;0.021393;0.026553;0.0098815;0.01461;0.001384;0.00093343;0.011444;0.0055531;0.0015559;0.0020235;0.0025569;0.023425;0.0070911;0.018657;0.019488;0.015924;0.0087578;0.013518;0.0028492;0.013933;0.024029;9.8556E-05;0.0028716;0.00089914;0.012766;0.022842;0.0144;0.0016079;0.015573;0.021583;0.0052192;0.013103;0.0006614;0.0026627;0.00038844;0.018281;0.019607;0.0043273;0.025379;0.011625;0.024457;0.0015326;0.0094836;0.0048385;0.014212;0.021856;0.015747;0.02268;0.0064923;0.0022388;0.0029223;0.0040147;0.0019548;0.00073789;0.0024305;0.012756;0.0038658;0.009143;0.013;0.012578;0.0080076;0.02557;0.0018869;0.0084966
8;1.0236;1279.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0040688;0.0035681;0.027743;0.00085043;0.0086684;0.012614;0.0083287;0.000619;0.012479;0.022444;0.0019611;0.0059019;0.0013056;0.00047074;0.023666;0.026417;0.021868;0.0046285;0.0004021;0.00062453;0.010759;0.000964;0.01922;0.029173;0.03007;0.02759;0.00052869;0.018251;6.9933E-05;0.0005765;0.0011744;1.7396E-05;0.028119;0.023845;0.014625;0.0037557;0.00047384;0.0009901;0.0041262;0.00034846;0.0021526;0.011361;0.00077534;0.0062142;0.0030838;0.0057565;0.017255;0.0051183;0.021066;0.014316;0.011004;0.0030508;0.019522;0.0018575;1.4139E-05;2.0362E-05;0.00058887;0.030372;0.0007503;0.0030201;0.00095547;0.030021;0.00048206;0.00081353;0.0006378;0.0012534;0.017138;0.017381;0.026787;0.003957;0.0025361;0.0021543;0.02584;0.0064294;0.02481;0.0035092;0.014971;0.027106;0.017728;0.027857;0.0030543;0.0017118;0.0017612;0.017379;0.0079468;0.0002411;0.020064;0.026085;0.0083558;0.001211;0.00040617;0.012843;0.0027538;0.030013;0.029691;0.023508
9;1.0237;1.0433;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014501;0.024557;0.030246;0.0019391;0.021887;0.0064663;0.0023778;0.00018523;0.0059461;0.027735;0.0019771;0.0024117;0.0008122;0.0022237;0.028851;0.026477;0.0023257;0.0026615;0.0033029;0.00031289;0.0023306;0.00084834;0.0034591;0.027689;0.028815;0.029951;0.000679;0.029646;0.00011314;0.0076003;0.00026921;0.00043813;0.0068769;0.029322;0.011803;0.0013744;0.00092855;0.0042622;0.012697;0.0004435;0.0047905;0.0021707;0.00039571;0.015355;0.019921;0.013229;0.028166;0.0060236;0.02173;0.0050044;0.016927;0.001546;0.023045;0.001726;0.0032205;0.00024102;0.0022149;0.028443;0.010684;0.00053139;0.0012277;0.013682;0.00096074;0.015689;0.00035482;0.00032329;0.0011787;0.030101;0.027614;0.0043815;0.00015114;0.0015005;0.024046;0.00048865;0.024063;0.0091841;0.024067;0.030073;0.023102;0.026437;0.0032385;0.00085701;4.1331E-05;0.01237;0.0046602;0.0015103;0.0096413;0.00070009;0.018336;0.00012649;0.00021683;0.012727;0.00028866;0.028336;0.008215;0.028
10;1.0242;1.0449;2;0.85;0.5;50;50;Manhattan(Average);0.01724;0.022816;0.026736;0.0041424;0.019956;0.0092895;0.0050447;0.00068516;0.00060216;0.030315;0.00045938;0.00094758;0.00044246;0.0063729;0.028963;0.0065704;0.0038353;0.0041646;0.001034;0.0057941;0.011497;0.0061897;0.030801;0.028427;0.022781;0.029607;0.00028878;0.0031069;0.0017888;0.016431;0.00018076;4.6038E-05;0.013354;0.0062111;0.014702;0.001745;0.0006393;0.0022892;0.0056125;0.0011812;0.0041684;0.011842;0.00059453;0.022071;0.0019128;0.014729;0.029141;0.0011482;0.017789;0.019621;0.014638;0.001974;0.030704;0.00021904;0.0038117;0.00093289;5.9062E-05;0.028013;0.014842;0.00032973;0.00037;0.0041778;0.00027375;3.2452E-05;0.00020202;0.0076112;0.0013458;0.022227;0.030291;0.01192;8.8109E-05;0.0014467;0.028509;0.0058379;0.029366;0.0081219;0.017121;0.028164;0.0077722;0.025468;0.00015297;0.0012052;0.00024296;0.02447;0.00056494;0.00021742;0.0024758;0.026857;0.024163;0.00076657;0.002629;0.0037507;0.00059107;0.023726;0.026147;0.020864
