29;1.8569;0.31112;2;0.85;0.5;50;50;Euclidean(Median);0.00026384;0.00029846;0.063361;0.014482;0.013017;0.0029219;0.0034521;0.00085412;0.0017211;0.0012768;0.0022782;0.062435;0.00063611;0.00045408;0.0033593;0.045485;0.062364;0.022046;0.012257;1.4797E-05;0.0028454;0.053518;0.00098316;0.062372;0.0015207;0.0014494;0.0002999;0.00038562;0.0067844;0.00021531;0.043967;6.0368E-05;0.00047079;5.3405E-05;0.0021137;0.0013463;5.332E-05;0.0038187;0.063679;0.0036885;0.0072125;0.049641;0.011919;0.00164;0.00086484;0.00027615;0.0034641;0.00016623;0.0010971;0.00102;0.059186;0.0034478;0.005515;0.0047576;0.057059;0.00033788;0.0025137;0.00083786;0.0041951;0.060007;0.0057756;0.00089294;0.06286;0.0068624;0.0083849;0.0031748;0.0013271;0.0015188;0.0053142;0.062276;0.0028557;0.00099737
30;2.0372;0.34132;2;0.85;0.5;50;50;Euclidean(Median);0.075864;0.00039262;0.0022798;0.0061918;0.0065238;0.00034057;0.020197;0.0037692;8.1167E-05;0.00029353;0.00012194;0.0010915;4.2234E-06;6.7116E-05;0.0012894;0.078387;0.075448;0.07431;0.0046959;0.0057903;0.0039682;2.4531E-05;0.00032881;0.0019954;0.079567;0.0052819;0.0050794;0.00023922;0.0004144;0.0041239;0.046419;0.066349;0.078485;0.0061053;0.062337;0.0041228;0.07836;0.0081191;0.0017559;0.0049645;0.00015699;0.0034915;0.0095539;0.014899;0.0012647;0.0011358;0.0019053;0.00016994;0.00093217;0.00016914;0.0011173;0.071118;8.8944E-05;0.0033287;0.0012937;0.0017555;0.0014085;0.0077678;0.0093264;0.01373;0.0038841;0.0074202;0.00078632;0.0030847;0.0082633;0.0028175;0.0054065;0.0028295;0.0017839;0.0037287;5.2821E-05;0.00015
31;2.1208;0.043941;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036649;0.022168;0.042995;0.0023313;9.5866E-05;0.0024364;0.0071319;4.379E-05;0.0025658;0.04183;0.011275;0.0027242;3.2677E-06;0.003026;0.041221;0.035267;0.032456;0.00043859;0.034405;0.00010503;0.0043601;0.014508;0.010033;0.00034532;0.041616;0.0035581;0.00089472;0.00030307;0.0034747;0.00034954;0.0029457;0.00072543;0.0017708;0.0062894;0.0059861;0.00056427;0.040299;0.038679;1.2287E-05;1.8555E-05;0.002314;0.015102;0.00042348;0.0041646;0.0074511;0.035445;0.0061549;0.0021457;0.00026992;0.00071811;6.8064E-07;0.041135;0.0085849;0.043123;0.00065065;0.0024682;0.0043527;0.00068691;0.020988;0.043363;8.2352E-05;0.00037765;0.033107;0.04137;0.039617;0.039514;0.0063578;0.040954;0.00076434;0.042;0.0021151;0.0183
32;2.3575;0.048845;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028132;0.00039891;0.002118;7.6379E-05;0.0014601;0.0012176;0.016118;0.0009913;0.00035537;0.0013321;0.00042335;0.041413;0.00055227;0.037549;0.045479;0.021027;0.0013503;0.0011477;0.032963;0.039786;0.00042267;0.00062949;0.0007612;0.047167;0.0031237;0.00013947;0.0013997;0.0057111;2.178E-05;0.0010146;0.0015945;0.00047626;0.035287;0.00178;0.00041166;0.00090468;0.041111;0.0019832;0.00019506;0.00041317;0.046953;0.0013812;0.045553;0.0050883;0.045471;0.046859;0.0021096;0.00021482;0.0063458;0.043013;3.9583E-05;0.0016129;0.011194;0.021299;0.00086062;0.041648;0.00060105;0.027126;0.012486;0.0016513;0.00042759;0.00037222;0.045309;0.00063681;0.0016979;0.027057;0.043144;0.043892;0.0018696;0.032407;0.00065181;0.02259
33;1.9338;0.040066;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014098;0.007859;0.031533;0.038132;0.0044078;6.4222E-05;0.00016745;0.0026971;0.0001396;0.0067635;0.037619;0.0032468;0.0053417;0.035699;0.033256;0.0018373;0.0048701;0.0033549;0.0041807;0.019932;0.013668;0.038061;0.00094388;0.00041035;0.022093;0.0015958;0.0088981;0.010854;0.0040901;0.00018756;0.02304;0.035484;0.0047969;0.0011548;0.0046612;0.035758;0.0012043;0.03554;0.00053604;0.030516;0.0039777;0.0024962;0.0053763;0.038703;0.036888;0.0012123;0.022732;0.0011832;0.0033456;0.0060934;0.034414;0.00027969;0.0047573;0.038874;0.036135;0.032441;0.0027018;0.0032808;0.034665;0.0013813;0.032954;0.035468;0.0044235;8.8968E-05;0.034551;0.033106;0.0089566;0.0031147;0.00019186;0.002302;0.0050679;0.012831
34;1.9359;397.62;2;0.85;0.5;50;50;Euclidean(Summation);0.00096061;0.0020903;0.0013451;0.0063222;0.0064373;0.070299;0.010187;0.0030907;0.00146;0.0004123;0.00084234;0.002593;0.0059293;0.00080611;0.0025577;0.0057078;0.072109;0.0017569;0.002913;0.00037622;0.0014549;0.0081356;0.0051724;0.0013467;0.0004334;0.0020839;0.073975;0.0039965;0.0012955;0.00036712;0.0020739;0.074618;0.0079148;0.011766;0.0032086;0.0092052;0.010209;0.0010415;0.00096375;0.0066815;0.053994;0.0033463;0.0052191;0.0029796;0.0014898;0.0059115;0.0039151;0.067303;0.074934;0.0006913;0.0033764;0.0031386;0.0043492;0.0012016;0.0011911;0.074268;0.00045527;0.0061421;0.0081179;0.00068415;0.059519;0.004023;0.0047332;0.070335;0.0035628;0.011214;0.025031;0.0080995;0.0025467;0.0023543;0.060943;0.00079167
35;1.9652;403.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0039395;0.0076359;0.00098798;0.00052582;0.0019387;0.07816;0.077563;0.0013038;0.0074318;0.00083845;0.012438;0.061602;0.0038278;0.00045806;0.0052983;0.003716;0.0087996;0.0064214;0.00052641;0.077772;0.00083057;0.0037449;0.0020343;0.00045848;0.022973;0.00069478;0.0063011;0.0016794;0.074636;0.0023051;0.0020431;0.00090893;0.063226;0.0051658;0.0042231;0.010023;0.00048461;0.003211;0.0020712;0.0049089;0.0055484;0.0011182;0.013425;0.0084742;0.0020503;0.0070757;0.0030484;0.01468;0.064687;0.00086438;0.00028449;0.0033698;0.0075772;0.0055048;0.0018393;0.00083553;0.007047;0.0018322;0.074644;0.0010094;0.00015603;0.0018018;0.024307;0.0040417;0.0012815;0.0087909;0.0029337;0.0026587;0.081913;0.0004478;0.00084382;0.072801
36;2.1076;432.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0011783;2.9522E-05;0.001609;0.0022384;0.0012266;0.0038879;0.0027914;0.00061668;0.0010678;0.00082012;0.0038466;0.012585;0.0014379;0.0028972;0.07695;0.0057451;0.0019753;0.00203;0.090034;0.0020997;0.0014518;0.0019758;0.079704;0.010351;0.0032676;0.0035392;0.00074596;0.0067036;0.00021418;0.010938;0.0011948;0.0021216;0.081755;0.00071051;0.081832;0.089634;0.009704;0.015846;0.00016085;0.0010882;0.013562;0.0016588;0.0011861;0.0081279;0.0011461;0.011546;0.00098252;0.0058677;0.0089142;0.0029459;0.0014667;0.0022425;0.0028281;0.0023179;0.003431;0.081647;0.0014008;0.0037125;1.474E-06;0.0034203;0.0014479;0.0022718;0.0022977;0.0012068;0.08455;0.0082906;0.0011936;0.081605;0.014833;0.0028148;0.0010089;0.02207
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0234;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.0082652;0.00043107;0.00096305;0.00076852;0.0002188;0.00027327;9.2061E-05;0.018019;0.00043784;0.0046697;0.00039612;0.0093919;0.00023982;0.0026805;0.00024787;0.00069224;0.0077772;0.01286;0.0017847;0.0010414;0.00255;0.0032249;0.0016574;0.010521;0.0073151;0.00033698;0.00059382;0.00015257;0.0021882;0.0001474;0.0075617;0.00038517;0.00018135;0.0003151;0.00029819;0.0031156;0.025039;0.029787;0.0040402;0.027292;0.030238;0.028974;0.027434;0.029104;0.025718;0.028448;0.02628;0.028662;0.027817;0.024353;0.029141;0.020343;0.029679;0.002589;0.028639;0.019573;0.026951;0.0034141;0.022414;0.026141;0.026814;0.027469;0.021143;0.030201;0.02118;0.026953;0.028743;0.028924;0.025376;0.025376;0.029297;0.02466
2;1.0237;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01434;0.0011898;0.0041162;0.0019198;4.0056E-05;0.0017146;0.00079791;0.00022413;0.0041232;0.0052693;0.00014846;0.0017361;0.00040017;0.001721;0.0077043;0.00088599;0.027063;0.00093973;0.00087169;0.0027082;0.0024911;0.006046;0.00011362;0.0070222;0.0020707;0.0040829;0.00044906;0.00026594;0.0012253;0.00052727;0.0037488;7.5927E-05;1.8321E-06;0.0011479;0.00083424;0.00060113;0.028071;0.024524;0.023691;0.030425;0.011478;0.02785;0.023629;0.030753;0.019375;0.0223;0.026236;0.030075;0.029438;0.028271;0.029242;0.011684;0.028797;0.024025;0.014285;0.02853;0.018154;0.028489;0.022722;0.018863;0.024963;0.028801;0.029174;0.012778;0.021233;0.027985;0.027218;0.030208;0.029828;0.027152;0.029532;0.021602
3;1.0246;1.076;2;0.85;0.5;50;50;Manhattan(Average);0.0030473;0.00024035;0.0051807;0.00060749;0.00013664;0.029626;7.2525E-05;0.0027445;0.00061606;0.0058071;0.00050184;0.0004152;0.00069397;0.003951;0.0018775;0.00015495;0.0023156;0.0014383;0.0030623;0.00048645;0.0002911;0.0045532;0.0010613;0.0023961;0.0062915;0.00032493;0.0021181;4.3521E-05;0.0017491;9.9519E-05;0.0054876;0.00088061;0.00041802;0.0014412;6.7645E-05;0.0010373;0.034515;0.020321;0.020816;0.03367;0.025295;0.029803;0.033041;0.03087;0.03306;0.031915;0.011279;0.023085;0.022768;0.011085;0.027856;0.032501;0.023887;0.029864;0.010637;0.031282;0.019976;0.027663;0.028312;0.033855;0.029079;0.029987;0.020639;0.022355;0.0093787;0.03219;0.0089152;0.031983;0.033827;0.024689;0.02722;0.011143
4;1.0248;1.075;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.7989E-06;0.00031771;0.0014778;0.00011262;0.0004148;0.0039892;0.004854;0.0012737;0.0009882;0.0035751;0.0024698;0.00031031;0.00047937;0.0008021;0.0029567;0.0013098;0.0019915;0.001077;0.0090853;0.0028863;0.0030395;0.00035136;0.0048945;0.0019876;0.001898;0.00031301;0.00011835;0.0015844;0.0038327;0.00018829;0.0040338;0.0019005;0.00067118;0.00038401;0.00028853;1.7705E-06;0.015477;0.01144;0.028321;0.029741;0.029419;0.030837;0.029353;0.029187;0.03304;0.022631;0.023211;0.030133;0.02434;0.031544;0.01546;0.026665;0.026141;0.0331;0.016676;0.027865;0.028215;0.025038;0.027096;0.03191;0.017885;0.031091;0.031103;0.030886;0.02227;0.028074;0.017066;0.030369;0.02887;0.021386;0.023753;0.024538
5;1.0248;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0013147;0.00084154;5.3241E-05;0.00048959;0.0011688;8.7849E-05;0.0010132;0.0033853;0.0017868;1.341E-05;0.00084574;0.0011223;0.00025052;0.00039306;0.01653;5.4937E-05;0.023767;0.00039383;0.00034345;0.00086426;0.0020735;0.00095116;0.020524;0.015954;0.0011293;0.00024374;0.00062959;0.0022119;0.0043994;0.00020982;0.0013334;0.00035595;0.00052908;0.0013904;0.00018399;0.0014656;0.032107;0.013949;0.030219;0.028243;0.00070827;0.030444;0.030503;0.027727;0.021159;0.029374;0.0075204;0.032176;0.030133;0.01319;0.031915;0.031237;0.029155;0.031667;0.025222;0.013789;0.029036;0.014869;0.025585;0.026205;0.025983;0.028038;0.026421;0.015883;0.021004;0.030258;0.026054;0.02794;0.030426;0.032707;0.01286;0.027989
6;1.0255;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0070687;0.0017543;0.0016848;0.0006227;0.0005885;0.0040435;0.0020209;5.6955E-05;0.0026996;0.0019217;0.00099695;0.0014084;0.00023251;0.00087913;0.0026606;0.00063349;0.00082138;0.0023238;0.0030574;0.0027617;0.001911;9.1923E-05;5.0701E-05;0.0029346;0.0030214;0.0010905;0.0015984;0.0019801;0.0011181;1.7365E-06;0.0011944;0.00084376;0.0034733;0.00047227;0.00034774;0.0015242;0.035944;0.033184;0.032953;0.023241;0.016278;0.03299;0.019095;0.02454;0.027128;0.035836;0.023296;0.014635;0.03492;0.032652;0.034556;0.017354;0.034533;0.017527;0.0070232;0.036016;0.032945;0.025503;0.027951;0.026968;0.014891;0.025954;0.02991;0.019389;0.0096462;0.018039;0.035717;0.027996;0.011971;0.033533;0.034596;0.031396
7;1.0256;1.0771;2;0.85;0.5;50;50;Manhattan(Average);0.0016086;0.00034414;8.0258E-05;0.00028062;0.0010846;0.0050029;0.00019052;0.0021148;0.00016417;0.002564;0.0004272;0.00022532;5.1902E-05;0.00029873;0.003805;3.9585E-05;0.0044134;0.0015046;0.00023921;0.00079464;0.00028461;0.00035631;0.010637;0.021409;0.0023101;0.0025386;0.0015088;7.2864E-05;0.00049668;0.00058032;0.0011612;0.0013206;5.5514E-06;0.0041003;6.5564E-05;0.0048691;0.036462;0.004378;0.037987;0.036765;0.0028054;0.0076416;0.03467;0.034567;0.03101;0.032913;0.012294;0.024865;0.0064135;0.027187;0.027553;0.036371;0.0053888;0.021618;0.0013127;0.03327;0.033486;0.035416;0.012499;0.037721;0.035488;0.018032;0.035727;0.035385;0.027722;0.032786;0.0044182;0.036251;0.037657;0.015689;0.033032;0.036268
8;1.0256;1.0759;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013937;0.00072157;0.001354;0.00047535;0.0014396;0.0012424;0.00059385;0.0010772;6.6889E-05;8.7792E-06;0.00013229;0.00012387;6.8468E-05;0.0021475;0.0023582;2.5471E-05;0.0087355;0.00047578;5.8557E-05;0.0027088;0.011038;0.00067167;0.0029064;0.0042964;0.00059543;0.000367;8.1454E-05;0.003466;0.0028537;0.00013876;0.0015174;0.00085846;0.00020312;0.0016091;0.00026455;0.00016381;0.021;0.023038;0.029601;0.031918;0.026629;0.028234;0.032548;0.023848;0.017471;0.031558;0.032448;0.011379;0.032091;0.022822;0.029967;0.031653;0.014378;0.032241;0.01808;0.02936;0.029321;0.019426;0.029596;0.023967;0.03048;0.029773;0.032021;0.030824;0.01179;0.020087;0.027856;0.031293;0.031782;0.02617;0.018613;0.030495
9;1.0261;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.00048619;0.0013428;0.0003837;0.00026631;0.002384;0.0024511;0.0047659;0.019064;0.014546;0.028018;0.00077985;0.0013471;0.00095694;0.0036007;0.025858;0.0024657;0.024372;0.0015864;0.0045122;0.0029553;0.0053933;0.0010141;0.0049029;0.0030661;0.00065446;0.006619;0.003725;0.0025218;0.028916;2.5382E-05;0.023735;0.00075416;0.0054496;0.00031804;0.0039963;0.0037379;0.0221;0.0249;0.02058;0.032939;0.027157;0.010131;0.0062512;0.020135;0.027822;0.014789;0.025727;0.027645;0.010093;0.021253;0.017936;0.027181;0.013683;0.019832;0.021069;0.031024;0.0066026;0.029001;0.027221;0.02992;0.032258;0.0058899;0.0054687;0.026591;0.032264;0.029201;0.018543;0.011181;0.031942;0.009196;0.018288;0.027214
10;1.0262;1320.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0021222;0.00084758;0.0014913;0.00036459;0.00064829;0.001763;0.00068641;0.00048586;4.0354E-05;3.128E-06;0.00019544;0.00028829;0.00044458;0.0013457;2.3761E-05;0.00040827;0.00294;0.0013589;0.00024785;0.00054996;0.0014111;0.00073924;0.001768;0.0055141;0.0011865;0.0015919;0.0026738;0.00068819;0.001037;0.00088465;0.002931;1.9065E-05;0.00077799;0.00098687;0.00082649;0.00033456;0.0052009;0.021811;0.018112;0.028203;0.032834;0.0050457;0.026556;0.033867;0.022822;0.032967;0.00154;0.027917;0.032422;0.031399;0.036341;0.02541;0.032599;0.02546;0.033251;0.034065;0.034771;0.025282;0.00080633;0.036062;0.035781;0.032096;0.032488;0.031076;0.025889;0.033692;0.033212;0.015532;0.025019;0.035187;0.029959;0.025699
11;1.0266;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.029627;0.0038385;0.002228;0.0022335;0.0012716;0.0027615;0.0018109;0.0056171;0.0042831;0.0011935;0.00014417;0.004947;1.5448E-05;0.015254;0.016224;0.00086801;0.032828;0.00082782;0.0019987;0.0021579;0.028827;0.0019886;0.00012275;0.010709;0.0037982;0.00071807;0.00021154;0.0012437;0.00034144;0.00013582;0.0044068;0.0070163;0.0076942;0.001128;0.00024732;0.0019656;0.010102;0.028841;0.032684;0.024739;0.012099;0.030077;0.030136;0.023935;0.02389;0.032139;0.030474;0.019633;0.033243;0.030615;0.030783;0.032999;0.0015888;0.031976;0.01614;0.030255;0.029301;0.032204;0.0039043;0.021462;0.018156;0.00040936;0.0027712;0.032333;0.030092;0.019598;0.010255;0.0028549;0.023829;0.026483;0.0089693;0.030345
12;1.0289;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.018493;0.00026153;0.0005795;0.001242;0.00096964;0.013833;0.00035691;0.00073317;0.0044291;0.0048673;0.004324;0.00040284;0.0045252;0.0033991;0.025243;0.0032256;0.0018098;0.00885;0.00022342;0.0039099;0.0036814;0.00089587;0.0015677;0.027056;0.0091838;0.0015902;0.0002059;0.0094158;0.011187;0.00031915;0.0069955;0.0029497;0.00095163;0.00055432;0.0015121;0.01089;0.014504;0.026788;0.028193;0.031344;0.012091;0.026596;0.0083431;0.0050493;0.028362;0.030554;0.027425;0.029114;0.033325;0.019662;0.032198;0.019702;0.030988;0.00078633;0.030084;0.024757;0.0053663;0.028731;0.032066;0.031648;0.022258;0.014494;0.018326;0.031321;0.014585;0.00519;0.029725;0.031583;0.02838;0.028365;0.0086221;0.01884
13;1.0519;0.93665;2;0.85;0.5;50;50;Manhattan(Minimum);0.01053;0.0078766;0.022877;0.012546;0.014285;0.014374;0.012238;0.015398;0.0081375;0.02518;0.0084564;0.0070944;0.0036149;0.016327;0.016257;0.020924;0.0056148;0.02648;0.0072277;0.0078195;0.013778;0.013953;0.01199;0.002259;0.009925;0.017815;0.01834;0.013393;0.0079242;0.0055572;0.018661;0.017479;0.0113;0.0044867;0.0057371;0.01067;0.011956;0.01487;0.013157;0.0081491;0.014884;0.011546;0.024099;0.0054142;0.0076394;0.010053;0.028687;0.010454;0.027965;0.008974;0.018312;0.010915;0.018394;0.017377;0.023238;0.0064854;0.01476;0.0033551;0.011242;0.030187;0.010007;0.010778;0.024716;0.020278;0.013033;0.016206;0.0026514;0.008394;0.027753;0.01784;0.022991;0.026714
14;1.0566;0.94085;2;0.85;0.5;50;50;Manhattan(Minimum);0.005984;0.0024807;0.022789;0.012567;0.0024662;0.013564;0.012482;0.011207;0.0023974;0.013685;0.003377;0.0065233;0.0075938;0.023457;0.025418;0.019692;0.010537;0.022651;0.0028216;0.0037027;0.017144;0.022253;0.0096487;0.0128;0.016423;0.011735;0.009914;0.011144;0.004875;0.0038585;0.0048693;0.017413;0.011279;0.0081457;0.0094213;0.014735;0.016851;0.011719;0.020351;0.019375;0.011186;0.018229;0.013807;0.021109;0.020699;0.012084;0.023959;0.023891;0.017046;0.0017683;0.024912;0.0066349;0.015061;0.014283;0.015992;0.024031;0.012822;0.023219;0.013994;0.012559;0.011943;0.022455;0.018826;0.017133;0.015395;0.013137;0.0067989;0.022744;0.013358;0.014373;0.018716;0.018485
15;1.0584;0.94243;2;0.85;0.5;50;50;Manhattan(Minimum);0.022849;0.0063041;0.023037;0.0024311;0.014538;0.011196;0.014505;0.010242;0.015952;0.011729;0.0089141;0.0011585;0.0024445;0.016808;0.0032111;0.015108;0.011112;0.0060695;0.0087732;0.022094;0.015996;0.020681;0.0095138;0.0048322;0.016102;0.022909;0.0041224;0.0030795;0.0065089;0.0089937;0.011198;0.020348;0.0066972;0.0048784;0.0077591;0.020799;0.0096825;0.017608;0.02505;0.010868;0.0071706;0.012962;0.021892;0.015795;0.019044;0.011394;0.012807;0.016385;0.022977;0.022412;0.024534;0.003318;0.013154;0.022248;0.022528;0.014988;0.0089978;0.016187;0.012738;0.021207;0.013043;0.02284;0.01224;0.015297;0.0082938;0.012891;0.013061;0.02425;0.015539;0.019766;0.024821;0.019116
16;1.0645;0.9948;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01132;0.0094582;0.014537;0.01282;0.0020599;0.01182;0.0061661;0.019911;0.015908;0.011062;0.01457;0.0033088;0.0013482;0.02509;0.018475;0.019084;0.022506;0.0036208;0.0082672;0.018091;0.0042296;0.010039;0.014586;0.019815;0.023754;0.0096422;0.0059402;0.0044195;0.013135;0.0052364;0.013583;0.0012005;0.0074709;0.0080837;0.0046667;0.0028895;0.011153;0.0040258;0.026061;0.0059458;0.020187;0.020129;0.010361;0.020043;0.014079;0.012254;0.02464;0.012593;0.019721;0.015944;0.023683;0.021424;0.0047797;0.01547;0.024195;0.020712;0.016804;0.017631;0.0050998;0.017209;0.023384;0.0018767;0.012748;0.011501;0.020196;0.021487;0.019524;0.023931;0.023339;0.026181;0.016653;0.016919
17;1.0716;1.0014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091112;0.0046245;0.012121;0.014672;0.0020062;0.013725;0.010433;0.023284;0.018198;0.0044734;0.0013998;0.0014759;0.0036051;0.012701;0.012494;0.022002;0.0029536;0.020418;0.0030118;0.0093549;0.0088454;0.017489;0.0074632;0.016013;0.020354;0.0071278;0.0034169;0.0057872;0.0036943;0.0053401;0.019294;0.014853;0.0062165;0.0020173;0.0064333;0.014094;0.012298;0.0091194;0.01864;0.004236;0.015634;0.022958;0.023246;0.018122;0.021058;0.013722;0.021577;0.0061677;0.019392;0.017789;0.026866;0.02353;0.022161;0.011243;0.023606;0.024205;0.009111;0.010708;0.01142;0.014023;0.01374;0.025913;0.010728;0.014368;0.018039;0.02713;0.018882;0.020373;0.026622;0.019262;0.019946;0.023663
18;1.0727;1.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017396;0.0011572;0.0075319;0.0080382;0.0094129;0.0024714;0.015875;0.0044467;0.013947;0.015871;0.0084349;0.0047271;0.007476;0.023744;0.0035409;0.020081;0.0067704;0.01484;0.0030043;0.020852;0.0077989;0.012805;0.0087229;0.010924;0.016259;0.021733;0.0016668;0.013893;0.0017746;0.0036457;0.023669;0.017397;0.0013023;0.00092176;0.0051529;0.012365;0.022316;0.0014289;0.023846;0.014337;0.016757;0.017517;0.021756;0.024017;0.02172;0.017046;0.016586;0.010773;0.01833;0.01914;0.024169;0.015474;0.011106;0.020103;0.023896;0.019807;0.016588;0.024064;0.017811;0.016412;0.023259;0.0093945;0.013162;0.0093834;0.013196;0.018518;0.011404;0.021153;0.023884;0.014383;0.014372;0.023241
19;1.3399;0.1657;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053902;0.0022402;0.031963;1.1348E-05;0.0013953;0.00092801;0.014221;0.00096429;0.0012191;0.0055835;0.031596;0.0043386;0.024185;0.028888;0.0048257;0.0070227;0.0016974;0.00064505;0.016711;0.015558;0.027563;0.00091862;0.031811;0.018188;0.028209;0.0004305;0.0011545;0.0010623;0.011164;2.0226E-06;0.00018193;0.027194;0.025791;0.00046732;0.0026924;0.0032241;0.031453;0.027436;0.00017523;0.03079;0.03107;0.0023434;0.030578;0.026807;0.018456;0.0040861;0.028546;0.029036;0.030328;0.010232;2.0791E-05;0.0036093;0.0023247;0.0049016;0.029278;0.0033833;0.014033;0.0211;0.00067401;0.00022383;0.029867;0.029426;0.031966;0.028901;0.002232;0.005004;0.013016;0.028765;0.0080545;0.0020906;0.032009;0.028346
20;1.3688;0.16927;2;0.85;0.5;50;50;Euclidean(Minimum);0.00542;0.00067039;0.0024746;0.0030985;0.0038227;0.0022155;0.0030901;0.0059653;0.031536;0.0041478;0.027729;0.0016991;0.0014542;0.00013332;0.0048241;0.028058;0.02999;0.0030516;0.01095;0.0030011;0.019838;0.00067968;0.0077865;0.020126;0.024947;0.035698;0.00080343;0.00067056;0.0033793;0.00089127;0.032125;0.010846;0.031527;0.00089495;0.030515;0.00063736;0.034557;0.0052117;0.033347;0.026207;0.0029199;0.022626;0.0004385;0.030986;0.03524;0.0023046;7.5495E-05;0.025728;0.019888;0.0050876;0.014865;0.0084125;0.033743;0.015957;0.0035382;0.022734;0.030812;0.036067;0.017933;0.03153;0.00038856;0.0020358;0.0026748;0.0082602;0.00020724;0.0041923;0.031355;0.029602;0.0018303;0.028058;0.036173;0.00032094
21;1.3717;0.16963;2;0.85;0.5;50;50;Euclidean(Minimum);0.018947;0.012593;0.019415;0.014624;7.9697E-05;0.0010838;0.031023;0.0029994;0.014714;0.022656;0.0012021;0.013478;0.016708;0.024682;0.0046961;0.02161;0.0015344;0.028247;0.001047;0.0017263;0.019334;0.00022258;0.00036679;0.0035312;0.0042665;0.0047326;0.0013659;0.021705;0.030845;0.0023443;0.032349;0.0010037;0.0032515;0.0010645;0.00040007;0.001511;0.030243;0.033815;0.018998;0.033715;0.0017206;0.030723;0.0062782;0.035266;0.033942;0.0032135;0.030581;0.0061052;0.0038054;0.025317;0.034339;0.030661;0.035249;0.0004168;0.027371;0.019712;0.01142;0.0070278;0.002173;0.028675;0.032161;0.001701;0.021916;0.0029222;0.00086388;0.023729;0.0010577;0.011512;0.0031593;0.025448;0.001412;0.0019913
22;1.7908;0.30026;2;0.85;0.5;50;50;Euclidean(Average);0.0038116;0.0062553;0.0076276;0.0035266;0.0043319;0.0035814;0.00582;0.00115;0.0066876;0.00091555;0.0051383;0.0025902;0.060328;0.057807;0.056607;0.00038659;0.0012635;0.0047605;0.000591;0.014412;0.044203;0.0027522;0.0043411;0.0056393;0.054485;0.00050691;0.00091348;9.7796E-06;0.00021544;0.0039023;0.004264;0.053414;0.0011611;0.0045501;0.0033018;0.0012626;0.00044966;0.012821;0.0050811;0.0033678;0.002834;0.0062191;0.0045872;0.00065237;0.00086849;0.00099191;0.0017028;0.051335;0.0011396;0.0067988;0.0087953;0.0022776;0.0047916;0.0025645;0.0002645;0.060681;0.0019898;0.0073461;0.0013493;0.051564;0.05935;0.0063125;0.050732;0.061899;0.060463;0.00085088;0.018247;0.061038;0.00031922;0.0028395;0.0016719;0.0032884
23;1.8233;0.30444;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058541;0.068316;0.060712;0.0070468;0.0079815;0.0024531;0.0025453;0.005807;0.0017146;0.0061288;0.00022408;0.0028874;0.013293;0.006207;0.00048581;0.0075752;0.0005519;0.0043564;0.011782;0.005186;0.00082579;0.00057507;0.041424;0.0019797;0.065872;0.00068618;0.0030788;0.0014795;0.0011311;0.0012735;0.010459;0.0018981;0.00031496;0.068514;0.00019823;0.062893;0.00051265;0.061106;0.0092852;0.0056274;2.8661E-07;0.020369;0.00083254;0.0090889;0.065678;0.0036205;0.0038927;0.002866;0.00042779;0.061298;0.001055;0.0003057;0.066313;0.0058485;0.00084465;0.026889;0.0008483;1.1414E-05;0.0084722;0.002159;0.0012396;0.00058966;0.0054583;0.00069371;0.065055;0.0025181;0.00023208;0.0051394;0.013885;0.0086035;0.00015663;0.0026804
