29;2.2781;0.71921;2;0.85;0.5;50;50;Euclidean(Median);0.0046891;0.0031458;0.0057855;0.051531;0.023711;0.046735;0.0078378;0.011804;0.0054051;0.0038126;0.00017993;0.0027543;0.003157;0.053218;0.00020451;0.054548;0.056831;0.055766;0.0041413;0.0084479;0.003276;0.0017743;0.046589;0.0022566;0.004957;0.052686;0.055387;0.032554;0.048791;0.038554;0.044595;0.013743;0.052971;0.0017722;9.3424E-05;0.054265;0.00018702;0.00030026;0.0023121;0.0025461;0.00031739;0.0081992;0.0022083;0.0010689;0.0083353;0.00040647;0.01366;0.0038619;0.001171;0.0024342;0.012119;0.0045821;0.0010724;0.0036498;0.0026063;0.0025444;0.001383;0.023102;0.0011398;0.0085465;0.0004013;0.0011664;0.0060793;0.0054243;0.0014022;0.0038749;0.0021799;0.0078866;0.0010818;0.0022225;0.0016558;0.00089954
30;2.3111;0.72963;2;0.85;0.5;50;50;Euclidean(Median);0.0052523;0.033055;0.0002742;0.034552;0.026439;0.0017122;0.05193;0.00081324;0.0025541;0.00072822;0.039768;0.00048778;0.0020104;0.00016418;0.050056;0.037674;0.00075222;0.053947;0.0032727;0.052424;0.0018121;0.019711;0.052853;0.047356;0.0024443;0.055756;0.0003148;0.052796;0.054353;0.00031128;0.038608;0.055691;0.054944;0.029201;0.00080564;0.0051514;0.0082535;0.00089384;0.00047805;0.00019678;0.010785;0.0023404;0.00024365;0.00072374;0.016719;0.0024588;0.00096863;0.0016461;0.00083037;3.7746E-05;0.0083011;0.00091645;0.00046615;4.6689E-05;0.0040979;0.0054609;0.002251;0.010284;0.0020609;0.00055434;0.00030378;0.0012269;0.022524;0.0038915;0.0006646;0.00089829;0.0091063;0.003626;0.0013169;0.0043872;0.00082608;0.00024026
31;3.7397;0.22454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024167;0.019336;0.040075;0.035254;0.024214;0.030787;0.0016329;0.035073;0.023724;0.043159;0.036961;0.018571;0.0091667;0.0054154;0.0034329;0.0022852;0.030761;0.039194;0.030698;0.0091839;0.035887;0.00094694;0.042769;0.035979;0.0046524;0.031132;0.0051624;0.041765;0.041849;0.038573;0.0017223;0.042645;0.039481;0.04047;0.03804;0.0013327;0.0082308;0.0014142;0.00047592;0.0021075;0.0023848;0.00054609;0.0076996;0.0059881;0.00094265;0.0070667;0.0083237;0.0011067;3.2216E-05;0.00050643;0.00071798;0.00088984;0.0039483;0.0018806;0.0039516;0.0050666;0.0038764;0.00063162;0.0025472;0.0083112;2.9622E-05;0.00046135;0.0039045;0.002198;0.0002759;0.00029483;0.00089384;0.00058339;0.0011853;0.0019588;0.0010659;0.0030017
32;4.2361;0.25434;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019407;0.0028565;0.042919;0.03972;0.03011;0.038445;0.014336;0.04549;0.0028167;0.0040632;0.045025;0.045273;0.013156;0.048917;0.023263;0.029061;0.010295;0.047596;0.0015253;0.047586;0.0022526;0.0086065;0.031942;0.0017244;0.0094597;0.035797;0.001023;0.0032971;0.03984;0.027183;0.04639;0.046306;0.047005;0.0017228;0.044064;0.0023688;0.0010408;0.006063;0.00044901;0.00070934;0.0031463;0.0061247;0.00016517;0.0089435;0.0031232;0.0053171;0.002876;0.00039616;0.0015114;0.002675;0.0024921;0.00015839;0.00020135;2.5344E-05;0.0010869;0.0056314;0.0030357;0.0058577;0.0043736;0.005784;0.00033418;0.0011156;0.0052872;0.0028746;0.00011453;0.0038889;0.0029782;0.0016743;0.0014564;0.0010309;0.0044537;0.0027621
33;4.025;0.24167;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063353;0.048332;0.026733;0.00035203;0.030584;0.0026198;0.047825;0.045358;0.00043915;0.0010807;0.046323;0.00050558;0.046129;0.0047689;0.006672;0.042201;0.0013073;0.048409;0.029917;0.0067234;0.046824;0.0068933;0.0033184;0.032955;0.045873;0.0026364;0.031617;0.037446;0.030321;0.045363;0.046158;0.034782;0.031934;0.046928;0.00055146;0.0056538;0.0042394;9.032E-05;0.00078232;0.00067262;8.1426E-05;0.0012834;0.017635;0.00078979;0.0016173;0.00015756;0.001581;0.001807;0.0032903;0.0014654;0.00079925;0.00090673;0.01141;0.0019006;0.0060149;0.00031996;0.0024133;0.0022404;0.00094748;0.0030565;0.0056201;0.0042974;0.00050845;0.00099254;0.00037026;0.014543;0.00012165;0.0042363;0.0014671;0.00016264;0.0084691;0.0018392
34;2.2634;878.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0018492;0.00079115;0.0014579;0.00044769;0.05564;0.027475;0.00069905;0.0023418;0.002106;0.034014;0.055805;0.0046606;0.00051168;0.0061198;0.038025;0.041753;0.0086833;0.057129;0.0097985;0.050996;0.010343;0.04991;0.0033827;0.0034262;0.0008162;0.056521;0.01472;0.054864;0.00083968;0.044417;0.050838;0.0036748;0.05739;0.053628;0.033254;0.0030551;0.0008731;3.0815E-06;0.00051913;0.0013284;0.003437;0.015787;0.0033133;0.0096403;0.0048723;0.0023934;0.0022576;0.0033288;0.0041592;0.0010245;0.00093794;0.0017349;0.0062191;0.0055482;0.0082394;0.00039165;0.0021543;0.00065085;0.0053737;0.0030531;0.013296;0.0025654;0.0082239;0.0113;0.004991;0.0025014;0.005774;0.0040674;0.002209;0.00083233;0.00090868;0.014708
35;2.5184;977.09;2;0.85;0.5;50;50;Euclidean(Summation);0.062443;0.000456;0.056372;0.06216;0.0049144;0.00044851;0.0047535;0.0029238;0.0047781;0.0080813;0.056995;0.0062537;0.0020423;0.062825;0.066811;0.00052779;0.065874;0.066599;0.0010119;0.0065025;0.061491;0.0016592;0.00053725;0.0017902;0.00086433;0.0072968;0.0025886;0.00055077;0.011615;0.0031727;0.067139;0.0062716;0.066816;0.057088;0.0034761;0.0085529;0.0041989;0.0026116;0.00023941;0.016026;0.00091819;0.0046373;0.0050588;0.0021874;0.047392;0.0015892;0.0037599;0.0013131;0.00086986;0.0050898;0.00080565;0.00064325;0.0057151;4.0722E-05;0.0021994;0.010688;0.0047319;0.0020869;9.1923E-05;0.0023391;0.00038937;0.0013564;0.0072076;0.00018426;9.3414E-05;0.0037736;0.0039471;0.0031716;0.00082083;0.0060216;0.0027498;0.0013709
36;2.5201;977.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0014413;0.011088;0.0007093;0.058814;0.00027166;0.010423;0.0038589;0.0021211;0.0080598;0.0012197;0.063899;0.0076177;0.06747;0.00053326;0.028436;0.0010667;0.036828;0.0042381;0.066282;0.053311;0.0050303;0.063106;0.00051325;0.0080658;0.032006;0.05098;9.4438E-05;0.0016365;0.060174;0.060992;0.0019185;0.066506;0.065822;0.00079183;0.0048946;0.00033165;0.0030149;0.0011303;0.00060839;0.0094195;0.0054211;0.0064756;0.00075086;0.0011389;0.0018601;0.0098819;0.0021896;0.0088688;0.0014942;0.0015291;0.00089953;0.00085073;0.0088554;0.0099711;9.1204E-05;0.013296;0.0010878;0.005357;0.0018748;0.0050976;0.0019497;0.0032951;0.0063097;0.0035326;0.0016557;0.0067274;0.0018699;0.0079533;0.0089637;0.00051454;0.0019734;0.0035383
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.145;1.2361;2;0.85;0.5;50;50;Manhattan(Minimum);0.0067611;0.018018;0.029979;0.020404;0.017143;0.027458;0.025486;0.0054063;0.017203;0.020198;0.020901;0.027177;0.011672;0.01608;0.0042595;0.027722;0.0070419;0.031006;0.012741;0.018443;0.031593;0.013033;0.025171;0.031356;0.031503;0.0064972;0.03162;0.012662;0.0054274;0.030529;0.017042;0.02669;0.014023;0.019763;0.023907;0.030937;0.0086768;0.00015804;0.0044773;0.007096;0.003385;0.0013416;0.02769;0.008889;0.0049308;0.0063013;0.023096;0.001506;0.021402;0.028811;0.014619;0.0016596;0.0035478;0.0021925;0.0012247;0.0011601;0.0019074;0.028102;0.0048622;0.012348;0.0014339;0.0080107;0.0053035;0.026592;0.00056218;0.0028042;0.0058082;0.0018176;0.0017551;0.0067142;0.0023571;0.0006031
2;1.1487;1.2401;2;0.85;0.5;50;50;Manhattan(Minimum);0.013816;0.029466;0.032668;0.01367;0.014324;0.028855;0.017451;0.022982;0.02621;0.010188;0.032162;0.0277;0.020171;0.03124;0.012191;0.021246;0.01507;0.02626;0.0079807;0.009694;0.023645;0.01024;0.032025;0.026423;0.028745;0.017855;0.025821;0.027745;0.0072002;0.02679;0.023897;0.031596;0.01466;0.012184;0.015881;0.023001;0.0090229;0.025218;0.0036133;0.0083935;0.00027906;0.00037037;0.028286;0.0021989;0.011026;0.0083485;0.013403;0.0021065;0.012175;0.0034433;0.01579;0.0030029;0.0038488;0.000425;0.016256;0.0073588;0.0057506;0.0065232;0.0020488;0.0017222;0.0034242;0.0030526;0.0094189;0.0028987;0.0087219;0.0073583;0.0017346;0.0010702;0.0019008;0.0034022;0.0016456;0.003705
3;1.1541;1.2459;2;0.85;0.5;50;50;Manhattan(Minimum);0.0045468;0.030485;0.018731;0.022787;0.00032183;0.033989;0.0062276;0.0098466;0.024217;0.0083207;0.032539;0.02417;0.0037382;0.032434;0.016592;0.031277;0.018509;0.020659;0.008629;0.022457;0.032123;0.028413;0.028291;0.033183;0.02445;0.0083406;0.03285;0.028455;0.014221;0.018199;0.024565;0.0334;0.032386;0.014439;0.031249;0.016618;0.0076046;0.0008091;0.002758;0.0099509;0.016209;0.00077524;0.029146;0.00077802;0.0064923;0.011684;0.025012;0.0035906;0.0086176;0.00057398;0.0030409;0.0067643;0.000167;0.0021629;0.0043275;0.002186;0.0055092;0.020148;0.0062095;0.0033718;0.0092321;0.0010229;0.001085;0.0015866;0.00041798;0.012399;0.002736;0.0038415;0.0035676;0.0087175;0.0038101;0.0020339
4;1.1636;1.5958;2;0.85;0.5;50;50;Manhattan(Average);0.0077381;0.042206;0.023121;0.042252;0.036207;0.0061914;0.039402;0.03819;0.015586;0.019341;0.03756;0.00058048;0.0082752;0.039127;0.024762;0.0075707;0.023753;0.036555;0.041548;0.039332;0.0076993;0.039718;0.032591;0.006827;0.02264;0.03812;0.020041;0.013433;0.039521;0.025254;0.041545;0.0097426;0.04089;0.036442;0.0014385;0.0031876;0.0021319;0.00010559;0.0049974;0.0051173;0.0091601;0.00027689;0.0023913;0.027803;0.0013395;0.0004029;0.0046728;0.0024853;1.0516E-05;0.0041424;0.00069553;0.00027857;0.00096846;0.0013003;0.0016849;0.0019649;0.00049066;0.001099;0.00069773;0.0032558;0.00040614;0.0016667;0.00045531;6.1249E-05;0.0013184;0.00045691;0.00080711;0.00080871;0.0018388;0.00094848;0.003763;0.0016092
5;1.1651;1.5978;2;0.85;0.5;50;50;Manhattan(Average);0.021506;0.036477;0.032949;0.035847;0.03191;0.031294;0.026889;0.031577;0.027917;0.019725;0.035437;0.0014598;0.021067;0.028368;0.015334;0.035117;0.03454;0.035406;0.0099265;0.032723;0.00038722;0.034309;0.033797;0.0082677;0.034371;0.036952;0.018866;0.012485;0.035267;0.009501;0.034828;0.026659;0.033877;0.026012;0.021682;0.0055979;0.00034754;0.00048258;0.0023714;0.0026914;0.00048687;0.0020738;0.032509;0.001449;0.0042883;0.0024378;0.00096104;0.00038622;0.0010679;0.00049099;0.0051637;0.00083992;0.0017188;0.00045107;0.00081398;0.0014649;0.0018075;0.0010206;0.0010494;0.00029955;0.00077507;0.00034915;0.0012592;0.00082433;0.00034193;3.7993E-05;0.0033837;0.00094764;0.0019217;0.0036053;0.00072332;0.00082393
6;1.1659;1.5963;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011236;0.023485;0.023713;0.036976;0.0048485;0.036489;0.019276;0.020575;0.013491;0.021312;0.03452;0.036774;0.029867;0.034422;0.037116;0.032511;0.0362;0.023802;0.022543;0.03337;0.0094572;0.034581;0.033075;0.0062533;0.0235;0.029028;0.021858;0.022369;0.036588;0.031149;0.031324;0.033272;0.035442;0.035308;0.0047327;0.015621;0.00035589;0.0012086;0.00011624;0.0010732;0.0054156;0.0013023;0.0046613;0.0028684;0.0016763;0.00077754;6.6709E-05;0.0011582;0.0054308;0.00043225;0.00036431;0.0033577;0.00021914;0.0023637;0.0019975;0.00097632;0.0014688;0.003225;0.0034514;0.0011584;0.00088698;0.00015921;0.0026701;0.00035999;0.0021551;0.00016893;0.0016679;0.00057481;0.00013232;0.0022584;0.00044805;0.0073071
7;1.1675;1.5985;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021464;0.010998;0.024041;0.036774;0.013457;0.012305;0.036044;0.024593;0.02942;0.0063232;0.032752;0.0065818;0.029592;0.029282;0.037381;0.034208;0.034669;0.03491;0.017174;0.03223;0.011638;0.0253;0.033499;0.030801;0.02312;0.032625;0.02943;0.034091;0.022889;0.035835;0.022953;0.035791;0.036102;0.028029;0.031367;0.006958;0.0022121;0.00067106;0.00049484;0.0033959;0.0013769;7.7875E-05;0.002814;0.00054376;0.00092406;0.0021123;0.00080517;0.00092169;0.00066795;0.0030474;0.0017552;0.00075227;0.0008645;0.00077888;0.002322;0.00095643;0.00030872;0.0064581;0.0042062;0.00026607;0.00061462;0.0017804;0.0014808;0.0012156;9.9268E-05;0.0037204;0.002574;0.0011777;0.0014588;0.00015608;0.0017551;0.00060388
8;1.1712;1967.6;2;0.85;0.5;50;50;Manhattan(Summation);0.01405;0.014179;0.012387;0.039933;0.020412;0.035616;0.013187;0.0090044;0.0083945;0.0032376;0.034439;0.0049384;0.039847;0.04267;0.015926;0.04045;0.03093;0.035548;0.0066341;0.032692;0.040359;0.034166;0.00078701;0.037721;0.032339;0.028986;0.014037;0.032893;0.036764;0.037917;0.043257;0.040446;0.042122;0.039526;0.0053499;0.014606;0.0011771;0.0010357;0.0026974;0.0011626;0.00035676;0.00066638;0.00085613;0.00041818;0.00079961;0.001937;0.00034548;0.00032221;0.0010835;0.0022332;0.0022196;0.0010676;0.0040073;0.00044963;0.0015874;7.9037E-05;0.0018681;0.00098474;0.00014741;0.0034957;0.00018855;0.015085;0.0015544;0.0038839;0.0014166;0.0026267;4.2806E-05;0.0016182;0.00062379;0.0042162;0.0007865;0.0012088
9;1.1719;1.6072;2;0.85;0.5;50;50;Manhattan(Median);0.037537;0.017118;0.02759;0.037661;0.024796;0.038139;0.035672;0.035327;0.036598;0.02584;0.038467;1.0238E-05;0.035093;0.031276;0.035423;0.034611;0.033271;0.018777;0.0045622;0.032709;0.0023221;0.034932;0.0083935;0.03293;0.013239;0.029438;0.0096318;0.020181;0.027176;0.0014818;0.037997;0.024415;0.027316;0.034235;0.033557;0.010234;0.0041962;0.001478;0.003916;0.0046552;0.0013995;0.0017509;8.1474E-05;0.00019938;0.0015526;0.0015699;0.002697;0.0039379;0.0012843;2.858E-06;0.0050414;0.0021651;0.0019544;0.00039874;0.0025089;0.0018139;2.9044E-05;0.0019789;0.0034146;0.0022902;0.00045353;0.0014476;0.00032391;0.0015318;0.0001834;0.00033831;0.0051452;0.0013145;9.9157E-05;0.0046889;0.0030629;0.0031386
10;1.1728;1.6083;2;0.85;0.5;50;50;Manhattan(Median);0.014809;0.031891;0.0072636;0.038723;0.021797;0.031915;0.031073;0.030748;0.017848;0.030027;0.022885;0.018222;0.021903;0.034553;0.038676;0.007707;0.03057;0.030383;0.00059324;0.038707;0.026666;0.0017204;0.022341;0.039449;0.034213;0.037873;0.036948;0.032302;0.028871;0.0089762;0.03531;0.033078;0.03897;0.035463;0.014894;0.0039907;0.0031128;0.0025366;0.002239;0.0004477;3.3832E-05;0.0012788;0.0003357;0.00018293;0.0057479;0.00074837;0.0001488;0.00074979;0.0032084;0.0014211;0.0038444;0.0026074;0.0028288;0.00082145;0.0043836;0.00021698;2.9143E-05;0.00084107;0.00068778;0.014901;0.00089954;0.00032673;0.0014587;4.9996E-06;0.0001347;0.00041559;0.00086157;0.003895;7.8022E-05;0.0018002;0.0029385;0.0024728
11;1.1734;1971.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0085949;0.0072337;0.036526;0.036457;0.038366;0.0006275;0.018451;0.021902;0.028865;0.01347;0.034783;0.019815;0.038706;0.033729;0.038099;0.036576;0.038406;0.036138;0.0012826;0.032541;0.010055;0.024757;0.013338;0.039135;0.022957;0.036946;0.029823;0.036272;0.039605;0.023613;0.040373;0.0033011;0.037788;0.032218;0.0094494;0.035141;0.00043252;0.0009317;0.0016263;6.3407E-05;0.0013922;0.00043678;0.0012293;0.001708;0.00051836;0.00071923;0.0019049;0.0038617;0.0013155;0.00081814;7.8023E-05;1.8663E-05;1.3774E-06;1.435E-05;0.000446;0.00020539;0.0013667;0.0016309;0.0028201;0.0012873;0.0016369;0.0004942;0.003783;0.0013468;0.0025098;0.00057888;0.00048544;0.0039962;0.0024757;0.00031242;0.001242;0.00097065
12;1.1745;1973;2;0.85;0.5;50;50;Manhattan(Summation);0.0030725;0.030738;0.035779;0.039721;0.017732;0.034925;0.038758;0.0081954;0.02249;0.0033919;0.033576;0.0088239;0.030277;0.027061;0.026834;0.037158;0.039056;0.037588;0.0072942;0.032561;0.022624;0.034535;0.025223;0.034034;0.027059;0.026673;0.011656;0.034785;0.035344;0.0026508;0.0397;0.034877;0.028743;0.039661;0.033949;0.006509;0.00081052;0.00038109;0.00014017;0.0011156;0.0016299;0.0024639;2.5398E-05;0.0046619;0.00018113;0.0023088;0.0027541;0.0013922;0.001996;0.00086453;0.0005279;0.00062679;0.0004715;0.00088246;0.00051401;0.0003414;0.0012256;0.0016345;0.0020358;8.2632E-05;0.00094617;0.00048162;0.00036429;0.00031681;2.5434E-06;0.00089553;0.0036851;0.0024476;0.0039499;0.0027349;0.000827;0.0012249
13;1.175;1.6088;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0034689;0.009282;0.040265;0.044876;0.032687;0.014935;0.03348;0.043286;0.0057604;0.012753;0.04064;0.0019183;0.0022448;0.038168;0.041735;0.046631;0.046587;0.043909;0.0025819;0.024676;0.0043861;0.039934;0.026675;0.0001629;0.029599;0.043657;0.013623;0.019928;0.017894;0.0025825;0.047284;0.037619;0.044713;0.046364;0.0026022;0.024193;0.0049086;0.0045506;0.005168;0.00015659;0.00057993;0.0010783;0.00023563;0.00071463;0.00025082;0.0026835;0.0003217;0.0027533;0.00099206;0.0017175;0.0068834;0.0012338;0.0012772;9.464E-05;0.0031919;0.010231;0.00013006;0.0012888;0.00047867;0.0010316;0.00014507;0.0014213;0.00061927;0.00086518;0.0012678;0.0068194;0.00042744;0.0003654;0.00047588;0.001081;0.0010443;0.0024135
14;1.176;1.6127;2;0.85;0.5;50;50;Manhattan(Median);0.0033561;0.034579;0.024301;0.042715;0.0061221;0.042011;0.040094;0.040511;0.027377;0.0045306;0.042713;0.011648;0.013432;0.036005;0.026863;0.010681;0.043455;0.03871;0.0081905;0.02615;0.003471;0.002334;0.020236;0.0417;0.019351;0.04302;0.019448;0.03577;0.015489;0.0087938;0.039434;0.043337;0.03794;0.043303;0.018272;0.0028229;0.00012546;0.0050532;0.0030161;0.0032029;0.0014436;0.0018857;0.0021892;0.0067055;0.0012825;0.0016027;0.00026159;0.0084818;0.0010046;0.00028389;0.0003813;0.0012594;0.0027002;0.0011657;0.0040687;0.0021743;0.0040084;0.0017381;0.0005491;0.0055971;0.00051409;0.0012613;0.0018366;0.0024298;0.00066569;0.0031936;0.00059137;0.0017164;0.00051148;0.0024038;0.0061083;0.00042227
15;1.1765;1.6134;2;0.85;0.5;50;50;Manhattan(Average);0.0048308;0.018624;0.0020943;0.040169;0.043082;0.030549;0.042175;0.040287;0.0075555;0.017347;0.039414;0.0077261;0.037696;0.025978;0.035426;0.014765;0.043003;0.030342;0.0024612;0.033371;0.03059;0.040833;0.0072717;0.0075874;0.036194;0.0416;0.028606;0.012454;0.0337;0.010771;0.039009;0.039193;0.042707;0.039994;0.0050386;0.0041682;0.0033868;0.0025462;0.0041188;0.00030431;1.6337E-05;0.0013527;0.00031496;0.00039003;0.00081099;0.00048136;0.0017866;0.00075596;0.0020325;0.0082152;0.00067223;0.00045314;0.0034044;5.6138E-05;0.0010822;0.0011147;0.00048223;0.0010409;0.0047334;0.0010573;0.00091545;0.0048542;0.0010691;0.0015825;0.0044991;0.0013535;0.0010098;0.00016561;0.00023426;0.0040128;0.0019244;0.0011588
16;1.2951;1.9173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013465;0.032047;0.034079;0.013939;0.014428;0.021125;0.032621;0.00093341;0.0052718;0.031384;0.01797;0.025029;0.027873;0.03285;0.022674;0.031035;0.032496;0.03425;0.0089017;0.016461;0.017307;0.017827;0.019029;0.027879;0.019952;0.022979;0.029732;0.025018;0.030367;0.018681;0.032912;0.029794;0.014463;0.029548;0.031171;0.034486;0.00034844;0.0042369;0.00037092;0.0017911;0.0020021;2.0649E-05;0.032051;0.0071334;0.0014104;0.011317;0.0022443;0.0030049;0.0016294;0.0070722;0.0014957;0.0091648;0.015259;0.0091218;0.0022904;0.0015528;0.0094215;0.0060551;0.00060404;0.0012265;0.00024474;0.0015683;0.0018213;0.00028209;1.3514E-05;0.0012781;0.002252;0.0017435;0.00072828;0.0061264;0.0013523;0.0017892
17;1.3239;1.9601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027876;0.028921;0.033135;0.027614;0.029569;0.032275;0.019508;0.013462;0.024451;0.033797;0.023755;0.024455;0.010498;0.033055;0.0048358;0.034422;0.034761;0.028456;0.010757;0.0069488;0.017725;0.026497;0.0074194;0.032912;0.03182;0.022139;0.029252;0.033347;0.013974;0.0061795;0.034168;0.034482;0.023468;0.023157;0.025818;0.026718;0.0019806;0.0020503;0.00014877;0.0010978;0.0077747;0.0070006;0.022091;0.00044926;0.0027854;0.0070479;0.011701;0.0069253;0.0052704;0.0024129;0.0029559;0.0031278;0.00046763;0.0013749;0.0037905;0.0010347;0.00055955;0.00041329;0.0016831;0.0017692;0.0042686;0.00087317;0.00026471;0.010594;0.0030083;0.0036484;0.0005554;0.0018932;0.00025467;0.0032313;0.0033451;0.00052584
18;1.3242;1.9605;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015102;0.033195;0.028668;0.018831;0.033967;0.031039;0.01862;0.0027504;0.029842;0.0042857;0.031002;0.029235;0.01556;0.031827;0.026551;0.027548;0.021272;0.031958;0.002578;0.029858;0.028757;0.031302;0.033768;0.031085;0.032395;0.031144;0.029012;0.025835;0.0018031;0.027632;0.030657;0.03244;0.011929;0.015407;0.032948;0.03395;0.0031751;5.235E-05;0.00077422;0.0031868;0.0034132;0.0027725;0.025836;0.0010062;0.009154;0.00090281;0.0046419;0.0040701;0.0089544;2.9312E-05;0.0021369;0.00098524;0.00083575;0.0030602;0.0035664;0.00087478;0.0015768;0.0035368;0.00080492;0.00088323;0.0034833;0.0019553;0.0046221;0.00076815;4.362E-05;0.0016382;0.001299;0.0013222;0.00024349;0.001781;0.0020775;0.00078439
19;1.6735;0.31827;2;0.85;0.5;50;50;Euclidean(Minimum);0.025135;0.030758;0.00059194;0.033443;0.02414;0.032993;0.033551;0.012188;0.031337;0.00016079;0.033327;0.025429;0.011667;0.027358;0.019992;0.025585;0.0094847;0.0321;0.016902;0.00091507;0.00054616;0.028395;0.029089;0.017172;0.031896;0.033333;0.00034171;0.024688;0.0003109;0.029314;0.031333;0.029051;0.00075111;0.028031;0.00078822;0.029536;0.0007363;0.003032;0.028246;0.0042737;0.001311;0.0032999;0.00026161;0.00075682;0.032716;0.0031953;0.032821;0.0049249;0.0014605;0.005214;0.0036087;0.0014607;0.00059723;0.0011757;0.032239;0.002313;0.00016411;0.033271;0.0003345;0.00039364;0.0025205;0.0036998;0.0034544;0.029531;0.0054004;0.0017471;0.0060953;0.0012697;0.0013325;0.0021403;0.00056803;0.002802
20;1.8378;0.34952;2;0.85;0.5;50;50;Euclidean(Minimum);0.019231;0.0020523;0.039707;0.0028342;0.0068163;0.028186;0.030698;0.017845;0.013836;0.0027847;0.041333;0.023732;0.0091041;0.019073;0.00097562;0.038716;0.02812;0.041365;0.0038098;0.033355;0.019643;0.024672;0.034371;0.036671;0.037143;0.024593;0.0025116;0.00090066;0.037406;0.024271;0.037735;0.04165;0.030992;0.0078734;0.0099198;0.037611;0.0036749;0.0088776;0.0023762;0.025125;0.0021042;0.0019;0.00079349;0.0035108;4.4825E-05;0.0087185;0.0048848;0.00074488;0.0019775;0.0055859;0.0074059;0.0053249;0.00091386;0.0026449;0.0048368;0.003374;0.0019244;0.00075128;0.00032433;0.0050792;0.001756;0.0023154;0.025777;0.018976;0.0061506;0.00069118;0.0024507;0.00012636;4.7406E-05;0.0029497;0.010677;0.013647
21;1.9348;0.36797;2;0.85;0.5;50;50;Euclidean(Minimum);0.037077;0.017684;0.035171;0.038021;0.0067814;0.040152;0.0002097;0.03093;0.0040435;0.030096;0.026461;0.028156;0.006948;0.040226;0.010575;0.035022;0.041509;0.042627;0.023448;0.00016563;0.0061684;0.002564;0.0021705;0.041018;0.042623;0.00067959;0.032412;0.02411;0.036889;0.02676;0.033456;0.040641;0.031835;0.014649;0.0024982;0.00096994;0.0032882;0.001742;0.0017605;0.0015377;0.0024232;0.00086789;0.0068448;0.003663;5.6091E-05;0.0068815;0.0063835;0.003927;0.0037417;0.00024566;7.8964E-05;0.0083261;0.0019482;0.0053524;0.015433;0.0024116;0.0038666;0.00078596;0.0014683;0.0086451;0.001951;0.0041846;0.0016495;0.0019329;0.0027276;0.0020633;0.00012403;0.0016131;0.0049435;0.039573;0.01257;0.00024016
22;2.2634;878.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0018492;0.00079115;0.0014579;0.00044769;0.05564;0.027475;0.00069905;0.0023418;0.002106;0.034014;0.055805;0.0046606;0.00051168;0.0061198;0.038025;0.041753;0.0086833;0.057129;0.0097985;0.050996;0.010343;0.04991;0.0033827;0.0034262;0.0008162;0.056521;0.01472;0.054864;0.00083968;0.044417;0.050838;0.0036748;0.05739;0.053628;0.033254;0.0030551;0.0008731;3.0815E-06;0.00051913;0.0013284;0.003437;0.015787;0.0033133;0.0096403;0.0048723;0.0023934;0.0022576;0.0033288;0.0041592;0.0010245;0.00093794;0.0017349;0.0062191;0.0055482;0.0082394;0.00039165;0.0021543;0.00065085;0.0053737;0.0030531;0.013296;0.0025654;0.0082239;0.0113;0.004991;0.0025014;0.005774;0.0040674;0.002209;0.00083233;0.00090868;0.014708
23;2.2781;0.71921;2;0.85;0.5;50;50;Euclidean(Median);0.0046891;0.0031458;0.0057855;0.051531;0.023711;0.046735;0.0078378;0.011804;0.0054051;0.0038126;0.00017993;0.0027543;0.003157;0.053218;0.00020451;0.054548;0.056831;0.055766;0.0041413;0.0084479;0.003276;0.0017743;0.046589;0.0022566;0.004957;0.052686;0.055387;0.032554;0.048791;0.038554;0.044595;0.013743;0.052971;0.0017722;9.3424E-05;0.054265;0.00018702;0.00030026;0.0023121;0.0025461;0.00031739;0.0081992;0.0022083;0.0010689;0.0083353;0.00040647;0.01366;0.0038619;0.001171;0.0024342;0.012119;0.0045821;0.0010724;0.0036498;0.0026063;0.0025444;0.001383;0.023102;0.0011398;0.0085465;0.0004013;0.0011664;0.0060793;0.0054243;0.0014022;0.0038749;0.0021799;0.0078866;0.0010818;0.0022225;0.0016558;0.00089954
