23;3.3077;0.59861;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068342;0.0081265;0.047397;0.0013527;0.0057069;0.0043361;0.001164;0.0094153;0.0038389;0.0081553;0.010366;0.015543;0.037654;0.00468;0.0041041;0.0058417;0.007941;0.0011632;0.0022197;0.0015229;0.009266;0.0065531;0.00063593;0.002961;0.013536;0.0043834;0.013832;0.0056719;0.00696;0.0026175;0.0028554;0.0037719;0.0068393;0.02358;0.010792;0.0034602;0.0012906;0.0073272;0.019343;0.0004983;0.0020199;0.0012947;0.0021658;0.059517;0.0014086;0.0023536;0.0094455;0.0057126;0.064574;0.0094974;0.003725;0.0069612;0.0018209;0.0095596;0.007461;0.0021235;0.00079309;0.02176;0.0028384;0.0045624;0.0010951;0.00337;0.0024555;0.023947;0.067639;0.0036338;0.0017346;0.0013258;0.0019463;0.0022886;0.0013009;0.0040142;0.0031058;0.0028738;0.016643;0.062999;0.045897;0.0033578;0.0079534;0.0052049;0.0016799;0.023993;0.0048841;0.0040595;0.00075518;0.00046406;0.006401;0.0045069;0.0044601;0.0027599;0.01036;0.0095635;0.026726;0.0090248;0.0046627;0.0082732
24;3.2572;0.58947;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067822;0.008945;0.0026414;0.0068646;0.00084191;0.021522;0.0050965;0.011061;0.0071526;0.0088396;0.014496;0.0018403;0.00263;0.031598;0.0066567;0.0026571;0.0083432;0.011293;0.016748;0.0084236;0.0069673;0.0024268;0.0017391;0.0004924;0.00052239;0.00090351;0.0098123;0.01744;0.012821;0.051756;0.0001402;0.00825;0.006956;0.0076426;0.0059029;0.0084608;0.0035478;0.067031;0.0021186;0.003423;0.0044036;0.0070673;0.00062224;0.0035298;0.00021179;0.013295;0.0029608;0.0050567;0.00087335;0.0023312;0.0053736;0.0035859;0.0059635;0.001602;0.011263;0.0044326;0.0037258;0.01022;0.017322;0.0044001;0.020834;0.0028478;0.0064521;0.011035;0.0021892;0.00032636;0.0069224;0.003856;0.007913;0.00069635;0.0056272;0.0046776;0.00017368;0.00073009;0.0024142;0.0060468;0.0061354;0.0020123;0.01594;0.030892;0.04383;0.010245;0.0026532;0.0033617;0.061997;0.013513;0.010768;0.005908;0.015678;0.00086708;0.00181;0.0073731;0.034979;0.056088;0.016781;0.0043581
25;1.5493;0.17386;2;0.85;0.5;50;50;Euclidean(Minimum);0.028303;0.00015811;0.019548;0.02741;0.0042449;0.00034683;0.0085446;0.0046798;0.00044572;3.6549E-05;0.00039542;0.021047;0.0052222;0.00077874;0.0025758;0.00097217;0.0033863;0.0011771;0.020854;0.0016388;0.00012658;0.027422;0.023479;0.0012143;0.0002255;0.0027749;0.018663;0.02068;0.00037757;0.001311;0.0037706;0.027937;0.005379;0.019314;0.0038469;0.0065309;0.027734;0.0094567;0.0083008;0.00016316;0.00179;0.0017213;0.028164;0.020674;0.0036221;0.02767;0.021198;0.002394;0.028337;0.019455;0.0035375;0.015708;0.00082123;0.013937;8.2578E-06;0.00046897;0.026554;0.0066552;0.00099245;0.005268;0.010076;0.00069479;0.002173;0.002114;0.026512;0.0084316;0.0023017;0.024122;0.021595;0.0015815;0.023992;0.023251;0.0014836;0.0021051;0.0083281;0.010166;0.026413;0.00024575;0.0001749;0.010508;0.027352;0.00043108;0.0049685;0.025196;0.00069904;0.023183;0.0084947;0.00064432;0.0014524;0.00031938;0.019795;0.027233;0.011611;0.0017721;0.02578;0.025351
26;1.5927;0.17872;2;0.85;0.5;50;50;Euclidean(Minimum);0.028091;0.00098939;0.028311;0.028951;0.0086838;0.0042867;0.0018133;0.002169;0.0025239;0.0052077;0.024976;0.021642;0.0016524;0.025132;0.0088828;0.0094428;0.0048215;0.00084629;0.029076;0.00090782;0.0020768;0.018663;0.0011656;0.026188;0.0022374;0.0023138;0.027433;0.0022522;0.00034991;0.0026327;0.022113;0.022487;0.0038663;0.00052146;0.0083053;0.02332;0.0022774;0.026967;0.025219;0.0016486;0.000963;0.0042493;0.012396;0.020429;0.00029892;0.0017973;0.0094434;0.0029776;0.026015;0.028745;0.0024249;0.0014672;0.018996;0.00098463;0.013215;0.0016047;0.013928;0.0010378;0.00038641;0.014746;0.020979;0.019772;0.0069927;0.014554;0.019174;0.001092;0.0049324;0.00059924;0.028282;0.0089056;0.0021793;2.4693E-05;0.0017926;0.027554;0.007086;0.01015;0.0002367;0.0037222;0.020427;0.026174;0.022298;0.00010253;0.00012301;0.0044417;0.0018484;0.025602;0.00024809;0.0015211;0.010599;0.010799;0.026219;0.0080565;0.0016854;0.001247;0.02169;0.0023401
27;1.4867;0.16682;2;0.85;0.5;50;50;Euclidean(Minimum);0.025952;0.025938;0.021028;0.00058959;0.018005;0.022403;0.0045531;0.00038265;0.0011302;0.0036327;0.024587;0.020942;0.019939;0.0011812;0.013313;0.0058981;0.002885;0.0033073;0.0050189;0.023062;0.024893;0.02502;0.0039788;0.016959;0.018592;0.019092;0.025949;0.007646;0.003108;0.0024393;0.00049393;0.024971;0.00024699;0.019002;4.2864E-05;0.00036318;0.00013505;0.022822;0.018521;0.023583;0.00038902;0.0024081;0.00099735;0.018365;0.0011862;0.0041142;0.0020771;0.014986;0.021408;0.00062434;0.00075532;0.0029565;0.01815;0.018858;0.0021237;0.008451;0.020394;0.0052602;0.0081599;0.0024426;0.023127;0.014273;0.012998;0.0011298;0.022569;0.0021102;0.0011626;0.0067382;0.0012625;0.001309;7.1507E-05;0.00060738;0.00078195;0.011949;0.020148;0.024325;0.01687;0.02366;0.0019418;0.012075;0.025994;0.0014384;0.0005222;0.0011465;4.158E-05;0.0027289;0.0012932;0.017756;0.025456;0.02573;0.008176;0.00096824;0.0075927;0.01866;0.0057047;0.0019679
28;3.1482;0.53573;2;0.85;0.5;50;50;Euclidean(Median);0.065598;0.0013035;0.0015456;0.035429;0.00080099;0.014967;0.00786;0.0050206;0.00012813;0.0116;0.0011345;0.0048544;0.0063289;0.0057016;0.0024537;0.0019837;0.0020446;0.051582;0.01573;0.0082307;0.020964;0.02573;0.0052543;0.060227;0.00087555;0.0069245;0.0018906;0.0092454;0.0049218;0.062647;0.0020243;0.0046826;0.0025506;0.0040876;0.00037438;0.010812;0.0058624;0.001259;0.0026067;0.0016801;0.0064647;0.00052505;0.007334;0.015143;0.063511;0.014124;0.0053986;0.0021499;0.0069692;0.0096785;0.00072386;0.0020272;0.0018253;0.018955;0.011808;0.012206;0.0034346;0.0029401;0.0054684;0.0099191;0.045225;0.0060051;0.0043251;0.0075197;0.0022486;0.0073166;9.8267E-06;0.0061001;0.0017275;0.0034242;0.0064656;0.0011529;0.014083;0.0019325;0.00040827;0.0099087;0.010259;0.010979;0.015833;0.0021974;0.00028602;0.005731;0.01302;0.0020062;0.0013971;0.061234;0.0035812;0.002708;0.022801;0.012528;0.0098634;0.0041899;0.0077042;0.00026827;0.0118;0.004239
29;3.2665;0.55586;2;0.85;0.5;50;50;Euclidean(Median);0.066463;0.0030221;0.0032076;0.0048753;0.0042937;0.0043958;0.021169;0.011258;0.0084126;0.0089048;0.0088263;0.00010064;0.00090162;0.0042938;0.0077468;0.00070989;0.00022157;0.0031769;0.0099356;0.016923;0.0047284;0.0072133;0.010612;0.011088;0.0017425;0.0075678;0.018514;0.011101;0.0087505;0.0028768;0.012241;0.0024022;0.0027799;0.001895;0.00039998;0.015663;0.0046959;0.0060259;0.019874;0.0021772;0.0077988;0.0010629;0.0030065;0.0011313;0.033198;0.013476;0.0020236;0.0030065;0.0055819;0.0057777;0.0098806;0.01174;0.036423;0.0014857;0.0050888;0.0098395;0.0057842;0.037802;0.00045688;0.0071726;0.00060988;0.0074572;0.00059977;0.0094102;0.0018701;0.0021707;0.014455;0.0037475;0.055621;0.0089673;0.0051366;0.001686;0.039642;0.0094658;0.019419;0.037321;0.0016729;0.011136;0.002558;0.045346;0.0048711;0.0028194;0.024895;0.0030724;0.0024773;0.0061253;0.0013388;0.0017796;0.0073676;0.0016376;0.011783;0.0058888;0.0026646;0.063833;0.01397;0.02426
30;3.1092;0.5291;2;0.85;0.5;50;50;Euclidean(Median);0.059099;0.0028579;0.058103;0.00084393;0.040285;0.0025775;0.0016545;0.0085278;0.0043998;0.0076314;0.0024791;0.015192;0.00093457;0.0049261;0.00072;0.0039252;0.0061623;0.0061858;0.0013483;0.00072786;0.010338;0.00025857;0.0035625;0.0112;0.021897;0.0040146;0.0082222;0.0022825;0.0042505;0.0034677;0.00019241;0.0035546;0.0014884;0.0024943;0.0030756;0.014598;0.01522;0.0030396;0.0026415;0.0093771;0.032493;0.011469;0.003923;0.00029366;0.010336;0.0043829;0.0046189;0.016801;0.0077938;0.0006075;0.003563;0.0022535;0.0029496;0.0090244;0.00067543;0.021551;0.0063033;0.0055747;0.0016742;0.0044404;0.0075552;0.019557;0.0057217;0.0035767;0.0019808;0.044191;0.0083484;0.056235;0.0045651;0.0021683;0.010059;0.00044399;0.0063315;0.015045;0.0047508;0.0046794;0.005948;0.00025792;0.0034532;0.055208;0.054833;0.0012965;0.0020737;0.045846;0.0019919;0.0051649;0.0053148;0.0044237;0.05775;0.0065202;0.0047648;0.017484;0.0074649;0.0015234;0.012062;0.0069268
31;3.5695;0.068161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044685;0.0043679;0.038637;0.024606;0.0064195;0.002041;0.0059689;0.00064857;0.0061861;0.00068562;0.022213;0.0036916;0.0045027;3.6422E-05;0.0066878;0.0085382;0.0010217;0.0038129;0.0074388;0.0023112;0.0013694;0.022414;0.0026024;0.037875;0.0018977;0.003529;0.00064539;0.0087791;0.0077003;0.004816;0.0046612;0.010728;0.00017116;0.004215;0.0064194;0.0054231;0.0083018;0.006792;0.00045782;0.00034935;0.0017892;0.0033498;0.0074941;0.018932;0.003728;0.0099216;0.0043413;0.016093;0.0048405;0.0050646;0.024336;0.03427;0.0006652;0.02141;0.031513;0.0033332;0.044751;0.037104;0.0040056;0.0025661;0.0026644;0.011432;0.0017631;0.0056627;0.00087209;0.03276;0.0040108;0.041005;0.014642;0.0038705;0.002099;0.0030792;0.014919;0.041009;0.033541;0.0038126;0.0021441;0.0014688;0.0035697;0.040594;0.0013225;0.0017877;0.0017649;0.01494;0.0024142;0.032181;0.0061702;0.00177;0.0061138;0.017479;0.0022599;0.014714;0.00027041;0.0075392;0.0053483;0.0058519
32;3.4382;0.065654;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038877;0.033721;0.015859;0.0018852;0.028822;0.039598;0.0036547;0.0046225;0.0024721;9.9872E-05;0.001664;0.00022878;0.0034013;0.0095896;0.0021346;0.028925;0.0047966;0.00070383;0.015098;0.0060903;0.0029361;0.0043048;0.00059573;0.024013;1.5221E-05;0.0013555;0.038189;0.0061371;0.0076809;0.035934;0.0054754;0.022466;0.0021126;0.0047114;0.010467;0.0020295;0.0029496;0.00059469;0.000667;0.0079451;0.00093351;0.00037922;0.00097744;0.012437;0.0050877;0.00024022;0.0070777;0.0060924;0.00065099;0.034178;0.0010766;0.009907;0.0086657;0.0040472;0.0047859;0.00082494;0.03181;0.0011409;0.0083512;0.0028532;0.0022826;0.0034283;0.039256;0.018288;0.033888;0.00032481;0.0078485;0.0073212;0.033649;0.00022854;0.0066933;0.0034303;0.0053619;0.0083942;0.0024902;0.010524;0.037564;0.00015971;0.006446;0.036402;0.039486;0.0020568;0.0046622;0.03925;0.024519;0.0016914;0.0036689;0.00052382;0.0068319;0.0026869;0.019018;0.010819;0.0017795;0.012354;0.0018341;0.00049809
33;3.4311;0.065519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04184;0.020008;0.0011284;0.00034834;0.013147;1.5699E-05;0.00074632;0.017203;0.0027364;0.01362;0.022285;0.0025023;0.000771;0.00025917;0.018188;0.0017136;0.0013119;0.0012478;0.001252;0.0139;0.0014096;0.018023;0.012882;0.029691;0.0013591;0.0086767;0.030457;0.0045198;0.0010657;0.040972;0.0040417;0.00093098;0.0085794;0.021536;0.0061835;0.0054335;0.0009885;0.036687;0.0040981;0.0014682;0.0050012;0.041925;0.00071724;0.0066043;0.00080664;0.041094;0.00046945;0.0027344;0.017743;0.00043939;0.0043059;0.00084488;0.041522;0.030024;0.00034238;0.0060636;0.012284;0.0049912;0.0045129;0.019223;0.0012115;0.0054163;0.014205;0.00047316;0.0045064;0.00027326;0.0071905;0.0034366;0.0023155;0.0007192;0.0072046;0.00031502;0.014617;0.023389;0.036898;0.0083139;0.028115;0.0049102;0.0013998;0.027376;0.0010723;0.0018764;0.0013639;0.0042656;0.0019603;0.026788;0.016639;0.013273;0.00082946;0.040221;0.00014211;0.0065653;0.0011278;0.029499;0.0059613;0.0012565
34;4.3154;993.14;2;0.85;0.5;50;50;Euclidean(Summation);0.078611;0.0086755;0.0094664;0.0039222;0.00095186;0.00069768;0.01511;0.0013657;0.0071723;0.0099624;0.0022045;0.01007;0.017771;0.0040172;0.017856;0.0050682;0.0025974;0.014177;0.010348;0.00022864;0.006795;0.00053826;0.007662;0.0024206;0.0010676;0.0078345;0.0020528;0.003269;0.0026765;0.027853;0.0045922;0.0020756;0.011494;0.0063283;0.0065524;0.017259;0.0020965;0.039103;0.0030119;0.011418;0.0010713;0.0054818;0.0015901;0.0046669;0.0011983;0.017552;0.0080063;0.0015003;0.0025695;0.00184;0.037922;0.0067315;0.0084463;0.0020425;0.0044987;0.024357;0.0014348;0.01498;0.00074337;0.041196;0.015067;0.025937;0.030928;0.0039817;0.0084612;0.010312;0.00027105;1.2381E-05;0.0036394;0.0072534;0.043879;0.0091557;0.00029923;0.0049445;0.067806;0.00053313;0.018461;0.0030164;0.003886;0.0074949;0.0022842;0.071355;0.0068487;0.00034657;0.0096148;0.0035634;0.0011387;0.005784;0.0015587;0.0017652;0.012763;0.010541;0.003091;0.0057095;0.010511;0.013582
35;3.678;846.47;2;0.85;0.5;50;50;Euclidean(Summation);0.063931;0.0048391;0.0047646;0.0020473;0.0028836;0.0055596;0.061566;0.01592;0.0094407;3.6993E-05;0.001992;0.016484;0.00011298;0.0041075;0.0025966;0.0026259;0.0087555;0.0018451;0.0082948;0.0018579;0.0034152;0.0039005;0.0022935;0.014899;0.0017645;0.0066967;0.004155;0.047544;0.023399;0.0040738;0.0053368;0.0085798;0.0057544;0.0052813;0.002283;0.014097;0.007632;0.047777;0.0042317;0.015284;0.011507;0.00074125;0.00091995;0.00097446;0.00038473;0.015392;0.0038534;0.058054;0.0065394;0.003902;0.0057817;0.011565;0.00099145;0.0038504;0.024304;0.01395;0.012897;0.0019016;0.0042063;0.011055;0.00037239;0.014229;0.0025561;0.020537;0.0053315;0.005031;0.00085645;0.00093083;0.0017603;0.012051;0.0036959;0.00061641;0.022407;0.026517;0.0064778;0.0026175;0.0052185;0.0079147;0.0031773;0.0044512;0.0080057;0.0041924;0.052149;0.0030257;0.015573;0.0053557;0.0037051;0.002403;0.021953;0.00045255;0.0062971;0.0042573;0.015073;0.062346;0.0039868;0.0036471
36;3.9022;898.05;2;0.85;0.5;50;50;Euclidean(Summation);0.06895;0.013051;0.0080262;0.0048336;0.019631;0.00044194;0.0019163;0.011001;0.0022198;0.017674;0.00039159;0.0030959;0.0048636;0.00063439;0.0058485;0.001139;0.00062117;0.0027751;0.0041521;0.042305;0.0034281;0.0055821;0.00017383;0.02137;0.00011971;0.0065937;0.0039884;0.0052176;0.0095032;0.015061;0.00043875;0.0024864;0.0092516;0.011947;0.00081085;0.0047569;0.039822;0.0076527;0.06954;0.020718;0.0043296;0.0037133;0.0014344;0.0031681;0.015907;0.061053;0.00046983;0.00035025;0.0058027;0.025358;0.0046291;0.011692;0.0055901;0.0024158;0.004703;0.008661;0.0096047;0.0012579;0.010371;0.014079;0.0052148;0.0029792;0.012414;0.0056749;0.0050625;0.0013381;0.0027794;0.0021793;0.0094703;0.017643;0.0064921;0.0026957;0.0028071;0.007836;0.024217;0.0039877;0.027679;0.00099683;0.0012467;0.009536;0.0013378;0.015898;0.001066;0.029266;0.0016668;0.0075916;0.036054;0.010142;0.011371;0.0040823;0.0072707;0.0077329;0.010601;0.039514;1.2352E-05;0.017517
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0511;0.93761;2;0.85;0.5;50;50;Manhattan(Minimum);0.020326;0.0019943;0.018122;0.016029;0.011731;0.015812;0.00061855;0.0095447;0.019001;0.0022269;0.0036772;0.013532;0.0033243;0.011045;0.012164;0.00084986;0.0043697;0.001074;0.012472;0.0067482;0.002546;0.017533;0.008127;0.016075;0.01546;0.010773;0.017568;0.0068342;0.0061021;0.018082;0.0049993;0.014991;0.0099671;0.0063333;0.0080738;0.015918;0.011168;0.018867;0.0057619;0.014351;0.0091338;0.010264;0.0063628;0.011801;0.017234;0.019167;0.0018141;0.0016674;0.01664;0.017088;0.0010583;0.013939;0.014366;0.018055;0.014849;0.010946;0.0045906;0.0035666;0.0049267;0.016884;0.0021898;0.00082663;0.013719;0.0045505;0.014507;0.0056698;0.019206;0.018976;0.015959;0.0075524;0.012843;0.00015314;0.013637;0.013749;0.005728;0.01446;0.016118;0.014937;0.011693;0.012366;0.020177;0.0015227;0.0084603;0.0010534;0.014168;0.001708;0.0084868;0.0083818;0.0014674;0.014589;0.017761;0.020206;0.0056566;0.00086973;0.0094089;0.018699
2;1.0677;0.95238;2;0.85;0.5;50;50;Manhattan(Minimum);0.020935;0.0077175;0.016507;0.016671;0.0093918;0.018109;0.0063106;0.0079691;0.00012573;0.00014586;0.020491;0.0048265;0.0003512;0.0024643;0.0036412;0.011414;0.00034981;0.0053104;0.0013127;0.00040634;0.003752;0.020944;0.0076457;0.016431;0.0069839;0.012478;0.021036;0.0017631;0.012448;0.020277;0.018286;0.020976;0.011474;0.011283;0.011142;0.014362;0.010056;0.015803;0.013412;0.0060148;0.0062314;0.0040968;0.0089101;0.012452;0.006363;0.0068066;0.011913;0.011923;0.018183;0.010979;0.0059668;0.012488;0.013848;0.0056885;0.0099645;0.0068284;0.015139;0.010326;0.012252;0.009621;0.0085332;0.0034772;0.012712;0.010475;0.020438;0.0048155;0.010767;0.0074709;0.020886;0.0065342;0.010958;0.0078525;0.010929;0.015594;0.0052472;0.01849;0.013196;0.0090802;0.0062686;0.018355;0.014213;0.018724;0.020647;0.0054156;0.00055124;0.017204;0.00096416;0.014774;0.0048846;0.0090107;0.011858;0.016426;0.0012381;0.013573;0.0087946;0.0086467
3;1.0759;0.95966;2;0.85;0.5;50;50;Manhattan(Minimum);0.021737;0.012008;0.021045;0.012287;0.011495;0.013762;0.0012994;0.0091093;0.0026798;0.0019001;0.015517;0.010368;0.0038672;0.020926;0.0071136;0.0047153;0.0014914;0.0014527;0.00083392;0.0018164;0.018988;0.020841;0.0041104;0.016932;0.0095107;0.0081786;0.010832;0.0028959;0.0040931;0.017554;0.020235;0.019574;0.0015274;0.014829;0.0090107;0.010853;0.0023754;0.01908;0.012461;0.010315;0.0052847;0.010025;0.0033201;0.014908;0.0067466;0.0074239;0.0031679;0.0060923;0.016817;0.020001;0.0049598;0.013351;0.0066951;0.0046942;0.003236;0.011503;0.019387;0.0062454;0.0015221;0.011664;0.0071053;0.00763;0.018701;0.013472;0.018731;0.017905;0.0037947;0.019157;0.018656;0.0048113;0.006768;0.016714;0.006379;0.019375;0.0064074;0.0022135;0.019974;0.012792;0.0065029;0.017227;0.017142;0.0060944;0.016124;0.0018231;0.00079761;0.016825;0.0052212;0.013276;0.0072945;0.010931;0.017602;0.01112;0.010394;0.0082322;0.020028;0.0061098
4;1.1359;1.1928;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043498;0.012213;0.0074871;0.0032348;0.0084518;0.0011819;0.00015285;0.00021792;0.00032502;0.0096548;0.014153;0.010987;0.012204;0.002246;0.0020258;0.02235;0.0025417;0.00070972;0.005684;0.0016421;0.0062078;0.00048016;0.0021164;0.032931;0.01144;0.0029474;0.039358;0.0028073;0.0028346;0.019517;0.0048657;0.008494;0.001623;0.00093968;0.00076544;0.027029;0.027894;0.020747;0.010307;0.016186;0.0018223;0.0046792;0.0058707;0.034778;0.0036536;0.00057436;0.039672;0.028555;0.0003668;0.022585;0.008353;0.0084288;0.00013094;0.0019332;0.0025424;0.00013484;0.024807;0.03043;0.0059642;0.00096912;0.0091135;0.0019332;0.016445;0.015818;0.0031812;0.0025058;0.0043923;0.016178;0.0023263;0.027017;0.0017853;0.0002919;0.010612;0.03116;0.0019466;0.014607;0.00028752;0.016798;0.0016648;0.026607;0.023841;0.001135;0.00082658;0.0011101;0.0047279;0.0018748;0.001996;0.013488;0.01803;0.0061508;0.0027581;0.036781;0.00092861;0.019666;0.00786;0.027454
5;1.145;1.0713;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025787;0.0071032;0.0243;0.012204;0.017281;0.020171;0.00095026;0.0039271;0.0070104;0.0039106;0.011558;0.019882;0.0017997;0.010769;0.018374;0.0034681;0.0074547;0.0070314;0.0036251;0.016934;0.0087941;0.02517;0.00060354;0.022015;0.003162;0.0079275;0.022904;0.0059892;0.00036079;0.0078334;0.0014182;0.013124;0.019732;0.02;0.0067654;0.005501;0.0087503;0.026303;0.018583;0.0053422;0.0030031;0.017269;0.010619;0.014371;0.0010919;0.021117;0.018738;0.0013921;0.016717;0.013772;0.023131;0.0024559;0.024566;0.0079945;0.0038609;0.00048742;0.0052767;0.0051855;0.0041569;0.00050436;0.01422;0.0023512;0.007886;0.0070925;0.021817;0.013952;0.0017009;0.021492;0.023827;0.0068369;0.0011079;0.008167;0.00062596;0.0056235;0.00092838;0.0087924;0.007527;0.009325;0.0092408;0.012769;0.014263;0.00025854;0.010851;0.0093375;0.0045777;0.012051;0.016352;0.01344;0.0014108;0.0082449;0.00065935;0.013988;0.016899;0.012285;0.018386;0.012187
6;1.1506;1.0765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024112;0.0030908;0.019162;0.0027324;0.0032344;0.023002;0.00026959;0.0010151;0.0010954;0.012077;0.023709;0.016953;0.0077715;0.00086755;0.0038046;0.0085982;0.002269;0.0028907;0.005472;0.011414;0.0057928;0.015868;0.0016719;0.023801;0.0013815;0.0072718;0.0056105;0.0013332;0.0026451;0.0068918;0.013829;0.016522;0.010435;0.023479;0.00010654;0.0089947;0.022504;0.023089;0.016697;0.013265;0.0032666;0.0016337;0.012113;0.016071;0.001954;0.00098508;0.015395;0.0081601;0.024051;0.022724;0.0064442;0.015937;0.012848;0.0018931;0.0048889;0.0029177;0.018296;0.023311;0.00064836;0.011001;0.0091211;0.002938;0.0095067;0.019223;0.020109;0.0084053;0.0058589;0.022054;0.021548;0.0022531;0.0071228;0.0050983;0.0097698;0.013091;0.00037847;0.0090754;0.018222;0.0051982;0.0062479;0.019643;0.020916;0.017158;0.0078242;0.0044764;0.0013657;0.0085518;0.0045879;0.015449;0.00056113;0.0039042;0.018892;0.023665;0.01963;0.0092956;0.018451;0.011138
7;1.1524;1.2088;2;0.85;0.5;50;50;Manhattan(Median);0.042201;0.0047305;0.038065;0.010352;0.010499;0.001492;0.00052104;0.0076544;0.00075802;0.0071561;0.0016922;0.00057583;0.0048267;0.0053058;0.0049442;0.021791;0.0037879;0.001408;0.00029521;0.0064575;0.0023465;0.030595;0.0012251;0.0079093;0.00087135;0.0055849;0.0032027;0.0025008;0.0062622;0.0098631;0.0044054;0.0027182;0.0026484;7.3513E-05;0.0011324;1.9994E-05;0.010213;0.021987;0.027955;0.0066344;0.0041868;0.0086784;0.0021326;0.0042479;0.0087651;1.8191E-05;0.0043513;0.00034233;0.0049704;0.00079007;0.010123;0.0034305;0.0029497;0.0045748;0.02471;0.011036;0.0069226;0.0049973;0.00232;0.00021807;0.0054122;0.011674;0.02305;0.035543;0.0058039;0.0049194;0.00054919;0.04203;0.040873;0.027124;0.0047204;0.012909;0.0089623;0.0097278;0.0022917;0.0058162;0.011129;0.033437;0.0014516;0.035228;0.041987;0.00084518;0.0026186;0.024029;0.0032012;0.023846;0.0019276;0.0045963;0.0037906;0.034938;0.010234;0.0032899;0.020379;0.033471;0.026601;0.0091679
8;1.1562;1.0818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026447;0.006317;0.024647;0.0020154;0.0052783;0.020745;0.0075044;0.0004897;0.00048154;0.01739;0.015613;0.0087439;0.00097977;0.013399;0.0022503;0.0018054;0.0037013;0.0048859;0.0071113;0.0069271;0.0045229;0.022825;0.0051913;0.022356;0.014683;0.0040379;0.018559;0.0060141;0.0021355;0.022935;0.0081472;0.003483;0.017996;0.0078114;0.0030444;0.00081134;0.0020539;0.015285;0.019377;0.01236;0.0014856;0.0026556;0.013287;0.01821;0.013914;0.0065473;0.0088244;0.0074984;0.013532;0.0079988;0.0014411;0.02309;0.0073795;0.01252;0.0011542;0.0026127;0.014892;0.0019577;0.0026346;0.012742;0.011753;0.0012077;0.0039955;0.022041;0.025229;0.013589;0.0013538;0.015367;0.022001;0.00012148;4.8348E-05;0.022093;0.022261;0.025709;0.0010035;0.007329;0.0163;0.020883;0.011263;0.021713;0.013434;0.00057498;0.0019256;0.012768;0.0031404;0.0079491;0.017756;0.0071725;0.0011969;0.0041478;0.0048864;0.018206;0.02435;0.025623;0.023689;0.003181
9;1.1617;1497.1;2;0.85;0.5;50;50;Manhattan(Summation);0.048086;0.021543;0.042596;0.0011024;0.0045688;0.0044423;0.0075287;0.009355;0.0046455;0.0015267;0.017813;0.00036712;0.01648;0.0042839;6.4644E-05;0.001763;0.0013984;0.00073325;0.0053627;0.0032467;0.00098289;0.026036;0.0002104;0.0002341;0.0071461;0.018736;0.0018486;0.020593;0.0040102;0.012179;0.0056241;0.036728;0.0044398;0.00031489;0.00070553;0.013741;0.011169;0.035285;0.044398;0.0020112;0.0021805;7.9116E-07;0.00073163;0.033437;0.0052287;0.0016678;0.004782;0.0048118;0.0057451;0.0059039;0.00033969;0.0080629;0.00024281;0.003353;0.0028603;0.01301;0.0011142;0.012096;0.0056901;0.032845;0.0049997;0.01903;0.0028795;0.0088302;0.0098608;0.0033306;0.002488;0.024719;0.034286;0.0036025;0.0028876;0.0046676;0.0013656;0.025206;0.0044196;0.0025524;0.019211;0.0086563;0.00051491;0.021532;0.028233;0.0031567;0.021386;0.019362;0.0019152;0.0042767;0.002026;0.0022821;0.0072157;0.026309;0.019809;0.00016141;0.0082359;0.0048804;0.019292;0.039015
10;1.1621;1.219;2;0.85;0.5;50;50;Manhattan(Median);0.048955;0.0044881;0.046681;0.0033738;0.024753;0.0015798;0.00073447;0.0056937;0.0062605;0.0044753;0.0062569;0.0005597;0.0010537;0.0064199;0.00089921;0.0051899;0.0057434;0.0028876;0.0011924;0.041194;0.0014631;0.003703;0.00086185;0.042903;0.00029226;0.0041755;0.013693;0.0035911;0.0034579;0.0059003;0.0055847;0.00027463;0.0036139;0.0077946;0.0033302;0.00074945;0.0025294;0.00045816;0.046754;0.00882;0.0015016;0.0011459;0.0036284;0.011987;0.0020001;0.0042068;0.0003225;0.0041428;0.015397;0.0039193;0.0038314;0.0037651;0.01058;0.00011312;0.010722;0.00011894;0.0096049;0.028898;0.0010758;0.0040788;0.016083;0.00067604;0.006291;0.027439;0.0089721;0.0020023;0.0042781;0.027746;0.0081653;0.016992;0.00047396;0.0015349;0.0071587;0.002429;0.0010647;0.022173;0.015625;0.033373;0.010314;0.0051624;0.026922;0.0061941;0.029386;0.038404;0.00040472;0.031438;0.0071316;0.015115;0.0045319;0.00023864;0.0048587;0.048619;0.0090653;0.037228;0.0062383;0.016892
