11;1.1411;1.2503;2;0.85;0.5;50;50;Manhattan(Median);0.055824;0.00090923;0.0068405;0.0081611;0.0024492;0.00034191;0.0074544;0.015222;0.0044277;0.0086571;0.013681;0.0029329;0.0050411;0.049222;0.00079554;0.0050708;0.00035378;0.03908;0.0066056;0.0088356;0.0081745;0.0092354;0.0017498;0.0098758;0.001095;0.015031;0.0038044;0.006108;0.0038012;0.0097614;0.0034041;0.0029422;0.0071434;0.017695;0.0077508;0.0025921;0.0056195;0.00092352;0.0056363;0.012866;0.0071782;0.013041;0.0037287;0.030012;0.003605;0.0037134;0.0068259;0.0033214;0.020116;0.0050878;0.011579;0.0050066;0.0083601;0.031282;0.00055156;0.0016978;0.018457;0.013639;0.033782;0.0085891;0.013728;0.044073;0.013635;0.00010776;0.0051212;0.0013069;0.0022964;0.00068884;0.001255;0.016049;0.0036328;0.025488;0.00038383;0.014465;0.0031894;0.0034449;0.011104;0.0032154;0.028114;0.004535;0.0018886;0.0015017;0.013233;0.0088159;0.0059924;0.0125;0.045112;0.0073708;0.0096522;0.0020759;0.0063825;0.047871;0.0032063;0.023719;0.0050707;0.0030865
12;1.1424;1.2494;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.057836;0.00099101;0.009221;0.0049121;0.0084466;0.00039735;0.0037863;0.0086162;0.0021447;0.016338;0.0036655;0.0036969;0.038252;0.018345;0.0078881;0.00665;0.0076477;0.005545;0.0075969;0.034582;0.015721;0.0080742;0.0062142;0.0057292;0.010227;0.0023846;0.0033997;0.00149;0.032025;0.006564;0.0033209;0.00254;0.00047105;0.0066486;0.0049896;0.0054931;0.023298;0.0040307;0.01258;0.0041801;0.0028006;0.0079777;0.0068564;0.013028;0.0086627;0.0066076;0.00052666;0.0021344;0.055983;0.0030472;0.0042921;0.031527;0.010963;0.034684;0.0053054;0.013725;0.0089363;0.0034843;0.015686;0.00030778;0.010538;0.0035829;0.012663;0.0010211;0.0036986;0.0020809;0.012478;0.0082136;0.0084382;0.010786;0.0031391;0.0026577;0.0004985;0.0017325;0.0049566;0.0026119;0.0070323;0.0021805;0.037712;0.0075979;0.0081432;0.007378;0.038461;0.015061;0.0026169;0.0090693;0.0065971;0.002785;0.014857;0.0022816;0.02317;0.040742;0.0042999;0.028965;0.0068802;0.0025975
13;1.1539;1.2619;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.063255;0.013382;0.002642;0.0057041;0.0060548;0.007233;0.0041094;0.00029099;0.0060017;0.0073726;0.021684;0.019165;0.057831;0.01495;0.0028002;0.010271;0.00043139;0.027955;0.0054412;0.0011753;0.0032605;0.00070664;0.0092589;3.6329E-05;0.043306;0.0060083;0.0089641;0.011369;0.04461;0.0076439;0.0083146;0.0024567;0.005508;0.0018275;0.011326;0.0033489;0.015102;0.023396;0.0013314;0.0094821;0.0014364;0.0015631;0.00065149;0.0056001;0.00028163;0.0014577;0.021212;0.0099067;0.0023389;0.012929;0.0097175;0.0093556;0.0018427;0.0085734;0.0011471;0.004122;0.0028229;0.00020243;0.0077993;0.0018555;0.007989;0.052506;0.0010075;0.0099064;0.016439;0.0016348;0.0060641;0.007337;0.0035597;0.0025262;0.0042998;0.00062437;0.0040768;0.044822;0.00241;0.005943;0.0079344;0.0079795;0.01657;0.0087184;0.0018139;0.0083021;0.016483;0.00047179;0.0016858;0.0044683;0.036776;0.0098079;0.0012734;0.0099353;0.034557;0.016926;0.0037822;0.017298;0.017828;0.0064185
14;1.1554;1549.6;2;0.85;0.5;50;50;Manhattan(Summation);0.06108;0.0021171;0.0049052;0.020284;0.0016629;0.013636;0.0079306;0.0033656;0.0067436;0.017524;0.0058774;0.00080277;0.032911;0.052612;0.0025814;0.0019526;0.0046485;0.0029666;0.0037052;0.0042637;0.0037571;0.01397;0.0091252;0.0069539;0.0095761;0.012835;0.00073359;0.046943;0.050402;0.0060665;0.00082262;0.0031502;0.0061635;0.0024506;0.003917;0.011;0.0030216;0.0049546;0.002382;0.0043939;0.0021804;0.021255;0.0094144;0.0054518;0.0045413;0.019869;0.0096065;0.0034526;0.0032624;0.016972;0.01409;0.031584;0.011026;0.025918;0.0026121;0.013412;0.0048285;0.0056566;0.012327;0.013985;0.018357;0.009843;0.008306;0.0086415;0.0035655;0.00022868;0.035567;0.0046462;0.0055971;0.00038394;0.007879;0.0017543;0.0014394;0.0017212;0.0027035;0.0095324;0.0040056;0.0025105;0.0019322;0.0030567;0.0029252;0.0027509;0.024703;0.0010092;0.01113;0.010033;0.010596;0.060271;0.0053039;0.0018011;0.003854;0.029568;0.0028592;0.0021836;0.0014214;0.012289
15;1.1578;1.2676;2;0.85;0.5;50;50;Manhattan(Average);0.062933;0.016733;0.010535;0.0058761;0.0012943;0.0011885;0.00066997;0.0014543;0.0014112;0.0080063;0.0087534;0.0014741;0.034436;0.0034403;0.0022242;0.0034095;0.0064687;0.0061324;0.0062857;0.019143;0.0054069;0.0031;0.00090223;0.0053042;0.039787;0.0022352;0.0078847;0.04733;0.0033945;0.0023172;0.0039145;0.0061848;0.016158;0.024554;0.0096171;0.0050929;0.0014859;0.0031511;0.0042047;0.011406;0.025229;0.0026543;0.0045854;0.020619;0.0023111;0.016151;0.0078109;0.0030625;0.020131;0.0092229;0.011929;0.0078213;0.0019144;0.00071012;0.010425;0.062028;0.0073396;0.00055499;0.0058661;0.00070458;0.0035594;0.005045;0.0057504;0.0019022;0.00090271;0.0033968;0.0013732;0.00093787;0.01606;0.00042286;0.025747;0.0033545;0.0013108;0.027124;0.0024074;0.018946;0.00098212;0.0068092;0.028586;0.013815;0.0084274;0.0059765;0.052855;0.0080566;0.0048847;0.0018377;0.05672;0.0021105;0.010405;0.0132;0.01329;0.017058;0.00020388;0.0062055;0.0014774;0.0024893
16;1.1607;1556.6;2;0.85;0.5;50;50;Manhattan(Summation);0.064899;0.0017883;0.00032221;0.016494;0.0083404;0.0063914;0.0026137;0.022466;0.0095334;0.0036894;0.0061217;0.0011781;0.017437;0.032399;0.0079612;0.00040921;0.0066859;0.047604;0.00055297;0.0044328;0.0077633;0.012825;0.021928;0.0052201;0.0073454;0.0071074;0.0086612;0.015563;0.0069401;0.00068663;0.0017791;0.0080147;0.00082086;0.00271;0.0069166;0.0081211;0.01393;0.005276;0.020852;0.0057409;0.0097179;0.015161;0.01083;0.02201;0.005875;0.0032134;0.017993;0.0079245;0.0076015;0.0009318;0.0086648;0.011631;0.0045575;0.0031682;0.0033653;0.016695;0.048117;0.002859;0.0018263;0.0039762;0.00027955;0.016275;0.013607;0.017676;0.00013137;0.007159;0.00032254;0.0021811;0.018753;0.0025628;0.0063155;0.035193;0.0020881;0.012628;0.0022864;0.006075;0.00035648;0.0014556;0.0069234;0.015177;0.0067611;0.012286;0.056308;1.8217E-05;0.0020354;0.0043194;0.015229;0.021088;0.00033026;0.00025112;0.0081448;0.007825;0.0027967;0.045251;0.0057703;0.0084999
17;1.1623;1.2725;2;0.85;0.5;50;50;Manhattan(Average);0.066209;0.012067;0.0071653;0.0016326;0.0014847;0.0036805;0.0033951;0.0021266;0.0046135;0.0047592;0.0053869;0.043339;0.063033;0.025011;0.0063358;0.0070441;0.0016894;0.0062269;0.010502;0.0017865;0.0042537;0.0031807;0.03746;0.016643;0.01657;0.0056417;0.0067612;0.017982;0.015084;0.0078336;0.0090731;0.004135;0.014513;0.0009927;0.0038111;0.0027051;0.0023625;0.031834;0.0077604;0.018379;0.0070109;0.0041534;0.024936;0.018756;0.0001253;0.0030724;0.0069071;0.0074257;0.0024139;0.0010643;0.0058886;0.0065258;0.0033528;0.018211;0.0026061;0.0053978;0.008583;0.026499;0.0020317;0.0029999;0.002226;0.015782;0.012507;0.015418;0.0012931;0.0012801;0.0040554;0.0010173;0.0021427;0.0020106;0.0016074;0.033316;0.019695;0.01567;0.01443;0.019309;0.014465;0.011016;0.0048365;0.0060958;0.0087777;0.0084709;0.0034757;0.0039189;0.0025332;0.0010435;0.013889;0.039502;0.00055244;0.012646;0.00051719;0.0088796;0.005695;0.020929;0.0032713;0.005302
18;1.1717;1571.4;2;0.85;0.5;50;50;Manhattan(Summation);0.067944;0.012082;0.0098995;0.020974;0.0073523;0.0094245;0.0094737;0.002466;0.001511;0.0043252;0.0059983;0.0075991;0.0098805;0.0012999;0.039866;0.0041688;4.8114E-05;0.019962;0.01273;0.0040138;0.0030218;0.0019543;0.0046013;0.0010738;0.0092485;0.016697;0.00076088;0.019144;0.0078154;0.0077795;0.0036109;0.0031485;0.0027307;0.0022341;0.00096352;0.0056407;0.0025776;0.0014703;0.022325;0.0021097;0.0047236;0.015905;0.010515;0.02768;0.0038401;0.014394;0.0051087;7.1343E-05;0.016927;0.0041874;0.0053485;0.0015938;0.014634;0.0030478;0.00053653;0.0070319;0.013598;0.006798;0.020406;0.016173;0.010307;0.0089232;0.0033925;0.014052;0.0010921;0.0014572;0.00063044;0.0040307;0.0026719;0.010329;0.00024381;0.0017756;0.012073;0.033482;0.0015734;0.00019672;0.0079467;0.012834;0.017505;0.0095887;0.0047212;0.00030305;0.0086175;0.0075667;5.0052E-06;0.0011802;0.053081;0.051691;0.0043762;0.039689;0.067011;0.016159;0.0064451;0.0068409;0.013685;0.0020748
19;1.3979;0.16065;2;0.85;0.5;50;50;Euclidean(Minimum);0.027161;0.022367;0.0071694;0.024027;0.00031704;2.7564E-05;0.0023962;0.0055295;0.0028299;2.0457E-05;0.027578;0.00304;0.00060549;0.00022649;0.0050504;0.027138;0.00042783;0.0011121;0.0036267;0.022856;0.0079843;0.0042304;0.022887;0.022092;0.00066736;0.00061401;0.00068041;0.000479;0.027302;0.0025969;0.010604;0.005852;0.012885;0.00058183;0.023577;0.026169;0.026518;0.0061281;0.027122;0.027968;0.0048951;0.00025115;0.019276;0.026087;0.017454;0.0026;0.017258;0.006411;0.013719;0.0012243;0.025367;0.00056034;0.0015579;0.020673;0.0017766;0.00083244;0.0018533;0.025252;0.025415;0.027553;0.018545;1.3095E-05;0.0014642;0.0061198;0.028227;0.0025378;0.014111;0.015769;0.003472;0.0045551;0.024665;0.00010532;0.0024124;0.0052988;0.0037555;0.00284;0.0014544;0.011869;0.027483;0.021117;0.00075747;0.0022131;0.0044238;0.0005341;0.019303;0.009925;0.028235;0.0039604;0.0095987;0.0021134;0.021613;0.0048289;0.0023671;0.0011174;0.012101;0.00063622
20;1.4418;0.16569;2;0.85;0.5;50;50;Euclidean(Minimum);0.025756;0.023453;0.0015109;0.0068993;0.022911;0.026172;0.004054;0.02479;0.0017116;0.026138;0.0030843;0.02466;0.023197;0.020483;0.0027508;0.0011267;0.017309;0.023992;0.00099092;0.00040942;0.0087993;0.025861;0.021565;0.0022994;0.00091341;0.024059;0.0083183;0.0028924;0.022328;0.0059242;0.001339;0.019286;0.0013457;0.021603;0.01126;0.0017631;0.018159;0.0028923;0.0043721;0.00098617;0.022958;0.018807;0.025547;0.00016995;0.0045177;0.00029113;0.006722;0.00062253;0.022932;0.0012683;0.00011739;0.02628;0.001611;0.0081927;0.00066072;0.01574;0.019798;0.0028417;0.0030753;0.022336;0.022156;0.003411;0.020109;0.016351;0.026686;0.00066192;0.022675;0.0048241;0.0011347;0.00028662;0.0028755;0.0013052;0.0028;0.017505;0.00073246;0.023788;0.0047952;0.0030604;0.020547;0.00050347;0.0056855;0.00050118;0.025066;0.0016453;0.0033562;0.0014106;0.0025771;0.0032573;0.0046188;0.022752;0.0078548;0.014485;0.0012733;0.010999;0.00022722;0.0062279
21;1.5388;0.17684;2;0.85;0.5;50;50;Euclidean(Minimum);0.025042;0.00041385;0.0006726;0.00064786;0.028002;0.0022045;0.0019682;0.001757;0.019295;0.030223;0.010087;0.012595;0.02734;0.028339;0.00094603;0.0028813;0.00033337;0.0036465;0.00054141;0.00040965;0.0018369;0.02144;0.0077848;0.01815;0.01473;0.02697;0.0013443;0.0044323;0.02777;0.025698;0.0011152;0.030187;0.030217;0.00057363;0.00043462;0.030418;0.017283;0.0020318;0.027462;0.0016008;0.0044611;0.0014473;0.019466;0.0017119;0.0044494;0.021239;0.00048604;0.00050335;0.02582;0.030926;0.0074233;0.0042832;0.0038272;0.002003;9.5274E-05;0.028171;0.0037434;0.029371;0.0071522;0.030849;0.0017452;0.00080089;0.0032346;0.00057244;0.0012791;0.0031809;0.001815;0.00037878;0.029346;0.00016745;0.00056517;0.0040717;0.0044087;0.013727;0.00042375;0.0028649;0.022959;0.024374;0.029436;0.020253;0.025514;0.0028992;0.027239;0.00038613;0.00013321;8.6151E-05;0.017246;3.1526E-05;0.0018435;0.00059622;0.00070801;0.00022629;0.0089417;0.028522;0.0025461;0.0012242
22;2.9436;0.506;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062063;0.0052455;0.019567;0.00051939;0.00637;0.0015454;0.011722;0.0080496;0.00050118;0.0090375;0.0022456;0.00091129;0.057741;0.0080316;0.026813;0.0040232;0.0039117;0.0021649;8.8562E-05;0.014552;0.001392;0.0020612;0.049716;0.0032628;0.0046222;0.016823;0.009978;0.0092114;0.0067424;0.0076956;0.0064176;0.00060661;0.0035241;0.0014065;0.03468;0.0033985;0.001023;0.0061284;0.055127;0.0075299;0.00079445;0.0061418;0.020532;0.013965;0.0018551;0.0095217;0.017072;0.0061176;0.0007096;0.0098115;0.018958;0.048928;0.015314;0.011116;0.0068841;0.022237;0.00074797;0.0053713;0.0033677;0.0015847;0.0053975;0.0028723;0.015031;0.0033526;0.0086246;0.0031469;0.0029786;0.0028917;0.0075256;0.025165;0.02418;0.0010132;0.06112;0.0049951;0.0071481;0.00035749;0.0020304;0.0030968;0.0093616;0.00058887;0.0052647;0.0064133;0.0048993;0.00055517;0.0087437;0.0068048;0.0071833;0.0029684;0.008328;0.0035281;0.0037375;0.026362;0.0073341;0.00074289;0.014372;0.0044073
23;3.0739;0.52839;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069237;0.0046784;0.013406;0.0097621;0.0066753;0.00958;0.0052182;0.012752;0.00069714;0.00065573;0.00063812;0.0081545;0.016506;0.00038864;0.006591;0.00089696;0.064939;0.027062;0.0053015;0.00010182;0.0025405;0.00034171;0.0014641;0.0015198;0.0017345;0.0046249;0.0076813;0.0043159;0.034461;0.018202;0.0095552;0.0012983;0.02379;0.064464;0.031069;0.011963;0.0073951;0.0017782;0.013281;0.0055561;0.0037547;0.056083;0.0018915;0.00189;0.00065024;0.0076301;0.0020096;0.011892;0.0082598;0.0076911;0.0023391;0.0022395;0.0040726;0.0059896;0.0021276;0.0049971;0.0050441;0.025197;0.013948;0.00069786;0.0027087;0.015997;0.010202;0.0041179;0.02989;0.003558;0.0036141;0.011182;0.00039046;0.0011882;0.013539;0.00076838;0.0062924;0.018748;0.010075;0.004717;0.0018527;0.010301;0.0075973;0.0013649;0.019508;0.0071872;0.024015;0.0012101;0.006857;0.012385;0.014402;0.0079709;0.0011787;0.0048606;0.011642;0.012745;0.0074106;0.015997;0.0074987;0.0083457
24;3.0869;0.53064;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062818;0.0033671;0.002219;0.00029298;0.01047;0.0066309;0.0042408;0.0019455;0.00025818;0.015422;0.012579;0.00099817;0.0077829;0.061652;0.0029259;0.01533;0.00069939;0.0081195;0.00020228;0.0039886;0.01721;0.004352;0.0020818;0.012426;0.0038342;0.008324;0.00062394;0.0050131;0.0015594;0.00076066;0.0042409;0.0056376;0.0054919;0.003805;0.003796;0.00036016;0.0037972;0.0073888;0.0015242;0.032676;0.00078207;0.053783;0.0080869;0.0027867;0.0006928;0.0006834;0.00055331;0.0035961;0.0070231;0.034121;0.00010158;0.0061155;0.0065231;0.0049142;0.0042857;0.00093617;0.0028562;0.004347;0.00011195;0.0003165;0.0010932;0.00010066;0.0084953;0.0027836;0.062705;0.0060432;0.0026436;0.00077479;0.0045023;0.01442;0.0065527;0.028782;0.00020232;0.0019948;0.036431;0.0028429;0.021225;2.8992E-05;0.023881;0.00092083;0.00075544;0.0049876;0.0173;0.0042994;0.034999;0.0019969;0.055725;0.0031659;0.058732;0.002947;0.0027495;0.057334;0.011969;0.0036968;0.0041323;0.019324
25;3.1044;0.50999;2;0.85;0.5;50;50;Euclidean(Median);0.062596;0.050143;0.0051221;0.0038838;0.0096817;0.0066929;0.016597;0.0021896;0.0027261;0.052229;0.010375;0.010045;0.0032584;0.016246;0.059811;0.0011853;0.00018934;0.011705;0.0037585;0.01143;0.0026691;0.0049213;0.011367;0.0015737;0.0078935;0.017572;0.025034;0.010979;0.0033127;0.0017157;0.0076197;0.0014331;0.008882;0.025317;0.0030362;0.018321;0.0024983;0.0056305;0.0054235;0.017217;0.0024198;0.00040882;0.0034766;0.018846;0.0026074;0.003706;0.00074144;0.010997;0.0082969;0.0009796;0.039218;0.0078527;0.0035677;0.0090218;0.00086033;0.0026019;0.018145;0.0090258;0.0027659;0.0074501;0.010859;0.0016468;0.0017017;0.011014;0.0035997;0.0032069;0.047767;0.011498;0.0060241;0.0044619;0.0018385;0.005105;0.0061728;0.002786;0.011093;0.0054812;0.010406;0.006971;0.0049621;0.0016169;0.0027253;0.0038213;0.012908;0.00060421;0.0038872;0.0058736;0.019982;0.0064509;0.017661;0.012545;0.007435;0.053821;0.0062585;0.00083106;0.0091396;0.0025762
26;3.1838;0.060107;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040464;0.031281;0.016932;0.038308;0.0051837;0.0027239;0.036704;0.0098557;0.036563;0.0032767;0.00052672;0.0027799;4.3183E-05;0.0031704;0.035352;0.0011309;0.0024786;0.0034243;0.039116;0.0012778;0.0026124;0.0070956;0.013829;0.0069427;0.0088085;0.00016936;0.00083874;0.0021678;0.0017169;0.0020954;0.015592;0.028188;0.015396;0.0039329;0.03034;0.0017584;0.00075437;0.01168;0.0088571;0.031609;0.0052762;0.0058353;0.0027445;0.00018654;0.034999;0.00038009;9.3831E-05;0.0012709;0.039251;0.0022509;0.0033834;0.037137;0.0048309;0.0048209;0.0049863;0.00097117;0.024896;0.0059404;0.0098953;0.0010268;0.0002549;0.0059649;0.001178;0.0059025;0.00351;0.00039412;0.0006362;0.0015817;0.039896;6.6636E-05;0.011527;0.00024862;0.01633;0.00030424;0.012104;0.00028624;0.00046781;0.00091352;0.036818;0.00062023;0.031808;0.0029138;0.026969;0.006262;0.0015655;0.003098;8.4408E-06;0.0067603;0.024379;0.0014336;0.008856;0.0017941;0.0023283;0.039553;0.0058065;0.0023074
27;3.2879;0.57691;2;0.85;0.5;50;50;Euclidean(Average);0.059048;0.0045467;0.00079781;0.011092;0.014543;0.0091164;0.0042549;0.0040448;0.045981;0.00052496;0.0021603;0.00019099;0.0092957;0.046956;0.0087797;0.0020337;0.0040003;0.0016049;0.01641;0.025306;0.0042355;0.002517;0.0071114;0.0078299;0.007507;9.6223E-06;0.0042271;0.0070508;0.0076734;0.0047487;0.00091357;0.0049808;0.0061572;0.010289;0.0048708;0.00057172;0.04546;0.022326;0.058925;0.0047031;0.052868;0.0052442;0.0077468;0.0074416;0.025562;0.00073832;0.00093508;0.0056114;0.00052057;0.0094996;0.0048731;0.019572;0.0069112;0.0011252;0.0043759;0.014486;0.00059018;0.0018422;0.012543;0.0084756;0.0091377;0.001259;0.015106;0.016527;0.012437;0.00086571;0.0020299;0.0015417;0.048433;0.0056724;0.0014536;0.00082511;0.00070138;0.0076854;0.0075827;0.0012135;0.03802;0.0013564;0.0061586;0.0030108;0.0011459;0.0076131;0.012854;0.0066135;0.0094499;0.0002207;0.059186;0.0004158;0.008845;0.0015379;0.0061621;0.0032577;0.0044826;0.001786;0.0073261;0.014329
28;3.3121;0.54411;2;0.85;0.5;50;50;Euclidean(Median);0.068025;0.0083508;0.0073978;0.0018729;0.023781;0.0031964;0.017641;0.0031403;0.0040951;0.0031594;0.00072984;0.002077;0.0065723;0.027495;0.0082295;0.0050677;0.016558;0.0055602;0.017971;0.0018109;6.1208E-05;0.0008413;0.044075;0.00068386;0.005646;0.011671;0.0099368;0.017276;0.0031321;0.033354;0.0030744;0.046536;0.0014983;0.0021218;0.0060302;0.00016221;0.031444;0.0070972;0.0025902;0.0093969;0.003086;0.0029187;0.018961;0.0078663;0.0057468;0.0014617;0.011741;0.025038;0.01226;0.011495;0.0082384;0.0072108;0.013063;0.0023116;0.0027834;0.0082033;0.059362;0.0010567;0.013529;0.014899;0.041714;0.0088337;0.0076407;0.011541;0.0036777;0.0075786;0.023074;0.0020581;0.0064316;0.0049643;0.0074879;0.0082598;0.008791;0.00068849;0.027018;0.0046019;0.0047785;0.016701;0.0014763;1.5781E-05;0.0012023;0.0066584;0.0011677;0.0039966;0.0083912;0.0052649;0.020833;0.010907;0.0024552;0.0022906;0.0028278;0.0014812;0.0046354;0.0031497;0.0037771;0.023038
29;3.4335;0.56405;2;0.85;0.5;50;50;Euclidean(Median);0.07185;0.0014005;0.0011827;0.0034189;0.00093108;0.0068633;0.017629;0.00028937;0.013051;0.017374;0.0060319;0.020531;0.0020243;0.061259;0.0044824;0.006661;0.0043712;0.02778;0.016401;0.0080649;0.00088696;0.014687;0.031429;0.011067;0.0032498;0.0017619;0.019594;0.0099066;0.038254;0.00048709;0.019259;0.0034179;0.01498;0.011839;0.013362;0.00528;0.0057017;0.024503;0.00582;0.011656;0.00273;0.014198;0.0059899;0.019302;0.0053256;0.014416;0.0045663;0.011524;0.0018481;0.0069496;0.011497;0.024662;0.0028933;0.00024078;0.00082074;0.017071;0.023485;0.023014;0.011474;0.00098641;0.0013075;0.0037538;0.0076865;0.006575;0.0036878;0.0041125;0.0042988;0.0052248;0.0034824;0.00062802;0.00052432;0.0051222;0.00036404;0.037127;0.012128;0.0010534;0.0033047;0.011045;0.024586;0.0099803;0.005041;0.0029333;0.0048033;0.0042014;0.0093503;0.0039048;0.0092518;0.007195;0.0021414;0.0099723;0.0095221;0.013853;0.014531;0.0047522;0.0098523;0.00096807
30;3.4915;750.47;2;0.85;0.5;50;50;Euclidean(Summation);0.065418;0.016872;0.00070202;0.0086354;0.018623;0.035418;0.042735;0.00095321;0.0019394;0.0012035;0.015015;0.020841;0.0054216;0.00049849;0.028403;0.01855;0.00017855;0.0034355;0.0042207;0.0074153;0.0054408;0.001433;0.008358;0.011483;0.0048263;0.0062058;0.0027869;0.019193;0.006824;0.00023869;0.0013645;0.0012756;0.00060888;0.01284;0.0077444;0.0093794;0.016761;0.013922;0.011151;0.00017771;0.001281;0.033903;0.033359;0.0023066;0.0095699;0.023517;0.00038108;0.010441;0.013538;0.003562;0.00090887;0.01994;0.00046626;0.049409;0.0029974;0.013638;0.0014203;0.0015712;0.00011136;0.0023752;0.003429;0.011771;0.0012878;0.014021;0.0049062;0.0036598;0.00035792;0.0042023;0.0027209;0.0082762;0.015768;0.0057894;0.0014278;0.0092153;0.00042145;0.013303;0.0028278;0.018445;0.0055969;0.0065291;0.0057706;0.0023134;0.00045685;0.0044006;0.0028199;0.0040354;0.04205;0.0021733;0.054014;0.045389;0.0028008;0.00079939;0.02561;0.004872;0.00050618;0.0048447
31;3.7125;0.070088;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049286;0.011174;0.0022675;0.0019915;0.044733;0.0065475;0.0040984;0.0028873;0.0046589;0.0074776;0.0058539;0.0046234;0.0017128;0.0025473;0.00153;0.013046;0.0042892;0.015821;0.0001708;0.0071921;0.0012198;0.0177;0.0045972;0.0039212;0.0003072;0.028374;0.040002;0.049075;0.022973;7.0177E-05;0.0053793;0.0012547;0.0089238;0.0006059;0.00137;0.0017489;0.0033516;0.0015765;0.0031366;0.00040567;0.023613;0.0034924;0.0058271;0.009241;0.0037341;0.00076738;0.0040787;0.0008772;0.0074595;0.035289;0.04406;0.0019778;0.029389;0.00020947;0.00015832;0.0047279;0.043841;0.0031446;0.037613;0.0082585;0.031146;0.0033041;0.0051277;0.036421;0.00053435;0.0050542;0.0038868;0.0074807;0.0087934;0.0060623;0.0054599;0.0010075;0.0039009;0.0437;0.0017143;0.002798;0.023542;0.0046627;0.00042889;0.010146;0.0016598;0.0094306;0.00060042;0.0061196;0.00047948;0.014623;0.0030843;0.012484;0.016082;0.010878;0.0068172;0.0068453;0.0090935;0.0025349;0.017062;0.021373
32;3.8472;0.072632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047518;0.0030369;0.013472;0.0052057;0.0023734;0.013891;0.0031828;0.00047803;0.0036279;0.040187;0.00050273;0.00063564;0.0025445;0.041174;0.0084875;0.0024756;0.0029336;0.015617;0.046457;0.0099484;0.00059112;0.0012151;0.0040773;0.0037788;0.043258;0.0010558;0.010263;0.02568;0.036271;0.0060179;0.0032324;0.0040013;0.0057614;0.0012323;0.01018;0.005926;0.0044451;0.0033906;0.0014579;0.024663;0.0045983;0.0028812;0.0029419;0.00012326;0.0037782;0.0025786;0.0042838;0.0024211;0.0048732;0.0049836;0.03131;0.044379;0.0037335;0.00028106;0.045743;0.045325;0.00045119;0.0071343;0.011442;0.016326;0.0010143;0.0038781;0.0027208;0.013679;0.010226;0.0011462;0.0047436;0.0010918;0.0022332;0.042566;0.0048994;0.0032458;0.0064699;0.0097024;0.00094819;0.0033528;0.0091525;0.017672;0.026346;0.0013551;0.0041636;0.00096992;0.036942;0.0041427;0.0013028;0.002596;0.0011747;0.014064;0.029061;0.0067635;0.017214;0.0088423;0.00093035;0.00078867;0.0033016;0.0014658
33;3.9611;851.39;2;0.85;0.5;50;50;Euclidean(Summation);0.076543;0.006546;0.021961;0.0082087;0.0042563;0.013695;0.0048079;0.011724;0.0082795;0.001305;0.003295;0.0055943;0.0045449;0.0089249;0.01396;0.032678;0.0009221;0.014293;0.0024092;0.004755;0.0017871;0.0059046;2.726E-05;0.0064114;0.0035529;0.0052864;0.015623;0.010424;0.0051962;0.0033309;0.023419;0.0005497;0.005428;0.0054408;0.044511;0.00059968;0.001882;0.0084209;0.01264;0.02159;0.0084718;0.004328;0.0015856;0.021807;0.0027995;0.0052476;0.00010704;0.011916;0.0025468;0.0032792;0.019625;0.0021128;0.0028717;0.05047;7.4148E-05;0.0031571;0.0057252;0.0037702;0.00065926;0.014088;0.0084565;0.026909;0.066482;0.0002881;0.0025011;0.025218;0.01341;0.0093543;0.0015548;0.020943;0.0050798;0.0005122;0.0037366;0.0027824;0.010627;0.0010482;0.0037058;0.0033801;0.01218;0.0066102;0.011992;0.012402;0.0031917;0.0036941;0.025929;0.0066595;0.0084169;0.027695;0.0053601;0.019799;0.016217;0.0013286;0.0047887;0.0046834;0.002162;0.025533
34;3.9678;0.6962;2;0.85;0.5;50;50;Euclidean(Average);0.075001;0.0024612;0.075285;0.0006035;0.0031947;0.0047473;0.0017157;0.0031021;0.00081934;0.0090741;0.002934;0.0019685;0.0056659;0.0062949;0.0015208;0.065947;0.010435;0.010696;0.0046446;0.0013644;0.0019642;0.010362;0.0034784;0.005571;0.012296;0.0079564;0.01725;0.0024038;0.030752;0.028167;0.00040984;0.025248;6.9056E-05;0.010617;0.012328;0.00085553;0.018884;0.0071133;0.0051044;0.0041656;0.017361;0.0018456;0.0028705;0.01392;0.0075878;0.020761;0.0018235;0.0044558;0.0073022;0.011201;0.0072535;0.011779;0.013081;0.036109;0.009647;0.0036811;0.0055246;0.0081639;0.072788;0.00050075;0.0033655;0.0023858;0.026854;0.0062171;0.0047175;0.00297;0.0066916;0.014945;0.00045249;0.0028383;0.0062346;0.0067272;0.0042515;0.003512;0.0041006;0.0080421;0.002406;0.0012997;0.042026;0.0031583;0.011554;0.00078023;0.0089489;0.005771;0.0057956;0.0068462;0.0013656;0.0053414;0.0022064;0.0035809;0.0010745;0.010477;0.00074987;0.015013;0.0098844;0.0072893
