23;1.9323;0.40026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037624;0.0043033;0.0027767;0.0094609;0.004731;0.00082493;0.022862;0.0062285;0.00017958;0.0013959;0.037443;0.035008;0.0081614;0.0010364;0.011012;0.0051701;0.0017704;0.00048529;0.0039215;0.0024739;0.0083272;0.00050129;0.00078219;0.027347;0.00076276;0.00014667;0.035481;0.0063478;0.037027;0.0080177;0.0048026;0.01347;0.0011204;0.00087112;0.00056365;0.00088457;0.036312;0.0016383;0.0070423;0.0021424;0.011666;0.0045313;0.037679;4.2269E-05;0.032223;0.0040871;0.034252;0.0011316;0.0021352;0.036874;0.0024792;0.0015226;0.0054903;0.037805;0.034791;0.0018854;0.0061016;0.0036908;0.0043621;0.0071319;0.0036881;0.001406;0.0011563;0.038157;0.021026;0.00054521;0.0058832;0.00086191;0.0018593;0.021271;0.019696;0.03444;0.00060949;0.00299;0.00076783;0.0025495;0.00097741;0.0089451;0.005527;0.0027085;0.003659;0.0020301;0.0026874;0.0093864;1.7913E-05;0.013582;0.004945;0.0058342;0.0020341;0.02615;0.031452;0.0058006;0.00023113;0.031874;0.0035964;0.021319
24;2.0315;0.42081;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04288;0.0025631;0.0088045;8.9783E-05;0.0039307;0.00014283;0.0037485;0.01671;0.0060732;0.0056702;0.042765;0.042256;0.009112;0.00045655;0.0031684;0.0027673;0.0069245;0.00050041;0.041675;0.0058216;0.0032891;0.003993;0.004702;0.0053958;0.00025642;0.001812;0.035896;0.00016648;0.015719;0.031151;0.00032404;0.0035284;0.0086564;0.0046994;0.0022884;0.0018093;0.034339;0.005228;0.0015099;0.00014484;0.0091672;8.0921E-05;0.0012187;0.001799;0.024997;7.7649E-05;0.038477;0.0029889;0.0042659;0.010537;0.0018413;0.00022432;2.8617E-05;0.0098349;0.041534;0.0066472;0.010553;0.00057355;0.0062022;0.010077;0.0040888;0.010703;0.0010457;0.040375;0.014427;0.0019496;0.00079389;0.038854;0.010711;0.02088;0.0032745;0.0023504;0.0041603;0.0036504;0.0094295;0.0051063;0.00091069;0.0035977;0.00062274;0.0026677;0.0012475;0.0035221;0.033932;0.0011171;0.036619;0.0019269;0.040746;0.0012435;0.0018986;0.0031991;0.040909;0.0076581;0.0133;0.0020794;0.0019621;0.036951
25;1.4497;0.19856;2;0.85;0.5;50;50;Euclidean(Minimum);0.025202;0.002523;0.0079604;0.0041879;0.0020221;0.024027;0.018284;0.0036095;0.0012599;0.022839;0.025438;0.019178;0.022277;0.0056489;0.00039679;8.614E-05;0.0066741;0.00055417;0.00035849;0.0011682;0.0061808;0.024031;0.0012403;0.0013646;0.0042102;0.0091273;0.012347;0.0051672;0.024393;0.010375;0.0011653;0.022773;0.0020071;0.0038135;0.025079;0.0053655;0.0081214;0.013959;0.0037523;0.0017136;0.0067638;0.0070071;0.016655;0.0057285;0.024703;0.022966;0.016159;0.0016392;0.010936;0.00082266;0.00095596;0.0010219;0.00016893;0.020707;0.021934;0.0032175;0.025696;0.00064259;0.0075868;0.021731;0.00031471;0.0041025;0.0011126;0.0026065;0.0082949;0.0073673;0.00093366;0.0020259;0.023898;0.014504;0.014219;0.0027201;0.0053645;0.024077;0.017266;0.015891;0.024661;0.0011242;0.0034062;0.024254;6.8536E-05;0.025345;0.009181;0.016638;0.0050656;0.0017807;0.022484;0.0044978;0.015683;0.024922;0.0088207;0.012304;0.022026;0.0024878;0.022731;0.010897
26;1.3778;0.18871;2;0.85;0.5;50;50;Euclidean(Minimum);0.022016;0.013722;0.02069;0.011903;0.0029845;0.023679;0.0012559;0.0035464;0.0028476;0.0055398;0.020631;0.0062167;0.022078;0.013634;0.017443;0.00078051;0.0061182;0.013286;0.0015996;0.02198;0.019079;0.001444;0.00142;0.023007;0.0099955;0.023945;0.00092757;0.023653;0.023334;0.00038805;0.016636;0.0038285;0.0085728;0.012868;0.00094005;0.00083487;0.0026158;0.0067459;9.7253E-05;0.0060988;0.0015042;0.019276;0.011961;0.0047357;0.022494;0.015791;0.0063154;0.0084652;0.00224;0.023626;0.0011418;0.0029446;0.00022526;0.013693;0.016116;0.0013535;0.024181;0.00062933;0.0021363;0.007352;0.009953;0.0021044;0.005474;0.012041;0.0024326;0.0052877;0.00039475;0.0080836;0.012411;0.014661;0.006551;0.019789;0.023958;0.00039069;0.021157;0.020223;0.0020077;0.01545;0.0016674;0.016343;0.012529;0.011479;0.0063296;0.012475;0.0050468;0.00277;0.0062465;0.023079;0.023442;0.00055701;0.019972;0.0066381;0.022359;0.017081;0.0098583;0.015195
27;1.4218;0.19474;2;0.85;0.5;50;50;Euclidean(Minimum);0.022897;0.0029415;0.020989;0.00013986;0.00093636;0.006475;0.012173;0.013485;0.00188;0.017606;0.014034;1.108E-05;0.018192;0.0085599;0.0059981;0.0043239;0.0013481;0.014835;0.015221;0.022483;8.5466E-07;8.0077E-05;0.0013607;0.00022787;0.00065818;0.021447;0.017659;0.020902;0.017872;0.00037511;0.0003759;0.022787;0.021979;0.0019994;0.016144;0.0032028;0.01141;0.022463;0.005118;0.00029416;0.00034652;0.010247;0.003822;0.013851;0.015853;0.019498;0.015318;0.022602;0.0010992;0.0064664;0.022915;0.0098619;0.021434;2.821E-05;0.0080314;0.006236;0.013504;0.014607;0.02171;0.00070348;0.01312;0.0077258;1.3732E-05;0.017497;0.0032088;0.006489;0.0077781;0.011739;0.019145;0.0021056;0.014782;0.0018992;0.001146;0.00041271;0.0010514;0.020991;0.017487;0.0067848;0.0013982;0.020154;0.00013159;0.015069;0.02014;0.019095;0.0082444;5.5675E-06;0.0041927;0.022347;0.018997;0.0010087;0.02329;0.012161;0.019228;0.003463;0.022952;0.015728
28;1.8729;0.38832;2;0.85;0.5;50;50;Euclidean(Median);0.033408;0.0010657;0.0009332;0.030432;0.0025828;0.0014798;0.00066463;0.0067922;0.0026781;0.011929;0.023455;0.020598;0.0013663;0.0095229;0.0007248;0.00078615;0.001537;0.00093306;0.0033915;0.00011935;0.00038747;0.005497;0.025743;0.0049447;0.0012173;0.0021828;0.032465;0.00023403;0.033291;0.024013;0.014894;0.030243;0.00052416;0.0030389;0.001342;0.00088636;0.0021181;0.0028729;0.031056;0.0014729;0.0028343;0.001493;0.031839;0.0012892;0.013856;0.0031761;0.032727;0.012234;0.00021618;0.033374;0.029505;0.0038658;0.014976;0.002872;0.028847;0.00044125;0.0024386;0.010534;0.0023098;0.025447;0.0033798;0.0030392;0.0025038;0.033237;0.00065896;0.0022724;0.00079503;0.001008;0.032611;0.00017228;0.01741;0.0054944;0.00098818;0.0017325;0.00044157;0.024303;0.0018;0.0004651;0.0030972;0.00081676;0.0013313;0.0014325;0.030186;0.033156;0.026308;0.01213;0.0010214;0.0021417;0.001431;0.030983;0.030768;0.030126;0.0031134;0.0040271;0.00069944;0.027823
29;2.1549;0.44678;2;0.85;0.5;50;50;Euclidean(Median);0.040377;0.0031412;0.034323;0.0018785;0.0023009;0.00056916;0.03795;0.0051962;0.0025797;0.0024857;0.04441;0.036447;0.00098553;0.0024668;0.0014585;0.003572;0.0063308;0.0009764;0.0069485;0.0023989;0.0035421;0.0033024;0.0043904;0.0077656;0.0003248;0.0018978;0.039822;0.0024344;0.037538;0.0016982;9.1969E-05;0.00038352;0.014151;0.004682;0.042112;0.00058936;0.016209;0.0079127;0.0022481;0.0019359;0.0012576;0.001738;0.033912;0.00080814;0.00033412;0.001859;0.0057576;0.011432;0.010068;0.042646;0.0062821;0.0039004;0.033841;0.037321;0.038455;0.0011783;0.0069221;0.00080321;0.0092704;0.0005679;0.00062989;0.008008;0.0067638;0.044034;0.00029699;0.0061744;0.0082591;0.0064785;0.0014189;0.0063469;0.040208;0.0024573;0.0003211;0.00051161;0.0071088;0.0016138;0.0016452;0.0048494;0.00030139;0.0020264;0.0053279;0.00050652;0.0028486;0.044031;0.036657;0.0035119;0.0018636;0.00041834;0.016848;0.0035057;0.041727;0.0009777;0.0066104;0.0039731;0.00095476;0.0026061
30;2.1405;0.44379;2;0.85;0.5;50;50;Euclidean(Median);0.045485;0.00066546;0.00030887;0.0018552;0.0040667;0.00068288;0.00012873;0.037681;0.0037523;0.0067782;0.040327;0.025139;0.0012077;0.0010919;0.0027653;0.00092101;0.0006452;0.0035402;0.0050946;0.0046961;0.0037786;0.00015111;0.0078932;0.00033446;0.0080309;0.00099276;0.0098392;0.00028427;0.018322;0.0058558;0.035347;0.010192;0.0045146;0.00034471;0.036635;0.002366;0.045142;0.0017552;0.002303;0.039849;0.0024218;0.00014203;0.0022049;0.0044885;0.0030372;8.7663E-05;0.0039612;0.00385;0.0098954;0.045452;0.044224;0.0042555;0.0010939;0.043555;0.043036;0.003744;0.013778;0.0041635;0.045474;0.0019991;0.0024753;0.011295;0.0012773;0.044723;0.017575;0.014997;0.0084247;0.0028522;0.013655;0.0049267;0.0039456;0.00019015;0.0078037;0.001617;0.0025514;0.00029442;0.00027958;0.00059156;0.0019393;0.0011522;0.0024039;0.014476;1.7425E-06;0.035379;0.042034;0.00016927;0.0050336;0.0014068;0.0021855;0.0023622;0.041148;0.0012784;0.0022519;0.0017585;0.0026303;0.0012881
31;2.3733;0.067394;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029077;0.027086;0.028149;0.0084397;0.0044729;0.028212;1.7486E-06;0.0036274;0.00058225;0.00059522;0.028131;0.019367;0.00026457;0.00059086;0.0081587;0.00047774;0.00059737;0.00032493;0.028145;0.017002;0.0054538;0.0023874;0.0017861;0.0014935;0.016641;0.0019738;0.028955;0.0059505;0.028704;0.022836;0.01864;0.0016598;0.0023336;0.00018565;0.0275;0.0074151;0.013682;0.00070395;0.0012742;0.0013573;0.013893;0.0022109;0.027655;0.025733;0.026273;0.022561;0.0011065;0.00032671;0.0068596;0.0017311;2.98E-05;0.0289;0.00078093;0.010702;0.0031448;0.0021978;0.021943;0.0033864;0.00066228;0.023998;0.00018817;0.0061015;0.024994;0.026957;0.0055813;0.0042137;0.0011461;0.012557;0.027098;0.016819;0.0091589;0.0025282;0.00033057;0.020551;0.026837;0.025541;0.0006495;0.0044048;0.0013744;0.0029235;0.0030013;0.0061285;0.0076272;0.00079258;0.00074179;0.0069301;0.026684;0.00078638;0.0090213;0.028087;0.026501;0.00013495;0.0032876;0.0079072;0.0023818;0.0017033
32;2.3384;0.066404;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029292;0.026531;0.017058;0.00073137;0.0016083;0.0020416;0.028359;0.0031898;0.013123;9.3413E-05;0.020415;0.0076681;0.0032843;0.0055861;0.00093911;0.00073471;0.00078821;5.1346E-05;0.0030975;0.022285;0.00049384;0.0037182;0.00094637;0.011278;0.00084295;0.019971;0.015534;7.8791E-05;0.00015008;0.022027;0.013382;0.0014167;0.0005486;0.0035353;0.00029368;0.0051401;0.0064839;0.0036624;0.0077466;0.0077299;0.011491;0.01411;0.0066442;0.023375;0.0064708;0.028171;0.028;0.012226;0.0069329;0.00032759;0.0030073;0.0025917;0.00014301;0.0020101;0.029297;0.024775;0.0035278;0.0015034;0.011506;0.0070308;0.027427;0.0019742;0.0015672;0.019258;0.0003394;0.0054126;0.029165;0.00083444;0.027016;0.003047;0.0071544;0.012004;0.024928;0.029589;0.0055169;0.00018005;0.0044452;0.0056796;0.0084029;0.0015936;0.027729;0.024442;0.02995;0.025955;0.00072197;0.0011341;0.0027266;0.0071134;0.030459;0.022629;0.0099297;0.0042469;0.0030336;0.026241;0.0042341;0.028925
33;2.5582;0.072645;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034786;0.00056709;0.0049458;0.0053017;0.0039865;0.0072309;0.0075015;0.0048743;0.032498;0.026023;0.0225;0.011824;0.027777;0.00059537;0.00020543;0.0017703;0.0025851;0.0024204;0.0040546;7.3017E-05;0.0026221;0.0032163;0.030736;0.00051001;0.0043909;0.0089908;0.032454;0.0028429;0.025993;0.028299;0.004238;0.00083375;0.0049421;0.0039149;0.00015184;0.0027858;0.015489;0.0045176;0.018678;0.0092869;0.0038389;0.0069003;0.0024801;0.00089157;0.0018719;0.02478;0.034871;0.0012488;0.010543;0.03089;0.0033631;0.0021106;0.0020887;0.0019809;0.030476;0.0025628;1.6877E-05;0.0013195;0.0050192;0.0056847;0.034452;0.0051713;0.0038241;0.033616;0.0090191;0.0013675;0.0064266;0.0014357;0.025821;0.014155;0.0012925;0.0049736;0.0015043;0.00053438;0.0016268;0.00042553;0.0047605;0.0027911;0.018273;0.0043196;0.011143;0.030329;0.019369;0.034319;0.016528;0.0081672;0.0008972;0.014844;0.0011785;0.033672;0.030569;0.035448;0.0040886;0.00031264;0.0031878;0.00080491
34;2.2692;581.66;2;0.85;0.5;50;50;Euclidean(Summation);0.049148;0.00054427;0.012322;3.9522E-05;0.00029843;0.0084691;0.001941;0.0046557;0.0012099;0.00083068;0.042761;0.046988;0.0037281;0.0058229;0.0033631;0.0022879;0.00049354;0.0025565;0.013406;0.0078436;0.00090482;0.0069661;0.0057791;0.0030581;0.0027206;0.01304;0.048711;0.0042869;0.0096333;0.012274;0.034676;0.0023072;0.0026114;0.0010044;0.041929;0.0090288;0.00036837;0.00031897;0.013339;0.0054708;0.0012537;0.0002053;0.013808;0.0058842;0.0023177;0.0024984;0.049957;0.00070732;0.0072592;0.050172;0.0046382;0.013387;0.0029124;0.00046832;0.044411;0.0023664;0.0078287;0.0026157;0.00090812;0.03909;0.0073718;0.043678;0.001979;0.046062;0.00057902;0.00025846;0.0030998;0.0026944;0.014459;0.0053775;0.0015613;0.00064851;3.9806E-05;0.0010232;0.0030918;0.016843;0.0096906;0.00515;0.00045737;0.0016069;0.0029914;0.0033529;0.0029829;0.0079124;0.043485;0.0036393;0.0018291;0.007678;0.0015285;0.00066434;0.04361;0.027042;0.0031812;0.0010544;0.0024223;0.0011297
35;2.1614;554.03;2;0.85;0.5;50;50;Euclidean(Summation);0.044969;0.037178;0.0011387;0.00053747;0.0048811;0.0071283;0.0039089;0.00095739;0.010834;0.022513;0.040351;0.045847;0.00054865;1.7264E-05;0.001228;0.002034;0.01126;0.0011472;1.5981E-05;0.0043807;0.0014927;0.00022163;0.01879;0.0013503;0.0049144;0.0087105;1.7379E-05;0.00085611;0.0026151;0.006143;0.010217;0.0011671;3.2623E-05;0.00089616;0.035669;0.0051993;0.00051469;0.0010292;0.00095399;0.0032617;0.00013499;0.00426;0.044388;0.010607;0.00030576;0.00061985;0.041917;0.00090109;0.00057313;0.020457;0.0011889;0.00023603;0.000489;0.03439;0.033892;0.028104;0.007272;0.00059347;0.0083451;0.0076414;0.0016941;0.01211;0.0033985;0.042693;0.0030031;0.017602;0.0015475;0.011067;0.0021962;0.0028299;0.022843;0.0015264;0.013402;0.044454;0.00022689;0.0047243;0.0041102;0.0024259;0.023487;0.0028943;0.011038;0.00092953;0.013535;0.0094404;0.045322;0.0030039;0.0032737;0.0019142;0.013897;0.0011525;0.045847;0.024992;0.010769;0.0017751;0.0031202;0.00051438
36;2.12;543.41;2;0.85;0.5;50;50;Euclidean(Summation);0.042711;0.0048652;0.0028152;0.0079984;0.0036065;0.0020771;0.0051484;0.033609;0.0020741;0.0049792;0.044533;0.045382;0.0019883;0.001259;0.00070025;0.0025244;0.0089172;0.0072839;0.0056437;0.0039576;0.02141;0.009053;0.0017747;0.04504;4.0117E-05;0.0011986;0.043725;0.00095195;0.017529;0.0029104;0.0044902;0.0041249;0.00064347;0.0070738;7.0407E-05;0.0023228;0.0014698;0.0038037;9.2283E-05;0.030318;0.0018724;0.0012952;0.03507;0.010581;0.0022987;0.006041;0.042112;0.00026338;0.0013051;0.0026392;0.0096699;0.019704;0.03319;0.044962;0.0040389;0.017297;0.0043492;0.0015028;0.013503;0.0040907;1.3111E-05;0.0010381;0.0014439;0.0031662;0.0091648;0.00054425;0.00041797;0.0089515;0.043981;0.0036195;0.04409;0.002412;0.00043419;0.0085243;0.005734;0.0040976;0.02675;0.0012582;0.0010287;0.0028843;0.0010945;0.0014338;0.00075616;0.0033837;0.0031046;0.0011626;0.00011959;0.001112;0.00068585;0.0071865;0.036776;0.03236;0.00022284;0.0055676;0.010458;0.039122
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0843;1.2446;2;0.85;0.5;50;50;Manhattan(Median);0.031078;0.0010855;0.030783;0.0043291;0.00084852;0.0047901;0.0086908;0.010516;0.002737;0.0032609;0.030863;0.030616;0.00098219;0.00088324;0.00090324;0.0036125;0.0060343;0.00081483;0.018136;0.0055529;0.0010765;0.0051734;0.0036606;0.02665;0.003921;7.2953E-05;0.025377;0.0076936;0.024671;0.00014959;0.029879;0.030441;0.0036397;0.0044714;0.028469;0.0031309;0.028016;0.006828;0.0019568;0.0022735;0.0024402;0.0010493;0.016698;0.0033703;0.00056472;0.0048883;0.029833;0.00032087;0.00077482;0.024651;0.029046;0.0038547;0.0072033;0.005976;0.030721;0.01219;0.00085183;0.0016306;0.01056;0.020516;0.017591;0.011199;7.7434E-05;0.029034;0.00088327;0.00049843;0.0055856;0.011518;0.0011343;0.0087668;0.0070841;0.011874;0.0081002;0.0006753;0.0010066;0.030534;0.00029953;0.010067;0.0031895;0.0015803;0.0010769;0.020882;0.003454;0.025957;0.0089533;0.0023945;0.011349;0.0044077;0.027988;0.024725;0.030936;0.013198;0.0069047;0.00357;0.00072576;0.011573
2;1.0874;1.2431;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03551;0.002667;0.0017079;0.0079014;0.0037663;0.015595;0.0058761;0.00046774;0.0069882;0.010116;0.02793;0.033408;0.0047941;0.0010526;3.2931E-05;0.00041668;5.3696E-05;0.021593;0.019772;0.00064488;0.0087157;0.0040944;0.018066;0.015724;0.003271;0.0011195;0.010415;0.0085375;1.0373E-05;0.030674;0.00039212;0.0098924;0.0027457;0.0091149;0.013857;0.002344;0.017654;0.0016995;0.0088094;0.0010925;0.0044715;0.00076357;0.022597;0.0071663;0.014849;0.016073;0.031503;0.0035478;0.0065229;0.035407;0.0070815;0.0021063;0.0031001;0.030644;0.029549;0.0031924;0.0013502;0.010375;0.00070664;0.013322;0.027906;0.0010194;0.0022855;0.034934;7.1038E-07;0.0021226;0.00062279;0.0018519;0.02331;0.0031157;0.0022072;0.035203;0.004326;0.0040151;0.00011617;0.0092521;0.0062046;0.0033153;0.0016563;0.0034272;0.01233;0.01421;0.00029328;0.028427;0.032769;0.0005249;0.0031589;0.0082931;0.018838;0.031115;0.033604;0.0004508;6.8856E-05;0.0023264;0.00018901;0.033659
3;1.0886;1.2445;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034821;0.025584;0.0013701;0.0024053;0.0053138;0.010057;0.029648;0.0020297;0.0037756;0.0024482;0.031198;0.034453;0.0021715;0.0049831;0.0066616;0.00081376;0.0091964;0.014445;0.0026088;0.00070422;0.0026831;0.0030209;0.015073;0.033794;0.0032147;0.0044182;0.0023169;0.0035731;0.006392;0.0021117;0.001336;0.012839;0.0026911;0.00041869;0.019789;0.0018804;0.027713;0.015132;0.0020827;0.0068613;0.0023874;0.0062603;0.013538;0.0093755;0.0019501;0.010619;0.033207;0.00021255;0.00071205;0.026311;0.0035964;0.00028963;0.002355;0.028263;0.026223;0.00077917;0.0070977;0.00022363;0.0053047;0.0036612;0.029954;0.0020888;0.00054007;0.028214;0.00083277;0.00016134;0.0058844;0.001014;0.024793;0.023159;0.0029153;0.013947;0.0050742;0.027789;0.0023906;0.010988;0.0027708;0.0016643;0.0016669;0.0016604;0.013751;0.028494;0.0087311;0.030452;0.033188;0.0046647;0.006325;0.0010437;0.031297;0.029095;0.029375;0.013698;0.002068;0.0002797;0.0014725;0.0041666
4;1.0889;1.2471;2;0.85;0.5;50;50;Manhattan(Average);0.031744;0.016773;0.015912;0.0034842;0.00087318;0.0052399;0.00020529;0.0018561;0.00077357;0.0031629;0.02913;0.030636;0.00085502;0.00042752;0.0016899;0.00081635;0.00043502;0.0018485;0.029665;0.0041394;0.0024487;0.0087039;0.0045293;0.03137;0.0034222;3.7281E-05;0.0025405;0.0044873;0.0069113;0.00011411;0.0025468;0.013714;0.0018772;0.00068154;0.023881;0.00098924;0.012058;0.0023681;0.0038074;0.00017986;0.014463;0.0035118;0.031105;0.015673;0.00096971;0.014733;0.029718;0.031556;0.00098768;0.029708;0.0028936;0.0010481;0.003117;0.029976;0.02996;0.0062245;0.0045936;0.00046086;0.002784;0.0083427;0.024279;0.001097;0.00017593;0.024688;0.0020742;0.0024982;0.0044847;0.0041464;0.028414;0.027938;0.00049125;0.026641;0.001405;0.0059948;0.0029963;0.027169;0.001039;0.001051;0.0023687;0.0065903;0.022822;0.026118;0.020178;0.021964;0.020395;0.00059521;2.5793E-05;0.0039705;0.027113;0.027283;0.027919;0.021833;0.00172;0.0061218;0.00014375;0.0080931
5;1.0889;1.2471;2;0.85;0.5;50;50;Manhattan(Average);0.033641;0.031083;0.032873;0.0056515;0.031143;0.0022059;0.028245;0.0031563;0.0092299;5.9012E-06;0.031955;0.03159;0.0037593;0.0017694;0.0050977;0.0021333;0.019477;0.012594;0.031723;0.00031456;0.0044062;0.00090818;0.028988;0.032751;0.0015185;0.00025621;0.0029335;0.011769;0.0024787;0.0025756;0.0040091;0.0075745;0.0030111;0.0023251;0.0007434;0.011352;0.011178;0.00074017;0.0024071;0.0065982;5.0528E-06;0.0079852;0.030794;0.013725;0.0028443;0.00024216;0.031667;0.0010748;0.0018751;0.01844;0.0098409;0.001013;0.0036874;0.019824;0.027363;0.011023;0.00028024;0.00085456;0.0022836;0.0098554;0.033767;0.0049214;0.0040053;0.031197;0.00088863;0.00026546;0.0019493;0.00012487;0.029128;0.015832;0.0033646;0.031169;0.0039943;0.0027554;0.0015176;0.013414;0.00075953;0.0016684;0.00077973;0.0032943;0.0035818;0.02119;0.0026435;0.024067;0.0019748;0.0036303;0.026753;0.00049443;0.0092656;0.033794;0.014174;0.0021644;0.0021053;0.003552;0.0012397;0.013726
6;1.0896;1.2456;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032418;0.023678;0.022971;0.0015551;0.023213;0.0049844;0.0026704;0.0019645;0.0033487;0.00056773;0.023919;0.03201;0.00083624;7.0272E-05;0.0021926;0.0024803;0.0013777;0.0056296;0.010606;0.0018974;0.0030483;0.00088209;0.025754;0.027125;0.0013621;0.0034825;0.0078108;0.012594;0.011877;0.016715;0.0021179;0.018698;0.0015183;0.0053165;0.028405;0.0046128;0.030736;0.0030962;0.0018242;0.0010024;3.0483E-05;0.0030954;0.017637;0.027187;0.0088272;0.021549;0.031243;0.0011456;0.0029917;0.03327;0.011298;0.0078253;0.0014347;0.030723;0.03191;0.0011124;0.0082834;0.0025691;0.00017225;0.0026982;0.026399;0.0020154;0.0014589;0.031465;0.0023969;0.0031301;0.0037431;0.0035533;0.032178;0.012101;0.0061586;0.0092462;0.0021673;0.005782;0.0014429;0.016399;0.0011705;0.0066042;0.00029847;0.0067318;0.0065032;0.0049607;0.00070557;0.030305;0.011464;0.001941;0.00046772;0.0027288;0.0077025;0.031791;0.02904;0.0055432;0.0098743;0.00092441;0.0015585;0.028679
7;1.0907;1.2493;2;0.85;0.5;50;50;Manhattan(Average);0.032389;7.7307E-06;0.032281;0.001523;0.0030285;0.0086465;0.0024996;0.00074014;0.00096548;0.011895;0.031701;0.032791;0.0038468;0.00033876;0.0070487;0.00073545;0.00021533;0.02161;0.023187;0.0056378;0.0095113;0.0022468;0.020744;0.031844;0.0027118;8.5281E-05;0.030776;2.6718E-05;0.027451;0.0042666;0.0047754;0.021188;0.008349;0.0028019;0.01832;0.001113;0.020041;0.0017413;0.00019452;0.014404;0.00012722;0.0024178;0.029958;0.0065446;0.002425;0.021969;0.031429;0.0046307;0.00099867;0.032599;0.0047069;0.0029481;0.0052133;0.025601;0.018887;0.0026054;0.032854;0.0011606;0.0001182;0.0022477;0.016482;0.0089792;0.0010801;0.029906;0.00029685;0.00068086;0.0040479;0.002931;0.028364;0.00021907;0.00012313;0.0032292;0.0010586;0.00054384;8.4313E-05;0.023386;0.011811;0.0021669;0.001819;0.0015574;0.0093755;0.026845;0.00014903;0.022088;0.00040788;0.0029683;0.0028184;0.00086672;0.0073874;0.031801;0.028635;0.01399;0.0042098;0.0018449;0.0021628;0.032562
8;1.091;1.2523;2;0.85;0.5;50;50;Manhattan(Median);0.029936;0.027994;0.026807;0.0028104;0.012585;0.0047034;0.0050806;0.0054104;0.0163;0.0073597;0.031686;0.032236;0.0053793;0.0018963;0.0010278;0.0019479;0.0039384;0.0078525;0.031747;0.0045016;1.3679E-05;0.0011193;0.009175;0.027791;0.00065302;0.0037342;0.026112;0.0019677;0.00075455;1.3007E-05;0.0079777;0.011266;0.011523;0.00044887;0.026556;0.0011555;0.02238;0.0035521;0.0053847;0.014084;0.009008;0.0077851;0.026508;0.0021555;0.0034253;0.013595;0.030793;0.0038341;0.00079251;0.029849;0.0060237;0.0021274;0.0021343;0.012597;0.032395;0.013466;0.0038176;3.754E-05;0.0055529;0.0019678;0.030225;0.00069688;0.0041741;0.025279;0.0037951;0.00030644;0.0041315;0.0039032;0.01763;0.01813;0.00021722;0.017797;0.00073981;0.0013989;0.0013311;0.0015885;0.0020571;0.0025089;0.0012065;0.0012315;0.0026413;0.0037296;0.0027646;0.021874;0.032152;0.0092517;0.031883;0.0082563;0.018315;0.031741;0.023577;0.0052447;0.0086442;0.0009974;0.00045854;0.015395
9;1.0943;1535.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034949;0.0023655;0.020332;0.0060872;0.0072892;4.7559E-05;0.011996;0.0039411;0.0013846;4.6794E-05;0.034171;0.035623;0.0074829;0.00082001;0.00036021;0.0061298;0.00038594;0.020379;0.021409;0.002726;0.0027415;0.0011285;0.014551;0.030045;0.00040737;0.0031462;0.021578;0.0019717;0.028921;0.0018987;0.0011884;0.032712;0.0059047;0.0085395;0.024349;0.00057449;0.011842;0.028014;0.0015785;0.010566;0.0045362;0.0048458;0.022185;0.0096184;0.002189;0.034694;0.012561;0.002388;0.00047764;0.0086521;0.0049576;0.00035704;0.00017628;0.034356;0.03014;0.0039458;0.004068;0.00029053;4.4231E-05;0.029903;0.002866;0.0034572;0.00028942;0.034462;0.0033628;0.0025045;0.0013232;0.00043875;0.033173;0.0072079;0.0036128;0.031381;0.0010001;0.0026322;0.0026207;2.3251E-05;0.0029857;0.00045658;0.0057226;0.0025332;0.0067569;0.0012478;0.0011262;0.013282;0.033099;0.0056441;0.019241;0.0015253;0.0074426;0.032017;0.033012;0.0023275;0.0043379;0.00085043;0.0017598;0.034308
10;1.0965;1.2586;2;0.85;0.5;50;50;Manhattan(Median);0.037092;0.0050011;0.034867;0.0025929;7.0359E-05;0.011872;0.032124;0.0098452;0.015439;0.0066679;0.030393;0.033378;0.001842;1.7932E-05;0.0020214;0.0023476;0.0029131;5.0401E-05;0.011147;0.026439;0.0063684;0.0015937;0.0072391;0.036798;0.0011546;0.010617;0.023671;0.0067631;0.028129;0.0070378;0.0019671;0.0039866;0.00016348;0.010044;0.032035;0.00012478;0.016003;0.0047902;0.017339;0.010851;1.8165E-05;0.00041849;0.017099;0.00096258;0.0014714;0.036366;0.034669;2.8675E-05;2.2304E-05;0.035674;0.0031583;0.00096232;0.0038888;0.011208;0.031072;0.0039883;0.0027155;0.0011143;0.00108;0.005506;0.0289;0.012992;0.00035098;0.027748;0.0012251;0.00070241;0.0031271;0.0012694;0.036984;0.0043383;0.0013906;0.034652;0.0038962;8.5439E-05;0.0044113;0.0015595;0.000247;0.004749;0.012189;0.00085679;0.0055795;0.0028463;0.0027989;0.0065747;0.0090821;0.0016861;0.0016399;0.016012;0.013866;0.029712;0.017176;0.004783;0.0025812;0.0025084;0.00072933;0.016533
