30;8.0438;2.4801;2;0.85;0.5;50;50;Euclidean(Median);0.11326;0.013495;0.0078053;0.0053629;0.0080217;0.0043455;0.0034505;0.012631;0.018999;0.018777;0.0021582;0.0093272;0.010077;0.10148;0.0018215;0.0056539;0.032271;0.0033481;0.0043203;0.0081121;0.022141;0.0072436;0.002847;0.020053;0.0093769;0.013164;0.01146;0.0049892;0.015116;0.0029449;0.014458;0.0055274;0.015909;0.0053182;0.053232;0.0076417;0.016342;0.0055818;0.026408;0.0013526;0.012841;0.020366;0.0087984;0.021623;0.022079;0.0209;0.0044172;0.0048605;0.0012809;0.0023739;0.012943;0.005766;0.017606;0.010539;0.0074697;0.029396;0.0012577;0.010705;0.001986;0.019871;0.016209;0.013872;0.0069923;0.0064027;0.0031782;0.025328;0.009176;0.0083809;0.0085195;0.0068275;0.0032593;0.0089521
31;13.502;0.16081;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.09779;0.0015569;0.0090363;0.019008;0.03128;0.092742;0.0063044;0.0062876;0.0012487;0.070583;0.0097611;0.0036605;0.0025023;0.00074196;0.00088668;0.003286;0.0027219;0.0038008;0.0086215;0.00047173;0.0045566;0.02427;0.00151;0.0013958;0.0058712;0.00011088;5.141E-05;0.011963;0.03842;0.011479;0.0024538;0.0012323;0.017803;0.0057073;0.020907;0.002761;0.00047359;0.011646;0.0046903;0.013573;0.023068;0.014638;0.0035988;0.015551;0.0041421;0.074009;0.0019059;0.00051007;0.00022258;0.005687;0.021645;0.0050965;0.052131;0.025495;0.01373;0.0053272;0.021412;0.0057465;0.0089551;0.0026704;0.0035449;0.089723;0.0099225;0.0077496;0.0027134;0.0030434;0.0027077;0.0061247;0.0020196;0.0067551;0.0060621;0.00092624
32;13.322;0.15867;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.10306;0.0080827;0.0069763;0.01124;0.000907;0.046947;0.0091169;0.006013;0.0030972;0.0022336;0.0095205;0.014127;0.015458;0.048884;0.0022764;0.012989;0.016766;0.026187;0.001502;0.012491;0.0046796;0.001018;0.0972;0.0053651;0.002166;0.0047301;0.00074334;0.0010293;0.0060291;0.012856;0.023979;0.0095855;0.0070069;0.011048;1.8021E-05;0.010459;0.012309;0.047074;0.0019794;0.0032924;0.0049072;0.017588;0.010051;0.0013818;0.034461;0.0012286;0.014694;0.015726;0.009862;0.032044;0.00078153;0.0072751;0.0011649;0.0012653;0.001383;0.013021;0.0022425;0.0004097;0.022024;0.0011044;0.039983;0.0056888;0.012979;0.0008266;0.0033161;0.00095852;0.078631;0.0086954;0.0034611;0.0027566;0.0018135;0.027834
33;13.855;0.16501;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.11333;0.0020629;0.014124;0.0059658;0.0014218;0.0037255;0.00072958;0.012812;0.0048145;0.019651;0.010097;0.015819;0.017985;0.0015489;0.0051679;0.015889;0.0068476;0.030482;0.0050269;0.0062981;0.010898;0.016555;0.00010845;0.0026503;0.019547;0.029307;0.006862;0.014934;0.018022;0.0087078;0.00055386;0.0023573;0.0018836;0.00021648;0.026229;0.0039342;0.0052522;0.012883;0.012584;0.0040224;0.026207;0.011589;0.054789;0.041444;0.066306;0.00059594;0.00091584;0.0082728;0.0063702;0.00055246;0.0082505;0.0016571;0.012381;0.025759;0.053179;0.0059293;0.084319;0.0059823;0.0074668;0.0011217;0.0011246;0.0092159;0.010008;0.0022025;0.011368;0.0013787;0.00025919;0.0038491;0.022497;0.013073;0.0051502;0.0054765
34;6.6982;2911.5;2;0.85;0.5;50;50;Euclidean(Summation);0.094773;0.00090941;0.032784;0.0018558;0.0035222;0.02675;0.030413;0.012852;0.0074145;0.012427;0.018218;0.060692;0.003061;0.0017275;0.035912;0.024883;0.0047942;0.00027826;0.02813;0.0018004;0.0047545;0.0058384;0.00095427;0.01444;0.0021861;0.033845;0.017089;0.0054063;0.093694;0.0072351;0.0046351;0.017123;0.0040461;0.0026057;0.0031766;0.010372;0.038094;0.0041302;0.0048212;0.0026533;0.00062849;0.024227;0.011727;0.0017812;0.0080005;0.011028;0.016301;0.017168;0.011123;0.0044888;0.0045146;0.019919;0.018859;0.027049;0.0029932;0.0076164;0.023619;0.00033024;0.0011579;0.00060566;0.0010056;0.0074212;0.019014;0.0042637;0.031526;0.0078743;0.017494;0.00046968;0.0069107;0.004823;0.0031378;0.0026252
35;10.375;4509.9;2;0.85;0.5;50;50;Euclidean(Summation);0.14693;0.0008577;0.001827;0.0036349;0.001031;0.016522;0.0047953;0.0030995;0.013079;0.018121;0.0015016;0.053419;0.0074987;0.0022707;0.01228;0.0047107;0.013068;0.014457;0.041742;0.022025;0.0023139;0.025854;0.016893;0.0041093;0.025438;0.0022354;0.00081518;0.0014264;0.011589;0.0028414;0.010945;0.020184;0.001908;0.042757;0.041765;0.010301;0.02581;0.0079916;0.0096056;0.0067474;0.014565;0.013984;0.034923;0.018154;0.0013423;0.0029059;0.013763;0.0096813;0.0064569;0.011403;0.0079251;0.0092754;0.0042253;0.019404;0.0067835;0.0089575;0.0057765;0.0012466;0.00065501;0.0035169;0.011593;0.032963;0.016597;0.0030566;0.035872;0.0096266;0.010671;0.0064776;0.00053027;0.0066253;0.0081856;0.008453
36;9.6263;4184.2;2;0.85;0.5;50;50;Euclidean(Summation);0.13631;0.0222;0.0051975;0.0044227;0.0023206;0.0024094;0.0089181;0.0027034;0.0033586;0.018597;0.01435;0.0020828;0.041005;0.0095071;0.0006627;0.0286;0.00055465;0.056626;0.024687;0.0027453;0.0095932;0.014073;0.007601;0.0053521;0.0102;0.017603;0.0068732;0.030783;0.0095595;0.0031749;0.0016591;0.0043844;0.0025274;0.0039077;0.0019876;0.026125;0.002365;0.0033696;0.011992;0.0024344;0.012723;0.01247;0.017542;0.013133;0.031088;0.0093964;0.011863;0.00077184;0.021773;0.018199;0.028437;0.0025583;0.017567;0.0077784;0.0066393;0.0054321;0.00016439;0.01354;0.0526;0.013687;0.0039171;0.028697;0.024375;0.0035009;0.027043;0.0086256;0.02019;0.0030035;0.0025314;0.0045337;0.0061622;0.0072324
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0903;0.56415;2;0.85;0.5;50;50;Manhattan(Minimum);0.026339;0.0068122;0.020005;0.00070441;0.0092547;0.021793;0.0019644;0.0251;0.006652;0.020254;0.014519;0.0056068;0.022428;0.0033791;0.023671;0.010552;0.0070063;0.016598;0.01967;0.017032;0.014597;0.014557;0.0022022;0.019984;0.020978;0.011231;0.013823;2.9505E-05;0.01832;0.012569;0.00089144;0.019993;0.021986;0.017985;0.015178;0.010308;0.0045957;0.012726;0.0047894;0.025393;0.013008;0.0016959;0.015833;0.0011124;0.011412;0.024857;0.022959;0.023785;0.010756;0.017606;0.015512;0.0063435;0.022976;0.0099317;0.025855;0.0023245;0.025844;0.017767;0.0006169;0.006637;0.016299;0.027158;0.008387;0.0016908;0.011394;0.02451;0.023787;0.0053487;0.026719;0.010399;0.0093554;0.016642
2;1.0969;0.56756;2;0.85;0.5;50;50;Manhattan(Minimum);0.028595;0.0087233;0.0063898;0.0053707;0.0029557;0.024117;0.0059635;0.012863;0.0074226;0.0093304;0.0064973;0.015958;0.021629;0.0096603;0.023038;0.020276;0.0026834;0.011185;0.003753;0.014805;0.012787;0.0044638;0.024014;0.021064;0.0092894;0.022723;0.022652;0.0013692;0.0032104;0.025021;0.0038063;0.019257;0.025862;0.0055862;0.015051;0.021341;0.0049108;0.017537;0.0084731;0.0075856;0.019336;0.007332;0.015004;0.016638;0.0033241;0.018741;0.0031728;0.021619;0.021014;0.00062106;0.011577;0.0024221;0.021337;0.0095721;0.023301;0.025622;0.023841;0.015366;0.0095725;0.0024074;0.019615;0.027186;0.020807;0.012215;0.0009633;0.0086177;0.027775;0.010569;0.028555;0.02324;0.0036924;0.027723
3;1.1007;0.56955;2;0.85;0.5;50;50;Manhattan(Minimum);0.0285;0.019897;0.0090067;0.0032972;0.0088395;0.028716;0.014265;0.023019;0.0046572;0.015826;0.012034;0.023616;0.026893;0.0084552;0.014058;0.015511;0.0065175;0.023142;0.0029376;0.015446;0.0017127;0.019629;0.0077501;0.017685;0.0044933;0.0058645;0.00036283;0.003484;0.016935;0.014316;0.0064966;0.018559;0.025902;0.0053595;0.027004;0.028805;0.0010907;0.014604;0.0030634;0.025356;0.023914;0.0066136;0.011045;0.019107;0.019516;0.0060746;0.0021024;0.025019;0.0024025;0.028614;0.0053946;0.005376;0.023197;0.0022328;0.02601;0.018133;0.024592;0.014948;0.0011907;0.0031434;0.0065521;0.028275;0.0031589;0.0053025;0.00050413;0.016141;0.029053;0.013476;0.021972;0.022906;0.0043965;0.02653
4;1.7555;0.067809;2;0.85;0.5;50;50;Euclidean(Minimum);0.042976;0.031821;0.0035524;0.0056171;1.6914E-05;3.5168E-05;0.00624;0.036947;0.0020632;0.0098384;0.0028858;0.039128;0.041444;0.0075584;0.012282;0.024891;0.013201;0.038402;0.0035479;0.031488;0.045413;0.0043767;0.041571;0.042715;0.0022039;0.030417;0.0034296;0.01649;0.0060857;0.00058254;0.0013162;0.0035303;0.042711;0.016466;0.0071556;0.0087616;0.0019813;0.020259;0.00448;0.0061511;0.039668;0.0039578;0.02637;0.0004311;0.038223;0.0018658;0.0059776;0.028486;8.8658E-06;0.0036885;0.01361;0.0034672;0.0025981;0.0052744;0.010525;0.0029607;0.043074;0.00017419;0.0050161;0.0029156;0.00073189;0.043312;0.007322;0.0021978;0.00085299;0.0027841;0.029396;0.0016084;0.0038592;0.00027384;0.0058561;0.0034813
5;1.7932;0.069267;2;0.85;0.5;50;50;Euclidean(Minimum);0.044089;0.00015662;0.03872;0.0090342;0.00079967;0.044146;0.00086103;0.031688;0.0014634;0.042891;0.043783;0.0029909;0.0046092;0.0017083;0.020156;0.0043491;0.00045899;0.042088;0.0055378;0.001012;0.0074728;0.028219;0.019985;0.010789;0.013883;0.0017728;0.028397;0.0052656;0.00094903;0.040376;0.003399;0.0026361;0.011674;0.0084281;0.0081285;0.0031509;0.0098642;0.040047;0.0058168;0.0013637;0.0055924;0.00051283;0.0011248;0.0058396;0.0014463;0.040439;0.0082477;0.0035826;0.040034;0.011687;0.00093041;0.0060303;0.00864;0.0032687;0.023179;0.040461;0.00020218;0.02351;0.00017852;0.0018141;0.044453;0.042562;0.0031685;0.0011306;0.0067824;0.00047201;0.036755;0.00056685;0.036553;0.00377;0.0044035;0.00050401
6;1.7973;0.069426;2;0.85;0.5;50;50;Euclidean(Minimum);0.04099;0.040674;0.0021381;0.013504;0.0017654;0.040145;0.00093287;0.00092883;0.013733;0.021592;4.1265E-05;0.0095978;0.00046815;0.0013417;0.0029531;0.043395;0.0036252;0.037824;0.0037413;0.0012534;0.038357;0.03399;0.00096647;0.043341;0.0024856;0.0013865;0.0008646;0.002332;0.0067624;0.00068019;8.444E-05;0.0029293;0.0025626;0.0080731;0.00025524;0.00068063;0.005677;0.040773;0.021382;0.042921;0.0028269;0.0018606;0.0048235;0.0025972;0.029993;0.0055941;0.00082584;0.0016511;0.011854;0.028738;0.00092257;0.0024223;0.022619;0.041798;0.0045457;0.0011316;0.00028215;0.001808;0.0052028;0.0032681;0.007818;0.039129;0.020916;0.0068033;0.00033424;0.014517;0.042467;0.0034934;0.042538;0.032259;0.038839;0.038971
7;1.9425;1.5467;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11049;0.0073807;0.026966;0.0072624;0.0057762;0.018136;0.0031335;0.011051;0.004305;0.028994;0.00060849;0.037053;0.0039984;0.027326;0.015806;0.0050079;0.0059875;0.012307;0.0028209;0.00066715;0.006679;0.0043962;0.013751;0.017954;0.0095092;0.017855;0.012416;0.03598;0.0097587;0.0018751;0.020306;0.0051862;0.010571;0.0081905;0.053618;0.018674;0.0070206;0.0098385;0.0092499;0.0097111;0.0017142;0.081816;0.0026043;0.0067849;0.01233;0.0010014;0.0068386;0.04655;0.0088012;0.00024051;0.0086689;0.007733;0.0014879;0.0068661;0.027817;0.022105;0.014041;0.0065048;0.032635;0.0017058;0.001132;0.019297;0.0055818;0.0014955;0.0077114;0.0035947;0.011449;0.0014974;0.0022775;0.011056;0.017418;0.0016289
8;1.9728;1.5708;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11472;0.0032195;0.00071279;0.023689;0.00045072;0.013613;0.0046427;0.022428;0.0014809;0.010838;0.0089036;0.0024894;0.0034834;0.016568;0.00094892;0.0030554;0.0068878;0.010355;0.0031201;0.035445;0.019604;0.061781;0.00073754;0.043141;0.0017967;0.0082047;0.068332;0.012749;0.068222;0.0025213;0.013312;0.002255;0.0098933;0.00011736;0.0018696;0.0023301;0.0085225;0.0071113;0.013866;0.038279;0.0010662;0.011124;0.00042747;0.018296;0.0057302;0.011111;0.00097103;0.03539;0.0021652;0.023306;0.0083723;0.0085477;0.00019131;0.0037038;0.037596;0.019801;0.0080129;0.0033243;0.0017787;0.0098607;0.0037083;0.00046088;1.8934E-05;0.001428;0.024354;0.0032483;0.024359;0.0091863;0.019388;0.0056202;0.0034886;0.022264
9;1.9864;0.81562;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.085247;0.013172;0.0087188;0.0054317;0.011305;0.018755;0.01596;0.00085316;0.0036134;0.023587;0.010049;0.0070127;0.0013898;0.0090015;0.029041;0.011647;0.0041913;0.0085084;0.016723;0.047533;0.0035473;0.042123;0.0017698;0.057323;0.0056426;0.031783;0.0069999;0.0011929;0.0088045;0.0057232;0.010022;0.021497;0.0020222;0.0065761;0.0062516;0.031152;0.0064324;0.0052389;9.7199E-05;0.0078806;0.015935;0.00072768;0.031205;0.0089894;0.02837;0.04153;0.0085843;0.0029714;0.0012071;0.0033884;0.00017505;0.0026542;0.022123;0.031182;0.05954;0.0093278;0.0055523;0.0057927;0.007468;0.0047282;0.00029596;0.035872;0.0011959;0.02125;0.00028149;0.01284;0.0096944;0.0046737;0.0092883;0.01074;0.0026057;0.0059923
10;2.0209;0.82979;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.095207;0.024477;0.010868;0.0141;0.022453;0.015626;0.0015307;0.0013711;0.014767;0.016823;0.00085446;0.0095735;0.00038006;0.02445;0.062388;0.0039498;0.01182;0.013453;0.0079749;0.017981;0.0037724;0.018823;0.012973;0.015096;0.038518;0.0056371;0.0020054;0.0097475;0.0097756;0.002491;0.0036024;0.0021492;0.015492;0.0018267;0.0089077;0.029747;0.007882;0.022044;0.011147;0.008435;0.0082019;0.011387;0.01331;0.00023743;0.004387;0.0060664;0.010317;0.0077893;0.018619;0.0042526;0.012497;0.016957;0.01073;0.0091622;0.0037179;0.0056827;0.0020562;0.001777;0.0098582;0.0046323;0.022148;0.029508;0.006025;0.010271;0.0074444;0.014207;0.027126;0.012301;0.012492;0.08056;0.011976;0.0041854
11;2.0498;2031.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11105;7.2639E-05;0.0080355;0.00038674;0.021663;0.037033;0.0063366;0.014673;0.02955;0.024216;0.017385;0.076781;0.024085;0.0060463;0.0070902;0.0057008;0.0034657;0.011166;0.0033304;0.0083776;0.022632;0.027787;0.001435;0.0063469;0.031812;0.0038266;0.0051146;0.0033047;0.01806;0.011032;0.00855;0.00079708;0.007624;0.007208;0.0007016;0.018059;0.028571;0.00067491;0.01815;0.0093138;0.024231;0.021361;0.017203;0.0022549;0.00057665;0.0032189;0.0053423;0.0017643;0.00065177;0.00052669;0.005324;0.013039;0.0059784;0.041328;0.021546;0.008934;0.019403;0.0099984;0.0040754;0.00045682;5.8043E-05;0.002626;0.0041475;0.032987;0.01297;0.0091463;0.01567;0.009754;0.0051147;0.0015974;0.0073969;0.043874
12;2.0719;0.85072;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.10513;0.0012659;0.021857;0.015406;0.00013081;0.0030853;0.0075712;0.0028073;0.0022705;0.039975;0.0018087;0.017295;0.0051865;0.0028107;0.0088738;0.0019394;0.015366;0.0024593;0.0043322;0.06602;0.0059693;0.0041742;0.0035121;0.078466;0.004057;0.0026353;0.0052781;0.011491;0.033574;0.014477;0.010197;0.0092757;0.0059009;0.029872;0.0016203;0.040545;0.0063915;0.027416;0.029994;0.0012006;0.022924;0.0085225;0.0066174;0.0094239;0.0038377;0.015743;0.002527;0.037413;0.008013;0.0054341;0.0065955;0.017644;0.0081595;0.0030257;0.0031452;0.0047371;0.019475;0.0071515;0.0047234;0.00052016;0.0011535;0.012905;0.018798;0.017941;0.0048102;0.014564;0.012795;0.030682;0.016663;0.011889;0.0046634;0.0058687
13;2.0884;1.6573;2;0.85;0.5;50;50;Manhattan(Median);0.1117;0.00086719;0.0007758;0.034993;0.003229;0.0017528;0.00010898;0.0023926;0.016846;0.030907;0.0064333;0.001917;0.0031548;0.020967;0.0081794;0.029467;0.0041966;0.00027457;0.0019901;0.0035552;0.002137;0.021913;0.0085027;0.0025647;0.00030584;0.040243;0.014001;0.033359;0.035783;0.0036418;0.0095575;0.01268;0.014267;0.0024314;0.0047594;0.00098995;0.011801;0.016283;0.0012961;0.020326;0.0026691;0.038981;0.0043643;0.010477;0.008211;0.0057058;0.030241;0.00060966;0.026085;0.011096;0.0078209;0.0037812;0.035251;0.014076;0.033825;0.0079941;0.0029393;0.0021917;0.0082484;0.0042334;0.030905;0.0027003;0.028604;0.0034926;0.025596;0.0083613;0.064159;0.013222;0.00051223;0.009797;0.0067757;0.0065281
14;2.1465;1.709;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14109;0.010671;0.012316;0.0098374;0.012367;0.0051857;0.019816;0.010441;0.017443;0.010228;0.0043912;0.04782;0.01019;0.0039967;0.002015;0.0068351;0.011994;0.0018574;0.012243;0.022817;0.0084495;0.012836;0.004743;0.01769;0.0055217;0.0095398;0.013117;0.0038877;0.0013638;0.012026;0.0085419;0.0018606;0.0059561;0.027078;0.013633;0.026877;0.0023891;3.1494E-05;0.00010901;0.016866;0.021813;0.0029559;0.0050889;0.02108;0.004396;0.0001851;0.00058956;0.0099844;0.021298;0.0018276;0.0082226;0.041325;0.0091765;0.026616;0.010416;0.009368;0.024238;0.012648;0.026626;0.0036462;0.022881;0.016887;0.029906;0.0036666;0.0030862;0.012909;0.036686;0.0081376;0.0063553;0.021733;0.0064707;0.0037097
15;2.1615;1.7489;2;0.85;0.5;50;50;Manhattan(Average);0.12556;0.0001163;0.006545;0.0013291;0.014352;0.0098742;0.0013348;0.017745;0.01545;0.12327;0.012241;0.013071;0.0016402;0.0055933;0.0048149;0.0081682;0.00048917;0.0033292;0.017614;4.4292E-05;0.0040882;0.016821;0.013662;0.025348;0.002959;0.022462;0.015213;0.015625;0.0064193;0.022096;0.018616;0.033357;0.00031878;0.021791;0.0087863;0.014355;0.002014;0.01583;0.014502;0.012214;0.033612;0.016523;0.0029921;0.0013423;0.0060232;0.00056271;0.0066763;0.015703;0.0070108;0.016563;0.0034932;0.011905;0.011193;0.0027941;0.0048068;0.013968;0.013384;0.0041852;0.00053031;0.020935;0.0051371;0.0066458;0.0086824;0.010778;0.0065462;0.013938;0.008423;0.022099;0.013878;0.0089708;0.024159;0.0074768
16;2.1696;1.7217;2;0.85;0.5;50;50;Manhattan(Median);0.12193;0.0043609;0.0048162;0.017374;0.0033107;0.017992;0.0043369;0.0034568;0.0018256;0.0098753;0.016207;0.0040625;0.0048333;8.4155E-05;0.0091702;0.028281;0.028925;0.01111;0.020778;0.0013471;0.033537;0.0037452;0.0047378;0.029633;0.0046182;0.021805;0.038758;0.003757;0.0058834;0.018947;0.012409;0.027941;0.0081205;0.004886;0.00056705;0.018213;0.002718;0.03582;0.012451;0.016142;0.019687;0.036086;0.0073963;0.0016986;0.013956;0.007948;0.018084;0.0096576;0.02987;0.0049839;0.0064455;0.0081082;0.019108;0.0094639;0.0044652;0.019498;0.023466;0.015398;0.011072;0.0083891;0.0066564;0.013835;0.0051068;0.018577;0.0047926;0.020463;0.0075225;0.0049445;0.011682;0.0010406;0.0035485;0.0082829
17;2.1779;1.7622;2;0.85;0.5;50;50;Manhattan(Average);0.12768;0.0078756;0.0021711;0.027971;0.011727;0.0020835;0.0064861;0.012252;0.012448;0.0061001;0.022325;0.00048444;0.0080426;0.022664;0.039958;0.0032376;0.0093493;0.027537;0.011834;0.0016736;0.0014043;0.003104;0.0011051;0.021266;0.014093;0.0031114;0.021396;0.0077773;0.015504;0.00071316;0.010801;0.0056782;0.0029186;0.025676;0.049893;0.0031388;0.0075927;0.019212;0.0057936;0.00024529;0.022213;2.2121E-05;0.0052188;0.0106;0.023938;0.0019404;0.0065612;0.0028512;0.0022599;0.023027;0.010512;0.0057186;0.0063367;0.0072607;0.0090966;0.022942;0.040245;0.0040691;0.0015062;0.0069052;0.015956;0.022101;0.011681;0.0053078;0.0062008;0.0020227;0.0052923;0.033007;0.013977;0.064398;0.020091;0.0024184
18;2.2016;2182.3;2;0.85;0.5;50;50;Manhattan(Summation);0.13115;0.042348;0.0014941;0.0029144;0.0048436;0.00026563;0.041906;0.01031;0.002429;0.031733;0.0068144;0.00079146;0.0092089;0.013556;0.012103;0.038226;9.8065E-05;0.028322;0.0011682;0.0098878;0.0077126;0.025962;0.014514;0.005991;0.0031717;0.022858;0.034332;0.0083765;0.00038814;0.0018896;0.026578;0.0052445;0.0075768;0.031766;0.009782;0.017899;0.0096021;0.0017756;0.0065058;0.0071319;0.01365;0.0010328;0.0010106;0.014999;0.00042554;0.010494;0.027822;0.0032821;0.0034868;0.080331;0.0057366;0.005105;0.0037115;0.0093521;0.015061;0.027524;0.0008616;0.014069;0.0038404;0.0066842;0.026215;0.0053341;0.0070481;0.0047921;0.0027516;0.00099953;0.0041007;0.0033585;0.0029052;0.052257;0.0025648;0.00056559
19;2.2381;2218.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13571;0.027299;0.0038057;0.00012539;0.01764;0.0051349;0.01639;0.0047058;0.0052274;0.011643;0.00837;0.0025374;2.9862E-05;0.010368;0.019585;0.0076728;0.0047532;0.007022;0.0051942;0.016222;0.0034873;0.0032597;0.00687;0.058617;0.026966;0.0044642;0.036037;0.0036496;0.013637;0.0071804;0.0057948;0.012157;0.016662;0.00027055;0.00010706;0.02175;0.0074793;0.00024112;0.022673;0.0014453;0.0076422;0.00062336;0.0045649;0.0008699;0.0050002;0.017989;0.0027696;0.036728;0.0062785;0.022976;0.018403;0.018804;0.01323;0.0094646;0.013041;0.016449;0.0048066;0.014387;0.022906;0.012043;0.084832;0.0023784;0.02158;0.0018348;0.010574;0.0092082;0.0099281;0.018071;0.0098336;0.0060956;0.006518;0.0079808
20;2.2392;1.7769;2;0.85;0.5;50;50;Manhattan(Median);0.13128;0.0078807;0.0012299;0.0037404;0.013695;0.047765;0.013355;0.029689;0.027489;0.0029372;0.016117;0.0077459;0.022752;0.010211;0.00043168;0.025008;0.0017239;0.0026277;0.0011558;0.012069;0.0091338;0.00071419;0.000738;0.010836;0.0013465;0.01463;0.0013215;0.034724;0.011219;0.031998;0.076042;0.0075577;0.0004175;0.0029129;0.011801;0.0076044;0.0050727;0.012856;0.0063371;0.00061064;0.0018398;0.021994;0.045526;0.0087251;0.011254;0.0028844;0.031038;0.0011844;0.017775;0.02085;0.0099507;0.0048223;0.019927;0.00423;0.010491;0.0024422;0.020562;0.00072274;0.0053641;0.0014564;0.010729;0.0053767;0.011169;0.019272;0.012895;0.0062015;0.0069982;0.0015718;0.010614;0.0043148;0.034892;0.006149
21;2.2822;1.8466;2;0.85;0.5;50;50;Manhattan(Average);0.14203;0.0021319;0.010076;0.01674;0.019566;0.0029044;0.0062243;0.043461;0.010976;0.0021602;0.001084;0.0022847;0.020747;0.0054552;0.0069596;0.00031233;0.0044354;0.0038093;0.00096185;0.0060652;0.025578;0.0060784;0.018812;0.0052723;0.017389;0.0057924;0.0094229;0.018782;0.0037955;0.025051;0.025908;0.024519;0.0031841;0.070075;0.011087;0.019999;0.018156;0.013581;0.0010982;0.0011227;0.00015675;0.00054017;0.016778;0.0084981;0.037396;0.0033444;0.0041162;0.009056;0.007991;0.0089161;0.0045668;0.010362;0.0015423;0.025248;0.0024155;0.0049883;0.0045087;0.0060856;0.0040812;0.026957;0.023096;0.002011;0.010281;0.015599;0.027204;0.0039341;0.02769;0.029968;0.0057211;0.0049788;0.0034525;0.025425
22;6.6982;2911.5;2;0.85;0.5;50;50;Euclidean(Summation);0.094773;0.00090941;0.032784;0.0018558;0.0035222;0.02675;0.030413;0.012852;0.0074145;0.012427;0.018218;0.060692;0.003061;0.0017275;0.035912;0.024883;0.0047942;0.00027826;0.02813;0.0018004;0.0047545;0.0058384;0.00095427;0.01444;0.0021861;0.033845;0.017089;0.0054063;0.093694;0.0072351;0.0046351;0.017123;0.0040461;0.0026057;0.0031766;0.010372;0.038094;0.0041302;0.0048212;0.0026533;0.00062849;0.024227;0.011727;0.0017812;0.0080005;0.011028;0.016301;0.017168;0.011123;0.0044888;0.0045146;0.019919;0.018859;0.027049;0.0029932;0.0076164;0.023619;0.00033024;0.0011579;0.00060566;0.0010056;0.0074212;0.019014;0.0042637;0.031526;0.0078743;0.017494;0.00046968;0.0069107;0.004823;0.0031378;0.0026252
23;7.3151;1.9716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11338;0.037579;0.0029275;0.0068912;0.028822;0.019636;0.024346;0.021237;0.0015433;0.0066601;0.015318;0.010749;0.0055593;0.0043297;0.018101;0.025602;0.0015299;0.00099686;0.0076871;0.022602;0.018925;0.023644;0.0041507;0.023724;0.0032382;0.0073821;0.027177;0.025658;0.014109;0.0040334;0.010291;0.01741;0.013551;0.009138;0.01537;0.0041921;8.3005E-07;0.022796;0.00053552;0.012953;0.030466;0.004789;0.0097596;0.0094906;0.0029327;0.00075732;0.0083594;0.0020105;0.0044613;0.0066492;0.0035638;0.0020208;0.013678;0.042974;0.010237;0.0056974;0.0093339;0.0090496;0.030619;0.0058914;0.0092582;0.013868;0.0095909;0.0083191;0.02676;0.014057;0.016981;0.01139;0.023881;0.0013074;0.0036132;0.014456
24;7.3711;1.9867;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11425;0.0091147;0.01302;0.00063399;0.013639;0.0028505;0.0046072;0.0082561;0.0066354;0.012093;0.013479;0.01496;0.017792;0.013931;0.0033572;0.0025145;0.0256;0.003082;0.012706;0.002806;0.0074672;0.014889;0.00034462;0.030028;0.010139;0.0011268;0.0023374;0.049701;0.017722;0.0087402;0.00080037;0.0066429;0.002266;0.022374;0.012688;0.016227;0.026162;0.013978;0.0016588;0.0092239;0.008245;0.010772;0.0053122;0.020353;0.00037902;0.018493;0.0085461;0.0040226;0.015996;0.019372;0.038901;0.0039298;0.021207;0.0061986;0.0051481;0.013945;0.029087;0.017387;0.02647;0.018308;0.02355;1.2735E-05;0.011658;0.017997;0.0042021;0.0011266;0.021982;0.0078586;6.0697E-06;0.0064591;0.043497;0.019737
25;8.0383;2.8522;2;0.85;0.5;50;50;Euclidean(Average);0.11379;0.020441;0.011323;0.0084248;0.02879;0.039295;0.0058835;0.00092229;0.0049212;0.0382;0.0017872;0.034593;0.0012429;0.0017717;0.039191;0.0012355;0.0097521;0.0022638;0.00021548;0.0043663;0.008865;0.008009;0.0078731;0.015204;0.015637;0.020707;0.018749;0.0026902;0.013881;0.00026495;0.0018483;0.002607;0.010153;0.0038172;0.001552;0.00098051;0.0041489;0.016239;0.095115;0.0092362;0.030392;0.010197;0.0061057;0.0002741;0.0043532;0.028764;0.0034787;0.020175;0.0012702;0.004689;0.0090134;0.033103;0.0021748;0.026223;0.0026035;0.014903;0.0030599;0.011326;0.0019121;0.011845;0.03391;0.00092059;0.0063083;0.00087927;0.010686;0.0022639;0.014533;0.0028621;0.020563;0.016108;0.0081786;0.03094
