30;1.885;0.313;2;0.85;0.5;50;50;Euclidean(Median);9.408E-05;0.000737;0.029551;0.00064389;0.0071333;0.0031891;0.0039978;0.066437;0.00058657;0.05972;0.00015961;0.0066;0.0027741;0.061784;0.00058589;0.0055357;0.0027609;0.0011653;0.0022292;0.0016421;0.0016872;0.062139;0.00028893;0.00013773;0.00056386;0.00087118;0.0062991;0.00040363;0.003167;0.0029068;0.035906;0.050947;0.064153;1.6674E-05;0.0027294;0.061616;0.0023587;0.00032394;0.00042714;0.0018285;0.0012832;0.0080609;0.064298;0.0044757;4.8801E-05;0.00025581;0.061236;1.2573E-05;0.0017583;0.052484;0.0031757;0.0029583;0.00030909;0.0016532;0.011011;0.049206;2.3623E-05;0.057844;0.0088619;0.0083475;0.0002067;0.063723;0.00055734;0.01322;0.0024665;0.0038465;0.0033493;0.0016547;0.0053811;0.0093173;0.0028739;4.0129E-06
31;2.2945;0.043319;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00012862;0.0010534;0.00027054;0.04609;0.027834;0.034596;0.00017732;0.041679;0.00027926;0.032463;0.0023197;0.0019463;0.00041908;0.0027751;0.00013835;0.0044846;0.0019166;0.025357;0.045749;0.00049045;0.010376;0.00060435;0.0010062;0.00099874;0.00043608;0.00078148;0.041603;0.03784;0.0021105;0.00043637;0.03813;0.036653;4.1985E-05;0.043041;0.03725;0.037249;0.017381;0.046167;0.00073053;0.0024068;0.00067256;0.019078;0.0028578;0.012669;0.042716;0.0013257;0.00010524;0.0014535;0.0021716;0.039741;9.9617E-05;0.041101;0.0046019;0.0029306;0.0001509;2.9431E-05;0.0012337;0.0019438;0.024813;2.1151E-07;0.043649;0.00012601;0.00020148;0.027891;0.0028645;0.00027213;0.00072735;0.0011608;0.043972;0.0057571;0.017867;0.030406
32;2.0131;0.038005;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00077955;0.001857;0.00084539;0.034207;0.038515;0.0032602;0.0040685;0.0020519;0.00046787;0.033445;0.00040704;0.00074231;0.00097674;0.0024035;0.0031325;0.038694;0.0022483;0.023428;0.035402;0.036383;0.033508;0.00020178;0.0024204;0.02586;0.035373;0.025453;0.038433;0.034741;0.00026595;0.0035482;0.0022526;0.0081237;0.034524;0.0006314;0.0078074;0.033274;0.012364;0.010765;0.03341;0.0017915;0.0041945;0.03673;0.0028726;0.025835;0.026156;0.0012622;0.018242;0.0045759;0.00014571;0.0020868;0.0069778;0.0015972;0.030713;0.00061552;0.026691;0.034392;0.0015649;0.035064;0.031692;0.0030761;0.01215;0.0012074;0.016716;0.0007487;0.0027836;0.034973;0.0011577;0.00073855;0.00073415;0.002283;0.00055836;0.023402
33;2.2555;0.042581;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.000613;0.0085613;0.0026239;0.016075;0.00205;0.045377;0.0005754;0.011965;0.041015;0.001442;0.00018207;0.04536;0.00077657;0.033948;0.00085742;0.031861;0.0044638;0.00027624;0.046648;0.0051304;0.00028668;0.0016209;0.00056059;0.012156;0.001743;0.00036417;0.00053715;0.043259;0.015237;0.046159;0.00041129;0.0041235;0.0204;0.00036089;0.028994;0.047071;3.203E-05;0.03553;0.028008;0.0040269;0.0018889;0.044898;7.2139E-05;0.003245;0.039353;0.01157;0.035039;0.0027988;0.0030701;0.0031161;0.0019472;0.046622;0.045256;0.00019082;0.0055988;0.042464;0.0020127;2.334E-05;0.0063245;0.00021417;0.0017184;0.035176;0.0030555;0.0020658;0.041944;0.0054592;0.0019055;0.00085494;0.00070389;0.00036093;0.0044863;0.015883
34;1.8763;384.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0055918;0.011818;0.0046688;0.0014026;0.014673;0.00095169;0.0063897;0.0033692;0.00048341;0.009217;0.00026201;0.0042056;0.00064737;0.0012139;0.0036031;0.00091996;0.006888;0.00044007;0.070643;3.0108E-06;0.0075854;0.002115;2.7787E-05;0.00032792;0.00072599;0.00017839;0.0028573;0.002318;0.0064072;0.0047457;0.0074786;0.004832;0.0089272;0.067336;0.0014505;0.0029468;0.015273;0.001164;0.014031;0.065484;0.00099318;0.071593;0.0029963;0.013157;0.00024045;0.070967;0.065431;0.065103;0.0027443;0.06381;0.0027998;0.0060298;0.0038469;0.001757;0.071967;0.00087322;0.0021023;0.014798;0.053009;0.00025978;0.010777;0.00077304;0.071305;0.0021046;0.0038597;0.0082617;0.012345;0.00052803;0.0043033;0.0049975;0.0023702;0.00029119
35;1.7705;362.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0070074;0.0017119;0.0020611;0.062542;0.035548;0.0056714;0.0023895;0.05078;0.0049308;0.0080583;0.0008349;4.7358E-05;0.00077945;0.00074089;0.0004673;0.061524;0.0061707;0.0096753;0.0022056;0.0025413;0.0077237;0.0019438;0.061672;0.00054949;0.050648;0.0088972;0.013123;0.0039472;0.060095;0.0039548;0.0065322;0.0010531;0.0057592;0.0031274;0.0021092;0.062726;0.0011278;0.0009735;0.0022829;0.014217;0.0022172;0.00068623;0.00062845;0.0018989;0.062115;0.0027889;0.015433;0.06016;0.056589;0.00093126;0.061985;0.0011677;0.0084234;0.010981;0.0017533;0.0035258;0.01318;0.0064571;0.0097572;0.0019805;0.0031515;0.00012779;0.061415;0.00023141;0.0001823;0.0083716;0.0087803;0.0015211;0.0015642;0.01152;0.0017726;0.0005541
36;1.8547;380.19;2;0.85;0.5;50;50;Euclidean(Summation);0.05739;0.0018175;0.0021319;0.0033432;0.0011662;0.061632;0.0055012;0.0016441;0.065775;0.004463;0.010367;0.0017205;0.00049447;0.0042914;0.0038486;0.0035692;0.0006896;0.0035643;0.065467;0.00394;0.01198;0.011579;0.055866;0.0079712;0.0013943;0.00017543;0.065786;0.00023873;0.00072996;0.00091661;0.00065098;0.005875;0.0011765;0.0028971;0.0010253;0.0033941;2.6788E-05;0.0053025;0.0031129;0.009116;0.0054801;0.048447;0.00023909;0.00032501;0.0040704;0.064186;0.0018198;0.0039732;0.00013386;0.024867;0.0077422;0.0014807;0.0039288;0.002829;0.0094003;0.0040016;0.0022791;0.00011638;0.00085561;0.067213;0.0075083;0.063642;0.0045762;0.00040551;0.062757;0.00034272;0.0084689;0.033214;0.00073009;0.067445;0.0035834;0.001908
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0194;1.0363;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026685;0.00468;3.3851E-06;0.0035524;0.014621;0.021017;0.0045569;0.036801;0.035849;0.00075364;0.014076;0.036228;0.00075807;0.011859;0.00090211;0.028986;0.009388;0.0040863;0.022017;0.00010381;0.0020659;0.033204;0.034437;0.023676;0.0095602;0.003169;0.027323;0.03665;0.00035195;0.0033804;0.0033785;0.013097;0.036075;0.027664;0.0001746;0.0004283;0.015087;0.0018858;0.0033915;0.0030516;0.0015669;0.0013026;0.0028145;0.032376;0.0050362;0.019809;0.012262;0.0015738;0.034456;0.034029;0.00035208;0.029732;0.014971;0.0017783;0.0020468;0.01709;0.03482;0.011839;0.0022608;0.038917;0.037009;0.020288;0.0054111;0.001897;0.0004294;0.012448;0.0055993;0.013411;0.0025992;0.034025;0.035464;0.0014243
2;1.0206;1.0376;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0039491;0.0019278;4.7296E-05;0.012567;0.0062453;0.025918;0.0052426;0.036806;0.040402;0.0039291;0.0038442;0.037106;0.00079385;0.025179;0.0050187;0.027247;0.0064495;0.011338;0.017854;0.0035665;0.00023664;0.040075;0.036033;0.0351;0.009864;0.00073041;0.036385;0.025407;0.0032582;0.0033602;0.00072417;0.0095702;0.039834;0.029229;0.0024054;0.0020497;0.00093081;0.0010566;0.00091826;0.0033316;0.0010396;0.003368;0.0060515;0.039725;0.017529;0.0039473;0.0092028;0.0043135;0.040488;0.038485;0.00060579;0.024912;0.0089832;2.7065E-05;0.00085784;0.026187;0.040312;0.0011397;0.017737;0.036336;0.036427;0.032553;0.0050496;0.0017407;0.001819;0.0049174;0.0019952;0.0015919;0.0075045;0.013211;0.015426;0.00058589
3;1.0206;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.001623;0.0042576;0.0006055;0.0065255;0.012987;0.037501;0.0065504;0.036593;0.036802;0.01813;0.0050069;0.034663;0.00055836;0.023514;0.001848;0.036491;0.013704;0.0062979;0.029334;0.0050858;0.0014772;0.035545;0.036286;0.027894;0.0011962;0.0031177;0.030904;0.0044865;0.00077535;0.00034845;7.3873E-05;0.013786;0.0046333;0.028225;0.0001559;0.0035328;0.00086388;0.0070932;0.0032647;0.00022081;0.0023665;0.0094837;0.003516;0.038493;0.013475;0.0037543;0.028479;0.00033264;0.033349;0.037943;0.0020297;0.0038569;0.012322;0.00040084;0.00083071;0.035846;0.035649;0.0090069;0.0057384;0.031058;0.037028;0.029739;0.0061385;0.00084526;0.00056706;0.00034222;0.0013637;0.013505;0.0067005;0.035121;0.03768;0.0010816
4;1.0209;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.00097194;0.00063191;0.00019454;0.00020196;0.021447;0.03101;0.0011705;0.037133;0.036507;0.00024182;0.0033207;0.029448;0.00019125;0.0067521;5.0464E-05;0.02823;0.0081798;0.02802;0.032267;0.0064467;0.0014065;0.035951;0.035141;0.035372;0.0076006;0.00058705;0.032109;0.0036162;0.0017524;0.0026977;0.00057855;0.034515;0.0043163;0.020934;0.0018001;0.003457;0.0028927;0.01129;0.0013892;0.00684;0.0028316;0.0017186;0.002504;0.036304;0.030362;0.0049919;0.012802;0.0013809;0.034998;0.034613;0.0012192;0.032365;0.001968;0.00071172;0.00084184;0.036155;0.027071;0.0017315;0.0035911;0.036289;0.030867;0.025388;0.0023213;0.00051367;0.0009314;0.0047264;0.014105;0.0346;0.017729;0.012042;0.03558;8.3592E-05
5;1.021;1.038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013425;0.00063584;0.00038038;0.00072905;0.0077458;0.03804;0.0012289;0.025429;0.035118;0.0037974;0.0032211;0.042038;0.0011119;0.028499;0.00014431;0.039495;0.009047;0.0044389;0.011974;0.00028373;0.00026883;0.016938;0.042139;0.025115;0.0028432;0.00063407;0.041413;0.0088073;0.0096256;0.00022762;0.0011315;0.010004;0.02842;0.015893;0.0031383;0.0054331;0.025161;0.0054621;0.0043178;0.0023248;0.0052874;0.0070563;0.0015736;0.040977;0.016289;0.0066561;0.031578;0.0057743;0.042265;0.042551;0.0011503;0.035725;0.0062869;0.0016556;0.00069212;0.028105;0.03633;0.0015174;0.0007488;0.027235;0.04263;0.029056;0.00058786;0.00083312;0.00026233;0.0084074;0.0064695;0.014555;0.0045414;0.027523;0.020972;0.00071266
6;1.0213;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0051425;0.0015936;0.00029421;0.0015373;0.0020281;0.035472;0.0011469;0.042335;0.042065;0.0014349;0.0023461;0.040972;0.00060582;0.032677;0.0024936;0.039331;0.021495;0.0010832;0.0034664;0.010319;0.0016626;0.040685;0.041092;0.0057188;0.0019543;9.9221E-05;0.042877;0.010932;1.5167E-07;0.0075847;0.00048943;0.0068355;0.001997;0.040702;0.00055454;0.0032914;0.013189;0.010948;0.0015504;0.0028405;0.00043019;0.00064239;0.010601;0.035432;0.0099282;0.0098328;0.024424;0.0014155;0.038014;0.042719;0.0043681;0.0020639;0.024768;0.0061213;0.00020845;0.039283;0.032726;0.0010073;0.023041;0.040736;0.0387;0.024952;0.0062525;0.0035001;0.0019311;0.0015006;0.00091138;0.0099895;0.0034651;0.034497;0.0029485;0.00074628
7;1.0221;1.0407;2;0.85;0.5;50;50;Manhattan(Average);0.0017583;0.0012479;0.00021524;0.00026876;0.017944;0.041162;0.008539;0.045974;0.04;7.726E-06;0.025985;0.042469;0.002943;0.003332;0.0012333;0.039553;0.041526;0.012423;0.011258;0.0020907;3.1763E-05;0.045544;0.046537;0.036606;0.0035951;0.00013852;0.038712;0.00018624;0.00026386;0.0022473;0.0036364;0.012277;0.0043378;0.0074655;0.0011447;0.0034225;0.010861;0.0094515;0.00037588;0.0020863;0.00012147;0.0019248;0.0089273;0.047255;0.0058208;0.00037035;0.0032275;0.0012893;0.044273;0.047828;0.00071949;0.0079496;0.0070304;0.0016619;0.00024541;0.011836;0.0030578;0.0033039;0.011273;0.044719;0.043107;0.011931;0.00052312;0.00012462;0.0023745;0.0020814;0.020389;0.044132;0.036847;0.0032329;0.012793;0.00077935
8;1.0221;1274.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0051654;0.0020097;0.00024995;0.0043911;0.015815;0.03367;0.0012958;0.041054;0.044517;0.0015083;0.0026805;0.037075;0.0012201;0.021685;0.0018286;0.03567;0.010754;0.011093;0.01303;0.003591;0.00042541;0.036543;0.04426;0.030818;0.002298;0.00045121;0.0409;0.0080617;0.00018333;0.0014019;0.0036234;0.038982;0.015388;0.010918;0.0033508;0.0010101;0.014073;0.010327;0.0034034;0.0021606;0.0009248;0.00043721;0.0031725;0.038985;0.0040747;0.00063413;0.02206;0.0048762;0.037912;0.042512;0.0051842;0.016789;0.043651;0.0007464;0.00070528;0.021545;0.041981;3.8632E-05;0.011136;0.032751;0.04486;0.011079;0.0019032;0.0024471;0.0013715;8.4802E-05;0.0014284;0.0029053;0.014894;0.022133;0.0091267;0.00076906
9;1.0225;1.0411;2;0.85;0.5;50;50;Manhattan(Average);0.0082315;0.0016765;0.00029204;0.00073218;0.0092826;0.024861;0.00019033;0.046593;0.035017;0.0042644;0.0012095;0.044324;0.00074246;0.0046327;0.00014359;0.036585;0.0079845;0.0092218;0.029088;0.0017929;0.0022141;0.03739;0.046539;0.016105;0.0032281;0.0017919;0.048421;0.0075042;0.0040085;0.0011361;0.0023466;0.0045389;0.010729;0.040857;0.0046243;0.0025361;0.0017196;0.0039661;0.00038172;0.0026725;0.011365;0.0017203;0.0088702;0.042656;0.00013266;0.014128;0.015564;0.0030192;0.048227;0.042342;0.00046291;0.032301;0.0021893;0.00073655;0.0033254;0.011112;0.043172;0.0079238;0.0082635;0.03967;0.045952;0.02565;0.002883;0.00042266;0.00097407;0.0011312;0.010647;0.0034306;0.0037701;0.0086351;0.048712;0.0010373
10;1.0232;1.0397;2;0.85;0.5;50;50;Manhattan(Median);0.00296;0.025115;0.00094106;0.0041223;0.014471;0.028938;0.0026626;0.0296;0.0049862;0.0012539;0.027595;0.026702;0.00028955;0.033409;0.021638;0.018979;0.025309;0.01077;0.0028085;0.02914;0.0048822;0.028526;0.030703;0.016488;0.014432;0.00064145;0.02408;0.0015883;0.00024556;0.0073412;0.0005728;0.015956;0.010166;0.020265;0.0088417;0.0011145;0.033401;0.0050546;0.00058161;0.018049;0.012392;0.011013;0.0095524;0.029391;0.024746;0.026177;0.032995;0.00038366;0.011367;0.029203;0.0060827;0.0060573;0.028689;0.0010585;0.017074;0.0055951;0.018277;0.00019308;0.0059541;0.031735;0.030482;0.027707;0.0049472;0.0011873;0.00097974;0.0053057;0.0045648;0.0090601;0.013278;0.0058611;0.033854;0.00021557
11;1.0237;1.0403;2;0.85;0.5;50;50;Manhattan(Median);0.0047528;0.012396;0.00016642;0.0060638;0.030228;0.030933;0.0013817;0.026441;0.010345;0.00098161;0.0215;0.013986;0.010366;0.0033716;0.0008693;0.021103;0.028578;0.001512;0.024542;0.0010284;0.0094297;0.030452;0.029448;0.01604;0.023773;0.011627;0.02791;0.0083478;0.00081336;0.0070155;0.00032464;0.030174;0.0014311;0.025876;0.0048676;0.00052096;0.029009;0.0094714;0.00323;0.0029885;0.022041;0.011109;0.028988;0.028047;0.01523;0.0026834;0.030594;0.0049769;0.031482;0.030789;0.00049854;0.016069;0.016163;0.011137;0.0032495;0.023636;0.015212;0.00088731;0.028412;0.0029586;0.027411;0.00033523;0.007696;0.0089597;1.5144E-05;0.016346;0.019349;0.0083943;0.022379;0.01598;0.025254;0.0004219
12;1.0243;1.0408;2;0.85;0.5;50;50;Manhattan(Median);0.003886;0.0053632;0.00010514;0.0097747;0.00028606;0.035355;0.0069618;0.024586;0.034384;0.0025237;0.013572;0.029517;0.0073273;0.010671;0.0047835;0.034115;0.0018666;0.0069524;0.019843;0.017689;0.020241;0.020805;0.032615;0.02695;0.017295;0.0038583;0.019165;0.0038944;0.0032045;0.0016593;0.0040789;0.030622;0.015515;0.03518;0.0012586;0.0072201;0.029499;0.017755;0.0030606;0.0099661;0.0065887;0.027016;0.015767;0.012679;0.016984;0.015792;0.030723;9.7314E-05;0.021972;0.028447;0.0021659;0.022437;0.0023243;0.00040246;0.00090774;0.0043076;0.012513;0.0029537;0.0085677;0.034245;0.036022;0.017413;0.0004525;0.0025859;0.0022525;0.024899;0.010178;0.0028337;0.027875;0.0027128;0.031135;0.0013433
13;1.0483;0.88738;2;0.85;0.5;50;50;Manhattan(Minimum);0.017554;0.020106;0.0045715;0.022708;0.014152;0.022884;0.0053421;0.022938;0.00085273;0.015779;0.018981;0.023243;0.00081825;0.018335;0.0092425;0.011439;0.019174;0.017757;0.019264;0.014767;0.016974;0.0047331;0.024681;0.0059487;0.0073162;0.016824;0.015559;0.021813;0.012662;0.019217;0.0043005;0.0031446;0.022799;0.01724;0.017644;0.020517;0.011944;0.025595;0.0088701;0.0031356;6.8845E-06;0.014917;0.010579;0.024502;0.015234;0.0024398;0.02509;0.0067268;0.010037;0.015293;0.010226;0.012793;0.0090381;0.0030485;0.018712;0.0070564;0.0088156;0.0073329;0.018328;0.014059;0.021373;0.013288;0.014378;0.016445;0.026053;0.021122;0.017047;0.0032396;0.0193;0.013935;0.011102;0.0076551
14;1.0507;0.88939;2;0.85;0.5;50;50;Manhattan(Minimum);0.01918;0.0084247;0.0026111;0.0070009;0.018782;0.010408;0.0014253;0.017127;0.022925;0.018827;0.02517;0.025529;0.0053242;0.018417;0.012861;0.016178;0.014523;0.0016168;0.024728;0.0083663;0.007602;0.0079081;0.02155;0.025243;0.012559;0.019249;0.0068072;0.022634;0.022447;0.027391;0.0012475;0.0090632;0.008587;0.017946;0.0116;0.012584;0.0051191;0.021911;0.0072949;0.0011671;0.011512;0.010572;0.016803;0.02314;0.022568;0.014461;0.023468;0.0025597;0.026282;0.013685;0.021496;0.012509;0.014632;0.0035402;0.001102;0.024724;0.013742;0.009447;0.022912;0.020323;0.0081793;0.0013513;0.0045151;0.018913;0.025572;0.0050152;0.014457;0.017513;0.022446;0.0054396;0.0068055;0.010983
15;1.0604;0.91213;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0046896;0.00064622;0.00053863;0.0094185;0.010713;0.0069199;0.0095545;0.015207;0.017344;0.012115;0.01987;0.020586;0.0036453;0.025878;0.011956;0.02356;0.0046218;0.025577;0.026454;0.015289;0.011758;0.018365;0.019677;0.016228;0.01015;0.014258;0.0064809;0.025178;0.016777;0.019987;0.022193;0.011515;0.011826;0.015996;0.025533;0.01592;0.0032993;0.024757;0.010845;0.0094324;0.013408;0.02035;0.020133;0.010651;0.018467;0.0092764;0.01125;0.0084603;0.022914;0.016343;0.012565;0.013973;0.016666;0.00049595;0.0046503;0.0076009;0.012611;0.014931;0.020498;0.014471;0.0039539;0.0010703;0.022871;0.0053503;0.016824;0.0085447;0.019504;0.026691;0.021645;0.0089307;0.01234;0.0078011
16;1.0638;0.91508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088768;0.0031703;0.0038816;0.017111;0.011528;0.023596;0.012025;0.022777;0.006019;0.010838;0.012936;0.021815;0.0060557;0.022233;0.018998;0.0077394;0.019057;0.0044871;0.022759;0.012272;0.011696;0.010631;0.021934;0.022022;0.00044009;0.02256;0.015176;0.021756;0.025697;0.022028;0.0026565;0.025367;0.017425;0.01176;0.021934;0.023459;0.0030509;0.025208;0.0036476;0.0089257;0.003139;0.02334;0.02597;0.012513;0.025683;0.0021755;0.020029;0.00091973;0.022864;0.026244;0.0029491;0.01765;0.0044845;0.0049746;0.0098248;0.019916;0.012089;0.014664;0.020748;0.013075;0.014811;0.0025794;0.0064764;0.013934;0.016683;0.012622;0.01585;0.0086011;0.011951;0.0081627;0.014718;0.0048104
17;1.0643;0.90089;2;0.85;0.5;50;50;Manhattan(Minimum);0.0053935;0.00074396;0.00092555;0.017177;0.0045213;0.0092555;0.014462;0.026766;0.02793;0.018799;0.0037441;0.019633;0.00083694;0.018697;0.011425;0.016428;0.02816;0.0024122;0.027901;0.017775;0.0049184;0.0031005;0.02368;0.026927;0.0048417;0.026083;0.015934;0.024104;0.024021;0.023933;0.0037734;0.016817;0.012608;0.021177;0.0071966;0.016584;0.0061691;0.015359;0.0043953;0.018591;0.0010438;0.022096;0.006669;0.017054;0.017365;0.0057086;0.024998;0.0010679;0.022365;0.015429;0.017734;0.021714;0.026116;0.0075047;0.0064897;0.014169;0.011952;0.009889;0.020086;0.018163;0.01723;0.0094302;0.023669;0.00099999;0.013008;0.024105;0.0080096;0.0018342;0.017849;0.010811;0.0028287;0.0094143
18;1.0683;0.91894;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011114;0.0044348;0.0018516;0.0068754;0.015436;0.018067;0.020997;0.025947;0.021507;0.0023277;0.017724;0.022761;0.0037209;0.0204;0.020285;0.018204;0.024185;0.01824;0.025649;0.013418;0.0085166;0.0065694;0.025389;0.022292;0.0029877;0.015007;0.011488;0.026283;0.023856;0.0078751;0.0053328;0.01575;0.00915;0.021045;0.013785;0.011393;0.013596;0.024135;0.0033613;0.0025332;0.0045363;0.013645;0.019993;0.021728;0.013788;0.013547;0.023758;0.0093673;0.019134;0.02574;0.011709;0.02398;0.017772;0.0055163;0.009092;0.0011428;0.014874;0.0028002;0.02186;0.0034884;0.01071;0.00014818;0.0091157;0.01241;0.013424;0.01533;0.010112;0.016357;0.021715;0.018654;0.0019411;0.0091203
19;1.3462;0.15306;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053364;0.025552;0.00097863;0.011222;0.0026124;0.0069257;0.0031146;0.0038376;0.021936;0.0047526;0.001435;0.01425;0.010031;0.024881;0.028427;0.011589;0.031351;0.005256;0.028437;0.028872;0.0012409;0.0017834;0.02073;0.032729;0.032229;0.02755;0.030102;0.016603;0.021364;1.9883E-05;0.0077916;0.01045;0.026979;0.028849;0.0029171;0.021413;0.00028703;0.029738;0.020553;0.0037607;0.0017734;0.0016933;0.018376;0.012984;0.032702;0.021259;0.023465;0.0064786;0.0050253;0.012761;0.00048327;0.025353;0.0021987;0.0023446;0.0025118;0.00035739;0.03282;0.005503;0.031159;0.002667;0.030892;3.3852E-05;0.0019724;0.00039759;0.027182;0.023505;0.022272;0.01334;0.0063062;0.0009699;0.014477;0.0088492
20;1.388;0.15781;2;0.85;0.5;50;50;Euclidean(Minimum);0.011675;0.0041703;0.0012502;0.026659;0.012808;0.003401;0.0016828;0.030296;0.031032;0.02607;0.00032335;0.025202;0.00087967;0.0011375;0.030813;0.026138;0.0070756;0.0043577;0.031137;0.029415;0.03085;0.030568;0.00065014;0.030707;0.027257;0.01345;0.031083;0.00036325;0.019571;0.00067096;0.0011019;0.031219;2.4231E-05;0.031409;0.00031761;0.016811;0.010587;0.02044;0.00085656;0.00055871;0.0007925;0.024816;0.012595;0.0093245;0.030243;0.0037882;0.0024262;0.016495;0.013741;0.0054468;0.0011103;0.025981;1.6903E-05;0.010205;0.0020972;0.0018596;6.5521E-05;0.00092254;0.027601;0.00044;0.026165;0.00039534;0.026094;0.0031231;0.015992;0.0027211;0.030808;0.02615;0.029915;0.0068134;0.027557;0.010282
21;1.3979;0.15894;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061966;0.010486;0.0011536;0.032164;0.0023788;0.0040188;0.029527;0.00094564;0.0266;0.019585;0.0029914;0.031037;0.0047997;0.010128;0.03281;0.032824;0.027492;0.00025963;0.00030523;0.00044874;0.00059244;0.00043506;0.002567;0.025114;0.0038004;0.00040245;0.019105;0.031072;0.017415;0.032436;0.0010921;0.0017226;0.014015;0.00090048;0.027227;0.027154;0.001726;0.021003;0.0012263;0.0010061;0.0015097;0.032231;0.010849;8.1649E-05;0.025822;0.016653;0.026396;0.00088417;0.032321;0.02818;0.0022851;0.016075;0.019125;0.00057558;0.023257;0.0034744;0.0051537;0.011405;0.03012;0.017336;0.0041059;0.025356;0.028988;0.021707;0.0058066;0.014119;0.025044;0.0094488;0.030512;0.0052523;0.0012178;0.024121
22;1.7705;362.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0070074;0.0017119;0.0020611;0.062542;0.035548;0.0056714;0.0023895;0.05078;0.0049308;0.0080583;0.0008349;4.7358E-05;0.00077945;0.00074089;0.0004673;0.061524;0.0061707;0.0096753;0.0022056;0.0025413;0.0077237;0.0019438;0.061672;0.00054949;0.050648;0.0088972;0.013123;0.0039472;0.060095;0.0039548;0.0065322;0.0010531;0.0057592;0.0031274;0.0021092;0.062726;0.0011278;0.0009735;0.0022829;0.014217;0.0022172;0.00068623;0.00062845;0.0018989;0.062115;0.0027889;0.015433;0.06016;0.056589;0.00093126;0.061985;0.0011677;0.0084234;0.010981;0.0017533;0.0035258;0.01318;0.0064571;0.0097572;0.0019805;0.0031515;0.00012779;0.061415;0.00023141;0.0001823;0.0083716;0.0087803;0.0015211;0.0015642;0.01152;0.0017726;0.0005541
23;1.8002;0.29942;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052645;0.0012121;0.0092148;0.00141;0.0029484;0.0060774;3.4536E-05;0.0016539;0.002648;0.0061996;0.00079337;0.0039622;0.0029273;0.0045534;0.063928;0.00097816;0.062675;0.0029379;0.0035027;0.0025756;0.0035083;0.048017;0.0019161;0.0061875;0.0036019;0.0010469;0.0013706;0.056712;0.0038621;0.0011052;0.056348;0.0041612;0.063744;0.00040019;0.0019585;0.065801;0.0014459;0.0068967;0.00071032;2.0166E-05;0.0065356;0.0013935;0.0063024;0.063799;0.00077942;0.065863;0.039694;0.059478;0.0028337;0.0034761;0.00026575;6.8894E-05;0.0039262;0.0033604;0.0031514;0.0052329;0.063426;0.0043301;0.0024762;0.0087463;0.0015926;0.0048706;0.00039815;0.00064267;0.00049042;0.0015975;0.017099;0.011429;0.0015665;0.001811;0.0015646;0.050108
24;1.8063;0.30043;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058029;0.0084652;0.00036482;0.00080866;0.0016439;0.069895;0.00095371;0.067405;0.00077039;0.0033762;0.0027026;0.00022665;0.013461;0.012879;0.00053599;0.0074953;0.0010354;0.001656;0.00025546;0.010998;0.068379;0.0011427;0.0015925;0.00016175;0.0064793;0.068859;0.006749;0.0014764;0.0053095;0.013154;0.0021716;4.8409E-05;0.011685;0.019399;0.056196;0.00048321;0.0039825;0.00011826;0.00027069;0.0034539;0.057079;0.021794;0.00075128;0.00055804;0.0033118;0.0035786;0.0005521;0.0044169;0.02124;0.0026901;0.0017254;0.0026402;0.0031419;0.0021076;0.0031857;0.00022633;0.0027404;0.010741;0.001008;0.066367;8.0638E-05;0.063134;0.070021;0.00073953;0.00065129;0.059151;0.051312;0.057991;0.00091731;0.000466;0.003686;0.00014991
