11;1.0056;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.00056972;0.012;0.0069586;0.01075;0.018576;0.0035624;0.01546;0.0059579;0.0034616;0.020247;0.0076606;0.0042016;0.020182;0.01046;0.0054753;0.0082456;0.00027196;0.0061516;0.00083142;0.01253;0.015661;0.0022681;0.012143;0.01008;0.0028904;0.020806;0.016212;0.012206;0.02143;0.0017002;0.010824;0.00043902;0.013765;0.01647;0.021079;0.022241;0.0081326;0.022804;0.0080891;0.0032392;0.0030318;0.0041891;0.0094059;0.01242;0.019096;0.0029155;0.0075966;0.0059427;0.020339;0.00069774;0.01404;0.0038058;0.0015199;0.00055007;0.0072;0.015222;0.018035;0.0095807;0.00048326;0.0046903;0.011148;0.015422;0.0097059;0.0063657;0.009568;0.012303;0.0064339;0.01251;0.0086322;0.018257;0.019176;0.0094162;0.0086186;0.0010949;0.0079262;0.014433;0.016177;0.021236;0.014778;0.02103;0.003946;0.00044832;0.022548;0.021988;0.013723;0.003435;0.008235;0.019111;0.0074207;0.018903;0.020831;0.018559;0.0017349;0.015942;0.00097129;0.0011817
12;1.0067;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.00085685;0.0061343;0.020975;0.019503;0.017084;0.0047317;0.0087784;0.019214;0.016392;0.0015864;0.005377;0.0086457;0.021069;0.0083236;0.016856;0.00084276;0.0058312;0.016306;0.0068557;0.019035;0.0074083;0.0085586;0.019558;0.010082;0.0028316;0.017256;0.0068993;0.002008;0.014956;0.014954;0.00041813;0.0072947;4.7997E-05;0.018951;0.005784;0.014359;0.01172;0.015652;0.012083;0.0047868;0.017823;0.0057041;0.0028792;0.019973;0.018742;0.016099;0.0036601;0.0047426;0.018618;0.00063721;0.0028678;0.017913;0.0021577;0.018225;0.016172;0.014984;0.016;0.00037221;0.0029369;0.015894;0.017115;0.007787;0.0010504;0.011401;0.0069802;0.017375;0.013784;0.019746;0.014848;0.019598;0.0028195;0.013162;0.0020882;0.011851;0.0028306;0.018932;0.0056982;0.020436;0.015718;0.0029719;0.0053308;0.016845;0.0098765;0.0037158;0.0058535;0.01166;0.00099887;0.007901;0.014805;0.0127;0.002187;0.0038118;0.018337;0.015606;0.0068486;0.00092406
13;1.0431;0.98257;2;0.85;0.5;50;50;Manhattan(Minimum);0.0032838;0.011278;0.0050579;0.015802;0.011066;0.0034165;0.0025973;0.0061059;0.014396;0.007621;0.00075815;0.011382;0.019474;0.011014;0.011545;0.015019;0.0098138;0.0079141;0.014478;0.01587;0.011078;0.0023729;0.0087083;0.0064394;0.0098401;0.0069313;0.019326;0.0088376;0.011657;0.016534;0.005676;0.014259;0.012051;0.014203;0.017619;0.0018177;0.0093861;0.003103;0.010394;0.019263;0.016712;0.01532;0.012961;0.013503;0.0091686;0.010922;0.0048713;0.0033689;0.010338;0.01635;0.012189;0.013421;0.013862;0.004921;0.018163;0.017231;0.017555;0.0089594;0.0021248;0.0089011;0.0039204;0.0025622;0.019281;0.0080698;0.0067981;0.016283;0.0044016;0.017618;0.013318;0.0090256;0.0045116;0.01341;0.0044725;0.015063;0.016122;0.010165;0.0097329;0.010028;0.0079312;0.014395;0.009842;0.014175;0.0099896;0.011267;0.0040791;0.0015048;0.013342;0.011936;0.018315;0.0073287;0.0020087;0.008808;0.0087816;0.010723;0.0072539;0.015306
14;1.0439;1.0622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018957;0.014475;0.0081144;0.017276;0.014094;0.012505;0.0021852;0.0084262;0.012572;0.0082187;0.010094;0.010836;0.0076028;0.010664;0.012941;0.015361;0.007806;0.011605;0.018353;0.013322;0.012767;0.0091922;0.0073768;0.0073344;0.015338;0.013269;0.014571;0.00089989;0.011582;0.0044979;0.011979;0.013266;0.007391;0.016761;0.017693;0.009373;0.004909;0.003487;0.011914;0.012863;0.0074589;0.016017;0.010561;0.0017216;0.015453;0.018322;0.0084113;0.00040828;0.01747;0.012872;0.0036337;0.015852;0.013718;0.0069299;0.016376;0.01287;0.013199;0.01125;0.0066531;0.013237;0.0094863;0.0093443;0.016817;0.0085048;0.0029311;0.01745;0.012146;0.0025035;0.014796;0.012304;0.013104;0.0042595;0.0046781;0.016091;0.0095474;0.017318;0.010463;0.0027225;0.013393;0.0083912;0.0044436;0.011707;0.015365;0.012451;0.0087885;0.010023;0.0030749;0.017916;0.0097126;0.0050887;0.0020768;0.0086176;0.0051074;0.0085689;0.009224;0.014358
15;1.0446;0.98391;2;0.85;0.5;50;50;Manhattan(Minimum);0.0045458;0.0091619;0.0019191;0.006507;0.015161;0.010442;0.012196;0.013955;0.006463;0.016049;0.0091197;0.010432;0.018185;0.0042325;0.01507;0.011674;0.012047;0.0053915;0.018041;0.0058994;0.001003;0.010112;0.016374;0.0056897;0.0018614;0.007935;0.010894;0.0027798;0.013269;0.0086009;0.0052419;0.0098072;0.0084661;0.013958;0.016691;0.011395;0.015685;0.01158;0.017074;0.014642;0.0068664;0.01285;0.0069592;0.0061022;0.014218;0.014622;0.0088057;0.004515;0.010973;0.014903;0.0072898;0.0033651;0.014911;0.013105;0.01187;0.0094364;0.0041497;0.0039441;0.015922;0.010477;0.008428;0.0021543;0.015999;0.011651;0.014757;0.016461;0.0063269;0.0052823;0.011668;0.011467;0.012741;0.0083488;0.0082233;0.016513;0.015568;0.0089573;0.017709;0.017038;0.016079;0.0026965;0.015106;0.01189;0.012798;0.012005;0.014689;0.01123;0.015664;0.011885;0.013883;0.0029027;0.00069969;0.009626;0.0082368;0.0066473;0.007514;0.012321
16;1.0449;1.0632;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049534;0.011796;0.0054417;0.0054969;0.019427;0.0040509;0.01364;0.010291;0.005494;0.01068;0.0025573;0.0048585;0.0070923;0.0019178;0.012341;0.008303;0.015403;0.01229;0.01565;0.012754;0.0051693;0.0096523;0.011242;0.0089526;0.012813;0.0026552;0.015111;0.0040518;0.011;0.0082055;0.01096;0.016689;0.010329;0.017653;0.01149;0.017208;0.0084822;0.017992;0.010747;0.01449;0.0098185;0.0095437;0.019201;0.0055544;0.015293;0.013008;0.011088;0.013663;0.008944;0.0045351;0.0075785;0.0074802;0.0098999;0.0059942;0.015877;0.0074058;0.013609;0.0026643;0.0012005;0.016413;0.012434;0.0037069;0.017361;0.011546;0.0063847;0.01854;0.015834;0.00091489;0.010411;0.01882;0.012216;0.0088528;0.0081886;0.015705;0.010545;0.015308;0.012198;0.011557;0.0014334;0.0083115;0.019863;0.017568;0.013091;0.0053462;0.011493;0.011283;0.0021641;0.011187;0.016729;0.0026197;0.013094;0.0096897;0.0062681;0.009277;0.0097467;0.012212
17;1.0457;0.98502;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015434;0.0056607;0.0046311;0.0058583;0.015567;0.00014881;0.0052126;0.0098856;0.013315;0.013042;0.0024498;0.015521;0.01511;0.011659;0.013482;0.009049;0.015896;0.012618;0.018387;0.013467;0.0037643;0.016356;0.011704;0.0071458;0.0071366;0.0078274;0.012576;0.010048;0.013906;0.0035019;0.014446;0.011226;0.016637;0.017828;0.017893;0.011445;0.009133;0.0080674;0.016077;0.01652;0.016569;0.012832;0.010637;0.0095927;0.015872;0.010693;0.015736;0.0046835;0.0080683;0.0020918;0.0089477;0.0093609;0.012149;0.011297;0.017983;0.012821;0.0082461;0.014981;0.00215;0.015447;0.0074411;0.010672;0.011255;0.017408;0.0042295;0.019085;0.0039233;0.011301;0.01506;0.011565;0.0094669;0.0032058;0.01072;0.013101;0.011419;0.010044;0.018513;0.0044351;0.0066557;0.0038241;0.0051881;0.0047917;0.00052396;0.0086555;0.01247;0.0037651;0.01836;0.0069366;0.012333;0.012611;0.0084844;0.011516;0.0029505;0.0068031;0.0095358;0.015853
18;1.0489;1.0673;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020882;0.013552;0.0084019;0.01523;0.011072;0.012553;0.0046967;0.0032708;0.010976;0.015774;0.0016061;0.017671;0.0095264;0.014487;0.012942;0.0079772;0.010139;0.012284;0.010505;0.013406;0.0046543;0.0068519;0.0084366;0.0084017;0.010806;0.010392;0.0088134;0.0043653;0.0097712;0.014987;0.0050649;0.0081178;0.010188;0.014921;0.017384;0.011128;0.0073254;0.011315;0.01084;0.014614;0.013513;0.016631;0.013219;0.0038137;0.015713;0.011491;0.011194;0.0023165;0.010697;0.0087753;0.00067462;0.010129;0.016094;0.011299;0.010856;0.016268;0.0061983;0.0076317;0.0029307;0.0042632;0.0024261;0.011161;0.019081;0.010708;0.0060645;0.018839;0.015602;0.0073952;0.014015;0.015153;0.0073616;0.009541;0.0038462;0.015684;0.015566;0.013139;0.010873;0.0066739;0.008413;0.017781;0.015523;0.0097935;0.017848;0.0036018;0.015148;0.0071837;0.014158;0.010153;0.010803;0.0058469;0.0032352;0.0041543;0.011138;0.01198;0.017396;0.012471
19;1.3179;0.15172;2;0.85;0.5;50;50;Euclidean(Minimum);1.6831E-05;0.014523;0.007159;0.022643;4.3179E-05;0.0012917;0.00013384;0.0073253;0.00079798;0.02351;0.020837;0.021844;0.00088609;0.020811;0.019576;0.021003;0.010918;0.00085485;0.0017924;0.023785;0.008495;0.01814;0.022686;0.0016783;0.0022107;0.00090222;0.0055496;0.0017853;0.018507;0.0068053;0.0015949;0.0005936;0.0052896;0.013102;0.00060029;0.0058109;0.00235;0.022287;0.002503;0.020654;0.00037842;0.0032345;0.022764;0.00022616;0.00024922;0.011227;0.0048059;0.00052131;0.0043046;0.021801;0.016529;0.020851;0.0045978;0.023178;0.023793;0.022044;0.021214;9.3437E-05;0.011734;0.023441;0.0089691;0.012728;0.014518;0.011396;0.0023513;0.019194;0.016648;0.022858;0.02192;0.0051436;0.011923;5.8576E-06;0.016504;0.019249;0.01545;0.005085;0.0023761;0.000319;0.018361;0.022699;0.0021637;0.014904;0.0047263;0.001235;0.00082734;0.0078299;0.021524;0.0041541;0.0062357;0.015802;0.0018417;0.0031929;0.0016311;0.001678;0.023372;0.0229
20;1.3782;0.15866;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013395;0.0016181;0.011812;9.3729E-05;0.0046052;0.00038561;3.2147E-05;0.0031802;1.2928E-06;0.0012111;0.021548;0.0096468;0.0019709;0.0010692;0.010032;0.00035467;0.0050075;0.020475;0.016106;0.0043053;0.001936;0.0045475;0.0047468;0.012224;0.0028454;0.025835;0.026252;0.00093658;0.002515;0.0026995;0.024693;0.0010868;0.0013543;0.023923;0.026349;0.0097869;0.02314;0.0014794;0.025202;0.015709;0.0012411;0.025324;0.02267;0.014923;0.024369;0.0037654;0.011682;0.0044088;0.020783;0.0032924;0.0028412;0.0070012;0.0015527;0.014465;0.001002;0.015962;0.0017932;0.02603;0.025578;0.00049472;0.026302;0.026182;0.00011655;0.00020585;0.0017067;0.016482;0.00016253;0.0041389;0.00077029;0.014572;0.025363;0.00055049;0.011025;0.0011091;0.024855;8.5775E-06;0.020746;0.002266;0.0022045;0.017499;7.1779E-05;0.025267;0.025354;7.5602E-05;0.02326;0.025975;0.00047343;0.023355;0.025761;0.016446;0.0015759;0.00027438;0.018792;0.0015994;0.021278;0.012943
21;1.4198;0.16345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0051765;0.00026809;0.0032878;0.0073485;0.021242;9.4676E-06;0.011799;0.023471;0.0044142;0.02301;0.028137;0.0023153;0.010279;0.027937;0.0092056;0.0021198;0.0024533;0.013595;0.0057307;0.0062437;0.0028102;0.00058953;0.0025859;0.016869;0.026889;0.02131;0.028627;0.024949;9.1762E-07;0.0023105;0.027221;0.001913;0.0027303;0.025167;0.02273;0.0010911;0.027466;0.00021289;8.0666E-05;0.00062295;0.00078421;0.0086546;0.028711;0.027353;0.0016774;2.8749E-05;0.0078562;0.019093;0.027831;0.00022982;0.00016354;0.00054838;0.0016458;0.0042929;0.027602;0.0083249;7.7841E-05;0.028803;0.0030381;0.0019364;0.020317;0.00018084;0.0027682;0.0013858;0.00016004;0.0016543;0.028432;0.0024206;0.027707;0.007664;0.028834;0.0016502;0.0020218;8.7595E-05;0.027914;0.0003585;0.02872;0.0024718;2.9396E-05;0.028931;0.00034993;0.020234;0.0051106;0.0014102;0.024983;5.2051E-05;0.0022713;0.016397;0.027067;4.937E-05;0.010164;0.02746;0.0035034;0.0021943;0.0012975;0.00087829
22;1.6991;302.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0012113;0.006691;0.0046222;0.0022929;0.046262;0.0045822;0.031972;0.0025778;0.038766;0.019281;4.8613E-05;0.0036196;0.037576;0.0023709;0.002856;0.0065665;0.0028843;0.0025884;0.0027502;0.00035774;0.00023505;0.0014065;0.0028118;0.00063944;0.00096016;0.00037612;0.0039662;0.047058;0.00036023;0.00087186;0.013889;0.00036137;0.0044805;0.00054012;0.0010322;0.0027221;0.043824;0.029041;0.010097;0.00059158;0.00043956;0.00034918;0.014598;0.0023029;0.0018841;0.014418;0.0081568;0.045271;0.045861;0.0082877;0.0033708;0.0044578;0.0032663;0.043363;0.00082418;0.032942;0.042157;0.027325;0.0007664;0.0014212;0.030811;0.011504;0.0019669;0.0016604;0.007052;0.0071572;6.8124E-06;0.0019699;0.034368;0.0024105;0.045455;0.0013128;0.03069;0.0037948;0.0082518;0.0040261;0.0044988;0.00050714;0.0013356;0.011843;0.0060195;0.00033676;0.0022463;0.00095503;0.0059563;0.0021994;0.0010083;0.00040687;0.0021332;0.0070139;0.013979;0.0052653;0.0010486;0.04681;3.6145E-05;0.0073592
23;1.7461;0.25357;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031343;0.00023103;6.1969E-05;0.0029175;0.0030096;0.0020872;0.0059623;0.00038169;0.0043902;0.0039868;0.0028063;0.012586;0.015631;0.00037251;0.0083387;0.04284;0.0079727;0.017691;0.0031226;0.010692;0.0041651;0.0026509;0.000277;0.00013133;0.0063767;0.0062652;0.045932;7.9489E-05;0.0037171;0.045683;0.0059142;0.0038075;0.00040689;0.0030853;1.5959E-05;0.0020133;0.00067027;0.0060008;0.00091194;0.00062826;0.0085514;0.046884;0.0064687;0.045843;0.00029148;0.0019749;0.0044988;0.048077;0.0087493;0.00029642;0.0024523;0.0021071;0.0064824;0.0067772;0.0057452;0.0050193;0.010539;0.028897;0.0038125;0.0045548;0.0042327;0.044242;0.0021842;0.047032;0.0082733;0.0012194;0.0031574;0.00027615;0.0023367;0.0030653;0.0048912;0.0019428;0.0053175;0.0019046;0.048711;0.00016525;0.0018338;0.0032169;0.0046605;0.034202;0.0038716;6.8563E-06;0.00044132;0.0025435;0.046638;0.005932;0.00060561;0.00014817;0.0079423;0.0044644;0.00034179;0.046322;0.045811;0.046923;0.0015064;0.00045948
24;1.7466;0.25365;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016372;0.0046041;0.00027827;0.0027582;0.0019039;0.048256;0.00047566;0.0019101;0.0055938;0.0024946;0.00060417;0.00099474;0.033551;0.014756;0.00055359;0.0024147;0.015114;0.0094882;0.0015058;0.018883;0.0029179;0.00022923;0.0012955;0.0001811;0.0034526;0.0043159;0.014572;0.02083;0.0017522;0.047069;0.002515;0.048362;0.0027237;0.0054017;0.0012284;0.00037839;0.0028734;0.0014365;0.0019992;0.0019609;0.0013938;0.0019853;0.002524;0.0011967;0.018766;0.00022458;0.0045732;0.045236;0.04619;0.00029346;0.011885;0.00081768;0.0058119;0.026689;0.0018163;7.1892E-05;0.0011076;0.0034636;0.046113;0.0027194;0.0062009;0.0030536;0.0058357;0.0024191;0.012419;0.0067876;0.0054851;0.0011196;0.015822;0.00093491;0.0023298;0.0021538;0.043678;0.0018757;0.0020061;0.049055;0.0016475;0.046108;0.0071194;0.0015999;0.046378;0.00063548;0.0083738;0.0019661;0.0052092;0.046805;0.0010928;0.00040254;0.013861;0.0010007;0.0027404;0.004027;0.0057318;0.040503;0.00093974;0.046533
25;1.7475;0.25389;2;0.85;0.5;50;50;Euclidean(Median);0.0057083;0.044201;0.0014158;0.040581;0.0027104;0.012203;0.00041893;0.0080031;0.0020214;0.0046142;0.00076351;0.00018287;0.00063474;0.0013754;0.0012809;0.0039879;0.00010262;0.017633;0.0010688;8.6052E-05;0.00049765;0.03706;0.00054246;0.045389;0.0017611;0.001457;0.00045312;0.0025837;0.0060268;0.0075994;0.0060656;0.00044429;0.00017307;0.040859;0.046722;0.043829;0.00070433;0.0014669;0.00054887;0.0045009;0.0034621;0.0052112;0.0014326;0.041994;0.00055489;0.00076198;0.0028333;0.00055684;0.03087;0.026656;0.047488;0.0017328;0.0027419;0.0041012;0.0013347;0.0016212;0.017472;0.0020832;0.0071282;0.0092548;0.0013482;0.0038211;0.001543;0.0060095;0.0085167;0.0084655;0.00038498;0.047387;0.034479;0.0018376;0.0061031;0.028146;0.0018902;0.0043576;0.046971;0.00090312;0.00013327;0.0032285;0.001357;0.0026767;0.024674;0.0029658;0.00871;0.00029495;0.041993;0.039635;0.0013208;0.0059834;0.00036853;0.0016661;0.00147;0.0017151;0.041475;0.0048269;0.0028264;0.0035465
26;1.7544;312.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0011463;0.034227;0.051865;0.0030104;0.0010201;0.0020562;0.0051127;0.00078862;0.0066139;0.00045865;0.00040307;0.051204;0.030227;0.00046828;0.0014779;0.0059431;1.3689E-05;2.0713E-05;0.0068349;0.0063122;0.0033114;0.0007863;0.003247;0.040288;0.0063538;0.0043907;0.0023767;0.0010505;0.0063497;0.049818;0.0061328;0.005343;0.0044605;0.014339;0.0031071;0.019823;0.0037467;0.00046837;0.00042242;0.0017642;0.00086802;0.0017542;0.003603;0.015305;0.033092;0.0041636;0.0012853;0.054931;0.0062823;0.0022944;0.011442;0.0020385;0.007395;0.0028851;0.0017385;0.0053663;0.0019422;0.0037633;0.026719;0.0028138;0.0035009;0.0058872;0.00014604;0.0033155;0.0035968;0.016014;0.042262;0.050587;0.0019248;0.022849;0.0086373;0.0064924;0.053157;0.0014314;0.0026806;0.052524;0.0049943;0.0078479;0.0044519;0.054887;0.00027996;0.020327;0.0096855;0.0038525;0.001471;0.0059493;0.0028042;0.003364;0.0058827;0.001881;0.0042386;0.00021511;0.0019257;0.0027628;0.0072178;0.0044908
27;1.7587;0.2554;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026192;0.00085732;0.0022283;0.0024343;0.00082332;0.047379;0.0054087;0.00077583;0.00037275;0.0025831;0.0053786;0.0018425;3.5928E-06;0.0089068;0.00044415;0.048127;0.0017184;0.001856;0.0083062;0.00030367;0.0012995;0.0022369;0.042424;0.012152;0.04804;0.0021726;0.0031109;0.00089315;0.0013049;0.00039292;0.0062514;0.00080028;0.045628;0.0014558;0.0018622;0.011184;0.045194;0.01058;0.0035079;0.0026687;0.041931;0.00029722;1.8318E-05;0.0018712;0.0012934;0.0044699;0.0018318;0.0034696;0.0026772;0.042963;0.0012707;0.0012851;0.00092615;0.027131;0.0019655;0.048465;0.045539;0.0036421;0.00080519;0.0056327;0.019017;0.0013864;0.0017335;0.0025198;0.00028813;0.0044898;0.0079411;0.00045181;0.023545;0.0026352;0.045904;0.0023927;0.040007;0.0027136;0.045845;0.0032895;0.0012054;0.033751;0.0035825;0.0013434;0.00093213;0.00050841;0.0055261;0.013853;0.00079531;0.01203;0.00058788;0.029758;0.0065061;0.0070541;0.010754;0.00066365;0.0088449;2.8112E-06;6.464E-06;0.035122
28;1.7635;0.25661;2;0.85;0.5;50;50;Euclidean(Average);0.042678;0.012026;0.036416;0.00076638;0.00046668;0.0016433;0.0024048;0.0023506;0.00045569;1.1093E-05;0.00051732;0.045574;0.045;0.00065491;0.0029821;0.0028872;0.0022178;0.0032592;0.0020264;0.011948;0.007165;0.011476;0.0015831;0.0013726;0.00087997;0.045115;5.6426E-05;0.0024665;0.0027674;0.0043731;0.0015342;0.0022549;0.040366;0.0039887;0.023899;0.0029867;0.00062238;0.00076103;0.0029523;0.0026718;0.00052582;0.0065832;0.038331;0.0018077;0.0012505;0.0095852;0.04206;0.00087993;0.042414;0.00043866;0.0005221;0.044103;0.041334;0.0094169;0.0045252;0.00019492;0.0023824;0.00959;0.0017247;0.0076148;0.0014559;0.0046438;0.038072;0.032498;0.044157;0.0089492;0.0014846;0.042442;0.0013003;9.3038E-05;0.038188;0.0076177;0.0014803;0.0052135;0.0017733;0.0039178;0.0012813;0.0043945;0.00028558;0.00079883;0.0047518;0.00041679;0.039097;0.045079;0.00029876;0.0016668;0.0020894;0.0017931;0.0043905;0.0022401;0.0056364;0.0041739;0.001256;0.0030056;0.0017506;0.0014463
29;1.7756;0.25798;2;0.85;0.5;50;50;Euclidean(Median);0.00038794;0.0034425;0.0068188;0.0010873;0.0011936;0.00028314;0.03894;0.0095344;0.0041556;0.0059903;0.0025045;0.00034359;0.04526;0.045993;0.0025341;0.00080406;0.00069945;0.0011627;0.0058929;0.046434;0.0019315;0.0062168;0.0050017;0.0090295;0.00025982;0.0098053;0.0013406;0.0051843;0.041814;0.0017497;0.0014019;0.0047683;0.00076569;0.044689;0.0057922;0.0024502;0.0024382;0.00070927;0.0039083;0.0047894;0.044526;0.00023348;0.0018557;0.0021858;0.004146;0.0016892;0.0049428;0.044307;4.8603E-05;0.0012975;0.00059763;0.046932;0.001848;0.00069973;0.0001511;0.0052902;0.0075876;0.0094248;0.001752;0.00086317;0.0019814;0.034273;0.00092488;0.00045311;0.038425;0.0017557;0.0038263;0.0019304;0.0023091;0.00047511;0.0046199;0.036914;0.0075174;0.011343;0.0013351;0.00072977;0.041369;0.03366;0.0057974;0.00091355;0.0013839;0.03112;0.001384;0.0046974;0.00012757;0.0045538;0.00096506;0.0016916;0.0063198;0.006098;0.019633;0.046251;0.00012084;0.040547;0.045592;0.0010755
30;1.8055;0.26272;2;0.85;0.5;50;50;Euclidean(Average);0.0030713;0.001974;0.0021833;0.0017679;0.00056355;0.00050878;0.00062349;0.0034352;0.006917;0.0005809;0.00018613;0.00518;0.0072698;0.0078936;0.0010275;0.051276;0.01115;0.013281;0.0039695;0.0065025;0.0059956;0.0071819;0.0033157;0.0010442;0.054245;0.0067974;0.051254;0.0025826;0.004483;0.050882;0.0021215;0.0026147;0.045164;0.0017676;0.0050869;0.0032352;0.001376;0.0027985;0.00020834;0.029393;0.017766;0.0036037;6.2707E-05;0.050523;0.0022738;0.011744;0.0033453;0.00015377;0.0024338;0.050879;0.043578;0.0050905;0.0034793;0.018945;0.00073025;0.0015672;0.0013849;0.049986;0.004078;0.00037628;0.002533;0.0043115;0.0030224;0.0020008;0.0039251;0.0019693;0.0012051;0.0032014;0.0015915;0.038694;0.00057878;0.0054385;0.0065062;0.041676;0.014578;0.0035151;0.028433;0.0078968;0.0087946;0.0015259;0.0019367;0.00084012;0.00050604;0.00087602;0.00057792;0.0031792;0.0035122;0.050209;0.00071962;0.010611;3.1045E-05;7.102E-06;0.0068659;0.0061025;0.048087;0.0016316
31;1.812;0.26327;2;0.85;0.5;50;50;Euclidean(Median);0.00036056;0.0017593;0.0021921;0.0069834;0.00060015;0.00045099;0.008077;0.0047453;0.045644;0.00051094;0.003904;0.045078;0.046165;0.0020658;0.002239;0.041439;0.0049114;0.0096484;0.0092001;0.010581;0.045947;0.0017286;0.00095793;0.00039033;0.0056376;0.00046808;0.0013666;0.0042254;0.0014944;9.3368E-05;0.045877;9.8558E-05;0.00041743;0.046843;0.040029;0.0049711;0.0034428;0.0054514;0.00049534;0.040224;0.0012468;0.038864;0.0017922;0.042663;0.0038949;0.00030248;0.0064578;0.0029808;0.00065623;0.0048801;0.007724;0.0012023;0.0012799;0.027569;0.0015317;0.0040028;0.0027984;0.00032564;0.0027611;0.0010827;0.00092836;0.0032843;0.0019724;0.0066909;0.0044558;0.00153;0.0025041;0.0047451;0.0017992;0.012289;0.0055657;0.00087965;0.030295;0.00025979;0.0021754;0.043564;0.012611;0.00045728;0.0043745;0.0022069;0.0012206;0.0024558;0.00037288;0.0027791;0.045755;0.00077532;0.0012256;0.0036169;0.002803;0.046511;0.046513;0.0013687;0.0039625;0.00049132;0.00062877;0.046203
32;1.8157;0.2642;2;0.85;0.5;50;50;Euclidean(Average);5.0357E-05;0.0035948;0.051518;0.0010735;0.007177;0.013894;0.0072967;0.0026393;0.0037964;0.0013462;0.0013143;0.033226;0.0043511;0.015615;0.053549;0.0047678;0.0034231;0.001647;0.0021645;0.0012197;0.0027404;0.0016168;0.0091208;0.0030146;0.0040097;0.00051869;0.049763;0.0024513;0.0022762;0.00018112;0.04366;0.035624;0.006301;0.0029329;0.0017782;0.0010198;0.0010855;0.053638;0.0088402;0.0018493;0.0014102;0.0045673;0.00080443;7.1238E-05;0.041962;0.00035253;0.00051695;0.052971;0.00088657;0.005198;0.042314;0.033746;0.0042721;0.0097891;0.0017393;0.0044358;0.0095065;0.00011014;0.0011084;0.0038996;0.002516;0.00085474;0.00097707;0.0020121;0.02124;0.0019968;0.051333;0.00062797;0.05206;0.00020409;0.00019351;0.020495;0.0023953;0.00095709;0.0022254;0.00061774;0.019269;0.00069097;0.038251;0.006108;0.007903;0.003832;0.0044461;0.00096679;0.000419;0.00075794;0.00058237;0.00054526;0.013356;0.049886;0.010544;0.0024758;0.00043196;0.0093764;0.0019572;0.0017482
33;1.8554;330.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0001674;0.0054408;0.00061671;0.0027759;0.040373;0.0019433;0.014023;0.051874;0.00080829;0.051118;0.00053295;0.00079733;0.0032722;0.0018093;0.037783;2.5304E-05;0.0025714;0.00063497;0.0020368;0.0026565;0.0025628;0.00075051;0.0045061;0.047503;0.0014723;0.0012636;0.038556;0.00051754;0.052633;0.00052811;0.04703;0.0038333;0.0019403;0.00070829;0.038144;0.0067934;0.0017599;0.0019993;0.0047788;0.042234;0.048271;0.0022391;0.0027927;0.0019226;0.00013936;0.0019879;0.002471;0.0010647;0.00047412;0.0024901;0.034916;0.0041382;0.00057086;0.0082447;0.00082552;0.002273;0.0096733;0.00070907;0.00039176;0.00033811;0.0011542;0.0032258;0.002133;0.0017191;0.0015327;0.025665;0.0013624;0.00062369;0.0019988;0.0079468;0.00063265;0.0030818;0.015294;0.049863;0.00016201;0.0070553;0.047198;0.0042804;0.013312;0.0015307;0.0055864;0.03723;0.00084714;0.00073926;0.00013339;0.0023743;0.00019377;0.0091767;0.00012112;0.00078964;0.00087491;0.0013574;0.0074673;0.0030125;0.047272;0.046345
34;2.0103;0.033624;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010311;0.0032366;0.0011746;0.0003569;0.0016762;0.00063252;0.0048231;0.00094969;0.028908;0.00066889;0.0012711;0.024798;0.0042984;0.0013008;0.026133;0.00099109;0.028821;0.024182;0.023713;0.00048199;0.027985;0.026923;0.0044999;0.017725;0.0035823;0.0008981;0.0014453;0.0081135;0.007739;0.00030781;0.019509;0.00029284;0.00097653;0.025898;0.0093487;0.0026067;0.0030789;0.00029567;0.0046273;0.014664;0.00055982;0.0010178;0.0016995;0.0013012;0.022876;0.00077561;0.0011881;0.025053;0.0209;0.024541;0.0018446;0.025857;0.0031139;0.0045033;0.00081951;0.026933;0.0021565;0.00039055;0.0018446;0.012716;0.00063186;0.0032547;0.02879;0.00043836;0.00013439;0.027529;0.026063;0.0022692;0.019553;0.0034703;0.00024715;0.0216;0.029027;0.024459;0.010706;0.0049632;0.028915;0.0014466;0.026832;0.024723;0.0011925;0.0055968;0.0090582;0.0019558;0.025133;0.018155;0.0024271;0.0043049;2.9551E-05;0.028781;0.022003;0.002062;0.0016112;0.0039448;0.027107;0.02153
