25;2.9743;0.073481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.052508;0.00044762;0.00075088;0.0002085;0.0067158;0.0060343;0.0028338;0.0016594;0.0053888;0.0013272;0.01;0.0044038;0.0022496;0.0065103;0.00080581;0.010021;0.004417;0.0002296;0.049508;0.0034305;0.040344;0.0045778;0.0086136;0.0016568;0.031058;0.015798;0.0085716;0.052003;0.035807;0.005074;0.021868;0.00088118;0.0124;0.0035317;0.029613;0.052428;0.0065874;0.0085381;0.0011713;0.039684;0.0059689;0.0045603;0.0067812;0.045612;0.002827;0.0081636;0.0031475;0.0042408;0.049948;0.045612;0.028886;0.0018739;0.0022854;0.0016481;0.050066;0.05123;0.0031342;7.2214E-05;0.0034039;0.00068453;0.044019;0.0053238;0.0049022;0.0015156;0.0053765;0.0090771;0.052551;2.4882E-05;0.0035804;6.9789E-06;0.0011349;0.0026858
26;3.0462;0.55271;2;0.85;0.5;50;50;Euclidean(Median);0.11637;0.0040792;0.0055415;0.025595;0.0036971;0.010028;0.044024;0.019453;0.0031843;0.0092548;0.021848;0.0097384;0.0078407;0.017158;0.001543;0.0070783;0.096578;0.003817;0.005919;0.018042;0.021911;0.023632;0.030636;0.0090032;0.00098668;0.017492;0.0057683;0.0095188;0.0062111;0.0063178;0.010414;0.007497;0.0081591;0.0046078;0.00062321;0.001247;0.088735;0.0025907;0.0183;0.0087363;0.0093996;0.0036885;0.01986;0.00041812;0.0027892;0.0015102;0.012358;0.0052256;0.011413;0.020044;0.015654;0.0036724;0.0016585;0.021738;0.0097405;0.0040441;0.010162;0.00026556;0.018967;0.0019069;0.033968;0.0033203;0.0029105;0.018002;0.0046505;0.017948;0.007063;0.0073717;0.012721;0.00064813;0.0037011;6.3213E-06
27;3.1096;0.56421;2;0.85;0.5;50;50;Euclidean(Median);0.10157;0.0043091;0.0075915;0.0028641;0.0045575;0.0012284;0.001559;0.00047177;0.020493;0.055297;0.020409;0.0017246;0.0040775;0.0039083;0.0037068;0.00032278;0.0089152;0.0006342;0.0025451;0.0001491;0.09363;0.0037432;0.018032;0.0014105;0.0023401;2.776E-05;0.0124;0.052711;0.10061;0.0059178;0.015398;0.002952;0.0080178;0.0021949;0.0041541;0.1005;0.00093316;0.0033247;0.0011173;0.029009;0.00079799;0.016891;0.0072516;0.00019517;0.00012524;0.0035188;0.0094134;0.0015275;0.07341;0.0067036;0.0023851;0.0061497;0.0009983;0.0060917;0.0034695;0.0073499;0.0041178;0.010404;0.0001062;0.014539;0.013895;0.0067446;0.00014949;0.0074082;0.0047332;0.0055616;0.036492;0.0037771;0.017122;0.0034739;0.015992;0.0044552
28;3.2157;0.079443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054949;0.0028607;0.0038116;0.022356;0.0073137;0.0018084;0.0049097;0.040787;1.4396E-06;0.043084;0.0023385;0.0037423;0.0032697;0.0002797;0.0012669;0.0011063;0.052857;0.003642;0.054644;0.0013232;0.046136;0.0013411;0.0016252;0.0016076;0.0020143;0.0037642;0.0055062;0.0057282;0.052106;4.115E-06;0.0010224;0.012377;0.0026395;0.0024043;0.011202;0.0012664;0.0075468;0.053727;0.0064966;0.00061733;0.0025402;0.0017214;0.016958;0.0066286;0.00095201;0.055137;0.047249;0.00077432;0.0077494;0.0018673;0.0053848;0.0083453;0.048514;0.0065249;0.0004905;0.00035444;0.0023738;0.012912;0.0039149;0.001494;0.0092135;0.011934;0.0016471;0.052304;0.0016986;0.00070215;0.049712;0.0011205;0.0076639;0.053025;0.05343;0.00017883
29;3.2936;0.081369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05932;3.1655E-05;0.0040044;0.0029788;0.055576;0.0017445;0.00070775;0.0015683;0.00075323;0.00064113;0.0069798;0.058536;0.0081929;0.0014239;0.0017511;0.00019126;0.0012587;0.0018077;0.047845;0.0053344;0.044272;0.00057949;0.001025;0.0011749;0.0051564;0.0011525;0.001721;0.049196;0.010174;0.0052737;0.0016377;0.00045798;0.0006412;0.0022452;0.0492;0.00072732;0.00056453;0.0072853;0.0055894;0.002782;0.056868;0.0020408;0.050095;0.035194;0.0036117;0.013178;0.055376;0.00013865;0.004266;0.056853;0.040681;0.00086224;0.005599;0.00085679;0.00089068;0.058851;8.8227E-05;0.0022454;0.009507;0.014791;0.004714;0.0013861;0.0034105;0.0010189;0.00055799;0.0015196;0.022309;0.0018357;0.0090115;0.0032503;0.031083;0.056406
30;3.3764;0.62104;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13341;0.0010638;0.013853;0.0016545;0.067106;0.0071684;0.0010112;0.011718;0.0066659;0.0017751;0.0022218;0.0026642;0.028527;0.002145;0.0054082;0.0020833;0.0045291;0.018951;0.0073936;0.0013293;0.043741;0.012599;0.010631;0.0087124;0.00084387;0.0033216;0.0038938;0.011199;0.00034682;0.0083675;1.4058E-05;0.014189;0.013206;0.0087548;0.075303;0.0016176;0.00090769;0.0074776;0.012777;0.0014251;0.0045096;0.011754;0.004368;0.0015775;0.0006194;0.027267;0.0058151;0.031472;0.0029428;0.036451;0.00029402;0.0008679;0.0027702;0.0095722;0.010106;0.002454;0.00065541;0.00468;0.022351;0.028918;0.016563;0.0013909;0.0034159;0.009559;0.020437;0.0058937;0.0020144;0.0098415;0.011431;0.0014065;0.025625;0.12298
31;3.6565;0.67257;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.15727;0.0032911;0.013044;0.0088215;0.0057107;0.0077641;0.020526;0.011607;0.014742;0.0023313;0.0072366;0.026191;0.0039947;0.0087802;0.0034411;0.028006;0.13749;0.0016557;0.0049113;0.0019;0.0024526;0.018172;0.011036;0.0011299;0.013368;0.0066226;0.0023868;0.0090359;0.0044783;0.0019164;0.0001075;0.0077798;0.0076827;0.005782;0.0028286;0.021102;0.0021666;0.0085143;0.012982;0.0025297;0.031961;0.0093524;0.0080782;0.00064983;0.0039184;0.0070277;0.0060569;0.021004;0.01751;0.035157;0.0092094;0.0053478;0.041671;0.020196;0.0056577;0.019148;0.0022168;0.0094213;0.0053011;0.011136;0.0070976;0.011761;0.026873;0.0029169;0.00037287;0.0076816;0.0041258;0.012395;0.028436;0.0093572;0.0031262;0.0050448
32;3.6867;837.94;2;0.85;0.5;50;50;Euclidean(Summation);0.13191;0.00034383;0.004892;0.011686;0.0055538;0.011569;0.0038664;0.024446;0.014667;0.022431;0.0012747;0.022289;0.011454;0.00059551;0.011473;0.0043783;0.03223;0.00555;0.011581;0.0081289;0.019764;0.0038698;0.012902;0.0033132;0.012686;0.003122;0.0091083;0.021185;0.0006177;0.0016269;0.008529;0.013675;0.013128;0.0018491;0.066122;0.013153;0.0073278;0.018375;0.043373;0.0071649;0.0044575;0.02176;0.00085857;0.0015607;0.021284;0.0073561;0.010235;9.1023E-05;0.018323;0.0056734;0.015628;0.0013033;0.013047;0.024931;0.0091703;0.011521;0.011092;0.0011745;0.010386;0.017401;0.01964;0.023018;0.02109;0.0063366;0.010985;0.0023143;0.018277;0.011346;0.016319;0.00080173;0.005275;0.036128
33;3.6974;840.38;2;0.85;0.5;50;50;Euclidean(Summation);0.1246;0.0008953;0.0094695;0.0087227;0.012195;0.017058;0.010126;0.014257;0.034882;0.0028569;0.0041945;0.0052185;0.0090076;0.0028221;0.013436;0.065866;0.0047875;0.010348;0.012872;0.0071632;0.0075967;0.0062748;0.011754;0.00088628;0.0057003;0.0057539;0.0082459;0.0040921;0.0070107;0.0016931;0.010038;0.0048214;0.029711;0.0048398;0.091476;0.0064625;0.0058825;0.0005111;0.0071441;0.0025828;0.0030889;0.0010356;0.0011718;0.0042203;0.0082899;0.001661;0.0095419;0.0088225;0.0052205;0.0032345;0.0093807;0.0040675;0.0056736;0.030997;0.011845;0.012637;0.10019;0.0069955;0.012502;0.026439;0.0031801;0.0070812;0.0016671;0.0012571;0.012437;0.00545;0.0020048;0.0053412;0.093407;0.00016831;0.00266;0.0050764
34;3.7445;851.09;2;0.85;0.5;50;50;Euclidean(Summation);0.11949;0.0021758;0.0011851;0.0014561;0.023649;0.0046143;0.0025036;0.023216;0.03117;0.0024231;0.03379;0.033014;0.00056664;0.0017569;0.0012366;0.0054065;0.0085873;0.00050839;0.0043727;0.00044966;0.012506;0.010548;0.0020173;0.0064014;0.0086143;0.0018432;0.0065748;0.0091277;0.017699;0.0030589;0.11933;0.003573;0.0029258;0.0087698;0.11968;0.0023871;0.002931;0.0029553;0.00070033;0.0047706;0.0028689;0.0047499;0.00092821;0.02204;0.015351;0.003067;0.0076045;0.0076165;0.011746;0.0093744;0.010785;0.02248;0.0043101;0.0014252;0.002578;0.0032107;0.0080158;0.002819;0.00028438;0.0058988;0.02542;0.11853;0.0030439;0.00049298;0.0031357;0.0020901;0.031108;0.0045557;0.0094436;0.0024141;0.0044461;0.00017312
35;3.7711;0.6997;2;0.85;0.5;50;50;Euclidean(Average);0.13328;0.0076752;0.01493;0.011896;0.0091248;0.019489;0.0042899;0.0028012;0.00192;0.0023277;0.016859;0.003112;0.0035863;0.0063263;0.01437;0.00044514;0.0002569;0.0098693;0.0069149;0.01178;0.014991;0.0080253;0.0090047;0.0017365;0.042418;0.0080027;0.022913;0.080181;0.0061338;0.01483;0.0013044;0.0028227;0.00066002;0.012183;0.033716;0.0020332;0.019044;0.00039523;0.0029183;0.041189;0.0073408;0.006751;0.0019702;0.010347;0.019377;0.0080265;0.034538;0.0146;0.004942;0.015539;0.0064247;0.028308;0.022623;0.00061518;0.030599;0.0016194;0.014757;0.0057464;0.0036313;0.0094148;0.059328;0.01311;0.010175;0.0032219;0.012651;0.00397;0.0032064;0.0030347;0.0063177;0.0094345;0.0045213;0.018105
36;3.9576;0.73429;2;0.85;0.5;50;50;Euclidean(Average);0.13779;0.011845;0.022622;0.0015445;0.018452;0.004583;0.0010101;0.0033742;0.0087488;0.00044069;0.0026684;0.014413;8.4538E-05;0.0051067;0.014486;0.015286;0.032571;0.0043676;0.0049757;0.0051212;0.01195;0.01027;0.027958;0.019413;0.01069;0.013912;0.016736;0.00026945;0.0011267;0.02134;0.017343;0.0097335;0.00011091;0.065048;0.0092882;0.011817;0.0070648;0.025672;0.0037538;0.0018599;0.0010735;0.0090066;0.0096424;0.0083869;0.014348;0.0066373;0.0016891;0.0014652;0.0074715;0.00016982;0.014114;0.0014118;0.0086808;0.012186;0.0067721;0.0089859;0.049824;0.0054806;0.0022728;0.13807;0.00026364;0.016434;0.0053435;0.0022637;0.0059473;0.0166;0.0035882;0.0040489;0.026109;0.0045796;0.0034775;0.0088097
population
1;13.788;0.61751;-0.56154;1.1774;-0.037209;1.1785;1.3772;0.83243;0.81369;0.54057;1.5356;-0.53792;0.68284;0.14362;-0.43614;-2.2435;0.60032;0.5158;0.35667;-0.30318;-1.1421;-0.6567;-0.59028;-0.73196;1.1593;-0.24444;0.54564;-1.1959;-0.42543;-0.19809;0.39562;-0.38511;0.1808;-0.043796;-1.5608;-0.56049;1.6125;-2.4233;1.1636;0.98141;-0.42811;-0.30341;0.376;-1.1966;-0.55115;0.016029;-0.1815;1.0653;-0.48798;-1.6406;0.33646;0.32788;0.39881;-0.16937;-1.0922;-0.40645;1.1673;-2.0336;-0.55472;1.3837;-0.52537;-1.3312;0.032907;-1.5458;-1.455;-0.31811;1.32;-0.7982;-1.0192;-0.90431;-0.28458;-1.1546
2;6.5359;1.4393;1.3723;0.83144;-0.97579;-0.088211;-0.23545;-0.47984;0.24891;0.41614;-0.74648;-2.0518;-0.40509;1.6251;0.45349;0.24495;0.55738;0.79985;-0.03283;1.8047;1.0316;-0.20554;0.60625;0.29037;1.2302;-1.3587;-1.3588;0.58841;1.7001;-0.62829;-0.53023;-1.8614;0.42738;-2.4103;1.0901;0.41644;-1.4212;0.31837;1.4262;0.63526;0.24402;0.2277;0.52895;-1.0612;0.72398;0.062085;1.2536;-0.88512;-0.4208;-0.071514;-0.36018;-0.35118;-0.72559;0.76464;-0.81407;0.28831;1.4368;-1.0725;-0.4489;-0.031265;-0.32681;-1.23;1.1166;-0.5676;0.90481;0.3301;-1.357;-0.61677;1.6656;0.25211;-1.1133;-0.0059127
3;7.337;-0.36891;0.19062;-1.0329;-0.99135;0.45236;0.91847;-0.031797;0.51311;1.5904;0.73374;-1.4559;-0.58868;-1.0251;-0.26477;0.13903;-2.0188;0.87839;1.6055;-1.6571;-0.42826;0.089488;0.3676;0.27164;-0.080506;-0.2577;-0.30529;0.57252;-0.066258;-0.28242;-0.23062;1.2031;1.3863;-0.17814;-0.086977;0.015508;-0.11121;-0.50753;0.7259;0.070252;-1.1307;0.064509;0.5563;-1.0117;0.18883;-0.76529;-0.41285;1.7131;-2.1231;-1.3378;0.13565;0.57847;-0.60829;0.45737;0.034896;0.36061;-0.92796;-0.77634;0.75956;-0.2581;1.4586;-0.52227;0.42545;-0.18396;-1.987;-0.45608;1.9704;-1.5552;1.18;-0.41353;-0.74596;-0.70018
4;11.799;1.1665;0.0047617;-0.43582;0.47982;-0.28792;-1.4614;0.17134;0.39476;0.55908;-0.6079;-2.6393;1.1313;0.17688;-1.223;-0.72168;-0.86853;1.3935;-0.34253;0.59239;-0.98867;-1.5414;0.52012;-0.34881;-0.038257;-0.86946;0.1902;1.3201;1.249;-0.026277;-0.45229;-1.3719;-0.69337;-0.43628;-0.99275;0.29269;-0.80994;1.2675;0.16809;-0.19961;0.20984;0.45288;-0.29592;0.088505;1.1352;-0.078612;0.13726;-0.40007;1.945;0.042644;0.15299;0.16521;-0.81673;-1.7243;-0.012588;0.86405;-0.68769;1.0396;-0.44024;-0.29959;-0.48891;0.2267;0.8749;-0.28768;0.58123;-1.3203;1.4641;-0.86039;0.7412;2.7646;0.7207;2.0597
5;2.449;1.2207;0.013093;-0.79266;-0.77312;0.18429;-0.86613;0.869;0.74535;-1.3345;1.0188;-0.96397;1.4496;0.51836;-0.21208;-0.66448;-0.69859;-0.45577;0.090203;0.36532;-1.0688;0.14832;-0.017265;-1.3049;-0.34244;0.38675;-1.1493;-0.53409;0.71748;0.78919;-1.0793;-0.39284;0.49606;0.022808;2.8061;0.31258;0.92883;1.3493;0.57423;0.086353;0.35695;-0.44995;-0.0023373;1.0414;-0.39236;1.1751;-1.4682;0.016316;1.6743;-0.22341;2.8249;-0.19809;0.67915;-0.47274;0.37546;0.55397;0.89275;0.23636;-0.77349;-0.61389;-1.138;-1.7881;-1.6284;1.6269;-0.55828;-0.059519;-0.80714;-0.022889;0.28222;-1.2316;-0.60859;1.1184
6;17.325;-0.61355;-1.0224;1.3362;0.60693;0.33746;-0.45858;-0.70009;1.8016;-0.045197;0.26692;-0.26615;0.6817;-0.77533;-0.27162;2.284;-0.95999;0.85168;1.7902;-0.16807;1.2953;-0.09691;-1.1955;-0.04717;-0.34858;0.66268;1.3059;1.259;2.106;-0.13868;-0.78673;0.13028;1.3253;0.6373;-0.95965;1.0519;0.51445;-0.34345;-0.86568;-0.83355;-0.84564;1.5596;-0.70888;-1.0565;-0.46554;-0.55828;-0.44996;-1.6091;-0.046367;-0.20734;0.19413;-0.33821;0.77978;-1.7588;-0.66892;-1.9023;-1.8753;-0.18656;0.22766;1.7181;-0.47466;-1.5674;-1.476;0.48926;-1.4009;-1.3728;1.1487;-0.47859;1.0634;2.0431;-0.55166;0.074447
7;6.9855;-0.61642;1.8542;-0.19878;-0.088406;-0.30861;0.94594;-0.34311;1.1186;0.57514;-0.089279;0.7485;-0.58719;-0.23358;0.30478;-0.50466;-1.0303;-0.56284;0.85043;1.6648;0.22282;0.7063;-0.29677;0.36967;-0.56075;-0.48067;1.4568;-0.41484;-1.3904;1.9073;-1.6351;-0.73914;-1.4487;-1.8289;-0.74702;-0.16168;-0.64736;-1.8277;-0.5035;0.053466;1.8097;-0.057894;0.47593;-1.6252;1.5065;-0.47803;0.38262;-1.2337;0.24341;-0.99203;2.5893;-1.0093;0.64649;-0.30035;-0.44154;0.20042;1.1497;-1.692;0.91367;-1.2628;1.045;1.4896;-0.49749;-0.19642;0.10521;0.60128;-0.81152;-1.1229;0.92608;-2.298;-1.2128;-0.28075
8;15.22;0.54704;2.5332;0.19662;-0.12443;-0.52609;1.6348;0.19236;-0.38953;0.23766;-0.57734;1.2095;-0.19268;0.485;0.96521;1.7886;-0.72272;0.48644;2.1247;-0.87271;-0.025981;0.5491;1.1401;0.30851;-0.63669;-0.66003;1.1044;-2.0675;1.2458;0.13457;0.49568;-0.73044;0.31564;0.36938;1.0403;-1.2984;-0.066432;0.95259;-0.84063;0.092909;-0.15717;0.83272;1.2749;-0.2439;-1.9428;-0.42263;0.39461;-0.53768;1.7415;1.1706;1.0796;0.98871;1.0245;0.31673;0.10784;0.39569;0.39573;-0.82742;0.66935;1.5923;-1.0269;-0.60815;1.5018;0.066643;-2.4874;0.2969;-0.70041;-0.43703;-0.87607;0.83348;1.6136;-0.20655
9;10.382;-2.0242;-0.4485;0.52774;-1.9928;1.3307;-0.1108;0.70733;1.1787;-1.8154;-0.62186;0.58461;0.39297;0.064779;0.24211;-1.2425;0.29156;-0.40506;-0.083608;0.18278;0.69967;0.77959;0.37325;-0.033302;0.91156;-0.35335;-1.9201;0.81044;0.57546;-0.98817;-0.29788;1.1361;0.069601;1.0668;0.73375;-0.41703;-1.7335;1.5942;-1.3678;-0.55632;0.2907;-1.298;0.62078;0.76911;-0.26324;-0.89822;0.46769;-1.1449;-0.36612;1.1709;0.27969;0.75714;-0.80296;0.93212;0.58819;0.73797;0.25947;0.87741;-0.54232;0.337;0.823;-0.0017968;1.239;0.96553;-0.17385;0.042984;-0.47539;0.61154;0.01774;-0.1432;-0.7355;1.3036
10;7.6105;-0.66716;0.20044;-0.085604;0.38206;-0.3147;0.47427;0.36819;-0.78789;-0.24417;-0.18319;-1.0787;0.0099763;-0.88091;0.90673;-0.15578;-0.89908;0.36766;0.94963;1.5179;1.5523;0.45911;-0.57553;-1.0639;1.7512;0.30185;1.2567;0.60281;-1.6233;-0.28624;-0.29598;-0.098688;-1.2482;1.1987;1.1339;-0.039034;-0.66446;-0.17847;-1.0293;-2.4978;-0.53557;0.36247;1.7225;0.46458;0.6595;-0.43357;-1.8667;-0.016248;-0.72054;-1.1121;-1.097;0.15315;0.75864;-0.61991;-1.966;-0.33959;0.021671;2.2757;2.3238;-0.41911;0.61787;-2.67;-0.25784;1.0228;-0.30715;-1.0486;1.6558;0.4276;-1.4122;1.111;-1.4169;0.36287
11;14.988;0.95022;1.7631;-0.0081342;2.1725;-1.0234;-0.36288;1.7456;-0.21916;1.6557;-0.30711;0.63148;-0.35755;2.3619;-0.18838;0.3589;0.93878;1.1896;0.039825;-0.94945;-1.9295;1.442;-1.0964;-0.29599;0.053932;1.4026;0.84364;-1.2344;-0.59456;-0.66643;0.39844;-1.2631;-0.70548;-0.0237;0.70624;-0.95872;1.3829;1.8873;0.25483;0.48158;-0.062351;0.89504;-0.9374;-0.4738;0.45465;-0.43948;0.089291;-0.13586;1.0253;1.6285;-0.87668;-1.3158;-0.92259;0.4252;1.6018;0.67139;-0.059399;-0.39545;-1.5199;-1.1882;2.1901;-1.3613;-1.0652;0.28248;0.78991;0.10826;1.0762;0.10453;-2.4049;0.49353;-1.2164;0.22038
12;11.104;0.54729;0.15507;-1.1104;-0.22777;-0.48902;-0.96967;0.4291;-0.31196;-1.2192;1.3457;-0.96317;0.37418;-1.4299;0.17664;1.3344;0.77081;-1.4389;-1.1214;-0.65069;1.3637;0.82394;-0.49939;0.31287;-0.6967;-0.066922;-0.051278;0.59559;-1.093;-1.2879;0.21845;1.0639;0.85557;1.759;-2.0705;3.5547;-0.26285;-0.83331;1.0983;-0.019964;0.54482;-1.4378;-1.9785;-0.46453;1.9047;0.92515;-0.14202;0.62513;-0.397;0.12745;0.50457;-0.38206;-0.80609;-1.3083;0.45969;1.2807;-0.3774;-0.079238;1.5983;-0.47965;0.11576;-0.43024;0.47718;0.95984;0.096196;2.0072;0.094759;1.3643;-0.045337;1.9908;-1.0729;0.58721
13;13.547;1.0821;0.96523;-2.0197;-0.57424;0.42551;-0.15675;1.0201;-0.46183;1.301;0.10088;-1.3401;-0.039153;-0.71948;0.62761;2.0713;1.4473;1.2825;-0.69142;-0.11582;0.28551;-1.0852;-1.5327;-0.86221;-0.72975;0.26736;1.4987;0.65268;-0.26191;0.76959;0.27355;-0.27817;-0.16057;-0.65465;-0.99618;1.0588;2.2143;0.93638;-0.98937;0.24731;-1.0253;0.046142;-0.67911;0.17113;-1.386;0.042154;0.72604;1.4333;0.78394;-2.7148;-0.15382;-1.0182;-0.36402;-0.39146;-1.2633;-0.80253;-0.88535;0.11145;1.4011;0.25603;0.82005;0.76455;0.32671;-0.44146;-0.12255;-0.42588;0.60911;0.32774;1.4798;0.79503;1.75;0.34889
14;6.6858;1.2328;-0.0054779;0.27518;-0.63816;-0.19884;1.9851;-0.47391;0.53126;0.16823;0.97742;2.1166;-0.13521;-1.3125;-0.91017;-0.12534;-0.86277;-0.61925;-2.2623;-1.7637;-0.86927;0.51618;-0.26027;0.073911;1.9816;-0.59984;-0.78178;0.64669;-1.723;-1.1526;0.00065218;0.054175;-1.0853;-1.0387;-0.75945;-0.65042;-1.011;1.2388;0.40582;1.5039;0.22876;-0.049526;-1.3674;-0.68326;-0.04955;1.266;0.53152;0.10649;2.4338;0.060025;1.1365;-1.0329;-0.77413;0.090895;1.5684;-1.3096;0.74426;0.48411;1.889;-0.66571;1.0808;1.417;0.11343;-0.88701;-0.080076;1.4983;1.0332;1.5928;-2.2486;-1.3589;2.1356;0.3993
15;18.279;1.9881;-0.39084;-0.89869;0.56269;-0.40525;-1.3448;-0.007933;-2.277;-0.30199;0.63116;1.722;-1.1084;1.7884;0.61705;-1.2616;-1.3282;0.46078;-0.54273;2.7635;-0.047995;-1.2438;-0.26456;1.3423;-0.096318;-0.75318;0.46518;0.54506;0.94148;-0.87121;-0.39159;0.21431;0.87755;-1.5794;-0.85504;-0.49066;-0.5134;-0.74296;-0.59115;0.0025179;-0.50779;0.10134;1.1439;0.62722;0.55941;0.57194;0.72668;-0.6607;-1.0639;-1.1587;-2.1919;0.39693;-0.51582;-0.84717;-1.6384;0.12401;0.15452;-2.533;-0.44357;0.47232;0.47664;1.7626;3.0288;-0.28713;0.17616;-1.1151;-0.71447;-2.016;-0.032417;-1.2197;-2.6433;-0.42958
16;7.1231;0.11482;-1.5677;-1.7694;0.085014;0.071314;0.20475;-0.85612;-1.3102;1.5021;-0.55589;-0.28087;0.36462;0.3848;0.73692;-0.70466;-0.44304;0.95948;0.83035;0.49679;0.37249;0.22117;1.6524;0.2302;-0.48618;-0.20281;-0.20717;-2.5755;-0.076105;0.079221;1.497;-0.17538;-0.98603;1.0719;-0.23599;0.98909;0.55564;1.428;0.37715;-0.87667;-0.32686;-0.080566;1.4958;-1.4576;0.37822;-0.48285;0.76277;-0.96552;0.92718;-1.8187;-0.01082;-0.19642;0.2184;-1.9865;-1.2925;-0.52571;-0.11278;1.5815;-0.14739;-0.91418;0.10978;-0.26018;-1.1709;0.67819;0.78797;-0.67831;-0.53895;0.34207;-1.2581;0.40957;0.425;2.0004
17;7.1839;0.39627;0.43526;-2.6308;0.8143;-0.21797;1.0548;-0.4115;-0.58738;-0.10056;-0.79268;0.49699;1.0435;0.28529;0.58195;-0.65801;-1.489;0.19387;-0.75151;1.3401;-0.43251;0.54745;0.93563;-0.43091;1.1863;1.1486;1.8654;0.34263;0.91887;-1.4388;-0.85176;0.68454;-0.80997;-0.19551;-1.022;0.28448;-0.52631;-0.74298;-0.85373;0.98308;0.10466;0.023845;-0.10744;0.53233;0.052478;0.72606;2.4635;-0.073485;-1.3973;0.93827;-0.35031;0.9508;2.1235;1.0781;0.23875;-1.6672;-1.497;-0.011506;0.33139;0.77468;0.61712;-0.88207;0.12157;0.097433;0.22721;0.13545;1.5991;-1.1893;-0.45761;0.45509;0.49845;-0.79475
18;4.5927;0.46021;-1.4359;0.29002;1.9686;0.74157;-0.55533;-0.79573;-0.31576;-1.2358;0.82875;0.1486;-0.83212;-0.82577;0.86352;2.8266;-1.5435;-2.1282;-0.30471;1.1144;-0.42905;0.077429;-0.32239;-2.223;-0.72369;-0.21336;0.2741;-0.4764;1.4627;-1.601;0.60905;1.8115;-1.2405;1.1437;0.35579;0.73655;0.61961;-0.44223;0.71968;0.11029;0.24121;0.44344;0.19273;0.11626;2.4177;-2.4932;-1.0837;-0.74926;0.6314;0.066859;0.66086;-0.97559;-1.9892;-0.17789;1.0458;-2.163;0.17018;-0.61276;-0.090118;1.5984;-0.078979;0.45051;0.33822;1.0332;0.72033;-0.55245;0.77429;0.53998;0.96616;-0.10565;0.65597;-0.55355
19;17.992;0.9472;0.62651;-1.7286;-0.45585;-1.1243;-0.086283;-0.94441;0.86944;-0.54195;-0.36814;0.14562;0.58674;2.4267;-1.543;-0.92315;1.102;-1.5166;-0.3553;0.69833;-0.89658;-0.14387;-1.0143;-1.415;2.685;-1.4522;-0.04283;0.34259;0.39606;-1.2328;-2.1348;-0.22782;-0.55987;0.078406;-0.77234;-1.2877;-1.6959;0.70627;-1.1682;0.6816;0.10648;-0.2471;-1.5657;-0.32634;-0.21648;0.83919;0.47041;-0.56105;0.73806;-0.13978;-0.81044;-2.0446;0.67799;-1.5205;0.0042807;-0.89675;-0.55199;2.5722;0.31454;0.12568;1.6896;1.3334;1.5212;-1.4997;-1.1555;-1.0482;-1.1562;-0.068151;-0.050329;-0.36064;-1.0499;-1.6886
20;11.362;-1.8885;0.98143;-1.0347;1.4687;-0.59635;1.7535;0.077314;0.71332;1.3171;0.72041;-1.1397;-0.71436;0.26733;0.7211;0.11336;1.2816;-0.4401;-1.7;0.23365;1.3501;2.7009;-1.2319;-0.5458;1.0359;-2.2761;1.4567;-1.0609;3.3815;0.23788;-0.32024;2.1348;0.63871;-0.50363;-1.5557;2.5053;-0.11614;0.1276;-0.076864;-0.042502;1.0626;0.17194;0.077647;-0.096164;-0.4049;-1.2905;0.53224;0.57966;-0.93815;0.91293;-2.3361;0.11862;-0.30835;0.6528;-0.35874;-0.30172;0.75548;-0.9098;-0.54073;0.81791;1.336;0.95747;-0.47723;-0.96827;-1.0837;-0.921;-2.099;-2.1128;0.16213;0.44788;1.7319;1.5251
21;12.907;0.87846;-0.2323;1.5902;-0.17524;-0.92568;0.22365;-1.2148;0.16374;2.1007;1.9804;-1.6721;-0.17725;-0.23866;0.98213;0.88285;-0.64969;-1.4278;-0.27778;-0.27523;1.518;1.3283;-0.073999;-0.64669;-0.85985;0.25356;1.1225;-0.24884;-0.38418;-0.15175;1.3777;-0.58419;0.053244;-0.18736;-1.5264;1.1741;0.020745;0.26072;1.6232;-0.75611;-0.49495;-0.0045289;-0.60627;1.0073;-0.54751;-0.28487;-0.93887;0.9675;-0.16097;-1.44;-0.72633;2.2305;-0.54216;0.44553;1.9642;0.33342;0.70584;0.051329;0.030897;1.9167;1.2938;0.21938;-0.1648;1.0872;-0.98889;-0.32906;-1.51;0.99504;-0.30104;1.0111;-0.41829;2.1216
