28;2.5874;0.30131;2;0.85;0.5;50;50;Euclidean(Median);0.00059378;0.0022602;0.0029596;0.007449;0.0030967;0.001955;0.0075128;0.0021588;0.0037222;0.0020262;0.0066792;0.00061812;0.0040046;0.0046587;0.0035895;0.011101;0.0026384;6.1781E-05;0.00052341;0.0063827;0.009205;0.002515;0.00067756;0.010411;0.01148;0.011505;0.0031151;0.0015761;0.00063616;0.0013268;0.00061927;0.0024199;0.0014118;0.0046419;0.0063857;0.0013167;0.0034856;0.047197;0.056235;0.054826;0.055364;0.010171;0.059878;0.061004;0.0022185;0.061483;0.0015883;0.008107;0.0015661;0.007478;0.061334;0.0023929;0.012649;0.001759;0.049354;0.0017884;0.0068295;0.010526;0.0078207;0.00098502;0.0064243;0.0073211;0.059053;0.0004813;0.061093;0.0017239;0.058445;0.00091278;0.057098;0.010121;0.0034802;0.004572
29;2.5764;0.30002;2;0.85;0.5;50;50;Euclidean(Median);0.0015011;0.0035599;0.0027411;0.0012797;0.015808;0.0020425;0.0045302;0.0030976;0.0041478;0.0026868;0.004238;0.0019221;0.0010094;0.0019037;0.00011782;0.0031204;0.00015456;0.003849;0.0044207;0.00037129;0.00025069;0.0061065;0.004085;0.0016798;0.0015037;0.001056;0.0023074;0.0011777;0.004485;0.0064305;0.0016712;0.0050905;0.0011656;0.0011219;0.018235;0.0041887;0.0013343;0.0057836;0.0050156;0.060417;0.058858;0.014703;0.0072392;0.00075563;0.00089303;0.052765;0.060989;0.0019809;0.060808;2.8318E-05;0.055986;0.014009;0.007771;0.045286;0.050665;0.032764;0.0093065;0.00088958;0.0042854;0.040735;0.0019898;0.00091298;0.0020428;0.0107;0.061642;0.022868;0.054926;0.0060957;0.050706;0.0013431;0.0093292;0.061118
30;2.6919;0.31347;2;0.85;0.5;50;50;Euclidean(Median);0.00046409;0.0027918;0.0032579;0.0020409;0.0024452;0.0034325;0.002808;0.0038122;0.0047889;0.00023311;0.0029977;0.00091167;0.001309;0.00026121;0.0067816;0.00083849;0.00060256;0.0081753;0.00072552;0.001194;0.0018553;0.00055582;0.0048962;0.0013898;0.00011285;0.0045597;4.2776E-05;0.0072319;0.0014985;0.0024822;0.0042156;0.0031238;0.0059072;0.0085899;0.0043844;0.0050295;0.0018218;0.0030368;0.051133;0.069214;0.00015427;0.0091116;0.066405;0.00087168;0.010513;0.00025568;0.068046;0.0040719;0.057576;0.0019575;0.00080979;0.00065243;0.005837;0.014425;0.02684;0.011619;0.066405;0.061206;0.01407;0.065737;0.0023107;0.0048136;0.0016287;0.068629;0.063907;0.024863;0.0015753;0.035973;0.0076431;0.0021993;0.066937;0.0020031
31;5.3609;0.042242;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057671;0.002039;0.00051169;4.7091E-05;0.00018025;0.0015483;0.002346;0.00031165;0.0050991;0.006137;0.0033089;0.0035632;0.003557;0.0071733;0.0015027;0.0044342;0.0020421;0.0022545;0.0018341;0.002793;0.0054375;0.0030212;0.0036096;0.0015715;0.011735;0.0020865;0.00036435;0.0028339;0.0044302;0.0021633;0.0021012;0.00035777;0.0084918;0.0079527;0.009257;0.00020607;0.0013728;0.027492;0.044447;0.037027;0.0054381;0.045419;0.043963;0.00078321;0.00092167;0.0028279;0.044963;0.0037667;0.017652;0.039145;0.039754;0.0067587;0.041893;0.0019104;0.042672;0.044029;0.043102;0.0014534;0.00031219;0.040872;0.043964;0.042126;0.0034166;0.032529;0.029232;0.0063778;0.041713;0.0065834;0.042582;0.040454;0.010839;0.00013902
32;5.9388;0.046796;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055413;0.0040284;0.0007858;0.0015446;0.0040588;0.0017415;0.0040431;0.0024498;0.0030613;0.0011929;0.0012315;0.0012251;0.011647;0.0061991;0.0049192;0.0059948;0.0044157;0.014981;0.0012887;0.0039576;0.0012874;0.0021774;0.0088994;0.003079;0.0001497;0.0037784;0.001485;0.00071591;0.0024852;0.0018528;0.0014794;0.004375;0.0048367;0.003764;0.00080874;0.00034514;0.009043;0.050233;0.050521;0.03294;0.048362;0.047971;0.0021694;0.00087212;0.00045299;0.00016751;0.051073;0.0045109;0.047529;0.051072;0.036259;0.0026912;3.0524E-06;0.037492;0.050343;0.0083218;0.04926;0.0038813;0.041785;0.00042241;0.0040885;0.00014714;0.034587;0.046313;0.0078931;0.0011963;0.043834;0.00060038;0.0015404;0.042428;0.03542;0.033736
33;5.1001;0.040186;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00013417;2.3364E-05;0.00024225;0.00061759;0.0037034;0.0028114;0.0055343;0.00098095;0.00016717;0.0041571;0.0008058;0.0029429;0.0083683;0.00068692;0.003339;0.0053598;0.0004194;0.0098707;0.0015119;0.0020635;0.00034806;0.0001466;0.0073928;0.00027071;0.0041918;0.00058316;0.0036749;0.00042206;0.0027399;0.0010829;8.6227E-05;0.00075432;0.0040305;0.0064148;0.0017321;0.0062435;0.0017514;0.040796;0.012757;0.046028;0.016118;0.03408;0.026977;1.9792E-05;0.045927;0.0024987;0.044008;0.034194;0.0045979;0.0096891;0.044807;0.032441;0.0049878;0.01057;0.045838;0.044245;0.02882;0.005377;0.0096094;0.04648;0.031529;0.00060336;0.0059612;9.9597E-06;0.041499;0.012129;0.035623;0.045393;0.043473;0.041614;0.042754;0.012938
34;2.4901;355.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00051913;0.0026813;0.0034993;0.0047932;0.0045399;0.0079599;0.0071975;0.0061026;0.00099823;0.001732;0.0037268;0.0028376;0.0075424;0.0042728;0.00047765;0.00072411;0.0017592;0.0036526;0.00050271;0.006446;0.00071162;0.00092635;0.00091075;0.0057496;0.00873;0.0011833;0.0032351;0.005724;0.0066164;0.00092212;0.0028712;0.0046908;0.0028142;7.0194E-05;0.0029517;0.001422;0.0044978;0.048879;0.040681;0.01076;0.048981;0.00053303;0.048314;0.0042796;0.00063889;0.047234;4.3469E-05;0.0021805;0.050832;0.010032;0.0048649;0.045092;0.037292;0.054358;0.052283;0.0010238;0.049296;0.0020745;0.043574;0.0023317;0.00025378;0.053921;0.0010665;0.0025051;0.051662;0.00028105;0.051861;0.0046034;0.03593;0.0026865;0.047207;0.016453
35;2.8537;407.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0044696;0.00017407;0.0007836;0.0061912;0.0016151;0.0065807;0.0046373;0.0054331;0.0012768;0.00039779;0.0065988;0.004012;0.0025588;0.0017347;0.002677;0.0029885;0.011837;0.001341;0.0045489;0.0021432;0.0062382;0.0049707;0.00017582;0.0022861;0.0087833;5.563E-05;0.00042725;0.001741;0.0061955;0.00050682;0.0024882;0.00016872;0.0011263;0.012427;0.0031869;0.0082423;0.0048236;0.0039119;0.051789;0.0053968;0.07073;0.002981;0.057343;0.0026669;0.0009242;0.071427;0.0045714;0.0095073;0.068313;0.0012937;0.0048699;0.072667;0.00011905;0.0070777;0.00085783;0.0050279;0.0041518;0.00056585;0.0069307;0.067954;0.0012991;0.00017054;0.069581;0.0013141;0.051284;0.0031336;0.068496;0.00053409;0.070129;0.0063167;0.00022593;0.070597
36;2.5511;364.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0018598;0.0016177;0.0019209;0.0037017;0.0091084;0.002813;0.001415;0.0044511;0.0019943;0.0053893;0.001243;0.0010663;0.0011743;0.0013222;0.0013131;0.0025916;0.001849;0.0023098;0.0075784;0.00087205;0.0037262;0.00089781;0.0042235;0.001298;0.00051692;0.0010983;0.0023107;0.00012327;0.0037994;0.011337;0.0056953;0.0051313;0.0057689;0.0051703;0.0027717;0.00038518;0.0020105;0.009348;0.00086869;0.0064502;0.0096924;0.017747;0.056172;0.015155;0.0012306;0.0038572;0.039275;0.0012045;0.062429;0.0022067;0.00025118;0.0077323;0.0016598;0.06109;0.0063123;0.055303;0.0016599;0.060331;0.0056165;0.0088829;0.014368;0.060216;0.03335;0.059605;0.010621;0.0025732;0.00039255;0.060267;0.062533;0.038265;0.058188;0.053291
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3724;1.033;2;0.85;0.5;50;50;Manhattan(Median);0.00057993;0.0012025;0.0012882;0.0026218;0.0043893;0.0033035;0.0043455;0.0017955;0.00016707;0.00079058;0.00098806;0.0027752;0.0035305;0.00062543;0.0011251;0.0019877;0.00037076;0.0036845;0.00022167;0.00037946;0.0049295;0.0012432;0.0020412;0.0031566;0.0014872;0.0023578;0.0025545;0.0025152;0.00085277;0.00053325;0.0032489;5.8792E-05;0.00035137;0.00072526;0.00083715;0.0030658;0.025456;0.0069404;0.031223;0.025871;0.036882;0.0041498;0.035954;0.012847;0.034042;0.03459;0.025142;0.029559;0.03628;0.036028;0.033769;0.0091645;0.028684;0.029189;0.022924;0.034121;0.027927;0.0058152;0.035882;0.02904;0.036926;0.029917;0.0299;0.020659;0.037123;0.0015686;0.033647;0.029098;0.0363;0.0016804;0.01472;0.03085
2;1.3737;1.0333;2;0.85;0.5;50;50;Manhattan(Average);0.0012122;4.8036E-05;0.00029165;0.0013101;0.0015313;0.00066252;0.00052028;0.00015534;0.00052071;0.0023722;0.0035918;3.0236E-05;0.0002888;0.0021052;0.00039405;0.00067507;0.00015859;0.0029796;0.0013134;0.0022706;0.00059146;0.0029042;3.0512E-05;0.0010796;0.00033383;0.0013146;0.0049045;0.0032172;0.0054378;0.0040677;0.010651;0.00069217;0.00062697;0.00017197;0.001443;0.00099106;0.02736;0.030399;0.0089022;0.034827;0.027369;0.00052378;0.033938;0.035047;0.0080685;0.034356;0.031156;0.027652;0.027636;0.016731;0.028272;0.035662;0.035015;0.035145;0.017914;0.034613;0.034405;0.024431;0.034161;0.034843;0.030453;0.030703;0.0095671;0.03509;0.023991;0.0036496;0.030421;0.017065;0.027076;0.01922;0.032817;0.020632
3;1.3752;1.0344;2;0.85;0.5;50;50;Manhattan(Average);0.0065821;0.0021598;0.00086211;0.0014157;0.0032021;0.0020047;0.0015965;0.00097825;0.00031701;0.001721;0.0010914;0.002745;0.00059894;0.0012295;0.0028073;0.00097649;0.00051193;0.00092389;0.00042928;0.001034;0.00072534;0.0033642;0.0033705;0.002066;0.0011521;0.00042609;0.0021888;0.00031763;0.0017291;0.00038225;0.0058551;0.00010398;0.00026872;0.00044389;0.0010725;0.0017384;0.016867;0.034064;0.020174;0.030729;0.032028;0.032993;0.030529;0.023117;0.023482;0.025099;0.03088;0.019172;0.025167;0.025635;0.034605;0.033269;0.032429;0.033799;0.034841;0.012595;0.026206;0.025007;0.010516;0.029536;0.025036;0.031465;0.019014;0.02567;0.034415;0.017344;0.033309;0.026638;0.033024;0.018365;0.017;0.017591
4;1.3789;1270.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00054751;0.0059822;0.0010026;1.3231E-05;0.00059441;0.0026295;0.00045753;0.00010784;0.00040135;5.0391E-05;0.00047365;0.00013551;0.0025838;0.0006334;0.0029538;0.0016191;5.3367E-05;0.001868;0.00071567;0.00022243;0.00082882;0.00071613;3.7448E-05;0.0041438;0.00031218;0.0030748;0.00061527;0.0011971;0.00069368;0.0026297;7.235E-05;0.0019926;0.0014432;0.0033973;0.0023379;0.00019243;0.020743;0.034957;0.01399;0.037146;0.032613;0.0044189;0.028036;0.0080695;0.017941;0.038188;0.0015361;0.039039;0.021322;0.037624;0.0032113;0.037576;0.03393;0.036735;0.02678;0.027644;0.03698;0.038388;0.012037;0.025208;0.033085;0.014999;0.018229;0.038977;0.036288;0.031885;0.038144;0.017806;0.038759;0.030036;0.013897;0.027053
5;1.3791;1.038;2;0.85;0.5;50;50;Manhattan(Median);0.00088589;0.00081788;0.00043423;0.00051374;0.0023271;0.00067697;0.00056551;0.0012903;0.00041301;0.0022425;0.00063169;0.0042048;0.0011242;0.0014912;0.00095479;0.000615;0.0016945;0.0021962;0.0029247;0.0037867;0.001045;0.0012592;0.0038725;0.0024216;0.0014463;0.0022955;0.0017063;0.0025611;0.0039117;0.0024939;0.0014981;0.0026192;0.00085425;0.0011159;0.0005948;0.00085265;0.0027906;0.020374;0.02982;0.025407;0.036269;0.036589;0.036948;0.031345;0.0037884;0.011477;0.022885;0.0066456;0.032644;0.038846;0.037322;0.026726;0.036671;0.019024;0.027898;0.023185;0.020941;0.037573;0.033019;0.038951;0.035499;0.033472;0.034908;0.03664;0.030337;0.0071883;0.037061;0.0024461;0.021532;0.006285;0.037556;0.019598
6;1.3801;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.8387E-05;0.0042097;0.0037484;0.0007849;0.0013868;0.0046332;0.00050662;0.00014639;0.0011188;0.0040227;0.00035914;0.00041373;0.00060376;0.00040737;0.00033997;0.0021807;0.00081831;0.00025643;0.0023411;0.00043046;0.0015758;0.00067528;0.0012967;2.6287E-05;0.0017603;0.0015061;0.00047441;0.0036808;0.00057146;0.0016883;0.00082199;0.00052792;0.00092433;0.0011025;0.00053932;0.0014669;0.025268;0.03303;0.034808;0.0067776;0.035795;0.034013;0.014783;0.00081631;0.010415;0.031646;0.03521;0.0076355;0.011851;0.028725;0.03395;0.036441;0.035547;0.031857;0.022017;0.035545;0.020357;0.028048;0.009931;0.035438;0.034879;0.026483;0.017713;0.036215;0.019142;0.034555;0.030785;0.026818;0.03646;0.02764;0.029634;0.032357
7;1.3827;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014041;0.00060863;0.00073981;0.00018774;7.965E-05;0.0011692;0.0050085;0.00099077;2.0355E-06;0.0012592;0.0037809;0.0042426;0.00081829;0.0025851;0.004959;0.00032541;0.00087537;0.00036565;0.0016146;0.00023595;0.00060899;0.00043481;0.0014199;0.00072534;0.00024997;0.0024816;0.0028198;0.0016078;0.00047616;0.00049887;0.0013726;0.0023962;0.00072238;0.0013406;0.0036414;0.0010327;0.00033782;0.038863;0.014186;0.028408;0.041429;0.01533;0.0061058;0.0082996;0.0033187;0.00011139;0.033196;0.0133;0.0078473;0.039926;0.03116;0.020641;0.034316;0.043204;0.032269;0.042362;0.022489;0.012866;0.042741;0.043351;0.040311;0.038995;0.0087062;0.041197;0.0032068;0.030309;0.025777;0.042102;0.035564;0.035038;0.042177;0.028741
8;1.3842;1.0392;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016256;0.00031668;0.0050899;0.00084213;0.0042658;0.00098165;0.0011811;0.0009188;0.003177;0.00065386;0.0003242;0.00038514;0.0012477;0.00062971;0.00074108;0.00093014;0.0018543;0.0027187;0.00015883;0.0040012;0.001006;0.0020903;0.00032493;6.0373E-05;0.0014643;0.0021393;0.00074853;0.0014059;0.00019107;0.0033609;0.0010252;0.0010931;0.0027401;0.00080901;0.00069285;0.0014191;0.0068606;0.032907;0.021237;0.0041442;0.039243;0.038992;0.019803;0.039818;0.0049386;0.039187;0.038153;0.0022042;0.03165;0.038353;0.036325;0.014607;0.023322;0.031896;0.033855;0.036204;0.036165;0.033925;0.029419;0.038217;0.016981;0.022799;0.026406;0.028676;0.03957;0.0069865;0.038786;0.0079944;0.036368;0.0066031;0.013621;0.031168
9;1.3859;1.0431;2;0.85;0.5;50;50;Manhattan(Median);0.0025339;0.00013988;0.0015691;0.0003148;0.00059425;0.0006969;0.0010234;0.0015834;0.00083146;0.0004075;0.0030422;0.0016769;0.0021073;0.0021951;0.00061283;0.0014083;0.006573;0.0010697;0.00077242;0.0001104;0.0024075;0.003279;0.00099846;0.0036307;0.0013593;0.00031437;0.0041112;0.0017917;0.0012066;0.0013596;0.0016593;0.00032894;0.00014685;0.0018443;0.0017328;0.0010723;0.0011804;0.031958;0.025721;0.008623;0.034085;0.0076004;0.039313;0.017816;0.0018389;0.011343;0.034539;0.0018265;0.037069;0.034573;0.039458;0.021901;0.0238;0.02801;0.024134;0.022752;0.039599;0.018999;0.034458;0.030779;0.029992;0.03481;0.016939;0.027468;0.027407;0.029971;0.040582;0.038871;0.028717;0.021907;0.03998;0.035473
10;1.3864;1277.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00028166;3.5803E-05;0.0013694;0.001232;7.0308E-05;0.0018761;0.00091329;0.0024867;0.003067;0.003207;0.00097861;0.00091295;0.0026524;0.0010522;0.00050039;0.00057888;0.0015296;0.0013332;0.003125;0.0010586;0.00152;0.0049053;0.0028452;0.00093883;0.00010361;0.00039683;0.0038497;0.00040288;0.002287;0.00048214;0.0021299;6.1526E-05;0.0022401;0.0002839;0.0012754;0.0041133;0.0091172;0.033367;0.011717;0.037015;0.038345;0.012329;0.038612;0.015792;0.012719;0.0048407;0.023992;0.0010223;0.017271;0.040177;0.038336;0.010332;0.02632;0.040128;0.030989;0.037192;0.039231;0.033444;0.040151;0.036768;0.021217;0.03677;0.025054;0.035818;0.031693;0.0033581;0.040224;0.036788;0.02;0.022006;0.037538;0.0042306
11;1.3903;1.0437;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.003959;0.00020553;1.5235E-05;0.0001911;0.00090725;0.00046408;0.0011123;0.00066778;0.0006848;0.0020901;0.0017265;0.00023492;0.0069491;0.00099111;0.00032617;2.0587E-05;0.00071633;0.00011959;0.00086624;0.00047918;0.00058379;0.0004712;0.00012651;0.0014532;0.00010644;0.00043689;0.0010908;0.0005965;0.00024626;0.0016916;0.00025428;0.00032094;0.003339;0.0034285;0.0014364;0.0012561;0.00031845;0.015747;0.017841;0.030088;0.030384;0.0014625;0.029647;0.037565;0.031683;0.027056;0.028812;0.0038389;0.035373;0.032052;0.037435;0.0018182;0.037344;0.037695;0.035054;0.016524;0.029748;0.032554;0.026606;0.037283;0.033725;0.036072;0.0053721;0.0068116;0.033292;0.028045;0.038306;0.030037;0.033951;0.036894;0.029509;0.034491
12;1.3913;1.0465;2;0.85;0.5;50;50;Manhattan(Average);0.00063238;0.0032182;0.00039814;0.00074015;0.0041597;0.0010976;0.0015286;0.0030808;0.00041387;0.00042644;0.00037067;0.0033953;0.00067174;0.00073481;0.00080953;0.00017929;8.843E-05;0.0016425;0.0019299;0.00083953;0.00045752;0.0015308;0.0025764;0.0009463;0.0010163;0.0028658;0.0015942;0.0015734;0.0011922;0.00076057;0.00039338;0.00054682;0.0026763;0.0052981;0.0033777;4.0432E-05;0.0023994;0.036112;0.0060798;0.0096401;0.043091;0.011999;0.043491;0.0051328;0.0027906;0.025633;0.034056;0.042728;0.0021411;0.012226;0.041178;0.031582;0.031673;0.045499;0.038686;0.045403;0.038437;0.045248;0.034638;0.026956;0.027055;0.027974;0.021859;0.034024;0.040847;0.010546;0.041952;0.01414;0.038992;0.0030355;0.0035908;0.025962
13;1.4205;0.83153;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013698;0.0055145;0.003925;0.002146;0.002144;0.0022292;0.0013466;0.0037485;0.0034837;0.0013971;0.0018224;7.6282E-05;0.0067238;0.0038027;0.00058965;0.0042484;0.00079719;0.0096914;0.0063346;0.0021617;0.0020079;0.001614;0.00018289;0.003928;0.0014634;0.003621;0.0080783;0.0025038;0.012777;0.00060541;0.0023528;0.0029296;0.0025956;0.0016375;0.0012519;0.0044836;0.034417;0.012124;0.013352;0.041454;0.035071;0.030739;0.041141;0.033184;0.021475;0.034268;0.0177;0.036296;0.0020449;0.01677;0.031024;0.0015851;0.0071216;0.019278;0.041951;0.034222;0.0334;0.020469;0.0048875;0.027591;0.036508;0.024601;0.040844;0.02473;0.020241;0.0020912;0.036568;0.034928;0.03432;0.026361;0.01127;0.00038543
14;1.4311;0.83779;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029917;0.00041076;0.0035224;0.00054539;0.0011455;0.0028305;0.0050735;0.00050321;0.0038642;0.0012184;0.0032377;0.00029125;0.0034092;0.0010577;0.0015879;0.001865;8.6184E-05;0.0064839;0.0020162;0.0041892;0.0020306;0.0077618;0.0021278;0.0074954;0.000112;0.00085003;0.0030201;0.0036354;0.0012004;0.0023538;0.0042792;0.0031119;0.0015031;0.0035485;0.0023284;0.002208;0.025452;0.033035;0.032955;0.034013;0.033811;0.031458;0.033547;0.034915;0.0067475;0.0060401;0.031359;0.028508;0.035052;0.0061021;0.028531;0.011487;0.024893;0.0066489;0.033835;0.019616;0.031948;0.022647;0.0068295;0.0080794;0.025762;0.03339;0.034268;0.030094;0.031071;0.0064573;0.033684;0.025215;0.021232;0.032514;0.034267;0.030642
15;1.4433;0.8449;2;0.85;0.5;50;50;Manhattan(Minimum);0.0002666;0.0032811;0.0044377;0.00084562;0.0026463;0.0039875;0.00238;0.0021014;0.0025044;0.00063324;0.0013372;0.0015039;0.0028486;0.0010609;0.0014143;0.00092175;0.0080597;0.0049054;0.00030728;0.00088475;0.0029492;0.00071186;0.00022884;0.0043713;0.0011269;0.0013658;0.0011603;0.0065636;0.0012023;0.004451;0.0086309;0.007242;0.0014114;0.00039576;2.4548E-05;0.0021821;0.020947;0.032697;0.026811;0.026913;0.019892;0.037583;0.032186;0.01593;0.0033909;0.028295;0.031462;0.032224;0.027342;0.0025006;0.025355;0.0076366;0.036257;0.027711;0.023881;0.031863;0.03943;0.0093026;0.022972;0.0022826;0.037852;0.021477;0.010426;0.035608;0.0388;0.0078387;0.033567;0.037049;0.036251;0.038593;0.015565;0.031765
16;1.8837;0.82998;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020885;0.0030599;0.0016278;0.002441;0.0045529;0.0031132;0.0013703;2.3451E-05;0.0015933;0.0021024;0.0024153;0.00050567;0.00037636;0.0025877;0.00036439;0.00032042;0.00030713;0.0031047;6.9426E-07;0.0011468;0.0016256;0.0030933;0.00014613;0.0017204;0.00068814;0.0016947;0.034759;0.0013125;0.0037676;0.00086781;0.00010969;0.0019682;0.00037892;0.0029665;0.00017519;0.0017347;0.03051;0.026212;0.029558;0.033477;0.031373;0.032332;0.032871;0.021948;0.0054803;0.028249;0.016022;0.017744;0.032151;0.024198;0.0031962;0.018067;0.024817;0.0057789;0.024883;0.030735;0.033533;0.020378;0.012091;0.018409;0.031631;0.027729;0.028739;0.035174;0.03569;0.018441;0.034102;0.034121;0.029437;0.031112;0.023236;0.0076674
17;1.9198;0.8459;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00090557;0.00075821;0.0021337;0.00098588;0.0010276;0.00060914;0.0015805;0.00020747;0.0010472;0.0016968;0.0012215;0.00060388;0.026475;0.00057273;0.0010728;0.001161;0.0085366;0.0019184;0.00085112;0.0014218;0.00025088;0.0052901;0.0016008;0.00028493;0.0026421;0.0058953;0.0045348;0.001759;0.0039897;0.0013239;0.00086756;0.0034652;0.0017747;0.0014555;0.00064825;0.0024067;0.028054;0.022591;0.0344;0.031657;0.028709;0.032857;0.036072;0.032711;0.028831;0.032046;0.02594;0.02768;0.033224;0.02956;0.02855;0.020872;0.018143;0.016553;0.026546;0.036134;0.035706;0.0050764;0.0059704;0.0069426;0.018781;0.0089609;0.031983;0.035371;0.032034;0.0054235;0.036273;7.9002E-05;0.023829;0.032919;0.029547;0.026996
18;1.9624;0.86468;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011936;0.0024653;0.0058244;0.0025764;0.0024066;0.0012692;0.0088853;0.0041314;0.0018981;0.0011611;0.0016935;0.0015915;0.00043882;0.00088552;0.00042321;0.00015501;0.00088225;0.0031683;0.0018053;0.003095;0.00083338;0.0021681;0.0016948;0.0039077;0.00027284;0.00018675;0.0017312;0.00019837;0.0005167;0.0033907;0.00079209;0.0016087;0.0021675;0.00020561;0.0011454;0.0029065;0.031908;0.019694;0.032257;0.031553;0.024008;0.033124;0.035745;0.033969;0.0011208;0.020358;0.016741;0.034515;0.028583;0.029682;0.025246;0.030111;0.021989;0.034224;0.03349;0.033079;0.034813;0.0048975;0.02352;0.004917;0.029914;0.029354;0.026304;0.02663;0.02509;0.0035865;0.033984;0.034037;0.031887;0.032616;0.035285;0.0020923
19;2.339;0.15827;2;0.85;0.5;50;50;Euclidean(Minimum);0.001054;0.0020516;0.0025269;0.0027359;0.003125;0.00089962;0.00042071;0.00049485;0.013087;0.0028884;0.0030043;0.017974;0.0057961;5.2902E-07;0.0017778;0.0040775;0.0026119;0.0021467;0.015547;0.0032196;0.0030958;0.00025553;0.00017553;0.0069968;0.0015858;0.0058779;0.0011818;0.00015758;0.0052268;0.0012692;0.00042933;6.8944E-05;0.0025957;0.00022991;0.00082511;0.0069463;0.020375;0.00023649;0.031937;0.040411;0.025878;0.03998;0.030462;0.029264;0.0033296;0.00382;0.0025501;0.037481;0.018341;0.014647;0.004605;0.029631;0.032837;0.0062203;0.025002;0.035253;0.039277;0.040941;0.0074903;0.013511;0.038126;0.030055;0.028396;0.039928;0.0044315;0.014778;0.04076;0.030176;0.030217;0.039013;0.033823;0.014458
20;2.3806;0.16108;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025864;0.0045473;0.004641;0.0014424;0.0049445;0.0026403;0.0090845;0.0018279;0.00097456;0.0050829;0.0019385;0.0015928;0.0038271;0.0017033;0.0024865;0.0052022;0.001894;0.0042452;4.1627E-05;0.0032865;0.0026285;0.0024916;0.0010884;0.0062607;0.0032089;0.0020991;0.00047565;0.0024467;0.0051709;0.004339;0.0061143;0.0044569;0.0088289;0.01622;0.0030894;0.0024763;0.0022893;0.010708;0.035399;0.042641;0.010298;0.017547;0.045887;0.030575;0.026322;0.032519;0.011562;0.0095507;0.045939;0.030804;0.043664;0.0019415;0.014797;0.029871;0.0070002;0.0067679;0.047246;0.017541;0.00548;0.030844;0.036025;0.036323;0.031508;0.040237;0.017597;0.00074741;0.034797;0.0043856;0.030879;0.033025;0.03989;0.0020051
21;2.3927;0.1619;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021545;0.0028713;0.0056471;0.00030731;0.00028715;6.7438E-05;0.0059549;0.0015858;0.001113;0.0011622;0.0020109;0.00081163;0.0061917;0.0037088;0.00011619;0.0018865;0.0077087;0.0051186;0.012424;0.00035818;0.00013302;0.0031636;0.00021623;0.010179;0.0060762;0.0040221;0.010785;0.0023698;0.0028227;0.0012472;0.0015137;0.0017189;0.013316;0.0059907;0.00019136;0.00471;0.00010587;0.034605;0.039282;0.038686;0.037959;0.028991;0.03995;0.0092479;0.0011052;0.023167;0.033396;0.038058;0.029742;0.0041067;0.032986;0.0065233;0.029089;0.034756;0.036354;0.039591;0.037346;0.0028353;0.037341;0.0070964;0.036241;0.028466;0.0093903;0.018853;0.0022761;0.011309;0.039884;0.0074115;0.02349;0.03433;0.032301;0.0037871
22;2.4336;0.28166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014697;0.00074319;0.0013199;0.0017082;0.0050567;0.0021622;0.0042023;0.0027437;0.0036273;0.0018725;0.0015331;0.011227;0.00083916;0.0027452;0.0041923;0.0084607;0.0062313;0.0037902;0.008724;0.0019868;0.0032967;0.0040156;0.00089844;0.0062359;0.0004539;0.0072947;0.0012225;0.0089306;0.00066754;0.001074;0.00065584;0.011156;0.00036743;0.0020629;0.00022539;0.0019858;0.00070102;0.053746;0.045513;0.052975;0.01735;0.0012149;0.053784;0.0053444;0.0018495;0.0047826;0.00077963;0.016163;0.039454;0.0011891;0.0019201;0.051516;0.00086477;0.053801;0.029423;0.0016481;0.050384;0.0021742;0.0031669;0.0001221;0.047897;0.0054494;0.0064975;0.052843;0.0065033;6.0459E-05;0.051537;0.043205;0.052952;0.0027036;0.053492;0.048588
