22;1.6964;0.24427;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0312;0.018807;0.003197;0.00051763;0.0035997;0.043938;0.0064996;0.00069901;0.00031594;0.043471;0.00083383;0.0016741;0.0028659;0.00087631;0.0019251;0.0022252;0.035189;0.038533;0.0030038;0.0010395;0.0018675;0.0081587;0.0002442;0.045923;0.00035582;0.004009;0.0059654;0.0027257;0.0079973;0.018679;0.00049293;0.0013186;0.0034813;0.046656;0.0087392;8.4131E-05;0.00099188;0.0063383;0.0043325;0.0052831;0.0019047;0.0050807;0.0049183;0.043139;0.026561;0.00042803;0.046186;0.00080363;0.0008272;0.00078255;0.00030209;0.00073954;0.00027123;0.0015596;0.0034724;0.0097444;0.00025769;0.00039392;0.0065458;0.0007909;0.021715;0.012308;0.0042297;0.0025667;0.02522;0.0015389;0.0058287;0.00036751;0.0013219;0.017656;0.0024101;0.0018669;0.0011597;0.0013968;0.0046584;0.0086118;0.0067194;0.0016914;0.044031;0.042199;0.042527;0.0061425;0.036475;0.00095053;0.006702;0.04578;0.00017966;0.00069493;0.0012231;0.042273;2.2632E-06;0.00070429;0.034466;0.00044339;0.0020374;0.0031396
23;1.7649;0.25414;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046606;0.00054336;0.012967;0.002037;0.0009107;0.0024468;0.012923;0.00039727;0.0020958;0.047309;0.048265;0.0021901;8.3473E-05;0.011255;0.00037966;0.0032505;0.0027611;0.039372;0.035279;0.043309;0.00033083;0.0007229;0.00048253;0.0036169;0.00058913;0.013393;0.0017257;0.0014097;0.045619;0.0034492;0.0012608;0.0020029;0.0062826;0.00066131;0.0003133;0.044807;0.0042628;0.00012274;0.0015203;0.00066043;0.016424;0.0016678;0.046644;0.0060607;0.046991;0.0011591;0.003716;0.046326;0.0090272;0.00258;0.0025797;0.00059024;0.038346;0.0015399;0.0012641;0.0015566;0.0010385;0.00034712;0.0032891;0.011993;0.047405;0.0021912;0.0068403;0.0027058;0.0006482;0.0031133;0.025157;0.00081958;0.042704;0.0027606;0.0042432;0.0019376;0.047133;0.0018573;0.0029206;0.0019061;0.015026;0.0023597;0.00095862;0.013872;0.00090227;0.0040479;0.0015181;0.0017215;0.0027379;0.046391;0.010463;0.0029775;0.0018361;0.0003529;0.0032585;0.00024602;0.0024244;0.00090635;0.0026671;0.00023623
24;1.6655;0.23982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012105;0.0024114;0.045388;0.0023857;0.037202;0.0031581;0.0030588;6.9028E-05;0.04584;0.011918;0.042114;0.0064887;0.0022262;0.0038087;0.0011844;0.0020195;0.0013034;0.0078054;0.044411;0.0012753;0.0052796;0.006112;0.029058;0.008834;0.0034757;0.0041213;0.003137;0.0021649;0.035547;0.0062659;0.0048757;0.0046257;0.04121;0.00069877;0.0038443;0.006406;0.001432;0.0005814;0.045843;0.0020107;0.0019684;0.019918;0.029769;0.044661;0.0025117;0.0043896;0.0021005;0.0032573;0.0057951;0.0018967;0.000641;0.044376;0.0016092;0.04262;0.037382;0.0071348;0.0045313;0.00608;0.0033454;0.0060318;0.00094225;0.00416;0.0025814;0.04208;0.00079261;0.0024212;0.04528;0.0030635;0.018206;0.011145;0.00089194;0.0063243;0.0050433;0.0035728;0.0072842;0.0014587;0.0024239;0.0015908;0.0012438;0.0041835;0.034362;0.0014765;0.00086702;0.00332;0.0019332;0.00092568;0.0029683;0.0037205;0.00042742;0.0025197;0.0013866;0.0004758;0.00051937;0.00069382;0.013553;0.0044437
25;1.3684;0.13106;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029946;0.00025334;0.0014311;0.00095714;0.0046761;0.01716;0.023604;0.018035;0.00073383;0.013724;0.020153;0.00056107;0.00049793;0.00054072;0.015536;0.012498;0.019151;0.022935;0.0073355;0.008243;0.00027474;0.0042882;0.01966;0.0050116;0.0014305;0.0011142;0.0032052;0.023967;0.0094306;0.0056531;0.009201;0.018255;0.017422;0.01528;0.00082712;0.0012412;0.0019965;0.0064816;0.017368;0.013049;0.019094;0.014413;0.023367;0.015111;0.0037689;0.0030966;0.020923;0.010131;0.00027607;0.00016259;0.006201;0.023259;0.021069;0.00013746;0.017322;0.019269;0.015712;0.0034611;0.016354;0.0061922;0.0053764;0.0011227;0.0039408;0.020325;0.00028056;0.00010529;0.0021656;0.012551;0.018306;0.01259;0.0083046;0.02201;0.023563;0.00019175;0.00021235;0.0021753;0.0012583;0.0047664;0.0075615;0.02204;0.022531;0.023618;0.012482;0.0074833;0.0023095;0.01669;0.022376;0.017484;0.012927;0.021929;0.018618;0.00627;0.0038746;0.01382;0.012848;0.010396
26;1.426;0.13657;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094354;0.017215;0.020693;0.022743;0.014547;0.016143;0.003;0.0081584;0.013924;0.0073342;0.0087582;0.014315;0.010006;0.0022081;0.0033168;0.0019638;2.2878E-05;0.00038469;0.021067;0.021167;0.00093609;0.0012453;0.019702;0.0076219;0.01347;0.0069489;0.019045;0.023387;0.0027276;0.0043334;0.0054993;0.0018378;0.00099647;0.023562;0.0014347;0.0077065;0.016246;0.013642;0.021362;0.024788;0.022216;0.001131;0.022324;0.014584;0.015363;0.015001;0.00084907;0.0021205;0.019839;0.0014625;0.019745;0.024227;0.0030501;0.001019;0.021251;0.017251;0.022052;0.00014662;0.016521;0.00012968;0.0015577;0.00080809;0.00085694;0.0023359;0.018328;0.01445;0.0052927;0.011435;0.022134;0.014452;0.0024964;0.023961;0.0046142;0.016753;0.0050304;0.0089584;0.0045896;0.024698;0.0095218;0.00026809;0.0046432;0.005379;0.0074038;0.019815;0.0034175;0.013263;0.00099165;0.0098954;0.00040019;0.0024324;0.024407;0.00036759;0.0095322;0.01873;0.00091197;0.012691
27;1.4319;0.13714;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066033;0.023074;0.0053691;0.022995;0.016414;0.020626;0.01992;0.0093139;0.017736;0.0090782;0.010188;0.022527;0.014127;0.021857;0.0017008;0.015344;0.020928;0.0039923;0.019956;0.0013554;0.00031678;0.00033437;0.012426;0.011343;0.0082911;0.0065587;0.0046145;0.001595;0.0016363;0.001824;0.0076299;0.020867;0.0078059;0.017894;0.013274;0.0010857;0.0013413;0.0067577;0.020889;0.012084;0.0025557;0.017682;0.019813;0.02117;0.020106;0.0155;0.00053519;0.012763;0.017875;0.0023108;0.0017531;0.00031103;0.01642;0.0025165;0.0072549;0.023001;0.0099297;0.00024502;0.0030733;0.015523;0.0010771;0.0025779;0.010441;0.020959;0.008218;0.01579;0.001866;0.0081632;0.020277;0.01777;0.00036009;0.023334;0.018748;0.01319;0.0013809;0.0001941;0.002084;0.021397;0.016798;0.0025645;0.00017024;0.018455;0.001597;0.0033558;0.014714;0.018625;0.00016012;0.010111;0.010736;0.0021631;0.022824;0.0017255;0.0095772;0.020048;0.0053639;0.0011742
28;1.7187;0.24921;2;0.85;0.5;50;50;Euclidean(Median);0.001393;0.00026646;0.0019238;0.00018989;0.0015661;0.011698;0.00018342;0.0024882;0.0029633;0.0036716;0.011905;0.0013171;0.0027076;0.011774;0.013761;0.025018;0.043039;0.0037577;0.045689;0.0026749;0.0080865;0.041667;0.0046282;0.00012601;0.00043992;0.0019954;0.0084491;0.00060912;0.016884;0.0031664;0.045796;0.0038113;0.0024785;0.0013991;0.00074008;0.0043919;0.0010931;0.0075578;0.0001622;0.00045006;0.0013553;0.0083668;0.01866;0.044567;0.0018065;0.043893;0.0115;0.00058874;0.010557;0.033271;0.0037805;0.0019677;0.0031058;0.00028271;0.0018217;0.0030203;0.00020798;0.0010402;0.0038238;0.0028038;5.9809E-05;0.0045776;0.00017989;0.0003207;0.00034452;0.0011779;0.0047404;0.00064742;0.00046722;0.044947;0.0020579;0.0023685;0.026084;0.00051381;0.024402;0.002769;0.0129;0.00074007;0.0021018;0.01091;0.00026931;0.043761;0.045997;0.0010665;0.039815;0.00084758;0.00066492;0.013434;0.043078;0.031148;0.041014;0.0012261;0.0016089;0.01374;0.00017201;0.04151
29;1.6908;0.24516;2;0.85;0.5;50;50;Euclidean(Median);0.039688;0.0015386;0.0078442;0.00040416;0.00089134;0.0024982;0.0028924;0.0006719;0.040466;0.0012763;0.0061556;0.0042043;0.002279;0.000973;0.0023759;0.0015762;0.0058367;0.0013373;0.0051934;0.0026193;0.0064371;0.0044413;0.0076171;0.0046832;0.0030933;0.00010502;0.0042167;0.035591;0.040191;0.0023581;0.001986;0.015871;0.0046162;0.038556;0.00031448;0.0026918;0.0095169;0.039596;0.037049;0.0013943;0.012771;0.0018307;0.028492;0.026834;0.003095;0.00059988;0.0019969;0.00031485;0.0018503;0.010953;0.0036201;4.5362E-05;0.0039928;0.0018402;0.0050964;0.0016703;0.0014611;0.040034;0.039124;0.002781;0.0030341;0.0015478;0.0015211;0.00096759;0.00098904;0.0012135;0.041399;0.0068358;0.0058058;0.0031363;0.0049301;0.041418;0.014606;0.0053351;0.038268;0.041016;0.0031177;0.0023655;0.003767;0.0010671;0.0023291;0.0037763;0.001657;0.00047429;0.003218;0.040922;0.0006346;0.0014708;0.00012507;0.036175;0.00015563;0.00093438;0.041764;0.040145;0.022439;0.0019897
30;1.732;0.25113;2;0.85;0.5;50;50;Euclidean(Median);0.0026963;0.00037211;0.0016082;0.0015263;0.00066748;0.0015396;0.0024472;0.0037163;0.0023086;0.0038511;0.038247;0.00071458;0.002847;0.039972;0.00043627;0.001817;0.0022201;0.00034131;0.0052265;0.001502;0.03196;0.0043553;0.0050959;7.85E-05;0.0038318;0.0049791;0.0011468;0.0028482;0.0009087;0.00010677;0.0031997;0.00080194;0.00099812;0.039952;0.0046581;0.0043681;0.0022646;0.00123;0.038206;0.0012076;0.0036957;0.0024556;0.043525;0.00076541;0.00031325;0.0036818;0.00034317;5.6791E-05;0.0032024;0.004577;0.033425;0.039805;0.0010578;0.031591;0.004178;0.00042227;0.02532;0.005791;0.0010637;0.00074113;0.00066167;0.00033461;0.0030292;0.037199;0.0035894;0.0066956;0.0033729;0.00058915;0.0011238;0.0026889;0.013633;0.0038855;0.0010336;0.042206;0.041533;0.00026284;0.0014621;0.035042;0.0014686;0.0025686;0.039203;0.039167;0.0037354;0.041126;0.008096;0.042857;0.00028904;0.0049474;0.041424;0.002574;0.0049034;0.0056489;0.036737;0.00074308;0.026048;0.027856
31;1.9846;0.02756;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0065004;0.007496;0.020173;0.017256;0.0067911;0.0028037;0.027288;0.021166;0.027069;0.0041033;0.00025124;0.024097;0.00016927;0.0036799;0.024083;0.02593;0.026743;0.005991;0.0044711;0.02417;0.0049099;0.0016707;0.0082744;0.00068741;0.027249;0.0032373;0.024434;0.0019655;0.027227;0.0039473;0.00039478;3.6057E-05;0.0092177;0.0013115;0.0026209;0.0086006;0.0013546;0.0010819;0.026046;0.026471;0.0017976;0.026623;0.013217;0.025703;0.0011401;0.0039142;0.02471;0.0022244;0.026137;0.00019901;0.0009462;0.027166;0.0069828;0.0037374;7.8709E-05;0.025428;0.0046533;0.024716;0.00067091;0.012543;0.0034544;0.00093898;0.023276;0.0027519;0.0013909;0.01322;0.0032166;0.023283;0.0015704;0.0078069;0.0056725;0.024345;0.026107;0.00057445;0.0017022;0.0010483;0.00045932;0.0050804;0.026272;0.018165;0.0056745;0.0011153;0.019805;0.00014174;0.00074748;0.010788;0.020856;0.0009491;0.0071904;0.0084262;0.00077588;0.0055595;0.012148;0.0012709;0.00046464;0.020193
32;2.0841;0.028941;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016327;0.019162;4.7717E-05;0.022179;0.0010401;0.0021117;0.028433;0.020603;0.023138;0.027659;0.0020264;0.024065;0.010506;0.00021225;0.028414;0.00092451;0.018438;0.025892;0.025875;0.00020038;0.0046485;0.0018742;0.021488;0.0015196;0.0085296;0.00027883;0.0048078;0.0088677;0.0011649;0.00045809;0.0026801;0.024942;0.0059768;0.00094302;5.086E-05;0.0003278;0.0022558;0.0053888;0.027951;0.0030904;7.2119E-05;0.0087821;0.0019683;0.027908;0.012878;0.014018;0.00065716;0.0048682;0.02117;0.00061468;0.0014046;0.028449;0.00043922;0.026538;0.027051;0.0036912;0.0058654;0.016786;0.0004613;0.02647;0.00075828;0.0024589;0.00083296;0.015063;0.0052585;0.027652;0.00054569;0.021085;0.00032617;0.01556;0.012703;0.025203;0.004756;0.011289;0.0057185;0.00013333;0.0094076;0.00038275;0.0029528;0.027487;0.0048405;0.019233;0.027268;0.00038827;0.0013516;0.0048814;0.019277;0.0049453;0.00118;0.0092235;0.00090524;0.0080451;0.026703;0.019829;0.0064155;0.0013481
33;2.0037;0.027825;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030288;0.01186;0.00059484;0.020508;0.030329;0.0088955;0.022698;0.00091693;0.031827;0.0077143;9.5552E-05;0.0022604;0.0015287;0.031359;0.0013186;0.0093218;9.4887E-05;0.0018058;0.00041485;0.0049453;0.0069926;0.021145;0.028538;0.0010932;0.0015091;0.020179;0.0027889;0.0021047;0.0046156;0.015126;0.0021697;0.0034782;0.0032433;0.0020804;0.0059223;0.026854;0.02654;0.0027189;0.029179;0.0022583;0.021771;0.0044517;0.027681;0.00025357;0.029028;0.031533;0.0017863;0.0012876;0.018547;0.0013482;0.0018904;3.2777E-05;0.00062139;0.0038694;0.0084524;0.0022611;0.01735;0.0028658;0.0031759;0.0053585;0.020232;0.0070621;0.002326;0.027536;0.0092188;0.027441;0.00493;0.001366;0.01169;0.019047;0.0030482;0.00018778;0.0052409;0.0039303;0.0028507;0.00053399;0.031578;0.0045085;0.0087124;0.019129;0.022083;0.031736;0.02947;0.031239;0.0018343;0.0047369;0.0038433;0.002275;6.1523E-05;0.00027861;0.028946;0.00015379;0.018434;0.0018322;0.00048214;0.0011516
34;1.8364;325.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00073602;0.0027999;0.043374;0.00028215;0.0029607;0.00076124;0.00041518;0.011198;0.032237;0.0031687;0.00036014;0.047494;0.0012463;0.046177;0.043429;0.0015092;0.00088215;3.1457E-06;0.01257;0.047721;0.0015721;0.0041111;0.014233;0.00071394;0.044974;0.047399;0.00074517;0.040178;0.0076909;0.0015254;0.029617;0.00082212;0.00039159;0.01015;0.0013325;0.0040773;0.0086074;0.0019039;0.0040272;0.0068586;0.00063691;0.0030226;0.0022136;0.001002;0.012715;0.00023306;0.0029297;0.0026;0.00024815;0.00074444;0.003269;0.0014001;0.0051774;0.044279;0.0018568;0.0019329;0.048096;0.003891;0.0011765;0.043082;0.0027583;0.0032614;0.0010322;0.00052346;0.0030398;2.2482E-05;0.043946;0.0012712;0.046043;0.046913;0.0024138;0.0011286;0.047707;0.0027491;0.00043136;0.0028981;0.0022058;0.0015559;0.0013644;0.0057241;0.00084145;0.00086457;0.00066257;0.00058711;0.00080417;0.0045185;0.00059024;0.0024138;0.0010203;0.0015861;0.0028267;0.0019984;0.0010517;0.0025542;0.0022347;0.047694
35;1.7487;310.41;2;0.85;0.5;50;50;Euclidean(Summation);8.2472E-05;0.0012334;0.00050352;0.00050389;0.00027981;0.034178;0.00026511;0.0022428;0.006883;0.00071798;0.034091;0.001951;0.00066469;0.00065255;0.0025107;0.03494;0.0040935;0.00067615;0.00046506;0.0011626;0.036301;0.040062;0.040356;0.00049279;0.030076;0.00030241;0.00052161;0.039757;0.00029812;0.00098657;0.0046904;0.00045269;0.0033846;0.041631;0.0042364;1.0527E-05;0.0038031;0.00084257;0.036144;0.0031991;0.04054;0.039813;0.00043448;0.040537;0.00053079;0.0006184;0.0026126;0.00027542;2.7096E-05;0.0093379;0.0014509;0.0012555;0.0075296;0.00047771;0.0031518;0.0049185;0.0013406;0.0027693;0.019401;0.001191;0.023645;0.0061382;0.037129;0.0059605;0.00018853;0.0010467;0.0026686;0.00024049;2.8265E-05;0.0074167;0.040913;0.0012131;0.0029278;0.041945;0.002054;0.042411;0.0029298;0.040113;0.0020625;9.5095E-05;0.0012211;0.038372;0.0024582;0.00055439;0.0069074;0.00095579;0.0015348;0.0013534;0.0010357;0.0030783;0.0024719;0.03626;0.042512;0.0032719;0.0026208;0.00040832
36;1.7203;305.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0048534;0.005616;0.0053995;0.0045027;0.0043125;0.0014418;0.00028629;0.0025693;0.0016789;0.004541;0.0078359;4.3634E-05;0.043796;6.9641E-05;0.0036913;0.0041631;0.04326;0.034317;0.0023605;0.001204;0.0011349;0.0025211;0.00028426;0.013758;0.036588;0.0048854;0.0014742;0.020478;0.0071523;0.03208;0.0026733;0.00056128;0.00019121;0.00010044;0.0082499;0.00020104;0.0022253;0.04776;0.0013194;0.047121;0.0089522;0.00041997;0.0019137;0.039721;0.00020458;0.012165;0.0008214;0.00090729;0.041707;0.039228;0.00070998;0.0082319;0.0011882;0.0016237;0.0066087;0.0082807;0.0020133;0.0020798;0.010223;0.00022055;0.004314;0.00042134;0.00069579;0.047692;0.00014465;0.0030867;0.0036751;0.0034948;0.00091069;0.0016378;0.0027733;0.016638;0.008686;0.048282;0.0058566;0.0015424;0.0077275;0.010171;0.0047662;0.017394;0.0042851;0.00074024;0.005148;0.0012695;0.046443;0.0045924;0.046068;0.012017;0.00067577;0.0365;0.00099395;0.00023573;0.048676;0.0055736;0.0027497;0.0002012
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0273;1.0219;2;0.85;0.5;50;50;Manhattan(Median);0.0022093;0.011871;0.021622;0.023379;0.017036;0.0071797;0.019923;0.010442;0.022317;0.0098541;0.013391;0.019885;0.0048374;0.014258;0.017013;0.021859;0.017201;0.010628;0.0096186;0.018902;0.00019649;0.0046493;0.0027714;0.0033287;0.022845;0.022466;0.013465;0.012102;0.01962;0.0024854;0.0066148;0.021492;0.00071854;0.015567;0.016883;0.020064;0.022283;0.017341;0.0082008;0.0014324;0.011392;0.01583;0.0041084;0.01904;0.022098;0.019817;0.0093114;0.0026863;0.0058504;0.0043742;0.0070832;0.016997;0.0037557;0.0094795;0.018554;0.0047659;0.0038044;0.013048;0.0037682;0.00039764;0.022253;0.010901;0.0065786;0.0032416;0.0060633;0.0031723;0.0035682;0.00024333;0.0033548;0.00011819;0.0026408;0.011578;0.0025908;0.0095718;0.019227;0.004445;0.016723;0.010182;0.0021575;0.0056933;0.0010665;0.0011424;0.0068897;0.016175;0.012351;0.0069054;0.018037;0.0094293;0.000758;0.012992;0.015972;0.0085924;0.0014865;0.016327;0.00056396;0.0028974
2;1.0274;1.0174;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0060079;0.00023012;0.025862;0.024056;0.016936;0.0074007;0.024975;0.001376;0.023788;0.00042489;0.0041052;0.026949;0.0067599;0.0045019;0.020786;0.0073058;0.021561;0.025369;0.016979;0.01045;0.0061775;0.020236;0.0025738;0.0008393;0.026821;0.025646;0.027066;0.018747;0.025213;1.606E-05;0.024303;0.026073;0.0026752;0.016015;0.0049272;0.022556;0.02373;0.023078;0.021433;0.0018331;0.024461;0.02644;0.0065374;0.010196;0.015712;0.021709;0.013724;0.0010063;0.0003491;0.0018534;0.014804;0.003097;0.00783;0.0038726;0.019683;0.0046293;0.0039231;0.024739;0.0015096;0.0068868;0.023894;0.00074885;0.00019719;0.0011103;0.0058864;0.0021265;0.00026135;0.0033042;0.0029219;0.0038426;0.0011052;0.01141;0.00016301;0.024229;0.0047566;0.0030553;0.0052399;0.011519;0.0019653;0.0011069;0.0025253;0.0018561;0.0021399;0.00080584;0.016571;0.0036991;0.01218;4.7895E-05;6.5216E-06;0.0015867;0.0073897;0.022946;0.00073503;0.0075519;0.000422;0.001949
3;1.0281;1.0197;2;0.85;0.5;50;50;Manhattan(Average);0.010147;0.022458;0.024419;0.026692;0.02513;0.00029325;0.025623;0.02004;0.0093891;0.023805;0.0099506;0.026663;0.002516;0.0034698;0.021974;0.0082334;0.025791;0.021856;0.0056176;0.0016354;0.00015281;0.025721;0.011115;0.020609;0.0064242;0.0177;0.017029;0.0024839;0.026313;0.00010435;0.023654;0.019308;0.00018426;0.023261;0.019118;0.026242;0.025149;0.025134;0.010716;0.00021916;0.015541;0.026878;0.0092263;0.022501;0.002253;0.0054904;0.024568;0.0046433;0.0091062;0.0037818;0.001373;0.003109;0.010775;0.0070816;0.017436;0.0011449;0.0016647;0.023707;0.00016965;0.0041717;0.025294;0.0031781;0.0016441;0.0016853;0.0027594;0.00024765;0.0001281;0.0049145;0.02112;0.00042363;4.6644E-05;0.0070962;0.0065305;0.026121;0.0057559;0.0034398;0.0046471;0.015344;0.0009964;0.0011583;0.0043293;0.0015086;0.00011319;0.00026967;0.017699;0.00060951;0.0013307;0.000871;0.00183;0.0011337;0.0023673;0.01554;0.0010768;0.00042933;0.00053563;0.006861
4;1.0284;1.023;2;0.85;0.5;50;50;Manhattan(Median);0.0062517;0.0091589;0.023555;0.014186;0.0085456;0.0014345;0.022923;0.0044151;0.022598;0.010461;0.016092;0.022509;0.0062886;0.0036148;0.024026;0.010685;0.02263;0.0055138;0.018489;0.012754;0.0031097;0.015125;0.0016123;0.017782;0.01661;0.022403;0.0016408;0.017098;0.0229;0.0018513;0.022153;0.0015572;0.0019065;0.017133;0.017355;0.0093403;0.017312;0.023665;0.0089654;0.00021813;0.012355;0.01918;0.0057404;0.014105;0.021689;0.016004;0.022817;0.0029527;0.0068971;0.00083329;0.00058224;0.020663;0.0043655;0.00031373;0.020039;0.00099209;0.0011235;0.0077548;0.0025337;0.0012622;0.024241;0.0032594;0.00244;0.0015166;0.0031397;0.017853;0.0013457;0.00062373;0.018104;0.0073572;0.00093702;0.017604;0.00054918;0.01489;0.0025045;0.020753;0.0067004;0.018583;0.0080203;0.016382;0.0035612;0.0093837;0.0035531;0.0034324;0.0056865;0.002101;0.016101;0.00038513;0.00069478;0.0086861;0.0095485;0.023358;8.887E-05;0.013409;0.0013247;0.023809
5;1.0288;1.0234;2;0.85;0.5;50;50;Manhattan(Median);0.0034133;0.019719;0.015388;0.023569;0.0060524;0.0015485;0.02555;0.020292;0.0078031;0.020882;0.020095;0.024222;0.0074845;0.00080495;0.010851;0.019579;0.02498;0.0082258;0.022035;0.001712;0.0066105;0.009991;0.0086999;0.011455;0.024595;0.02441;0.019488;0.014041;0.0093116;0.00011811;0.023731;0.021049;0.00023062;0.010788;0.015359;0.024444;0.021659;0.025376;0.017158;0.00089357;0.0024555;0.0049121;0.025535;0.0036684;0.023481;0.0041808;0.00045711;0.0051589;0.012536;0.010036;1.2963E-05;0.02513;0.011067;0.01279;0.025445;0.0009597;0.0026129;0.0075172;0.00066406;0.001027;0.021482;0.0040378;0.003702;0.00052366;0.00049662;0.010161;0.0026942;0.0015057;0.023099;0.0027701;0.0018895;0.011079;0.0027024;0.0014063;0.0021543;0.011093;5.6335E-05;0.0042717;0.00087736;0.003173;0.00057133;0.0017041;0.0061952;0.0087023;0.0027226;0.00066209;0.022476;0.0059072;4.1496E-05;0.0048215;0.0098056;0.019571;0.0037105;0.02513;0.0001926;0.025351
6;1.0295;1.0211;2;0.85;0.5;50;50;Manhattan(Average);0.008159;0.0016474;0.026605;0.018639;0.0074771;4.3041E-05;0.019651;0.013374;0.020388;0.0010162;0.0087105;0.023203;0.0022072;0.0032403;0.025145;0.02112;0.026273;0.023831;0.023354;0.010253;0.0035509;0.014013;0.0039227;0.0052334;0.027338;0.0027135;0.025564;0.019877;0.02553;0.00027542;0.025972;0.0085212;0.0014214;0.020082;0.012194;0.018569;0.025912;0.027306;0.020179;0.00021441;0.020254;0.026732;0.025921;0.015911;0.02723;0.0065528;0.0076365;0.0013565;0.020097;0.00090808;0.0030174;0.0018248;0.00012865;0.0010212;0.015768;0.0022494;0.0025953;0.026194;0.00010021;0.0028076;0.021186;0.0097521;0.00021419;0.0011053;0.020134;0.0004651;0.0012965;0.00043268;0.0023766;0.00035534;0.0010775;0.010559;0.00027959;0.02132;9.1763E-07;0.00040455;0.024936;0.017665;0.0015958;0.002663;0.0013592;0.0019783;0.0058152;0.00072415;0.0025237;0.0025429;0.025606;0.00070516;0.00050013;0.0033161;0.0049649;0.018636;0.00028975;0.010811;0.000909;0.00046901
7;1.0297;1.0196;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.005154;0.010309;0.016873;0.02088;0.02523;0.0087079;0.027444;0.025446;0.020533;0.016701;0.0023241;0.022251;0.0025394;0.0032395;0.025325;0.024733;0.028613;0.0028984;0.0064117;0.027755;0.00024671;0.021016;0.014987;0.0032699;0.0062392;0.024759;0.0071027;0.022817;0.023765;0.00079596;0.019214;0.019333;0.00050751;0.02235;0.0022235;0.0048109;0.024413;0.02722;0.018376;0.00025613;0.028905;0.028904;0.00067476;0.015191;0.028438;0.0037024;0.016405;0.0027014;0.0040281;0.0020328;0.0025007;0.023177;0.0039895;0.0042678;0.013308;0.0018912;0.0019658;0.01836;0.001488;0.0019685;0.028824;0.003005;0.0013206;0.0040044;0.0025514;0.0013747;0.0003637;0.0018798;0.026846;0.0011533;0.0020082;0.016845;0.00090114;0.02451;0.0024633;0.0011753;0.028806;0.0084975;0.0020194;0.0046831;0.00020412;0.0012678;0.00087312;0.002363;0.015154;0.0011872;0.0009006;0.00021127;0.0004962;0.0061907;0.0014417;0.0074854;0.0015593;0.0019436;0.0028224;0.0016958
8;1.0307;1.0223;2;0.85;0.5;50;50;Manhattan(Average);0.011993;0.015937;0.029049;0.027238;0.0027416;0.00044215;0.026849;0.01018;0.020839;0.0057164;0.019381;0.028866;0.0014233;0.004178;0.025799;0.018674;0.027293;0.026119;0.0057711;0.010114;0.00040312;0.013783;0.021973;0.0021132;0.02887;0.020019;0.01468;0.016141;0.0097125;0.00016876;0.028189;0.019445;0.0024976;0.018027;0.0038099;0.023337;0.0024416;0.025725;0.029252;0.0015558;0.027168;0.02691;0.0037947;0.014154;0.029026;0.0022859;0.012512;0.0006598;0.01163;0.0041139;0.011892;0.019463;0.0047965;0.00044012;0.021028;0.0022844;0.00082426;0.0034682;0.003115;0.0013669;0.028063;0.011611;0.00022939;0.0012328;0.0027165;0.0014201;2.5947E-05;0.002247;0.028369;0.0004016;0.0026735;0.012913;0.0065576;0.028238;4.5817E-05;0.0059583;0.0012699;0.010654;0.00017801;0.0024703;0.00011126;0.00082471;0.0014923;0.0033101;0.0054089;0.0046588;0.017911;0.001746;0.00010894;0.0063949;0.00091142;0.0030692;0.0013831;0.0023661;0.00010656;0.0012374
9;1.0312;1252.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025673;0.023892;0.024809;0.022562;0.0028293;0.0012636;0.026391;0.0010018;0.024392;0.014482;0.0055201;0.011214;0.0083534;0.0012726;0.027263;0.024867;0.023745;0.023787;0.018944;0.021098;9.2081E-05;0.022981;0.002781;0.0067857;0.016184;0.022162;0.023744;0.027266;0.016505;0.0010335;0.025059;0.013915;0.00060074;0.025486;0.007418;0.021907;0.01767;0.024476;0.025245;0.00026271;0.026396;0.026389;0.0078767;0.0075067;0.017976;0.0032392;0.022078;0.00409;0.0087619;0.0030756;0.002492;0.0022911;0.00060163;0.00014657;0.0085868;0.0023907;0.00088924;0.013642;0.0011464;0.0015815;0.026523;0.0074444;0.0028412;0.0012944;0.010593;0.00060267;0.00040659;0.0012518;0.022401;0.0013561;0.0015226;0.0092902;0.00017029;0.020763;0.0014101;0.0044095;0.0077493;0.024715;0.00071057;0.0023634;0.00072287;0.00060595;0.0012727;0.00040232;0.00096778;0.0019268;0.0050553;0.0016395;1.3924E-05;0.0030855;0.021457;0.0014921;3.5024E-05;0.0049221;0.00047748;0.012015
