25;2.1301;0.3382;2;0.85;0.5;50;50;Euclidean(Median);0.00098589;0.0103;0.0027963;0.0044371;0.0072863;0.057598;0.056334;0.054927;0.0029894;0.013508;0.0013943;0.0042864;0.0012057;0.0013402;0.0027948;0.052723;0.053252;0.0052628;0.0018273;0.00090231;0.0010359;0.0024092;0.058261;0.0010199;0.0050136;0.055395;0.007784;0.00354;0.0017208;0.0037232;0.0017358;0.00030827;0.0053166;0.0019762;0.00012477;0.0026512;0.00043272;0.0042859;0.0019217;6.3543E-05;0.0072192;0.060231;0.0015443;0.055548;0.00048095;0.00061992;0.0020714;0.0032348;0.0025978;0.0026011;0.042761;0.0039875;0.0051689;0.049713;0.055488;0.0026884;0.0074907;5.0857E-05;0.0014656;0.0092291;0.00033507;0.0023599;0.0036139;0.045755;0.057748;0.010326;0.0025741;0.051773;0.00045821;0.0006639;0.0090038;0.0063274
26;2.1385;419.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0065805;0.0015402;0.0025961;0.00059337;0.067919;0.0010358;0.05895;0.0087989;0.005445;0.0096765;0.041582;0.030365;0.0064984;1.4481E-05;0.00074949;0.0031775;0.00063985;0.04365;2.1826E-06;0.0052635;0.0030652;0.0090163;3.5395E-07;0.00016925;6.8513E-05;0.017654;0.0012726;0.0051136;0.001477;0.0029188;0.001604;0.0029783;0.00055196;0.046751;0.003263;0.026241;0.0084593;0.0055153;0.0022751;0.00035963;0.0041441;0.066553;0.0046176;0.012042;0.024988;0.0021897;0.0029022;0.0098265;0.002145;0.0057096;0.062122;0.05094;0.0059552;0.0051901;0.069616;0.00040846;0.0071816;0.0044312;0.055622;0.0042232;0.0018783;0.066815;0.0009292;0.0037066;0.0012795;0.012543;0.007233;0.0022299;0.039127;0.026406;0.0018682;0.0013447
27;2.1463;0.34381;2;0.85;0.5;50;50;Euclidean(Average);0.0014203;0.016471;0.017059;0.0086388;0.0080769;0.055922;0.049584;0.068286;0.065201;8.3819E-06;0.0046139;0.00037482;0.008931;0.0031088;0.0062281;0.0060654;0.0078492;0.055601;0.0027604;0.0072285;0.019906;0.0089729;0.067829;0.0036431;0.016813;0.00054105;0.0098908;0.0043855;0.001857;0.00074325;0.0001736;0.009563;0.014677;0.0014107;0.0027956;3.7921E-05;0.0033419;0.0083955;0.011019;0.0038636;0.0023576;0.063007;0.00052194;0.015491;0.0007902;2.6617E-05;0.0082927;0.0010247;0.0033738;0.0059611;0.034198;0.0003767;0.00051846;0.0068349;0.061518;0.060641;1.9394E-05;0.0071622;0.0027583;0.0010782;0.0023807;0.0030335;3.7822E-05;0.010414;0.047798;0.0084529;0.059644;0.0021669;0.0050574;0.0011327;4.4198E-05;0.00059829
28;2.1491;0.3412;2;0.85;0.5;50;50;Euclidean(Median);0.00010101;0.0024272;0.016836;0.056534;0.0014248;0.063541;0.061522;0.0017249;0.00033849;0.0004124;0.0038287;0.0018901;0.0025322;0.0052367;0.001038;0.01289;0.03883;0.049627;0.0025326;0.0039098;0.0013292;0.0052493;0.00022438;0.0043076;0.0030544;0.00067456;0.00036428;0.0036024;0.00086511;0.0074301;0.0092557;0.0016302;0.0086626;0.001725;0.00095499;0.0018525;0.036208;0.0091745;0.032495;0.00245;8.6954E-05;0.061763;0.00093143;0.00043347;0.0017212;0.0046755;0.0016958;0.0016659;0.019181;0.048543;0.0074571;0.00035415;0.00041509;0.064765;0.064691;0.0073061;0.001001;0.0014399;0.026172;0.0015026;0.00070231;0.064686;0.0029796;0.00010237;0.020438;0.0045732;0.061954;0.0043952;0.0081452;0.055171;0.0018007;0.0005628
29;2.171;0.038577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048618;0.001805;0.0033023;0.00122;7.5784E-05;0.041316;0.032525;0.01638;0.014724;0.0012949;0.038004;0.0044397;0.038722;0.0083082;0.001908;0.0062972;0.001747;0.033935;0.0033683;0.040497;0.010181;0.010039;0.040675;0.034485;0.0018286;0.029822;0.00036888;0.033789;0.028367;0.041099;0.010899;0.0037605;0.0019465;0.0030775;0.00026962;0.0038052;0.0076351;0.038859;0.026449;0.0056214;0.0019824;0.039343;0.0019059;0.0017241;0.00020842;0.0061039;0.0014624;0.0039427;0.0053992;0.015413;0.0034246;0.0079864;0.0025843;0.0028318;0.021192;0.00061842;0.040043;0.041982;0.00098053;0.0046565;0.0016466;0.035715;0.011769;0.037042;0.025943;0.0013956;0.0025807;0.038305;0.002159;0.00047151;0.00016479;0.011313
30;2.2023;432.15;2;0.85;0.5;50;50;Euclidean(Summation);0.006635;0.0019147;0.00018484;0.0058852;0.010518;0.061899;0.06517;0.007031;0.067437;0.002451;0.059683;0.0085507;0.0045184;0.003255;0.0040325;0.019191;0.00099975;0.013214;0.0028463;0.0068367;0.0045551;0.0028724;0.0010806;0.0024794;0.0027025;0.00045793;0.0014608;0.002752;0.00021748;1.6537E-05;0.0028056;0.0062134;0.0017198;0.0007294;0.018365;0.0092803;0.00039538;0.00064487;0.0051011;0.004258;0.0015145;0.07121;0.027529;0.058216;0.0059461;0.0010467;0.011584;0.00025861;0.055991;0.0087234;0.011109;0.0091489;0.011883;0.011558;0.00034618;0.055379;0.014063;0.015658;0.00067493;0.00016521;0.0031483;0.070857;0.0050353;0.0013836;0.047998;0.0020355;0.053469;0.00049883;0.008998;0.001467;0.0065271;0.0062183
31;2.2132;0.35139;2;0.85;0.5;50;50;Euclidean(Median);0.0023331;0.0015187;0.0048429;0.0035886;0.00096002;0.0044843;0.056659;0.063767;0.001617;0.010755;0.039775;0.0036294;0.0088035;0.0015594;0.00052933;0.0060354;0.0014314;0.00059553;0.00092256;0.0026174;0.0011412;0.012405;0.062644;0.00053936;0.0043774;0.0022696;0.0024127;0.0022441;0.058648;0.00030106;0.011207;0.0038187;0.0020951;0.00077713;0.00090283;0.0047157;0.0044832;0.00011638;0.0027007;0.0037261;0.0017;0.064143;0.05013;0.064467;0.008232;0.0016048;0.0059705;0.0029416;0.0049551;0.0030469;0.001296;0.017281;0.012813;0.056992;0.058091;0.0047977;0.00052213;0.0090383;0.010394;0.0003262;0.014571;0.058705;0.00093532;0.0058025;0.05523;0.0035924;0.058762;0.00083481;0.0042174;0.0078789;0.0041042;0.0086741
32;2.2932;0.040749;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037591;0.0015754;0.0021524;0.043927;0.042813;0.038125;0.0023277;0.0018825;0.044265;0.0093304;0.0068216;0.00048871;0.0128;0.014015;0.0021659;0.0053453;0.0028751;0.00099112;0.0063101;0.00025088;0.014007;0.0074072;0.027874;0.0014412;0.01496;0.00089881;0.0022276;0.010173;0.032382;0.04083;0.0076473;0.0012532;0.0012831;0.039976;0.0016776;0.0055322;0.010988;0.009982;0.0036938;0.00097935;0.0073709;0.042633;9.7714E-08;0.035998;0.0018804;0.014982;0.0083544;0.00085146;1.206E-05;0.032491;0.0080963;0.03324;0.012303;0.014415;0.041359;0.0028312;0.011663;0.006426;0.043319;0.00093561;0.001171;0.041565;0.031845;0.0012151;0.0027266;0.041369;0.0020179;0.011266;0.0016519;0.00070534;0.026479;0.041392
33;2.3368;0.37432;2;0.85;0.5;50;50;Euclidean(Average);0.0010686;0.022244;0.0028814;0.0047521;0.0042021;0.0031827;0.0036798;0.0055549;0.070242;0.0075428;0.0001188;0.00063507;0.0044388;0.0023147;0.00016439;0.00068557;0.010064;0.075439;0.0013238;0.0023256;0.002238;0.0098138;0.00092131;0.0029012;0.00065793;0.001144;0.0069864;0.011019;0.077303;0.0077138;0.0077333;0.042234;0.0015373;0.076322;0.005689;0.00020107;0.004098;0.023243;0.0062582;0.0039514;0.012378;0.07781;0.0022981;0.0078045;0.0039806;0.0025229;0.0026954;0.0028534;0.0023914;0.00044388;0.076689;0.00010534;0.0067886;6.9442E-05;0.0044441;0.00094122;0.0016906;0.0039417;0.0017603;0.0029241;0.0031693;0.070698;0.0038958;0.0075843;0.00040372;0.075926;0.0033104;0.077381;0.005101;0.012309;0.001664;0.0091988
34;2.5337;497.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0011489;0.0017319;0.0019795;0.00017624;0.074801;0.0059412;0.0039349;0.019948;0.085867;0.00121;0.0069893;0.002915;0.0065679;0.0027458;0.012169;0.0046672;0.0069556;0.015218;0.0036001;0.090015;0.013747;0.011313;0.00074608;0.0018864;0.0026506;0.030635;0.004683;0.0016911;0.056436;0.0068544;0.012521;0.00063031;0.00079777;0.0052006;0.00072115;0.0099834;0.0011432;0.0093713;0.00096154;0.0022375;0.0017432;0.091643;0.00063934;0.0011893;0.0013489;0.0010313;0.00062042;0.00084805;3.4174E-05;0.00083853;0.0021889;0.0038015;0.018277;0.0047188;0.074872;0.08805;0.001191;0.003047;0.0024398;0.0044731;0.0061094;0.081556;0.00039659;0.0035556;0.02415;0.0056403;0.0047952;0.0046984;0.0054357;0.019428;0.00094531;0.017502
35;2.5338;0.045023;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031427;0.015335;0.0028978;0.040587;0.039642;7.8993E-05;0.0079477;0.0068368;0.040636;0.037637;0.03899;4.7394E-05;0.0036757;2.4585E-05;0.0031861;0.0013055;0.0054619;0.0032891;0.0066597;0.011203;0.0071173;0.021958;0.0014575;0.0061642;0.0028869;0.041094;0.0036889;0.018031;0.037864;0.0044354;0.0065923;0.0048793;5.6578E-05;0.0029238;8.6229E-05;0.0013648;0.0017436;0.0046417;0.0277;0.0009252;0.0047196;0.038806;0.0034319;0.039618;0.00033988;0.000981;0.0014261;0.00037689;0.0025247;0.0024445;0.03711;0.006449;0.0010661;0.029866;0.036811;0.03932;0.00090826;0.0035904;0.022257;0.00085355;0.0009494;0.037023;0.040952;0.039932;0.037255;0.037037;0.018268;0.0020113;0.00038513;0.039534;0.00094485;0.0086159
36;2.5865;0.41432;2;0.85;0.5;50;50;Euclidean(Average);0.0081159;0.00078287;0.0079705;0.011575;0.0056255;0.080943;0.089903;0.0025521;0.0068291;0.0064096;0.0043314;0.0012923;0.0097408;0.00027925;0.0013505;0.0075589;0.010739;0.002603;0.00030238;0.010508;0.00076156;0.0072061;0.00040644;0.0062846;0.0047944;0.015081;0.0041969;0.0031484;0.00086146;0.0058835;8.8625E-05;0.00045638;0.0031077;0.0011276;0.0038776;0.014987;0.010441;0.01276;0.0011925;0.0062539;0.00010996;0.08788;0.0059839;0.083681;0.0020117;0.0012506;0.0013502;0.0010117;0.0014165;0.0012963;0.08686;0.0035861;0.03709;0.009518;0.084919;0.002376;0.0032676;7.3098E-05;0.0024746;0.0020445;0.0029271;2.1821E-05;0.0061604;0.084857;0.010517;0.002453;0.071617;0.0093135;0.0052556;0.0049736;0.0070232;0.0043515
population
1;0.21936;0.55326;2.4471;4.7539;0.71576;3.8118;1.4374;4.3303;1.2063;0.12461;0.57827;2.2125;0.20995;0.029355;0.21316;2.5885;0.32789;2.7115;1.1425;1.0634;0.36936;0.18174;1.9022;0.3594;1.4565;0.20831;0.13626;1.0598;3.4762;0.67596;1.335;0.63754;0.019666;1.1851;0.17895;0.78721;2.4607;1.2348;0.00011043;0.9792;0.19348;0.11316;0.022893;0.69821;0.52069;1.4387;1.5254;4.5683;0.75792;0.02399;1.2932;0.39676;0.12293;0.30199;0.16083;0.51823;0.58936;0.92199;1.0642;1.266;3.6243;2.1432;0.70366;0.47068;0.17086;0.61936;0.31155;0.86428;0.13074;2.6248;0.82957;1.0231
2;0.23412;3.3653;0.098781;1.1446;0.90849;1.0161;0.40571;0.31351;0.18218;0.36254;1.2033;0.37661;0.52881;0.21235;0.46117;0.78721;0.69911;5.2936;1.8182;1.421;0.7551;2.1172;0.23542;0.30593;0.45758;1.3151;0.012082;1.4362;0.29856;0.45379;0.57699;0.22952;0.72368;1.2902;0.32854;0.49425;2.6252;0.23764;0.63572;1.1836;2.3174;0.10209;0.6027;2.1221;2.3438;1.7174;0.81298;0.27113;3.8301;3.0928;1.6282;0.17343;0.54005;0.3695;0.087322;0.22215;0.26888;1.2732;1.1061;0.83219;0.043969;4.8246;0.62088;2.8716;0.19712;2.5081;1.4109;0.48442;0.72401;0.011674;0.47086;0.14282
3;0.083505;2.3035;0.65507;1.8425;3.7169;0.29085;1.688;0.63569;0.036627;2.9403;0.30883;0.75233;0.040119;1.2156;0.59713;1.4067;1.676;0.77412;0.32506;1.1228;2.1075;0.64803;0.68081;0.79291;0.51548;0.37704;0.19364;2.382;0.53614;0.51888;0.11755;0.88999;0.40057;0.71155;0.47916;1.1102;0.34702;0.0039053;0.94257;0.44975;0.76696;2.88;0.3926;2.2746;0.15323;1.5115;1.2548;1.2862;0.81043;0.35419;1.8407;0.62209;0.44329;0.16992;2.2031;2.2153;0.89948;0.50846;1.0982;2.7317;2.4419;0.020834;1.2947;2.4898;0.70491;1.0351;0.4055;0.41272;0.3363;0.46668;0.091525;0.46312
4;0.061536;0.99779;0.0022139;0.21377;2.0487;0.52317;2.0255;0.57423;1.3104;0.73403;0.77505;0.10293;0.24578;1.057;0.41709;0.058914;0.53545;1.8041;0.13441;2.6811;1.4581;0.72871;1.1056;0.16376;0.59406;0.39661;0.25583;0.55939;1.623;0.27909;0.70338;0.45648;0.27841;0.82035;0.16562;1.4304;1.5238;1.4622;2.2961;0.39146;1.2758;0.80543;1.0549;1.5076;0.25094;0.66962;2.7759;0.0032902;0.087282;1.3244;0.38222;6.421;0.19286;0.71571;0.84546;0.25947;1.9421;0.62728;1.3158;0.14902;2.1874;0.86632;0.050709;4.3551;0.11145;0.7189;1.1478;0.72632;0.1498;0.355;0.010827;0.029366
5;0.068964;2.1988;0.22073;1.711;1.9849;1.7944;1.438;0.29225;0.77437;0.23121;0.48254;1.5656;1.9308;1.5825;1.0466;0.29819;1.1262;1.0909;0.75105;0.1771;0.7113;0.37462;0.22652;0.016933;0.12889;0.12686;0.4574;0.060008;0.29313;0.078269;0.85803;0.071443;2.3413;0.8955;0.64323;1.7083;1.2437;0.41068;0.094297;0.43544;1.8431;3.8481;0.17148;2.5948;1.2393;0.47689;0.79075;1.5879;0.12041;2.3873;0.73937;0.21078;0.088631;2.1875;0.56683;0.48238;0.54186;0.064393;0.70483;2.5475;0.98368;1.132;0.20782;0.65357;1.3635;0.028294;0.97147;0.89837;0.99352;2.5142;0.63875;0.73387
6;0.39391;1.9554;0.026297;0.56862;1.2638;0.030044;0.93915;1.0014;2.312;2.1684;0.90146;1.0821;0.53949;0.33873;2.279;0.34807;0.089581;0.16827;0.001774;0.64887;0.26071;3.9875;1.0853;0.71787;0.50809;0.38677;1.2192;0.33341;0.69308;0.37089;0.48489;1.1618;3.0746;0.16648;0.9517;1.0511;1.0403;1.9916;0.065282;1.1215;0.70786;4.7411;0.59917;0.46372;1.3868;0.16602;0.41229;0.048799;0.29313;0.76705;0.56428;0.19631;1.9321;0.0073136;1.6599;0.60411;0.17383;0.35321;0.2419;1.5342;0.1278;0.020574;0.88156;0.010025;0.059283;2.0834;0.4718;0.070459;1.2089;0.34952;0.83908;2.1464
7;0.22883;1.369;0.48577;1.5396;0.26998;0.81693;0.98713;3.8128;0.44131;0.47421;0.55543;0.14753;0.69492;0.13301;2.1874;0.57418;1.4468;0.27984;1.0913;0.13179;0.93876;0.25018;2.9341;0.18304;1.3885;0.45522;1.9216;1.1523;0.35805;1.7639;0.66835;1.8116;0.92338;0.47353;1.1043;1.7437;1.4941;0.3076;1.9302;2.1342;0.38076;0.24527;0.26059;1.1139;0.45009;1.1539;0.077798;0.89225;0.043875;0.49328;0.50565;2.9254;1.6114;3.0463;0.50527;1.7414;1.3515;3.0312;1.6619;0.22741;0.21866;0.41828;0.68128;3.4325;1.3667;0.20677;0.44145;0.71794;1.3655;0.92652;0.85088;0.70357
8;0.024113;0.44413;0.25845;1.2129;4.5497;2.2633;0.50163;1.1285;0.24123;0.30834;0.04046;0.66229;2.0179;0.55927;1.1829;0.6756;0.94048;1.4121;0.81094;3.5051;0.027143;0.69568;1.2887;0.28266;0.68531;2.7138;0.068443;0.77684;0.6176;0.5339;0.15877;1.1443;0.22909;1.352;0.63494;0.43943;0.052002;1.4041;0.83354;0.085168;0.73922;0.8599;0.76155;0.24236;1.2149;1.0777;0.86213;0.9055;0.46545;0.52877;0.40869;0.28018;1.8202;1.7452;1.0478;0.20921;0.015026;0.26018;1.4924;0.40558;0.55247;0.77398;2.9703;1.9286;0.27975;0.49066;0.23869;0.5825;1.7759;0.70543;1.0312;0.32557
9;0.024883;0.3192;1.0239;0.62664;0.024585;3.2956;0.54748;1.5799;0.2655;0.73843;0.3203;1.1013;0.16591;0.14432;0.28193;2.5142;0.40044;0.1804;0.69631;0.36422;0.73017;0.10044;0.619;0.33433;0.41336;2.8;0.6029;0.83185;4.1163;0.83733;0.28228;0.83027;0.55535;0.81063;0.45764;0.56405;3.14;1.3653;0.2185;0.27475;0.65255;0.69531;4.1058;0.3946;0.30745;0.20372;1.3169;0.16532;0.056735;0.85743;4.1194;0.93239;0.23394;0.16034;0.50432;0.87353;2.288;0.2559;0.030396;0.63155;2.3779;0.17175;0.018278;1.5381;0.94778;1.4205;0.92866;0.089779;0.11922;0.78539;3.3455;0.43663
10;0.032733;0.58847;1.3061;2.4766;1.0367;0.048717;1.0611;2.5628;0.77777;0.44963;1.0404;0.28682;0.96968;0.74689;0.13354;0.35556;1.6225;0.032933;1.4452;1.6825;0.8592;0.064841;0.32982;0.10206;2.4395;3.0501;0.36038;0.50286;0.11764;1.8406;0.93923;0.35943;0.37854;0.19724;1.6519;0.43164;0.55056;0.65776;0.083788;0.66945;0.28115;2.2595;0.53065;0.88462;1.1376;0.21533;2.8027;0.11792;0.30576;0.24153;0.37316;0.062846;0.11187;0.034793;0.37764;0.22337;0.44562;0.5995;0.61039;0.8227;0.33477;1.051;3.4495;1.4047;0.35921;2.0593;0.30393;0.47928;1.4399;0.11378;0.2764;0.98645
11;0.21148;0.14565;0.5912;0.17795;1.0752;0.30093;3.3772;1.5707;0.42498;1.2543;1.046;0.9091;0.098987;1.3221;0.71116;0.37294;0.35483;0.9898;2.0309;1.4539;1.4327;0.63096;0.1216;2.9258;1.0964;1.4709;0.20668;0.45334;1.1865;0.24928;0.10849;0.29307;0.2229;0.57758;0.87774;1.1643;1.6745;0.81559;1.051;0.3806;0.38502;0.52655;2.6988;0.46293;1.6689;0.35152;2.5186;0.49158;0.021938;0.29336;1.0883;0.81879;1.2023;1.8557;2.4436;0.56209;0.70277;0.41895;0.17938;0.52392;0.15944;1.1907;2.0653;0.4378;1.2106;4.6447;0.22172;0.85657;3.5548;0.52964;0.4439;1.3777
12;0.10483;0.089533;0.52555;0.0091686;0.1362;0.54671;1.4617;0.54088;0.62626;0.26209;1.3355;0.47213;3.168;0.23041;0.4014;1.225;0.47013;3.1694;1.0881;1.2939;1.1428;0.046485;0.41452;0.48125;0.35084;1.3929;0.19305;0.21436;0.075957;0.45139;1.4463;2.7998;1.6465;0.60634;0.86354;1.8946;0.026234;0.61005;0.88947;2.8832;0.40219;0.081451;0.46807;0.031911;0.57802;0.22923;0.69568;0.81284;0.38132;0.87088;0.16456;0.83101;0.31166;3.051;6.595;0.10647;0.49421;0.2028;0.41651;0.27699;0.68844;0.24213;1.0217;0.97114;1.073;2.7976;0.85311;1.044;0.93298;0.063305;0.98548;0.30848
13;0.14648;0.10804;0.70261;0.26719;0.24375;0.96268;0.78184;1.9194;2.0467;3.3626;0.08584;0.16539;3.3784;0.3545;1.3632;0.54435;2.0686;1.0746;1.4679;0.17247;0.023632;2.561;0.43688;1.6085;0.21159;1.2294;1.7969;1.2256;0.47721;1.8806;1.7138;0.24826;1.8748;0.7748;0.99956;0.94583;1.8985;0.027809;0.31746;0.58073;0.33374;0.43397;2.2039;0.15689;0.73832;0.086968;0.036423;0.53448;0.16648;1.4361;0.11018;0.22878;1.6072;0.1441;1.8474;0.96457;0.027693;1.0068;1.4237;0.65776;0.109;1.1474;0.026164;2.2193;0.7601;0.028608;1.6294;0.40633;1.0713;1.3569;0.98854;0.38576
14;0.01955;1.0865;0.025404;0.012855;3.8201;0.81028;0.12008;0.80731;0.48473;0.27061;1.0801;0.52204;2.219;0.5891;0.076443;0.50475;0.70268;0.74102;0.71491;0.089256;0.68616;2.7625;0.14842;2.9694;0.6644;0.36029;0.38352;0.71174;1.1633;2.7939;1.6071;1.4272;0.14734;0.18127;1.3116;0.968;2.0255;1.8063;3.6632;0.54327;0.12209;0.3619;0.20346;0.60665;0.22445;0.15153;0.83916;1.565;1.9771;1.216;0.69231;0.14529;0.0074046;0.16031;0.31213;2.8227;1.2687;1.3131;0.68508;2.8337;0.053485;1.011;0.65128;1.5739;0.1835;0.68576;1.1461;0.056739;0.20188;0.11843;1.2761;0.11586
15;0.38563;0.65792;1.0126;1.4457;1.2747;0.62393;0.7429;0.15178;1.3519;0.48954;0.94586;1.3585;0.8362;1.5228;0.2221;0.33565;0.032109;0.048889;0.47857;0.82743;1.7963;0.016408;0.19527;2.0129;0.36849;0.30496;0.11721;0.41711;2.9496;2.1819;0.41194;0.35472;0.52427;0.26725;2.8354;0.5598;0.34321;1.6981;0.92668;0.53598;0.56995;2.2378;1.4605;1.3316;0.41632;0.31092;0.14338;0.62843;0.35186;0.94986;1.2352;2.2332;0.51425;0.48839;1.8442;4.4537;1.5265;0.04083;0.70568;0.60698;1.1124;0.17689;0.098593;0.45722;0.32823;2.353;0.62649;0.72577;2.3185;0.30342;1.2684;2.4583
16;0.036079;0.70326;0.80614;2.0142;0.49429;0.63242;0.038535;0.79224;0.75777;0.29146;0.036232;0.26758;1.8877;0.068497;3.1684;0.71759;1.2714;1.6558;1.851;0.86313;0.42078;0.078255;1.9235;0.353;0.0054852;1.3782;0.66993;4.9454;0.37402;0.53892;1.8484;0.91994;0.060763;0.57711;1.9757;0.15237;0.052515;1.399;0.041758;0.83307;1.2399;2.4702;0.52361;3.344;0.71302;0.4746;0.94062;0.87545;0.056057;0.31604;2.0775;1.102;1.3524;0.39647;1.1775;1.2566;0.20116;0.88785;1.0454;2.9417;0.55302;0.4402;0.14591;0.69362;1.0786;1.4989;0.7353;0.26145;0.81551;3.3487;0.59139;1.5679
17;0.0073607;0.13975;1.1854;0.56327;0.29895;0.37867;0.045868;0.65944;0.24345;2.4791;0.050084;1.4194;1.4767;1.2318;0.48036;1.1453;0.37922;0.3811;0.1058;0.31979;3.3506;0.82727;0.84654;1.5997;1.2612;0.59015;0.66071;0.88494;0.33886;0.94309;0.8251;0.10753;0.97146;2.7173;0.43911;0.375;0.44564;0.13807;1.2953;0.91754;0.012798;3.2724;1.548;1.1508;1.2389;0.27297;2.5203;0.27914;0.1809;0.74541;1.2793;0.28648;2.3029;0.3481;0.73916;1.3249;0.61009;2.0002;4.065;0.54376;2.3013;0.17081;3.0852;0.44161;0.83569;1.3803;0.43646;0.088144;1.7163;0.51552;0.90365;0.28446
18;0.16684;1.7133;0.91371;0.49462;0.83996;1.4618;0.052907;0.36378;2.6597;0.46479;0.33492;1.9296;0.78783;1.2663;0.86349;0.63834;0.20104;0.67219;0.70964;1.047;0.31192;0.46843;2.1953;0.21606;0.66006;0.52069;1.2043;1.5662;0.022943;0.38323;1.3353;1.1387;0.22236;0.26373;0.095331;1.9814;0.59363;0.52805;2.0709;0.21381;0.28361;3.5935;1.6527;1.9099;1.5948;1.123;0.046604;0.17595;1.7083;0.46253;0.13492;0.76945;0.45674;1.1386;1.6289;0.12192;1.8979;0.14226;0.89942;0.41946;0.13737;0.033115;0.025556;0.30953;0.23214;0.035457;0.61397;0.42826;0.71868;0.10891;1.3091;0.45002
19;0.33605;0.60516;0.57416;1.4813;0.48755;0.44717;1.2606;0.55384;1.844;0.73424;1.1461;0.55477;2.4849;0.20121;0.03339;1.1222;1.8779;2.0806;2.2944;1.6018;0.3544;0.073666;0.34277;0.41662;0.25078;0.19626;0.87759;2.4441;1.8115;1.5418;0.006389;0.64972;0.84897;0.16424;0.61511;0.74029;0.76655;1.8089;0.84778;0.32058;1.0253;0.095104;1.1994;1.1055;0.99641;0.043989;0.63067;3.4725;0.25687;0.75233;1.6679;0.76472;0.16303;1.9571;0.42487;1.025;0.51016;0.91549;0.47641;0.34746;0.061021;0.64648;2.7491;0.80145;0.76988;0.69498;0.1663;1.4298;1.0383;0.55991;2.0168;0.78083
20;0.019054;0.81314;0.42675;0.062009;0.24323;0.67849;1.1666;1.0209;1.4141;0.21042;0.97055;0.066576;1.0612;1.3485;0.095222;0.28843;1.1082;3.1497;0.2442;0.43816;1.0048;0.49915;1.0983;0.71302;0.33577;0.21334;0.80666;1.2955;0.18029;1.445;0.064965;0.1088;0.74679;1.0892;0.63786;2.2366;0.34501;0.82237;0.45539;0.088586;2.2135;0.26769;0.96286;0.78301;2.871;0.20232;1.8195;0.19448;0.36498;0.1347;1.3577;0.53781;0.64838;0.79316;0.098633;2.3536;0.50688;2.0889;2.1158;1.13;1.2726;1.6669;0.041564;1.6267;5.4326;0.9821;2.2359;1.2775;0.64964;1.0045;2.5635;3.181
21;0.056257;0.39635;1.3551;0.15152;0.70152;1.523;0.13566;0.90502;0.40096;0.66989;5.5842;0.42446;0.84179;0.34562;0.11047;0.90784;0.72246;0.075606;1.2221;0.34784;0.52961;0.00036525;0.73133;0.20436;4.0599;0.16663;0.46194;0.40587;0.24168;0.64117;0.39197;0.054392;0.60905;0.0020973;1.5478;0.79244;0.94806;2.9457;1.1267;0.042333;0.72331;0.020747;0.65087;0.46892;0.24795;0.36383;0.17626;1.3533;1.0493;0.96032;1.9277;0.39212;2.2979;0.57644;0.38742;0.57874;0.22665;0.27967;0.0034633;0.98395;1.423;1.2768;0.2948;1.7726;1.1136;0.019593;0.12526;0.11768;0.81082;0.29613;0.61155;0.58832
22;0.29232;0.41498;0.50254;1.4942;3.3131;0.47488;0.012305;0.59007;0.3534;0.28375;0.43956;0.87189;0.44794;1.7026;0.37239;0.18437;0.59898;0.39526;0.79707;0.19465;0.16394;0.89854;3.475;0.29263;0.12288;5.1139;3.2001;0.72468;0.34277;1.4511;1.552;0.65283;0.035894;0.14333;1.2249;0.042932;0.82281;1.0001;0.4824;0.8817;0.41924;0.20069;0.013917;0.27407;0.16232;1.142;0.96659;2.3069;2.7687;0.091908;0.58542;0.69662;1.8142;0.20963;1.1118;0.040659;2.2357;0.70633;0.42599;0.75956;0.64232;0.51194;0.052532;1.4158;0.26737;0.010962;1.3997;0.93825;1.4564;0.476;1.3764;0.81994
23;0.19445;0.18683;0.70286;0.3962;0.80056;0.26225;1.5516;0.41638;0.060135;0.40458;1.5732;0.65653;3.1125;0.69409;0.031785;1.867;0.82304;1.8105;0.52142;0.46955;0.29723;1.2443;1.398;0.34358;0.86003;0.37583;0.11097;0.14858;4.8242;1.4318;0.84928;0.81651;1.8991;0.2487;0.15653;0.30232;0.54462;0.44997;0.54088;0.11737;0.20629;0.19077;0.49845;1.9849;0.28432;0.0071343;0.72305;0.92393;0.44359;0.73291;0.55153;1.1041;0.22013;0.12137;0.75659;3.1104;0.088398;0.62505;1.3784;0.25225;2.2667;1.5379;0.37394;1.6762;1.5815;0.10874;1.3246;0.28748;1.0673;3.2574;0.32172;2.4202
