30;2.6093;0.64934;2;0.85;0.5;50;50;Euclidean(Median);0.076648;0.010902;0.0013469;0.0014757;0.070141;0.0038425;0.016964;0.075783;0.0026955;0.070818;0.0040522;0.071893;0.0061097;0.073535;0.014801;0.0063761;0.0081639;0.0049722;0.00068265;0.0079589;0.0025587;0.0033627;0.0064225;0.0013036;0.0021215;0.0053668;0.0036469;0.0040677;0.0045682;0.032952;0.0038589;0.014557;0.064813;0.0022283;0.0032617;0.0037508;0.00036111;0.0035058;0.005975;0.0015022;0.075157;0.00093362;0.0012647;0.0042537;0.0016947;0.0072984;0.0016106;0.00072207;0.007569;0.00052855;0.068947;0.0058346;0.0030741;0.037637;0.0060375;0.0023253;0.0050277;0.0049338;0.00014253;0.0012475;0.0071346;0.0051389;0.0026465;0.0085567;0.0035314;0.0083873;0.0024658;0.0021588;0.0052099;0.0089614;0.0014075;0.0088149
31;2.3374;0.096797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038803;0.0029518;0.0095447;0.027681;0.039007;0.0023111;0.0030214;0.0039932;0.034592;0.014585;0.024278;0.039402;0.0061224;0.00068876;0.0056807;0.039173;0.00058684;0.026729;0.014179;0.0076214;0.001055;0.036779;0.0066947;0.0026779;0.0043226;0.010438;0.002327;0.00036136;0.022793;0.00026428;0.0022789;0.0026048;0.00146;0.021481;0.0043399;0.0049236;0.024858;0.0048175;8.4601E-05;0.0050728;0.037986;0.027715;0.00095819;0.0055418;0.033068;0.013857;0.0010167;0.0002287;0.033102;0.0030129;0.028272;4.1146E-06;0.025999;0.0061533;0.033572;0.0039591;0.02379;0.034974;0.0032257;0.029743;0.0016883;0.03165;8.9752E-05;0.037442;0.0042613;0.00038207;0.033764;0.028585;0.0017696;0.0016741;0.0025958;0.009334
32;2.3469;0.09719;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038275;0.0009626;0.035591;0.04114;0.034527;0.001783;0.0026283;0.0071478;0.0017889;0.027349;0.04246;0.0027467;0.00098891;0.02072;0.0010262;0.036648;0.018541;0.00022096;0.018807;0.00213;0.0026727;0.0040798;0.0030364;0.0024971;0.0026485;0.0026331;0.00017342;0.010196;0.0021941;0.00030907;0.0064959;0.0095905;0.003833;0.018168;0.0015839;0.0033794;0.041572;0.014482;0.0062979;0.0020564;0.041426;0.038548;0.03405;0.0090546;0.021525;0.0049718;0.015366;0.017869;0.0054121;0.035312;0.00030374;0.00021666;0.0040311;0.034823;0.0015963;0.0072888;0.028349;0.0017328;0.011118;0.02069;0.040146;0.041763;0.0047205;0.028434;0.0066091;0.00099885;0.014291;0.038409;0.0087056;0.0047841;0.0012655;0.0028095
33;2.7202;0.11265;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046081;0.0002518;0.0098694;0.0054887;0.042764;0.00463;0.012736;0.001093;0.041218;0.037774;0.001979;0.039163;0.0019679;0.046416;0.00079497;0.011542;0.0055775;0.00053383;0.0053275;0.01132;0.0012324;0.0025695;0.0030295;0.0023124;0.0019043;0.041963;0.0013777;0.0030823;0.017957;0.0010858;0.0083703;0.0042389;0.00051707;0.043543;0.041314;0.033042;0.0040443;0.0021193;0.0021256;0.0025272;0.0023274;0.020525;0.003914;0.0043133;0.0046129;0.0026613;0.0019888;0.00086835;0.0020951;0.0020029;0.0072031;0.032572;0.0073935;0.035152;0.034284;0.00034062;0.040284;0.046419;0.0023623;0.026504;0.00016869;0.030918;0.0025334;0.018705;0.00047018;0.0030467;0.043337;0.039624;0.00058667;0.010731;0.021455;0.005718
34;2.7704;853.61;2;0.85;0.5;50;50;Euclidean(Summation);0.079538;0.00026278;0.007167;0.012457;0.081453;0.0046997;0.015781;0.078921;0.0036305;0.00044059;0.00050663;0.060821;0.0098332;0.08147;0.0013958;0.080912;0.013376;0.012296;0.027635;0.0022512;0.0051411;0.008177;0.0074545;0.00060597;0.0055333;6.2294E-05;0.0054248;0.048273;0.00072893;0.0010634;0.0049681;0.0050794;0.0041866;0.0020642;0.0016726;0.0077856;0.0029255;0.0031953;0.003772;0.00092087;0.0034646;0.00042397;0.0015697;0.080867;0.0030317;0.011284;0.00098179;0.012727;0.0023208;0.00065899;0.0057464;0.0064308;0.014501;0.0033256;0.011331;0.0026907;0.00032585;0.0051834;0.00088518;0.00051803;0.010492;0.0055281;0.0019571;0.078556;0.0047699;0.025625;0.0015337;0.0022091;0.0032859;0.0011506;0.0017992;0.00094463
35;2.5819;795.53;2;0.85;0.5;50;50;Euclidean(Summation);0.080797;0.0053349;0.014814;0.00081561;0.079972;0.0050236;0.07692;0.00074759;0.0035768;0.0019885;0.0084392;0.0035496;0.0053247;0.0073044;0.0097237;0.067683;0.0082352;0.0067054;0.009651;0.0013433;0.00076946;0.0059389;0.0031218;0.01723;0.00624;0.060749;0.0023056;0.0018117;0.026919;0.00206;0.0065249;0.0008137;0.0039832;0.020699;0.0052429;0.0058537;0.01889;0.0073652;0.013773;0.0015153;0.081008;0.014969;0.0018634;0.0018556;0.0018244;0.0012846;0.0013034;0.0018785;0.0022782;0.0069506;0.012954;0.0002254;0.010131;0.07025;0.0022843;0.0032635;0.00049043;0.0052557;0.010919;0.00067325;0.0067438;0.022592;0.0055809;0.07827;0.0021468;0.001531;0.0025897;0.010325;0.0017115;0.0031674;0.015126;0.0087982
36;2.8071;864.92;2;0.85;0.5;50;50;Euclidean(Summation);0.085318;0.0056812;0.00052863;0.0053165;0.078619;0.0018586;0.0060204;0.0077744;0.0019883;0.066644;0.0090886;0.0027724;0.011639;0.085912;0.016577;0.00056469;0.0015669;0.014771;0.0024958;0.012655;0.017872;0.0020984;0.012662;0.0046803;0.0030067;9.6187E-05;0.0025707;0.00037029;0.0016653;0.012398;0.083933;0.027848;0.0059505;0.001788;0.0024706;2.8871E-05;0.0099827;0.008661;3.0096E-05;0.003111;0.078456;0.024907;0.0016778;0.0049791;0.0029601;0.00065231;0.0070381;0.003307;0.010503;0.0059257;0.0029902;0.0018106;0.00075376;0.019001;0.0039869;0.0048822;0.00030783;0.063907;0.0010799;0.0030651;0.002033;0.013983;0.0082524;0.085817;0.001691;0.0021367;0.0027088;0.010984;0.0017824;0.0016084;0.0057981;0.0020028
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0755;1.0143;2;0.85;0.5;50;50;Manhattan(Minimum);0.027166;0.013801;0.017373;0.0072175;0.020505;0.0038002;0.016633;0.017411;0.022204;0.02292;0.023561;0.0073073;0.011867;0.019715;0.011297;0.018948;0.023854;0.013611;0.023371;0.02318;0.00096087;0.011462;0.00035217;0.0086597;0.022189;0.016959;0.0088035;0.0018895;0.011541;0.016791;0.004204;0.0094609;0.0082629;0.0076831;0.016044;0.017182;0.01911;0.0024505;0.019407;0.0089617;0.018669;0.01934;0.014827;0.0052381;0.016254;0.017701;0.0054729;0.021583;0.0027993;0.018033;0.020095;0.0010222;0.023595;0.018885;0.018018;0.010641;0.016476;0.02038;0.014143;0.015607;0.022579;0.009871;0.0014084;0.027003;0.015448;0.0059718;0.013518;0.012725;0.0034687;0.018492;0.0052573;0.0073642
2;1.0762;1.015;2;0.85;0.5;50;50;Manhattan(Minimum);0.024531;0.018653;0.0094009;0.0039003;0.025249;0.020092;0.0070608;0.015797;0.013769;0.026439;0.025117;0.0041813;0.0024803;0.014107;0.013171;0.02581;0.020677;0.023159;0.0195;0.0034279;0.0061535;0.0099391;0.0066288;0.018479;0.02113;0.0086273;0.01337;0.010215;0.019266;0.0208;0.013342;0.021261;0.0055331;0.011827;0.01514;0.020174;0.01545;0.0028684;0.010657;0.014916;0.01364;0.0083001;0.016082;0.013278;0.022154;0.01003;0.0165;0.020942;0.0084626;0.016206;0.016318;0.004563;0.024854;0.022458;0.016842;0.0048529;0.0074338;0.024924;0.0076754;0.020021;0.024493;0.0038342;0.0037724;0.024895;0.0063199;0.012113;0.0057915;0.021788;0.011738;0.0028518;0.0015199;0.0030476
3;1.0793;1.018;2;0.85;0.5;50;50;Manhattan(Minimum);0.02814;0.010088;0.0016636;0.014102;0.018677;0.020376;0.017982;0.018519;0.027413;0.015998;0.012926;0.005926;0.011933;0.0079849;0.0061861;0.023032;0.027182;0.02322;0.021358;0.0011527;0.0045214;0.021955;0.0050472;0.0041887;0.017829;0.021608;0.008857;0.012729;0.01299;0.018601;0.012517;0.0010821;0.009478;0.02587;0.0030189;0.010358;0.0085588;0.0014567;0.017199;0.0075973;0.015153;0.018772;0.016534;0.00804;0.023205;0.0071904;0.012927;0.022648;0.0093433;0.0067081;0.022569;0.010877;0.028187;0.011092;0.0073715;0.0024258;0.020086;0.028553;0.016353;0.022845;0.018948;0.015952;0.0020076;0.026052;0.021207;0.0018774;0.021068;0.0058302;0.020277;0.0052437;0.0044143;0.0069214
4;1.1096;1.2939;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.050132;0.0010471;4.8553E-05;0.0027048;0.048887;0.00137;0.004228;0.0183;0.0059332;0.034448;0.049567;0.039076;0.0013678;0.047846;0.00040476;0.049353;0.0072975;0.013789;0.011743;9.0724E-06;0.0025749;0.00085464;0.016355;0.0009869;0.00046616;0.0029942;0.0026789;0.0031553;0.049586;0.014488;0.02503;0.00096261;0.0002153;0.001261;0.0061565;0.014398;0.02515;0.015118;0.00083805;0.00048951;0.042008;0.0051008;0.0012423;0.044165;0.003775;0.027895;0.0034674;0.0098034;0.0089024;0.00064323;0.0073194;0.047096;0.0026914;0.0016174;0.049902;0.0018025;0.029966;0.010226;0.0015275;0.047493;0.0121;0.0051531;0.00057444;0.050129;0.00069258;0.0013278;0.0017423;0.0030295;0.00021784;0.0030574;0.0024965;0.0015223
5;1.1109;1.2967;2;0.85;0.5;50;50;Manhattan(Median);0.047166;0.0027301;0.0002221;0.0035514;0.047137;0.00063649;0.020372;0.037396;0.0030789;0.017099;0.036458;0.041578;0.0027587;0.047099;0.0013403;0.034911;0.0027908;0.025921;0.002044;0.032814;0.0024315;0.0018275;0.0017267;0.010229;0.0025871;0.0043339;0.0024576;0.0024256;0.042469;0.022368;0.015827;0.0007688;0.019399;0.0013446;0.0097231;0.01585;0.0036614;0.042159;0.0026569;0.0027697;0.033264;0.0038188;0.0087951;0.038504;0.0020501;0.0020607;0.0034139;0.029531;0.019788;0.0071751;0.00091598;0.0097512;0.035216;0.043033;0.0032547;0.00097712;0.010425;0.017631;0.0046041;0.0034266;0.0066796;0.025147;0.00089556;0.039895;0.0011073;0.0029299;0.016417;0.0042386;0.0055423;0.003133;0.0012006;0.0010605
6;1.113;1.2979;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.05274;0.0091042;0.028457;0.0061439;0.052007;0.0053773;0.0036536;0.036968;0.0021601;0.019459;0.0063805;0.050996;0.0008348;0.051286;0.00057071;0.046644;0.00085594;0.0066016;0.0034285;0.0012083;0.0011879;0.0056038;0.0046098;0.006252;0.0015521;0.0026452;0.0024821;0.0019305;0.0028237;0.00081398;0.045706;0.0016752;0.0013395;0.014917;0.0048434;0.005336;0.0025386;0.0010811;0.011294;0.0012898;0.044342;0.014769;0.003858;0.04947;0.00066492;0.004061;0.0055415;0.0025452;0.0044594;0.022925;0.014601;0.002168;0.0011793;0.045577;0.0069725;0.0064235;0.050245;0.0022392;0.0039878;0.037262;0.02143;0.051783;0.00015898;0.049376;0.012669;0.006899;0.01261;0.00032165;0.0042845;0.0026915;0.0087618;0.00092483
7;1.1215;1.2346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03023;0.013625;0.0063044;0.0076855;0.026092;0.015595;0.017203;0.0077625;0.022245;0.013702;0.021182;0.014675;0.0038208;0.0292;0.011697;0.020433;0.018207;0.02638;0.017491;0.010552;0.011357;0.0096448;0.0010093;0.015164;0.02241;0.012327;0.004573;0.0008075;0.022045;0.018777;0.0056214;0.0011927;0.0046185;0.018339;0.02012;0.00059292;0.0080378;0.01417;0.0069971;0.0020782;0.02231;0.016962;0.013252;0.022837;0.027898;0.024994;0.0004331;0.0064937;0.015131;0.017195;0.008204;0.0041195;0.014118;0.014812;0.021298;0.008075;0.0215;0.027162;0.013237;0.03098;0.024216;0.018442;0.0044794;0.018222;0.0073323;0.0031887;0.002126;0.02188;0.008573;0.0025075;0.0011413;0.022917
8;1.1254;1.3137;2;0.85;0.5;50;50;Manhattan(Median);0.053436;0.0028998;0.0057292;0.013171;0.053424;0.0039765;0.0077774;0.043546;0.00080638;0.050168;0.02189;0.018655;0.010641;0.046114;0.00031467;0.051382;0.0014602;0.0081564;0.010893;0.0074072;0.00057091;0.00059603;0.0069205;0.0024758;0.00012188;0.003131;0.0018383;0.00072076;0.010629;0.0001801;0.0085416;0.0022141;0.049574;0.003077;0.011787;0.010386;0.004124;0.00058929;0.0014481;0.0025078;0.051662;0.014829;0.0014122;0.05052;0.009217;0.011969;0.0012834;0.00016029;5.5361E-05;0.00059886;0.0077588;0.010936;0.016898;0.053026;0.050702;0.00021944;0.041537;0.0011969;0.0036563;0.028423;0.0024331;0.0055317;0.0049244;0.0529;0.0040787;0.00029231;0.0015681;0.0036981;0.018296;0.0059071;0.01017;0.00085805
9;1.1287;1.3174;2;0.85;0.5;50;50;Manhattan(Median);0.054847;0.004326;0.00095618;0.0073772;0.053232;0.0027089;0.0037279;0.050408;0.00054657;0.0014139;0.010664;0.054144;0.0025705;0.048023;0.0024471;0.040006;0.0048703;0.018087;0.0070185;0.0026781;0.0028994;0.0026933;0.004328;0.0015631;0.001807;0.00030731;0.00019557;0.0008322;0.010514;0.00058838;0.031317;0.0064215;0.033032;0.0064876;0.014021;0.012268;0.024917;0.0094307;0.0035242;0.002738;0.035658;0.0036861;0.0015358;0.051974;0.00029326;0.0041736;0.0040855;0.0054924;0.0062284;0.017647;0.01071;0.037203;0.0067552;0.030832;0.053586;0.0072913;0.046777;0.0072021;0.0088422;0.023997;0.012911;0.0026317;0.0031522;0.052797;0.0073223;0.0032683;6.7487E-05;0.0037015;0.0079302;0.00012416;0.0019372;0.00024676
10;1.1296;1.3201;2;0.85;0.5;50;50;Manhattan(Average);0.055902;0.0096754;0.0057761;0.002506;0.057076;0.00214;0.0088986;0.020875;0.00023387;0.031596;0.025952;0.055321;0.003777;0.057673;0.0066118;0.05617;0.0010784;0.0050377;0.0061019;0.0031175;0.0018167;0.016197;0.00037592;0.00056671;0.0036046;0.016707;0.00010774;0.0033192;0.0045619;0.0067026;0.02165;0.00026519;0.018313;0.0038007;0.0012714;0.0021414;0.0078773;0.00013484;0.0011341;0.0011216;0.046113;0.00026493;0.0038861;0.055597;0.0001179;0.0076115;0.0014649;8.849E-05;0.0088074;0.0029478;3.7212E-06;0.0027434;0.006998;0.049039;0.053646;0.0059156;0.032041;0.042429;0.0033339;0.013385;0.034198;0.0025953;0.0021022;0.054774;0.0061818;0.0013907;0.0057728;0.016651;0.0057025;0.0020553;0.0045491;0.00040601
11;1.1303;1618.1;2;0.85;0.5;50;50;Manhattan(Summation);0.060437;0.0045527;0.0056261;0.010429;0.060341;0.00089282;0.021235;0.0161;0.017234;0.02315;0.013571;0.04741;0.002519;0.058067;0.0003796;0.060055;0.01261;0.0058796;0.0059641;0.0066762;0.0032799;0.0034075;0.0021818;0.0063762;0.00055605;7.1751E-05;0.0051771;0.0026677;0.029557;8.8226E-05;0.026477;0.00016311;0.012639;0.00025269;0.0013887;0.019118;0.0036823;0.010013;0.0096566;0.00038568;0.038041;0.0069854;0.0018909;0.057851;0.0045839;0.0023241;0.00059182;0.0088789;0.030641;0.010724;0.0057558;0.0056843;0.0017708;0.030212;0.0098892;0.0085354;0.047413;0.01694;0.0057154;0.0092185;0.00099558;0.020257;0.0022513;0.054626;0.0049176;0.0033896;0.0046286;0.026608;0.0043505;0.0032529;0.00052832;0.00028332
12;1.1305;1.3182;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.06284;0.005428;0.00364;0.0039558;0.059545;0.0021668;0.012351;0.051726;0.0086441;0.013227;0.02164;0.061254;0.0034152;0.061539;0.0021608;0.060597;0.0082033;0.017869;0.0073509;0.028369;0.0010729;0.00244;0.00028863;0.0026246;0.00092405;0.0004628;0.0012052;0.00029876;0.0054365;0.0031236;0.0045214;0.00092592;0.0025295;0.0068768;0.0098172;0.0020323;0.026801;0.00093753;0.0017288;0.0021259;0.043766;0.007265;0.0029301;0.04918;0.0064719;5.9443E-05;0.0025344;0.0014326;0.0066593;0.0010655;0.0040819;0.0013261;0.0052792;0.044724;0.031692;0.00068165;0.0044965;0.017658;0.00065473;0.017355;0.00065264;0.027877;0.00032939;0.062427;0.00088055;0.0038223;0.019642;0.000926;0.052934;0.0019711;0.00079575;0.0063343
13;1.1313;1619.5;2;0.85;0.5;50;50;Manhattan(Summation);0.062856;0.012282;0.0042907;0.0061773;0.061311;0.0070874;0.031713;0.03752;0.0020605;0.009917;0.0031296;0.053971;0.0016544;0.055013;0.0037847;0.050514;0.0047007;0.0093633;0.010571;0.0030555;0.0016894;0.0058905;0.0024989;0.0055145;0.00041062;0.0033894;0.0020325;0.003655;0.0017106;0.0063068;0.0058337;0.0039316;0.014821;0.0046155;0.0076835;0.0055161;0.010663;0.050186;0.0012502;0.0012972;0.054144;0.048277;0.0036439;0.060335;0.0012917;0.0040397;3.5194E-05;0.014341;0.0021812;0.0065993;0.022913;0.001493;0.00040885;0.015592;0.011847;0.009931;0.035434;0.018077;0.00381;0.015409;0.0045567;0.0064137;0.0028126;0.061369;0.0020576;0.0082237;0.00058173;0.0037847;0.0052877;0.0010489;8.1722E-05;0.0041105
14;1.1331;1.3242;2;0.85;0.5;50;50;Manhattan(Average);0.065166;0.013169;0.00019395;0.01488;0.065581;0.0051813;0.00051839;0.023318;0.0055789;0.034789;0.021136;0.065899;0.0021005;0.058508;0.00059592;0.059581;0.0038944;0.016932;0.0077205;0.013583;0.00085864;0.0051248;0.0056514;0.017722;0.0030253;0.001469;0.0031191;0.0015692;0.0097631;0.0025585;0.017887;0.005469;0.065468;0.0012095;0.0048642;0.023545;0.0024605;0.010389;0.0003811;0.00093823;0.007828;0.0032454;0.0017442;0.05306;0.0039746;0.013248;0.00085055;0.0026318;0.0043992;0.0026226;0.011605;0.00079107;0.018378;0.018527;0.0022964;0.0015551;0.0041739;0.020775;0.0080793;0.015862;0.0030842;0.026355;0.00062185;0.063361;0.0047771;0.0089869;0.0020697;0.017836;0.0067998;0.0033623;0.0039679;0.0013329
15;1.1339;1.2484;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029862;0.023186;0.0080036;0.0039816;0.029554;0.0093387;0.010082;0.017303;0.03004;0.027239;0.022575;0.019228;0.0010146;0.019035;0.0027083;0.009504;0.0095002;0.01899;0.026604;0.0039581;0.0069469;0.014838;0.0062737;0.0067645;0.011407;0.0039855;0.017789;0.012274;0.017446;0.016479;0.0053064;0.0018876;0.018068;0.024679;0.0031061;0.025568;0.010045;0.021802;0.0050399;0.0015823;0.014308;0.011691;0.008793;0.021982;0.0095475;0.016807;0.025707;0.013885;0.0057523;0.018552;0.013804;0.0021774;0.027487;0.026589;0.029003;0.001852;0.0069826;0.023342;0.019134;0.028191;0.019185;0.0014262;0.0017795;0.03008;0.018731;0.004873;0.010149;0.014656;0.0096966;0.00032432;0.0035968;0.0069231
16;1.1346;1.2491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030497;0.017905;0.012611;0.0098832;0.030499;0.020692;0.011766;0.014663;0.027286;0.028284;0.02128;0.014319;0.011468;0.0082048;0.0017666;0.016226;0.02307;0.024617;0.030641;0.0044799;0.0086598;0.0088343;0.017418;0.0056249;0.0087477;0.002324;0.018161;0.00065523;0.026283;0.020214;0.0084295;0.0019263;0.0010106;0.021921;0.020398;0.0097267;0.0086474;0.012552;0.01381;0.0026636;0.011828;0.019489;0.017364;0.028583;0.021771;0.023922;0.0016775;0.0040087;0.0003572;0.0014697;0.025145;0.0029754;0.027224;0.0040566;0.0052396;0.011778;0.00836;0.027934;0.015343;0.0192;0.024318;0.026456;0.0011605;0.026652;0.0026043;0.0037401;0.024184;0.0059963;0.024299;0.0002145;0.003722;0.00076531
17;1.1434;1636.8;2;0.85;0.5;50;50;Manhattan(Summation);0.069962;0.02057;0.002411;0.0010479;0.070027;0.00076437;0.021337;0.062874;0.0055988;0.039661;0.0046405;0.053712;0.00085995;0.070731;0.004272;0.049702;0.0046269;0.0081186;0.002085;0.0054903;0.00062066;0.0014928;0.0012676;0.0060357;0.00089611;0.004429;0.0048729;0.0018086;0.0097934;0.0036195;0.046546;0.0056105;0.022834;0.0027183;0.010273;0.0046385;0.0072607;0.0063259;0.0011735;0.007403;0.027438;0.010904;0.0019136;0.029412;0.0031464;0.0015953;0.0026193;0.0080094;0.0026121;0.0074083;0.0015712;0.0063687;0.017364;0.035312;0.0025462;0.0044838;0.021836;0.032127;0.015072;0.012679;0.005796;0.003319;0.0083046;0.068254;0.0016401;0.0003789;0.0019788;0.0024818;0.002116;0.00049758;0.0035789;0.009128
18;1.1475;1.341;2;0.85;0.5;50;50;Manhattan(Average);0.077744;0.00066209;7.103E-05;0.011807;0.076285;0.0028504;0.011146;0.0027065;3.0729E-05;0.010105;0.004421;0.069437;0.0025764;0.046652;0.0030221;0.062738;0.016794;0.0038831;0.0026801;0.0087101;0.00083938;0.0010889;0.0028745;0.0030776;0.0073253;0.0035674;0.0082951;0.0079954;0.024428;0.0042445;0.01978;0.0016422;0.0036345;0.019986;0.030826;0.00014213;0.0099398;0.0077896;0.0052803;0.00072558;0.039596;0.0028487;0.0031052;0.0595;0.0042239;0.0059752;0.0059348;0.028264;0.017927;0.0040276;0.0099021;0.0016705;0.0019725;0.016675;0.014537;0.0092323;0.019449;0.014353;0.0018192;0.034898;0.0017937;0.011591;0.0027499;0.075401;0.0080299;0.0019515;0.0011957;0.0065992;0.0032951;0.00056044;0.0023303;0.010789
19;1.3254;0.22056;2;0.85;0.5;50;50;Euclidean(Minimum);0.021939;0.0011034;9.7942E-05;0.0077866;0.02947;0.0034558;0.029559;0.017214;0.016691;0.016616;0.026544;0.0085031;0.0090622;0.0034245;0.0021421;0.033721;0.021667;0.025947;0.032869;0.0070006;0.0035089;0.014816;0.021824;0.0064928;0.027883;0.012611;0.018434;0.013322;0.012493;0.032419;0.0095006;0.0014664;0.0042222;0.025803;0.0044406;0.0090993;0.03208;0.000881;0.019177;0.0017526;0.0088252;0.018185;0.0089395;0.0045149;0.0048056;0.004818;0.003061;0.0031744;0.0022109;0.014307;0.02449;0.029275;0.022745;0.028516;0.0036315;0.029513;0.018106;0.025658;0.0013077;0.02434;0.021167;0.0068679;0.0012998;0.033862;0.002489;0.02846;0.030037;0.00012113;0.0030095;0.0019233;0.00091322;0.0023876
20;1.3482;0.22435;2;0.85;0.5;50;50;Euclidean(Minimum);0.026632;0.0050884;0.0015137;0.031288;0.017519;0.024676;0.0066667;0.0095055;0.024658;0.019029;0.025596;0.002585;0.004398;0.0048954;0.0039193;0.024242;0.0028132;0.031086;0.030066;0.0024103;0.0020187;0.0067989;0.029814;0.00094316;0.012517;0.0076314;0.0099832;0.0053342;0.0073527;0.031444;0.00053164;0.0022638;0.011659;0.018737;0.017783;0.0091324;0.033021;0.0020262;0.0010567;0.0034491;0.023909;0.023986;0.016278;0.0013132;0.033764;0.0029707;0.0087601;0.0014087;0.0019375;0.015359;0.017105;0.0050525;0.021264;0.033446;0.032332;0.020547;0.0090584;0.013333;0.00063055;0.029777;0.0016652;0.025898;0.0126;0.027676;0.016051;0.0053377;0.032528;0.029311;0.012137;0.0054848;0.0019744;0.0050194
21;1.4108;0.23478;2;0.85;0.5;50;50;Euclidean(Minimum);0.028378;0.0060219;0.0063272;0.015852;0.029356;0.0013148;0.0019124;0.019311;0.022955;0.01818;0.020586;0.022557;0.0090372;0.019573;0.0040157;0.030137;0.029491;0.027889;0.026327;0.015441;0.0024041;0.0022262;0.0032894;0.0035082;0.019214;0.0051536;0.0050169;0.018277;0.029308;0.018927;0.012442;0.00159;0.002783;0.023234;0.0042121;0.024953;0.021781;0.00060006;0.027799;0.0055736;0.027937;0.028529;0.00094955;0.029487;0.0047749;0.025498;0.00031003;0.021053;0.0091345;0.0019761;0.0056326;0.0050865;0.02426;0.0047433;0.0012726;0.030462;0.022808;0.022019;0.00010158;0.024972;0.027576;0.024912;0.010151;0.0005726;0.0028847;0.0030471;0.011582;0.023108;0.00037777;0.00079969;0.0015402;0.015489
22;2.2889;0.57001;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062463;0.04667;0.0087103;0.037797;0.064287;0.0003481;0.0056457;0.0018346;0.012998;0.0025667;0.049572;0.041549;0.002874;0.059088;0.0096445;0.00075347;0.0029862;0.0086782;0.0037437;0.0068024;0.0021099;0.0049464;0.0054371;0.0024756;0.0050109;0.0039694;0.0056431;0.0018606;0.012456;0.010482;0.0014159;0.020418;0.0039072;0.0012997;0.0013909;0.00020965;0.0087228;0.0039144;0.00058152;0.00063201;0.057682;0.06099;0.0027508;0.064044;0.0017085;0.0030381;0.00023749;0.0019874;0.001671;0.0022885;0.006557;0.0048281;0.0040451;0.023221;0.0066861;0.0099145;0.060917;0.0072039;0.0019891;0.0069835;0.0019485;0.055382;0.0045096;0.060321;0.00072708;0.0043739;0.00073245;0.001007;0.0023693;0.0091379;0.00088345;0.0039685
23;2.3351;0.58734;2;0.85;0.5;50;50;Euclidean(Average);0.061715;0.0009968;0.0011391;0.0026365;0.063798;0.048556;0.00031305;0.011538;0.00079631;0.0056669;0.060898;0.060639;0.0020348;0.063053;0.0024225;0.0001102;0.016756;0.0035496;0.0066787;0.0097857;0.00057311;0.0016951;0.007175;0.015683;0.0024809;0.018192;0.00088338;0.00080784;8.9267E-05;0.00025337;0.00089538;0.00056699;0.00038457;0.00069958;0.008347;0.0020364;0.0017685;0.0055121;0.0051879;0.0079721;0.011385;0.00010114;0.032491;0.055257;0.0096857;0.0039799;0.006135;0.00099759;0.00248;0.054132;0.00734;0.010979;0.0073592;0.00047949;0.015891;0.0039941;0.05011;0.050528;0.0025438;0.05678;0.0067484;0.0020812;0.0036902;0.063277;0.0033418;0.00033073;0.0014278;0.0039814;0.0040204;0.018013;0.0010729;0.0050816
24;2.3374;0.096797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038803;0.0029518;0.0095447;0.027681;0.039007;0.0023111;0.0030214;0.0039932;0.034592;0.014585;0.024278;0.039402;0.0061224;0.00068876;0.0056807;0.039173;0.00058684;0.026729;0.014179;0.0076214;0.001055;0.036779;0.0066947;0.0026779;0.0043226;0.010438;0.002327;0.00036136;0.022793;0.00026428;0.0022789;0.0026048;0.00146;0.021481;0.0043399;0.0049236;0.024858;0.0048175;8.4601E-05;0.0050728;0.037986;0.027715;0.00095819;0.0055418;0.033068;0.013857;0.0010167;0.0002287;0.033102;0.0030129;0.028272;4.1146E-06;0.025999;0.0061533;0.033572;0.0039591;0.02379;0.034974;0.0032257;0.029743;0.0016883;0.03165;8.9752E-05;0.037442;0.0042613;0.00038207;0.033764;0.028585;0.0017696;0.0016741;0.0025958;0.009334
