11;1.0292;1.0056;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028973;0.023273;0.00080757;0.010616;0.026161;0.0040712;0.0034934;0.024703;0.0032602;0.00068107;0.022837;0.0019948;0.0023305;0.018302;0.0087595;0.00044533;0.023743;0.00089243;0.01955;0.0092835;0.00058566;0.00059139;0.027074;0.00018192;0.024162;0.0020951;0.0098413;0.025911;0.0081016;0.0051744;0.00036866;0.028607;0.0016761;0.00077445;0.00074143;0.0049995;0.0037183;0.00045507;0.0013267;0.00017326;0.024923;0.003414;0.0048408;0.029873;0.023135;0.00015698;0.02484;0.021894;0.0075422;0.023011;0.028329;0.014866;0.025239;0.019766;0.029102;0.027584;0.0094843;0.0050038;0.0022341;0.028512;0.013679;0.0013517;0.028569;0.00112;0.0028883;0.00082416;0.0034012;0.011156;0.012987;0.0025722;0.021012;0.0026573;0.0044242;0.01414;0.0012891;0.00089471;0.00070391;0.0028581;0.0037065;0.027985;0.0056358;0.0019765;0.0010878;0.020039;0.0013239;0.0004444;0.00089929;0.0019359;0.00073814;0.013143;0.028661;0.028142;0.0014968;2.2673E-05;0.001109;0.00063995
12;1.0293;1234;2;0.85;0.5;50;50;Manhattan(Summation);0.030926;0.028062;0.0020899;0.018353;0.025589;4.4263E-05;0.0015086;0.0053776;0.0046791;0.0029359;0.028847;0.0017157;0.020697;0.015761;0.023404;0.00022149;0.0304;0.0012568;0.022349;0.0012891;0.00066997;0.0013854;0.015186;0.0010794;0.029692;0.0023273;0.018615;0.029138;0.029234;0.012771;0.013032;0.021634;0.0016814;0.0047313;0.00012996;0.0029786;0.0030993;0.00081635;0.0014077;0.00048085;0.028069;0.00087566;0.021503;0.03049;0.00096891;0.0016024;0.010757;0.0043985;7.2358E-05;0.030771;0.011513;0.029849;0.018925;0.0032481;0.028486;0.023324;0.012792;0.0018386;0.0048616;0.023077;0.024864;0.0061333;0.026686;0.00057305;0.00152;0.001044;0.0067329;0.0054749;0.0077261;0.0032782;0.0106;0.0024557;0.0012224;0.015125;0.0050671;0.0020903;0.00069696;0.0037467;0.0037027;0.027006;0.002285;0.0012641;5.812E-05;0.020459;0.0012982;7.2941E-08;0.00074362;0.0004741;0.001873;0.0019576;0.030919;0.029999;0.0036325;0.0047614;0.00068703;0.00082835
13;1.0641;0.87327;2;0.85;0.5;50;50;Manhattan(Minimum);0.015804;0.0054351;0.010579;0.0068867;0.010672;0.012184;0.0067959;0.010856;0.0098106;0.0071815;0.011223;0.0057537;0.0048159;0.014909;0.017675;0.013203;0.017505;0.013185;0.014745;0.008261;0.012017;0.021225;0.011299;0.0042678;0.010092;0.018216;0.0055037;0.022563;0.0061038;0.021123;0.021046;0.013714;0.0045721;0.010132;0.017135;0.0026937;0.0074803;0.01633;0.0072701;0.011584;0.02253;0.0028361;0.012914;0.010727;0.0035634;0.0034205;0.0011273;0.013732;0.020722;0.011666;0.008275;0.019347;0.017702;0.019547;0.0074961;0.012119;0.0077462;0.013847;0.014345;0.017758;0.014063;0.0048345;0.014654;0.00097296;0.0059483;0.0020203;0.017419;0.0056177;0.0083513;0.0090041;0.013701;0.0092697;0.020463;0.0045433;0.0061992;0.0036341;0.0074995;0.001942;0.0020166;0.011624;0.011804;0.0023065;0.0044076;0.0062403;0.0065574;0.0015998;0.0086029;0.015457;0.0050699;0.016171;0.0084061;0.019107;0.0052569;0.012079;0.0058853;0.004004
14;1.0659;0.87474;2;0.85;0.5;50;50;Manhattan(Minimum);0.017432;0.0074211;0.016364;0.0062751;0.012957;0.017825;0.0089834;0.01423;0.0089076;0.0072411;0.0096987;0.015834;0.010062;0.010446;0.0057551;0.0077296;0.016223;0.0091565;0.019856;0.010944;0.017514;0.0065767;0.014302;0.0081301;0.009423;0.012264;0.016393;0.017102;0.01538;0.016091;0.016153;0.012903;0.0029014;0.011545;0.00059453;0.019679;0.0086826;0.0053224;0.012694;0.0032518;0.013534;0.0096855;0.0090181;0.012351;0.00024446;0.0034485;0.0096233;0.0044433;0.0048597;0.011042;0.011917;0.019474;0.0076909;0.017262;0.004127;0.015862;0.017082;0.015556;0.017878;0.011682;0.014167;0.0038769;0.013348;0.015066;0.0051768;0.00048027;0.015089;0.0052932;0.013263;0.0028518;0.012802;0.0041399;0.018301;0.0033892;0.010804;0.0073416;0.010704;0.0079411;0.0051694;0.0098447;0.0078304;0.017081;0.013514;0.008021;0.017955;0.0018258;0.0031129;0.0027282;0.0036015;0.0082176;0.015423;0.018678;0.0071754;0.0021046;0.0051965;0.011459
15;1.0683;0.87673;2;0.85;0.5;50;50;Manhattan(Minimum);0.014373;0.0192;0.0018368;0.0074857;0.015418;0.0089587;0.0070973;0.011893;0.0081343;0.013154;0.0050882;0.0046983;0.0020301;0.017566;0.010357;0.017095;0.018324;0.020806;0.02043;0.010999;0.013092;0.0060487;0.016697;0.011346;0.015042;0.01515;0.012765;0.015845;0.0040938;0.010562;0.015152;0.017752;0.0022849;0.00093448;0.0034468;0.01183;0.014454;0.010112;0.0038123;0.010064;0.01598;0.0054468;0.015708;0.0075098;0.0035465;0.0040345;0.010939;0.0074723;0.017072;0.014334;0.016505;0.0088245;0.010411;0.016023;0.0085964;0.0096703;0.015351;0.01115;0.0068743;0.016474;0.017095;0.014225;0.012593;0.015248;0.017081;0.00054148;0.0070027;0.015561;0.0077034;0.016117;0.0069979;0.00018243;0.018026;0.0013893;0.0042305;0.0053706;0.0018321;0.013943;0.00065926;0.001014;0.018839;0.0097831;0.0078256;0.02099;0.0053809;0.013738;0.0037143;0.0020395;0.00063525;0.0097742;0.0070611;0.018567;0.011184;0.0041897;0.006045;0.016065
16;1.0752;0.86399;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016626;0.0090663;0.0053812;0.0056944;0.011876;0.012362;0.01584;0.017649;0.007708;0.0095912;0.0024753;0.0097057;0.0018047;0.018787;0.0089928;0.014698;0.015601;0.0086734;0.016882;0.0078276;0.017671;0.0037864;0.014915;0.0070364;0.012378;0.014739;0.013814;0.018593;0.0062607;0.011501;0.010691;0.014076;0.0072176;0.0025366;0.01719;0.0076497;0.012699;0.010902;0.015014;0.010818;0.014823;0.0067855;0.017135;0.0069514;0.003047;0.013154;0.015762;0.0089089;0.0055387;0.011053;0.015638;0.014986;0.014373;0.016884;0.012383;0.012675;0.013712;0.0065176;0.011678;0.018003;0.015909;0.0025697;0.012936;0.00059768;0.0093374;0.00089224;0.0091984;0.016301;0.0037072;0.0032742;0.016215;0.0018353;0.015149;0.0083917;0.0016368;0.015237;0.0076463;0.015271;0.0039769;0.01284;0.0075888;0.0028372;0.01207;0.015046;0.0027252;0.0022764;0.0020247;0.0090538;0.013386;0.010838;0.013894;0.018233;0.0092334;0.0068503;0.0037737;0.01051
17;1.0812;0.86873;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017128;0.011153;0.014956;0.017846;0.012597;0.0046208;0.01075;0.0103;0.010127;0.0013767;0.0083561;0.007706;0.014728;0.014965;0.0061412;0.01368;0.0077413;0.0048692;0.019116;0.0064269;0.019199;0.0037318;0.0061346;0.012929;0.014068;0.00096024;0.017739;0.019335;0.014647;0.01887;0.015366;0.014055;0.0099747;0.0021757;0.00026026;0.0018628;0.01167;0.010248;0.0054191;0.002145;0.019529;0.00023789;0.019938;0.018032;0.014105;0.0058765;0.010866;0.0079022;0.0057807;0.01715;0.012459;0.017356;0.020398;0.0038378;0.011931;0.0052691;0.0076297;0.0075339;0.013793;0.019918;0.012849;0.0088629;0.018398;0.016506;0.0069742;0.012573;0.01615;0.011051;0.0042183;0.0048905;0.017931;0.0056035;0.017622;0.0035612;0.00093475;0.012802;0.0057033;0.0059993;0.0040446;0.016417;0.010416;0.0020103;0.015717;0.012122;0.0097157;0.0034458;0.0015959;0.0061234;0.0056079;0.0090967;0.014;0.020271;0.010525;0.0073311;0.0021127;0.011903
18;1.0884;0.87458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01913;0.015257;0.014018;0.014753;0.0039686;0.0012944;0.0012419;0.01491;0.0010848;0.012622;0.019158;0.003432;0.014263;0.0078404;0.0053083;0.014465;0.017188;0.017265;0.013885;0.018273;0.018695;0.0014609;0.017835;0.012395;0.017926;0.010929;0.0015019;0.018312;0.018116;0.016482;0.014836;0.014246;0.010189;0.0011595;0.00079022;0.0089107;0.019481;0.0048104;0.0010277;0.010872;0.019045;0.01672;0.011026;0.0056747;0.0061869;0.0081679;0.0015579;0.0026862;0.011435;0.012042;0.017161;0.019152;0.016797;0.0013642;0.018479;0.013492;0.013153;0.013623;0.013818;0.019121;0.012872;0.016233;0.017168;0.0089209;0.0021622;0.0052005;0.014674;0.015379;0.011101;0.0011076;0.0088569;0.013153;0.015509;0.013988;0.011884;0.0031171;0.00047261;0.0073787;0.0013648;0.015979;0.0061056;0.0070523;0.0089066;0.0052136;0.0066445;0.0035287;0.00058804;0.0068163;0.0042843;0.015779;0.0073456;0.017806;0.017119;0.0021154;0.0021239;0.0020142
19;1.3473;0.13638;2;0.85;0.5;50;50;Euclidean(Minimum);0.021876;0.020683;0.00024538;6.2882E-05;0.021063;0.020917;0.018632;0.023536;0.0043381;0.010423;0.017593;0.007227;0.00021615;0.010159;0.0028738;0.01822;0.0035449;0.012482;0.016975;0.019137;0.013918;0.00078137;0.0058298;0.020641;0.0019285;0.013744;0.0028366;0.021161;0.00015205;0.011223;0.0003223;0.023719;0.016869;0.017782;0.0075528;0.0022743;0.0036028;0.016784;0.0040196;0.002355;0.016076;0.0050908;0.0021014;0.0091011;0.00038127;0.0053184;0.021241;0.0041168;0.02151;0.020808;0.018417;0.02177;0.02326;0.0017004;0.017189;0.003832;0.02218;0.0035813;0.012462;0.017575;0.018281;0.014185;0.0014023;0.0035113;0.0021345;0.0086966;0.00030157;0.020116;0.01433;0.00030267;0.00018535;0.01962;0.023047;0.0024661;0.023821;0.0045012;0.0012438;0.0018405;0.0055943;0.00020851;0.0015503;0.0013012;0.00010054;0.003058;0.0038954;0.011407;0.0098039;0.021671;0.0024747;0.016244;0.020734;0.023705;0.0076376;0.0014817;0.019286;0.004447
20;1.3634;0.13801;2;0.85;0.5;50;50;Euclidean(Minimum);0.013598;0.019711;0.00016592;0.0055791;1.0712E-05;0.0030726;0.021052;0.020594;0.00063203;0.0005712;0.00090416;0.0017653;0.010407;0.010396;0.0073218;0.010217;0.016847;0.0041311;0.01767;0.0086009;0.020197;0.00053603;0.019097;0.014107;0.013234;0.0028583;0.021843;0.00023476;0.022367;0.0046378;0.018707;0.017475;0.020461;0.00012082;0.00265;0.022751;0.0024859;0.014322;0.011414;1.1419E-05;0.021451;0.0019269;0.022742;0.0042491;0.0018917;0.013366;0.019549;0.022898;0.001805;0.021671;0.015131;0.022439;0.021107;2.0289E-05;0.023003;0.0028802;0.023277;0.023317;0.00040455;0.0058382;0.016862;0.023091;0.012602;0.0057636;0.0062031;0.0035984;0.015469;0.0016264;0.012639;0.020214;0.015039;0.012063;0.0057827;0.0010557;0.0052833;0.0037774;0.007419;0.00042992;0.023065;0.016003;0.00019806;0.00094442;0.0085192;0.0029775;0.0095712;0.00012512;0.00011518;0.010411;0.013478;0.023336;0.0039189;0.022157;5.0623E-06;0.023312;0.00022813;0.00099081
21;1.391;0.14081;2;0.85;0.5;50;50;Euclidean(Minimum);0.013319;0.014727;0.0060629;0.00036064;0.0029366;3.2268E-05;0.0024671;0.014144;0.0053464;7.3667E-05;0.023008;0.021384;0.0010918;0.0012506;0.017348;0.0076006;0.020445;0.0037522;0.014254;0.021475;0.00012227;0.00047386;0.0028368;0.0022083;0.0010645;0.023031;0.02437;0.022339;0.015373;0.0035043;0.016454;0.020309;0.005152;0.017647;0.013148;0.001123;0.02383;0.00071871;0.01995;0.00084724;0.0017139;0.0016093;0.022998;0.00017402;0.00043217;0.011334;0.013975;0.0012753;0.0014021;0.021864;0.024511;0.015157;0.020243;0.003869;0.00036428;0.0077172;0.014545;0.0077178;0.0014758;0.024538;0.020268;0.0039768;0.0016646;0.010851;0.024422;0.00080644;0.011982;0.00057276;0.021145;0.0026097;0.0051275;0.0033596;0.016445;0.0077276;0.00029777;0.0016505;0.00081681;0.0097353;0.020113;0.018889;0.0057544;0.014242;0.020775;0.023694;0.018405;0.0031331;0.020494;0.0011033;0.0027872;0.022638;0.019432;0.023442;0.0031025;0.0048251;0.013495;0.017723
22;1.6385;0.23829;2;0.85;0.5;50;50;Euclidean(Median);0.028593;0.040936;0.00029468;0.0028413;0.00041611;0.00074661;0.0044014;0.0014414;0.0026299;0.00071073;0.00017136;0.003882;0.00023928;0.039429;0.0042899;0.00063979;0.0074389;0.00066618;0.0065175;0.039072;0.0065557;0.039622;0.0018912;0.0358;0.005652;0.041122;0.0019634;0.0038349;0.0070671;0.0021992;0.0009021;0.001379;0.0012103;0.00059211;0.0097126;0.0012969;0.00076636;0.00052248;0.0036775;0.041442;0.0030483;0.0040482;0.0044208;0.002625;0.0040824;0.00035833;0.024741;0.0067667;0.00050781;0.00087918;0.01069;0.0088915;0.0031325;0.017535;0.0062274;0.024669;0.0027294;0.0047075;0.0052825;0.024519;0.0057816;0.00052981;0.0028489;0.0014702;0.0023127;0.041725;0.0059325;0.041623;0.039845;0.041169;0.0017726;0.002085;0.00025254;0.0032179;0.00052681;0.0018068;0.0012315;0.00022775;0.027357;0.035631;0.0099873;0.0056306;0.00065185;0.0059509;0.035841;0.00027654;0.036292;0.031274;0.0015979;0.012645;0.0002972;0.0027861;0.0010512;0.0013226;0.040869;0.0037524
23;1.659;0.23925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038385;0.00094234;0.0016086;0.0033295;5.1826E-05;0.0030133;0.0013774;0.0015984;0.0014404;0.00018592;0.033579;0.0035221;0.012352;0.011097;0.0081642;0.00034205;0.038604;0.0022566;0.0047624;0.041539;0.00011495;0.038838;0.035273;6.778E-05;0.0033173;0.0012964;0.043622;0.00038256;0.0012589;0.0024452;0.036938;0.01328;0.034717;0.014278;0.0056576;0.016054;0.039816;0.002624;0.0019764;0.012873;0.0053264;0.0084561;0.04064;0.035286;0.0024337;4.7426E-07;0.0037532;0.0052635;0.010015;0.00076018;0.00011342;0.0008892;0.002339;0.0033452;0.001516;0.00046467;0.00057618;0.039954;0.0088187;0.043927;0.042019;1.3405E-05;0.00039966;0.0014918;0.00057471;0.0073393;0.0024355;0.0014311;0.0043481;0.0037338;0.007156;0.0012446;0.034134;0.0012887;0.02519;0.0020956;0.002678;0.00037682;0.00010366;0.00029193;0.0029054;0.0037126;0.0069066;0.043888;0.0051299;0.0012598;0.00088878;0.026129;0.00058742;0.004528;0.0027193;0.00034455;7.4378E-05;0.0047494;0.029652;0.0013191
24;1.6642;0.23999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029519;0.03987;0.032068;0.00069299;0.0020923;0.0032148;0.00062275;0.00036505;0.00099836;0.034182;0.00030898;0.0010803;0.00080107;0.0044425;0.033178;0.0052319;0.0090036;0.002757;0.037958;0.0052578;0.00028911;0.00088171;0.00089575;0.024442;0.032599;0.0090778;0.00051096;0.011089;0.0015826;0.0061663;0.00084004;0.0022843;0.00066102;0.0040619;0.037733;0.01168;0.0011121;0.00081668;0.00075811;0.00026105;0.032541;0.0025593;0.0046805;0.00036261;0.038433;0.001492;0.0016318;0.00041874;0.039297;0.029898;0.030041;0.00073223;0.00022129;0.0010871;0.036135;0.0066463;0.035747;0.0021647;0.0020858;0.039804;0.037004;0.0043495;0.00023006;0.0018024;0.019564;0.0012016;0.00077141;0.0090665;0.0034261;0.0011299;0.039748;0.035396;0.0049351;0.00010241;0.00026566;0.0020225;0.0013084;0.00055554;0.00092909;0.038649;0.002006;0.0020792;0.0004231;0.0012169;0.00035717;0.0051934;0.00037172;0.0061236;0.0010107;0.0051883;0.0024628;0.033493;0.028725;0.038562;1.7018E-05;0.0021725
25;1.6841;299.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00054596;0.046261;0.0024441;0.032835;0.042892;0.043024;0.00059065;0.0053037;0.0032792;0.0010181;0.0026817;0.00503;0.046404;0.001125;0.0021666;0.0019375;0.00028738;0.0015754;0.0009035;0.00086433;0.0017255;0.0037953;0.00018777;0.00090015;0.00082432;0.010827;0.0011726;0.030939;0.0062923;0.010604;0.00033952;0.00328;0.006457;0.045841;0.038835;0.0016157;0.0028733;0.0016582;0.00030694;0.016261;0.034881;0.0028178;0.002838;0.0026922;0.011132;0.0024315;0.010537;0.0016739;0.0039505;0.0076007;0.022758;0.0018498;0.0010252;0.00075986;0.013593;0.00092707;0.0017048;0.046433;0.0024654;0.0016453;0.045156;0.0049052;0.0010094;0.00026149;0.00056559;0.011946;0.0035871;0.0024775;0.0021166;0.0086366;0.029869;0.00089334;0.00047432;0.042611;0.00058132;0.0026339;0.00071811;0.001685;0.035613;0.0006475;0.00023155;0.0049057;0.0028762;0.040726;0.0056728;0.006011;0.036188;0.01419;0.015407;0.0064885;0.029562;0.0021425;0.0019375;0.0064631;0.0286;0.0025902
26;1.7103;303.81;2;0.85;0.5;50;50;Euclidean(Summation);0.00065212;0.028407;0.040652;0.035201;0.024858;0.0027177;0.0060575;0.015564;0.0029378;0.0018168;0.00093313;0.03337;0.001317;0.043359;0.040018;0.00041901;0.040641;0.0078708;0.040894;0.037636;0.0018228;0.002095;0.0039528;0.0056722;0.04032;0.043526;0.003165;0.0022431;0.002083;0.00087493;0.004999;0.0010682;0.00016022;0.00021706;0.020912;0.002244;1.0328E-05;0.00077948;0.0027945;0.00048948;0.0011876;0.00094712;0.0016711;0.013737;0.0014129;0.00062038;0.00151;0.0065808;0.040281;0.042545;0.042846;0.010278;0.0024847;0.0039033;0.00052158;0.0010778;0.0033046;9.6224E-05;0.0060298;0.0045378;0.022286;0.00080305;0.0020032;0.00019713;0.00043096;0.0087469;0.0060787;0.0027903;0.0022319;0.00094748;0.040422;0.002722;0.00068639;0.042154;0.0014693;0.00042008;0.024808;0.006555;0.0044554;0.0010065;0.00072694;0.00092117;0.00028803;0.0011644;0.0028511;0.00046592;5.4016E-05;0.041863;0.00033203;0.003118;0.0059034;0.0035177;0.0024415;0.00095575;0.0020349;0.031824
27;1.7157;0.24951;2;0.85;0.5;50;50;Euclidean(Median);0.0021003;0.0063844;0.0013459;0.038396;0.0039968;0.040594;0.039222;0.0013831;0.039229;0.0010823;6.246E-05;0.0026853;0.0015354;0.0027173;0.0049228;0.033218;0.0023708;0.0094341;0.042539;0.040737;0.004988;0.0023485;0.041732;0.0054324;0.0004623;0.037639;0.00035198;0.00063059;0.0020939;0.025497;0.0026891;0.008762;0.0021155;0.03672;0.030218;0.0015157;0.0048781;0.033745;0.038753;0.0020099;0.0076967;0.00029299;4.3988E-05;0.01767;0.0022691;0.023867;0.0014628;0.0038604;0.0067583;0.00052645;0.0012728;0.0022463;0.00015166;0.0030199;0.0014968;0.04164;0.041848;0.0031375;0.00067821;0.031414;0.0010576;0.0030864;0.0042176;0.0052586;0.0012085;0.0040826;0.00067178;0.00028641;0.0037777;0.00077651;0.035503;0.0016876;0.041372;0.00063422;0.0016623;0.00059747;0.042508;0.0089383;0.0044571;0.012299;0.0029191;0.0032241;0.002006;0.010375;0.00069965;0.00069358;0.0026076;0.0052658;0.0016939;7.7354E-05;0.003306;0.0018731;0.00056938;0.0017946;0.00035106;0.00057182
28;1.7292;0.25076;2;0.85;0.5;50;50;Euclidean(Average);0.00073268;0.0010831;0.045355;0.00013741;0.044218;0.0025506;0.0123;0.04496;0.001719;0.0043941;0.0015704;0.0028175;0.010149;0.0022968;0.0026929;0.0032412;0.003725;0.045472;0.018603;0.044901;0.00040553;0.00044561;0.0010287;0.002265;0.0014162;0.0031751;0.026797;0.044219;0.036821;0.044929;0.037055;0.0015769;0.022049;0.038917;0.00033605;0.00044145;0.043755;0.045696;0.0013414;0.00092051;0.0031822;0.00024135;0.0078494;0.00072646;0.00042044;0.0015357;0.0044986;0.0032449;0.00073495;0.0035022;0.00010839;0.013977;0.0078842;0.0013954;0.0014155;4.8644E-05;0.013637;0.0031272;0.0023616;0.038091;0.025145;0.0016489;0.00024679;0.0075427;0.028318;0.00032368;0.0025906;0.00067691;0.00077165;0.00064577;0.0002305;0.0043219;0.002899;0.0009576;0.0021694;0.040385;0.0033492;0.0015318;0.045198;0.0038227;0.0044012;0.0040126;0.0031115;0.0022215;0.0020828;0.0068142;0.0083842;0.0010947;0.011176;0.0003564;0.0047541;0.0030649;0.0026642;0.0014121;0.01306;0.0041243
29;1.7337;0.25212;2;0.85;0.5;50;50;Euclidean(Median);0.00090902;0.0017292;0.0022604;0.0017225;0.00388;0.0057283;0.043647;0.00057921;0.0031543;0.0062223;0.033587;0.010409;0.0052582;0.0041886;0.0013192;0.00032687;0.047137;0.0045596;0.010586;0.0080158;0.000486;0.0032189;0.010324;0.0073984;0.036154;0.0018975;0.00033232;0.0023401;0.00049001;0.0027644;0.00027288;0.0023379;0.014124;0.0036517;0.0022099;0.0011324;0.039482;0.0077475;0.0088838;0.027861;0.031293;0.0012176;0.00059605;0.0041335;0.0018939;0.031882;4.0297E-05;0.0064179;0.046121;0.00066094;0.0033202;0.0027546;0.00014136;0.043317;0.0010799;0.042239;0.0026743;0.0063478;0.0025598;0.00068032;3.9769E-05;0.045771;0.046742;0.0045068;0.0056476;0.00024596;9.1464E-05;0.01481;0.00075441;0.017149;0.01047;2.343E-05;0.0046228;0.046321;0.044164;0.0070492;0.011141;1.6177E-05;0.0032747;0.0019302;0.0007247;0.005115;0.00013427;0.0093441;0.047338;0.0014316;0.0030591;0.0029479;0.011228;5.5118E-05;0.0054077;0.0046986;0.0016405;0.00078586;0.043015;0.00060495
30;1.7358;0.25032;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.3482E-05;0.0026112;0.00032465;0.00037506;0.0060085;0.0013671;0.043339;0.0042534;0.0017402;0.00017007;0.0003632;0.0031967;0.04431;0.00099905;0.00050111;0.0019327;0.0056;0.031474;0.004927;0.0018387;0.04275;0.028269;0.00041159;0.0047518;0.0020416;0.0004346;0.0010915;0.030998;0.0013379;0.0070932;0.0087713;0.0025747;0.0042411;0.045635;3.905E-05;0.00076446;0.042368;0.0012837;0.00043385;0.003295;0.0013599;0.014086;0.0036428;0.045924;0.017365;0.005394;0.0094076;0.00010032;0.0014954;0.0023294;0.0034276;0.0095963;0.041831;0.045849;0.041072;0.00098429;0.00088934;0.0010164;0.00072443;0.0012802;0.035357;0.0001946;0.0034233;0.025403;0.0020792;0.000288;0.0010011;0.00030248;0.00038415;0.00018484;0.040982;0.00071532;0.0017698;0.042868;0.00067487;0.0037971;0.00073138;0.01128;0.0075164;0.0034447;0.046464;0.0018078;0.0075147;0.047095;0.00029448;0.00093438;0.00091781;0.04621;0.0040302;0.00027144;0.0040573;0.0011174;0.014326;0.0005787;0.0098315;0.0003751
31;1.7604;0.25528;2;0.85;0.5;50;50;Euclidean(Average);0.044231;0.039499;0.0018201;0.0035724;0.044785;0.0020177;0.00099738;0.040729;0.0019128;0.0011189;0.0018418;0.045072;0.0010407;0.038734;0.0084417;0.044564;0.0026245;0.0013713;0.00033322;0.043119;0.0017016;0.00030369;0.0023949;0.0024062;0.00060128;0.005277;0.00085521;0.0088578;0.00060654;0.0049793;0.0040133;0.001403;0.0047085;0.00033222;0.0038081;0.0010931;0.00064917;0.0027142;0.018415;0.00052046;0.0024672;0.04527;0.0044994;0.00097574;0.042432;0.045783;0.00031567;0.0022411;0.0042532;0.0079138;0.00037126;0.0010519;0.0019302;0.0046803;0.0015761;0.0011037;0.034629;0.044158;0.011806;0.0056512;0.0015825;0.0022151;8.9878E-05;0.026268;0.0008476;0.0030201;0.0039551;0.0001986;0.0002592;0.037827;0.034422;0.037891;0.00082893;0.0071953;0.001017;0.044882;0.044339;0.0039376;0.0018985;0.0010185;0.0011471;0.001488;0.0046823;0.00091878;0.0048303;0.011483;0.0013124;0.0038278;0.00062423;7.9984E-06;0.0037721;0.0013398;0.0027643;0.001693;0.0061883;0.0036532
32;1.7651;313.55;2;0.85;0.5;50;50;Euclidean(Summation);0.047639;0.047773;4.0607E-05;0.0032407;0.0029392;0.0023354;0.00075966;0.032342;0.020966;0.02934;0.001906;0.00081572;0.00027955;0.001451;0.00041749;0.0014399;0.048954;0.0017379;0.023554;0.0026425;0.048994;0.004521;2.6164E-05;0.0056794;0.004199;0.00064637;0.0010527;0.0039326;0.00065389;0.00039105;0.00032681;0.0016073;0.004492;0.047776;0.0019887;0.0060022;0.00034151;0.0021861;0.0094229;0.045832;0.0024491;0.0081955;0.037661;0.011599;0.0028754;0.007351;0.014451;0.0082249;0.049175;0.0026512;0.0023518;0.0045723;0.029147;0.00029866;0.00017613;4.2712E-05;0.0015253;0.002623;0.029338;0.00013427;0.0017855;0.043506;0.0020031;0.028479;0.00059929;0.0027455;0.00031757;0.0051199;0.040935;0.00046287;0.0010438;0.00058434;0.002705;0.00068728;0.0011357;0.0013487;0.011635;0.048551;0.00016416;0.037067;0.0012368;0.0024468;0.0072669;0.043315;0.010308;0.00064011;0.0018141;0.0015064;0.00050495;0.0026704;0.0010245;0.011069;0.00019202;0.00017867;0.0028347;0.0066281
33;1.7875;0.25921;2;0.85;0.5;50;50;Euclidean(Average);0.0019384;0.0011515;0.00019924;0.0005484;0.00056962;0.00013008;0.00053415;0.0092306;0.019135;0.0050399;0.00011118;5.0772E-05;0.002243;0.0047387;0.00048718;0.00064064;0.0022675;0.0028868;0.00050134;0.0034354;0.0025425;0.00092277;0.0015985;0.051872;0.0088403;0.012984;0.0088862;0.028685;0.00035035;0.0011391;0.0012443;0.048743;0.0056393;0.04931;0.0067795;0.0015505;0.0094179;0.0089338;0.0076597;0.0013597;0.00078122;0.0090632;0.0037574;0.0039565;0.0065975;0.050828;0.045668;0.00048632;0.00062432;0.037304;0.0025756;0.02915;0.0017224;0.00044248;0.0057799;0.00055454;0.051758;0.038492;0.0007586;0.0013333;0.0024106;0.048911;0.0034869;0.001443;0.00026694;0.0077925;0.050843;0.0034454;0.00078863;0.052574;0.00039423;0.018061;0.039803;0.00040903;0.002017;0.0069993;0.004728;0.0015723;0.0043429;0.0047996;0.00093595;0.0011824;0.0025107;0.0033473;0.0019435;0.0019087;0.0011299;0.0018905;0.0051225;0.0054609;0.00020151;0.011842;0.035595;0.051892;0.0087221;0.0052961
34;1.999;0.029428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02334;1.3523E-06;0.0014895;0.027787;0.021917;0.0015773;0.0016051;0.00045959;0.0013545;0.0032467;0.005146;0.00066219;0.00047355;0.0024337;0.0012301;0.027159;0.018385;0.011724;0.00066218;0.027171;0.0039923;0.0085462;0.024445;0.020344;0.0033802;0.027126;0.0074699;0.00069509;0.0011961;0.0017537;0.026058;0.027806;0.0015881;0.026822;0.0027755;0.018283;0.00041458;0.0030632;0.021058;0.000435;0.00067123;0.0024702;0.028307;0.023584;0.015761;0.017732;0.0027784;0.0045335;0.024666;0.0018387;0.028094;0.0045289;0.024772;0.0011592;0.020415;0.002224;0.023655;0.0010227;0.014858;0.022847;0.024036;0.0051173;0.00011129;0.0017808;0.01939;0.014734;0.014441;0.0024013;0.024129;0.023355;0.026902;0.024196;0.023717;0.012449;5.7922E-05;0.00077002;3.8625E-05;0.020136;0.00010502;0.00076322;0.0018003;0.0026815;0.0055029;0.00082856;0.0025458;0.00041583;0.0037769;0.022479;0.00055984;0.00097403;0.00012513;0.024351;0.00072223;0.0001528;0.02172;0.0017383
