23;6.0217;0.56783;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.085295;0.010992;0.0025756;0.00062188;0.0048906;0.0042451;0.010778;0.029112;0.0091817;0.019361;0.021303;0.005681;0.0042077;0.002474;0.0059629;0.0033053;0.00553;0.018818;0.013514;0.019417;0.0013122;0.0043208;0.0029071;0.0056661;0.018213;0.022169;0.0076032;0.018918;0.010655;0.0031845;0.020252;0.00031264;0.0068343;0.0051278;0.010852;0.0032158;0.00060293;0.012405;0.001723;0.021337;0.0095685;0.0062204;0.0089675;0.0080791;0.027949;0.0091718;0.0053956;0.007224;0.018702;0.027431;0.008799;0.0014991;0.0065082;0.026613;0.0067116;0.010929;0.005777;0.013439;0.0093538;0.0062494;0.0028006;0.0014277;0.017348;0.0021101;0.016039;0.0055694;0.0007472;0.02585;0.00095219;0.010509;0.0070259;0.0054676;0.0016539;0.004347;0.065311;0.0067845;0.0074424;0.0031824;0.0001399;0.0075665;0.0030043;0.023002;0.0044401;0.0035039;0.0084836;0.011448;0.010903;0.002295;0.0029366;0.014488;0.011597;0.001407;0.0088123;0.016087;0.0028582;0.0029955
24;4.7358;0.44657;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065318;0.016713;0.0034577;0.0042573;0.007308;0.0012497;0.0017459;0.025949;0.0020441;0.0009042;0.0035639;0.0027763;0.0099185;0.0021956;0.0078774;0.040973;0.0062635;0.0021749;0.00014988;0.00037324;0.0047257;0.015265;0.0079539;0.00073946;0.0027763;0.0044215;0.05693;0.006727;0.0066596;0.0018336;0.0043474;0.023469;0.0021728;0.0043144;0.013058;0.0048857;0.00023408;0.0099328;0.011675;0.01387;0.013231;0.0010606;0.0052394;0.020632;0.013968;0.00016743;0.00098313;0.036266;0.0043188;0.0016329;0.0003826;0.0082426;0.010411;0.0070506;0.0019923;0.018628;0.0038778;0.019235;0.015356;4.2189E-05;0.0097874;0.019499;0.00012561;0.00032545;0.018491;0.019812;0.014165;0.0011777;0.011689;0.003454;0.035457;0.031121;0.0020411;0.0027782;0.017277;0.022724;0.030293;0.013682;0.003564;0.0052635;0.0019593;0.0060302;0.00095236;0.0037219;0.0091353;0.00015389;0.017359;0.012315;0.0058312;0.0018424;0.010881;0.040933;0.0039317;0.0091637;0.0018402;0.027302
25;1.4776;0.054204;2;0.85;0.5;50;50;Euclidean(Minimum);0.022621;0.0022086;0.022302;0.013345;0.0060417;0.026789;0.0074238;0.0050522;0.021497;0.0029682;0.019266;0.0041357;0.0265;0.0023304;0.024232;0.0013713;0.00079526;0.0035446;0.021271;0.00050041;0.012644;0.024816;0.027515;0.026251;0.0026035;0.00018692;0.0016027;0.025337;0.014365;0.0078774;0.0075951;0.00073578;0.025602;0.018932;0.00084787;0.0010157;0.0053362;0.0017671;0.025897;0.001068;0.0051489;0.026553;0.0079853;0.023707;0.0056695;0.0097877;0.017091;0.00026666;0.0082537;0.0015466;0.00086222;0.02214;0.014157;0.0064496;0.0032054;0.0081133;0.013649;0.0044946;0.00087421;0.0029572;0.00074506;0.0063421;0.00068233;0.0035083;0.0034408;0.0015588;0.02384;0.023846;0.0098607;0.024025;0.0010555;0.0032276;0.025373;0.0021726;0.026641;0.0026029;0.00026234;0.014293;0.0039884;0.024948;0.023513;0.026063;0.027649;0.00091983;0.0019063;0.020609;0.0014331;0.0054382;0.0014326;0.0049073;0.0016399;0.024754;0.0014748;0.00069414;0.0041216;0.0019276
26;1.5303;0.056136;2;0.85;0.5;50;50;Euclidean(Minimum);0.022891;7.0815E-05;0.00081344;0.0052444;0.00033935;0.016995;0.00030506;0.029605;0.017502;0.029533;0.0074355;0.018533;0.006833;0.0029684;0.0029124;0.0011605;0.028593;0.0048976;0.00040376;0.0018716;0.0015045;0.0013677;0.028827;0.030277;2.7891E-05;0.0036777;0.0010237;0.030498;0.0031814;0.0012609;0.02838;0.0052662;0.029615;0.03051;0.020746;0.0020137;0.015935;0.026431;0.00060342;0.01808;0.0029241;0.0010738;0.0006528;0.025644;0.030802;0.004424;0.0005265;0.00098192;0.013033;0.0018951;0.0010691;0.026184;0.0010429;0.001589;0.00071806;0.028192;0.0016413;0.00099734;0.0018887;0.00084713;0.0013884;0.0014378;0.00027409;0.022547;0.00035821;0.030453;0.0060776;0.020905;0.0011979;0.00088945;0.0059666;0.027648;0.0033031;0.0019038;0.00065854;0.00083652;0.0043305;0.027767;0.0023958;0.0013205;0.0019959;0.021085;0.029675;0.009661;0.0010278;0.0294;0.0045216;0.0026367;0.0018398;0.027179;0.024061;0.020654;0.028446;0.00032087;0.010141;0.0014382
27;1.639;0.060122;2;0.85;0.5;50;50;Euclidean(Minimum);0.035587;0.0007433;0.031766;0.0003668;0.0059956;0.0010018;0.022483;0.029312;0.012199;0.016858;0.0017906;0.00021803;0.027066;0.0023506;0.0074248;0.017343;0.0018563;0.034271;0.006495;0.034594;0.035011;0.0012942;0.032136;0.00085311;0.0035611;0.031014;0.00093706;0.025739;0.00060088;0.0013285;0.00057493;0.032128;0.030446;0.034291;0.0071132;0.0031384;0.00061331;0.0089463;0.0048101;0.00045567;0.0012872;0.032061;0.032476;0.03369;0.0038745;0.026856;0.0012797;0.0011002;0.0055929;0.0011301;0.00106;0.003492;0.00085407;0.00041276;0.0095526;0.0014711;0.0012543;0.033968;0.0003122;0.03485;0.0023957;5.2549E-05;0.0021511;0.010115;0.00051686;0.03375;0.0024245;0.034428;0.0013744;0.00091433;0.0018637;0.003526;0.0045991;0.0010443;0.0052552;0.0042162;0.0020452;0.0004605;0.003006;0.0037704;0.0010267;0.0045254;0.0058203;0.00095817;0.0041228;0.0010793;0.032757;0.023131;0.0024606;0.0020037;0.0036417;0.010372;0.0034149;0.0045773;0.0026561;0.0082579
28;5.4562;0.50307;2;0.85;0.5;50;50;Euclidean(Median);0.062864;0.014624;0.0036518;7.7942E-06;0.01772;0.0027576;0.0023807;0.031162;0.0076713;0.0073144;0.018373;0.00035364;0.0060383;0.0022184;0.0090514;0.0069351;0.052164;0.0026051;0.002437;0.0099798;0.032764;0.002785;0.0042433;6.2235E-05;0.0012924;0.0051754;0.00068481;0.02081;0.013705;0.011551;0.0083287;0.0056516;0.028929;0.00044335;0.019287;0.0025938;0.01204;0.0039705;0.00016003;0.00067214;0.02386;0.015208;0.0013319;0.0050453;0.0042502;0.0062647;0.011806;0.0039542;0.007226;0.0068431;0.00053977;0.0045513;0.013507;0.0018565;0.0026088;0.00060533;0.0056007;0.0033747;0.0072067;0.042283;0.0083673;0.0051761;0.0026364;0.0050695;0.016705;0.012582;0.0017375;0.00063952;0.00054682;0.00448;0.00017852;0.0003278;0.00096151;0.011188;5.7466E-05;0.00090454;0.0026158;2.6877E-06;0.028691;0.051701;0.0070252;0.010617;0.0081161;0.030955;0.001431;0.0076313;0.045206;0.026434;0.013427;0.0021609;0.0011274;0.039217;0.0046155;0.003713;0.0017654;0.038605
29;6.6876;0.61661;2;0.85;0.5;50;50;Euclidean(Median);0.077139;0.0082036;0.0055524;0.016325;0.014493;0.0065397;0.0028073;0.0032322;0.02586;0.01109;0.0068392;0.010266;0.0082478;0.0074003;0.00057882;0.0015402;0.021086;0.0072684;1.3103E-05;0.0023416;0.010742;0.0051878;0.0096723;0.0094067;0.0006629;0.0026196;0.0013017;0.006663;0.0063065;0.0051187;0.014256;0.0062059;0.01216;0.0064688;0.011125;0.00048099;0.0014262;0.0050786;0.0017366;0.022902;0.010549;0.013606;0.0098437;0.07117;0.016908;0.0018677;0.0020371;0.00010092;0.0029187;0.023888;0.0084501;0.0087195;0.0017518;0.0075514;0.0036967;0.0034524;0.0035572;0.0035237;0.011252;0.0099126;0.004797;0.064401;0.0060884;0.00099553;0.031768;0.00066;0.011028;0.01261;0.0040959;0.04139;0.0091818;0.0011347;0.011786;0.00046572;0.0063304;0.0049285;0.0081618;0.01581;0.010628;0.010661;0.0039525;0.0095607;0.0058364;0.0092505;0.0027764;0.0018296;0.0095837;0.0092065;0.020714;0.0045293;0.057894;0.0012118;0.004526;0.00047818;0.0063669;0.0042586
30;6.2487;0.57613;2;0.85;0.5;50;50;Euclidean(Median);0.072155;0.00048267;0.014476;0.0017136;0.013989;0.020627;0.0064323;0.0013508;0.013703;0.009334;0.00095767;0.0064435;0.019102;0.0085137;0.0022258;0.011808;0.0093662;0.00082335;0.00038495;0.0050312;0.0035309;0.013875;0.0030376;0.029208;0.0060339;0.0031783;0.0040114;0.006517;0.013136;0.0034357;0.0163;0.003699;0.0089506;0.018347;0.0084469;0.015771;0.017099;0.002106;0.021891;0.0251;0.0058685;0.066139;0.000691;0.017717;0.0014586;0.0013749;0.0024701;0.023564;0.0017791;0.0057548;0.0099688;0.0024085;0.013252;0.010632;0.0065868;0.0094586;0.01423;0.00028986;0.0030733;0.0034442;0.011625;0.019728;0.0020031;0.012545;0.0078504;0.0034823;0.0028894;0.0053511;0.019526;0.0018522;0.015901;0.0033681;0.0026544;0.010121;0.0087785;0.015988;0.011603;0.0070585;0.002445;0.009101;0.006262;0.013242;0.0079994;0.018116;0.054434;0.005014;0.00089799;0.0068739;0.0051147;0.011844;0.0052465;0.0066199;0.0023922;0.014428;0.018648;0.0062402
31;6.9805;0.023609;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051177;0.0022392;0.025368;0.0033903;0.0033766;0.046232;0.0095392;0.0034055;0.0015403;0.010677;0.00040521;0.006277;0.050815;0.0018041;0.0047785;0.029639;0.0013277;0.0093987;0.015825;0.039434;0.0042631;0.0071929;0.0088053;0.0065563;0.0064872;0.004582;0.01225;0.0083352;0.0051497;0.003623;0.0019564;0.033082;0.00052966;0.00013498;0.0036903;0.0024392;0.0080577;0.0013359;0.0035626;0.029375;0.00035696;0.045079;0.005181;0.032587;0.00024102;0.020129;0.0017725;0.0066725;0.018329;0.020071;0.007686;0.0011729;0.0020275;0.00080675;0.0038403;0.024853;0.011807;0.0033037;0.0015873;0.0034253;0.0029898;0.0057893;0.0096744;0.049979;0.0089601;0.003147;0.0025325;0.0065877;0.001828;0.0011621;0.00043229;0.00058602;0.0078821;0.00016112;0.00091054;0.0084182;0.016141;0.00078328;0.0033125;0.00048171;0.0026096;0.00033494;0.0010134;0.00088194;0.0073318;0.001697;0.046369;0.00015058;0.003503;0.005059;0.010289;0.00071324;0.019567;0.0095497;0.040368;0.039816
32;8.1744;0.027647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.061005;0.0099628;0.0016212;0.0052214;0.05912;0.0041566;9.2113E-06;0.00071713;0.011502;0.0479;0.0018051;0.016932;0.022256;0.024823;0.017826;0.0033947;0.0044519;0.00241;0.0017046;0.056064;0.0048635;0.0050365;0.00014686;0.0009745;0.0025815;0.00033343;0.00075184;0.059129;0.012897;0.020488;0.0086813;0.011409;0.026298;0.0040993;0.0064615;0.00061422;0.001393;0.0069833;0.0026051;0.0017384;0.0024892;0.00070324;0.013584;0.0020085;0.010788;0.0019959;0.0026333;0.011481;0.0065779;0.0023076;0.0087726;0.0016078;0.00094039;0.0003985;0.0019003;0.0068947;0.0063223;0.011421;0.0091498;0.00012007;0.016627;0.01078;0.006553;0.0054682;0.0071066;0.0017359;0.0076831;0.00062854;0.0056528;0.0033207;0.0083174;0.001907;0.0022306;0.0055238;0.060278;0.011426;0.0052882;0.007479;0.0036789;0.0048443;0.0082923;0.003293;0.0031027;0.054679;0.0025071;0.0012633;0.010921;0.0087295;0.0043734;0.0022603;0.011846;0.0041613;0.0014876;0.012316;0.027441;0.034333
33;7.0028;0.023685;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051802;0.0032998;0.039714;0.0078801;0.0039227;0.0051145;0.007169;0.0070023;0.0097101;0.040085;0.0013217;0.00040592;0.0040333;0.0017174;0.0011798;0.0081565;0.0009399;0.00044007;0.00049904;0.036542;0.0068331;0.0027884;0.0032054;0.0047255;0.0014653;0.0028477;0.041146;0.0010066;0.0006738;0.0055583;0.0018108;0.007494;0.0019451;0.044556;0.012604;0.0037851;0.010049;0.0062836;0.0047339;0.020756;0.00043235;0.00043623;0.035693;0.048796;0.0052349;0.00033642;0.019672;0.035647;0.00072484;0.00393;0.00010998;0.0084289;0.011093;0.01008;0.004766;0.003965;0.0031374;0.014786;0.0053199;0.00048969;0.03089;0.011497;0.00075695;0.024492;0.00012709;0.00096465;0.00087243;0.0053304;0.02242;0.01203;0.0026923;0.049417;0.0013159;0.0028205;0.00043951;0.00012911;0.0027777;0.00060691;0.040695;0.00060509;0.00024097;0.00022701;0.0046687;0.028658;0.0057856;0.025815;4.8041E-05;0.00027542;0.00072135;0.049881;0.0059026;0.028327;0.0015912;0.0053177;0.00016149;0.0032172
34;5.3749;730.8;2;0.85;0.5;50;50;Euclidean(Summation);0.062837;0.0080546;0.005128;0.01191;0.0183;0.014039;0.03976;0.0043488;0.011306;0.0053663;0.0054566;0.002854;0.013063;0.0063902;0.0085071;0.0021858;0.024447;0.0030781;0.01141;0.05548;0.0024414;0.0094729;0.00087219;0.0026883;0.0058553;0.0065472;0.0046239;0.0076587;0.0071504;0.0047746;0.012764;0.0037471;0.0083841;0.052183;0.0042536;0.00058932;0.029983;0.0023007;0.0024302;0.0017528;0.00040109;0.0003069;0.0040233;0.024183;0.031947;0.0029477;0.0008784;0.0032763;0.0031345;0.0069688;0.030958;0.013165;0.016184;0.012872;0.0044183;0.0074958;0.013905;0.022957;0.010972;0.0039458;0.0063522;0.00048851;0.007022;0.0059158;0.0015349;0.0093807;0.00039175;0.0023318;0.00078587;0.0018953;0.0026358;0.0014456;0.04446;0.006024;0.0054625;0.0075834;0.0049712;0.00046062;0.0041694;0.049862;0.0066016;0.0018483;0.017228;0.010198;0.0032846;0.0046679;0.0032863;0.0060888;0.0044002;0.00067824;0.014614;0.011809;0.0035428;0.002765;0.043976;0.0025063
35;7.3658;1001.5;2;0.85;0.5;50;50;Euclidean(Summation);0.086685;2.1747E-05;0.0032541;0.0049803;0.015941;0.00070538;0.012651;0.0022031;0.0054201;0.0044645;0.0064324;0.0037665;0.00028017;0.0077728;0.00029262;0.0040595;0.0026961;0.008038;0.012984;0.014149;0.010054;0.0073754;0.024377;0.007208;0.0074097;0.02154;0.017996;0.013368;0.0090818;0.0048334;0.003068;0.0026141;0.026576;0.01753;0.0018731;0.0071259;0.0046617;0.0013025;0.00089196;0.0002197;0.016239;0.0029674;0.021788;0.0033793;0.0048985;0.0097164;0.010693;0.018134;0.0068793;0.027868;0.00028788;0.0025483;0.021346;0.0038535;0.00021225;0.0098867;0.00078898;0.0079799;0.0024386;0.0041421;0.01188;0.025401;0.038198;0.010115;0.0099031;0.019578;0.053177;0.00024083;0.0075378;0.0078068;0.0071141;0.025177;0.0015749;0.0036754;0.036964;0.0036473;0.0043854;0.0092455;0.0015593;0.00084992;0.014711;0.022325;0.0097902;0.025419;0.021029;0.0019435;0.0094239;0.0090003;0.0065762;0.0040508;0.0033988;0.015498;0.00037158;0.0055357;0.0064138;0.0045286
36;7.0071;952.72;2;0.85;0.5;50;50;Euclidean(Summation);0.082363;0.003231;0.0085578;0.013771;0.0048371;0.051176;0.0013762;0.016114;0.0050143;0.0053635;0.0098841;0.0031723;0.0012886;0.0071696;0.0041173;0.020659;0.0040067;0.0043943;0.0080493;0.0042752;0.0011954;0.0061047;0.014701;0.00071264;0.015526;0.0099179;0.013805;0.0013075;0.0006808;0.00085532;0.00753;0.002593;0.0078611;0.012004;0.012246;0.0016439;0.0016183;0.007944;0.022766;0.011123;0.0055822;0.051498;0.011698;0.0028779;0.0072222;0.0026615;0.0032382;0.0015208;0.050706;0.017006;0.0089173;0.018388;0.0078092;2.4965E-05;0.00065138;0.0020398;0.031954;0.00011642;0.018141;0.014685;0.0075214;0.048634;0.024319;0.0099673;0.0026026;0.0054096;0.00086318;0.012796;0.0046219;0.0013796;0.0073689;0.0024532;0.01106;0.0012543;0.011164;0.0052226;0.00053714;0.0041413;0.018098;0.013416;0.0069727;0.0080765;0.026227;0.0050997;0.013491;0.00099804;0.0025608;0.0067565;0.004575;0.0079843;0.003424;0.021943;0.018855;0.00099186;0.00068012;0.01084
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0747;0.55998;2;0.85;0.5;50;50;Manhattan(Minimum);0.019207;0.0042339;0.018553;0.0033472;0.0068346;0.011736;0.0021432;0.00028818;0.01236;0.016791;0.0082634;0.0095539;0.0068824;0.019065;0.016205;0.013223;0.013641;0.0074118;0.014259;0.0049548;0.0034272;0.012863;0.0088463;0.0068321;0.0027134;0.011002;0.012202;0.0037818;0.011022;0.001708;0.00202;0.0095675;0.014503;0.0079275;0.014834;0.013673;0.017356;0.007553;0.016644;0.00026889;0.0046399;0.011815;0.012916;0.019197;0.0086232;0.018054;0.0044993;0.011322;0.00056224;0.0099024;0.0010592;0.016213;0.011366;0.011152;0.0024281;0.014939;0.009576;0.018808;0.0071139;0.01218;0.0037743;0.0080394;0.0065115;0.01912;0.0093811;0.0019569;0.017979;0.0083491;0.011434;0.017365;0.0021151;0.017275;0.0089744;0.002899;0.013736;0.0061425;0.009484;0.0096562;0.011332;0.014516;0.016555;0.015392;0.011697;0.0033148;0.016961;0.019944;0.006739;0.0025072;0.017445;0.010086;0.012617;0.016409;0.012006;0.013024;0.019226;0.011972
2;1.0748;0.56005;2;0.85;0.5;50;50;Manhattan(Minimum);0.020871;0.0004747;0.015433;0.01717;0.0066926;0.0097652;0.013758;0.0078388;0.015528;0.013288;0.011299;0.019468;0.0085648;0.013566;0.0075753;0.0079562;0.014507;0.015851;0.018533;0.0086019;0.0046619;0.018774;0.013052;0.0018439;0.0032206;0.015002;0.020889;0.013823;0.0097789;0.0022586;0.0011296;0.007778;0.0098833;0.0081174;0.011508;0.012494;0.0095364;0.0028273;0.015641;0.014445;0.0090734;0.0061681;0.01659;0.0079882;0.013779;0.0071068;0.0088279;0.014286;0.013842;0.0049436;0.001448;0.01987;0.0096599;0.0094183;0.002961;0.0068335;0.0096968;0.012791;0.013232;0.010495;0.0033625;0.0042053;0.0032337;0.011394;0.0058429;0.017011;0.0038311;0.0031328;0.012956;0.017778;0.002296;0.013077;0.014515;0.0062485;0.018426;0.016024;0.018516;0.0028278;0.013064;0.018622;0.011872;0.0011621;0.01458;0.0032027;0.015757;0.0095143;0.0043383;0.010146;0.0054454;0.017236;0.0014939;0.010057;0.011472;0.013507;0.019656;0.0017814
3;1.086;0.56585;2;0.85;0.5;50;50;Manhattan(Minimum);0.021042;0.0057118;0.019574;0.00071633;0.0061845;0.011382;0.0094479;0.005523;0.016428;0.017763;0.0053006;0.0021331;0.0086762;0.011508;0.018352;0.014106;0.0077818;0.020605;0.017824;0.01315;0.015323;0.021085;0.018421;0.0083751;0.0096086;0.014703;0.00491;0.012929;0.0051483;0.0096884;0.0062345;0.0025514;0.020652;0.0016519;0.017367;0.0058894;0.015813;0.0047476;0.016913;0.0053329;0.004433;0.01497;0.014591;0.020845;0.0025319;0.017111;0.0051372;0.016709;0.0063505;0.017987;0.00040465;0.019533;0.0074827;0.0092675;0.0035495;0.019519;0.0022221;0.0029199;0.0062526;0.0072695;0.00355;0.0044453;0.012164;0.018902;0.0014007;0.013485;0.00088678;0.013658;0.0056536;0.0088365;0.00046147;0.0069128;0.015774;0.00093892;0.01831;0.014615;0.012143;0.0092839;0.008082;0.0087936;0.008575;0.016636;0.015577;0.00056191;0.0067005;0.016425;0.012045;0.010102;0.0033161;0.0076134;0.0037646;0.019416;0.0044279;0.017389;0.018897;0.010621
4;1.3371;0.4479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.04334;0.0035423;0.0025354;0.0011942;0.00067573;0.020423;0.036378;0.011048;0.0061754;0.022313;0.00020502;0.011168;0.0019887;0.00457;0.019029;0.0030059;0.022604;0.0043332;0.034807;0.0054711;0.0017708;0.042313;0.014371;0.0077535;0.0018789;0.015775;0.0069366;3.3537E-05;0.0080603;0.00050426;0.010083;0.019456;0.02109;0.0045304;0.00079997;0.0062011;0.029486;0.011111;5.4808E-05;0.0029307;0.0029853;0.009628;0.0028785;0.0036998;0.010216;0.0064855;0.0045704;0.018657;0.025715;0.0023913;0.0056721;0.012244;0.0014761;0.0052034;0.0029498;0.040732;0.0059388;0.024733;0.015722;0.0078181;0.011651;0.007209;0.0014671;0.0034408;0.0042431;0.0063112;0.00018075;0.0062137;0.016131;0.0098353;0.019915;0.011624;0.0013969;0.0045462;0.036046;0.00034378;3.3877E-05;0.014312;0.0078514;0.0026602;0.0036357;0.0044523;0.026013;0.0024886;0.0080047;0.023388;0.0031736;0.003042;0.0034565;0.0036644;0.014665;0.01001;0.0081476;0.036653;0.011556;0.0025724
5;1.3513;0.45267;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042872;0.0054463;0.0045076;0.0025952;0.014494;0.0055011;0.00058353;0.0019767;0.0033915;0.0034099;0.011243;0.0029214;0.0040635;0.0070254;0.042156;0.039528;0.003269;0.012467;0.011226;0.0069658;0.0045906;0.0041949;0.018833;0.0016009;0.0088883;0.0040959;0.0045309;0.033746;0.0073132;0.0035229;0.0090833;0.013956;0.00588;0.02654;0.0060714;0.0055957;0.030823;0.0021593;0.010473;0.005488;0.0033452;0.0039745;0.035313;0.011028;0.007754;0.0018796;0.031004;0.0076684;0.0085674;0.0085108;0.0031336;0.012267;0.0033723;0.012349;0.013196;0.028363;0.010778;0.0022826;0.0030745;0.011141;0.0080955;0.001268;0.042743;0.0042198;0.0024241;0.0003437;0.0044481;0.0047525;0.0085455;0.035331;0.0057447;0.011569;0.0010315;0.0024714;0.015948;0.0034811;0.00041463;0.0031009;0.0012374;0.0025529;0.0085861;0.0011293;0.015985;0.0036923;0.0045272;0.010316;0.0026519;0.019191;0.0073278;0.0078972;0.023402;0.026954;0.0053236;0.01042;0.040117;0.00072506
6;1.3696;0.45881;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0443;0.0023391;0.0059114;0.02739;0.00028521;0.0060548;0.0032066;0.0015814;0.010283;0.022015;0.0026687;0.0024829;0.0034218;0.034759;0.0057569;0.018218;0.002073;0.013332;0.019155;0.030394;0.015595;0.029046;0.015303;0.0083579;0.0062746;0.0037643;0.035582;0.0050418;0.001974;0.00024118;0.011473;0.015968;0.022068;0.0030007;0.0033555;0.0077555;0.0098965;0.0049137;0.031436;0.0010605;0.0082705;0.0046539;0.027677;0.021805;0.0088977;0.0094162;0.018377;0.018514;0.002928;0.021559;0.00072906;0.019664;0.0015769;0.0013858;0.004715;0.0018616;0.0020102;0.016365;0.0015116;0.032832;0.0014126;0.0030132;0.0030985;0.0015063;0.0045847;0.013887;0.0025414;0.0041045;0.0033066;0.0050971;0.0045868;0.014421;0.0021617;0.008846;0.020695;0.004111;0.012061;0.0025508;0.0068921;0.00024934;0.0077889;0.014635;0.040057;0.0012979;9.7625E-05;0.012079;0.0038587;0.0027817;0.0043148;0.0012825;0.00047368;0.022916;0.0031015;0.023205;0.012528;0.017968
7;1.3997;0.91038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.065693;0.0032189;0.0031062;0.0013576;0.013242;0.00024365;0.0021473;0.012593;0.00096633;0.0076986;0.045155;3.2765E-05;0.008602;0.0019127;0.0033321;0.014377;0.0060594;0.029008;0.0063392;0.0066872;0.0033905;0.017614;0.027279;0.0090543;0.0052441;0.0083119;0.039335;0.00053225;0.051609;0.0036544;0.0040364;0.0018592;0.0057868;0.046045;0.004795;0.021909;0.024726;0.018946;0.0095771;0.0010481;0.0031058;0.00093973;0.012981;0.010283;0.012764;0.0036678;0.0044665;0.0090278;0.019814;0.0025601;0.01906;0.0034869;0.01387;0.0069318;0.0014052;0.016986;0.011954;0.017643;0.00033451;0.011892;0.0010428;0.0040204;0.0015539;0.0017578;0.0020855;0.0008053;0.0090242;0.0067699;0.051143;0.0040146;0.022414;0.0071884;0.0034573;0.020844;0.023275;0.0089854;0.0095486;0.0016511;0.011544;0.0044294;0.00037716;0.00033867;0.00038385;0.007798;0.0041812;0.020713;0.00047163;0.014538;0.01811;0.002121;0.0015033;0.0035922;0.0017179;0.0014015;0.0048204;0.00268
8;1.412;0.90775;2;0.85;0.5;50;50;Manhattan(Median);0.062985;0.0060377;0.041579;0.0066438;0.013788;0.00096928;0.03559;0.019086;0.0026067;0.00042518;0.0012293;0.013964;0.00016957;0.031756;0.0033602;0.0048182;0.011638;0.00065104;0.001606;0.001953;0.013362;0.00014258;0.039411;0.0078475;0.0016922;0.00041975;0.006513;0.014246;0.0011903;0.0075891;0.00021624;0.052278;0.0061275;0.012336;0.010329;0.00020743;0.0046118;0.0071315;0.0016918;0.0026616;0.0037914;0.00021856;0.024379;0.0065992;0.012416;0.014819;0.0097846;0.00076524;0.0046604;0.0099362;0.0093507;0.0081311;0.036933;0.0046344;0.031616;0.057118;0.0094987;0.0014987;0.00063503;0.00061204;0.0017738;0.0027168;0.00052159;0.0050348;0.0039357;0.007396;0.0070198;0.0050732;0.013911;0.0083346;0.040852;0.014461;0.031373;0.0094659;0.014588;0.0071456;0.010122;0.016211;0.029736;0.0071532;0.010477;0.0036312;0.001115;0.0089299;0.0023022;0.0023843;0.0035849;0.0021669;0.0020931;0.0029789;0.0014167;0.0033213;0.0031118;0.0027615;0.0072089;0.0074347
9;1.433;1146.3;2;0.85;0.5;50;50;Manhattan(Summation);0.065806;0.0081305;0.0036181;0.025652;0.011657;0.0087631;0.020372;0.040588;0.0090986;0.0094451;0.0084644;0.00073432;0.00058531;0.004793;0.00083597;0.0021772;0.026927;0.0010196;0.0029811;0.0014591;0.0038021;0.019483;0.013341;0.057225;0.0073669;0.0096396;0.0087433;0.0073613;0.0016012;0.0012268;0.00030611;0.0040289;0.0098802;0.0041445;0.0012791;0.0056582;0.0004051;0.023843;0.010355;0.036612;0.00098881;0.0033806;0.0080044;0.001536;0.0014499;0.0060747;0.037285;0.018802;0.00055241;0.0023359;0.004712;0.0060448;0.0032244;0.02487;0.023582;0.0020411;0.01876;0.0039418;0.0076531;0.0074442;0.013158;0.0042259;0.013901;0.0026507;0.0043978;0.011008;0.00049523;0.0020676;0.012053;0.0019057;0.00050681;0.01464;0.013069;0.0047449;0.0026071;0.0066307;0.0012388;0.0068576;0.0034486;0.0012175;0.0038613;0.016577;0.040181;0.012331;0.04841;0.0098803;0.0024515;0.0036945;0.0038213;0.0035377;0.017545;0.019682;0.020356;0.010291;0.00036833;0.004094
10;1.4382;1150.4;2;0.85;0.5;50;50;Manhattan(Summation);0.066087;0.0024155;0.017178;0.0019778;0.0034175;0.048706;0.0038403;0.012364;0.0059353;0.020219;0.01285;0.0011427;0.02679;0.00034336;0.011861;0.0031587;0.033936;0.00045986;0.05927;0.0064088;0.0064524;0.0038089;0.0091053;0.002589;0.013351;0.0023846;0.018988;0.01282;0.00014352;0.00098301;0.0047772;0.01125;0.00061941;0.0048458;0.015383;0.0011282;0.0085123;0.0093705;0.0064348;0.00061829;0.0019481;0.0035494;0.047369;0.0043656;0.0023716;0.00025979;0.011717;0.0031438;0.0027309;0.00012685;0.0060873;0.061052;0.0034536;0.0078019;0.00042946;0.0049595;0.0019137;0.001164;0.012192;0.001743;0.0052157;0.00022884;0.0077822;0.0055957;0.0050116;0.013974;0.057309;0.015134;0.011091;0.0020416;0.00041516;0.0065065;0.008024;0.0010456;0.012313;0.0055444;0.013502;0.0065428;0.0099079;0.0067535;0.017039;0.024958;0.023813;0.0020694;0.03655;0.016954;0.010649;0.0018942;0.0018126;0.0046206;0.0046041;0.0044821;0.00046728;0.00045898;0.0042775;0.0011057
