30;1.8551;0.087629;2;0.85;0.5;50;50;Euclidean(Median);0.00087576;0.0022314;0.00092056;0.0031118;0.008591;0.0062297;0.058408;0.0016083;0.060788;0.0007256;0.067395;0.0027528;0.0027377;0.0035483;0.0046661;1.552E-05;0.0069611;0.0013604;0.003472;2.0119E-05;0.028739;0.018067;0.032985;0.0074242;0.0094892;0.065642;0.0021353;0.0082852;0.064726;0.00016963;0.0053989;0.06602;0.058923;0.0035745;1.6222E-05;0.0065532;0.013816;0.0071977;0.021479;0.0024107;0.0042533;0.0022393;0.055953;0.066402;0.0036245;0.0074819;0.0037758;0.011357;0.016268;0.00059957;0.01946;0.0053101;0.0011773;0.00017489;0.0040092;0.013006;0.0017756;0.0017939;0.063166;0.0019022;0.0019301;0.0017417;0.0010873;0.00074554;0.014539;0.0074038;0.004457;0.0053773;0.0039611;0.0057421;0.0028938;0.0069204
31;2.4426;0.0042451;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013286;0.0013436;0.0022391;0.00063955;0.0065661;0.049383;0.0487;0.003175;0.0039826;0.00011269;0.0019061;0.048691;0.020231;0.018224;0.0052949;0.04893;0.0083487;0.046457;0.00038452;0.0007041;0.00091167;0.044881;9.3924E-05;0.04865;0.0007187;0.00023515;0.0020814;0.032389;0.032845;0.012331;0.00075135;0.003823;0.0029676;0.00059438;0.0049279;0.0013342;0.038237;0.00011996;0.0011188;0.040769;0.046654;0.0077077;0.018926;0.00018317;0.0083778;0.0056184;0.0016483;0.00018713;5.387E-06;0.0029927;0.00057541;0.026078;0.0039282;0.0046681;0.00050821;0.00012213;0.0022345;0.008243;0.0027625;0.002471;0.040782;0.00090391;0.0012601;0.00095149;0.0001743;0.047451;0.029155;0.0062532;0.040692;0.010407;0.049241;0.042417
32;2.4713;0.004295;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.4938E-05;0.0068471;0.0015999;0.0021834;0.0007047;0.042907;0.0031432;0.045039;0.0076488;0.00039588;0.00049018;0.010465;0.049722;0.044257;0.049166;0.0069496;0.0022473;0.046083;0.020898;0.0083662;0.00063722;0.0073547;0.024922;0.0015595;0.0047388;0.045657;0.043509;0.0036651;0.0027681;0.0052146;0.0051686;0.00054295;0.0011059;0.0010976;0.011149;0.0032333;0.00033121;0.051353;0.0014633;0.0031167;0.0072638;0.00026705;0.0050705;0.0017573;0.00135;0.03781;0.045658;0.05034;0.0029379;0.013483;0.0052312;0.0041674;0.050297;0.0029562;0.0025479;0.0038404;0.00022902;0.0012912;0.04565;0.0022183;0.0041444;0.00077481;0.0025661;0.00029503;0.00234;0.046785;0.0036653;0.007396;0.049803;0.0096515;0.0064208;0.014066
33;2.3583;0.0040986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002512;0.031203;0.0043506;0.0027002;0.00086107;0.052431;0.014893;0.0030124;0.0080407;0.0023796;0.0042602;0.011623;0.00029188;0.047828;0.0068842;0.047033;0.0008019;0.037411;0.0019174;6.4763E-05;0.013861;0.036555;0.0047697;0.049654;0.0033298;0.0016643;0.0033498;0.0027596;0.00098621;0.00081781;0.00093341;0.0043408;0.048134;0.033027;0.051314;0.0067319;0.0027471;0.0015015;0.0049273;0.010963;0.0054532;0.0017545;0.006204;0.0063507;0.0031726;0.010876;0.049289;0.0048999;0.0019403;6.6171E-05;0.0018908;0.021365;0.0004232;0.051996;0.0019466;0.00017284;0.00090391;0.0011019;0.0035665;0.0026425;0.051814;0.0037724;0.0036707;0.0025745;0.045456;0.052161;0.017095;0.0021732;0.042255;0.00049332;0.037498;0.0021549
34;2.0275;117.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0025658;0.019653;0.0056154;0.00066996;0.00048531;0.001527;0.00080556;0.0018983;0.064298;0.068273;0.004638;0.00036027;0.0045554;0.011506;0.057314;0.00068496;0.0022866;0.0059863;0.0070693;0.0049375;0.0016441;0.00098402;0.047812;0.07077;0.0055358;0.00095722;0.011685;0.00078887;0.0085779;0.0030505;6.9648E-05;0.00094639;0.0068765;0.0092381;0.00018844;0.0015386;0.0045033;0.055419;0.0065572;0.0020327;0.070933;0.0040635;0.00011981;0.001806;0.0068983;0.0055662;0.0020931;0.069375;0.00012768;0.014247;0.067805;0.068252;0.0021215;0.0016159;0.0027933;0.0023459;6.3501E-05;0.070048;0.0074111;0.0013612;0.0016833;0.0051292;0.0023107;0.0090839;0.00059697;0.0002041;0.0022276;0.0017598;0.070771;0.0017963;0.00108;4.5335E-06
35;2.0633;119.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0020572;0.010895;0.0087032;0.0010872;0.00076282;0.0091257;0.00058664;0.0013088;0.00048608;0.00045301;0.042467;8.4306E-05;0.0029159;0.002372;0.0016326;0.0026479;0.00024781;0.0025646;0.00022975;0.0028961;0.052638;0.0016758;0.0068374;0.0044996;0.010279;0.0079047;0.011493;0.02114;0.075124;0.00020046;0.013849;0.07513;0.069588;0.0064985;0.0011643;0.00059252;0.0058942;0.0028867;0.071717;0.001574;0.072997;0.0097041;0.0039845;0.065734;0.005521;0.0035985;0.075211;0.0029525;0.012102;0.00082374;0.001793;0.0023697;0.0078023;0.00019165;0.0032332;0.0098896;0.0010024;0.00036526;0.00067237;0.0061605;0.061038;0.020575;0.0015802;0.0029865;0.002533;0.074713;0.00083819;0.00037169;0.0042649;0.00066253;0.00041554;0.0097024
36;1.9307;111.82;2;0.85;0.5;50;50;Euclidean(Summation);0.015036;0.047003;0.012966;0.0084208;0.0073759;0.0063391;0.007146;0.0051994;0.0053587;0.010826;0.0019456;0.0060097;0.00060608;0.0043861;0.011034;0.001815;0.0037263;0.0044455;0.0039086;0.0022241;0.0047314;0.00093785;0.00087925;0.010338;0.070324;0.0097824;0.0054119;0.0015941;0.073133;0.0018434;0.011355;0.010226;0.013096;0.0024915;0.00045112;0.0015339;0.0027136;0.058266;0.0018745;0.0031327;0.070715;0.010481;0.00031252;0.0059288;0.0055044;0.0053539;0.00047826;0.058596;0.0020492;0.0075882;0.070108;0.072658;0.0085424;0.0043739;0.005333;0.019427;0.0055565;0.0015572;0.01517;0.0059309;0.0055911;0.0077247;0.0038003;0.0018217;0.06994;0.0012181;0.00071286;0.0048704;0.0017262;0.0068499;0.0039889;0.066205
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0308;0.58852;2;0.85;0.5;50;50;Manhattan(Median);0.00037219;0.0024;0.0082533;0.0053828;0.030995;0.03139;0.028373;0.034914;0.0075976;0.02152;0.0012448;0.012019;0.0045458;0.023068;0.032225;0.010413;0.0066717;0.0025107;0.0010045;0.022306;0.013405;0.034765;0.006169;0.034556;0.018069;0.024902;0.0051648;0.0012671;0.031503;0.013578;0.0065568;0.033062;0.012958;0.0015445;0.0031463;0.00050992;0.002523;0.02549;0.015368;0.026982;0.033051;0.0079203;0.015825;0.03061;0.00084246;0.00080026;0.027876;0.034326;0.0027938;0.0019802;0.012753;0.0085721;0.0033563;0.0040291;0.00080828;0.0047886;0.0040476;0.0031683;0.022282;0.027769;0.027489;0.0032128;0.0024778;0.001677;0.019862;0.032213;0.0045522;0.0077597;0.017421;0.0001449;0.018905;0.01796
2;1.0309;0.58857;2;0.85;0.5;50;50;Manhattan(Median);3.7103E-05;0.0063267;0.025959;0.00016821;0.030719;0.0020409;0.0074804;0.030504;0.0070835;0.030501;0.00088461;0.0014563;0.0026444;0.030419;0.026637;0.026968;0.017956;0.012583;0.0025862;0.0038424;0.018621;0.00068722;0.02313;0.031093;0.025293;0.029924;0.014451;0.0029943;0.027274;0.0017768;0.0091232;0.031831;0.027583;0.0053343;0.0026679;0.0057559;0.003756;0.028543;0.02937;0.013643;0.032365;0.022364;0.020606;0.028113;0.0033819;0.002918;0.0083029;0.03211;0.0040645;0.0064872;0.024123;0.017889;0.00053442;0.0072389;0.0009162;0.0014386;0.017866;0.0021463;0.010932;0.0083219;0.02045;0.019078;0.00015383;0.0018572;0.024048;0.0030095;0.0026908;0.0033211;0.02786;0.0012803;0.025918;0.018565
3;1.0318;721.61;2;0.85;0.5;50;50;Manhattan(Summation);0.00023164;0.034934;0.0030793;0.015211;0.038811;0.034199;0.033299;0.039146;0.00015493;0.027739;0.0003564;0.0014965;0.0045585;0.029961;0.0033259;0.0014921;0.017725;0.00017864;0.00072033;0.0021349;0.0035693;0.032836;0.019075;0.038932;0.0024781;0.023183;0.00096005;0.0014372;0.037575;0.0031831;0.0038483;0.037766;0.03909;0.00049872;0.0055406;0.0021186;0.00018218;0.0087026;0.0154;0.00087359;0.033407;0.0041247;0.0023902;0.037524;0.0041255;0.0025173;0.011926;0.03583;0.0022453;0.007922;0.0066689;0.031048;0.0021929;0.002359;0.0069036;0.00067969;0.0021307;0.0010469;0.03435;0.028778;0.00063112;0.013343;0.00025368;0.00017648;0.024902;0.037078;0.013363;0.000238;0.036;0.025004;0.019045;0.0057927
4;1.0329;0.58917;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018424;0.032481;0.0038543;0.002397;0.040764;0.041215;0.03254;0.036523;0.011761;0.029425;0.0016039;0.009285;0.0017754;0.03743;0.0019896;0.007996;0.01094;0.0035105;0.00023158;0.009176;0.0066019;0.038448;0.02318;0.0080751;0.037193;0.012409;0.026458;0.0035963;0.039141;0.0026249;0.017891;0.040685;0.02972;0.0020387;0.001067;0.0030145;0.0025997;0.010417;0.0040644;0.0026448;0.039728;0.00056795;0.0094257;0.040679;0.00066502;8.8894E-05;0.020354;0.035474;0.002461;0.0002912;0.037108;0.04208;0.0013672;0.0020322;0.0076567;0.0016792;0.0041457;0.0013361;0.0044632;0.039272;0.0039929;0.003532;0.0018008;0.0024861;0.002747;0.034783;0.0005591;0.00058662;0.014818;0.0060582;0.0093602;0.0014489
5;1.0334;0.58997;2;0.85;0.5;50;50;Manhattan(Average);0.00029697;0.035104;0.02319;0.00099743;0.033397;0.025265;0.036764;0.039429;0.034938;0.036784;0.00090285;0.0049044;0.0023796;0.038217;0.016137;0.0015325;0.036821;0.0059258;0.00049212;0.0041361;0.0010099;0.030446;0.022002;0.0053821;0.011802;0.010196;0.0025;0.0088995;0.037526;0.0044046;0.016342;0.03963;0.027151;0.00065164;0.0058754;0.0012293;0.00080053;0.0045132;0.00086681;0.0024627;0.03685;0.0090351;0.0074378;0.033746;0.00052895;0.0017394;0.0047166;0.037619;4.651E-05;0.0032361;0.033273;0.033146;0.0016387;0.0064078;0.0027549;0.00031836;0.0015019;0.0040357;0.010229;0.035413;0.011281;0.019053;0.0010992;0.0032378;0.0033752;0.039116;0.00075164;0.0032672;0.031617;0.00013583;0.011564;0.00052258
6;1.0341;0.58984;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.3988E-05;0.015654;0.0013593;0.004064;0.034755;0.024973;0.04064;0.044718;0.038691;0.032127;0.0080907;0.0082994;0.00037908;0.042115;0.030664;0.0053328;0.0022756;0.0077821;0.00020809;0.0084156;0.0023506;0.033212;0.017549;0.028288;0.0088053;0.002749;0.0040053;0.0046261;0.045684;0.0042586;0.00016308;0.042408;0.023482;0.00067882;0.0017976;0.001509;0.0004572;0.021848;0.0011996;0.0040482;0.044074;0.0014234;0.037503;0.03863;0.0023234;0.00015483;0.024761;0.044058;0.002543;0.0019055;0.00014927;0.03354;0.0002702;0.0039707;0.015459;0.00082014;0.0049413;0.0012674;0.00072143;0.030417;0.0050296;0.006998;0.00066443;0.00039562;0.022974;0.014226;0.00059456;0.00030246;0.045868;0.0012893;0.005503;0.007547
7;1.0343;723.35;2;0.85;0.5;50;50;Manhattan(Summation);0.00039029;0.036997;0.0061563;0.0023466;0.038656;0.039869;0.040276;0.040895;0.0035386;0.028273;0.00034464;0.003135;0.0016871;0.038597;0.003;0.014853;0.0011556;0.0039443;0.0013199;0.00097282;0.00067347;0.023425;0.0096275;0.0048308;0.039846;0.037313;0.0020577;0.002498;0.038918;0.00036441;0.00049813;0.034099;0.03545;0.0020793;0.0011047;0.00057947;0.0047218;0.0084462;0.0063429;0.0038648;0.040838;0.0042974;0.0094074;0.041585;0.0006284;0.0025962;0.02418;0.027578;0.0025051;0.0011994;0.017118;0.036281;0.011463;0.00098857;0.013219;0.016767;0.0058244;0.0005037;0.0062777;0.037014;0.0097115;0.0003034;0.00040276;0.0020895;0.030639;0.040426;0.00034356;0.0015112;0.039943;0.00046584;0.0068271;0.0039188
8;1.0353;724;2;0.85;0.5;50;50;Manhattan(Summation);0.00034006;0.041975;0.014271;0.0021644;0.045268;0.026228;0.017492;0.037419;0.016217;0.032049;0.00033287;0.0016462;4.5549E-05;0.04526;0.0064971;0.00098298;0.040028;0.0017651;2.4581E-05;0.006638;0.006125;0.032225;0.0006189;0.040389;0.012295;0.02281;0.0094941;0.00078883;0.047114;2.3082E-05;0.0014119;0.020672;0.044418;0.001325;0.0086829;0.0025345;0.00023897;0.015843;0.0011408;0.013503;0.04732;0.0020992;0.011386;0.042323;0.0033465;0.0023165;0.00065072;0.04677;0.0013859;0.00025005;0.035786;0.018643;0.00077189;0.0073163;0.0011395;0.01358;0.0085432;7.9504E-05;0.00015193;0.047058;0.0012021;0.00072599;0.00056156;0.00066406;0.0019914;0.013362;0.00034141;0.0016458;0.044181;0.00027032;0.023204;0.002637
9;1.0354;0.5906;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00016817;0.011152;0.0036618;0.0014822;0.045031;0.039299;0.043677;0.037555;0.036799;0.042342;0.0012838;0.0027809;0.0015226;0.039458;0.0061353;0.0021208;0.0035803;0.00076231;0.0010449;0.0029466;0.00069075;0.02095;0.0063576;0.016928;0.0011217;0.00145;0.003267;0.005553;0.037412;0.0036173;0.00065371;0.04579;0.045103;0.00038418;0.0052296;0.0084797;0.0012347;0.005655;0.0024381;2.6288E-05;0.045401;0.00060552;0.014653;0.03988;0.0011096;0.00020404;0.011936;0.031942;0.00076577;0.0026631;0.037758;0.043301;0.0014455;0.0080781;0.0016089;0.0002845;0.012537;0.0010371;0.023114;0.042295;0.00068369;0.00019324;0.0014906;0.0019686;0.010809;0.037514;0.0031425;0.0035907;0.040948;0.0025042;0.041032;0.00036139
10;1.0354;0.59112;2;0.85;0.5;50;50;Manhattan(Average);0.00020907;0.037223;0.0028272;0.0058518;0.043525;0.037957;0.035932;0.036697;0.0057203;0.015534;0.00078639;0.004254;0.00075162;0.039813;0.00072403;0.0036822;0.010402;0.0061126;0.00031854;0.0076622;1.2649E-05;0.039838;0.035408;0.017219;0.0094115;0.017632;0.0003767;0.00070919;0.045609;0.0029984;0.0078598;0.038655;0.033145;0.00087709;0.011771;0.0014884;0.00016964;0.018198;0.0092188;0.00053886;0.041948;0.0046667;0.0019887;0.045855;0.0013735;0.00047971;0.022867;0.03867;9.4693E-05;0.0022389;0.036396;0.040364;0.00073897;0.017221;0.0027948;0.001808;0.0071478;0.00017672;0.0063269;0.0050972;0.032521;0.0022371;0.0016833;0.0019447;0.0022777;0.030866;0.0028408;0.0081482;0.037057;0.0037482;0.0044419;0.0068609
11;1.0358;0.5913;2;0.85;0.5;50;50;Manhattan(Average);0.00035608;0.03561;0.017185;0.0011001;0.041041;0.027248;0.038868;0.04529;0.00093098;0.012214;0.0001584;0.0023002;0.006104;0.044382;0.035803;0.0025004;0.0032119;0.004477;0.0022204;0.0047645;0.0059094;0.014327;0.0077654;0.027462;0.00025954;0.00039235;0.0018144;0.00013471;0.044304;5.4226E-05;0.0019786;0.045642;0.03888;0.010514;0.0031517;0.0024902;0.0004081;0.018076;0.0054992;0.0047634;0.045017;0.0074283;0.0016928;0.038464;0.0031952;0.0010724;0.001059;0.04256;0.0021116;0.0046159;0.0030553;0.042895;0.00014964;0.0038832;0.0051652;0.0012535;0.044223;3.5078E-05;0.003705;0.046332;0.011205;0.00020456;0.00061922;0.0029712;0.026923;0.042535;0.0027524;0.00034875;0.01706;0.0087345;0.0147;0.014438
12;1.036;0.59145;2;0.85;0.5;50;50;Manhattan(Median);7.9274E-05;0.00069347;0.030487;0.0026998;0.040411;0.0094663;0.038649;0.040382;0.0010675;0.024644;0.00012847;0.016327;0.00063361;0.038918;0.0066414;0.028406;0.0014446;0.018771;0.0034484;0.0019524;0.0014004;0.02845;0.030077;0.031729;0.028246;0.0042156;0.0072452;0.00014455;0.040551;0.0033026;0.0037752;0.033044;0.024966;0.00054125;0.0038094;0.0018286;0.0010758;0.020018;0.0016208;0.010741;0.028531;0.0040877;0.027186;0.040239;0.0050788;0.0014556;0.0074092;0.038718;0.0011377;0.00062806;0.030692;0.034154;0.0050583;0.0015233;0.020882;0.0016992;0.00057246;0.0017654;0.034853;0.03741;0.0011391;0.0010775;0.0020172;0.0059475;0.0006174;0.029752;0.0086118;0.018038;0.024539;0.00078907;0.00012661;0.0022298
13;1.0531;0.516;2;0.85;0.5;50;50;Manhattan(Minimum);8.2534E-05;0.015003;0.013624;0.023936;0.01895;0.026104;0.015269;0.020109;0.0049563;0.0058947;0.0077134;0.010703;0.013467;0.023078;0.024059;0.021771;0.021062;0.025162;0.0048833;0.015968;0.015663;0.017067;0.019968;0.0037122;0.0061954;0.013214;0.016064;0.0079366;0.016474;0.0012203;5.4494E-05;0.027597;0.014542;0.00784;0.026676;0.0045306;0.00050901;0.014055;0.013138;0.010243;0.02076;0.019384;0.013376;0.023669;0.024185;0.01324;0.0013276;0.021606;0.012647;0.018908;0.025209;0.013635;0.0051927;0.0027755;0.0067519;0.0087872;0.0057836;0.004755;0.0086891;0.020087;0.012347;0.004923;0.00037318;0.010778;0.025478;0.026737;0.00348;0.026024;0.021524;0.0047415;0.021124;0.023209
14;1.0541;0.51651;2;0.85;0.5;50;50;Manhattan(Minimum);0.00041714;0.0038064;0.019244;0.02051;0.014737;0.026523;0.0090707;0.014816;0.0061979;0.015932;0.0041071;0.016261;0.020516;0.027483;0.01282;0.026819;0.015941;0.0052644;0.0071653;0.0085426;0.011339;0.017084;0.0094992;0.013192;0.020484;0.0019026;0.018102;0.0094135;0.019056;0.0026888;0.0072484;0.013912;0.012928;0.0079983;0.0078881;0.007201;0.0071753;0.021494;0.017897;0.012733;0.01357;0.021059;0.0029095;0.019105;0.018085;0.026215;0.018526;0.0010883;0.02694;0.017494;0.010829;0.017409;0.027034;0.011605;0.01579;0.0079116;0.010187;0.0052397;0.017041;0.015121;0.015948;0.0078023;0.019412;0.0079702;0.026804;0.024092;0.01019;0.0066246;0.016802;0.0056999;0.015435;0.024652
15;1.055;0.51695;2;0.85;0.5;50;50;Manhattan(Minimum);0.00028483;0.0099392;0.016886;0.024223;0.014841;0.023392;0.014998;0.0069352;0.021636;0.0060175;0.0052391;0.018452;0.02443;0.011752;0.011982;0.020406;0.020296;0.013052;0.013663;0.021133;0.01624;0.0067622;0.013947;0.0097197;0.0037782;0.019657;0.020744;0.022475;0.018972;0.0077124;0.0048254;0.012461;0.0093592;0.0090035;0.021387;0.016686;0.013095;0.0033208;0.021649;0.024846;0.024731;0.017724;0.0087333;0.013021;0.0047323;0.023544;0.0027477;0.0083506;0.017228;0.01566;0.016948;0.0099291;0.01605;0.0080858;0.00309;0.014427;0.00087358;0.00086418;0.0053755;0.025346;0.014663;0.0006186;0.0061109;0.025284;0.012245;0.02513;0.011868;0.024875;0.021071;0.0053451;0.022041;0.017089
16;1.0727;0.30007;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011755;0.0034623;0.010066;0.0012051;0.024617;0.025681;0.009939;0.020525;0.014767;0.020591;0.017961;0.023408;0.017486;0.024424;0.0052144;0.028306;0.0099781;0.018945;0.02108;0.010254;0.0091783;0.014959;0.010643;0.010385;0.018879;0.0086048;0.014875;0.0029297;0.025836;0.00066866;0.010366;0.024783;0.012553;0.014944;0.0074313;0.012886;0.0012299;0.023705;0.0061101;0.0222;0.021774;0.028408;0.0085073;0.024323;0.0010961;0.016385;0.011485;0.011712;0.0070898;0.018703;0.017881;0.016826;0.0064373;0.0029484;0.010107;0.0055683;0.0010033;0.0023888;0.0044262;0.025717;0.01266;0.0097958;0.011009;0.023921;0.020911;0.026263;0.0036168;0.026096;0.016495;0.021936;0.015778;0.0064819
17;1.0729;0.30014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00068423;0.013196;0.014106;0.012537;0.022091;0.026547;0.020903;0.015683;0.022204;0.026077;0.0069725;0.0061029;0.003582;0.019977;0.024798;0.025753;0.026213;0.023894;0.0043968;0.016391;0.016805;0.016577;0.0095707;0.021893;0.015573;0.0032068;0.0041922;0.010676;0.021346;0.0081633;0.00096888;0.013115;0.02118;0.00439;0.020592;0.019743;0.00032718;0.0032819;0.006702;0.019273;0.015881;0.0058332;0.022758;0.023937;0.011835;0.012323;0.022677;0.0076244;0.0092155;0.016028;0.010814;0.016861;0.0021617;0.023692;0.010152;0.016814;0.00042883;0.0065548;0.0062129;0.022624;0.0097821;0.0056195;0.014542;0.020969;0.0093493;0.023353;0.0045554;0.022018;0.015588;0.0022223;0.018678;0.019213
18;1.075;0.30072;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00054686;0.019036;0.0062911;0.025533;0.020138;0.02501;0.018058;0.01189;0.012329;0.0072228;0.0069431;0.019139;0.0069377;0.024553;0.0064545;0.022625;0.018986;0.025288;0.011238;0.0045633;0.015457;0.018687;0.0078972;0.018805;0.010837;0.01151;0.01807;0.0048112;0.022282;0.0034852;0.0032822;0.014645;0.018322;0.0032995;0.021761;0.0084312;0.010944;0.0099773;0.011072;0.025141;0.022489;0.024354;0.011527;0.022576;0.012673;0.0045774;0.010998;0.015287;0.022725;0.019619;0.010198;0.0064205;0.010417;0.00058802;0.010586;0.0030527;0.0088193;0.0062594;0.0044997;0.023233;0.021054;0.0048351;0.0065103;0.0062751;0.018951;0.0263;0.0035434;0.023757;0.0189;0.026071;0.025195;0.016208
19;1.3477;0.049585;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022071;0.0012646;0.0008669;0.00049422;0.00036956;0.00083643;0.012269;0.0062201;0.00031795;0.029852;0.033057;0.026089;0.00086976;0.012367;0.0018987;0.026973;0.033147;0.032553;0.02835;0.032799;0.0080879;0.033499;0.00042004;0.00046073;0.032537;0.024205;0.023726;0.0011042;0.0053157;0.027442;0.026751;0.031753;0.0007763;0.00080383;0.0019981;0.0010561;0.00035184;0.024876;0.002645;0.011494;0.00031288;0.030656;0.029078;0.027814;0.0065092;0.02813;0.029519;0.0013308;0.0035359;0.02501;0.027831;0.0011589;0.00039455;0.027824;0.001559;0.0057298;0.00019047;0.027571;0.00085806;0.030067;0.033529;0.000238;0.00093097;0.021861;0.030334;0.027426;0.0020077;0.0019574;0.0014185;0.0034528;0.030155;0.0014942
20;1.3623;0.050125;2;0.85;0.5;50;50;Euclidean(Minimum);0.002319;0.03151;0.0064732;0.0005662;0.0047751;0.030409;0.0027305;0.036083;0.0088247;7.6353E-05;0.0012441;0.0016613;0.026487;0.030867;0.035439;0.011237;0.01735;0.035771;0.00090811;0.0022683;0.020779;0.0025438;0.0020655;0.031751;0.022059;0.01642;0.00059365;0.015703;0.033714;0.00081861;0.0079357;0.025131;0.00082975;0.020056;0.0045808;0.018461;6.0478E-05;0.032275;0.00070483;0.027946;0.030112;0.0025375;0.021875;0.0026984;0.0014747;0.004398;0.017761;0.0013601;0.00028466;0.035817;0.032134;0.027855;0.0012668;0.014801;0.013451;0.000408;0.006593;0.0045903;0.0033812;0.035635;0.023946;0.0010687;0.0021854;0.010374;0.0021586;0.031633;0.0022229;0.035788;0.034182;0.0080579;0.014575;0.0039467
21;1.4131;0.051992;2;0.85;0.5;50;50;Euclidean(Minimum);0.003127;0.0060484;0.033119;0.006735;0.028113;0.032061;0.032415;0.026653;0.0058096;0.0021571;0.00074586;0.0041392;0.0016891;0.028654;0.027248;0.00027347;0.025873;0.021674;0.00066523;0.017113;0.0033881;0.0013827;0.022219;0.029051;0.0027129;0.031167;0.027528;0.017686;0.033435;0.0016162;0.028236;0.030835;0.023372;0.00085048;0.0018768;0.029668;0.0030459;0.00698;0.00025343;0.0012167;0.028414;0.00018613;0.029044;0.032983;0.0022317;0.0048113;0.022672;0.00073554;0.0012973;0.029458;0.0015285;0.032045;0.0025542;0.0055951;0.0255;0.00013292;0.00021197;0.00018042;0.0018595;0.027559;0.027687;0.0013662;0.00090394;0.03322;0.0006964;0.027231;0.00012366;0.0058188;0.028652;0.00024417;0.00028189;0.023941
22;1.7835;0.084106;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00038988;0.05068;0.0067619;0.00067034;0.04983;0.003154;0.0010916;0.04278;0.0017532;0.0019346;0.00025899;0.052337;0.0037356;0.0017356;0.0019067;0.0034531;0.041051;0.0001207;0.0011263;0.0016879;0.00099787;0.052492;0.053434;0.001441;0.045745;0.0076261;0.0013757;0.0036356;0.0019722;0.0029237;0.050005;0.048016;0.054237;0.00048613;0.0047201;0.0041174;0.0014261;4.8045E-05;0.050513;0.0037148;0.00087434;0.002043;0.0003246;0.0015868;0.048382;0.00073558;0.0017475;0.0033843;0.0026887;0.0001026;0.00422;0.0044412;0.0022308;0.0027008;0.029799;0.049142;0.00112;0.001915;0.0051832;0.0025008;0.0043195;0.0049431;0.0019085;0.0031636;0.053794;0.00061733;0.0482;0.00020032;0.0034441;0.0074271;0.0011166;0.050357
23;1.8551;0.087629;2;0.85;0.5;50;50;Euclidean(Median);0.00087576;0.0022314;0.00092056;0.0031118;0.008591;0.0062297;0.058408;0.0016083;0.060788;0.0007256;0.067395;0.0027528;0.0027377;0.0035483;0.0046661;1.552E-05;0.0069611;0.0013604;0.003472;2.0119E-05;0.028739;0.018067;0.032985;0.0074242;0.0094892;0.065642;0.0021353;0.0082852;0.064726;0.00016963;0.0053989;0.06602;0.058923;0.0035745;1.6222E-05;0.0065532;0.013816;0.0071977;0.021479;0.0024107;0.0042533;0.0022393;0.055953;0.066402;0.0036245;0.0074819;0.0037758;0.011357;0.016268;0.00059957;0.01946;0.0053101;0.0011773;0.00017489;0.0040092;0.013006;0.0017756;0.0017939;0.063166;0.0019022;0.0019301;0.0017417;0.0010873;0.00074554;0.014539;0.0074038;0.004457;0.0053773;0.0039611;0.0057421;0.0028938;0.0069204
24;1.8709;0.08845;2;0.85;0.5;50;50;Euclidean(Average);1.5314E-05;0.0041923;0.00050997;0.00044398;0.0025323;0.03812;0.0055636;0.060944;0.0010241;0.0010233;0.0071378;0.0015596;0.017813;0.046577;0.049076;0.002088;0.0021849;0.033466;0.0012369;0.0044595;0.0044375;0.00042403;0.056589;0.026831;0.0025352;0.054027;0.00098849;0.0038764;0.0045569;0.00129;0.0020064;0.0043362;0.059023;0.0044876;0.0064278;0.0088674;0.058561;0.0049487;0.0018642;0.0019621;0.056721;0.0038578;0.057736;0.06056;0.0010346;0.0019112;0.016494;0.0044865;0.061054;0.0018046;0.0019454;0.0020842;0.0024104;0.0010615;0.0007742;0.0016408;0.0012713;0.0016525;0.0014145;0.059013;0.0027816;0.00032156;0.00067707;0.0013556;0.0068983;0.003951;0.045784;0.0024538;0.0012563;0.0049944;0.002428;0.0001642
