24;2.4445;2.2518;2;0.85;0.5;50;50;Euclidean(Median);0.054727;0.0018271;0.055548;0.0029785;0.0020624;0.0023284;0.03356;0.051362;0.051083;0.025584;0.001593;0.047749;0.0012395;0.052211;0.0090496;0.040871;0.0018038;0.0004529;0.0026165;0.041765;0.0063517;0.0049189;0.025692;0.0017746;0.056135;0.056311;0.021544;0.043283;0.055273;0.051374;0.055944;0.00068698;0.0017905;0.0080889;0.0020013;0.0081519;0.00030858;0.00044058;0.0015229;0.0022785;0.0024914;0.0010241;0.0005386;0.00034468;0.009568;0.0010858;0.0008277;0.0013925;0.0041141;0.00089468;0.0078116;0.0011099;0.0020447;0.005449;0.0012088;0.0038536;0.0051936;0.0017393;0.0022149;0.027702;0.0013496;0.0083359;0.0011408;0.0061692;0.0027052;0.00067357;0.00072253;0.00046357;0.0015214;0.0011917;0.0053362;0.0055019
25;2.4452;2.2495;2;0.85;0.5;50;50;Euclidean(Average);0.037995;0.011078;0.011117;0.025031;0.0094036;0.00019334;0.00058555;0.0033282;0.062629;7.6957E-05;0.0078694;0.053372;0.00079204;0.00067315;0.00063469;0.061654;0.010005;0.00201;0.031246;0.061183;0.063876;0.040196;0.02609;0.0029221;0.061859;0.058695;0.020094;0.0168;0.0015313;0.056625;0.063681;5.7328E-06;0.0015647;0.00054682;0.00054806;0.011303;0.00069904;0.0097742;0.00061049;0.0096286;0.003894;0.010128;0.00065214;0.00096679;0.00026153;0.0038076;0.00040477;0.010487;0.0048473;0.00015035;0.0010688;0.023095;0.0048514;0.0013993;0.021669;0.0016102;0.0095461;0.0033138;0.00018123;0.0044114;0.0032215;0.0036831;0.0049169;0.00019721;0.0029903;0.00010824;0.0099553;0.0068866;0.007342;0.0027293;0.00065731;0.012639
26;2.4452;2755.8;2;0.85;0.5;50;50;Euclidean(Summation);0.058421;0.042323;0.053183;0.0092169;0.003603;0.0055836;0.0048555;0.003238;0.015551;0.039505;0.015026;0.058157;0.0038239;0.050209;0.0005612;0.04613;0.0028256;0.0040889;0.057588;0.038761;0.0045476;0.0063825;0.0045235;0.0017733;0.0056216;0.058328;0.034996;0.0022659;0.058384;0.0056827;0.05577;0.011589;0.051686;0.054615;0.0016522;0.0030182;0.0040065;0.0018956;0.0033624;0.0054197;0.0055101;0.011124;0.0026932;0.00018579;0.0016503;0.0028289;0.001295;0.001126;0.0019747;0.0008314;0.00049864;0.0015678;0.0073624;0.0015637;0.011625;0.0048009;5.7796E-05;0.0036951;0.0052349;0.0055363;0.0084314;0.0016827;0.0016355;0.00098716;0.001778;0.0096303;0.0033049;0.0009186;0.0055485;0.0030317;0.0016462;0.0020711
27;2.4751;2.2659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024105;0.0017779;0.056707;0.0067446;0.051768;0.04301;5.547E-05;0.001859;0.0047657;0.0015328;0.050507;0.054341;0.0020843;0.050269;0.0035032;0.059283;0.0023245;0.050457;0.042509;0.047076;0.05383;0.027714;0.00011721;0.0067067;0.026171;0.012679;0.049121;0.058139;0.0021765;0.059012;0.055685;8.549E-05;0.0045074;0.0053447;0.0027142;0.0028788;0.0012705;0.00098701;0.0066658;0.0071142;0.0010146;0.00027432;0.0034579;0.001499;0.0032187;0.0095035;0.002071;0.0024368;0.0082624;0.0025902;0.00093512;0.001753;0.00112;0.0014333;0.00096571;0.0038589;0.0018591;0.0010895;0.0040418;0.00013203;0.00022443;0.0038232;0.0014039;0.0034313;0.00093988;0.0015742;0.0031041;0.00079867;0.0091648;0.00088217;0.0063238;0.00090987
28;2.4856;2801.2;2;0.85;0.5;50;50;Euclidean(Summation);0.065294;0.05899;0.00056948;0.0022832;0.0016997;0.011939;0.055987;0.0036157;0.00026558;0.059725;0.010463;0.050135;0.015603;0.0019041;0.010856;0.0093546;0.0048361;0.064756;0.0099219;0.0061245;0.0069056;0.037459;0.011356;0.0092719;0.0018409;0.002171;0.059785;0.016192;0.0066047;0.042891;0.064543;0.00023374;0.064403;0.00039721;0.065339;0.0048084;0.00042365;0.0090175;0.0019302;0.00081506;0.0030582;0.0022964;0.0001431;0.0064364;0.0016271;0.016362;0.011487;0.0012935;0.0001328;0.0030884;0.0032251;0.0020715;0.00052538;0.00060666;0.0019785;0.0049613;0.010162;0.0061387;0.00050448;0.00057314;0.0022324;0.032883;0.0033929;0.0021484;0.0013608;0.0034826;0.009228;0.0010963;0.0094744;0.003628;0.0017963;0.0018937
29;2.4877;2.2774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015269;0.00032647;0.0031843;0.0018104;0.0044166;0.049093;0.057559;0.048086;0.057451;0.0012244;0.0010952;0.053225;0.0039438;0.057658;0.0055638;0.0052037;0.0031116;0.0011737;0.0048891;0.055702;0.057348;0.057988;0.055532;0.00841;0.0040976;0.0022134;0.0019439;0.053852;0.0016834;0.056576;0.050688;0.0078167;0.0012789;0.0017815;0.058119;0.013532;0.0016549;0.0030749;4.5246E-05;0.0021771;0.001409;0.0014902;0.0039676;0.0072332;0.00063765;0.004845;0.0038476;0.0047113;0.00083584;0.0037022;0.0045857;0.0059319;0.0085115;0.0078961;0.0048589;0.00072693;0.00095408;0.0028137;0.0014251;0.0020452;0.00091023;0.010418;0.0023098;0.0020763;0.0056294;0.0033873;0.009226;0.0068121;0.00035084;0.0050039;0.0021753;0.0094724
30;2.5225;2.3236;2;0.85;0.5;50;50;Euclidean(Median);0.00089883;0.0062074;0.015133;0.02322;0.00033392;0.062882;0.0084444;0.064563;0.05667;0.0038231;0.0044228;0.00088005;0.0086438;0.068055;0.066939;0.0050086;0.0021049;0.0001093;0.0040867;0.0018287;0.0088381;0.056143;0.0011892;0.0048258;0.00057;0.0020189;0.068454;0.051413;0.0013161;0.017711;0.065046;0.00033278;0.06356;0.059227;0.00045672;0.0033815;0.0014841;0.020711;0.0045159;0.0013131;0.012777;0.0046838;0.0086219;0.0022471;0.0038204;0.0029196;0.00064168;0.0018131;0.00016095;0.0055619;0.0059949;0.0060808;7.4503E-06;0.0008346;0.0010111;0.019119;0.020545;0.0028633;0.015513;0.00066452;0.0038446;0.003233;0.0010989;0.0052801;0.0034754;0.0062061;0.00051986;2.6643E-05;0.0055575;0.0074424;0.00066147;0.010008
31;2.5353;2857.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0033102;0.063298;0.061517;0.001531;0.0036937;0.058585;0.00029531;0.011772;0.0015335;0.058809;0.003506;0.0035615;0.001508;0.0014678;0.0016205;0.0031057;0.04201;0.0045895;0.0022949;0.048281;0.0067144;0.06043;0.0036939;0.011676;0.0021341;0.0028189;0.0016247;0.059121;0.058179;0.0051702;0.059958;0.063224;0.054957;0.033036;0.063109;0.0023227;0.0012918;0.0033905;0.0016114;0.0018159;0.0020982;0.0046935;0.0015704;0.00066697;0.0025202;0.0029168;0.0013852;0.00024395;0.0021021;0.0020735;0.0033993;0.0071225;0.016131;0.00058777;0.00053988;0.0050686;0.0042244;0.017184;0.0016422;0.0025533;0.00047966;0.0037841;0.0056582;0.0047303;0.0023545;0.0046348;0.00034218;0.002014;0.008127;0.0021309;0.013256;0.0011946
32;2.5707;2.3535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037876;0.0039581;0.065182;0.0097101;0.0052508;0.0022701;0.037058;0.062945;0.001259;0.037635;0.0044878;0.015776;0.063495;0.0010579;0.019312;0.059527;0.012603;0.013034;0.0071817;0.0047605;0.0023951;0.020249;0.0037125;0.0031861;0.06124;0.0036667;0.00064021;0.0020674;0.004162;0.065885;0.062269;0.0014528;0.054827;0.063244;0.066021;0.049769;0.0021457;0.0031023;0.0011734;0.0021471;0.0023069;0.0036261;0.0019837;0.0039672;0.0016605;0.006739;0.0027916;0.0058889;0.0032471;0.0007852;0.0015951;0.0031631;0.0065231;0.0013838;0.0045287;0.0022005;0.0013901;0.011139;0.00085202;0.00056347;0.0024635;0.0015968;0.0029372;0.00084086;0.0034295;0.0018052;0.0005258;0.0025371;0.0031949;0.0041085;0.0047962;0.001781
33;2.6766;2.4656;2;0.85;0.5;50;50;Euclidean(Median);0.063763;0.00084645;0.06352;0.035357;0.012152;0.062991;0.00060132;0.058169;0.003855;0.052886;0.0029515;0.0012669;0.0019691;0.0054132;0.001748;0.00063166;0.003534;0.0032659;0.059772;0.0015534;0.060499;0.062631;0.064445;0.034475;0.013209;0.0012234;0.0032544;0.062872;0.0031227;0.057273;0.063781;0.00051897;0.002798;0.021291;0.00048914;0.0013255;0.0029055;0.0056622;0.0012101;0.0026056;0.00053198;0.001002;0.00071449;0.0027256;0.0015005;0.0023565;0.009149;0.0093774;0.0020061;0.0076681;0.00038407;0.0013165;0.0021268;0.0025862;0.0028441;0.00044585;0.00027725;0.0017478;0.0033607;0.001427;5.536E-05;0.002239;0.0065887;0.018647;0.0018943;0.00056074;0.0028465;0.0013001;0.00058034;0.0040921;0.0034129;0.0023965
34;4.4961;2.6032;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045588;0.015096;0.0006484;0.045348;0.0027318;0.044874;0.041459;0.034722;0.0013339;0.036857;0.0056625;0.047153;0.041254;0.0047504;0.0066182;0.012656;0.022105;0.0042703;0.010128;0.0042915;0.036456;0.047669;0.03438;0.026624;0.046473;0.028084;0.0022729;0.0078584;0.045984;0.0046098;0.040293;0.036277;0.038676;0.0054433;0.047372;0.046561;0.0037133;0.0061307;0.0031065;0.0010891;0.004275;0.00090684;0.0014878;0.0017223;0.0025812;0.0013452;0.0016959;0.0001635;0.00010782;0.0034914;0.0018766;0.0019088;0.0020013;0.00055555;0.001371;0.0018407;0.0018519;0.005236;0.00062566;0.0032341;0.0026034;0.00046231;0.0021768;0.00069713;0.0093239;0.0002931;0.0013702;0.0010794;0.00070131;0.00030701;0.0031096;0.0029775
35;4.6598;2.6979;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026928;0.039051;0.040185;0.031705;0.039148;0.00099328;0.0015838;0.0012535;0.0338;0.037753;6.9272E-05;0.041697;0.0032081;0.041008;0.041138;0.041978;0.03049;0.001417;0.022388;0.00055057;0.0013572;0.033515;0.041164;0.039149;0.040595;0.033483;0.036181;0.002167;0.040711;0.040303;0.03949;0.0023679;0.037497;0.002848;0.00034676;0.042102;0.0041654;0.0014028;0.0015217;0.00252;0.0062796;0.0038451;0.0014109;0.0012116;0.0077526;0.0034938;0.001821;0.0038759;0.0010225;0.00043987;0.0040796;0.003059;0.0027852;0.001018;0.00029967;0.0020345;0.0023588;0.0014461;0.0021265;0.0018295;0.0016043;0.001677;0.0012731;0.0010611;0.001423;0.0032638;0.0029071;0.0017043;0.0016949;0.002428;0.00051518;0.0090282
36;4.8176;2.7893;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036282;0.0033235;0.033481;0.043012;0.0019003;0.038096;0.017403;0.0054977;0.038259;0.042527;0.0036135;0.042005;0.03376;0.041929;0.00062068;0.001206;0.0016737;0.00012893;0.041569;0.041425;0.0072775;0.0011487;0.035777;0.0013788;0.04596;0.042218;0.039983;0.0060896;0.0031739;0.038015;0.041397;0.0017201;0.030248;0.043503;0.036245;0.033464;0.0011341;0.010405;0.0063765;0.0046995;0.00091073;0.0047458;0.0016369;0.0077203;0.0014243;0.00014665;0.011873;0.013013;0.0015512;0.00054756;0.0012678;0.0012228;0.00088871;0.0043184;0.0053903;0.00025823;0.007737;0.0016256;0.0028063;0.00032388;0.0079763;0.00089765;0.0021274;0.0031133;0.0044385;0.0031184;0.0036629;0.00044617;0.0013029;0.0011605;0.0038184;0.00060223
population
1;3.6129;0.50676;8.7092;14.018;13.134;17.219;11.322;6.2462;8.8023;7.6049;17.387;1.6738;26.446;1.5493;19.555;6.2406;9.9287;21.915;25.501;15.444;9.2803;21.55;15.446;25.869;21.728;16.099;25.466;24.324;14.368;2.8026;5.41;20.272;12.913;11.468;18.725;19.008;2.7203;1.3234;1.1114;0.013906;1.1223;0.0033276;2.2095;0.065463;1.4163;0.67939;0.0014953;0.41697;0.029383;0.27003;0.0032454;5.7352;0.029023;1.6509;0.0072481;6.2016E-05;0.61449;1.5088;1.56;0.030072;0.42229;1.6797;0.12925;0.032495;0.17412;0.19917;0.26995;8.7088;0.56184;1.4536;1.0811;0.0034461
2;16.681;17.685;11.619;6.5473;26.195;5.9457;3.6435;5.8948;4.4159;12.643;17.704;25.565;1.9265;4.4973;16.109;4.2534;14.765;26.008;4.2111;23.11;15.361;20.44;9.5726;24.875;2.1975;14.684;0.33211;8.4548;11.178;23.954;26.812;1.7745;7.6415;22.755;25.883;17.668;0.91373;0.10251;0.21341;0.010164;0.33655;0.1313;0.020115;3.3634;2.9082E-06;0.15849;0.22379;0.058587;0.80091;1.1353;1.269;1.2192;0.97512;0.029785;0.016084;0.022718;0.28386;0.63419;0.2961;0.00027577;0.055376;2.6552;0.012169;0.19241;5.2963E-05;0.25395;1.9222;0.41709;0.63705;2.4253;2.631;2.7518
3;17.113;21.084;24.253;5.3863;4.7131;7.3708;8.0481;21.514;0.97348;20.132;13.493;11.588;11.484;22.011;15.799;0.4413;17.907;7.9346;0.31752;19.016;23.911;25.658;24.945;0.26343;20.456;20.299;4.36;17.465;11.276;18.566;6.8166;12.008;2.887;23.463;3.8847;12.741;0.15894;0.85201;0.22741;0.48614;0.018024;0.087188;0.7801;1.1409;1.3865;0.42857;0.65725;0.75694;0.63833;0.2515;1.3727;0.26397;0.82516;1.3433;1.0333;0.0020936;0.012335;0.30962;2.2411;0.82514;0.11626;2.6171;0.080188;0.02759;0.24822;0.048941;0.0010343;1.3216;1.8887;0.017755;1.0832;0.30952
4;3.5172;10.562;4.3053;22.768;10.129;7.3241;24.145;12.006;2.159;15.96;12.546;25.563;6.6084;25.172;18.083;24.251;8.5226;0.46267;9.1962;5.9287;16.749;24.406;15.629;25.418;2.6356;26.651;11.204;22.391;5.6793;3.6396;0.39793;8.2579;4.5638;21.396;25.791;9.4921;0.00023991;1.7545;0.38684;0.51573;0.84708;1.241;3.8737;0.61407;1.3713;1.0717;0.0091392;0.024679;0.41082;0.96183;2.5481;0.34766;2.0081;0.11518;0.081461;0.64346;4.965;0.27161;1.0651;0.096468;0.055944;0.016719;1.5691;0.43619;0.018621;1.186;0.68588;0.21045;1.8096;9.1661;1.0363;0.1319
5;12.064;8.2017;20.12;16.574;7.3315;18.51;24.385;13.609;19.013;11.158;15.92;1.7861;7.6346;6.8423;25.505;16.837;3.4643;2.5836;16.554;15.861;9.0485;9.2856;1.7869;21.878;3.5141;2.265;11.513;21.611;23.147;26.69;3.2638;10.44;17.468;8.0395;22.255;19.826;0.10759;0.035501;0.20706;0.93133;1.4945;3.3478;5.7584;1.9864;0.00078781;0.081799;1.0375E-06;0.00091163;0.060366;2.6456;0.32493;1.6541;1.6553;0.0039255;0.0073361;0.038121;0.34971;0.016439;0.0912;0.97116;0.017387;1.143;0.0013061;5.8092;0.19719;0.087844;3.1445;4.4575;0.00017953;1.5147;0.077261;0.1926
6;8.6206;25.291;13.262;9.7246;23.473;3.7786;2.9131;13.967;18.783;12.757;7.4894;17.719;15.913;6.1632;6.8193;6.6978;14.825;17.82;25.711;16.422;8.1081;16.79;12.872;14.035;19.807;26.35;1.0354;19.252;19.715;3.276;15.291;25.635;21.69;14.175;2.1326;20.305;2.3317;1.0252;1.3457;0.0025776;2.3527;0.0079216;0.73598;0.58527;0.22877;0.13718;0.015745;2.3969;0.0053725;1.4824;0.72529;0.16796;0.057314;1.5796;0.00059534;0.40612;0.014755;0.0028854;0.3946;0.26945;2.2547;0.093977;0.5844;0.35191;1.4068;0.60797;0.58505;1.666;0.23023;0.16586;0.10371;0.035237
7;5.0996;1.1709;21.581;14.757;10.629;6.5741;9.9146;22.963;21.788;6.6518;11.673;25.369;15.238;9.4382;1.1075;20.912;4.7792;9.4881;15.176;13.743;20.693;19.144;21.374;12.242;14.095;19.933;18.409;10.032;23.004;21.505;20.774;8.7222;12.155;26.204;10.287;26.464;3.6379;0.028223;0.20422;0.90341;1.1603;2.9932;7.4401;0.30031;0.42735;0.13053;0.94514;0.45481;0.0094667;1.9626;1.3165;2.2607;0.31844;0.3078;0.35747;1.203;2.3735;0.56064;0.059199;0.00049018;0.31536;0.50949;2.571;0.01185;0.47987;4.0817;5.6606;1.1251;0.084929;0.91714;0.83989;0.00041154
8;21.487;7.146;5.949;13.485;16.148;15.104;9.6947;17.367;21.111;7.7879;8.8719;24.297;8.4285;20.418;7.6414;25.175;26.844;9.0352;3.8941;26.165;14.906;1.2655;9.6212;11.059;18.103;13.62;18.166;0.35736;6.6945;2.4159;14.985;16.297;7.8176;13.653;0.056738;10.942;1.0027;0.60902;2.1764;2.1823;0.17611;3.6969;3.3102;0.42418;0.13144;1.6146;4.7653;0.007799;4.0911;1.1765;0.00074792;0.00048532;0.77569;0.69858;1.2856;0.22723;0.31563;5.1437;1.2858;5.2735E-05;2.6242;3.9012;0.58443;0.12666;0.001439;5.1593;7.7298;1.9919;1.3101;0.58892;4.908;2.6629
9;24.977;24.065;18.88;1.2813;22.451;1.2316;17.825;10.968;10.695;0.62906;19.459;6.0212;18.046;25.034;16.955;9.9519;20.058;19.627;9.5104;15.166;10.337;13.336;1.2351;11.554;11.582;23.117;10.672;10.966;12.187;26.81;26.448;23.394;11.157;21.164;18.772;14.308;0.5697;0.67582;0.33705;0.099723;0.047367;0.93619;1.4985;0.04378;0.6498;0.62537;0.0061449;1.6393;1.9263;0.029366;0.062724;0.53326;0.35511;0.30685;8.141;0.42038;0.0059569;0.5931;0.0011293;0.037492;0.95187;0.20985;0.067331;1.2214;0.036242;0.12534;0.10717;15.064;3.4813;0.25117;0.036512;0.82079
10;24.024;22.657;17.702;22.491;23.419;16.18;16.412;3.2779;0.69986;14.909;8.5488;7.1;12.554;16.577;20.96;17.948;17.216;15.219;2.6791;20.994;8.3307;4.2704;13.704;1.1137;4.265;6.4316;9.0291;21.579;4.9443;22.678;6.0863;13.252;16.973;5.9057;18.409;7.1929;1.127;0.93314;0.0016468;0.017592;0.00010545;0.90586;1.5366;0.25567;0.598;0.52955;2.4433;0.24617;0.017011;1.4954;2.0548;2.9891;0.044791;0.39995;0.062;7.7531;0.50442;0.50394;0.052742;0.13142;0.010848;0.6541;0.56229;0.86835;0.48559;0.25337;0.033083;0.41618;0.42543;0.046387;0.23626;0.21626
11;15.799;14.69;3.7251;4.4686;10.752;23.476;13.125;5.1325;2.1979;0.82975;21.573;2.3471;12.78;14.418;15.539;15.598;6.5983;3.6615;25.717;18.16;0.63403;9.3036;25.928;13.134;6.8284;2.6941;17.224;4.5545;23.284;21.152;24.176;25.275;26.758;15.799;7.4782;21.574;0.041254;2.6338;0.40192;0.60581;0.72133;0.62754;0.80857;0.34502;0.49582;0.14476;4.1725;1.5953;2.6536;0.40617;0.7219;4.587;0.31883;0.84287;0.086464;0.074822;0.1802;2.494;0.42968;0.12189;0.34382;0.76199;0.17384;2.4925;1.9096;1.9561;0.11636;1.0123;1.889;0.035017;0.59049;0.47811
12;5.8667;26.628;23.655;17.612;21.261;16.124;22.044;2.1116;4.2066;2.0464;10.939;20.779;10.885;1.4728;3.2969;23.155;19.701;8.7342;8.5101;4.9738;13.515;7.3123;9.4988;18.314;18.926;9.8803;2.2405;17.153;19.046;16.852;6.1577;18.882;25.708;3.7171;6.0968;15.829;1.9165;0.5386;0.083861;0.075765;0.23348;0.46118;0.24834;4.5012E-06;0.066237;0.070012;0.011615;0.11953;0.10514;0.25926;0.29738;0.001463;0.062541;0.4743;1.5435;0.14632;0.0001166;0.023537;1.98;3.5918;2.628;0.76961;0.65386;6.1957;1.5321;0.050089;0.00021417;0.00045668;1.0133;0.57616;1.9096;0.28777
13;0.46433;16.505;2.4595;11.788;19.449;17.073;22.932;19.829;11.053;8.8686;5.3508;0.52222;13.326;1.5808;8.378;2.2111;21.586;10.122;10.819;1.2957;26.441;3.7951;20.433;10.048;14.02;16.737;2.1751;1.7684;25.227;17.371;18.059;22.656;25.799;23.1;6.96;9.7473;1.2819;0.65713;0.058869;2.2239;0.09647;2.3062;0.0065807;0.24703;3.7816;0.19984;0.28688;2.5093;1.0241;0.88479;0.00067969;1.8777;0.60809;0.53711;3.3655;0.67753;0.097376;0.57595;0.26105;0.52104;0.03012;0.0018561;0.061374;0.54627;0.087202;0.71787;0.060167;3.9343;0.16972;1.6484;0.044963;0.051765
14;18.023;20.993;1.3094;25.221;23.448;5.4796;8.9479;18.314;0.49217;3.0128;6.2615;21.443;14.493;8.8749;19.438;4.9827;3.6716;24.976;17.801;19.697;22.043;12.987;5.9955;7.8904;15.904;0.71212;25.498;13.172;19.604;6.2795;4.3034;3.2533;10.957;26.442;25.442;26.679;2.5436;2.0555;0.35601;0.23026;0.6142;0.28168;0.16838;0.24333;9.5836;0.066157;0.70984;0.014455;0.55165;0.96249;2.0495;1.6729;0.10775;0.042245;1.5384;3.3728;1.2485;1.1523;0.76999;0.0016266;1.3207;0.35211;0.25299;0.51526;0.53098;0.10845;1.1739;0.0079506;0.038742;0.66247;2.3834;0.0023298
15;24.215;2.6875;18.196;20.867;14.634;26.95;22.789;26.793;17.974;3.1946;15.054;8.2755;7.3658;17.184;10.452;20.262;7.8311;8.6215;15.199;12.525;13.433;11.11;8.8869;25.414;4.5079;10.063;23.932;15.55;26.165;12.733;4.5702;23.656;3.4813;22.895;4.5999;6.281;0.34746;0.79555;0.27188;5.3119;1.819;0.068696;0.27012;2.2622;0.11034;1.0656;2.0418;0.0064479;0.076013;1.0386;0.90124;1.8244;0.0098858;0.062766;0.90561;0.28043;0.61682;1.4764;2.1113;0.20901;0.066708;0.029944;0.36515;0.016853;0.8038;0.9711;0.26042;0.33766;0.039756;0.13476;1.2956;0.74821
16;3.2911;4.3659;5.0166;21.105;13.46;1.6938;25.588;12.086;8.189;15.646;16.2;25.79;10.745;12.143;10.15;12.165;3.0251;13.4;17.654;19.695;3.5482;14.866;9.1115;24.509;21.247;8.2475;21.982;20.581;17.728;21.108;24.147;15.973;7.2938;11.973;7.1337;15.058;0.68686;0.82602;0.7006;0.20236;0.74207;1.2903;0.39864;0.77165;0.099956;1.9611;0.80076;0.052145;0.15956;6.1303;0.63789;0.70744;2.9115;0.17146;0.05298;0.062339;0.0045685;1.8488;0.58266;0.0030375;0.2251;0.15644;2.4054;0.21402;0.003375;2.1839;0.35568;0.10902;0.90206;0.84339;0.46532;0.41316
17;7.3166;13.669;22.778;12.549;11.072;19.248;11.529;15.495;14.598;16.463;2.1856;1.9921;2.9367;20.649;22.421;10.626;1.3438;18.881;7.0623;24.31;4.1306;0.22433;1.3907;18.329;11.301;20.93;22.412;5.8831;22.389;9.5484;10.602;20.341;12.295;21.868;7.6697;21.5;0.59211;2.8485;1.6861;0.84809;0.1772;1.0739;1.1392;0.072208;4.5828;0.17807;0.35012;1.8898;0.022191;0.011184;0.12278;1.0399;0.42662;1.2945;0.098541;0.49477;0.5199;0.15554;1.7925;0.60506;1.9933;3.6727;1.076;2.9046;0.11008;2.4133;0.021092;1.1707;5.5064;3.7235;1.9764;3.0289
18;18.088;4.9996;5.4178;12.272;6.1777;14.398;17.089;20.836;14.696;4.7408;23.245;22.918;24.543;24.056;25.063;10.394;14.74;11.027;26.868;8.1001;21.529;1.3029;19.707;13.822;20.576;2.5419;18.418;17.99;0.7293;10.694;0.15101;0.48289;17.733;2.2816;8.1049;11.692;0.85699;2.7784;1.1406;0.50779;1.6273;0.91386;0.75126;1.5174E-05;0.77159;2.7835;0.00063157;0.96274;2.4537;0.32509;0.40734;3.2217;0.27886;0.5424;2.6004;3.4497;2.0855;0.056382;1.9824;1.9518E-05;0.25182;0.32955;1.4911;2.0317;0.065654;0.1231;0.53938;0.0019103;0.095943;0.55377;0.29223;0.090767
19;9.3588;13.201;20.416;16.152;7.0458;19.025;24.02;9.3722;4.0064;21.014;10.253;5.7419;14.567;22.929;11.005;22.556;17.495;25.82;12.13;14.374;23.438;22.232;26.932;18.212;24.15;2.3327;16.822;7.9529;20.162;26.755;13.172;16.384;25.034;23.422;10.086;24.01;0.71523;0.058054;6.7447E-07;0.10874;0.71696;0.50679;4.2181;0.10982;0.87479;0.37102;2.6571;0.068941;0.8341;0.12973;0.065894;3.5823;0.080689;5.19;2.0685;0.18623;0.27981;0.4305;0.39859;2.1042;0.81526;0.016368;2.1384;4.0789;7.354;1.1577;1.859;0.011236;1.8945;0.52046;0.0094668;1.3102
20;18.467;19.166;12.358;17.386;9.0447;8.4791;22.799;24.25;5.7977;21.536;11.062;7.5307;4.1789;24.149;1.0345;4.3118;0.81539;11.159;16.761;24.33;3.7367;5.1932;9.8553;15.61;19.977;18.558;10.284;20.987;8.5325;0.77487;26.044;9.3475;2.4288;12.617;18.281;24.799;0.38534;0.32038;0.90905;2.9684;2.5542;0.23964;0.032405;0.06702;1.0781;0.79946;0.69258;0.0035474;1.6707;0.81607;2.5814;0.42272;0.34545;0.29044;1.0453;1.5746;0.011532;0.6947;0.99985;1.584;3.2657;0.2412;1.3836;0.89765;0.78373;0.040507;0.022454;1.4135;0.075397;0.10711;0.16816;0.086301
21;9.8398;13.096;17.694;10.231;2.7445;25.246;0.39399;7.4553;24.087;5.7643;26.99;17.371;21.848;1.9088;6.0132;3.1978;5.8161;26.347;6.2423;8.9087;3.5923;11.807;23.478;24.035;23.372;24.983;26.418;19.644;26.844;2.4389;23.792;16.405;13.205;7.5537;12.201;0.30411;0.12738;0.012652;0.0006132;0.041903;0.0069206;0.49007;0.16633;0.54206;1.8753;1.1903;0.030016;0.089698;0.0067788;2.6738;4.1551;3.0925;2.5652;0.59424;0.53911;3.037;2.3908;3.7787;0.029133;0.41126;2.178;0.48284;4.0909;1.6629;2.2206;1.3997;0.089599;1.4024;2.051;0.50863;7.1433;0.87786
22;22.494;8.531;4.4575;8.2265;24.661;10.766;3.6899;12.724;17.653;12.713;0.83988;15.843;4.0054;1.9842;3.2134;14.531;16.02;23.9;3.6416;19.085;16.662;19.719;12.285;17.71;2.5175;16.936;19.489;12.603;16.037;20.26;25.742;15.281;16.396;12.656;7.9412;19.864;1.8157;0.045171;8.9742;0.22624;2.816;0.29371;0.18007;0.016961;0.27789;4.7157;0.60674;0.45898;1.0947;0.12173;0.7514;0.59592;1.4522;2.4772;0.68197;0.014106;3.1327;0.27805;0.14955;0.18841;2.0651;1.0372;0.025005;6.6275;0.62355;0.020729;2.0542;1.1902;1.863;1.7285;6.94;0.13038
23;22.277;3.7267;11.057;25.46;12.924;1.8832;6.7835;8.1366;25.524;3.0708;10.915;25.259;8.3103;14.502;5.8436;12.312;20.4;10.646;17.256;24.344;24.633;11.331;17.945;13.544;5.797;7.7346;22.755;4.3039;8.0297;13.449;13.555;12.629;15.431;20.414;23.378;21.965;0.064803;1.0227;0.42423;0.93634;0.84411;0.0048235;0.47352;0.46677;0.15176;0.0541;0.44069;0.0022777;1.1629;0.93679;4.5052;0.11223;0.00092677;1.2678;0.33734;0.027305;1.2633E-05;0.52725;0.5528;0.034487;1.9732;0.15189;1.8869;0.67252;1.632;0.67587;7.1757;0.68688;0.29085;0.23212;1.1876;0.70797
24;22.665;15.314;2.6255;8.1833;21.62;25.255;2.0709;6.1644;23.465;22.702;17.725;14.326;25.543;8.1487;19.669;23.532;20.813;17.961;4.8751;26.72;22.923;1.5719;16.676;4.4648;19.835;4.568;26.326;22.929;15.554;22.46;20.072;24.228;15.453;11.881;21.377;12.535;0.068913;1.439;1.7374;0.25873;0.08252;0.23093;1.2686;0.060978;0.77247;0.081871;0.10838;0.00033013;0.022802;0.34758;0.40146;0.22691;1.2674;0.38778;0.10036;1.0891;1.5754;0.44276;0.16516;1.9749;6.1025;0.44925;0.14227;0.46651;1.3493;1.7506;0.67485;4.1561;0.60847;0.15604;0.24174;3.1581
