29;2.0679;0.34375;2;0.85;0.5;50;50;Euclidean(Median);0.0021004;0.0080755;0.0069676;0.0070053;0.0011;0.0038945;0.00047389;0.076492;0.002795;0.0072126;0.00025524;0.0095038;0.014302;0.0024229;0.00056814;0.078227;0.0030874;0.001689;0.0018764;0.0090421;0.001739;0.0052566;0.0029849;0.0026108;0.00583;0.0095719;0.0058219;0.0037448;0.0025972;0.00070956;0.0048235;0.004466;0.0030382;0.062558;0.0050918;0.001417;0.071492;0.0070902;0.0017128;0.010491;0.055622;0.024203;0.0090936;0.0014652;0.0017897;0.076032;0.074069;0.049824;0.0018865;0.0028303;0.012876;0.00097387;0.00086609;0.0035999;0.020018;0.00014299;0.074549;8.4628E-05;0.0069311;0.0037083;0.0037519;0.00044828;0.0026399;0.0070375;0.022585;0.00033783;0.0017733;0.0084449;0.069723;0.010088;6.9114E-06;0.0024604
30;2.0307;0.33757;2;0.85;0.5;50;50;Euclidean(Median);0.023014;0.0019216;0.0023781;0.058931;0.0014654;3.585E-06;0.00082753;0.061427;0.064663;0.0054807;0.0031696;0.0027111;1.4212E-05;0.0029864;0.0068781;0.00039634;0.0014031;0.065892;0.0037342;0.066425;0.0030383;0.05999;0.0012937;0.0065868;0.0027058;0.0025721;0.0024127;0.0020102;0.00080416;0.00086542;0.0062545;0.013668;0.064688;0.01576;0.0047065;0.0018081;0.0028627;0.0021961;0.0040963;0.0002026;0.0063766;0.00016246;0.0079596;0.0030151;0.00054625;0.00073368;0.05744;0.064128;0.0071252;0.0020693;0.001772;0.0048591;0.00074907;0.061947;0.0094336;0.0010834;0.0079652;0.0018208;0.00065966;0.0027817;0.003395;0.060957;0.013834;0.00020009;0.0022009;0.0039775;0.00030754;0.0011426;0.00089405;0.064243;0.0034517;0.030526
31;2.6135;0.05371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04901;0.00040839;0.0054339;0.00050283;0.00038762;0.00038254;0.050348;0.043177;0.046704;0.003901;0.0023563;0.049762;0.0018743;0.00088677;0.0005403;0.046894;5.0035E-05;0.00011759;0.050091;0.049683;0.0010979;0.046721;0.0030261;0.00046105;0.011921;0.001758;0.019251;5.8429E-05;0.0050688;0.00086886;0.050089;0.0060182;0.0016179;0.023262;0.002492;0.00069035;0.0049775;0.0060152;0.017452;0.0098907;0.025436;0.0044948;0.00055754;0.0014253;0.049137;0.00078137;0.0041398;0.0021594;0.0062731;0.00062404;0.0092686;0.0026652;0.048439;2.3615E-05;0.032416;0.049423;0.0051351;0.048495;0.0018889;0.023565;0.0343;0.0010614;0.0011588;0.0018465;0.007027;0.00092225;0.00040081;0.0021566;0.00038854;0.014753;0.0025787;0.0018106
32;2.7207;0.055913;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044788;0.036911;0.0080306;0.00033697;0.042638;0.00030124;0.0015885;0.021909;0.0014456;0.00070005;0.026201;0.024166;0.00046342;0.0062884;0.0065581;0.038934;0.0052202;0.00085387;0.033174;0.035337;0.0016686;0.00071202;0.00095191;0.0011967;0.0023208;0.00318;0.0034393;0.0010285;0.0010194;0.0029351;0.00041318;0.0064414;0.0033109;0.00073501;0.00019232;0.044161;0.04713;0.046307;0.045182;0.0024326;0.045442;0.0062637;0.00076251;0.0029715;0.00043286;0.00090183;0.045456;0.0017822;0.046368;0.00294;0.047071;0.041532;6.2726E-05;0.00213;0.0082486;0.0022747;0.00059287;0.0457;0.0059916;0.0055049;0.00061285;0.0012868;0.04306;0.00036953;0.0087774;0.045031;0.00023826;0.0059995;0.00046207;0.0014588;0.028755;0.00091656
33;2.6212;0.053866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00022528;0.00050828;0.004162;0.001132;0.041922;0.0007281;0.04107;0.0015065;0.035288;0.003651;0.00024653;0.0324;0.038329;0.035281;0.001533;0.040199;0.0016788;0.0014532;0.042972;0.033231;4.5923E-06;0.00054267;0.00011127;0.030795;0.043418;0.00029674;0.00057885;0.00083445;0.0026039;0.0058145;0.040239;0.043342;0.00097385;0.00046234;0.042048;0.037936;0.0025686;0.00077449;0.00082773;0.00036694;0.0042007;0.030522;0.04221;0.00086639;0.00044537;0.0020885;0.037344;0.0052771;0.0016352;0.0014012;0.0032484;0.0070937;0.040312;3.295E-05;0.04358;0.0020853;0.025791;0.0020655;0.039087;0.00035735;0.032972;0.0073233;0.0049765;0.00030981;0.0019742;0.04403;0.0021893;0.0012883;0.00057915;0.00076877;0.0009787;0.00091063
34;1.9204;390.65;2;0.85;0.5;50;50;Euclidean(Summation);0.00045064;0.060557;0.0021447;0.064892;0.012424;0.009275;0.0047187;0.002024;0.0063621;0.002218;0.0037344;0.063817;0.00057402;0.00096376;0.0062444;0.0011086;0.00027021;0.0032173;0.0092809;0.00013781;0.0060047;0.065737;0.010725;0.0054317;0.013718;0.0037724;0.0022259;0.0061314;0.060206;0.007026;0.063686;0.0057135;0.0055133;0.010195;0.018454;0.065124;0.0021324;0.0024038;0.020661;0.0037589;0.0058495;0.037704;0.0019531;0.0048533;0.0040317;0.0013324;0.059079;0.066178;0.013084;0.00064231;0.00027011;0.0018741;0.03076;0.0053237;0.060842;0.0023153;0.013499;0.00033368;0.0038271;0.0040307;0.0029162;0.0014258;0.00014611;0.0020924;0.0063675;0.00039586;0.009252;0.0023207;0.0048592;0.00062528;0.0061246;0.012657
35;2.0194;410.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0053126;0.0049922;0.00016214;0.050026;0.00025219;0.0079266;0.00090014;0.0029383;0.0026901;0.0022284;0.0022682;0.011568;0.010503;0.0014268;0.0015764;0.060247;0.0018279;0.00094912;0.064138;0.054757;0.060552;0.057817;0.00022873;0.0010085;0.022807;0.00046891;0.0022638;0.0053233;0.056885;0.00040464;0.00106;0.0013624;0.00043326;0.058362;0.011105;0.051021;0.0010014;0.00051743;0.0034276;0.0020731;0.0059533;6.3285E-05;0.00083057;0.0014435;0.00080352;0.0003752;0.058106;0.0026404;0.007037;0.013252;0.00080821;0.062015;0.00074879;0.00065961;0.016055;0.0061829;0.0019758;0.0097743;0.004494;0.0044129;0.0044221;0.0012449;0.0013687;0.0035804;0.0014542;0.0051189;0.012635;0.0014732;0.0026921;0.061089;0.063553;0.018925
36;1.9486;396.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0042073;5.4189E-05;0.0081791;0.042097;0.051901;0.0037216;0.0041277;0.050118;0.00028789;0.0039326;0.0060377;0.048898;0.0020367;0.001623;0.003233;0.042464;0.00028513;0.0030191;0.05396;0.0011761;0.0012152;0.0088992;0.0056632;0.0047744;0.0043927;0.00025138;0.00050951;0.00035118;0.0049372;0.0041068;0.0013979;0.0005143;0.0020912;0.016981;0.064618;0.0016351;0.0063826;0.0055909;0.0062681;0.0043099;0.0080608;0.0015207;0.00071791;0.0035912;0.059102;0.06198;0.063634;0.057067;0.0035616;1.5535E-05;0.0015355;0.0040048;0.0072495;0.0073099;0.0039975;0.014548;0.0086745;0.001634;0.0081351;0.00065604;0.0022095;0.054417;0.063901;0.0042659;0.0061866;0.0013051;0.0012334;0.0014978;0.00030641;0.063988;0.00076685;0.0066794
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0402;0.95105;2;0.85;0.5;50;50;Manhattan(Minimum);0.024466;0.0055253;0.018083;0.0073812;0.0087801;0.0029717;0.0039956;0.025901;0.022358;0.013609;0.010818;0.021484;0.022888;0.014411;0.0042421;0.025907;0.0062881;0.012783;0.016351;0.018022;0.021782;0.0042431;0.0091444;0.0092785;0.010003;0.011783;0.015048;0.0016663;0.019584;0.0012905;0.017126;0.013262;0.011764;0.012547;0.026837;0.012149;0.019645;0.016505;0.020009;0.021193;0.0090466;0.015426;0.016714;0.00097685;0.023719;0.01846;0.022559;0.016326;0.0085134;0.0084542;0.012563;0.0064094;0.009685;0.016774;0.012483;0.023432;0.019599;0.021493;0.023292;0.01225;0.014401;0.017701;0.021244;0.0087933;0.0028182;0.020042;0.00017746;0.0097833;0.0090456;0.021894;0.010015;0.0047864
2;1.0418;1351.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029317;0.029277;0.0031615;0.013292;0.0025998;0.0013913;0.013008;0.034004;0.030789;6.4355E-05;0.004336;0.022746;0.0020667;0.021357;0.0020044;0.038475;0.0024406;0.039533;0.032012;0.035493;0.0027402;0.026658;0.00078483;0.003755;0.0019214;0.00089172;0.020361;0.00069156;0.034258;0.012293;0.00035174;0.0045749;0.030456;0.018711;0.0050368;0.037064;0.023576;0.0003853;0.014672;0.038682;0.0099449;0.0028797;0.00165;0.0017598;0.031553;0.0063343;0.038248;0.036878;0.0011801;0.00056282;0.014618;0.03986;0.0074723;0.00030171;0.030733;0.015543;0.0054293;0.0092613;0.001555;0.0017009;0.030604;0.0027609;0.011936;0.0022814;8.28E-05;0.0005666;0.00047159;0.0017171;0.0037409;0.038532;0.0094352;0.0051752
3;1.0446;1.106;2;0.85;0.5;50;50;Manhattan(Median);0.0047865;0.0075861;0.00012483;0.026329;0.019904;2.1019E-05;0.0013657;0.034536;0.035279;0.00054568;0.001151;0.038487;0.0041045;0.0048431;0.020837;0.038289;1.1955E-05;0.039221;0.035626;0.036278;0.0039993;0.0079904;0.0030425;0.0017542;0.00013257;0.00084575;0.038006;0.0024873;0.033964;0.011265;0.0015911;0.0033729;0.012386;0.0067485;0.014567;0.040769;0.032449;0.0080795;0.02627;0.00066832;0.011407;0.0083613;0.0056788;0.0043937;0.0039215;0.022196;0.039722;0.036139;0.0087421;0.0034693;0.0024509;0.036159;0.025916;0.0028403;0.034659;0.016777;0.0017562;0.0012819;0.017825;0.0044636;0.017365;0.0037614;0.025244;0.0026702;0.003178;0.0062546;0.0001142;0.00087256;0.018585;0.02224;0.0082248;0.003617
4;1.0458;0.9562;2;0.85;0.5;50;50;Manhattan(Minimum);0.009088;0.0013629;0.021199;0.021268;0.0054421;0.003429;0.017127;0.02368;0.018656;0.0029864;0.010647;0.017073;0.019679;0.02161;0.012791;0.015105;0.007248;0.008418;0.016095;0.0087827;0.007621;0.0050748;0.009265;0.016591;0.006438;0.0068909;0.006601;0.0036226;0.014749;0.010965;0.015769;0.01657;0.0098195;0.005675;0.017666;0.024942;0.019967;0.016574;0.0059232;0.014597;0.017903;0.012667;0.011211;0.0007609;0.024536;0.0096612;0.022568;0.0078218;0.012758;0.023406;0.025147;0.023186;0.016205;0.017686;0.012922;0.024381;0.013802;0.013618;0.020378;0.017262;0.016098;0.013656;0.01817;0.0053049;0.020152;0.020146;0.010434;0.015448;0.0011455;0.017083;0.018005;0.019468
5;1.0467;1.1071;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0097617;0.0030152;0.0033202;0.022545;0.044962;0.00019307;0.0082791;0.040431;0.036412;0.00054587;0.0037506;0.034097;0.0018936;0.011995;0.0044673;0.040661;2.696E-05;0.044165;0.045078;0.044489;0.0050026;0.018437;0.00059103;0.00054975;0.00075667;0.00082627;6.3488E-05;0.0044306;0.024499;0.00051452;0.0043034;0.0017467;0.0034534;0.017732;0.0019667;0.040648;0.032764;0.0029735;0.037294;0.009454;0.0024502;0.0039157;0.00025574;0.0054787;0.00098366;0.0053172;0.04267;0.04442;0.011285;0.0056037;0.0016837;0.04293;0.0058385;0.0074833;0.023941;0.010896;0.0092918;0.035307;0.0035519;0.0042703;0.045919;0.00027946;0.019752;0.0011384;0.0028262;0.0023884;0.0010203;0.00059727;0.00055315;0.043682;0.0020018;0.0041769
6;1.0468;0.95714;2;0.85;0.5;50;50;Manhattan(Minimum);0.020835;0.017665;0.022775;0.020295;0.0093478;0.010461;0.0065622;0.01307;0.023701;0.010099;0.0076659;0.013228;0.0047137;0.023322;0.015028;0.018845;0.0058624;0.0019119;0.021826;0.020506;0.0035157;0.0040414;0.01076;0.0039137;0.00029261;0.0057907;0.009138;0.0071458;0.015668;0.0044237;0.01797;0.013934;0.0091498;0.0087811;0.016344;0.022884;0.023667;0.018256;0.0073031;0.018615;0.020987;0.015456;0.014663;0.0046093;0.0246;0.01521;0.024811;0.0033882;0.0061329;0.0088695;0.023296;0.019179;0.02117;0.013501;0.022191;0.01526;0.022492;0.021626;0.014371;0.014151;0.01945;0.012331;0.02106;0.019387;0.016972;0.014775;0.0025375;0.010755;0.0063038;0.020832;0.016421;0.0039029
7;1.0472;1.1087;2;0.85;0.5;50;50;Manhattan(Median);0.0027313;0.0097735;0.0012198;0.020057;0.028339;0.0069292;0.0056958;0.037324;0.037029;0.0011285;0.0026046;0.036831;0.0035542;0.019781;0.02637;0.043899;0.003808;0.025497;0.017513;0.03757;0.011409;0.02664;0.0009603;0.00049783;0.0013001;0.0044959;0.0073383;0.0001739;0.032668;0.0015128;0.015473;0.0053778;0.0011429;0.020498;0.00074036;0.042054;0.02937;0.0059773;0.034419;0.012883;0.0069317;0.0056054;0.0051845;0.0020959;0.0066231;0.0055077;0.041243;0.039286;0.0040534;0.0081231;0.0099902;0.038487;0.011059;0.0082688;0.039461;0.012266;0.001084;0.00068366;0.0222;0.0024405;0.030759;0.0046205;0.012387;0.0017801;0.0030657;0.00095184;0.0015084;0.0020396;0.0094713;0.033541;0.0034244;0.0032721
8;1.0481;1.1086;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00014814;0.0041911;0.0033287;0.032663;0.038558;0.00075896;8.0535E-06;0.044501;0.041106;0.001027;0.0039255;0.033781;0.0062988;0.0088845;0.0029677;0.044323;0.0015591;0.0042199;0.039718;0.039048;0.007395;0.038706;0.0014406;0.0077401;0.00071351;0.00029773;0.0060452;0.00033068;0.038375;0.00056902;0.0012181;0.0055472;0.0069953;0.014937;0.0038652;0.043496;0.0093253;0.0028051;0.038219;0.022941;0.004843;0.031822;0.0038097;0.00096456;0.0023194;0.041532;0.043903;0.040768;0.0090838;0.0033222;0.0011006;0.039192;0.036206;0.0010758;0.02522;0.0026017;0.0028704;0.0094559;0.0077767;0.00052185;0.02219;0.0011914;0.00059416;0.0017678;0.00022312;0.0017358;0.00026408;0.00081213;0.0031399;0.043918;0.011084;0.0027132
9;1.0484;1359.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0043181;0.0037346;0.00017906;0.032855;0.0070937;0.0012205;0.0027396;0.048641;0.046131;0.0043206;0.004731;0.017981;0.0069719;0.0012755;0.020185;0.04399;0.001197;0.035174;0.048642;0.039028;0.0059198;0.015547;0.00052234;0.0016926;0.008059;0.00023336;0.0099709;0.0036058;0.015042;0.0045261;0.0018401;0.0010298;0.017238;0.025483;0.0021029;0.042952;0.04729;0.0065234;0.0074638;0.00031847;0.0158;0.002646;0.00046918;0.0025562;0.0068973;0.036861;0.049201;0.038911;0.0038542;0.010091;0.0034536;0.045141;0.0028728;0.010863;0.022048;0.004615;0.0073696;0.0038881;0.0066596;0.0025185;0.012205;0.010064;0.041828;0.0011844;8.5512E-05;0.0025136;0.0023213;0.0010156;0.00411;0.049421;0.0074635;0.0033065
10;1.0493;1.1109;2;0.85;0.5;50;50;Manhattan(Median);0.019129;0.025557;0.0023872;0.010657;0.0015575;0.0066714;0.0034621;0.038938;0.043971;0.0028648;0.038113;0.025937;0.005009;0.010672;0.0035319;0.04556;0.0028222;0.013219;0.044046;0.039486;0.0066092;0.015401;0.0020936;0.0014947;0.0010022;0.0024652;0.0023003;0.0011201;0.025515;0.00019656;0.012625;0.00019599;0.027071;0.033335;0.00071491;0.045265;0.0015591;0.0011143;0.01372;0.0051351;0.0040759;0.014575;0.0024693;0.0019893;0.0025728;0.0008928;0.041581;0.042696;0.007159;0.018888;0.0035292;0.044776;0.044299;0.0040386;0.044238;0.014922;0.0096569;0.0057136;0.0046834;0.002416;0.021812;0.0022611;0.0032263;0.00076588;0.001309;0.0079085;0.0007162;0.0023303;0.0033227;0.04487;0.011656;0.0021243
11;1.0493;1.1098;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011127;0.00034525;0.0032484;0.035965;0.012913;0.00035649;0.0012957;0.04896;0.042526;0.00029756;0.0032157;0.048382;0.0022565;0.027874;0.003781;0.048508;4.3095E-05;0.0066011;0.042667;0.04424;0.018884;0.014137;0.0020919;0.00044185;0.0038012;0.00079333;0.016797;0.0070807;0.038353;1.0625E-05;0.0049068;0.0033066;0.0049027;0.0027247;0.0026954;0.050012;0.030203;0.0010957;0.0067891;0.0047193;0.012232;0.0061978;0.00025255;0.00084431;0.048513;0.0070233;0.048779;0.049256;0.0040888;0.0060878;0.0010591;0.038807;0.0032794;0.0054697;0.028978;0.017538;0.00038322;0.00052334;0.0055776;0.00034145;0.032046;0.00088262;0.011754;0.0026615;0.0035193;0.0012491;0.0029468;0.00024315;0.0017202;0.048407;0.017691;0.0033153
12;1.0496;1.1113;2;0.85;0.5;50;50;Manhattan(Average);0.0067362;0.0012584;0.00097822;0.03813;0.02911;0.0033767;0.0046712;0.046062;0.04573;0.0019977;0.0026811;0.03365;0.0032809;0.011216;0.026044;0.046063;0.001946;0.017214;0.043256;0.047215;0.002758;0.028326;0.00031691;0.00036618;0.0011307;0.0022228;4.1791E-05;0.0034913;0.033675;0.00018838;0.0047643;0.0010835;0.0041421;0.0034865;0.0039885;0.03605;0.038824;0.0008032;0.023826;0.0089468;0.010876;0.0023857;0.013198;0.004755;0.016784;0.03343;0.043273;0.039968;0.015845;0.0025286;0.0035551;0.043226;0.0065921;0.0030643;0.041593;0.00096529;0.0010965;0.0022386;9.3327E-06;0.0037202;0.01054;0.0043613;0.0078759;0.0018643;0.0021235;0.0057969;0.00077443;0.0018823;0.00048814;0.046536;0.016389;0.0032178
13;1.0499;1.1116;2;0.85;0.5;50;50;Manhattan(Average);0.0026717;0.011946;0.001141;0.027999;0.0013705;0.0035987;0.002025;0.049963;0.035703;2.2534E-05;0.0021572;0.024483;0.00010285;0.016074;0.0092968;0.051121;0.0016587;0.032685;0.051356;0.034829;0.00065416;0.050315;0.0046058;0.0017917;0.0037545;0.0036769;0.002031;0.0019957;0.0046943;0.002477;0.0043351;0.015937;9.1004E-05;0.0057746;0.0044786;0.04879;0.049364;0.005236;0.022555;0.0040877;0.0017725;0.017783;0.0064891;0.00025063;0.0034755;0.0027302;0.048892;0.045524;0.014854;0.00022257;0.00047435;0.051214;0.012098;0.00099643;0.027083;0.0022841;0.0047865;0.00090839;0.0078012;0.0078107;0.011382;0.0037861;0.023958;0.0075031;0.0025544;0.0017906;0.0015818;0.0072293;0.011128;0.051015;0.020909;0.0028621
14;1.0503;1362.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024799;0.00097137;0.00018031;0.0013386;0.0014596;0.0070716;0.0058471;0.047561;0.041768;8.498E-05;0.0054198;0.0078856;0.0078394;0.0049199;0.0024962;0.041437;0.0013286;0.0057208;0.052641;0.052461;0.0074246;0.033384;0.00036067;0.0021678;0.0015988;0.0053003;0.01173;0.006083;0.014231;7.9969E-05;0.0067178;0.013549;0.00054985;0.029335;0.00056231;0.05042;0.053316;0.0031095;0.0024111;0.0063705;0.0090409;0.0053532;0.010766;0.0018276;0.0023864;0.01823;0.053271;0.045292;0.032184;0.0035761;0.003425;0.053087;0.019125;0.010489;0.040994;0.001744;0.0044586;0.0037207;0.0077809;0.0029081;0.029665;0.0014336;0.0090564;0.00095589;0.0016208;0.001423;0.00096041;0.0046418;0.0024932;0.0491;0.0059287;0.0011302
15;1.0537;1.1156;2;0.85;0.5;50;50;Manhattan(Average);0.0096434;0.0054902;0.0021487;0.048484;0.01319;0.00032914;0.0024313;0.052251;0.052429;4.8693E-05;0.013832;0.01126;0.0028676;0.0019708;0.004175;0.05128;0.0026637;0.03162;0.045273;0.044764;0.0029415;0.005764;0.00067273;0.0052029;0.00086522;0.0025108;0.0075623;0.0016638;0.042771;0.00070957;0.00036889;0.008673;0.025081;0.0011264;8.856E-05;0.052365;0.0275;0.00095092;0.012358;0.00075381;0.00091139;0.022659;0.00030678;0.0016857;0.0016045;0.015919;0.050414;0.042428;0.0023546;0.0029847;0.0066678;0.049587;0.010653;0.0047214;0.049146;0.0038747;0.0032698;0.013579;0.0018166;0.00022367;0.050289;0.00021198;0.0034947;0.00051543;0.0013679;0.00020794;0.00046334;0.0020025;0.0046338;0.046376;0.0074766;0.0020737
16;1.062;1.028;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047488;0.0091694;0.010796;0.011112;0.012415;0.013733;0.0011296;0.01785;0.022974;0.0038811;0.016786;0.018154;0.0099827;0.024201;0.0017979;0.022922;0.0041635;0.0046204;0.017239;0.024982;0.01393;0.013901;0.0014564;0.008332;0.0046228;0.024669;0.010656;0.003558;0.021645;0.0012666;0.025898;0.009723;0.007946;0.011737;0.0096059;0.020717;0.026298;0.019091;0.020825;0.0080198;0.017547;0.024684;0.019927;0.0080944;0.020227;0.017847;0.02428;0.011943;0.018019;0.020422;0.016236;0.023547;0.01501;0.014009;0.02092;0.015785;0.024217;0.016878;0.020318;0.018039;0.017265;0.0054678;0.024642;0.0072836;0.0080089;0.0081963;0.0058239;0.0041006;0.0042109;0.018912;0.0084502;0.0031363
17;1.0687;1.0345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026017;0.022809;0.005025;0.0138;0.022063;0.0077179;0.012828;0.02251;0.02088;0.0043173;0.015342;0.019825;0.014592;0.027705;0.0035123;0.024282;0.00026915;0.0010976;0.0099822;0.027467;0.010189;0.010675;0.0003601;0.011932;0.0022842;0.0060442;0.014261;0.0082507;0.025028;0.0090273;0.0073347;0.025068;0.012126;0.019886;0.015344;0.023418;0.023074;0.012551;0.01549;0.019458;0.010292;0.022101;0.010641;0.001177;0.020167;0.014727;0.026343;0.00092893;0.019105;0.0049126;0.013968;0.023762;0.022599;0.0051798;0.025711;0.025386;0.011964;0.026552;0.0090954;0.019988;0.0064447;0.010921;0.019949;0.0030961;0.013808;0.022261;0.0031125;0.00091678;0.0098972;0.015502;0.0026427;0.0030064
18;1.0699;1.0357;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023273;0.0061348;0.005124;0.006544;0.0051855;0.024939;0.001484;0.026101;0.029372;0.0037413;0.0091163;0.022593;0.0037405;0.020912;0.01088;0.026899;0.0045711;0.01862;0.023739;0.026103;0.0039388;0.010403;0.0011404;0.0082424;0.0031595;0.0030033;0.0059906;0.0033906;0.028578;0.00016041;0.0090689;0.0058485;0.016149;0.028476;0.015051;0.029082;0.019754;0.0083007;0.014359;0.011481;0.014862;0.030007;0.023843;0.0037902;0.026057;0.01832;0.021733;0.016799;0.025306;9.8425E-05;0.0035853;0.019858;0.025107;0.0073469;0.02843;0.014747;0.014679;0.01864;0.008767;0.014004;0.01139;0.0017991;0.0040895;0.0073358;0.0062073;0.027055;0.0092181;0.0090696;0.00013527;0.026847;0.019579;0.016642
19;1.34;0.16566;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027496;0.026974;0.00097229;0.026462;0.015261;0.0014166;9.2565E-05;0.0083869;0.017707;0.0032452;0.02654;0.019617;0.00070311;0.026375;0.0078331;0.03309;0.034247;0.012957;0.031419;0.035257;0.0031688;0.032682;0.0068569;0.00032864;0.00018458;0.0071996;0.0215;0.021934;0.020629;0.00011778;0.034127;0.02698;0.010464;0.0063177;0.0073382;0.031993;0.0022218;0.033247;0.0011642;0.012873;0.0060761;0.025496;0.0050487;0.00082519;0.0019409;0.029441;0.021457;0.016055;0.0030692;0.0025418;0.0039828;0.00056918;0.031588;0.0010709;0.031899;0.025786;0.01005;0.004857;7.3218E-05;0.010854;0.01499;0.00070646;0.034124;0.006925;0.002229;0.033257;0.0012776;0.019806;0.0020586;0.00037224;0.034518;0.0044217
20;1.4259;0.17628;2;0.85;0.5;50;50;Euclidean(Minimum);0.024139;0.0037994;0.023846;0.0010462;0.013446;0.0019385;0.0054125;0.029159;0.00013784;0.00027234;0.032542;0.032342;0.029814;0.034778;0.0018264;0.021127;0.002112;0.0062389;0.029571;0.0046264;0.0057873;0.022398;0.0081542;0.010584;0.033535;0.0055061;0.0030036;0.014219;0.0017626;0.0020262;0.032005;0.013971;0.0062715;0.019928;0.0047962;0.033154;0.035944;0.0027829;0.010391;0.0002576;0.00075956;0.0058959;0.0012957;0.011477;0.035702;2.2316E-05;0.017529;0.003685;0.034906;0.0054365;0.034955;0.034769;0.0026831;0.030726;0.032364;0.033033;0.021545;0.0010834;0.030425;0.00022551;0.0027491;0.00064553;0.0010076;0.00092637;0.0033706;0.0020859;0.010869;0.0015828;0.0055305;0.03359;0.034227;0.00024557
21;1.4287;0.17663;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014596;0.0097743;0.0012325;0.0056903;0.015157;0.0021023;0.0043536;0.032864;0.004426;0.0023769;0.0021409;0.027141;0.019732;0.029554;0.00015699;0.01987;0.0045623;0.020471;0.0015256;0.02839;0.0052646;0.0053417;0.0003379;0.010539;0.00060628;0.00023665;0.02305;0.0032094;0.026824;0.00083123;0.0011571;0.002278;0.034316;0.029794;0.033783;0.030586;0.03126;0.032598;0.0013796;0.01015;0.0017025;0.030823;0.0019267;0.0034999;0.0019807;0.028258;0.030629;0.00091882;0.0031221;0.00063447;0.010585;0.029752;0.036206;0.025406;0.035552;0.031795;0.0017953;0.0010047;0.0073639;0.030747;0.021906;0.011484;0.0017144;0.0018253;0.0057243;0.03259;0.01533;0.035471;0.0071747;0.033013;0.0017305;0.0018127
22;1.9204;390.65;2;0.85;0.5;50;50;Euclidean(Summation);0.00045064;0.060557;0.0021447;0.064892;0.012424;0.009275;0.0047187;0.002024;0.0063621;0.002218;0.0037344;0.063817;0.00057402;0.00096376;0.0062444;0.0011086;0.00027021;0.0032173;0.0092809;0.00013781;0.0060047;0.065737;0.010725;0.0054317;0.013718;0.0037724;0.0022259;0.0061314;0.060206;0.007026;0.063686;0.0057135;0.0055133;0.010195;0.018454;0.065124;0.0021324;0.0024038;0.020661;0.0037589;0.0058495;0.037704;0.0019531;0.0048533;0.0040317;0.0013324;0.059079;0.066178;0.013084;0.00064231;0.00027011;0.0018741;0.03076;0.0053237;0.060842;0.0023153;0.013499;0.00033368;0.0038271;0.0040307;0.0029162;0.0014258;0.00014611;0.0020924;0.0063675;0.00039586;0.009252;0.0023207;0.0048592;0.00062528;0.0061246;0.012657
23;1.9314;0.31957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035495;0.00032189;0.0037829;0.004416;0.004426;0.0014719;0.0038755;0.059858;0.0052777;0.0024208;0.00098284;9.5493E-05;0.010382;0.0019397;0.040344;0.060703;0.00137;0.0071724;0.058931;0.05697;0.0028063;0.054855;0.0005815;0.0013383;0.01463;0.00086259;0.006955;0.0011626;0.06002;0.004017;0.0029257;1.7166E-05;0.00063252;0.0018373;0.0042575;2.4728E-05;0.05447;0.00021356;0.0071192;0.0075506;0.0023395;0.057149;0.0011333;0.0020785;0.006962;0.00086937;0.054369;0.055713;0.00717;0.0409;0.00074337;0.011273;0.0023122;0.0028704;0.055118;0.036738;0.0047799;0.051967;0.0024828;0.00077549;0.0045669;0.0055538;0.0047642;0.0050836;0.004284;0.0017946;0.0099308;0.00076402;0.00047177;0.00024465;0.0061582;0.0040732
