10;1.1901;0.94803;2;0.85;0.5;50;50;Manhattan(Average);0.005506;0.017283;0.0019163;0.012966;0.028501;0.027968;0.025475;0.027249;0.026149;0.028427;0.027239;0.026927;0.00052765;0.02818;0.028412;0.027575;0.0036028;0.024416;0.013022;0.018212;0.012652;0.027107;0.027149;0.010513;0.022016;0.012556;0.013942;0.012453;0.020151;0.027187;0.011266;0.020893;0.017646;0.016951;0.020847;0.01529;0.02297;0.015166;0.024297;0.023593;0.0077574;0.023476;0.024547;0.0065483;0.024399;0.010591;0.027902;0.0056504;0.001593;0.00025423;0.00035151;0.0025045;0.00035368;0.0042297;1.2886E-05;0.0013785;0.00088575;0.0027147;0.00073312;0.00026112;0.001438;0.0012829;0.0015545;0.00043658;0.00236;0.0036515;0.00046265;0.0041021;0.0075982;0.00054676;0.0011348;0.0026844;0.0019824;0.00038647;0.0034659;0.0024853;0.0085426;0.0068802;0.0027105;0.0030792;0.0010053;0.00028457;0.00029806;0.00028939;0.0039202;0.00155;0.0023404;0.0012733;0.00025061;7.1164E-05;0.0026877;0.00042449;0.0016763;0.0009333;0.0045089;0.0013584
11;1.1906;0.94702;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010177;0.025873;0.026904;0.021316;0.0040469;0.002916;0.024349;0.027238;0.02511;0.026111;0.023564;0.024065;0.022709;0.0012131;0.0012667;0.027319;0.02129;0.028598;0.024245;0.0055204;0.003942;0.022752;0.024762;0.016652;0.01938;0.0045416;0.027545;0.0015545;0.02834;0.028871;0.026742;0.027077;0.024041;0.0061725;0.027942;0.015136;0.0065695;0.015293;0.028091;0.026051;0.020641;0.023719;0.0078197;0.027335;0.028978;0.0057831;0.02282;0.0073634;0.00018269;0.0011062;0.00026063;0.0022992;0.0020653;0.0038138;0.0029417;0.0002204;8.3501E-05;0.0034842;0.0074922;0.00040271;0.0009828;0.00243;0.0030233;0.0039441;4.5769E-05;0.0035872;0.00062122;0.004859;0.0019532;0.0013915;0.00040404;0.0005902;0.0016193;0.00056427;0.001339;0.00088174;0.00068951;0.0044299;0.0034662;0.00068313;0.0018115;0.00039346;0.0033103;0.0029046;0.00023781;0.00037233;0.00064752;0.0005005;0.0057986;9.3749E-06;0.0060303;0.0075702;0.0017275;0.0023533;0.0024064;0.0023188
12;1.1942;0.95132;2;0.85;0.5;50;50;Manhattan(Average);0.018141;0.021696;0.0029911;0.021362;0.02681;0.006858;0.023902;0.015959;0.028416;0.0281;0.024104;0.027457;0.023036;0.006203;0.017471;0.022803;0.022136;0.025325;0.022315;0.004802;0.01917;0.027234;0.028442;0.016475;0.014802;0.00035831;0.020873;0.0029167;0.017118;0.025348;0.028327;0.021845;0.028019;0.028284;0.02658;0.02002;0.00096521;0.017196;0.026554;0.027543;0.0010675;0.024785;0.0010716;0.021121;0.026428;0.016765;0.02459;0.0082219;0.00023874;0.0008548;0.0015443;0.007543;0.00031699;0.00089413;0.0016976;0.00023154;0.0012876;0.00027306;0.0014718;0.0082979;0.00024818;0.0019295;0.0066412;0.001546;0.00067557;0.0038674;0.0017779;0.0012001;8.4439E-05;0.00045187;0.0017507;0.00049705;0.00075079;0.0019095;0.00077608;0.00032441;0.00060369;0.0013798;0.00018545;0.00091899;0.0048741;0.0046247;0.00061704;0.00093303;7.1925E-05;0.0016016;0.00067005;0.0037802;0.00038726;0.00073669;0.00084004;0.00011564;0.0063961;0.00034658;0.0094448;0.00038174
13;1.2012;0.95695;2;0.85;0.5;50;50;Manhattan(Average);0.0034254;0.012597;0.019723;0.027058;0.025178;0.018937;0.024559;0.011134;0.02744;0.024053;0.016052;0.027712;0.023317;0.010632;0.0079097;0.029693;0.026152;0.0229;0.019459;0.028341;0.0011675;0.029624;0.027461;0.029308;0.025218;0.023677;6.3298E-05;0.0043343;0.025828;0.028871;0.02126;0.018307;0.028838;0.020185;0.026244;0.026132;0.0067067;0.00032903;0.0077974;0.020889;0.016826;0.015366;0.028118;0.025757;0.025648;0.0097881;0.018418;0.001868;0.0010411;0.00041726;0.0032273;0.0028771;1.5017E-05;0.0011493;0.0024564;0.0012102;0.00094638;0.0010859;0.00033795;0.0058886;0.00011305;0.0014883;0.0036435;0.0015191;0.0021614;0.001178;0.0001119;0.0012141;0.00166;0.0024818;0.00080112;9.052E-05;0.0041244;0.0017416;0.0014726;0.00043314;0.0030035;0.0014408;0.0019958;0.00040723;0.0020043;0.0034037;0.0010529;0.0046528;0.00033556;0.0014615;3.9568E-05;0.0027706;0.00040297;0.0027893;0.00032102;0.0022068;0.00038274;0.0012781;0.00013399;0.004728
14;1.2045;0.95968;2;0.85;0.5;50;50;Manhattan(Median);0.0018515;0.02887;0.029145;0.025958;0.028545;0.0031503;0.030087;0.02907;0.030049;0.025864;0.013561;0.026488;0.0069751;0.0067305;0.0024067;0.029281;0.029141;0.02964;0.025351;0.0032929;0.022132;0.0069782;0.027187;0.016535;0.015513;0.0035717;0.0062216;0.0086129;0.025185;0.029616;0.0058611;0.030041;0.026945;0.0042813;0.02454;0.022145;0.018805;0.019487;0.015;0.029812;0.017631;0.030018;0.011539;0.020421;0.025364;0.010276;0.025644;0.0013148;0.00039506;0.0023387;0.0009507;0.00044675;0.0050884;0.00023489;0.0058442;0.00010251;0.00048397;0.00032008;0.0039636;0.00050354;0.0042487;0.00073332;0.0021393;0.0016025;0.004289;0.0022528;0.00083448;0.0024093;0.00011517;0.00053663;0.0016863;0.0043233;0.0018405;0.0033568;0.00065179;0.0022804;0.00027857;0.00065503;0.00058282;0.0036864;0.00022898;0.00051046;0.00062485;0.0017837;0.00059858;0.0018163;0.0030446;0.0011699;0.0024975;0.011206;0.0025269;0.00019746;0.00024321;0.00028459;0.0011493;0.0068098
15;1.2058;0.96076;2;0.85;0.5;50;50;Manhattan(Median);0.0054654;0.028792;0.018346;0.027803;0.029136;0.026885;0.020894;0.015604;0.02452;0.014297;0.029207;0.027487;0.019044;0.021055;0.023736;0.028667;0.029378;0.026832;0.024923;0.027664;0.0040549;0.017485;0.026952;0.0055739;0.018636;0.020925;0.0012516;0.0052714;0.0029348;0.022617;0.027685;0.028501;0.023598;0.029048;0.027148;0.0037199;0.0046486;0.02065;0.021374;0.025798;0.011486;0.011856;0.029013;0.013797;0.023664;0.0095331;0.014585;0.0054225;0.0017462;0.0017657;0.0011393;1.7261E-05;0.001162;0.0021037;0.0023079;0.0073494;0.0015586;0.001557;0.00011649;0.0019193;0.00027176;0.0024686;0.0014762;0.0023031;1.4597E-05;0.00043565;0.0070801;0.0015916;0.00041894;0.00011697;0.0026775;0.0028008;0.0012913;0.00050349;0.0014459;0.00026467;4.8767E-05;0.00087944;0.0013582;0.00028994;0.00097577;0.00042338;0.00018591;0.00034076;7.4028E-05;0.0011503;0.005676;0.00061239;0.0038721;0.0015383;0.0015375;0.00016424;8.9672E-05;0.00036138;0.0015036;0.0040488
16;1.3121;0.69734;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021545;0.017272;0.019624;0.011775;0.018135;0.022893;0.02236;0.021252;0.020183;0.0094396;0.022592;0.018147;0.022043;0.01804;0.00021616;0.016798;0.019077;0.018135;0.019838;0.022925;0.01992;0.013482;0.0096258;0.023188;0.019025;0.023306;0.022245;0.020234;0.0033711;0.024011;0.0028068;0.02191;0.01492;0.018915;0.014742;0.02295;0.017824;0.020267;0.011975;0.017436;0.0223;0.023376;0.0029821;0.019486;0.023995;0.01357;0.021755;0.0084558;0.0014442;0.0025689;0.0031412;0.0025887;0.0015755;0.0016042;0.00070982;0.0062544;0.0078345;0.0030296;0.0014601;0.00108;0.00087146;0.0012456;0.0026871;0.0054959;0.001859;0.0030766;0.0035857;0.0010914;0.0016628;0.0043952;0.0013875;0.003949;0.0024372;0.0014981;0.0017526;0.017963;0.016974;0.00024052;0.0017456;0.0018176;0.00041733;0.0055234;0.0013555;0.0011294;0.0020276;0.0045689;0.0049317;0.0041232;0.0018415;0.0022562;0.00057059;0.00027825;7.2422E-05;0.00054338;0.0042198;0.01675
17;1.328;0.70574;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034337;0.023713;0.016851;0.019459;0.010366;0.02687;0.014662;0.014904;0.027768;0.0054985;0.023443;0.028391;0.016881;0.00043046;0.012934;0.016807;0.003131;0.016984;0.028191;0.021503;0.020405;0.012241;0.023984;0.012987;0.0085501;0.019129;0.025886;0.0031014;0.027639;0.022368;0.025109;0.023165;0.022031;0.025044;0.021244;0.024968;0.0012261;0.01888;0.0085433;0.022667;0.025379;0.013397;0.024221;0.018333;0.01261;0.0095157;0.022101;0.0097048;0.0013738;0.0025863;0.001001;4.6437E-05;0.00078245;0.0006885;0.00061554;0.0069382;0.0053373;0.00088598;0.0009633;0.0057636;0.0017096;0.0058943;0.0071792;0.0069493;0.00025623;0.002506;0.0025611;0.002475;0.0041034;0.00079459;0.0011314;0.021138;0.0041025;0.0015504;0.0047331;0.0021258;0.0017485;0.0067902;0.0047678;0.00013543;0.00084471;0.0031026;0.0020228;0.0082841;0.012305;0.0021788;0.0085464;0.00093168;0.00040799;0.00073485;0.0012051;0.0012023;0.0034099;0.0064428;0.00073995;0.0013563
18;1.3284;0.70598;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024629;0.0097962;0.027425;0.016766;0.022602;0.025271;0.011556;0.017591;0.025415;0.025768;0.022714;0.025036;0.010737;0.00088418;0.013191;0.024787;0.016232;0.02786;0.0076019;0.027855;0.021725;0.015903;0.022037;0.016984;0.015092;0.011352;0.01822;0.012076;0.013797;0.024968;0.005857;0.0087455;0.024678;0.022717;0.0026407;0.024487;0.019617;0.024311;0.002861;0.017947;0.02027;0.023033;0.022073;0.021993;0.015275;0.007362;0.024208;0.01343;0.0011123;0.00071185;0.0074842;0.0052565;0.00039752;0.0071083;0.00025204;0.003276;0.00095154;5.9937E-05;0.0028459;0.010651;0.0039167;0.0016746;0.004777;0.0039772;0.00096913;0.0002318;0.0092182;0.001114;0.00090925;0.00361;0.0049818;0.0034395;0.0026058;0.0030191;0.0031566;0.0010581;0.0015814;0.00092356;0.0017577;0.00018375;0.010011;0.0012072;0.0047871;0.00066169;0.0024455;0.00057027;0.0014465;0.0014511;0.002541;0.0061114;0.00163;0.0010434;0.010229;0.0020571;0.0021653;0.0010544
19;1.7029;0.11085;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021406;0.016359;0.024825;0.0054131;0.015145;0.027043;0.013904;0.022014;0.0010612;0.018051;0.015792;0.027067;0.0042632;0.014565;0.027772;0.020917;0.00069747;0.023936;0.017925;0.01991;0.023486;0.028092;0.014607;0.027418;0.023456;0.026455;0.00059793;0.00058747;0.019722;0.028158;0.012075;0.026709;0.028137;0.010721;0.0015472;0.026851;0.0013097;0.022219;0.015538;0.023505;0.026057;0.024957;0.0041843;0.01608;0.01187;0.0012331;0.023435;0.0076105;0.0010515;0.00062669;0.0031038;0.0078918;0.0082677;0.013775;0.0030857;0.000209;0.00051429;0.0095128;0.0010648;0.0034458;0.0010135;0.012212;0.00064746;0.011836;0.0017697;0.011365;0.0025406;0.0012402;0.0052775;0.0049022;0.020973;0.0018163;0.0076725;0.0017306;0.0028195;0.0025868;0.0017622;0.00073842;0.0073281;0.00071356;0.0029787;0.0032457;0.00081024;0.0036748;0.00084565;0.0047967;0.00013456;0.0018259;0.001243;0.0027383;0.0027947;0.0022506;0.009987;0.0011421;0.0038001;0.0088206
20;1.7074;0.11114;2;0.85;0.5;50;50;Euclidean(Minimum);0.026598;0.010562;0.010544;0.016895;0.011546;0.01964;0.0066479;0.022561;0.024816;0.011088;0.0023936;0.025487;0.00144;0.021924;0.0026944;0.025868;0.0073063;0.015812;0.003109;0.025295;0.017174;0.026172;0.024322;0.02226;0.0090598;0.026984;0.023897;0.0030874;0.018643;0.028053;0.0053207;0.022378;0.0084832;0.0059746;0.018376;0.023052;0.024561;0.016174;0.0016508;0.026717;0.027724;0.027897;0.012904;0.00022077;0.0056345;0.0053798;0.027668;0.006564;0.0063713;0.011765;0.0091912;2.1706E-05;0.023297;0.00070639;0.0034988;0.0011472;0.00074434;0.0011963;0.0015503;0.00062166;0.00047947;0.00010537;0.01091;0.003962;0.01395;0.001634;0.01938;0.0059637;0.00033606;0.0020925;0.0075915;0.00099378;0.0015512;0.00092672;0.012528;5.0965E-05;0.004403;0.0046679;0.0028117;0.0012729;0.0030909;0.00035534;0.0011714;0.019961;0.00072815;0.0058203;0.0079402;0.0011403;0.0071807;0.0016404;0.00093709;0.0079246;0.0077683;0.00037973;0.018707;0.00097163
21;1.7175;0.1118;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034597;0.016177;0.027975;0.027037;5.4028E-05;0.028964;0.024828;0.029084;0.026005;0.011138;0.024579;0.026899;0.015051;0.00048464;0.002665;0.027267;0.0017312;0.0294;0.028194;0.0086412;0.019399;0.01925;0.0076923;0.029669;0.0012489;0.018121;0.029798;0.012698;0.0097908;0.019873;0.00052599;0.0277;0.018273;0.0071397;0.00012964;0.024594;0.0074899;0.018602;0.00023252;0.021893;0.029616;0.027591;0.017752;0.010671;0.0064066;0.015609;0.0069028;0.022301;0.0016037;0.0036078;0.001618;0.0037391;0.0014711;0.0014988;0.0035704;0.010182;0.00014773;0.010111;0.00072862;0.02429;0.010289;0.0036018;0.0029916;0.00045941;0.0011439;0.0025195;0.0012732;0.00096862;0.0010753;0.0021382;0.0072671;0.0010033;0.00073699;0.00022719;0.0065513;0.0067243;0.0034376;0.0060575;0.0002362;0.002558;0.00073674;0.0010992;0.0014424;0.00062494;0.0025367;0.0021641;0.0061368;0.0015503;0.010052;0.011999;0.0022282;0.029234;0.0039733;0.0025396;0.0070647;0.0021867
22;2.0529;0.2032;2;0.85;0.5;50;50;Euclidean(Median);0.006111;0.0017498;0.0099046;0.032279;0.032621;0.0064542;0.031965;0.026003;0.032588;0.0033764;0.032434;0.032585;0.00063685;0.0022596;0.0018728;0.03283;0.0062543;0.033094;0.029199;0.00057393;0.0007561;0.033459;0.033657;0.010646;0.0012011;0.030624;0.016092;0.0012727;0.033313;0.033412;0.031851;0.011118;0.0034575;0.0082755;0.013124;0.01652;0.00018119;0.016211;0.0039632;0.028489;0.003522;0.0085891;0.016851;0.00098171;0.030658;0.0033184;0.024355;0.0020702;0.0041031;0.0015277;0.0015118;0.0022925;0.0036531;0.0070078;0.011558;0.010234;0.00070713;0.0043138;0.01281;0.00019265;0.00015207;0.0037385;0.0020418;0.0018709;0.0012689;0.0045907;0.0027155;0.00082215;0.0045843;0.0027378;0.0020121;0.0006318;0.0043542;0.011102;0.0049247;0.0050309;0.018524;0.0085501;0.00581;0.0038035;0.0057052;0.0045469;0.0020824;0.0064329;0.0043081;0.00092668;0.0087169;0.0048198;0.023071;0.0030068;0.00099268;0.0009871;0.0031059;0.0035038;0.0045512;0.0013051
23;2.1725;264.97;2;0.85;0.5;50;50;Euclidean(Summation);5.1525E-05;0.0021179;0.0013278;0.03557;0.031443;0.035803;0.00036031;0.031409;0.035726;0.013581;0.028542;0.036137;0.00012412;0.00044261;0.01535;0.006161;0.026477;0.036086;0.018942;0.001666;0.0063746;0.017123;0.035889;0.0010801;0.030096;0.0032613;0.028651;0.00061596;0.03498;0.035916;0.002279;0.032403;0.035913;0.0028581;0.0023059;0.0015855;4.6096E-05;0.029652;0.00027897;0.0011768;0.00077897;0.030637;0.0046397;0.0061291;0.032564;0.00039553;0.030279;0.0027622;0.00067355;0.001986;0.001501;0.0011402;0.0004448;0.00036645;0.00052267;0.001749;0.0043686;0.0065527;0.0011623;0.0073879;0.0056009;0.0015198;0.0040607;0.0021343;0.0015932;0.006698;0.023907;0.00090197;0.0020159;0.0078676;0.0017286;0.02106;0.00085541;0.014855;0.035832;0.0027296;0.0038503;6.6228E-05;0.018437;0.0034336;0.0046609;0.00017103;0.0043762;0.003191;0.0010566;0.0093933;0.006907;0.0014174;0.0011522;0.0024435;0.0029609;0.00047414;0.00050763;0.0026196;0.0010113;0.0026661
24;2.1829;0.21525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031898;0.0014085;0.015194;0.033483;0.035434;0.012816;0.035511;0.037348;0.035954;0.0013924;0.022991;0.029758;0.00075401;0.016749;0.0057293;0.0388;0.032964;0.0078766;0.021484;0.0020759;0.0030417;0.011386;0.032243;0.0065852;0.0062852;0.0059308;0.0053701;0.0025756;0.015442;0.035175;0.035677;0.030058;0.038668;0.0070222;0.037141;0.031041;0.0028436;0.0038426;0.0018685;0.033995;0.034028;0.032669;0.0028171;0.00046774;0.0029769;0.028912;0.0047335;0.004429;0.003064;0.00038092;0.0026558;0.0027291;0.0041891;0.0036576;0.00025684;0.00051589;0.0035623;0.0010255;0.0044796;0.0018571;0.0024448;0.0030602;0.0019591;0.0055305;0.0010978;0.003621;0.0016295;0.0042536;0.0014429;0.008115;0.0028273;0.0011406;0.0032212;0.00028254;0.0035506;0.0002922;0.00062746;0.0039418;0.0014348;0.020029;0.010423;0.0020652;0.0034917;0.0028999;0.00010247;0.0042538;0.0020718;0.0054342;0.0019217;0.0028897;0.0034399;0.0039172;0.0020445;0.0030438;0.0010107;0.0039795
25;2.1838;0.21616;2;0.85;0.5;50;50;Euclidean(Median);6.8514E-05;0.00067374;0.032538;0.033047;0.0087379;0.00043771;0.0047432;0.034324;0.024482;0.00029414;0.03292;0.026966;0.02376;0.033619;0.0045224;0.031068;0.00033256;0.033109;0.032533;0.0060656;0.0025893;0.00054987;0.032469;0.0068213;0.013424;0.0014378;0.00085844;0.0082013;0.030027;0.033579;0.033963;0.032529;0.001119;0.0012451;0.032975;0.031254;0.0033665;0.024236;0.029427;0.029166;0.028052;0.0054569;0.033182;0.0034399;0.032237;0.00010651;0.0007032;0.0023401;0.005373;0.00014921;0.00063324;0.0084275;0.00064113;0.00098405;0.004171;0.00066882;0.00027792;0.0048246;0.00090138;0.0030301;0.0016574;0.0017999;0.00027168;0.0066552;0.0012092;0.00019165;0.0032626;0.000476;0.0053779;0.0023541;0.0039375;0.0016616;0.003486;0.0012984;0.0027452;0.0076571;0.011016;0.0037684;0.0035708;0.0096573;0.0061498;0.0011606;0.0018679;0.00054092;0.0019255;0.0039043;0.0022494;0.0096943;0.0034695;0.0044635;0.0031282;0.02629;0.0015266;0.0020947;0.0020342;0.0083692
26;2.193;0.21625;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013536;0.0088141;0.034016;0.03222;0.00010933;0.037221;0.039636;0.035331;0.034869;0.0012476;0.0020325;0.037047;0.0003656;0.0018737;0.0035132;0.0041002;0.0084826;0.035596;0.00014369;0.0038328;0.033032;0.029281;0.0076525;0.033439;0.033199;0.0026613;0.0004069;0.0094137;0.029625;0.035111;0.0059946;0.040357;0.036154;5.6707E-05;0.028495;0.0039966;0.012638;0.00041743;1.0041E-05;0.039339;0.0023324;0.011392;0.00052296;0.0022207;0.039283;0.0013213;0.0042024;0.036469;0.0005402;0.0053749;0.00062875;0.00099056;0.00031867;0.014057;0.016716;0.0050374;0.0021583;0.0004957;0.0053787;0.0028567;0.0010086;0.003797;0.00063613;0.002168;0.0072483;0.00019206;0.0010688;0.028629;0.0018511;0.0047172;0.0058036;0.0019886;0.0048491;0.00084236;0.0010271;0.0028865;0.0051533;0.0049436;0.0034188;0.0021741;0.0019703;0.0051331;0.002075;0.0017854;0.0012661;0.0029134;0.0081887;0.0017894;0.0031755;0.00248;0.0017769;0.0035103;0.0012705;0.00070894;0.0084472;0.0015426
27;2.224;0.22143;2;0.85;0.5;50;50;Euclidean(Average);0.0004094;0.00084992;0.0013947;0.035942;0.032096;0.013912;0.030425;0.035788;0.036097;0.0023504;0.0011485;0.035967;0.035886;0.034139;0.0066129;0.034987;0.035102;0.0046902;0.021967;0.012366;0.027736;0.0086735;0.033063;0.0037016;0.033662;0.0031764;0.00086751;0.0027482;0.034388;0.034865;0.029944;0.0074697;0.0045308;0.00054396;0.014002;0.032152;0.032363;0.035717;0.0036089;0.0010478;0.0010998;0.0038781;0.0027212;0.034338;0.0010792;0.002458;0.032268;0.0024899;0.0052305;0.0010662;0.00045719;0.0095608;0.0048101;0.0038888;0.0023327;0.00010519;0.0050694;0.0030752;0.0015244;0.0016985;0.0092373;0.00022085;0.006271;0.0030678;0.0102;0.00031517;0.0054014;0.00026917;0.0086389;0.00091639;0.0060015;0.0071269;9.6617E-05;0.0028755;0.00079965;0.0044632;0.0022104;0.0016161;0.0084406;0.0053703;0.0081094;0.0062481;0.00031711;0.00034868;0.001155;0.0024041;0.0014967;0.0069184;0.0014115;0.0011309;0.00020526;0.001031;0.0018515;0.00012727;0.0079806;0.00018384
28;2.239;0.22078;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010642;0.0028442;0.032263;0.032236;0.037231;0.03042;0.0048483;0.037261;0.038822;0.0090831;0.0067272;0.038781;0.00094132;0.0015448;0.00050003;0.03879;0.022926;0.037337;0.012344;0.00010839;0.0092513;0.00010119;0.03921;0.037113;0.037012;0.0022164;0.00072466;0.030919;0.0020741;0.004463;0.035774;0.038531;0.0119;0.003596;0.030019;0.026389;0.0005167;0.005485;0.00074245;0.0031317;0.031913;0.023192;0.0012179;0.028256;0.034329;0.0044023;0.001764;0.0018463;0.0058647;0.0017742;5.0711E-05;0.0035652;0.0014751;0.00043708;0.00086527;0.0012667;0.0054886;0.00026603;0.004453;0.0044715;0.0027325;0.00070227;0.0010584;2.2165E-05;0.0037414;0.00018564;0.013621;0.00064041;0.0002391;0.002078;0.0006181;0.023744;0.0012964;0.0025615;0.001687;0.0027054;0.0031048;0.0067586;0.0016149;0.0039625;0.0014557;0.0045198;0.0028124;0.0023504;0.00039232;0.0025732;0.0040065;0.00082232;8.6418E-05;0.019064;0.0028523;0.0032474;0.0041184;0.0022513;0.0035965;0.0010582
29;2.2452;0.22354;2;0.85;0.5;50;50;Euclidean(Average);0.0048269;0.039888;0.012275;0.00025592;0.038388;0.0041029;0.039972;0.039726;0.038967;0.02165;0.00015954;0.040501;0.030466;0.030993;0.0025043;0.020046;0.037377;0.04109;0.0043008;0.0020404;0.0012462;0.00027495;0.040631;0.0041186;0.040783;0.0059446;0.0089458;0.00081493;0.0021207;0.00013751;0.0059788;0.0028795;0.0029159;0.040053;0.00075673;0.013368;0.016121;0.010965;0.0052293;0.032436;0.033961;0.015071;0.036994;0.012595;0.0026899;0.0050269;0.0035625;0.011254;0.0026688;0.004064;0.0063972;0.0016262;0.0094754;0.00083591;0.0031107;0.0032744;0.0016755;0.0065537;0.00096317;0.00086675;0.00018622;0.010359;0.0025702;0.0016848;0.01057;1.8655E-05;0.0014963;0.011974;0.0040374;0.0032745;0.0033614;0.023143;0.0028593;0.0029213;0.0010856;0.00031977;0.0026783;0.01552;0.0036807;9.6674E-06;0.0033793;0.0019854;0.0078626;0.00083187;0.0062777;0.0021891;0.0034384;0.0026815;0.00068482;0.0041589;0.0026687;0.001287;0.0010965;2.3256E-05;0.008066;0.003704
30;2.3616;288.03;2;0.85;0.5;50;50;Euclidean(Summation);0.016983;0.0074113;0.0011451;0.033161;0.038605;0.0016588;0.034585;0.040827;0.041127;0.03748;0.0012227;0.04154;0.0012951;0.0040947;0.035994;0.00025738;0.0097331;0.040008;0.00066942;0.0042658;0.00018826;0.038721;0.038049;0.0011664;0.00017886;0.0019225;0.0013474;0.0037475;0.0021906;0.042018;0.0068102;0.041102;0.0032223;0.039211;0.00048642;0.0029669;0.039943;0.030644;0.0017482;3.1564E-05;0.0025334;0.0039824;0.0015887;7.8089E-06;0.038432;5.4746E-05;0.033067;0.0014182;0.01235;0.0023723;0.0021012;0.0073244;0.001978;0.0013602;0.0020891;0.011528;0.00036021;0.021779;0.0051456;0.022997;0.0027297;0.0024411;0.013113;0.0056634;0.0067522;0.0050764;0.0045475;0.013246;0.0013957;0.0012415;0.010459;0.0026505;0.014593;0.00095302;0.0040739;0.00069941;0.0025112;6.8788E-05;0.00039767;0.0014809;0.0097178;0.00057313;0.0019998;0.00073492;0.001769;0.0019663;0.0041583;0.000595;0.0002996;0.0033158;8.754E-05;0.0092215;0.0016989;0.0034517;0.0046433;0.0014433
31;2.3631;288.21;2;0.85;0.5;50;50;Euclidean(Summation);0.012375;0.0012539;0.00065344;0.042424;0.038888;0.042088;0.0011589;0.038744;0.040968;0.032775;0.0037975;0.041818;0.0076265;0.0037016;0.002316;0.043183;0.0089328;0.0016309;0.0044711;0.032431;0.0021137;0.0047727;0.0417;0.0035158;0.010538;0.016627;0.020796;0.0024021;0.014489;0.00060448;0.00016642;0.035487;0.038666;0.019739;0.0019297;0.0043802;0.0005701;0.0042245;0.0022842;0.043134;0.01166;0.039652;0.0002153;0.0067938;0.030847;0.016793;0.038335;0.017374;0.0037397;0.0061262;0.00067209;0.0018389;0.0043707;0.00965;0.0012186;0.002182;0.00019918;0.0046622;0.0010357;0.0027973;0.0048051;0.0062039;0.00048372;0.0036399;0.0079834;0.010075;0.0033762;0.00081016;0.0032491;0.00081432;0.00099619;0.0010948;0.0016286;0.0056959;0.0049975;0.0021445;0.00093589;0.0012738;0.0022021;0.0091006;0.0039806;0.001577;0.010693;0.0051379;0.0059651;0.0036993;0.00082948;0.0060541;0.0062595;0.0013793;0.0050015;0.0031661;0.00077223;0.00321;0.001095;0.00012974
32;2.3646;0.23405;2;0.85;0.5;50;50;Euclidean(Median);0.0058596;0.0049641;0.0099091;0.042426;0.042248;0.016591;0.010272;0.040897;0.025936;0.0015177;0.0073076;0.041994;0.0055817;0.0031791;0.020744;0.018442;0.0023366;0.039983;0.00025629;0.0034844;0.0012107;0.034347;0.039537;0.0097573;0.0021691;0.0090814;0.0063517;0.015227;0.040857;0.037376;0.0016546;0.039412;0.002674;0.04084;0.04082;0.039252;0.0036254;0.0094277;0.0045314;0.041837;0.010803;0.00012364;0.0068691;0.00079796;0.034294;0.0052248;0.0017441;0.0018507;0.00077085;0.0045847;0.0025812;0.0008986;0.0049507;0.0045977;0.0045888;0.0068454;0.0043948;0.0073869;0.0043685;0.00073339;0.0079484;0.00050464;0.0014814;0.019193;0.0033758;0.0001946;0.005386;0.0015835;0.0011672;0.0059162;0.0044463;0.00038433;0.0016479;0.0029508;0.0063864;0.008396;0.00037587;0.00050506;0.00023721;0.0079097;0.0018449;0.0017069;0.001137;0.0017156;0.00055239;0.007754;0.0021718;0.0016475;0.0063018;0.00077352;0.0040039;0.0068739;0.0017344;0.0046584;0.0039693;0.00083776
33;2.3839;0.23735;2;0.85;0.5;50;50;Euclidean(Average);0.033902;0.0024985;0.0033509;0.038323;0.035613;0.0036229;0.0015229;0.043463;0.040511;0.0099969;0.0031231;0.041916;0.012997;0.0093498;0.0094457;0.039055;0.008123;0.035937;0.0096933;0.000678;0.0075554;0.00034624;0.035837;0.0091181;0.025719;0.0044979;0.00049167;0.0041195;0.024978;0.036432;0.0045572;0.034414;0.00033421;0.038859;0.040764;0.0087048;0.0041358;0.031;0.0030121;0.043751;0.01303;0.039257;0.011838;0.0045199;0.011008;0.0012318;0.030045;0.00071768;0.0041605;0.01078;0.0077995;0.0055212;0.0019249;0.0049872;0.001071;0.00070322;0.0061285;4.1894E-06;0.0032966;0.0018762;0.0018408;0.0031454;0.0060452;0.0033889;0.00057833;0.0011712;0.00021921;0.00066379;0.0039869;0.00057378;0.00041722;0.0041913;0.00043059;0.0038737;0.0029174;0.014627;0.0012953;0.0050957;0.00010666;0.0011066;0.003541;0.0034596;0.00017894;0.0004019;0.0036013;0.00094906;0.00092258;0.0080641;0.00074348;0.0038188;0.0020667;0.002406;0.0072203;0.0029044;0.00099103;0.0014066
