30;1.8396;0.30477;2;0.85;0.5;50;50;Euclidean(Median);0.0075345;0.0028526;0.0024709;0.0047474;0.00019509;0.065402;0.006402;0.0024322;0.059786;0.0018887;0.0022645;0.063997;5.9512E-05;0.060032;0.0033605;0.00059564;0.0046373;0.00066191;0.00088973;0.0023432;0.059205;0.00077525;7.7826E-05;0.060533;0.0011923;0.00066998;0.00090536;0.0020395;0.0027673;0.010689;0.066043;0.00013754;0.066253;0.0066329;0.058048;0.01906;0.00016713;0.060142;0.0072904;0.056934;0.039599;0.020959;0.00036491;0.00043404;0.0044333;0.00078619;0.0047999;0.005911;0.0023074;0.014103;0.00066567;0.0060131;0.013038;0.0033475;0.0035126;0.0018786;0.00017055;0.0026066;0.0055859;0.00039715;0.0041758;0.00025464;0.0045769;0.05816;0.0048023;0.010183;0.0041924;0.0053028;0.0016957;0.0030435;0.00046241;0.00012306
31;1.8641;0.034466;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031606;0.0017817;0.0015306;0.023242;0.030541;0.0010522;0.035802;0.023249;0.027412;0.0029834;0.037141;0.016302;0.00049654;0.037341;0.0010793;0.0010232;0.0012939;0.0051283;0.0025649;0.0017009;0.0011274;0.00085421;0.0038772;0.0037689;0.034245;0.0017976;0.027874;0.031059;0.0060054;0.023323;0.024413;0.026831;0.034543;0.037593;0.00083046;0.00097374;0.0061901;0.022309;0.0097495;0.0016668;0.0068202;0.037561;0.0017216;0.02982;0.0029306;0.0012768;0.030398;0.00067254;0.0008702;0.034167;0.00099322;0.036528;0.032278;0.0048704;0.0013357;0.029809;0.0032853;0.0081105;0.00070193;0.028327;0.0028273;0.0019692;0.032404;0.0050011;0.00097593;0.03753;0.00029414;0.0011949;0.00063607;0.012184;0.029092;0.0011119
32;1.7739;0.032797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023344;0.0057571;0.0018167;0.0011941;0.031966;0.033952;0.032353;0.031769;0.034153;0.034471;0.031922;0.00038369;0.012244;0.03484;0.022762;0.0056498;0.018218;0.014794;0.0010893;0.036163;7.6385E-05;0.027499;0.0010993;0.0052474;0.03468;0.012326;0.00025911;0.032533;0.0015271;0.0098093;0.0042958;0.027998;0.027888;0.023373;0.0064286;0.003938;0.00044006;0.00028789;0.027642;0.02927;0.00033684;0.0053852;0.036016;0.0073653;0.0046245;0.0024988;0.0089352;0.002033;0.020547;0.011594;0.0028831;0.0074941;0.00033127;0.0048368;0.00012059;0.0062442;0.0078476;0.034398;0.0023991;0.0038022;0.0077924;0.014378;0.033281;0.027192;0.0057995;0.033063;0.0022372;0.0011345;0.002225;0.0096734;0.028093;0.00098504
33;1.8951;0.035039;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026959;0.00032745;3.3176E-05;0.041346;0.040513;0.041179;0.032053;0.040876;0.041213;0.0093359;0.0067545;0.0099412;0.0030032;0.03396;0.00097179;0.012964;0.0043251;0.0010647;0.00032689;0.0060793;0.009458;0.019385;0.0034188;0.03334;0.041212;0.0041389;0.00017053;0.0004073;0.0045697;0.021307;0.035377;0.019234;0.029293;1.3024E-07;0.003064;5.8656E-05;0.0040558;0.0056985;0.016491;0.012563;4.0856E-05;0.040594;0.0047174;0.0022497;0.00079345;0.0012537;0.0011003;0.011161;0.040983;0.0015554;3.1107E-05;0.0015501;0.0051336;0.0059866;0.029358;0.00014514;0.041227;0.040718;0.039689;0.041306;0.0040379;0.001441;0.00098053;0.011029;8.5443E-05;0.033214;0.0061108;0.00029332;0.0009696;0.011806;4.9852E-05;0.003921
34;1.9651;401.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0040571;0.075133;0.0038893;0.0042037;0.0030554;0.079289;0.0048335;0.00029973;0.0064074;0.0058181;0.0045495;0.0022217;0.0003712;0.070645;0.00074044;0.014186;0.0019599;0.002051;0.0024172;0.0002224;0.0054201;0.0080927;0.0069049;0.0011488;0.070467;0.006771;0.0019103;0.00016636;0.0037735;0.0017078;0.0039125;0.00013554;0.0012409;0.0022947;0.0020439;0.069687;0.0037372;0.00562;0.0099986;0.0025587;0.0081794;0.0011686;0.075709;0.077666;0.0036013;0.0054062;0.0064621;0.001551;0.0013912;0.0035159;0.0045441;1.181E-05;0.0053986;0.0051123;0.00063017;0.071311;0.0029296;0.080296;0.001679;0.0053406;0.00069472;0.003141;0.005876;0.004279;0.01697;0.0037977;0.0041129;0.0067173;0.073044;0.0023477;0.002113;0.021062
35;1.8136;370.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0094029;0.072053;0.0077824;0.0072847;0.00042932;0.00039438;0.00063329;0.0034001;0.067116;0.00074568;0.0030816;0.0050454;0.004546;0.005365;0.00062588;0.0036777;0.0089443;0.0027326;0.046511;0.00019193;0.073931;0.0030066;0.072869;0.013087;0.00053361;0.072704;0.050265;0.0083003;0.074473;0.0011768;0.0072856;0.0074986;0.02136;0.00039522;0.010798;0.0040035;0.0010719;0.00097237;0.0037598;0.0020158;0.0019024;0.0030436;0.00058954;0.070583;0.00020793;0.0020801;0.00055199;0.01868;0.0028613;0.0018921;0.001596;0.0091859;0.0083563;0.070507;0.0056443;0.0002929;0.007324;0.00043382;0.0013698;0.010041;0.0037919;0.0094672;0.0024196;0.0064866;0.010675;0.004316;0.01602;0.0012934;0.013624;0.0054599;0.0064896;0.023344
36;1.8459;377.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0028957;0.055695;0.002351;0.0021312;0.0011399;0.00045832;0.001007;0.0083625;9.9328E-05;0.00034926;0.0029992;0.002339;0.00035199;0.056537;0.00031612;0.0047561;0.0003708;0.00078495;1.6964E-05;0.00034929;0.0049989;0.0073732;0.0013011;0.0029776;0.060814;0.0029891;2.9144E-06;0.0014134;0.0010309;0.064418;0.060718;0.0040924;0.0019892;0.0023439;0.046781;9.5098E-05;0.054926;0.0015429;0.0076785;0.062027;0.060692;7.2378E-05;0.0055319;0.0030439;0.0012477;0.0066981;0.0055931;0.0029099;0.00036243;0.057525;0.0040549;0.0016738;0.0046835;0.0057109;0.0038183;0.0084475;0.0051368;0.056837;0.0086776;0.057675;0.0026862;0.0047123;0.064522;0.0049857;0.00099118;0.0020301;0.00042532;0.008104;0.0012483;0.010689;0.0020202;0.064371
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0311;0.99363;2;0.85;0.5;50;50;Manhattan(Median);0.022493;0.018287;0.024651;0.025375;0.025931;0.025816;0.0038703;0.026279;0.0018522;0.023793;0.007485;0.017599;0.024967;0.025856;0.0046646;0.0001178;0.017918;0.00051024;0.017318;0.0076866;0.0081907;0.018887;0.004048;0.0042244;0.018329;0.013042;0.0010738;0.019978;0.027042;0.0268;0.017138;0.00047389;0.011733;0.004678;0.021138;0.023046;0.0041771;0.023739;0.0072648;0.0055855;0.0057061;0.02811;0.027071;0.011272;0.0027802;0.015804;0.0096749;0.0067734;0.0047919;0.005203;0.018651;0.0068183;0.0070037;0.014643;0.024824;0.0019423;0.02153;0.0036799;0.024726;0.022318;0.000559;0.0026399;0.027085;0.0042772;0.010469;0.024398;0.0041607;0.026837;0.013267;0.02096;0.0042041;0.014763
2;1.0329;0.9965;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0094564;0.0053254;0.0093345;0.0014498;0.034764;0.026372;0.013697;0.042919;0.00050592;0.021254;0.0069324;0.0050889;0.0048382;0.042745;0.0043218;0.0013639;0.00063989;0.0010332;0.0023364;0.0085641;0.002281;0.044305;0.00025657;0.00043893;0.032334;0.0031386;8.1154E-05;0.0091561;0.0073631;0.044198;0.03885;0.00095403;0.017489;0.0080894;0.012147;0.004771;0.0015609;0.015848;0.0038001;0.006948;0.0032928;0.044265;0.036475;0.0028529;0.0017929;0.00031279;0.0015854;0.021266;0.0037337;0.031966;0.022277;0.00095212;0.013186;0.00045814;0.03056;0.016731;0.0010527;0.0015958;0.042554;0.041566;0.00024688;0.039159;0.00051791;0.0050338;0.0085433;0.043318;0.0037271;0.0035418;0.0027763;0.030851;0.042904;0.0039541
3;1.0353;0.99767;2;0.85;0.5;50;50;Manhattan(Median);0.02881;0.022074;0.025502;0.027124;0.02991;0.029473;0.0044123;0.026125;0.0018811;0.022442;0.001726;0.015547;0.0096041;0.0092913;0.00018868;0.0058743;0.0080076;0.0010182;0.010867;0.0073131;0.0060057;0.0091911;0.0088026;0.0058131;0.027929;0.024917;0.00057186;0.019035;0.023725;0.027485;0.030137;0.00033334;0.026046;0.018345;0.026769;0.014981;0.012953;0.012717;0.0072142;0.026236;0.0029693;0.030105;0.021599;0.0088824;0.0039703;0.00092597;0.00064165;0.0012878;0.00357;0.00028488;0.029881;0.0027381;0.0068502;0.01651;0.025911;0.015751;0.0075474;0.00060558;0.019631;0.022629;0.00020033;0.0029205;0.02872;0.0032182;0.00673;0.030105;0.0014855;0.021927;0.02325;0.01964;0.019349;0.0037639
4;1.0353;1.0012;2;0.85;0.5;50;50;Manhattan(Average);0.041417;0.01282;0.0082522;0.016793;0.037603;0.03428;0.010683;0.039702;7.8137E-05;0.027508;0.034795;0.036569;0.031405;0.029796;0.0085567;0.0047625;0.0065612;0.0013858;0.0048433;0.0011384;0.00034521;0.029557;0.00083307;0.00017322;0.035991;0.0013881;8.7459E-05;0.0097116;0.009976;0.040351;0.014078;0.0023671;0.0029783;0.00069097;0.015494;0.0021321;0.0023421;0.025724;0.00044972;0.0012585;0.00059249;0.041389;0.039891;0.00265;0.0017983;0.0021903;0.0014123;0.03888;0.001125;0.010403;0.024493;0.00047113;0.016169;2.3824E-05;0.037242;0.0078405;0.0021663;0.0051216;0.036991;0.030846;0.00021261;0.024238;0.0014543;0.00045586;0.0034661;0.038106;0.0021535;0.034182;0.00026935;0.001283;0.0060976;0.0015082
5;1.0358;1.0017;2;0.85;0.5;50;50;Manhattan(Average);0.029501;0.0028142;0.00040861;0.0019733;0.030724;0.039951;0.00053259;0.039166;0.0025434;0.036921;0.017491;0.039973;0.0037047;0.040688;0.0090396;0.0023388;0.00081632;0.00045878;0.0037533;0.0020734;0.0065984;0.032592;9.2145E-06;0.001156;0.040903;0.0029369;0.00066195;0.003738;0.011081;0.040415;0.0096908;0.0034689;0.040483;0.00056785;0.032917;0.0052131;0.0014306;0.038519;0.0097998;0.0016585;0.002458;0.040473;0.036796;0.002049;0.001059;0.00072453;0.0013436;0.012395;0.037432;0.0088267;0.024224;0.00087282;0.0093506;0.00044444;0.039043;0.0028346;0.0010523;0.001127;0.032091;0.041609;0.001257;0.036751;0.00050625;0.0032115;0.0019631;0.040467;8.6519E-05;0.00895;0.0014682;0.003405;0.0041599;0.012857
6;1.0364;0.99982;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014127;0.0088491;0.025112;0.00056622;0.04503;0.044881;0.0016361;0.045818;0.0061646;0.037397;0.022156;0.045343;0.0096236;0.04562;0.0016537;0.00056772;0.0016197;0.00042129;0.0041425;0.0026177;0.0079153;0.015643;0.0030804;0.0039156;0.037397;0.0028557;6.5143E-05;0.0091448;0.012386;0.040929;0.020444;0.00060121;0.0094548;0.0002767;0.027565;0.00013183;0.0031329;0.010328;0.0027564;0.0051037;0.0011523;0.038642;0.036371;0.00027356;0.0012334;0.012671;0.004633;0.045092;0.00026923;0.035842;0.015203;0.00061294;0.00019422;0.0027327;0.043166;0.011059;0.00077305;0.0028226;0.039668;0.034808;0.001188;0.0177;0.00052158;0.0013868;0.00074399;0.045218;0.00056978;0.020031;0.0018479;0.0051789;0.00062357;0.0013013
7;1.0368;0.99914;2;0.85;0.5;50;50;Manhattan(Median);0.017992;0.020831;0.0010817;0.029534;0.028996;0.029773;0.00042842;0.026972;0.0026259;0.015602;0.0030414;0.024567;0.0079276;0.029026;0.0062981;0.014086;0.00067952;0.00080701;0.019596;0.0088531;0.012419;0.029922;0.00083073;0.0051182;0.028736;0.0043592;0.00028956;0.011763;0.022938;0.02826;0.01043;0.0032564;0.012438;0.0064313;0.025857;0.00071053;0.012887;0.023557;0.022494;0.0062195;0.0018916;0.03039;0.01974;0.00089395;0.0011306;0.0016402;0.0055553;0.011168;0.00099545;0.021946;0.025707;0.0016005;0.010437;0.006849;0.029862;0.027044;0.018876;0.0073581;0.021776;0.01548;0.0012776;0.023921;0.022009;0.0052429;0.024903;0.019605;0.010941;0.014185;0.017263;0.022297;0.00026645;0.020113
8;1.0369;1.0004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0096935;0.032994;0.0012818;0.00916;0.04676;0.039968;0.0039492;0.043866;0.0056793;0.024554;0.031937;0.044969;0.0018017;0.039387;0.0027421;0.001205;0.0023464;0.00071849;0.00058596;0.0007208;0.0048033;0.03387;0.0023225;0.00037323;0.038943;0.0025111;0.0012976;0.0046255;0.0016635;0.046272;0.018908;0.0021326;0.018408;0.0028429;0.020361;0.00052561;0.004609;0.0026174;0.0046137;0.0015226;0.0034785;0.04305;0.045622;0.0049631;0.00022334;0.0018425;0.0071179;0.02412;0.0031677;0.035101;0.013283;0.00084998;0.0029724;0.0013165;0.041233;0.008007;0.0035686;0.0022489;0.03871;0.047182;0.0013348;0.039442;0.0079582;0.00018466;0.0037068;0.044923;0.00071421;0.0091202;0.0013408;0.0035931;0.0011408;0.00094034
9;1.0382;1230;2;0.85;0.5;50;50;Manhattan(Summation);0.025643;0.0047301;0.028103;0.0084721;0.047395;0.047828;0.00060985;0.048391;0.0046088;0.00038602;0.019959;0.01253;0.0035058;0.0084474;0.01669;0.0031318;0.00075835;0.0018422;0.0051793;0.011353;0.0025442;0.042415;0.00024921;0.0004861;0.046696;0.0007213;0.002739;0.020953;0.014678;0.048063;0.030275;0.0055971;0.0075031;0.0012247;0.028839;0.004432;0.00035691;0.010051;0.00076339;0.00061523;3.1278E-05;0.044084;0.047225;0.0011909;0.00039085;0.002654;0.00021236;0.021122;0.0044789;0.010514;0.0060005;0.00011045;0.0084773;0.0031721;0.045345;3.6708E-05;0.0030488;0.0038253;0.043721;0.04516;0.0006035;0.033946;0.00032132;0.0017304;0.0092587;0.048498;0.00045167;0.029737;0.0066713;0.0011938;0.007164;0.00085725
10;1.0383;1230.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0036704;0.0055071;0.0078683;0.026561;0.04443;0.043883;0.00019607;0.038461;0.0024122;0.040021;0.012001;0.037566;0.0037554;0.020879;0.007974;0.00065114;0.00083794;0.00012064;0.0020734;0.0047252;0.0025005;0.039557;0.00084712;0.00027111;0.041905;0.001185;0.00095838;0.0011817;0.004614;0.046868;0.045866;0.0012107;0.013684;0.0021863;0.013378;0.00048507;0.00074099;0.020342;0.0048546;0.0020562;0.00020303;0.04347;0.043395;0.0030953;0.00075643;0.0095012;0.002806;0.012321;0.0043355;0.021269;0.021455;0.00055969;0.0096018;0.004211;0.042674;0.027372;0.0046184;0.0027498;0.046374;0.045177;0.00093769;0.043312;0.00088687;0.00091996;0.001132;0.026573;0.0016578;0.01168;0.010928;0.0040793;0.0028551;0.0008093
11;1.0389;1230.8;2;0.85;0.5;50;50;Manhattan(Summation);0.02447;0.01661;0.0067179;0.014128;0.050135;0.044318;0.0038385;0.048696;0.0021738;0.0361;0.010632;0.04786;0.0023389;0.020575;0.0043704;0.0017118;0.000895;0.0017578;0.0021248;0.0011916;0.0025734;0.035418;0.0010792;0.0028071;0.0075093;0.001732;0.00095171;0.0015369;0.0024877;0.050196;0.0045855;3.323E-05;0.00016539;0.00077914;0.011856;0.0017298;0.001258;0.015894;0.0015225;0.0046705;0.00070833;0.050157;0.044106;0.0055945;0.0018571;0.0067866;0.005822;0.01978;0.00055275;0.023987;0.04048;0.0015508;0.0071503;0.00090312;0.043427;0.0054097;0.0012819;0.00027128;0.047017;0.049833;0.003003;0.036068;0.0051436;0.00059036;0.024595;0.047609;0.00378;0.011483;0.0073696;0.0076479;0.0040649;0.0025388
12;1.0393;1.0052;2;0.85;0.5;50;50;Manhattan(Average);0.020519;0.0021626;0.01465;0.0017048;0.042296;0.045369;0.00094163;0.044622;0.00076409;0.02712;0.0060798;0.042929;0.0012505;0.024971;0.0016607;0.0010471;0.010135;0.00045095;0.0017192;0.0035663;0.005573;0.034659;0.0010987;0.00038428;0.041947;0.0019687;0.00021307;0.0012376;0.0007528;0.046862;0.040448;0.0062666;0.0049817;0.00012367;0.035478;0.0017462;0.0072905;0.0015769;0.00087297;0.0028098;0.0011095;0.04683;0.042243;0.0014792;0.00028254;0.013536;0.011365;0.031985;0.0014821;0.013859;0.01323;0.0019315;0.0029004;0.0040977;0.04473;0.012586;0.0016992;0.0034223;0.045902;0.042095;0.00079578;0.046783;0.0055959;0.0017636;0.0017312;0.042055;0.00083792;0.015267;0.0083655;0.00078236;0.0079829;0.0010251
13;1.0462;0.83347;2;0.85;0.5;50;50;Manhattan(Minimum);0.0039473;0.018461;0.0090421;0.0086194;0.014395;0.010222;0.019117;0.012805;0.011484;0.021509;0.015671;0.011089;0.022333;0.015601;0.020508;0.0098102;0.0090929;0.010138;0.0098471;0.006657;0.020011;0.0018182;0.01886;0.016438;0.018152;0.024368;0.0048947;0.014216;0.022765;0.0087284;0.014008;0.024497;0.02451;0.023025;0.022927;0.015913;0.00080322;0.017077;0.019666;0.017434;0.0092616;0.024263;0.020931;0.022736;0.0054429;0.014935;0.0194;0.0061716;0.022228;0.00066444;0.0069676;0.0035427;0.018807;0.0024411;0.023082;0.008648;0.0061852;0.0073488;0.020208;0.01162;0.017152;0.010386;0.017563;0.018351;0.016816;0.024496;0.0078303;0.011102;0.010801;0.0099126;0.0015494;0.0086961
14;1.0496;0.83623;2;0.85;0.5;50;50;Manhattan(Minimum);0.023753;0.01711;0.013575;0.019818;0.019071;0.012213;0.020098;0.0073526;0.015319;0.022992;0.020867;0.005173;0.016855;0.025008;0.018732;0.0091004;0.0090867;0.0087114;0.0086696;0.01854;0.021141;0.0025517;0.016928;0.014429;0.016386;0.023109;0.0045803;0.0055841;0.010116;0.013237;0.011533;0.01847;0.018562;0.015946;0.017374;0.020667;0.010954;0.010692;0.020721;0.010932;0.015198;0.0093164;0.00063611;0.0090795;0.0012754;0.020352;0.013445;0.022766;0.019465;0.0045708;0.004193;0.011609;0.016633;0.0099912;0.008553;0.0012279;0.015073;0.0097922;0.020633;0.018635;0.0047534;0.017763;0.011566;0.016894;0.01237;0.022007;0.0034775;0.016463;0.022387;0.018275;0.011388;0.014253
15;1.0532;0.80862;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016961;0.017306;0.016097;0.018719;0.012752;0.025757;0.012284;0.020664;0.012489;0.015885;0.018634;0.011133;0.017509;0.0092745;0.0063984;0.0038563;0.015737;0.011176;0.0085679;0.011543;0.024951;0.01535;0.0095304;0.0060886;0.023857;0.019637;0.001659;0.0005138;0.016411;0.012561;0.011224;0.01177;0.022589;0.023458;0.018467;0.017788;0.0092044;0.021158;0.017403;0.019495;0.019911;0.011944;0.019622;0.0043412;0.011477;0.0078788;0.0080161;0.022049;0.018027;0.0064687;0.023181;0.0158;0.012941;0.0040241;0.0099479;0.017015;0.014889;0.012399;0.022348;0.016227;0.0066885;0.018293;0.012193;0.0018252;0.0060205;0.012691;0.0055112;0.0115;0.018648;0.02114;0.013619;0.007507
16;1.0534;0.83924;2;0.85;0.5;50;50;Manhattan(Minimum);0.014916;0.024879;0.020426;0.0062287;0.0237;0.017518;0.016751;0.0108;0.0012226;0.022983;0.01746;0.021534;0.022294;0.019884;0.012107;0.0042538;0.0083361;0.0048699;0.0038449;0.0072715;0.024841;0.023286;0.0022218;0.019286;0.024132;0.0067838;0.0015489;0.0077118;0.019877;0.0084816;0.021249;0.023604;0.0019215;0.023363;0.0027013;0.01665;0.0028491;0.018437;0.0059854;0.01781;0.017304;0.019694;0.02473;0.00016315;0.019173;0.014579;0.017951;0.02064;0.019185;0.0081753;0.014978;0.0088759;0.016241;0.0049347;0.012478;0.013613;0.016357;0.013367;0.017985;0.0045216;0.011195;0.0024803;0.02524;0.012747;0.0088898;0.018258;0.0089146;0.017272;0.015095;0.022336;0.011411;0.0071934
17;1.0602;0.81397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016706;0.0094895;0.015318;0.023279;0.020967;0.016914;0.012992;0.025567;0.017687;0.027011;0.0087624;0.0033601;0.0039447;0.02519;0.0050714;0.012596;0.019396;0.0036924;0.00969;0.011928;0.020329;0.01835;0.021715;0.0070172;0.015537;0.01041;0.0017958;0.00017454;0.019543;0.016747;0.012818;0.018688;0.014386;0.02178;0.023696;0.012394;0.0088034;0.015562;0.022508;0.0061825;0.011704;0.0085711;0.010526;0.002828;0.013627;0.00268;0.010818;0.026843;0.019459;0.012852;0.0079208;0.019898;0.017477;0.0024818;0.010585;0.016493;0.017834;0.019925;0.010388;0.020549;0.0061195;0.017769;0.022249;0.011732;0.012065;0.024747;0.0013665;0.013799;0.015392;0.0037744;0.015497;0.014035
18;1.0623;0.8156;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02001;0.019574;0.022908;0.012448;0.021388;0.020883;0.014736;0.021253;0.010894;0.021765;0.017129;0.014117;0.022385;0.021543;0.0073668;0.0059367;0.023948;0.0088475;0.0044988;0.022689;0.01788;0.0070452;0.0079536;0.005957;0.017272;0.022939;0.002162;0.0020925;0.015721;0.0046183;0.01383;0.014821;0.017182;0.011079;0.016861;0.020821;0.0084002;0.018077;0.023362;0.015208;0.01946;0.013284;0.023931;0.0010973;0.011575;0.0062436;0.016907;0.018203;0.013207;0.011078;0.0096737;0.0088332;0.013635;0.0074956;0.0045753;0.0095697;0.0092433;0.011993;0.021517;0.0015445;0.019845;0.019828;0.012839;0.012896;0.024966;0.018149;0.0058462;0.016791;0.01275;0.0091168;0.0086839;0.0076276
19;1.2438;0.13881;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092653;0.015995;0.025168;0.016851;0.02855;0.0075154;0.0047084;0.027513;0.016005;0.021006;0.022339;0.017361;0.011494;0.013413;0.0030505;0.0051408;0.0007619;0.023966;0.0029416;0.023604;0.021192;0.0039199;0.014117;0.0019171;0.027998;0.00094658;0.02059;0.0056771;0.0099985;0.001925;0.02786;0.0020708;0.025445;0.00087073;0.020588;0.0092089;0.0020035;0.022799;0.012665;0.0069841;0.01838;0.0096491;0.003399;0.0062345;0.0020871;0.0027625;0.02406;0.029805;0.021598;0.020718;0.0010681;0.0093037;0.028049;0.025965;0.025743;0.0048206;0.0046499;0.018404;0.012222;0.0087443;0.014118;0.0066134;0.022264;0.0080858;0.0092134;0.023334;0.012053;0.030455;0.024657;0.014008;0.017604;0.0045066
20;1.2516;0.13968;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013032;0.031399;0.0071494;0.0020431;0.0092682;0.025949;0.021503;0.019542;0.025427;0.034086;0.034577;0.0022391;0.010484;0.026273;0.0007036;0.0036017;0.0058014;0.0025108;0.0024166;0.0010452;0.0082072;0.01904;0.0058173;0.034069;0.034452;0.00050342;0.0067906;0.03361;0.022064;0.033475;0.00065403;0.021761;0.0029953;0.014613;0.018222;0.0089193;0.010299;0.028937;0.015296;0.0019463;0.017652;0.020127;0.028797;0.002413;0.031004;0.0081381;0.024204;0.02369;0.0053811;0.00086327;0.0015506;0.0050009;0.0154;0.0003841;0.001011;0.012889;0.00091301;0.030584;0.020418;0.0029751;0.0040389;0.0063839;0.026315;0.02277;0.03257;0.024325;0.00010413;0.0047018;0.0074403;0.010384;0.017547;0.0010316
21;1.3078;0.14595;2;0.85;0.5;50;50;Euclidean(Minimum);0.01353;0.033614;0.025833;0.010155;0.026435;0.032643;0.025779;0.032673;0.033211;0.031665;0.028612;0.00035658;0.013416;0.016797;0.014525;0.00097323;0.0027695;0.0040525;0.0023952;0.0006112;0.033637;1.6521E-05;0.0089575;0.00016014;0.027547;0.0011287;0.0012419;0.029965;0.00018727;0.0025758;0.00072211;0.0008798;0.0017107;0.02644;0.022685;0.00047319;0.0025498;0.00014122;0.025401;0.0032069;0.011325;0.0022833;0.033243;0.004047;0.0073589;0.0052243;0.017582;0.023071;0.023679;0.0058768;0.017675;0.024903;0.024954;0.028175;0.011962;0.031796;0.019613;0.032939;0.011632;0.0077435;0.0041755;0.0063413;0.020246;0.013388;0.01111;0.011862;0.014449;0.0015584;3.2211E-05;0.014783;0.015028;0.0022734
22;1.7037;0.28201;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032695;0.06239;0.032207;0.05674;0.059093;0.065889;0.0039547;0.0019489;0.0025098;0.00039407;0.0031112;0.0039751;0.0030659;0.006864;0.011446;0.00060868;0.0046486;0.0018987;0.062425;0.00010922;0.065748;0.00045536;0.009896;0.021974;0.044971;0.005871;0.022059;0.0040244;0.0040248;0.0053803;0.0089769;0.00045034;0.063822;0.00039914;0.0094595;0.0053921;5.7489E-05;9.4214E-05;0.0049572;0.0037404;0.0061693;0.0040098;0.0047999;0.0011302;0.0065455;0.0001913;0.0062358;0.0069419;0.017258;0.059958;0.00081188;0.0020605;0.01514;0.00029804;0.0015218;0.004665;0.014387;0.002755;0.010427;2.7521E-05;0.0068578;0.00053007;0.0039401;0.0042524;0.02894;0.060621;0.0064388;0.046095;0.0022374;0.0011386;0.0021395;0.0031717
23;1.7739;0.032797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023344;0.0057571;0.0018167;0.0011941;0.031966;0.033952;0.032353;0.031769;0.034153;0.034471;0.031922;0.00038369;0.012244;0.03484;0.022762;0.0056498;0.018218;0.014794;0.0010893;0.036163;7.6385E-05;0.027499;0.0010993;0.0052474;0.03468;0.012326;0.00025911;0.032533;0.0015271;0.0098093;0.0042958;0.027998;0.027888;0.023373;0.0064286;0.003938;0.00044006;0.00028789;0.027642;0.02927;0.00033684;0.0053852;0.036016;0.0073653;0.0046245;0.0024988;0.0089352;0.002033;0.020547;0.011594;0.0028831;0.0074941;0.00033127;0.0048368;0.00012059;0.0062442;0.0078476;0.034398;0.0023991;0.0038022;0.0077924;0.014378;0.033281;0.027192;0.0057995;0.033063;0.0022372;0.0011345;0.002225;0.0096734;0.028093;0.00098504
24;1.8008;0.30063;2;0.85;0.5;50;50;Euclidean(Average);0.035397;0.0053556;0.00060417;0.00183;0.064781;0.000481;0.010189;0.068972;0.011497;0.0048724;0.071205;0.011794;0.00101;0.067541;0.00083472;0.00062824;0.0072724;0.0071302;0.00023399;0.0019276;0.00038249;0.00055943;0.012842;0.0030983;6.4672E-06;0.00021573;0.0050501;0.004836;0.0089638;0.00063667;0.0090263;0.0045351;0.013991;0.00036161;0.0052707;0.010561;0.00054821;0.012459;0.0027442;0.074805;0.012906;0.071055;0.022176;0.010383;0.017005;0.005905;0.0087816;0.002724;0.00089998;0.0023626;0.00047931;0.0041896;0.0047687;0.00092419;0.0658;0.0040699;2.1015E-05;2.6773E-06;0.015846;0.062713;0.0096713;0.023452;0.07277;0.001907;0.0043571;0.0090815;0.0011481;0.00064579;0.004513;0.0031578;0.0062587;0.0055718
