30;2.7837;0.49268;2;0.85;0.5;50;50;Euclidean(Median);0.089061;0.012032;0.014076;0.0063272;0.0019017;0.0092381;0.012506;0.08175;0.076992;0.0087389;0.0091266;0.080602;0.0094468;0.010932;0.0035071;0.0076042;0.0025919;0.0099296;0.0052742;0.0072435;0.0017092;0.0015065;0.0062034;0.0020857;3.1605E-05;0.00089779;0.0033925;0.0040011;0.0063604;0.0090632;0.019016;0.0029591;0.004398;0.048194;0.00025545;0.0056393;0.0015673;0.024095;0.0062498;0.0066069;0.0026923;0.068747;0.0022447;0.0010538;0.0040013;0.00126;0.0012475;0.0034838;0.020107;0.0017892;0.0011219;0.00080652;0.012144;0.0061068;0.0046709;0.084989;0.0027463;0.01447;0.00077065;0.0028625;0.013142;0.0048463;0.0083268;0.0077185;0.00092533;0.011491;0.0047211;0.00060251;0.0024814;0.0080774;0.084625;0.002617
31;2.5784;0.054569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048771;7.7873E-06;0.002715;0.00035052;0.00089599;0.0043771;0.0018548;0.00046573;0.045685;0.0009512;0.011368;0.033539;0.0029493;0.0084492;0.0004675;0.001402;0.0061872;0.045164;0.041312;0.0027136;0.0021125;0.045492;0.0044555;0.0014042;0.0010891;0.00075972;0.016446;0.0037905;0.00056419;0.024242;0.00011656;0.016275;0.00012798;0.016986;0.0048392;0.00016173;0.047324;0.013793;0.031794;0.0033844;0.0069209;0.0083688;0.0021815;0.034062;0.046421;0.00067546;0.0066411;0.0014147;0.0011555;0.019441;0.021904;0.010052;0.040972;0.021921;0.0012745;0.044345;0.00032917;0.002501;0.00012014;0.043854;0.015783;0.036363;0.0019495;0.00042857;0.0017284;0.0066316;0.044467;0.0044145;0.022519;0.0019607;0.047401;0.0070169
32;2.6922;0.056977;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053561;0.0023526;0.0019514;0.0050312;0.003617;0.0006136;0.001239;0.020434;0.0058065;0.05399;0.026127;0.0018579;0.0034311;0.0032293;0.0023728;0.031958;0.0017091;0.0045424;0.051913;0.0026468;0.0020098;0.017355;0.013331;0.0015575;0.0002409;0.0011115;0.00096956;0.010046;0.0016691;0.039738;0.053549;0.00028686;0.0079586;0.00089718;0.0096476;0.0020127;0.054208;0.0011921;0.0023323;0.0047577;0.00038179;0.0099685;0.00045632;0.0040225;0.026005;0.0038142;0.0012135;0.0061501;0.044266;0.030156;0.0035313;0.04624;0.0093051;0.05434;0.011106;0.00031292;0.0072129;0.053611;0.018322;9.1697E-06;4.8232E-06;0.02335;0.0020707;0.0024298;0.0012923;0.046069;0.005681;0.0020547;0.035542;0.040411;0.00074814;0.0066669
33;2.8044;0.059352;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050065;0.000175;0.00020663;0.0088509;0.0016612;0.0024587;0.0034653;0.046665;0.034735;0.0023874;0.0014154;0.00072513;0.007927;0.050663;0.0063822;0.00055963;0.048676;0.0026978;0.00010821;0.0057168;0.013673;0.0041851;0.0018967;0.0051643;0.0019404;0.018394;0.0070022;0.00095563;0.0033535;0.002805;0.0021438;0.0068657;0.0018018;0.050804;0.0017007;0.00067968;0.045683;0.045318;0.00025221;0.0041401;0.0068355;0.00077796;0.0017095;0.0082657;0.027531;0.0035112;0.027506;0.038333;0.0054422;0.024176;0.0037874;0.011925;0.004482;0.00086629;0.0032756;0.050302;0.0034417;0.0023034;0.037543;0.011555;0.0097725;0.016307;0.00076514;0.0015016;0.048866;0.0024189;0.042762;0.0075452;0.0013993;0.050539;1.2107E-05;0.050242
34;2.3895;522.5;2;0.85;0.5;50;50;Euclidean(Summation);0.064263;0.0013814;0.00093072;0.015177;0.0065531;0.0043329;0.0084857;0.063879;0.030947;0.0012842;0.0012998;0.054117;0.0041822;0.0010557;0.0041052;0.0088683;0.003569;0.00060944;0.0027948;0.04333;0.0097239;0.0076611;0.0041941;0.0011318;0.0051713;0.0054149;0.0024957;0.0061723;0.0042862;0.0017422;0.010674;0.038228;0.0072286;0.063675;0.0030599;0.010327;0.0053228;0.032433;0.01048;0.0074202;0.00051818;0.064838;0.0078241;0.0046438;0.021132;0.0024596;0.0042917;0.0034228;0.013204;0.0061192;0.0074776;0.0053754;0.00047754;0.00011114;0.00019519;0.059951;0.0042567;0.0058865;0.0026137;0.010279;0.0015571;0.057661;0.0028713;0.00087932;0.063079;0.0038628;0.00014802;0.0023262;0.0019074;0.064466;0.00069066;0.017468
35;2.5224;551.55;2;0.85;0.5;50;50;Euclidean(Summation);0.07219;0.002557;0.0024654;0.0027147;0.0050104;0.0071631;0.0027136;0.071031;0.0013618;0.0021968;0.0080556;0.0044066;0.060644;0.0048651;0.00078685;0.0072674;0.00027605;0.0014377;0.0052918;0.00076842;0.0011475;0.0014608;0.010053;0.0055888;0.0033768;0.0091764;0.0048389;0.010193;0.00061464;0.013489;0.001074;0.00019639;0.028854;0.073875;0.0011746;0.0023617;0.022109;0.073264;0.005929;0.003898;0.0028341;0.062807;0.0024648;0.00067202;0.0086845;0.0048423;0.0068773;0.0050009;0.00045569;0.06499;0.0028809;0.00079242;0.0018207;0.0020149;0.0054578;0.069463;0.0039116;0.005491;0.0043042;0.0011868;0.0035707;0.052364;0.00049468;0.00069392;0.0062071;0.0048878;0.058629;0.0068213;0.0011616;0.0012299;0.0076302;0.063478
36;2.5418;555.79;2;0.85;0.5;50;50;Euclidean(Summation);0.077897;0.0012224;0.0071685;0.0017255;0.032963;0.0095932;0.0046132;0.010689;0.0033661;0.00339;0.014546;0.078684;0.01447;0.002311;0.0022477;0.0030742;4.4623E-05;0.0012838;0.0015619;0.00097714;0.0046504;0.037083;0.0012438;0.00072878;0.0026061;0.00074782;0.00029363;0.017035;0.0011015;0.0046915;0.06361;0.0076878;0.0030991;0.055127;0.002375;0.012919;0.078415;0.0034951;0.0068471;0.003153;0.0055201;0.073152;0.015946;0.0046941;0.076196;0.00042473;0.0015791;0.003834;0.0032931;0.0011931;0.002993;0.0012266;0.0013369;0.0093809;0.012389;0.001819;0.0080025;0.0034751;0.0035952;0.0031405;0.0029772;0.069501;0.0017417;0.010599;0.01132;0.0019889;0.006655;0.012964;0.0052285;0.0030255;0.057099;0.0049698
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0731;0.90445;2;0.85;0.5;50;50;Manhattan(Minimum);0.025552;0.0013667;0.010713;0.026062;0.01624;0.0097815;0.0018281;0.017583;0.015699;0.02126;0.00056771;0.020246;0.016967;0.011133;0.017208;0.013587;0.0068419;0.023773;0.0026253;0.017787;0.014626;0.01712;0.013435;0.0052518;0.022594;0.011347;0.014331;0.0062832;0.015641;0.020872;0.010342;0.015049;0.0015055;0.020717;0.012958;0.0021715;0.021558;0.020597;0.012746;0.011342;0.020843;0.010952;0.014104;0.0186;0.026192;0.0078715;0.017603;0.020011;0.019809;0.018869;0.0006381;0.01864;0.021983;0.015556;0.015132;0.0024305;0.017895;0.021311;0.015863;0.013955;0.019807;0.0070111;0.0095361;0.00084082;0.007206;0.020255;0.0062063;0.0021836;0.0096619;0.017023;0.010303;0.024402
2;1.0734;0.90472;2;0.85;0.5;50;50;Manhattan(Minimum);0.025426;0.014849;0.0051409;0.019608;0.018831;0.003986;0.024111;0.011103;0.019533;0.023224;0.0026206;0.02191;0.015569;0.0039692;0.0095676;0.0044788;0.0018377;0.025855;0.0011015;0.020898;0.015719;0.005293;0.018472;0.001252;0.020663;0.0011701;0.0053819;0.006872;0.0041306;0.019574;0.02332;0.015001;0.00317;0.0089273;0.022843;0.0090276;0.025703;0.018718;0.013077;0.011846;0.0013554;0.009804;0.015288;0.01933;0.017535;0.0041284;0.019132;0.010909;0.013241;0.026283;0.0075751;0.019218;0.024866;0.01321;0.02349;0.013023;0.021267;0.023179;0.019458;0.024473;0.0037571;0.0090746;0.0028074;0.024452;0.012958;0.011743;0.0042672;0.00076954;0.017996;0.014605;0.025618;0.021412
3;1.0776;0.90831;2;0.85;0.5;50;50;Manhattan(Minimum);0.026607;0.0079918;0.0044796;0.0048666;0.0044503;0.012993;0.0091749;0.01366;0.017007;0.022201;0.015327;0.02649;0.023185;0.019147;0.008423;0.010376;0.014694;0.02372;0.010894;0.014929;0.013172;0.010478;0.0033309;0.0055478;0.020952;0.0057536;0.019296;0.011834;0.0052891;0.024125;0.024408;0.010559;0.0051062;0.011412;0.026212;0.01738;0.019907;0.021548;0.001556;0.0040928;0.0057935;0.0070558;0.010863;0.0091814;0.010744;0.0084973;0.024056;0.017618;0.014385;0.013513;0.010329;0.01106;0.013403;0.020389;0.023999;0.016665;0.013515;0.022724;0.0062985;0.019691;0.021283;0.0060316;0.0015442;0.0178;0.0093067;0.020701;0.0044852;0.0083353;0.017146;0.022164;0.014958;0.023887
4;1.0925;1.117;2;0.85;0.5;50;50;Manhattan(Average);0.052551;0.0065273;0.011301;0.0028206;0.0049259;0.0016481;0.0030281;0.021633;0.0279;0.00088365;0.0007509;0.049018;0.0022893;0.015181;0.0034872;0.00069151;0.0019545;0.045598;0.046218;0.0015575;0.01371;0.010743;0.024233;0.0017837;0.016581;0.010074;0.0038846;0.031832;0.0014211;0.0018413;0.003895;0.0030093;0.00108;0.04828;0.052257;0.0015923;0.0045996;0.017295;0.00046726;0.0019776;0.004989;0.050475;0.0014359;0.0022458;0.013143;0.0076664;0.0043082;0.024811;0.0034047;0.0099331;0.0090877;0.0009146;0.00087561;0.043551;0.0029429;0.036598;0.0004079;0.00095564;0.014354;0.0060515;0.0059545;0.053208;0.0030121;0.012889;0.041635;0.0015578;0.025921;0.0025792;0.0015957;0.036466;0.01951;0.006999
5;1.096;1372.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056486;0.0028012;0.0042728;0.0035087;0.0025647;0.0037313;0.0021842;0.024502;0.042497;0.020718;0.0035429;0.041887;0.055842;0.0026598;0.024209;0.0058693;0.0058762;0.015582;0.045162;0.00038871;0.00020937;0.0041272;0.005755;0.00099377;0.013902;0.0056558;0.0017068;0.036813;0.0011925;0.001129;0.0019082;0.0017774;0.025912;0.016252;0.043507;0.001104;0.026135;0.050534;0.0056022;0.0015139;0.00059663;0.052846;0.0022306;0.0062359;0.033582;0.0018485;0.0017865;0.055015;0.0012123;0.019172;0.0032564;0.00074367;0.0031627;0.0035288;0.0062036;0.03771;0.0036502;0.00047563;0.0027602;0.00035008;0.00023665;0.049754;0.0052423;0.0040391;0.027205;0.0012489;0.0018173;0.0055178;0.0011673;0.052408;0.0047483;0.00023296
6;1.0972;1.12;2;0.85;0.5;50;50;Manhattan(Median);0.044728;0.0043834;0.0021272;0.00046463;0.0080003;0.003574;0.0005633;0.042687;0.044705;0.01324;0.00036896;0.017473;0.040452;0.0091899;0.0029746;0.003065;0.0017508;0.027496;0.022863;0.0020748;0.011781;0.00013094;0.0093033;0.0011715;0.0030133;0.0024242;0.0065551;0.024923;0.0085134;0.0077804;0.021383;0.0046027;0.0027554;0.041656;0.0064643;0.0019219;0.015799;0.0030696;0.0050539;0.011715;0.00023285;0.040366;0.00079395;0.0034825;0.036638;0.0018479;0.0058536;0.015823;0.018205;0.016929;0.00062558;0.037326;0.012842;0.019668;0.0024792;0.036473;0.0030049;0.0029041;0.00049154;0.013254;0.001489;0.037117;0.00074639;0.023651;0.044273;0.00094047;0.039313;0.00033046;0.011598;0.044803;0.042738;0.0015602
7;1.0994;1376.9;2;0.85;0.5;50;50;Manhattan(Summation);0.057111;0.0085533;0.0023193;0.018875;0.00068931;0.0031065;0.0024345;0.041389;0.007587;0.0011703;0.0015503;0.027068;0.055548;0.0083681;0.0040514;0.00093417;0.0035598;0.049106;0.039436;0.0047854;0.011388;0.0011066;0.010476;0.0045318;0.0074885;0.0029937;0.004067;0.056232;0.0030643;0.0011859;0.0082681;0.0043373;0.0014147;0.010346;0.0013269;0.0023551;0.021302;0.013807;0.0077126;0.01243;0.0037368;0.045639;0.0010924;0.0015704;0.008628;0.0024712;0.0034702;0.026119;0.027376;0.045366;0.0033512;0.0055838;0.013533;0.0051716;0.0069725;0.054042;0.0010911;0.0027338;0.0023909;0.0067205;0.00083816;0.054727;0.0045254;0.0052437;0.053449;0.00020723;0.021663;0.0031769;0.0019936;0.052212;0.01022;0.00121
8;1.1002;1.123;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.065387;2.6569E-05;0.032568;0.0061858;0.0097881;0.011156;0.005655;0.041092;0.0067623;0.020252;0.00089701;0.012945;0.0083214;0.004916;0.00037572;0.0018791;0.0031808;0.051764;0.052459;0.005099;0.024337;0.0047667;0.011377;0.00059698;0.0038362;0.0058146;0.0074197;0.024324;0.011403;0.022035;0.03263;0.0023745;0.0022306;0.0623;0.024251;0.003299;0.015794;0.0050427;0.0019331;0.0014742;0.0028822;0.054759;0.0014341;0.0023901;0.0083745;0.002942;0.00091643;0.00038653;0.0017421;0.0075626;0.0048886;0.0038039;0.0054633;0.015718;0.006518;0.050536;0.0014656;0.0017861;0.0033287;0.010068;0.00021394;0.061678;0.00025437;0.0035676;0.0036499;0.005454;0.0028639;0.0011354;0.0090149;0.063111;0.037956;0.016186
9;1.1009;0.94721;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02817;0.0067609;0.016326;0.0051094;0.010945;0.023557;0.005051;0.0089396;0.020676;0.023936;0.0037959;0.026128;0.0095481;0.008442;0.013725;0.0036775;0.0075791;0.023182;0.025276;0.016058;0.026693;0.016262;0.0073984;0.0066273;0.014253;0.018657;0.010983;0.0096206;0.0051205;0.027113;0.014553;0.0056102;0.011381;0.020527;0.013;0.0094726;0.013861;0.015771;0.005249;0.02648;0.00397;0.015136;0.010821;0.023814;0.025319;0.010166;0.013101;0.0095182;0.01053;0.0097107;0.018001;0.01488;0.027548;0.014784;0.018271;0.019512;0.021044;0.0092839;0.0021642;0.012648;0.0002761;0.010415;0.010939;0.01751;0.012032;0.0088945;0.005152;0.00079511;0.014884;0.023327;0.015651;0.024388
10;1.1025;1.1253;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066992;0.0016265;0.0035042;0.0091527;0.0070202;0.0036096;0.00054192;0.064613;0.0086685;0.0022829;0.00030122;0.02279;0.013373;0.0091558;0.0023717;0.0051078;0.0069532;0.052247;0.024882;0.0034095;0.020919;0.0021102;0.011242;0.0091216;0.00010785;0.0001352;0.0019176;0.021534;0.0033119;0.00033383;0.0040391;0.00104;0.012151;0.047356;0.0051508;0.00016675;0.063442;0.038596;0.0024377;0.0088039;0.002621;0.0070428;0.014542;0.00043781;0.001649;0.0070238;0.0049626;0.0087837;0.0027184;0.0056232;0.00032577;0.022939;0.017857;0.059135;0.0056007;0.05863;0.00084666;0.008857;0.0020809;0.0018035;0.0035329;0.051505;0.0024345;0.0046368;0.032237;0.0071914;0.032345;0.00087064;0.0015074;0.053082;0.0045845;0.010073
11;1.1029;1.1276;2;0.85;0.5;50;50;Manhattan(Average);0.057223;0.0076055;0.0048444;0.00072763;0.00048679;0.0064522;0.0026651;0.055558;0.033939;0.0015493;0.00073923;0.0014443;0.031292;0.00023847;0.00046873;0.0011741;0.0066765;0.04822;0.039506;0.00019275;0.035946;0.00029015;0.0075236;0.002691;0.006703;0.003227;0.0049376;0.027822;0.00079627;0.0023589;0.020151;0.007846;0.0020913;0.051134;0.026269;0.00265;0.030735;0.03824;0.004249;0.020548;0.0039533;0.042655;0.0019506;0.0019467;0.0018741;0.0040215;0.004446;0.0013516;0.004411;0.038754;0.0046309;0.045375;0.00049331;0.0068984;0.0035756;0.025997;0.000766;0.00031923;0.0025446;0.011024;0.0024011;0.050789;0.00020934;0.003508;0.014872;0.0017877;0.012172;0.0012332;0.0097277;0.057256;0.038745;0.0030982
12;1.1038;0.94975;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02868;0.0069362;0.00020354;0.014742;0.0062175;0.028218;0.016197;0.0090185;0.026569;0.027769;0.00097181;0.027116;0.019405;0.017222;0.0062439;0.019738;0.0051161;0.024176;0.017471;0.01706;0.0088899;0.0064069;0.020713;0.0038615;0.010392;0.0023972;0.021255;0.016042;0.0064904;0.019451;0.015648;0.0010095;1.1179E-05;0.011369;0.027809;0.00068953;0.02847;0.028772;0.008859;0.011281;0.0037488;0.014769;0.00066527;0.015455;0.023825;0.008795;0.0044513;0.0073084;0.013175;0.024346;0.019876;0.021207;0.011054;0.020448;0.0021783;0.019089;0.0010706;0.021382;0.0093905;0.0091239;0.011691;0.025304;0.0054491;0.0094515;0.011633;0.011765;0.020139;0.0062204;0.01518;0.021705;0.019479;0.021737
13;1.1061;1385.4;2;0.85;0.5;50;50;Manhattan(Summation);0.063608;0.0051072;0.006228;0.003593;0.0057468;0.011659;0.00030216;0.063021;0.023786;0.0048866;0.00071187;0.053794;0.03603;0.0043553;0.0018879;0.0031539;0.00084824;0.013373;0.042288;0.0041098;0.038603;0.0031699;0.0057967;0.0020208;0.0080294;0.0083017;0.0017619;0.062478;0.001429;0.0026115;0.011126;0.001014;0.0069203;0.040953;0.012009;0.008047;0.0081482;0.030598;0.0041428;0.0014061;0.0038809;0.053973;0.00050823;0.0028516;0.014873;0.0011053;0.0063377;0.025162;0.0046004;0.0015811;0.009753;0.016353;0.0018772;0.032715;0.0043371;0.00909;0.0036901;0.0020432;0.00023444;0.0062945;0.0044123;0.058924;0.0025867;0.0029911;0.001806;0.002218;0.017024;0.0044558;0.0016974;0.057387;0.0076429;0.03054
14;1.107;0.95249;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027363;0.012294;0.012311;0.013387;0.018777;0.012894;0.0034027;0.0093971;0.021972;0.017957;0.0041434;0.026569;0.025656;0.020349;0.0096572;0.00096209;0.011382;0.021222;0.010376;0.020014;0.018766;0.0053598;0.0096664;0.004922;0.010569;5.5789E-05;0.018269;0.0081929;0.00284;0.027683;0.027023;0.012048;0.014926;0.02015;0.011442;0.016716;0.02813;0.015951;0.01303;0.0037666;0.0064577;0.014157;0.0078507;0.0082441;0.026541;0.0064197;0.016045;0.012724;0.027391;0.0057126;0.011784;0.027982;0.018352;0.014513;0.013159;0.021344;0.018862;0.0051269;0.0032469;0.0068749;0.0010966;0.023872;0.012226;0.0056337;0.017454;0.014712;0.0030399;0.006064;0.0077515;0.027305;0.015807;0.022659
15;1.1078;1.1307;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.064953;0.0025365;0.0069007;0.012239;0.0014934;0.0013552;0.0031349;0.063325;0.003533;0.0026566;0.0010881;0.022832;0.0025346;0.006657;0.0014497;0.00079374;0.0016861;0.048509;0.050032;0.00012763;0.043692;0.0069231;0.021849;0.0049285;0.0010023;0.00054891;0.0058014;0.044089;0.0023334;8.3278E-05;0.0072547;0.0071979;0.0021295;0.042759;0.0086341;0.0014099;0.0018782;0.0082903;0.0013949;0.0025997;0.00083037;0.056219;0.0014331;0.0078989;0.018453;0.00086946;0.00072391;0.049185;0.0050762;0.0016103;0.0060453;0.0064053;0.044751;0.019045;0.0095949;0.011567;0.0048013;0.00020789;0.0010559;0.0031154;0.0012707;0.060979;0.0051075;0.0016657;0.04526;0.0004813;0.01676;0.0013985;0.0025278;0.059993;0.041999;0.0010327
16;1.1084;1.1315;2;0.85;0.5;50;50;Manhattan(Median);0.059606;0.037725;0.0049894;0.0035675;0.00024874;0.014246;0.011074;0.054523;0.014822;0.00097725;0.00049546;0.018536;0.012242;0.0043228;0.0034934;0.00055596;0.0021859;0.016219;0.025436;0.00139;0.018144;0.0001842;0.040214;0.0029334;0.00050362;0.0047127;0.0035555;0.039056;0.0024939;0.014925;0.0058394;0.0029958;0.0021418;0.034602;0.0049941;0.0010101;0.018599;0.04721;0.0042458;0.00073757;0.0018241;0.0040753;0.004679;0.0010038;0.036163;0.0062868;0.0027817;0.025651;0.054677;0.022387;0.0034448;0.0084779;0.0047884;0.018956;0.0052163;0.027136;3.6682E-05;0.0033628;0.0018908;0.00026108;0.0033569;0.052753;0.014091;0.010921;0.050391;0.0063343;0.0050564;0.00099274;0.00088238;0.059708;0.025272;0.0013852
17;1.1097;1.1346;2;0.85;0.5;50;50;Manhattan(Average);0.060587;0.0024782;0.0074017;0.003696;0.0035145;0.0022844;0.0011273;0.060241;0.00041034;0.0025304;0.0022704;0.010387;0.0038876;0.0017683;0.0044698;0.0030781;0.0037616;0.049116;0.041449;0.00037448;0.0017596;0.0038941;0.0059392;0.001457;0.0063782;0.0010004;0.020093;0.052743;0.0036768;0.0072386;0.0031949;0.00070572;0.0060875;0.046495;0.0059605;0.0049924;0.044633;0.060429;0.0035418;0.0020482;0.001567;0.051045;0.0059272;0.0017257;0.05791;0.0042803;0.0060604;0.026241;0.0022082;0.0042338;0.012842;0.015813;0.0030679;0.0027451;0.00095312;0.020231;0.0018955;0.0036896;0.0047494;0.00078708;0.0026798;0.058315;0.0013413;0.0088983;0.057341;0.0020235;0.014595;8.4971E-05;0.0022159;0.05973;0.01128;0.0064208
18;1.1186;1.1418;2;0.85;0.5;50;50;Manhattan(Median);0.067635;0.0017134;0.0029508;0.0053026;0.0046104;0.0041312;0.001509;0.020328;0.0041054;0.00035072;0.00093199;0.038755;0.061513;0.0065889;0.0031872;0.0096748;0.00099936;0.041511;0.015478;0.00061592;0.018725;0.0046444;0.0071473;0.0021231;0.001616;0.0027453;0.00065197;0.033624;0.0030972;0.00085953;0.020533;0.0010764;0.0020352;0.038259;0.0121;0.0011778;0.023069;0.026308;0.019208;0.0033839;0.0075151;0.0078615;0.00109;0.0058926;0.010927;0.0059357;0.0012837;0.049591;0.011334;0.0036641;0.0037238;0.027904;0.0064835;0.043697;0.0051762;0.062441;0.0067949;0.005194;0.0046747;0.0026525;0.0021429;0.044194;0.00073913;0.0048282;0.0066551;0.00061;0.040991;0.00014862;0.0099672;0.062536;0.030489;0.0085862
19;1.3876;0.16593;2;0.85;0.5;50;50;Euclidean(Minimum);0.031032;0.027096;0.0012442;0.0043313;0.01829;0.0044702;0.0080589;0.00080069;0.029172;0.012005;0.028665;0.017587;0.0033673;0.0063578;0.0015386;0.020075;0.006018;0.030862;0.029078;0.03198;0.030263;0.016052;0.018743;0.0024007;0.0023617;0.0013576;0.028534;0.0027803;0.030814;0.00078313;0.0298;0.0024831;0.00072367;0.025811;0.018779;0.0013026;0.026595;0.025103;0.0023673;0.029291;0.00067478;0.0027119;0.019663;0.0018012;0.020118;0.0044553;0.025325;0.029176;0.0013321;0.0020074;0.0047523;0.0333;0.032117;0.0017785;0.026105;0.027607;0.00060277;0.0012601;0.011692;0.01699;7.9779E-05;0.0021571;0.0022067;0.027921;0.0041301;0.00033015;0.019189;0.013566;0.0034811;0.019409;0.0068024;0.028883
20;1.4237;0.17025;2;0.85;0.5;50;50;Euclidean(Minimum);0.036098;0.035399;0.027837;0.00025245;0.0018306;0.013203;0.0037223;0.0028109;0.019643;0.032489;0.0246;0.0032636;0.018615;0.029123;0.0019485;0.03174;0.0037317;0.029827;0.0011019;0.031472;0.029118;0.0015027;0.0032348;0.0010704;0.0064434;0.0022181;0.00039813;0.0036202;0.0068998;0.0055145;0.0011543;0.0023923;0.00041872;0.024522;0.0017335;0.033597;0.031864;0.0029715;0.0040611;0.0031155;0.00084017;0.018601;0.030671;0.028287;0.036099;0.034401;0.024769;0.0020962;0.0081594;0.0026338;0.003717;0.029109;0.025533;0.0041258;0.0028874;0.017441;0.00080798;0.034304;0.010344;0.0026873;0.0071681;0.015173;0.0030772;0.017485;0.019603;0.0019791;0.033503;0.0009075;0.0028079;0.032189;0.01145;0.022585
21;1.4879;0.17792;2;0.85;0.5;50;50;Euclidean(Minimum);0.03365;0.001441;0.0023715;0.0015741;0.0016046;0.00029078;0.00053221;0.00078719;0.028776;0.036013;0.0058646;0.036043;0.035919;0.0010476;0.0037071;0.0043311;0.0031377;0.011004;0.0012903;0.011924;0.024989;0.00071814;0.033287;0.0014411;0.0018478;0.0027361;0.033816;0.00063622;0.0021383;0.0025009;0.010236;0.0021937;0.0028091;0.028236;0.034457;0.00029331;0.034008;0.01898;0.0055376;0.028445;0.000845;0.016178;0.0021396;0.015605;0.035662;0.0083608;0.032532;0.029861;0.01875;0.0038682;0.03553;0.013868;0.013686;0.030361;0.0019319;0.0061696;0.0043842;0.029128;0.0045133;0.0014088;0.010216;0.00025599;0.027553;0.027873;0.011314;0.00137;0.023359;0.0024386;0.033203;0.031703;0.0045996;0.030718
22;2.2361;0.39576;2;0.85;0.5;50;50;Euclidean(Median);0.062918;0.0061679;0.018084;0.0082277;0.0015933;0.0034217;0.0017771;0.060004;0.061122;0.0061659;0.0020288;0.0033065;0.0035733;0.0055056;0.008241;0.010926;0.0048107;0.0053158;0.01367;0.012937;0.00034691;0.016935;0.011253;0.0020683;0.0014028;0.0053045;0.0050861;0.0020251;0.0092052;0.0022022;0.0096723;0.0053222;0.012585;0.040764;0.00041574;0.0054968;0.0045542;0.0043204;0.054533;0.0036227;0.0032122;0.057223;0.0010869;0.0030951;0.051046;0.0092818;0.0082113;0.0058966;0.035252;0.048384;0.00099016;0.0093387;0.0010702;0.0088908;0.0027368;0.0017412;0.0081087;0.0014868;0.0018432;0.0020131;0.015388;0.04514;0.0055055;0.00020083;0.010634;0.021037;0.014303;0.0012475;0.0023571;0.062566;0.055819;0.0079828
23;2.2432;0.39634;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062723;0.006006;0.0029997;0.0012729;0.00474;0.0040896;0.0012873;0.0054986;0.063306;0.0082661;0.017905;0.065334;0.0028699;0.0026345;0.0015058;0.00017509;0.0017666;0.0049482;0.056907;0.0023783;0.0079549;0.0016032;0.022398;0.0018779;0.013545;0.0080782;0.0005775;0.0025778;0.00090353;0.0056601;0.020474;0.013097;0.0028529;0.052598;0.0018293;0.0091648;0.0071748;0.0050102;0.0027784;0.010404;0.004262;0.059629;0.0060759;0.0021639;0.0035511;0.0039542;0.0058134;0.0059035;0.0044524;0.0015727;0.0029035;0.012862;0.0023302;0.066323;0.0021508;0.03747;0.013782;0.00091733;0.0054582;0.0025192;0.002278;7.4019E-05;0.00079387;0.042626;0.067178;0.0049864;0.0018777;0.0010402;0.0049281;0.066942;0.055579;0.00042909
24;2.3597;0.41693;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066586;0.013172;0.00010898;0.0010825;0.001587;0.0021508;0.00032897;0.062176;0.00021963;0.017184;0.00034836;0.067031;0.0023329;0.0065843;0.00043434;0.0067697;0.0043423;0.007833;0.0012843;0.0042955;0.0044319;0.0017613;0.0052334;0.008551;0.012667;0.0015657;0.0020676;0.0031241;0.00055213;0.015054;0.017188;0.0057147;2.653E-05;0.062919;0.0050884;0.00031694;0.015163;0.065796;0.009831;0.0020385;0.0084837;0.06349;0.002558;0.005944;0.00065305;0.0037166;0.0021134;0.063005;0.0065567;0.0014067;0.0048382;0.023773;0.0039699;0.036078;0.0002627;0.064837;0.00027754;0.0021026;0.005679;0.0048027;0.0214;0.067243;0.0074094;0.0033874;0.064347;0.00061807;0.0074118;0.0030149;0.001289;0.0039017;0.0091497;0.0013379
