10;1.2988;3.0501;2;0.85;0.5;50;50;Manhattan(Average);0.023266;0.0098873;0.017854;0.0186;0.012028;0.025632;0.01992;0.024741;0.020186;0.010749;0.021677;0.02097;0.025444;0.025912;0.024815;0.020522;0.01668;0.020153;0.016249;0.012059;0.017215;0.016996;0.025398;0.011512;0.02402;0.014103;0.021198;0.020645;0.024739;0.018901;0.02651;0.025449;0.018982;0.010588;0.018659;0.02614;0.025687;0.024138;0.010984;0.025827;0.025715;0.019095;0.014808;0.0064203;0.0011802;0.019281;0.025656;0.017532;0.0010657;0.0039454;1.8046E-05;4.7606E-05;0.00026464;0.0021505;0.00017844;0.002911;0.00088899;0.0043576;0.0016283;0.0011621;0.00087303;0.0051051;0.0018019;0.0011209;0.00091613;0.00027511;0.00028917;0.00041191;0.0021488;0.00016274;0.0027995;0.0035034;0.0013145;0.00049776;0.00063754;0.003313;0.0012603;0.0017763;0.0033007;0.0018743;0.00033272;0.0023488;0.0022624;0.00012484;0.0017242;0.0011695;0.0030367;0.0023118;0.00039786;0.0025667;0.00025193;0.00047424;0.0024384;0.0020696;0.00040849;0.0013591
11;1.2992;3.0494;2;0.85;0.5;50;50;Manhattan(Median);0.024879;0.0040793;0.025797;0.024235;0.020824;0.010708;0.00655;0.024482;0.0084794;0.018687;0.01747;0.029161;0.027401;0.0025514;0.027363;0.029115;0.0053023;0.026789;0.024706;0.01502;0.0034667;0.026785;0.026763;0.021354;0.020276;0.0101;0.024553;0.0028447;0.024473;0.023589;0.024668;0.026562;0.016075;0.017091;0.022831;0.027247;0.019931;0.024169;0.028597;0.0038027;0.026665;0.011589;0.011898;0.015065;0.024379;0.0027472;0.027334;0.019728;0.00057765;0.0021121;4.7176E-05;0.00094058;0.00053623;0.005128;0.0015902;0.00048524;0.0050499;0.002214;0.0036042;0.0008642;0.0022855;0.0019077;0.0016965;0.00059569;0.0036257;0.0019837;0.006577;0.0019893;0.00068944;0.0018912;0.0035183;0.00020969;0.0023004;0.0013542;0.0011787;0.00075995;0.00075134;0.0026661;0.0001617;0.004444;0.00055302;0.0027854;0.0010208;0.0037709;0.0038138;0.0020051;9.3041E-05;0.00026437;0.0053402;0.00077059;0.0010932;0.00051536;0.0018006;0.00031619;0.0030886;0.00084946
12;1.3021;3.0548;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.004714;0.0025057;0.026197;0.016408;0.016437;0.022781;0.0021903;0.024943;0.024232;0.020087;0.0043967;0.026122;0.0077368;0.020749;0.024241;0.0090305;0.015011;0.026283;0.021309;0.018617;0.024556;0.024028;0.020791;0.020824;0.022048;0.017121;0.021988;0.00032655;0.0046339;0.025446;0.025526;0.013068;0.023328;0.023996;0.025949;0.016055;0.023749;0.023245;0.0259;0.026725;0.020554;0.016052;0.023909;0.024101;0.026342;0.026858;0.019293;0.022209;0.00052566;0.0012973;0.00016534;0.0024013;0.0045095;7.4213E-06;0.0036032;0.00060808;0.0004559;0.0018799;0.001949;0.0017844;0.0017052;0.00047998;0.0045814;0.0019406;0.00074826;0.00044646;0.00048113;0.0018875;0.0041448;0.0013429;0.0016692;0.00068188;0.00034426;0.00043483;0.00014137;0.0028693;0.00053133;0.0033755;0.0017685;0.0016361;0.0010105;0.00014592;0.0001806;0.00090879;0.001969;0.0011478;0.0010625;0.0029319;0.0018646;0.00048494;0.00023588;0.0012188;0.0011579;0.00023705;0.00018836;0.012247
13;1.3036;3.0585;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025167;0.0013357;0.027619;0.027429;0.00092222;0.023114;0.018584;0.028425;0.027762;0.01684;0.0013967;0.001469;0.018041;0.024847;0.018504;0.025576;0.0085095;0.024497;0.028397;0.014686;0.0016516;0.023268;0.01763;0.0046334;0.0063654;0.026799;0.012264;0.021521;0.020781;0.02799;0.02569;0.026073;0.018634;0.026905;0.02521;0.02234;0.020708;0.024627;0.028247;0.017913;0.026699;0.004462;2.7889E-05;0.025738;0.026777;0.027684;0.027466;0.013103;0.0046768;0.0014801;0.017825;0.00020289;0.00024843;0.0016143;0.00015525;0.0002742;0.0039889;0.0012789;0.0025508;0.0011931;0.00071885;0.00069279;0.00020469;0.00084993;0.0020941;0.001351;0.0024803;0.00050848;0.0017962;0.00079217;0.00025192;0.00076166;0.00078472;0.00077572;0.0014601;0.00051526;0.0025423;0.00076407;0.00031617;0.0024758;0.0019549;0.00085432;0.0036563;0.0018586;0.000785;0.0029967;0.0035707;0.0015969;0.00097956;0.0019734;0.0017382;0.00042515;0.0015253;0.00089248;0.00031258;0.0029257
14;1.3044;3752.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02496;0.0042858;0.021829;0.019344;0.0024572;0.025689;0.0021649;0.023454;0.023811;0.024951;0.024626;0.027278;0.025979;0.023743;0.022184;0.0058733;0.026732;0.017853;0.020538;0.024547;0.0015781;0.023893;0.01843;0.0046381;0.026774;0.019625;0.026782;0.0042803;0.020544;0.024136;0.025228;0.023273;0.023527;0.01574;0.021673;0.019989;0.010844;0.02679;0.026088;0.021101;0.02673;0.027184;0.0081518;0.023734;0.0010631;0.021524;0.020257;0.017251;0.0022528;0.0025918;0.0032527;0.00018884;0.0016206;0.0033934;0.0010397;0.0016626;0.0020036;0.0013806;0.00196;0.00070596;0.002389;0.0046964;0.00013938;0.0028516;0.00032283;0.0017512;0.00017806;0.00045193;0.0021218;0.0075808;0.00083077;0.00036824;0.0018164;0.0022319;0.0022317;0.0018508;0.0018007;0.00079961;0.00043908;0.000113;0.00018288;0.0011056;0.0021512;0.00048357;0.0018458;6.1024E-05;0.00050189;0.0029233;0.00036936;0.0050649;0.00020505;0.00050512;0.000829;0.0014862;0.0010543;0.0010851
15;1.3122;3.0797;2;0.85;0.5;50;50;Manhattan(Median);0.02513;0.00087268;0.029404;0.029557;0.011852;0.01662;0.013886;0.016784;0.013821;0.013644;0.022205;0.0061539;0.02707;0.020513;0.023114;0.013672;0.0019977;0.027419;0.021369;0.0055739;0.01992;0.020491;0.020976;0.011666;0.028975;0.015778;0.028265;0.029445;0.014914;0.024557;0.029349;0.025931;0.0079631;0.024968;0.022597;0.022053;0.02153;0.017133;0.029111;0.0020282;0.027286;0.02448;0.024922;0.0019197;0.021778;0.022013;0.02374;0.027008;0.00029635;0.00081901;0.0019217;0.00054866;0.0016813;0.0022687;0.0017674;0.00047452;0.0013056;0.00016427;0.00033184;0.0022695;0.00025082;1.5545E-05;0.001261;0.0027925;0.0031803;0.0013785;0.00094922;0.00074044;0.00098201;0.0013967;0.0013337;0.00080865;0.0022962;0.00022384;0.0027648;0.0043155;0.001135;0.0014396;1.0357E-05;0.002089;0.0020047;0.0010198;0.00096619;0.0069595;0.00081281;0.0013345;0.00042599;0.0010657;0.00057702;0.000754;0.00033907;0.0011747;0.00043466;0.002486;0.0045531;0.00042177
16;1.6393;7.6941;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020424;0.019702;0.024546;0.01324;0.019346;0.022231;0.020439;0.020392;0.022081;0.021332;0.019992;0.024542;0.023116;0.023103;0.013497;0.0070258;0.007478;0.02358;0.023502;0.022307;0.024345;0.0058598;0.020852;0.022125;0.019041;0.024144;0.017347;0.015555;0.023747;0.016344;0.010454;0.010113;0.016427;0.022419;0.019245;0.018612;0.01044;0.020538;0.022456;0.017138;0.023768;0.015112;0.012522;0.024234;0.0090728;0.018564;0.014701;0.020959;0.0042463;0.0019478;0.00084612;0.0023266;0.0078642;0.0025009;0.0034742;0.0026904;0.0027369;0.0043334;0.0020677;0.0032593;0.0023275;0.001587;0.0020055;0.0029632;0.0018023;0.0040176;0.0014907;0.0017361;0.0011929;0.0020522;0.00066161;0.0020181;0.0004033;0.00078939;0.00026028;0.005188;0.0014773;0.0014038;0.00023247;0.0013187;0.00012868;0.0017577;0.0001533;0.00032384;0.004812;0.0025404;0.0018421;0.00093809;0.0015898;0.00067158;0.0021474;0.013497;0.00064234;0.0015601;0.0026012;0.0035578
17;1.643;7.7113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014042;0.0094086;0.018691;0.0033581;0.010811;0.020062;0.019584;0.015309;0.019937;0.02422;0.005823;0.02484;0.022568;0.024969;0.012297;0.0062032;0.023214;0.024032;0.025466;0.023179;0.014604;0.014382;0.02334;0.015143;0.025064;0.014996;0.024089;0.021352;0.024631;0.022294;0.0062447;0.021158;0.025484;0.019347;0.023996;0.024271;0.022836;0.022448;0.012568;0.013924;0.02368;0.024963;0.017331;0.024573;0.0040488;0.024671;0.0025333;0.024954;0.001652;0.0020897;0.003135;0.0052857;0.0047365;0.0011414;0.0025045;0.0021111;0.0056035;0.0022337;0.0017076;0.0011195;0.00031786;0.0011095;0.00089879;0.001704;0.0065145;0.0040886;0.0022318;0.0031206;0.00029212;0.002648;0.00080108;0.0010668;0.0012466;0.0016471;0.002095;0.0012917;0.00097052;0.0006854;3.3336E-05;0.00026524;0.0012383;0.0027984;0.001449;0.00073191;0.0020405;0.001032;0.0013526;0.013451;0.0033141;0.00019126;0.007704;0.00085427;0.0023255;0.0038366;0.0024579;0.0019379
18;1.6442;7.7169;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015628;0.023409;0.023804;0.022934;0.012893;0.024403;0.016952;0.019171;0.010488;0.025438;0.0065734;0.023799;0.018496;0.022744;0.014469;0.01985;0.0027607;0.025778;0.025732;0.017808;0.019042;0.022233;0.02186;0.011013;0.022856;0.022363;0.023644;0.021253;0.0010007;0.023296;0.018607;0.025187;0.018345;0.017785;0.024794;0.014886;0.020306;0.021927;0.014194;0.022252;0.020414;0.015043;0.0062828;0.011559;0.014469;0.021193;0.01974;0.011652;0.00070297;0.00062178;0.00030658;0.00064472;0.00042056;0.014879;0.0020777;0.0007475;0.0038344;0.001651;0.0041805;0.0031899;0.0018607;0.0042945;0.0019416;0.0015846;0.0063627;0.00034631;0.0012351;0.00090092;0.0020011;0.00026392;0.00017219;0.0021285;0.0011452;0.0060854;0.00078382;0.0037637;0.0012008;0.00069102;5.0051E-05;0.0042165;0.0018751;0.0021482;0.00069905;0.0037807;0.0033441;8.8159E-05;0.0022791;0.0044973;0.005484;0.013468;0.0015823;0.0025062;0.0013037;0.00092229;0.00061336;0.00079503
19;1.9279;1.2411;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027117;0.00558;0.023417;0.028016;0.0086466;0.027294;0.0090814;0.021003;0.015578;0.027368;0.012566;0.023997;0.027014;0.027881;0.00070615;0.027357;0.00082414;0.025535;0.02072;0.00111;0.026798;0.028164;0.026404;0.020493;0.0053838;0.0044971;0.027587;0.00058999;0.00031758;0.02608;0.011052;0.0035314;0.027455;0.022244;0.026117;0.02683;0.012766;0.00080229;0.0010978;0.024632;0.016242;0.022451;0.027971;0.028042;0.00010173;0.026559;0.0018287;0.0054946;0.0026207;0.0014007;0.0032086;0.00070257;0.0025639;0.014153;0.0047063;0.00067221;0.00073876;0.024159;0.0040236;0.014295;0.0010821;0.0038197;0.00048507;0.0014487;0.0070347;0.0022496;0.0039845;0.00015299;0.0082997;0.020701;0.0014833;0.00075818;0.0035177;0.00027745;0.0010586;0.0017489;0.0046932;0.0034829;0.0004057;0.0028295;0.00069;0.00098642;0.0056478;0.0035241;0.0022719;0.0023004;0.0031789;0.00068215;0.0050827;0.026682;0.0085695;0.0047204;0.0037022;0.00030766;0.001984;0.0014137
20;2.0337;1.3092;2;0.85;0.5;50;50;Euclidean(Minimum);0.016915;0.014252;0.027946;0.020481;0.02419;0.022965;0.028454;0.00077677;0.013563;0.028145;0.0016127;0.026851;0.020627;0.0025869;0.011897;0.01527;0.028601;0.01174;0.0036467;0.011285;0.027578;0.019826;0.025875;0.02731;0.026588;0.0251;0.013926;0.024894;0.020656;0.0028121;0.025963;0.027755;0.0015964;0.027615;0.0016271;0.028588;0.00328;0.021411;0.018762;0.028628;0.028179;0.01429;0.025954;0.024592;0.0036466;0.027412;0.01139;0.016596;0.0022207;0.0035977;0.0026446;0.00015479;0.0039943;0.005262;0.0046186;0.00013203;0.0030495;0.0011581;0.0048515;0.0029834;0.0015011;0.0018508;0.0015032;0.0075785;0.00027485;0.00019803;0.00060143;0.0044541;0.0014135;0.003863;0.0012977;0.00084606;0.00074926;0.0010911;0.0014318;0.0016429;0.00075904;0.0011599;0.0016282;0.0019818;0.0035948;0.002629;0.00078075;0.0012616;0.0014425;0.0058632;0.0015228;0.0043031;7.9233E-05;0.0089728;0.00077953;0.0012914;0.00035733;0.004039;0.0054425;0.0034937
21;2.0338;1.3092;2;0.85;0.5;50;50;Euclidean(Minimum);0.016097;0.0054791;0.02864;0.030823;0.016734;0.026092;0.0021506;0.0068384;0.016829;0.028317;0.021529;0.029085;0.013283;0.025341;0.00056114;0.0034802;0.026141;0.02231;0.025301;0.0094368;0.028313;0.030029;0.028258;0.021379;0.023992;0.012842;0.0093712;7.1903E-05;0.030741;0.0054596;0.0018305;0.00053052;0.027346;0.030499;0.029181;0.016899;0.0097272;0.00026253;0.030042;0.031462;0.026266;0.015748;0.0032619;0.024444;0.013395;0.024598;0.0064089;0.0059279;0.0065341;0.0032211;0.007665;0.0069298;0.0047615;0.0010509;0.0030833;0.00072249;0.006001;0.011701;0.0062712;0.00116;0.00025494;0.0023049;0.0042765;0.0013854;0.009876;0.001964;0.0034564;0.0041236;0.0012968;0.0023478;0.0024809;0.0041312;0.0014835;0.00057273;0.0041901;0.0014075;0.0013941;0.00047238;0.0058963;0.0039286;0.0015527;0.0075746;0.0028531;0.00031001;0.0012031;0.0023263;0.0010533;0.0021963;7.4613E-05;0.0014207;0.010342;0.0013057;0.0031657;0.00081257;0.00010236;0.004609
22;2.2066;1.9889;2;0.85;0.5;50;50;Euclidean(Median);0.013315;0.0038106;0.035234;0.00075812;0.011493;0.0052026;0.0023351;0.0033833;0.0010226;0.024752;0.0058933;0.012046;0.035246;0.0019517;0.023318;0.0041199;0.026531;0.033323;0.035471;0.034473;0.00057646;0.034279;0.031746;0.011003;0.022865;0.030015;0.03296;0.023876;0.012392;0.00089311;0.035428;0.034938;0.030748;0.0061925;0.031829;0.0041682;0.0062425;0.033419;0.035124;0.0092536;0.030552;0.001121;0.0028321;0.00062668;0.032913;0.022484;0.0045591;0.0021668;0.0022354;0.0030514;0.0013299;0.0014321;0.00067544;0.0017477;0.004125;0.0035506;0.0020478;0.00045158;0.0015263;0.014822;0.0071475;0.0043157;0.00034335;0.0034291;0.0013245;0.0014155;0.0056758;0.0068956;0.011493;0.0050648;0.0051687;0.0021913;0.0047566;0.001007;0.0081057;0.0011968;0.0046636;0.00021956;0.0027161;0.0018492;0.00099187;0.0018008;0.0014516;0.0031086;0.0042242;0.0027883;0.00055782;0.017583;0.001001;0.0020256;0.0018739;0.005133;0.00065026;0.00016606;0.00028552;0.0015016
23;2.2176;2450.8;2;0.85;0.5;50;50;Euclidean(Summation);0.035367;0.00012612;0.00049484;0.0036684;0.0020479;0.025602;5.2154E-05;0.0020729;0.0074378;0.031432;0.00069396;0.032369;0.032515;0.03484;0.0022126;0.00348;0.01293;0.029586;0.03411;0.035309;0.00211;0.027391;0.0011428;0.029802;0.0029696;0.032352;0.0047661;0.031291;0.03237;0.034865;0.0012958;0.030148;0.0053695;0.0035501;0.027783;0.033927;0.02917;0.00029959;0.0052146;0.00027069;0.03508;0.002044;0.0035927;0.034408;0.032773;0.034059;0.0021841;0.031651;0.0039043;0.00022767;0.003282;0.0075886;0.00075661;0.013257;0.0043756;0.0017102;0.0028125;0.00019671;0.002887;0.0010225;0.00082988;0.003131;0.0079935;0.0031235;0.00079119;0.00049329;0.0074076;0.004552;0.0015253;0.0014464;0.00019513;0.0024134;0.00357;0.0089343;0.0035584;0.0052366;0.0036355;0.0023457;0.0024314;0.0094354;0.0061445;0.0001114;0.012814;0.0034556;0.0020383;0.003118;0.001958;0.0017608;0.0020799;0.0030541;0.0035559;4.614E-05;0.0002586;7.8125E-06;0.0044669;0.001832
24;2.2686;2.0467;2;0.85;0.5;50;50;Euclidean(Average);0.0087473;0.0015158;0.039463;0.0044239;0.0067677;0.0042438;0.037911;0.0020177;0.001859;0.038915;4.5411E-05;0.003713;0.040164;0.034823;0.04044;0.015018;0.0036473;0.0012958;0.036379;0.022315;0.00092797;0.027723;0.020377;0.0067769;0.0051707;0.00028361;0.010606;0.0074371;0.0075505;0.039559;0.036878;0.0010257;0.0015398;0.03912;0.039082;0.040058;0.00070725;0.0080003;0.022872;0.0091235;0.039523;0.0024944;0.00097052;0.011694;0.038599;0.013479;0.00011727;0.00029121;0.0060856;0.0036986;0.0019152;0.0073723;0.012713;0.0049611;0.0006722;0.0012032;0.0058832;0.0030952;0.0082139;0.0023915;0.0078678;0.00058493;0.0032477;0.0034242;0.0039928;0.0027908;0.0025926;0.00082991;0.0025864;0.0020822;0.014194;0.00025586;0.010913;0.00036578;0.0019648;0.0051392;7.6805E-06;0.0039535;0.0033531;0.0046738;0.0074751;0.0013245;0.002411;0.0018639;0.0044929;0.0014519;0.005576;0.013596;0.0043207;0.0030408;0.0061714;0.012437;0.0035236;0.0099783;0.0056154;0.0080061
25;2.3174;2.0819;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013156;0.00029382;0.03625;0.038399;0.0032679;0.0011869;0.0030052;0.031082;0.001144;0.010771;3.2211E-06;0.031748;0.03749;0.0029689;0.018742;0.0043438;0.0020256;0.037364;0.037412;0.036857;0.0084034;0.035454;0.00034824;0.035681;0.00058034;0.034925;0.0014437;0.00075798;0.038224;0.00066789;0.036399;0.028238;0.0020173;0.014054;0.0011478;0.0347;0.00042825;0.036576;0.037866;0.032342;0.0055532;0.036734;0.02313;0.0032537;0.0084853;0.022506;0.038498;0.0069537;0.0013609;4.2298E-06;0.0034857;0.0013499;0.03367;0.00022755;1.2824E-05;0.00020997;0.000564;0.0032157;0.00088154;0.0068799;0.0045142;4.049E-05;0.0053411;0.0027713;0.0035427;0.0017731;6.464E-05;0.0024463;8.4429E-06;0.0049992;0.0037543;0.0038446;0.0052208;0.0017523;0.0011123;0.00050585;0.00098582;3.9868E-05;9.3355E-06;0.00093492;0.0063595;0.0024954;0.00073406;0.00040329;0.0016481;0.00079428;0.00028726;3.1423E-05;0.00060893;6.0136E-05;0.0016127;0.0036024;0.0046753;0.0012305;0.00029071;0.0067651
26;2.3184;2562.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0082236;0.0059777;0.041483;0.035145;0.037684;0.00062522;0.040984;0.0072183;0.040591;0.040507;0.0080159;0.0085338;0.030525;0.0029725;0.033535;0.0041989;0.0030661;0.039526;0.040428;0.0016374;0.0019014;0.0056967;0.002533;0.0031676;0.0036051;0.021722;0.00073849;0.040139;0.039773;0.0013268;0.0067536;0.0011251;0.0022207;0.0017064;0.036137;0.038722;0.0011732;0.002467;0.039743;0.013423;0.040664;0.019931;0.00608;0.0094333;0.03611;0.012544;0.0016679;0.0057614;0.0028996;0.00061998;0.0060724;0.024259;0.0075649;0.000811;0.0010746;0.0094412;0.0023062;0.0023176;0.0069595;0.0096348;0.0034793;0.003756;0.0045202;0.0010551;0.0054028;0.00073986;0.0050272;0.0012338;0.0014386;0.0015032;0.010328;0.00087488;0.0014037;0.00060357;0.00073455;0.0026855;0.0086905;0.0037113;0.00057632;0.001733;0.0032957;0.0026728;0.00080604;0.0023259;0.0024183;0.0053683;0.0020051;0.00014339;0.0011789;0.0053021;0.006193;0.00032612;0.0010063;0.0011278;0.0039609;0.0012654
27;2.3203;2.0914;2;0.85;0.5;50;50;Euclidean(Median);0.0081634;0.00038502;0.039885;0.038798;0.039548;0.037177;0.036115;0.039535;0.00019778;0.0035674;0.0048927;0.0061554;0.038488;0.027767;0.00084117;0.0043433;0.00051819;0.036703;0.037799;0.00077726;0.0027335;0.00086705;0.030116;0.0060434;0.00024089;0.0019035;0.036297;0.00017504;0.03737;0.009567;0.039596;0.0021146;0.0054074;0.034197;0.039017;0.0085138;0.0046906;0.038053;0.039567;0.0063718;0.0097127;0.0038721;0.023351;0.00053696;0.00055416;0.00034838;0.008251;0.00125;0.0026492;0.006468;0.0078573;0.0082471;0.0070855;0.0017366;0.0073328;0.0041046;0.0053431;0.0023311;0.00017064;0.0021559;0.0068607;0.00091916;0.00022991;0.00017288;0.00036427;0.0091149;0.00072399;0.00041686;0.00040801;0.0066457;0.012857;0.010077;0.01357;0.00058094;0.0020131;0.0002708;0.0054698;0.0025651;0.00030666;0.0019385;0.00079699;0.0017573;0.027746;0.000744;0.00037167;0.010914;0.00025077;0.014556;0.00090707;0.0044493;0.0038779;0.0074057;0.0008169;0.0016268;0.0002665;0.00014885
28;2.3224;2.0865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043433;0.0044939;0.034784;0.011605;0.0019349;0.00353;0.036199;0.022504;0.0016761;0.028628;0.002456;0.03249;0.035109;0.00077717;0.037464;0.0015682;0.00016352;0.038771;0.0040451;0.036833;0.0052266;0.037951;0.033157;0.034424;0.02786;0.0015664;0.0023489;0.0011434;0.0020946;0.034244;0.014436;0.0061551;0.0034952;0.026111;0.035891;0.033574;0.013977;0.038632;0.037847;0.0016804;0.035561;0.027795;0.00058574;0.00065253;0.001043;0.0048886;0.0016902;0.038052;0.0052748;0.0040775;0.0011088;0.0040289;0.0018234;0.0062376;0.0015252;0.0016987;0.00015071;0.00097698;0.00065812;0.00064292;0.0031484;0.0036861;0.0097899;0.0012437;0.0014431;0.0026499;0.001795;0.00063698;0.013987;0.0049967;0.0067589;0.0049458;0.0026096;0.0062014;0.0070402;0.0018121;0.001402;0.0057564;0.00028896;0.0046117;0.0060763;0.0010792;0.00012785;0.00043275;0.0081525;0.0019899;0.0013564;0.0017502;0.00062976;0.0025116;0.00070305;0.0061639;0.0035144;0.00753;0.0026534;0.00086383
29;2.3352;2.0979;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03174;0.0034446;0.037557;0.034148;0.035924;0.026799;0.0079682;0.029604;9.0894E-05;0.035096;0.0039819;0.032111;0.037761;0.038442;0.0025716;0.038236;2.3009E-05;0.034625;0.037994;0.0004878;0.0036756;0.038323;3.8591E-05;0.0069505;0.0010689;0.0014562;0.036085;0.0048374;0.0011929;0.0026286;0.024888;0.00072681;0.0062039;0.033391;0.012957;0.00058945;0.010462;0.028102;0.03794;0.0018997;0.033363;0.0025097;0.03325;0.011506;0.0022649;0.0012353;0.00041831;0.038448;0.00011924;0.0020528;0.00076323;0.006882;0.0097118;0.00035516;0.0020181;0.0014837;0.0037268;0.0017187;0.0071054;0.0012959;0.00046582;0.00064291;0.0016247;0.0018451;0.0028593;0.0076243;0.0074372;0.0020707;0.0035447;0.0067912;0.001136;0.0042266;0.00032007;0.0044683;0.00993;0.0011357;0.005032;0.0045508;4.3153E-05;0.00036639;0.00081768;0.0040035;0.0069467;0.00016981;0.0008541;0.0010183;4.4653E-05;0.0035906;0.0070266;0.00077234;0.012188;0.0040333;0.0047686;0.0021981;0.00080136;0.0024044
30;2.3579;2.1253;2;0.85;0.5;50;50;Euclidean(Median);0.035716;0.031888;0.037744;0.0020132;0.0062592;0.0070279;0.0010318;0.026238;0.0023646;0.0026114;0.01503;0.038798;7.1884E-05;0.0032934;0.0050002;0.0092689;0.040263;0.00069222;0.033636;0.016966;0.001874;0.042208;0.034424;0.0053191;0.0024789;0.0051565;0.0037596;0.0085795;0.041445;0.039085;0.02708;0.027713;0.040982;0.0006178;0.039896;0.039421;0.00033352;0.034923;0.00059315;0.00068314;0.039086;0.0018067;0.00033854;0.01448;0.0057251;0.039411;0.00028181;0.029581;0.0023551;0.0042655;0.00588;0.0051595;0.0016879;0.00033345;0.011079;0.0018626;0.00070096;0.0053471;0.014383;0.0085981;0.0067554;0.0030754;0.0028401;6.6127E-05;0.0031506;0.0055647;0.00013284;9.5754E-05;0.0099709;0.00014204;0.012602;0.0019319;3.1293E-07;0.0012513;0.00066778;0.00064233;0.0070183;0.0036398;5.6698E-05;0.0010259;0.00014639;0.0014259;0.00078908;0.00075436;0.003503;0.0014935;0.0020131;0.0034525;0.011382;4.682E-06;0.00030648;0.0016535;0.0015822;0.0030017;0.0024639;0.00054961
31;2.3751;2.1428;2;0.85;0.5;50;50;Euclidean(Average);0.042682;0.00012915;0.033603;0.0071932;0.0001356;0.00043834;0.00068058;0.011163;0.0025874;0.0010225;0.0018539;0.0010714;0.016583;0.039718;0.00010611;0.00016363;0.026294;0.039008;0.039993;0.034995;0.0047195;0.00049025;0.023226;0.025993;0.012496;0.0013863;0.041675;0.037457;0.0037061;0.0049169;0.039216;0.041436;0.013277;0.030754;0.0016449;0.041354;0.00084787;0.037713;0.040257;0.02318;0.040906;0.0036196;0.036899;0.0047432;0.0013512;0.0016148;0.0038369;0.0094347;0.00068011;0.0073487;0.0015018;0.0020288;0.0013948;0.0033333;0.00013829;0.0016087;0.0001792;0.0044373;0.00096019;0.018761;0.0002627;0.0097747;0.00072163;0.0033538;0.011574;0.0055025;0.00016716;0.003462;0.0050609;0.00031425;0.0033647;0.0048315;0.0016414;0.018115;0.0036324;0.00041223;0.006784;0.0037069;0.002683;0.0010272;0.00020646;0.00054784;0.008111;0.005899;0.0018531;8.6382E-08;0.0049025;0.00096265;0.0096622;0.00095912;0.0014715;0.0025121;0.00098151;0.004338;0.00081607;0.0004441
32;2.3941;2.1599;2;0.85;0.5;50;50;Euclidean(Average);0.00028726;0.0054296;0.0028674;0.0051626;0.0018375;0.038605;0.0012935;1.9264E-05;0.003654;0.025054;0.0030466;0.040234;1.2747E-05;0.022447;0.0021654;0.0098272;0.00028106;0.0081474;0.039491;0.041187;0.0033954;0.042581;0.04014;0.002271;0.00031721;0.00074185;0.040606;0.042552;0.034391;0.042337;0.040965;0.0029816;0.00057904;0.0020523;0.0066974;0.0057961;0.0019058;0.0012222;0.040373;0.041771;0.04207;1.5422E-05;0.039151;0.041019;0.00057723;0.032714;0.0022568;0.00053265;0.0082299;0.001644;7.1972E-05;0.0060606;0.0007607;0.00051532;0.0039673;0.0013544;0.00059885;0.0091149;0.00085835;0.0018597;0.0061582;0.0066537;0.0029818;0.0035185;0.0030127;0.0052049;0.0028465;0.0020325;0.007051;0.0025077;0.0026786;0.0016949;0.002294;0.0022576;0.0083738;0.00115;0.013291;0.011318;0.0057149;0.029404;0.00057148;0.0060961;0.0010941;0.00079116;0.0031182;0.0035163;0.0050088;0.005616;0.0068561;0.0013361;0.001647;0.0028887;0.001004;0.00049498;0.0010447;0.00067407
33;2.4586;2717.2;2;0.85;0.5;50;50;Euclidean(Summation);0.043775;0.0045962;0.044362;0.003551;0.0038487;0.0025434;0.0030502;0.010517;0.0064024;0.0065033;0.002254;0.0052652;0.0057607;0.044488;0.031297;0.0030944;0.0033567;0.04182;0.005252;0.032108;0.0072564;0.043658;0.042448;0.037374;0.03963;0.0034367;0.0033901;0.0027839;0.0023749;0.042171;0.010805;0.039837;0.0409;0.044551;0.03742;0.0065775;0.019682;0.017626;0.00027362;0.00093041;0.042932;0.00056613;0.0021255;0.00051937;0.0020579;0.036459;0.00031904;0.0037076;0.0011765;0.0055938;0.0014967;0.0023914;0.0041989;0.0055594;0.003306;0.00029093;0.00055305;0.0043143;0.0011452;0.0011961;0.0094891;0.0041509;0.0039937;0.0012106;0.0063139;0.0019583;0.0073252;0.0055526;0.0055974;0.0012989;0.00076751;0.0060475;0.0037624;0.0015621;0.0016936;0.0028675;0.0023664;0.0036811;0.00115;0.0037191;0.0027995;0.0021788;0.0053553;0.0083348;0.0032298;0.00049934;0.0035298;0.0058191;0.00099251;0.00032769;0.00085578;0.0079105;0.0042613;0.0014799;0.0095388;0.0015025
