23;1.7923;0.26046;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040948;0.0034729;0.0044477;0.045662;0.00323;0.0011932;0.00096722;0.00029946;0.0032278;0.0035734;0.0052435;0.0051204;0.042874;0.038008;0.00099376;0.0019028;0.017593;0.0046148;0.0049031;0.00013813;0.0014834;0.046314;0.00279;0.00018278;0.0007156;0.00037033;0.042889;0.042921;0.0023564;0.0066101;0.00098221;0.0019378;0.00037708;0.0021535;0.0019157;0.0038353;0.047627;0.046361;0.043147;0.0066098;0.0026183;0.00078299;0.0048061;0.002803;0.00015327;0.00099541;0.0012924;0.0029496;0.0069124;0.00090977;0.0069956;0.00067637;0.0001047;0.0067139;0.005954;0.014333;0.04528;0.0079144;0.028506;0.0002225;0.0010669;0.00055654;0.0012875;0.034962;0.003258;0.0063126;0.0029188;0.047284;0.010265;0.00060076;0.046619;0.0025751;0.00068415;0.0016851;0.00070431;0.0477;0.042919;0.0034976;0.04642;0.00077254;0.0011879;0.02886;0.0014642;0.0027103;0.0029221;0.00663;0.0037199;0.0001027;0.0024963;0.00094187;0.00051951;0.0045402;0.0025503;0.0016213;0.0012368;0.0023442
24;1.7885;0.25989;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058684;0.04096;0.0018002;0.0245;0.0012741;0.047585;0.0066799;0.0045597;0.0010472;0.0031045;0.013449;0.0011454;0.00067894;0.002564;0.0052159;0.00011779;0.043597;0.00066791;0.0015954;0.0018596;0.038137;0.00065462;0.0050036;0.0030873;0.0044014;0.0033208;0.0098142;0.0049284;0.002711;0.0040833;0.0013935;6.025E-05;0.0043726;0.04555;0.00014454;0.044174;0.0046058;0.002556;0.00011559;0.048395;0.0011133;0.0031518;0.0018325;0.001793;0.0017525;0.0039943;0.041908;0.00091111;0.040913;0.00064369;0.0001625;0.0097856;0.046024;0.0060263;0.0015583;0.0015385;0.0051478;0.00095311;0.0072725;0.0021948;0.021321;0.0042003;0.048852;0.0010765;0.001638;0.0040515;0.00073299;0.00066033;0.0029409;0.001666;0.0024939;0.037969;0.00042137;0.0035049;0.0018374;0.047401;0.0035324;0.043593;0.026825;0.0007743;0.0054237;0.0025361;0.0016166;0.049191;0.0048178;0.0030117;0.0058017;0.0011614;0.00080914;0.004413;0.00035629;0.0072517;0.00037368;0.0032758;0.044448;0.00084772
25;1.3569;0.16223;2;0.85;0.5;50;50;Euclidean(Minimum);0.0080079;0.0086574;0.00065831;0.00027616;0.0025754;0.018961;0.027008;0.0036036;0.0011402;0.019099;0.024455;0.0050488;0.026717;0.00076976;0.025519;0.001674;0.0010964;0.0033667;0.02201;0.0014838;5.9075E-05;0.023645;0.0016221;0.012864;0.0005408;0.024026;0.021334;0.025102;0.0012168;0.0024609;0.024788;0.00043961;0.0089369;0.0012899;0.0012;0.0037899;0.027396;0.024014;0.0010925;0.0011819;0.0037175;0.001176;0.00031114;0.00048724;0.00076386;0.01279;0.0031961;0.015769;0.00077871;0.023916;7.8024E-05;0.018986;0.026931;0.0026114;0.00042164;0.027932;0.020311;0.0057599;0.024399;0.0046133;0.0012367;0.00042935;0.0090588;0.017362;0.0031132;0.021963;0.015649;0.0068637;0.00066253;0.00034185;0.0075648;0.022389;3.5021E-05;0.0026331;0.0029071;0.021482;0.024534;1.9784E-05;0.027201;0.0028049;0.016375;0.0015101;0.015479;0.023209;0.0002088;0.024191;0.021577;0.025982;0.00032079;0.02853;0.0037452;0.0015191;0.015768;0.0016405;0.027592;2.5019E-05
26;1.2813;0.15319;2;0.85;0.5;50;50;Euclidean(Minimum);0.017063;0.0001195;0.0027203;0.0033678;0.00061311;0.019161;0.0062114;0.0028407;0.0030484;0.022001;0.016686;0.021681;0.00097738;0.019441;0.016693;0.018104;0.00047815;0.0026776;0.0002542;0.01584;0.022327;0.0095791;0.021341;0.0011528;0.016718;0.0077487;0.010035;0.0032005;0.0024398;3.8384E-05;0.020855;0.00079842;2.7822E-08;0.00015577;0.024044;0.00088523;0.0002183;0.0015992;0.00091849;0.023697;0.0032626;0.014783;0.023676;0.015129;0.020633;0.0021518;0.023193;0.022628;0.017322;0.02107;0.021051;0.00085605;0.024816;0.0203;0.0016253;0.016229;0.024525;0.014211;0.019983;0.01882;0.0045282;0.015643;0.022751;0.0018607;0.0045314;9.5074E-05;0.0036648;0.023678;0.0038995;0.023566;0.024296;0.0012002;0.014306;0.0034171;0.0087739;0.00010924;0.010584;0.00067802;0.0023254;0.024074;0.00076485;0.008772;0.022486;0.0015763;0.0030133;0.00037149;0.0065113;0.020651;0.020036;0.0015652;0.0012689;0.014008;0.00033965;0.018325;0.00016758;0.0021649
27;1.4231;0.17014;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040498;0.00069602;0.0051218;0.0010529;0.0034766;0.027372;0.00076273;0.02942;0.00087127;0.0030601;0.02817;0.014311;0.022273;0.0018722;0.00050699;0.020572;0.014555;0.018205;0.0040728;0.0013327;0.019018;0.029651;0.029688;0.0014315;1.8764E-05;0.0002656;0.028701;0.02915;0.00040539;0.00033254;0.026609;0.0036747;0.028474;0.0022112;0.0007372;0.0286;0.0032967;0.00021857;0.0011323;0.00017784;4.4769E-06;0.024761;0.0039195;0.028346;0.0003407;0.0020706;0.0014348;0.0088895;0.0028986;0.028293;0.00031653;0.026813;0.0020091;0.019764;9.2218E-05;0.023687;0.0011527;0.0026835;0.029135;0.0067504;0.0005168;0.0033072;0.00052175;0.026348;0.0012949;0.02795;0.0001247;0.00029688;0.025351;0.018167;0.00012126;0.0042586;0.0062056;0.0018988;0.0010399;0.0027341;0.0014031;0.00018431;0.00035321;0.029464;0.029644;0.026379;0.0025179;0.0021243;0.022757;0.00063965;0.0024904;0.0021784;0.0031163;0.0010727;0.029655;0.028895;0.02782;0.0017883;0.021902;0.00021454
28;1.8794;0.27362;2;0.85;0.5;50;50;Euclidean(Median);0.00085589;0.0014029;4.8095E-05;0.041182;0.0010185;0.010104;0.00074084;0.04659;0.00042526;0.00025505;0.045451;0.001201;0.042501;0.00030253;0.0010052;0.0010391;0.0032518;0.0012207;0.047194;0.00026005;0.0078239;0.00029478;0.0029954;0.0035227;0.00085546;0.0045868;0.0047512;0.0021801;8.0963E-05;0.04953;0.0019345;0.0096819;0.048699;0.00061454;0.014029;0.0002006;0.049865;0.00020107;0.044736;0.00041492;0.0016201;0.047678;0.00087393;0.0031939;0.00676;0.0010709;0.01661;0.0017756;0.000411;0.043809;0.0027441;0.0014158;5.7428E-06;0.004287;0.0011757;0.0036416;0.0021146;0.00093386;5.9019E-05;0.0049225;0.032628;0.0025505;0.0034826;0.0028034;0.002062;0.00025662;0.005895;0.00091842;0.0011222;0.001938;0.00097658;0.0035603;0.0002292;0.0037858;0.0014828;0.045895;0.0026238;0.0029769;0.00013955;0.0065351;0.001051;0.0022846;0.0036969;0.00052063;0.048138;0.0066693;0.002268;0.0073902;0.044053;0.00032831;0.0068625;0.04651;0.049849;0.0004998;0.0072153;0.012652
29;1.9253;0.2803;2;0.85;0.5;50;50;Euclidean(Median);0.0002418;0.00079586;0.00019138;0.0042386;0.024616;0.00042575;0.0066826;0.053212;0.0021115;0.052255;0.0019227;0.050478;0.0011323;0.0031416;0.052744;0.00082579;0.051264;0.0040217;0.0015428;0.001229;0.0034852;0.040647;0.0077615;0.0011844;0.00082302;0.043135;0.0016775;0.0040232;0.0022142;0.002207;0.0012009;0.0032382;0.0021206;0.00035467;0.0024944;0.0018972;0.0013875;0.0064952;0.0025066;0.0065376;0.0029386;0.00023018;0.051571;0.002329;0.0010505;0.0012414;0.00063136;0.014928;0.0097344;0.0002267;0.0011859;0.00041789;0.0010465;0.0012159;0.0095922;0.003808;0.00047261;0.00047381;0.00012975;0.048131;0.048434;0.00058318;0.0043705;0.006485;0.0067162;0.0021814;0.0028231;0.00011902;0.051459;0.00067826;0.0026838;0.0061799;0.0014227;0.012648;0.00094265;0.049455;0.0037029;0.004918;0.002356;0.047556;0.00051883;0.00057283;0.049739;0.0060101;0.050489;0.0017734;0.001439;0.001723;0.0083115;0.0088412;0.00059663;0.0019317;4.0818E-06;0.006309;0.003148;0.0030578
30;1.738;0.25305;2;0.85;0.5;50;50;Euclidean(Median);0.0045708;0.005245;0.00031958;0.0021396;0.010374;0.0014673;0.00050587;0.044918;0.0024197;0.0012473;0.043884;0.0017119;0.0016454;0.006378;0.0056536;0.043604;0.0072232;0.0023777;0.0001194;0.0016474;0.042822;0.00035204;0.042492;0.0020905;0.01233;0.00073213;0.0012586;0.00025449;0.0040401;0.0022936;0.00090343;0.0030192;0.03449;0.036598;0.0060041;0.0093052;0.0029144;0.002563;0.0016516;0.0016987;0.0010126;0.00046571;0.0016652;0.0035583;0.044917;0.0041406;0.037872;0.001276;0.042456;0.0024364;0.0056928;0.00050352;0.04451;0.0016515;0.00029149;0.043398;0.0056319;0.0019671;0.0078697;0.0060849;0.036033;0.044584;0.030763;0.00057469;0.020563;0.027096;0.00032734;0.0005247;0.012575;7.1182E-05;0.0017833;0.0016784;0.0015622;0.0026221;0.0019976;0.0020805;0.0044494;0.00020565;0.0012482;0.0048766;0.0078015;0.00017911;0.0031997;0.00025133;0.0081644;0.0079035;0.0040631;0.0017722;0.00023406;0.012461;0.004768;0.0034572;0.040312;0.014906;0.041463;0.00078256
31;2.1319;0.03711;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0006815;0.003102;0.0036571;0.0012579;0.00028408;0.033254;0.0061062;0.00093286;0.032802;0.001774;0.018609;0.025715;0.0031358;0.0038154;0.00099675;0.0034726;0.0035647;0.032968;0.029366;0.01733;0.00087392;0.00020217;0.00097477;0.0029449;0.00082857;0.032655;0.0041292;0.032187;0.033209;0.0054431;0.00089727;0.032251;0.00086582;0.0015727;0.026311;0.00034181;0.022074;0.02408;0.0046317;0.003195;0.00022636;0.00051238;1.7658E-06;0.00013631;0.00037695;0.028866;0.031584;0.022774;0.00068411;0.0023265;0.0015581;0.02823;0.0012498;0.029447;0.030105;0.0016138;0.030925;0.0030403;0.0029088;0.023587;0.0054167;0.000411;0.0011431;0.0010961;0.027804;0.025814;0.00068839;0.0084072;0.0092095;0.00055486;0.00082246;0.031678;0.00013605;0.0023621;0.0022945;0.00060412;0.01656;0.026469;0.00096707;0.0018298;0.031521;0.027126;0.0024543;0.00097746;0.0034727;0.0030275;0.0034047;0.0037566;0.024902;0.0081907;0.0015747;0.0020333;0.0018609;0.00049082;0.026145;0.0021481
32;2.1643;0.037674;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001102;0.032856;0.0090444;0.0094403;0.0006188;0.01417;0.0061752;0.00010627;0.0014425;0.027655;0.0029103;0.019359;0.0013135;0.0023464;0.00028425;0.0018892;0.0031146;0.0027062;0.0046001;0.0023148;0.00018571;0.0053254;0.031505;0.031021;0.028553;0.031429;0.018315;0.0093439;3.7422E-05;0.0007093;0.00085958;0.00016399;0.00010293;0.0030099;0.0019072;0.00044073;0.0060285;0.00021653;0.0001846;0.00075248;0.00033059;0.026029;0.001627;0.00017633;0.0018367;0.032464;0.027116;0.032181;0.011177;0.0017959;0.00086355;0.026192;0.014092;0.032457;0.030114;0.021456;0.00018174;0.00094805;0.00045084;0.0031091;9.4394E-05;0.0046185;0.0058585;0.0010791;0.0012866;0.020968;0.0036995;0.024437;0.026955;0.00027947;0.0010882;0.000232;0.0002076;0.0010092;0.003382;0.032891;0.0015359;0.00049531;0.0015884;0.0036081;0.030928;0.027825;0.030733;0.0034567;0.032643;2.8617E-05;0.030649;0.032566;0.00048343;0.001772;0.00091193;0.030603;0.0029219;0.0023847;0.031568;0.027071
33;2.0838;0.036273;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012552;0.0026666;0.018704;0.033451;5.5655E-05;0.0001791;0.030435;0.0045149;0.032416;0.0027281;0.031777;0.00065424;0.031215;0.032806;0.0055104;0.013601;0.004335;0.0046724;0.00096399;0.0055593;0.014954;0.001131;0.026396;0.0010672;0.032028;0.00012046;0.03303;0.002055;0.001567;0.0059077;0.0015135;0.031161;0.0024376;0.0028029;4.4259E-05;7.0728E-08;0.0026346;0.020515;0.0018579;0.0012416;0.0020017;0.0032209;2.1754E-05;0.0002721;0.001654;0.033511;0.0017232;0.031385;0.017083;0.001943;0.0001101;0.00026598;0.0027384;0.03307;0.0011351;0.022407;0.0042656;6.8308E-05;0.0017286;0.027538;0.0015074;0.00099223;0.0034996;0.024154;9.331E-05;0.0042239;0.0009321;9.8431E-05;0.0030703;0.00062957;0.0071951;0.00581;0.021061;0.031912;0.032613;0.0062862;0.00050403;0.00085421;0.0050288;0.029059;0.00033169;0.0056368;0.0041523;0.032806;0.032637;0.0046192;0.0050435;0.0055663;0.013452;0.002452;0.0010274;0.028988;0.00035717;0.011392;0.022275;0.012337
34;1.8529;330.39;2;0.85;0.5;50;50;Euclidean(Summation);0.001752;0.0024232;0.0072901;0.009395;0.0066993;0.034774;0.00243;0.0044919;0.011366;0.012732;0.00069927;0.0017233;0.044084;0.00018339;0.00016819;0.00081668;0.0007331;0.00093653;0.0048439;0.044417;0.0034501;0.0098955;0.0016446;0.00047577;0.0016884;0.00017002;0.0023192;0.00079687;0.050781;0.013253;0.049613;0.043317;0.001263;0.0019336;0.00051171;0.0015983;0.00029561;0.0041501;0.0026243;0.0039211;0.0078097;0.00015604;0.00039528;0.0046496;0.0027689;0.043292;0.00086089;0.048393;0.03756;0.0061725;0.00094568;0.0022745;0.0027488;0.0030287;0.0013292;0.00091088;0.0012581;0.00353;0.0010684;0.0010909;0.047085;0.048144;0.0027666;0.0050946;8.5758E-05;0.013758;0.00070496;0.00092147;0.00058215;0.044658;0.0007321;0.0029001;0.0074148;0.001287;3.3652E-05;0.048663;0.00029306;0.00082188;0.043399;0.00081332;0.0020412;0.048159;0.0048335;0.0063635;0.00037094;0.0087076;0.0013294;0.00067169;0.005221;0.0010489;0.045864;0.0030389;0.00072208;0.044419;0.001112;3.6208E-05
35;1.8053;321.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0041788;9.6282E-05;0.04731;0.0017206;0.00041247;0.039827;0.0056341;0.00070888;0.011082;0.028897;0.00022618;0.0028572;0.048139;0.043922;0.0010085;0.0064552;0.0018911;0.0015735;0.0022873;0.045152;0.0013691;0.010375;0.0036088;0.00044978;0.0010183;0.00037063;0.0012541;0.0023779;0.035406;0.050012;0.0030104;0.0060238;0.0025906;0.0048629;0.019758;0.0037322;0.00011193;0.0057575;0.0024569;0.0023226;0.002189;0.0018612;0.0026049;0.0011985;0.0036447;0.047721;0.00030109;0.00015156;0.001347;0.0018674;0.00068605;0.0011206;0.0051305;0.013412;0.00034271;0.00076241;0.046805;0.0020902;0.0042036;0.0023653;0.0063125;0.0019004;0.0028647;0.0032431;0.0020534;0.047475;0.0058098;0.046779;0.003651;0.0029209;0.01002;0.0078219;0.043396;0.00066925;0.0060389;0.046299;5.2995E-05;0.0004132;0.0017445;0.00058076;0.0018063;0.0038442;0.0029041;0.049901;0.015254;0.003668;0.0025489;0.0018537;0.0068355;0.0064267;0.049679;0.0069646;0.011187;0.0010849;0.0036532;0.0022896
36;1.7888;318.96;2;0.85;0.5;50;50;Euclidean(Summation);0.048457;0.0027379;0.001807;0.00058159;0.0090047;0.047579;0.00056917;0.049814;0.049276;0.0054895;0.0048369;0.049625;0.046001;0.00091085;0.00172;0.0032628;0.0045515;0.0057928;0.00048894;0.008142;0.00012904;9.0316E-06;0.0026774;0.00048189;0.010995;0.0011393;0.0019322;0.0062454;0.042335;0.00027448;0.0063107;0.0039059;0.0011455;0.0074257;0.0013953;0.0070972;0.004528;0.0042452;0.0047115;0.00068025;0.0022775;0.044103;0.0021174;0.0077446;0.0080539;0.00088218;0.00013458;0.0096084;0.00056982;0.0023266;0.0083769;0.00057074;0.00077632;0.00031258;0.0078876;0.004321;0.003414;0.00098557;0.001214;0.0011864;0.0023657;0.011957;0.0025019;0.033526;0.0001681;0.00076858;0.0049044;0.00071158;0.0020066;0.0032937;0.0016154;0.0022963;0.00037516;0.0064433;0.0099413;0.0076689;0.00084111;0.039129;0.032646;0.04947;0.0021371;0.00035606;0.0055153;0.048848;0.001182;0.00035696;0.0029791;0.0025768;0.0077741;0.050137;0.002964;0.0053185;0.020622;0.0051211;0.04327;0.033037
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.8146E-05;0.013771;0.011409;0.018228;0.012132;0.014245;0.006787;0.017847;0.019065;0.010366;0.015671;0.016195;0.014108;0.00091801;0.00087083;0.017294;0.013886;0.01365;0.0098456;0.0095868;0.00080525;0.013897;0.016767;0.017534;0.01541;0.00071908;0.014752;0.012052;0.0048992;0.0056268;0.0008243;0.012215;0.011649;0.012503;0.0145;0.015412;0.019092;0.014212;0.0003098;0.00024972;0.011078;0.0084586;0.018853;0.012242;0.011379;0.0088114;0.012427;0.011768;0.00079132;0.012311;0.01738;0.0073928;0.0051111;0.016209;0.012029;0.014792;0.017236;0.014948;0.010266;0.011382;0.018851;5.1685E-06;0.0043894;0.012092;0.014246;0.0045425;0.0012703;0.012945;0.0027511;0.0013039;0.017625;0.0050477;0.0043716;0.017477;0.0038173;0.011056;0.0045321;0.00088281;0.0034566;0.003809;0.012366;0.016927;0.01269;0.0061132;0.006187;0.0050265;0.010769;0.014534;0.016637;0.012537;0.0011352;0.017265;0.01772;0.015006;0.016106;0.00024207
2;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00020773;0.0084446;0.0074834;0.014826;0.014144;0.0083815;0.0062241;0.015915;0.018412;0.018419;0.016455;0.012176;0.010154;0.0010854;0.00028071;0.013324;0.012089;0.010281;0.016089;0.0071964;0.00066452;0.013012;0.013445;0.016712;0.013692;0.0012953;0.015329;0.015462;0.0058025;0.010166;0.00063352;0.012382;0.0077846;0.013242;0.018792;0.010346;0.019;0.010033;0.00018222;0.00063048;0.01678;0.010035;0.01383;0.019307;0.011836;0.0084076;0.018795;0.0053214;0.00074787;0.013088;0.014595;0.010402;0.00049133;0.012878;0.0058972;0.018667;0.017625;0.011226;0.010082;0.007464;0.019144;0.00060799;0.0058317;0.015254;0.013659;0.0055486;0.0037516;0.015149;0.0061065;0.0012866;0.0095764;4.123E-05;0.0062851;0.013986;0.0037549;0.018885;0.0017846;0.00076002;0.014345;0.012881;0.014802;0.019151;0.0132;0.013816;0.010566;0.0018967;0.011305;0.019162;0.015772;0.012294;0.00016623;0.015705;0.017234;0.01629;0.011918;0.00041531
3;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0004018;0.012589;0.011389;0.01442;0.0080212;0.018683;0.0068155;0.015385;0.020957;0.010467;0.020368;0.0096358;0.011568;0.00070907;0.00024879;0.010364;0.018308;0.0035381;0.015564;0.01661;0.00035491;0.017542;0.0081784;0.0091158;0.012338;0.0056168;0.013869;0.014557;0.008117;0.0034822;0.00063286;0.016491;0.012628;0.013983;0.01528;0.01196;0.014666;0.011096;0.00082616;0.00016611;0.013346;0.0018619;0.016261;0.017204;0.0094387;0.013675;0.020244;0.012698;0.00027325;0.0072402;0.018417;0.0050468;0.0025482;0.010032;0.01434;0.017;0.017338;0.018184;0.011132;0.0074813;0.019813;0.0015379;0.0041438;0.011212;0.017868;0.0015263;0.001326;0.020407;0.001415;0.0014161;0.010937;0.00065517;0.0019556;0.012725;0.0022338;0.0098721;0.0037871;0.0034701;0.0046735;0.010351;0.01543;0.020767;0.0086229;0.0095316;0.012352;0.0044672;0.016626;0.019733;0.019634;0.0096867;0.00018253;0.015275;0.016486;0.019428;0.016279;0.0034686
4;1.001;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);9.6695E-05;0.01331;0.0052663;0.014106;0.012158;0.016049;0.0069964;0.017719;0.020611;0.0093191;0.015876;0.015897;0.019836;8.8084E-05;0.00013135;0.018717;0.014807;0.0098364;0.0097676;0.012659;0.0021231;0.013967;0.0074656;0.01679;0.010744;0.006621;0.015521;0.015788;0.0065706;0.004536;0.00062613;0.0083221;0.00951;0.0099344;0.011719;0.0056129;0.01345;0.0082451;0.00012883;0.0018418;0.014084;0.0021894;0.016365;0.018404;0.003566;0.0023059;0.019738;0.013975;0.00011046;0.013582;0.016623;0.0092782;0.0011126;0.0062457;0.0072357;0.014354;0.018166;0.015102;0.011849;0.015619;0.015235;0.0034132;0.0031903;0.019635;0.015774;0.00082331;0.004448;0.020275;0.0037691;0.0027427;0.015808;0.003119;0.012389;0.0050379;7.9476E-06;0.010159;0.001878;0.0045877;0.0014472;0.011963;0.018276;0.018083;0.020076;0.0082394;0.0094719;0.010778;0.013492;0.020854;0.019906;0.015082;0.00026729;0.018995;0.018688;0.015498;0.013747;0.00017474
5;1.0011;1.0815;2;0.85;0.5;50;50;Manhattan(Average);0.00031177;0.015391;0.0079966;0.017405;0.00040384;0.0092965;0.0027243;0.023313;0.020926;0.012685;0.019378;0.013909;0.015378;7.9909E-05;0.00018884;0.016684;0.014709;0.011333;0.015753;0.013779;0.0019347;0.019728;0.017528;0.017592;0.004029;0.0047483;0.008421;0.01446;0.0047405;0.0092522;0.00081112;0.021359;0.0048344;0.017691;0.0051515;0.0037257;0.022117;0.010865;6.3589E-05;0.0004856;0.0046872;0.00068039;0.01432;0.022709;0.0078699;0.0040494;0.021179;0.0056766;0.00093807;0.014706;0.013693;0.0048976;0.00063151;0.0076798;0.014021;0.020788;0.019125;0.016953;0.011757;0.0090423;0.021643;0.0024227;0.003365;0.022563;0.02266;0.0010242;0.00060455;0.019811;0.0012415;0.002429;0.014852;0.0014647;0.0018189;0.010553;0.00017886;0.018049;0.0075171;0.0023713;0.0054151;0.0015002;0.0092794;0.019484;0.020664;0.010112;0.004829;0.0053085;0.018066;0.020975;0.012826;0.0073623;0.0010206;0.023367;0.023481;0.0079619;0.016071;0.0011182
6;1.0011;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00033621;0.017741;0.0068633;0.021252;0.0074546;0.014889;0.0010213;0.020214;0.021165;0.013453;0.021118;0.01401;0.011911;6.5944E-05;0.0014859;0.015026;0.018789;0.0049056;0.010881;0.015898;0.0001928;0.019988;0.014718;0.0055528;0.0084379;0.0039809;0.016347;0.017883;0.011887;0.00081321;0.00224;0.017499;0.0083366;0.011691;0.014693;0.017496;0.018543;0.012856;0.00091229;0.00077631;0.011844;0.0042397;0.013051;0.008366;0.0068865;0.00078359;0.018954;0.0049776;7.3603E-05;0.021419;0.020832;0.0017754;0.0013593;0.017024;0.0056755;0.017822;0.021796;0.012494;0.012137;0.0053436;0.016651;9.6493E-05;0.0022719;0.020001;0.013804;0.00072487;0.0016509;0.019582;0.0015899;0.00089743;0.0093128;0.0023703;0.0017457;0.013021;0.00023182;0.015804;0.0013781;0.0028713;0.0015348;0.01031;0.021512;0.021225;0.016525;0.01141;0.01636;0.00039945;0.015907;0.020233;0.0097777;0.0086797;0.00062753;0.017861;0.018208;0.018578;0.014281;0.0023898
7;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00031351;0.010793;0.011522;0.015904;0.0026975;0.020362;0.0031848;0.020989;0.019919;0.016974;0.021131;0.010753;0.010099;0.00066596;0.00074488;0.0037157;0.012429;0.0039807;0.016746;0.014599;0.00061865;0.018113;0.011635;0.011836;0.013252;0.00091037;0.018173;0.016379;0.01141;0.0034544;0.00029255;0.013666;0.0091858;0.014813;0.0094242;0.012085;0.015566;0.012715;7.5709E-06;4.4036E-05;0.0053364;0.0012399;0.014135;0.02088;0.013133;0.0023967;0.020128;0.010267;0.00049176;0.013268;0.016129;0.0016489;0.0001698;0.011057;0.0059435;0.012699;0.022041;0.016249;0.0035384;0.013514;0.018092;0.0006675;0.00037525;0.014839;0.016603;0.0011279;0.00051632;0.019383;0.00090719;0.0011792;0.014666;0.00077897;0.0051422;0.01668;0.0015679;0.020801;0.0018886;0.0016303;0.0013874;0.017259;0.01203;0.022042;0.017463;0.01427;0.0084555;0.010922;0.017305;0.021281;0.019543;0.01265;6.6618E-05;0.019671;0.019138;0.022008;0.012191;0.00010293
8;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);8.4905E-05;0.015506;0.01374;0.017297;0.0089016;0.014715;0.0073708;0.017646;0.021697;0.0080171;0.021033;0.014924;0.01921;0.00040011;1.6987E-05;0.0028299;0.0028681;0.00073016;0.018989;0.012419;0.00077041;0.0097258;0.015467;0.018854;0.010294;0.0010798;0.008009;0.020653;0.014599;0.0077267;0.00031894;0.015723;0.01609;0.013345;0.008164;0.014246;0.019011;0.016495;0.00047424;0.00013545;0.0077807;0.00011604;0.019879;0.021738;0.0064975;0.0070568;0.021986;0.0061775;0.00023322;0.0097872;0.016899;0.00038407;0.0029893;0.0097234;0.015232;0.019903;0.02112;0.0092;0.012042;0.0019591;0.021093;0.0007609;0.00053712;0.019552;0.021572;0.00068383;0.0023069;0.018427;0.0013331;0.0007471;0.021224;0.00038274;0.0020999;0.013866;0.00046805;0.018541;0.00067449;0.00053194;3.165E-05;0.0079257;0.019518;0.019935;0.014477;0.011468;0.0065921;0.00026894;0.014489;0.018669;0.012853;0.011651;0.00028686;0.022021;0.021578;0.014017;0.018562;0.00057424
9;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);4.3406E-05;0.019639;0.0058466;0.017592;0.014005;0.011481;0.0074479;0.020171;0.020972;0.015986;0.02151;0.016981;0.0096415;0.00016487;0.00034241;0.015913;0.012557;0.00084282;0.016324;0.016425;0.00033822;0.018681;0.015588;0.015339;0.015769;0.0040367;0.010144;0.018906;0.0077673;0.0034513;0.00095126;0.016114;0.0091177;0.016049;0.010184;0.0087718;0.017278;0.020829;0.0009993;1.0726E-07;0.010819;0.0044835;0.012255;0.017742;0.014961;0.0043958;0.019436;0.0088121;0.00059178;0.011962;0.012688;0.00012056;0.0010424;0.0055011;0.011791;0.018277;0.016877;0.018942;0.010322;0.0059522;0.020642;0.0022308;0.00069564;0.019379;0.013195;0.00097912;0.0010082;0.01665;0.00087786;0.0013601;0.012773;0.00044524;0.0010899;0.012646;0.00089799;0.011812;0.0014886;0.00046883;0.001384;0.0082685;0.020293;0.020928;0.012963;0.0041728;0.010162;0.0028721;0.020298;0.021472;0.011173;0.016864;0.00029891;0.018236;0.020516;0.019416;0.010562;0.00031333
10;1.0038;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.0021816;0.00037106;0.014787;0.0062345;0.0066641;0.0035195;0.017829;0.014409;0.019787;0.019789;0.0067349;0.010099;0.015301;0.0044741;0.0038854;0.0037742;0.0013952;0.010114;0.0042331;0.012638;0.017604;0.018379;0.015933;0.0071922;0.0076773;0.0069914;0.019877;0.015383;0.004899;0.019289;0.0097428;0.016216;0.019543;0.00084238;0.019464;0.0013481;0.010242;0.01279;0.0063574;0.0065195;0.0042585;0.016229;0.0026457;0.0044337;0.0026265;0.015921;0.020302;0.015363;0.0011525;0.0026618;0.013877;0.018178;0.012428;0.020095;0.012184;0.0099619;0.011016;0.016405;0.011333;0.01336;0.018824;0.0057079;0.0074007;0.012461;0.019557;0.0025206;0.00047468;0.018954;0.019322;0.0017644;0.01249;0.019363;0.017612;0.0087136;0.0056822;0.0062056;0.0060792;0.0096876;0.0070822;0.0097576;0.01604;0.0049916;0.00056165;0.01806;0.015645;0.015544;0.0025859;0.0036624;0.011778;0.0034582;0.019692;0.0064675;0.0050106;0.0062169;0.01586;0.0058237
