29;2.5894;0.79328;2;0.85;0.5;50;50;Euclidean(Median);0.062231;0.0039602;0.002694;0.0082708;0.066294;0.044822;0.0013144;0.0015217;0.0080485;0.0018229;0.0023574;0.010081;0.00014342;0.049534;0.065665;0.0032481;0.0058346;0.0010854;0.0091026;0.0056849;0.0045566;0.059344;0.043224;0.066905;0.0011371;0.065258;0.0046413;0.06564;0.067021;0.051564;0.0043148;0.061042;0.0031418;0.002957;0.00010172;0.0012654;0.0029088;0.0039055;0.0054934;0.0011468;0.0040141;0.00054755;0.0041985;0.0038126;0.00024446;0.0010627;0.0014634;0.015744;0.0050059;0.00066084;4.2362E-05;0.0086762;0.012784;0.0013128;0.0036106;0.00023251;0.013245;0.0075856;0.0039616;0.0045261;0.0032271;0.0011404;0.0012714;0.0016537;0.00052743;0.00036086;0.0002803;0.00068307;0.0025545;0.0050315;0.0010389;0.020216
30;2.3246;0.71216;2;0.85;0.5;50;50;Euclidean(Median);0.054384;0.0017645;0.0041194;0.0024999;0.050472;0.053174;0.0507;0.0083792;0.0046376;0.02666;0.053956;0.00038626;0.050676;0.053629;0.052169;0.0026704;0.0032188;0.042688;0.0050173;0.0002211;0.0005922;0.0063602;0.0020033;0.053394;0.0014861;0.019303;0.012468;0.054396;0.05151;0.026561;0.053814;0.0070584;0.02112;0.0010301;0.00039122;0.0037394;0.0001571;0.00046369;0.004303;0.0001785;0.00095881;0.0070067;0.0034474;0.0010302;0.0034621;0.015227;0.0023221;0.0067434;0.0097308;0.009081;0.0006498;0.0034299;0.0031653;0.00054677;0.00055607;0.0086966;0.0021893;0.0016409;0.0013292;0.0027171;0.0016405;0.001108;0.0085627;0.0017312;0.0021118;0.00245;0.00077477;0.00036955;0.049426;0.00094598;0.0046798;0.00051689
31;4.2588;0.25175;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023531;0.0019665;0.00097683;0.042752;0.04496;0.042526;0.0029889;0.00048445;0.026347;0.0089014;0.041253;0.042148;0.044388;0.014077;0.043027;0.0065348;0.028524;0.031664;0.0017913;0.019072;0.034192;0.03638;0.0024996;0.045046;0.034307;0.041112;0.043823;0.044833;0.039167;0.036044;0.0094341;0.037693;0.0208;0.015819;0.00057888;0.0011087;0.0075559;0.0039581;0.0012958;0.001266;0.0013383;0.001095;0.00011933;0.01872;0.0026783;0.00014527;0.0024592;0.00054237;0.0013971;0.00062955;0.0073214;0.004903;0.0035538;0.00049106;0.0070929;0.0064468;0.0038058;0.0066416;0.0047482;0.0018402;0.004724;0.0017157;0.00068828;0.0022672;0.0009501;0.002105;0.00059082;0.00084028;0.0030755;0.0014772;0.0003564;0.0037098
32;4.3809;0.25897;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04959;0.0049183;0.0012062;0.015278;0.046533;0.025108;0.0011107;0.0014208;0.0013166;0.0014393;0.0016813;0.049228;0.049044;0.040702;0.0089663;0.0020466;0.046755;0.047924;0.004651;0.049304;0.03676;0.0045521;0.036189;0.046476;0.00044206;0.048957;0.0014325;0.048408;0.0097646;0.038533;0.043193;0.00033537;0.0024011;0.048812;0.002892;0.041006;0.0023202;0.042937;0.00096322;0.0050137;0.0023066;0.00088705;0.0010331;0.0031895;0.00017909;0.0010485;0.0064526;9.8136E-05;0.002286;0.0013797;0.0015985;0.00098884;0.0023835;0.0014949;0.00039565;0.0075374;0.0021011;0.00065775;0.00084553;0.0065209;0.0064554;0.0013043;0.0061209;0.00053528;0.013552;0.0014539;0.0015266;0.00065015;0.0048346;0.00058135;0.0010593;0.0089322
33;4.3279;0.25584;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039008;0.010676;0.040113;0.0032554;0.043895;0.049231;0.0016396;0.022964;0.0038162;0.0025454;0.037487;0.042695;0.039565;0.045322;0.045247;0.0094738;0.048023;0.014805;0.00043829;0.015227;0.011548;0.00098359;0.042726;0.048851;0.00063005;0.00034299;0.046077;0.048774;0.043945;0.00027131;0.0044499;0.048457;0.0083767;0.00032629;0.040685;0.0010755;0.0051895;0.013683;2.1084E-05;0.0015765;0.0014623;0.0014446;0.0021274;0.00094752;0.018032;0.0073738;0.0060706;0.0017078;0.00039577;0.0011366;0.0042359;0.0032152;0.003745;0.0006197;0.0046367;0.0043249;0.0032116;0.0013183;5.8801E-06;0.010183;0.00088103;0.012901;0.00046894;0.0032194;0.009258;0.00065698;0.0042603;0.0034887;0.0020795;0.00088817;0.00031391;0.0019742
34;2.5239;952.86;2;0.85;0.5;50;50;Euclidean(Summation);0.065642;0.0028451;0.049862;0.0055113;0.0088127;0.062037;0.014246;0.0004832;0.0080952;0.0014795;0.0035689;0.054639;0.044253;0.003958;0.062983;0.0058441;0.0012468;0.060919;0.0044557;0.0045008;0.0013429;0.06207;0.0061673;0.062693;0.0015718;0.0015579;0.0014378;0.0053476;0.068281;0.029708;0.067525;0.014538;0.0017546;0.01546;0.004052;0.009041;0.0065224;0.0026533;0.053633;0.0065864;0.0032643;0.0021587;0.011841;0.0049396;0.00077404;0.00067861;0.0028283;0.0036359;0.0029424;0.00039918;0.0073711;0.0030123;0.0040969;0.0010471;0.0058572;0.00034051;0.0020407;0.00081835;0.01058;0.010214;0.001092;0.0012037;0.00066593;9.1679E-05;0.0049635;0.0080263;0.007466;0.0027016;0.0010374;0.00035781;0.0056513;0.0005779
35;2.5768;972.84;2;0.85;0.5;50;50;Euclidean(Summation);0.064434;0.0056203;0.013987;0.00065449;0.068778;0.008887;0.064842;0.0012545;0.0038208;0.0092404;0.044666;0.06733;0.061992;0.0032991;0.0032621;0.0040417;0.00068676;0.0018214;0.065129;0.00093067;0.058183;0.068199;0.00066858;0.0036466;0.0010953;0.0676;0.048115;0.034852;0.064526;0.0020609;0.0011767;0.0018184;0.0017334;0.0064223;0.0033387;0.0013165;0.00433;0.0019319;0.0023368;0.0066514;0.0015587;0.015504;0.0076539;0.0054979;0.0044601;0.0033884;0.00023377;0.0024847;0.0065589;0.0032116;0.01109;0.0014761;0.00029567;7.9941E-05;0.0035078;0.00032004;0.00087344;0.0024568;0.0015874;0.0027184;0.0039842;0.0060475;0.00082027;0.0035733;0.00016604;0.0022008;0.0083725;0.0074315;0.0061296;0.0033753;0.0070682;0.0011926
36;2.8073;1059.9;2;0.85;0.5;50;50;Euclidean(Summation);0.075797;0.0024646;0.016266;0.0044024;0.022289;0.0002146;0.0054403;0.0004569;0.063622;0.005568;0.0015554;0.0027847;0.0019197;0.013068;0.0020004;0.0010191;0.0024082;0.0011322;0.0076751;0.00086193;0.036138;0.0044812;0.012794;0.075667;0.0026998;0.081687;0.06324;0.077198;0.078398;0.077071;0.082214;0.0017018;0.011144;9.3607E-05;0.0022918;0.004444;0.00103;0.0025859;0.0036318;0.0006359;0.0011921;0.0003929;0.017387;0.00089296;0.008895;0.0040249;0.0012388;0.005611;0.0024151;0.008717;0.0012337;0.0016943;0.0071773;0.008759;0.0014509;0.002076;0.0015384;0.00063766;0.00017247;0.0095347;0.00064442;0.0077438;0.00066767;0.018952;0.0045759;0.0054124;0.00060094;0.0040779;0.0047427;0.0028545;0.0055067;0.0090872
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1683;1.2232;2;0.85;0.5;50;50;Manhattan(Minimum);0.028455;0.027313;0.011371;0.018341;0.030141;0.011891;0.024712;0.01459;0.0049582;0.0037938;0.020761;0.016368;0.02986;0.012375;0.026558;0.018209;0.018589;0.022405;0.02901;0.0157;0.028711;0.031419;0.028423;0.029244;0.0017201;0.027724;0.029947;0.028264;0.013408;0.024377;0.028985;0.030823;0.0055907;0.011641;0.0034365;0.03018;0.0028734;0.0065034;0.031361;0.0045661;0.00989;0.0084167;0.0018473;0.0087119;0.0064289;0.00076374;0.0021402;0.022727;0.0032378;0.0027173;0.0033846;0.005007;0.0089291;0.0038216;0.0042014;0.0004278;0.013087;0.014495;0.003401;0.0047077;0.0094348;0.010255;0.010396;0.0020999;0.0073908;0.0020937;0.025775;0.0058784;0.001516;0.00012915;0.0046128;0.0074763
2;1.173;1.228;2;0.85;0.5;50;50;Manhattan(Minimum);0.027044;0.010906;0.0025167;0.031504;0.016625;0.029005;0.02927;0.01265;0.0005738;0.001179;0.0047207;0.026888;0.02518;0.014752;0.030243;0.0020523;0.030273;0.017086;0.032688;0.018425;0.01989;0.019476;0.025514;0.030386;0.0010037;0.023224;0.015332;0.030744;0.020537;0.022944;0.023866;0.027361;0.0028048;0.0066593;0.017583;0.031915;0.00082464;0.024863;0.005943;0.0020092;0.015429;0.0093877;0.0023917;0.0075806;0.0063729;0.0011753;0.00092005;0.02155;0.0010155;0.00071372;0.015148;0.00086625;0.0023423;0.0095749;0.016955;0.0036956;0.021505;0.017869;0.0043109;0.0021941;0.0060774;0.02101;0.0084961;0.021929;0.017844;0.0050728;0.027378;0.0078173;0.0025352;0.0014491;0.0010181;0.0019148
3;1.1833;1.5764;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032989;0.017972;0.027777;0.034115;0.032862;0.033694;0.028403;0.028704;0.005845;0.016813;0.025273;0.031905;0.03377;0.029814;0.031335;0.018964;0.023724;0.022387;0.033469;0.025291;0.025684;0.033977;0.031851;0.031413;0.0019874;0.028075;0.030953;0.023326;0.031957;0.033311;0.032756;0.025933;0.031877;0.0037317;0.0054346;0.013858;0.00046245;0.0022014;0.010158;0.0026301;0.0030686;0.0011824;0.0017096;0.00089201;0.00058802;0.0016655;0.00048036;0.0045962;0.012591;0.0034722;0.00076028;0.00030501;0.0016027;0.00039591;0.0041323;0.0018747;0.00028104;0.0020399;0.003389;0.0020788;0.0029751;0.00016017;0.00048468;0.00065547;0.00077527;0.00060505;0.00017493;0.0021259;0.0027638;0.00079604;0.0037757;0.00092022
4;1.1928;1.5914;2;0.85;0.5;50;50;Manhattan(Average);0.03534;0.0036984;0.013178;0.021367;0.027252;0.035725;0.0044843;0.028987;0.016488;0.032111;0.0096873;0.036797;0.029494;0.03802;0.036087;0.003503;0.036717;0.032255;0.030643;0.012996;0.021502;0.03705;0.016904;0.037902;0.026258;0.036225;0.036158;0.031826;0.033079;0.035325;0.036163;0.030522;0.007423;0.0040985;0.032172;0.015158;0.00070551;0.0030737;0.00065714;0.00032324;0.0006416;0.0029413;0.0021517;0.000806;0.0025083;0.0019119;0.0013425;0.00045939;0.0016437;0.0030324;0.0016997;0.011748;0.00021581;0.0034258;0.00082222;0.012573;0.00053415;0.00095521;0.00017348;0.00077802;0.002057;0.0013923;0.0019186;0.0028441;0.00090428;0.00069467;0.0036143;0.0019661;0.001279;0.00028391;0.0037849;0.0015402
5;1.1937;1.5876;2;0.85;0.5;50;50;Manhattan(Median);0.029916;0.030784;0.0083167;0.029992;0.034468;0.037769;0.030049;0.0021239;0.038861;0.02175;0.027449;0.038294;0.032042;0.026787;0.031412;0.0014409;0.012348;0.027156;0.0045823;0.02178;0.032658;0.035254;0.025579;0.018173;0.035895;0.02646;0.035462;0.03432;0.022912;0.03859;0.030908;0.0305;0.019057;0.0058106;0.0071104;0.038796;0.0047425;0.0048871;0.0076153;0.0045555;0.00034744;0.0017199;0.00053254;0.0047287;0.00059404;0.001443;0.00065846;0.0011331;0.0028001;0.00059543;0.00062034;0.00019135;0.01042;3.5729E-05;0.0014437;0.0023555;0.003213;0.00046025;3.6554E-05;0.00035862;0.003472;0.001034;0.0013858;0.00061668;0.0016167;0.00034567;0.0003386;0.0033321;0.0009351;0.0013584;0.0019597;0.0033109
6;1.1958;1.5954;2;0.85;0.5;50;50;Manhattan(Average);0.027785;0.028294;0.028252;0.025319;0.031299;0.03853;0.038637;0.00082476;0.03852;0.0032047;0.026336;0.026125;0.037013;0.038273;0.034182;0.002718;0.031755;0.033263;0.029716;0.0067487;0.031953;0.038269;0.036108;0.034964;0.011341;0.037489;0.03402;0.010807;0.036262;0.037454;0.02842;0.015004;0.0052034;0.0033383;0.0088547;0.030451;1.6787E-07;6.2221E-05;0.0030761;0.00038065;0.0036265;0.0013175;0.0010649;0.0027259;6.3505E-07;0.0011769;0.017569;0.0007374;3.7556E-05;1.8178E-05;0.0015876;0.0065458;0.00045264;0.0037524;0.0023733;0.00036188;0.00030357;0.0013363;0.00022251;0.0028006;0.0025932;0.0018897;0.0040696;7.9384E-05;0.0014362;0.0029537;0.00024917;0.002368;0.0021791;0.0012761;0.0015234;0.0011162
7;1.196;1954.8;2;0.85;0.5;50;50;Manhattan(Summation);0.034346;0.031096;0.033008;0.02882;0.034344;0.032818;0.034011;0.024071;0.0047094;0.0018634;0.03184;0.033382;0.034009;0.035332;0.02873;0.032248;0.03487;0.024865;0.031902;0.011212;0.034163;0.03459;0.012141;0.031809;0.0062203;0.034141;0.032773;0.028262;0.03439;0.028416;0.034084;0.016182;0.0023254;0.031269;0.0069646;0.021785;0.00061405;0.0019844;0.0021561;0.0004087;0.001026;0.00032243;0.00011825;0.00025709;0.00042927;0.0013348;0.0013493;0.00032025;0.0013847;0.0021035;0.0016288;0.0060468;0.0001539;0.0046879;0.0012663;0.0003942;0.0005909;0.0025746;0.0042352;0.0028165;0.0007675;0.0023938;0.0024236;5.2037E-05;0.0014342;0.0020187;0.00029184;0.0012069;0.00086559;0.0005385;0.0021312;0.00067929
8;1.1962;1.2523;2;0.85;0.5;50;50;Manhattan(Minimum);0.0052558;0.022004;0.012858;0.016643;0.023969;0.0144;0.023764;0.0072384;0.015794;0.0051293;0.023905;0.030759;0.032726;0.014395;0.032564;0.014423;0.026634;0.029303;0.032487;0.01598;0.018113;0.027693;0.0075477;0.032203;0.013211;0.030551;0.0188;0.030173;0.0025984;0.029043;0.032635;0.031002;5.5928E-05;0.0036444;0.020951;0.031941;0.0097069;0.018247;0.009526;0.0011395;0.0062812;0.00089972;0.00090609;7.7449E-05;0.00058035;0.0015768;0.0040396;0.017972;0.0030096;0.0014537;0.016394;0.0042416;0.010765;0.030775;0.0056826;0.0080497;0.021413;0.0056182;0.019229;0.00011184;0.024106;0.0010347;0.011129;0.016669;0.0045124;0.0019355;0.0020821;0.0008035;0.0020774;0.0060426;0.00020736;0.0013118
9;1.1985;1.599;2;0.85;0.5;50;50;Manhattan(Average);0.035463;0.0095761;0.018537;0.026694;0.034415;0.035561;0.026421;0.023903;0.013843;0.026191;0.021686;0.039412;0.033645;0.035165;0.036373;0.00064944;0.037397;0.025978;0.029513;0.006944;0.031621;0.03424;0.003533;0.036183;0.0027983;0.028349;0.036779;0.03533;0.035373;0.031348;0.035364;0.036231;0.0026035;0.022522;0.019538;0.019129;0.0018631;0.00092827;0.0005564;0.0044098;0.0009014;0.0074353;0.0025295;0.0047044;0.0020133;0.001776;0.0037227;0.00013042;1.2291E-05;0.00031934;0.0053033;0.00026296;0.0024464;0.0010331;0.00081795;0.00015123;0.002367;0.0029442;8.7943E-05;0.0041991;0.0012032;0.004336;0.0039609;0.00041643;1.1275E-05;7.4049E-05;0.00024031;0.0010542;0.0056681;0.0020416;0.00016245;0.0016107
10;1.1995;1.598;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039136;0.0020027;0.0062329;0.02719;0.032342;0.030197;0.027147;0.02528;0.03328;0.011607;0.02909;0.037192;0.029284;0.030962;0.036931;0.031954;0.00016493;0.039127;0.038881;0.0032178;0.034393;0.037628;0.009155;0.035972;0.025346;0.032912;0.026819;0.019351;0.036535;0.039048;0.034697;0.029653;0.021185;0.0042198;0.01184;0.038307;0.0027368;0.00082167;0.00012945;0.0036637;9.809E-05;0.0011909;0.0020185;3.0305E-05;0.0017455;0.0038507;0.00094129;0.0018684;0.0027614;0.0010066;0.00059333;0.00036608;0.00029215;0.0014577;0.0006833;0.00051267;0.0026804;0.00079023;0.0024191;0.0009547;0.0018308;0.0013936;0.0028328;0.00021306;0.0021798;0.0013568;0.0017698;0.00045826;0.0013708;0.0015131;0.0010297;0.0021558
11;1.2006;1.5995;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033288;0.00015654;0.011057;0.034513;0.030071;0.040106;0.036802;0.013755;0.012019;0.0056445;0.023353;0.034213;0.037907;0.029814;0.039375;0.0047588;0.036673;0.03219;0.040611;0.040326;0.026044;0.034624;0.024247;0.036843;0.0029296;0.036145;0.039615;0.020864;0.031479;0.033131;0.040745;0.028935;0.0020327;0.019054;0.0079488;0.014461;0.00093314;0.0018065;0.00031792;0.00076562;0.00078502;0.00073287;0.0011733;0.0026527;0.00090983;0.00072033;0.00022885;5.1328E-05;0.0022754;0.00017204;0.0040851;0.0049343;0.00076628;0.00067978;0.0016758;0.0010504;0.0085123;0.0046402;0.00074525;0.0029923;0.0035743;0.00069896;0.0020061;0.00090711;0.002011;0.0046051;0.0015278;0.00079707;2.9078E-05;0.00036564;0.0014932;0.0026464
12;1.2033;1966.7;2;0.85;0.5;50;50;Manhattan(Summation);0.033837;0.016884;0.0036036;0.020206;0.039003;0.039673;0.025533;0.00047994;0.040608;0.013679;0.033909;0.023137;0.02662;0.037706;0.032449;0.017445;0.016207;0.042455;0.039828;0.0088539;0.0038167;0.033392;0.014613;0.03501;0.041422;0.042856;0.042915;0.026424;0.039432;0.041881;0.038683;0.041696;0.0011164;0.0099688;0.0097555;0.0016343;0.0006443;0.00064532;0.00052448;0.00075415;0.0015931;0.0094014;0.0015113;0.0013425;0.00069189;0.0022523;0.002961;0.0012639;0.00079427;0.0014137;0.0040977;0.0011175;0.0015624;0.0036293;0.003653;0.00013424;0.0023708;0.0055256;0.00074695;0.00038071;0.00085309;0.0015744;0.00052529;0.00011956;0.00060853;0.00097518;0.00041955;0.00034762;0.0017427;0.00040298;0.00062014;0.0060647
13;1.2036;1.6007;2;0.85;0.5;50;50;Manhattan(Median);0.037773;0.0093769;0.012826;0.033506;0.03666;0.035034;0.0024525;0.00098346;0.031783;0.0096441;0.035598;0.033414;0.030982;0.032668;0.037731;0.0033795;0.035587;0.035456;0.0057323;0.0068281;0.03802;0.026375;0.033003;0.021552;0.026952;0.036457;0.030836;0.035861;0.032689;0.028162;0.037768;0.037065;0.026896;0.006333;0.035117;0.012259;0.00061882;0.00043493;0.0020569;0.00019683;0.0013175;0.00094118;0.00052825;0.00082784;0.0011129;0.00024783;0.00093734;0.0012793;0.004247;0.0011681;0.0038885;0.002406;0.001857;0.0011689;0.0019327;0.0036003;0.0017298;0.0017814;0.0013843;0.0095817;0.0013209;0.0019306;0.0013301;0.0018528;0.0036535;0.00080255;0.0019618;0.0019901;0.00075599;0.0021065;0.0023311;0.0019596
14;1.204;1967.9;2;0.85;0.5;50;50;Manhattan(Summation);0.016504;0.0045233;0.0033209;0.0089496;0.032201;0.038015;0.022901;0.027666;0.006578;0.0022727;0.03903;0.040701;0.024154;0.039055;0.03527;0.0036175;0.032988;0.029384;0.033765;0.0027477;0.038676;0.042021;0.039299;0.038684;0.002903;0.039379;0.04167;0.027252;0.038252;0.040459;0.038969;0.025534;0.019717;0.016988;0.010718;0.038607;0.0040293;0.0013361;0.0002593;6.8784E-05;0.003999;0.00088172;0.0015095;0.0016706;0.0022313;3.677E-05;0.0051326;0.00056816;0.0009898;0.0015111;0.00091203;0.00047924;0.0018962;0.00068736;0.0010822;0.00036915;0.0023726;0.00088842;0.0039285;0.00067545;0.00046705;0.0041482;0.00023292;0.00049928;0.0015971;0.00089559;0.0024917;0.0024656;0.0011263;0.0027872;0.0017467;0.0012528
15;1.2131;1.6133;2;0.85;0.5;50;50;Manhattan(Median);0.040437;0.0075229;0.014037;0.032727;0.026445;0.039374;0.023878;0.0032543;0.0037485;0.0018486;0.022508;0.038122;0.024626;0.039927;0.041405;0.0091367;0.0027545;0.020631;0.031573;0.014342;0.030668;0.038328;0.039456;0.03875;0.0012583;0.026924;0.033736;0.042987;0.036659;0.043939;0.035759;0.039112;0.020387;0.032251;0.0048888;0.042641;0.0016299;0.00073844;0.00012604;0.0028407;0.0019721;0.00081107;0.00037871;0.0047345;0.0010419;0.00060746;0.0013237;0.0007001;0.0014162;0.0015775;0.0021896;0.001061;0.0032876;0.0012635;0.00052382;0.0030966;0.0018265;3.8135E-05;0.00066533;0.00075298;0.00069396;0.00091376;0.00083931;0.0047149;0.00088025;0.0021632;0.0010826;0.00091569;0.00090387;0.0023526;0.0015488;0.0023461
16;1.3888;1.9337;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021494;0.010852;0.011295;0.018686;0.029273;0.028804;0.035016;0.0084464;0.0039338;0.0048919;0.026216;0.02695;0.024007;0.032145;0.035447;0.00089325;0.032916;0.036237;0.034433;0.03143;0.028053;0.031121;0.021678;0.03503;0.013587;0.030549;0.00051728;0.026774;0.035041;0.034152;0.036529;0.035178;0.0022096;0.0051591;0.0046693;0.033035;0.0057652;0.010678;0.0057738;0.0025824;0.0018159;0.0031941;0.0013799;0.013385;0.00069189;0.0042766;0.00020042;0.023823;0.0028563;0.00022464;0.007694;0.0020571;0.0046297;0.0032158;0.0016377;0.0031261;0.0031768;0.0060643;0.011926;0.0038318;0.011508;0.0011005;0.0059312;0.00028281;0.002194;0.013824;0.0033565;0.003692;0.00076405;0.00056241;0.0061221;5.3909E-06
17;1.401;1.9507;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012192;0.026636;0.023471;0.003012;0.037345;0.015976;0.024485;0.0013669;0.0084738;0.012226;0.026274;0.0083063;0.036704;0.013403;0.037604;0.0070375;0.030267;0.024815;0.036567;0.018424;0.037241;0.025841;0.034946;0.040038;0.024088;0.040216;0.031668;0.039072;0.0020961;0.039561;0.037112;0.040103;0.003062;0.0051296;0.022175;0.035094;0.00065035;0.009665;0.0010803;0.012799;0.0031011;0.0030611;0.0023934;0.0030075;0.002681;0.0007272;0.0027228;0.010829;0.00020053;0.0015165;0.00029489;0.0011361;0.00094367;0.002064;0.0090715;0.0032257;0.012285;0.0010276;0.0062099;0.012669;0.0098738;0.005118;0.00098287;0.0048821;0.00069891;0.00069844;0.00077868;0.0052632;0.00060941;0.0025938;0.001027;0.0020821
18;1.4381;2.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029208;0.028525;0.0068353;0.036035;0.011657;0.03059;0.0048897;0.0050467;0.011815;0.037437;0.034454;0.020292;0.020998;0.032579;0.04079;0.0074859;0.03764;0.038417;0.040084;0.010297;0.020951;0.034298;0.011151;0.040862;0.011251;0.036486;0.0046496;0.038564;0.040111;0.039942;0.038271;0.036964;2.5831E-05;3.3448E-05;0.00066654;0.039861;0.0027557;0.0010499;0.0031103;0.0012612;0.00094919;0.00048232;0.00063829;0.012255;0.0095271;0.0015241;0.0047163;9.7532E-05;0.0044146;0.00042988;0.0012956;0.0012298;0.00068804;0.0017758;0.0038534;0.00016236;0.00087052;0.0079361;0.0011384;0.001174;0.0011841;0.0010033;0.0037103;0.0038912;0.026459;0.003113;0.0014739;0.0009854;0.001903;0.0014333;0.0017215;0.01062
19;1.806;0.34847;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037171;0.00075085;0.0089913;0.0015123;0.02099;0.027946;0.03307;0.0018958;0.02442;0.013866;0.018744;0.031299;0.024173;0.01349;0.022739;0.0021153;0.026677;0.02848;0.033019;0.017293;0.033928;0.0091584;0.0015705;0.034197;0.0022566;0.030518;0.032865;0.034995;0.032681;0.035556;0.03312;0.034203;0.0010241;0.031216;0.032025;0.034072;0.0004706;0.0012913;0.0017913;0.0015103;0.0060477;0.0020581;0.0014892;0.0008212;0.0038196;0.0012906;0.00099366;0.00048425;0.0016326;0.030828;0.0011109;0.004621;0.0019562;0.0012596;0.0076418;0.003541;0.031004;0.0037602;0.0026446;0.00018556;0.019209;0.029718;0.0011334;0.00014832;0.023084;0.00013282;0.0012421;0.0071471;0.0053983;0.0022283;0.029096;0.00063725
20;1.8401;0.35506;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064413;0.013578;0.025976;0.035089;0.0069065;0.02549;0.011968;0.00081942;0.028187;0.0050675;0.018249;0.035975;0.032127;0.022781;0.033284;0.021379;0.002489;0.035529;0.034277;0.01535;0.010672;0.02868;0.020618;0.025824;0.0012826;0.034851;0.037373;0.031736;0.033565;0.030402;0.037379;0.035121;0.0050622;0.030562;0.032599;0.031849;0.0039274;0.00084521;0.0018564;0.0048747;0.00042285;0.0046264;0.0022359;0.006835;0.0068596;0.0049546;0.006234;0.0061636;0.0011098;0.0066056;0.0010401;0.003788;0.0046108;0.001076;0.0021604;0.019114;0.0011485;0.017339;0.0069739;0.0013695;0.0018065;0.010563;0.0055452;0.0058158;0.00070683;0.0038356;0.0048305;0.00055978;0.0063217;0.0012558;0.0034989;0.00055133
21;1.91;0.36854;2;0.85;0.5;50;50;Euclidean(Minimum);0.009207;0.0037444;0.008646;0.0052399;0.0078405;0.030789;0.0042515;0.0013127;0.039908;0.037483;0.023306;0.028896;0.028101;0.040077;0.033731;0.0020826;0.039721;0.033933;0.03443;0.032901;0.0018942;0.030321;0.0036258;0.038638;0.038662;0.035566;0.032616;0.029393;0.023392;0.035293;0.040378;0.036955;0.0096516;0.0017456;0.031587;0.020505;0.0033284;0.0009886;0.0065809;0.00059783;0.0075623;0.0028298;0.004508;0.0051097;0.003387;0.0034598;1.5361E-05;0.0026116;0.0079866;0.0001112;0.0032804;0.016437;0.00018078;0.0017318;0.0060605;1.062E-05;0.0012357;0.0015583;0.0012702;0.0038683;0.0038154;0.015886;0.00647;0.0021551;0.0047441;0.0050436;0.0054744;0.0014838;0.0054334;0.0021784;0.0017594;0.0050216
22;2.3246;0.71216;2;0.85;0.5;50;50;Euclidean(Median);0.054384;0.0017645;0.0041194;0.0024999;0.050472;0.053174;0.0507;0.0083792;0.0046376;0.02666;0.053956;0.00038626;0.050676;0.053629;0.052169;0.0026704;0.0032188;0.042688;0.0050173;0.0002211;0.0005922;0.0063602;0.0020033;0.053394;0.0014861;0.019303;0.012468;0.054396;0.05151;0.026561;0.053814;0.0070584;0.02112;0.0010301;0.00039122;0.0037394;0.0001571;0.00046369;0.004303;0.0001785;0.00095881;0.0070067;0.0034474;0.0010302;0.0034621;0.015227;0.0023221;0.0067434;0.0097308;0.009081;0.0006498;0.0034299;0.0031653;0.00054677;0.00055607;0.0086966;0.0021893;0.0016409;0.0013292;0.0027171;0.0016405;0.001108;0.0085627;0.0017312;0.0021118;0.00245;0.00077477;0.00036955;0.049426;0.00094598;0.0046798;0.00051689
23;2.3387;0.71649;2;0.85;0.5;50;50;Euclidean(Median);0.0070221;0.0045388;0.0019089;0.00041713;0.027746;0.044155;0.00044998;0.0010153;0.021334;0.0047686;0.052331;0.059735;0.001998;0.035025;0.0013809;0.0011179;0.0025721;0.012042;0.056448;0.056524;0.017495;0.059712;0.00088703;0.051318;0.02901;0.010172;0.058902;0.00014595;0.042184;0.057813;0.058423;0.00065908;0.0059095;0.00075313;0.042354;0.043299;0.0069576;7.0278E-05;0.0028106;0.0053782;0.0085769;0.0029424;0.00073002;1.3408E-05;0.0014232;0.0043276;0.00058475;0.010609;0.00032564;0.0024568;0.001913;0.0038715;0.0047708;0.0046319;0.0013387;0.0028432;0.0015531;0.0028327;0.002079;0.0040664;0.013288;0.00027186;0.006312;0.0049108;0.00034487;0.010431;0.0005897;0.0011158;0.0053663;0.0012607;0.0017493;0.0056905
