22;2.4904;1.8599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016313;0.0036556;0.0025111;0.045442;0.0034736;0.0047548;0.028291;0.00029696;0.0129;0.047003;0.00039128;0.010995;0.0019732;0.011031;0.0029479;0.0017437;0.001649;0.00029298;0.0027378;0.004258;0.046614;0.0043297;0.0024946;0.049535;0.046737;0.043805;0.0064855;0.00028944;0.00024897;0.032577;0.001695;0.00081281;0.035939;0.0015261;0.00075314;0.0011567;0.033211;0.0058808;0.049221;0.0015235;0.024171;0.0010359;0.03785;0.030847;0.045738;0.044785;0.045761;0.03708;0.0032812;0.0062056;0.0023942;0.0086411;0.000603;0.0012005;0.0066616;0.0012617;0.001293;0.00075343;0.0068299;0.0039351;0.01774;0.0039953;0.0050681;0.00095719;0.0044925;0.0031579;0.0091705;0.0002084;0.0058483;0.0029641;8.8126E-05;0.0051021;0.00065581;0.00095133;0.0008367;0.0028625;0.0028011;0.0018945;0.0084015;0.0016266;0.0010174;0.0082342;0.0051557;0.001189;0.0073178;0.0010519;0.0042513;0.00059007;0.00024588;0.0056971;0.0089079;0.0012842;0.0048216;0.0026893;0.0014138;0.0041674
23;2.3641;1.7656;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026062;0.0010678;0.0098207;0.034054;0.0002151;0.0014642;0.036106;0.041233;0.0013897;0.00057168;0.0088834;0.00036383;0.0008948;0.005182;0.023209;0.034767;0.0043638;0.0002136;0.0009837;0.0061838;0.03227;0.0026319;0.0077829;0.029652;0.0046152;0.040429;0.010502;0.0040084;0.043387;0.042;0.042827;0.036505;0.042928;0.0012276;0.0013757;0.0035104;0.0091261;0.0023281;0.031729;0.040807;0.039024;0.040082;0.0063632;0.0039905;0.0072427;0.037634;0.042419;0.00093242;0.0020927;0.00047977;0.0027398;0.0023584;0.0075321;0.0042209;0.0019803;0.00051668;0.00012399;0.00038043;0.0004483;0.010907;0.0053869;0.011152;0.0033539;0.0030564;0.0017214;0.0031975;0.0037723;0.003225;0.00040006;0.015413;0.00071679;0.0013483;0.00053452;0.0014271;0.00072262;0.00086417;0.00044411;0.0016056;0.0025388;0.0034673;0.0077175;0.0018216;0.0012258;0.0043865;0.009238;0.0031209;0.0054639;0.0071999;2.6905E-05;0.0014834;0.013289;0.0070563;0.0032558;0.0098934;0.00034359;0.0054466
24;2.2817;1.7041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036414;0.00054842;0.002459;0.035666;0.038092;0.0084205;0.01403;0.012084;0.036068;0.036415;0.0028083;0.0020729;0.0044275;0.010981;0.038473;0.0037246;0.00055824;0.034338;0.0086543;0.0052361;0.037135;0.038939;0.0030073;0.029582;0.03966;0.039338;0.029007;0.038798;0.00023013;0.014631;0.030679;0.0033833;0.034152;0.0012587;0.026133;0.00086277;0.033387;0.037443;0.0022574;0.01791;0.00071678;0.0028578;0.022519;0.038948;0.0016856;0.038015;4.4511E-05;0.007907;0.0010298;0.00068578;0.00054556;0.0060942;0.0023041;0.0066051;0.0072291;0.0056781;9.0146E-05;0.0011823;0.00063023;0.00010458;0.0036548;0.00046416;0.0051912;0.0025358;0.0013896;0.0022933;0.0018513;0.00045469;0.0051881;0.0031035;0.0012652;0.0018662;0.00029856;0.015592;0.00088933;0.0019164;0.00050762;0.0013927;0.00092921;0.0035246;0.0021525;0.0018161;0.0052712;0.0015041;0.0052489;0.0058616;0.0013881;0.0012099;4.0923E-05;0.0019407;0.0041729;0.00087257;0.0039432;0.00073766;0.001066;0.0071013
25;2.1177;1.1026;2;0.85;0.5;50;50;Euclidean(Minimum);0.01845;0.0024986;0.00021541;0.029711;0.014047;0.0019596;0.03058;0.029781;0.00027338;0.0018084;0.00034141;0.02658;0.029373;0.029707;0.013337;0.0017485;0.024119;0.030217;0.00081431;0.027316;0.03099;0.00010656;0.00059232;0.010807;0.025972;0.031981;0.019039;0.023653;0.0079219;0.00031795;0.026357;0.026545;0.029265;0.027691;0.0014147;0.02454;0.032293;0.00052635;0.029378;0.022973;0.00054146;0.032073;0.030275;0.024478;0.0024896;0.027918;0.030074;0.00015285;0.0058745;2.8407E-05;0.00097581;0.00053186;0.007599;0.0034563;0.0021356;0.0080015;0.0008183;0.0015345;0.0013739;0.00010638;0.0094534;0.0021584;0.00081929;0.00063366;0.012785;0.0018997;0.0012411;0.00026379;0.00020373;0.0013159;0.0023334;0.0022151;0.00033138;0.0029068;0.0037746;0.00015632;0.0025897;0.00030314;0.015689;0.0052109;0.0061717;0.0015517;0.0092938;0.013348;0.00047631;0.0035782;2.3682E-06;0.0058739;0.0012531;0.019756;6.684E-05;0.0020949;0.00065547;0.0014995;0.0018021;0.00061436
26;1.949;1.0148;2;0.85;0.5;50;50;Euclidean(Minimum);0.024081;0.020634;0.0025053;0.019298;0.019213;0.019728;0.025255;0.026499;0.017629;0.026275;0.026498;0.021233;0.025517;0.02451;0.004045;0.000857;0.0021265;0.026664;0.0015091;0.0068497;0.023144;0.0036007;0.023482;0.024398;0.02522;0.023352;0.025957;0.022038;0.024699;0.0022965;0.026579;0.021686;0.0218;0.017162;0.0039763;0.025001;0.0004733;0.0043164;0.025705;0.0098682;0.014159;0.020857;0.0077514;0.021602;0.025092;0.02673;0.022409;0.0011518;0.0024763;0.00018798;0.0010781;0.0063938;0.00040048;0.0035799;0.0062281;0.00064414;0.0043246;0.011043;0.00064564;0.0025588;0.0068408;0.00368;0.0022299;0.0039122;0.00049901;0.005766;0.00021345;0.00025389;0.00059332;0.0013227;0.012401;0.00061231;0.0044731;0.0031318;0.00052034;0.0048841;0.00055993;0.0012872;0.0015293;0.0013074;0.0033847;0.0011964;0.0019979;0.014402;0.0011821;0.0068919;0.0018193;0.0022444;0.0063328;0.0036711;0.0072343;0.00019371;0.0012521;0.0045312;0.0017649;0.010889
27;1.8517;0.96409;2;0.85;0.5;50;50;Euclidean(Minimum);0.027965;0.02561;0.016195;0.00083874;0.016644;0.024868;0.020662;0.021423;0.022661;0.018727;0.010701;0.0087836;0.024369;0.0080834;0.0047322;0.017009;0.0036153;0.027596;0.00061099;0.027638;0.02812;0.025904;0.0009074;0.027237;0.022091;0.028288;0.026733;0.017017;0.017657;0.019818;0.0098506;0.010738;0.0041807;0.00023373;9.0047E-05;0.01484;0.020443;0.0049351;0.017611;0.021002;0.025569;0.0012958;0.0018388;0.01927;0.02655;0.026335;0.027696;0.0027663;0.00026197;0.00032187;0.0071566;0.00021422;0.001993;0.0064905;0.0024642;0.0059222;0.0026942;0.0039779;0.0011813;0.0040767;0.00013311;0.0043285;0.00012827;0.0020325;0.00082433;0.0011706;0.00023505;0.0011504;0.0047115;0.0025476;0.0062377;0.014794;0.00045445;0.00015504;0.0029289;0.0020198;0.0048243;0.0056515;0.0027051;0.017084;0.0057023;0.0054684;0.0066834;0.0084923;0.01144;0.0061343;0.014316;0.018343;0.0016058;0.012645;0.0042471;0.0062086;0.0017745;0.00087842;0.0042442;0.0031961
28;2.2284;1.6653;2;0.85;0.5;50;50;Euclidean(Median);0.00071028;0.00010782;0.036234;0.0021858;0.004809;0.0021141;0.035583;0.034108;0.032918;0.034018;0.028679;0.0034337;0.0018832;0.00266;0.0041667;0.025603;0.0003383;0.035579;0.002755;0.036479;0.0056957;0.002292;0.00066825;0.031925;0.0028867;0.030159;0.029411;0.029397;0.034687;0.0023088;0.034504;0.0028999;0.033846;0.0034937;0.0005854;0.030805;0.0081166;0.030158;5.1895E-05;0.00015738;0.035021;0.033011;0.0013198;0.033556;0.035441;5.3523E-05;0.032953;0.0034809;0.0029692;0.0022921;0.0021153;0.00077262;0.0026446;0.0011418;0.0048332;0.0050289;0.0020824;0.029606;0.0067931;0.0025798;0.0018709;0.0030426;0.0022056;0.00093679;0.0082597;0.0013111;0.00053324;0.0011687;0.00051992;0.0024127;0.0006917;0.0042695;0.0006376;0.0023926;0.0015331;0.0061769;0.00077769;0.00080343;0.0026418;0.00050809;0.0013053;0.0014556;0.0016349;0.00096915;0.0052452;0.0091014;0.0075469;0.0056633;0.0041888;0.027355;0.00091928;0.0024687;0.0093576;0.0010661;0.0017032;0.0012174
29;2.3885;1.7849;2;0.85;0.5;50;50;Euclidean(Median);0.00025162;0.0051875;0.0086098;0.0036347;0.039256;0.040268;0.038192;0.010023;0.011631;0.03968;0.001551;0.039402;0.041093;0.0025565;0.034482;0.0060512;0.00584;0.039312;0.041545;7.7935E-05;0.00030231;0.0085431;0.00079896;0.037045;0.039866;0.019647;0.002462;0.0050672;0.0011252;0.041381;0.034983;0.0020774;0.041425;0.025462;0.0033312;0.024;0.0029709;0.0071414;0.041637;0.0081822;0.00029967;0.0014382;0.0015872;0.014913;0.0079328;0.0021765;0.040023;0.00088419;0.00027348;0.0051736;0.0016512;0.001663;0.0033344;0.0086316;0.00026107;0.0009235;0.0031153;0.00060518;0.0010073;0.0018493;0.0051582;0.0011092;0.013037;0.0032288;0.00044038;0.00041773;0.0044539;0.00039595;0.001478;0.0014959;0.0032949;0.0013574;0.0050887;0.0024689;0.0036172;0.01956;0.0063282;0.00054729;0.0027023;0.00030178;0.0013178;0.00082706;0.006662;0.0033994;0.0074126;0.00090844;0.0039601;0.0072011;0.0002631;0.0021309;0.0006769;0.0043589;0.0064702;0.013975;0.00066983;0.009449
30;2.3741;1.7742;2;0.85;0.5;50;50;Euclidean(Median);0.0050234;1.4682E-05;0.037582;0.011293;0.0017712;0.0037756;0.038609;0.039018;0.035323;0.014683;0.033657;0.0020354;0.040316;0.016095;0.0011528;0.0062863;0.037772;0.037999;0.040301;0.0016037;0.012099;0.039282;0.0099398;0.040235;0.0015309;0.035308;0.038058;0.0054674;0.003758;0.035515;0.039464;0.00014561;0.00085993;0.00020501;0.0021797;0.0079202;5.4261E-05;0.0015328;0.035178;0.0025966;0.0022532;0.035791;0.016276;0.00084167;0.033564;0.034318;0.00099942;0.00064716;0.00086839;0.0069931;0.0012485;0.0085879;0.0050334;0.00072025;0.00073903;0.0012976;0.016804;0.0014585;0.013148;0.00050404;0.0011196;0.0017934;0.0031148;0.0025874;0.00032757;0.0074055;0.0033374;0.00087829;0.004223;0.0012105;0.0024588;0.0018381;0.0003103;0.0013511;0.00058096;0.000554;0.0012405;0.00076778;0.00025855;0.00044588;0.0012994;0.0036117;0.0025528;0.0036326;0.00080484;0.00090808;0.029039;0.00017179;0.0022574;0.00018163;0.00031463;0.00034588;1.4749E-05;0.015278;0.0041072;0.0019422
31;4.4073;1.7148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029481;0.033626;0.010688;0.028058;0.034426;0.017913;0.029327;0.031669;0.028471;0.0074219;0.030494;0.00091374;0.030527;0.0020028;0.019049;0.03103;0.0016387;0.032353;0.0099714;0.017876;0.02911;0.0064941;0.0043807;0.034418;0.034994;0.013515;0.018407;0.034365;0.0050041;0.034224;0.0027743;0.00070272;0.0045019;0.019906;2.9726E-05;0.035166;0.00056212;0.0034501;0.020103;0.029523;6.4339E-05;0.028613;0.00016334;0.031487;7.1493E-05;0.0083646;9.4754E-05;0.0305;0.00011763;0.0091017;0.0038209;0.001448;0.00043402;0.0047322;0.0029206;0.0041442;0.0001169;0.0022348;0.0011112;0.0014133;0.0022018;0.00066362;0.0053494;0.0024947;0.002023;0.0019143;0.0021628;0.019106;0.0031501;0.001059;0.0029114;0.0039976;0.00023366;0.0032758;0.00029969;0.0016691;0.0071303;0.0057433;0.00073421;0.014073;0.0014946;5.7013E-05;0.00065047;0.00014526;9.0023E-05;0.0039739;0.001599;0.0003906;0.0063364;0.0097702;0.0024113;0.001812;6.368E-06;0.00094572;0.00056497;4.0242E-05
32;4.3964;1.7106;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025351;0.00096207;0.0047841;0.031277;0.03021;0.0063352;0.031045;0.029379;0.013167;0.031966;0.00023938;0.014022;0.020312;0.028795;0.019318;0.0056031;0.032766;0.017436;0.025524;0.0041533;0.00078982;0.0014257;0.00022728;0.030828;0.00036561;0.012269;0.013617;0.029173;0.030348;0.030672;0.031553;0.030545;0.00059576;0.026443;0.002377;0.030532;0.0024173;0.00037793;0.030527;0.031753;0.031547;0.028702;0.025269;0.004507;0.026376;0.00060293;0.027163;0.031489;0.0014792;0.0039966;0.0028484;0.00067783;0.0043513;0.002006;0.00083081;0.0017246;0.0032616;0.001788;0.0050857;0.0058032;0.0027621;0.0013172;0.00038265;0.0010719;0.00036072;0.00043731;0.0064754;0.0033013;0.0060099;0.0064347;0.0015678;0.00098797;0.00072602;0.0040239;0.0033187;0.015502;0.0012256;0.00072139;0.0015549;0.0051339;0.00276;0.0069065;0.0014689;0.0017542;0.0012545;0.0006712;0.00087455;0.00088177;0.00053473;0.0006882;0.0029433;0.0014362;0.0044969;0.002693;0.0056476;0.0054971
33;3.9876;1.5515;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025383;0.0001484;0.027221;0.027774;0.027744;0.026906;0.029031;0.027189;0.028107;0.0021269;0.0017933;0.027369;0.023082;0.0020679;4.7148E-05;0.0022693;0.010647;0.00054911;0.022046;0.028592;0.0035922;0.023499;0.028875;0.029163;0.014372;0.001594;0.0023929;0.026896;0.014993;0.0020569;0.020884;9.0877E-05;0.023179;5.0569E-05;0.026305;0.026322;0.029033;0.020567;0.028568;0.018695;0.028533;0.00094477;0.026987;0.027311;0.025919;0.0060385;0.026753;0.0027373;0.0085895;0.0017848;0.0042782;0.0008476;0.000253;0.0043257;0.0017082;0.0038848;0.00053492;0.0030469;0.0023685;0.0080034;0.0062146;0.0029519;0.0023048;0.0039309;0.0047316;3.2024E-05;0.0049351;0.0025065;0.0046973;0.0020227;0.0052402;0.005191;0.002208;0.00099676;0.00059019;0.0020532;0.0066126;7.8299E-06;0.00016528;0.0012328;0.00098103;0.025385;0.0017637;0.0015494;0.0019956;0.0097534;0.00012735;0.0018072;0.0045474;0.0020034;0.0052354;0.00028198;0.00026303;0.0016188;0.015712;0.0022815
34;2.4034;2209.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0035249;0.0049928;0.010939;0.022682;0.00099411;0.0023193;0.0047806;0.0029537;0.028815;0.039029;0.037126;0.035943;0.027159;0.0046614;0.013641;0.0054009;7.1426E-05;7.2663E-05;0.0053396;0.036708;0.0010178;0.040397;0.0018841;0.040258;0.038754;0.0023412;0.00071851;0.0047068;0.0067482;0.04046;0.0034422;0.00093244;0.038353;0.0055662;0.0069994;0.034736;0.03352;0.0010282;0.032771;0.00083988;0.040471;0.013409;0.040139;0.031402;0.03474;0.038549;0.03856;0.023141;0.00022622;0.0038219;0.0013099;0.0014858;0.0031022;2.4553E-05;0.0040491;0.0026545;0.00083619;0.0026507;0.00048909;0.0018354;0.00091327;0.0026801;0.00035056;0.011177;0.0024218;0.0025142;0.00093214;0.0014746;0.001299;0.0010049;0.0026968;0.0034401;0.0015023;0.0085664;0.0045174;0.00031241;0.0023065;0.00016812;0.00020038;0.00053212;9.1053E-05;0.0034206;0.00065735;0.0057209;0.004241;0.0011568;0.001611;2.0942E-05;0.0010331;0.0038602;0.009015;0.0014597;3.953E-05;0.0060829;0.0063655;0.00068816
35;2.354;2164.1;2;0.85;0.5;50;50;Euclidean(Summation);0.020649;0.0022984;0.017002;0.0022881;0.0022552;0.0013224;0.039285;0.0082286;0.0012715;0.019866;0.045519;0.00046302;0.0091108;0.00218;0.022495;0.032535;0.025428;0.00082702;0.0011676;0.026033;0.042458;0.0054429;0.015539;0.043832;0.033956;0.00314;0.020046;0.0018871;0.0050528;0.031374;0.04149;0.019582;0.043373;0.0042724;0.022326;0.040392;0.0074961;0.0051004;0.044297;0.017343;0.00072913;0.045359;0.00092796;0.016206;0.0020533;0.0042869;0.038589;0.0073371;0.0013838;0.00050173;0.0011179;0.00516;0.0039636;0.0017578;0.00052023;0.0025627;0.0042557;0.0011388;0.00093204;0.0024959;0.0021461;0.0030529;0.0020801;5.229E-05;0.0075021;0.0085839;0.0010227;0.0063585;0.0045419;0.0048387;0.0048447;0.0022652;0.00083219;0.0042762;0.0010704;0.010535;0.0055694;0.0016392;0.0099176;0.00082079;0.0048383;0.0016858;0.0010433;0.0019668;0.0055618;0.0015325;0.0042014;0.0041133;0.0006408;0.0039971;0.00033093;0.0039693;0.0027858;0.0041751;0.0022019;0.005105
36;2.2198;2040.8;2;0.85;0.5;50;50;Euclidean(Summation);0.014179;0.0351;0.0027427;0.0017101;0.032285;0.001602;0.037541;0.037925;0.0052523;0.015834;0.0052596;0.00045348;0.033224;0.00039294;0.0033913;0.038148;0.037573;0.038122;0.036434;0.0054464;0.019464;0.017874;0.0025693;0.0068236;0.034067;0.036192;0.017619;0.0026062;0.00042849;0.0053749;0.034305;0.0082852;0.011597;0.00047703;0.00040686;0.0084565;0.0031268;0.0059152;0.036498;0.017757;0.03735;0.0068994;0.031866;0.038413;0.014829;0.00053579;0.033142;0.0024251;0.0033371;0.0001221;0.0099618;0.0056685;0.0019252;0.0029693;0.0018545;0.0064731;0.0060571;0.00086885;0.0005323;0.0016575;9.6273E-05;0.009779;0.0035639;0.00046227;0.0026496;0.0046008;0.00076302;0.0030324;0.006389;0.00037553;0.0024671;0.0053106;0.0023404;0.0028262;0.0093801;0.026968;0.0072195;0.0014451;0.0018105;0.00032059;0.00035295;0.0050194;0.00081583;0.0031906;0.0020174;0.0043623;0.010448;0.0010605;0.0080029;0.0021824;0.0003147;0.00017405;0.0014199;5.0972E-05;0.0038358;0.0056066
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2386;3274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0066077;0.015433;0.019002;0.022524;0.020954;0.014847;0.013528;0.023044;0.02065;0.017488;0.016604;0.0044275;0.0096762;0.021642;0.0093292;0.022867;0.022697;0.018099;0.024465;0.023102;0.014733;0.018964;0.019604;0.023976;0.019227;0.015692;0.0079687;0.021645;0.017288;0.022216;0.021487;0.023334;0.024023;0.0017283;0.011941;0.021379;0.024722;0.0051254;0.016666;0.016491;0.021788;0.024165;0.0041785;0.023904;0.019632;0.022175;0.015738;0.019526;0.0013754;0.0012308;0.0015722;0.007069;0.00017606;0.00073352;0.0022468;0.0002619;0.0010985;0.002021;0.00039085;0.0012639;0.0095675;0.0013387;0.014522;0.00042145;0.0034687;0.00060201;0.0012753;0.00049025;0.0020347;0.00064643;0.0034328;0.0028727;0.01262;0.00055189;0.00076245;0.024478;0.0072854;0.0020274;0.00027234;0.00051743;0.00036338;2.3927E-05;0.00084366;0.00020452;0.0021757;0.0016889;0.0027592;0.019723;0.0029606;0.00092418;0.0014819;0.0061176;0.00053343;0.00045961;0.0030201;0.0017852
2;1.2558;2.2972;2;0.85;0.5;50;50;Manhattan(Minimum);0.022821;0.01969;0.0052422;0.023871;0.022887;0.025693;0.025142;0.023986;0.01782;0.0023609;0.024605;0.024741;0.021086;0.0020735;0.012566;0.019894;0.0057834;0.014958;0.025804;0.0050319;0.012957;0.0098628;0.0030942;0.013157;0.023613;0.026218;0.009762;0.01375;0.016576;0.0017641;0.0086885;0.017973;0.023359;0.018136;0.014494;0.022316;0.02343;0.0241;0.023563;0.025994;0.014085;0.022051;0.018381;0.010596;0.02447;0.019661;0.023527;0.02535;0.0015536;0.0020708;0.0012767;0.0027338;0.0014663;0.0015594;0.0025138;0.00095708;0.00032856;0.0079524;0.002489;0.0013204;0.0040791;0.0027831;0.0040522;0.0018377;0.0091405;0.0014849;0.0027274;0.00023016;0.0084451;0.0056636;0.0029343;0.0029268;0.00086831;0.00038903;0.023897;0.00096883;0.0074508;0.0035934;0.0068111;0.0038175;0.0044267;0.0018335;0.0027066;0.002787;0.00097374;0.00013315;0.00022732;0.0038484;0.003585;0.002669;0.0014268;0.0019845;0.0039274;0.0082374;0.0023126;0.0016141
3;1.2564;2.2984;2;0.85;0.5;50;50;Manhattan(Minimum);0.022944;0.019165;0.011256;0.0089428;0.020732;0.022403;0.020956;0.018638;0.02262;0.0063472;0.0054277;0.0146;0.024437;0.021644;0.025217;0.0015445;0.020144;0.017927;0.021432;0.020861;0.01987;0.020987;0.010135;0.022752;0.024646;0.024225;0.010139;0.018792;0.024143;0.011594;0.019599;0.023312;0.024169;0.020226;0.01194;0.021898;0.018956;0.022751;0.025403;0.0010818;0.0090608;0.020553;0.0049602;0.019443;0.01599;0.02135;0.024428;0.013891;0.0047029;0.0018967;0.0090392;0.0010489;0.0016891;0.0018961;0.0040938;0.0064402;0.00062622;0.0014277;0.0032478;0.0050768;0.0019881;0.0035644;0.0085113;0.0058808;0.0017605;0.00069432;4.7884E-05;0.0012795;0.0032276;0.0053371;0.0027466;0.0067646;0.0050244;0.0028686;0.0022809;0.0093207;0.0025581;0.0022044;0.0009255;0.0012204;0.0046667;0.00045194;0.0013548;0.0024541;0.00175;0.00051477;0.0037815;0.0023511;0.00056026;0.0040977;0.00094478;0.0020088;0.0044356;0.0066404;0.00051402;0.00055039
4;1.2586;2.7155;2;0.85;0.5;50;50;Manhattan(Median);0.023308;0.0079332;0.0037724;0.020014;0.018735;0.02162;0.017527;0.014247;0.015995;0.017059;0.024298;0.020388;0.023639;0.022126;0.024111;0.015924;0.0060554;0.022442;0.02468;0.013268;0.017486;0.02281;0.023772;0.022905;0.017845;0.020855;0.021319;0.024397;0.01178;0.024556;0.018095;0.016135;0.020102;0.020654;0.0028344;0.021345;0.011095;0.00080955;0.017805;0.01722;0.01991;0.02143;0.0237;0.021722;0.013243;0.024513;0.023772;0.01487;0.0032792;0.0044132;0.0055298;0.0013899;0.0010769;0.0022205;0.0030002;0.0011851;0.00053216;0.0013548;0.0054806;0.0030206;0.0011202;0.00078935;0.00014836;0.00038791;0.00018033;0.0033836;0.0010786;0.0009878;0.00067437;0.0017677;8.1089E-05;0.010339;0.0013754;0.00045058;0.0015966;0.024628;0.00069493;0.0012395;0.00098296;0.00017781;0.0012495;2.9578E-05;0.00092313;0.0083095;0.0014754;0.0068203;0.0017616;0.0013012;0.002304;0.001484;0.00060204;0.001222;0.0014155;0.00033369;0.0094357;0.0026465
5;1.2666;2.317;2;0.85;0.5;50;50;Manhattan(Minimum);0.026452;0.022036;0.015675;0.0012083;0.019743;0.020814;0.012958;0.022571;0.023736;0.012823;0.019264;0.010195;0.023398;0.00098864;0.026519;0.010704;0.012518;0.025747;0.02144;0.026249;0.018624;0.025622;0.0029119;0.021427;0.018899;0.023754;0.010625;0.017501;0.026369;0.01349;0.016537;0.026021;0.010401;0.014694;0.026403;0.022202;0.02307;0.017852;0.025546;0.001284;0.02621;0.015746;0.0034035;0.02261;0.025149;0.026638;0.023473;0.0067956;0.00041392;0.0003883;0.0022872;0.0048643;0.001238;0.0035868;0.0017453;0.0014635;0.00085561;0.0017225;0.0036969;0.0015979;0.00086992;0.00076878;0.0012223;0.00063149;0.0023155;0.0025097;0.0055895;0.0052693;0.0011665;0.0017763;0.0038302;0.00025477;5.2159E-05;0.0010724;0.012109;0.00093566;0.0029784;0.00098572;0.0013465;8.0748E-05;0.0018911;0.0036142;0.00099523;0.0020364;0.0011984;0.0040296;0.0039767;0.022302;0.00027751;0.00016528;0.001466;0.00037451;0.00016365;0.014665;0.0030722;0.0018491
6;1.2689;2.7354;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026657;0.025521;0.0053771;0.011299;0.021697;0.024651;0.011788;0.018122;0.022548;0.015793;0.02223;0.023546;0.018451;0.022966;0.013798;0.0025381;0.007252;0.024944;0.0084643;0.012301;0.0090145;0.023087;0.0010867;0.018299;0.022583;0.025141;0.02254;0.021235;0.025392;0.018741;0.023161;0.025793;0.019782;0.00315;0.01349;0.01359;0.022823;0.019884;0.019775;0.026036;0.022064;0.024526;0.02456;0.026598;0.026831;0.025315;0.026152;0.003118;0.0029673;0.00021778;0.0016468;0.0077774;0.00062726;0.0014706;0.0012423;0.0036441;0.0027043;0.00056687;0.00024008;0.0019065;0.00040731;0.0012895;0.00034606;0.00024177;0.000985;0.0033301;0.00038964;0.00021202;0.00016815;0.0052679;0.00092741;0.0038735;0.0010537;0.0030974;0.0039222;0.00076672;0.0013914;0.00029658;0.0016484;0.0029933;7.7349E-05;0.0020946;0.014704;0.0050628;0.0079875;0.00066552;0.00077448;0.0018869;0.00057919;7.631E-05;0.0014815;0.00074217;0.0013227;0.0032061;0.0030122;0.0049984
7;1.2691;2.7381;2;0.85;0.5;50;50;Manhattan(Median);0.017928;0.0057736;0.023952;0.019035;0.018566;0.022154;0.024667;0.025721;0.016079;0.022253;0.011398;0.021972;0.025475;0.010463;0.0033576;0.018156;0.014699;0.024189;0.021927;0.0032268;0.022866;0.024447;0.01447;0.024742;0.016047;0.015238;0.0092335;0.025169;0.022591;0.023757;0.024813;0.023077;0.025123;0.0013798;0.015003;0.023978;0.020321;0.0070635;0.02567;0.018465;0.021887;0.022084;0.025871;0.02544;0.025761;0.017647;0.009791;0.004221;0.0028671;0.0038769;0.00038625;0.0032059;0.0019496;4.1317E-05;0.00014766;0.00071406;0.0010709;0.00023435;0.0016833;0.00090447;0.00033898;0.00011475;0.00046073;0.00056787;0.0042119;0.0034075;0.0211;0.0024257;0.0016674;0.0014323;0.0010818;0.00012331;0.0022708;0.0024745;0.00055795;0.0020459;0.013121;0.0037;0.00054757;0.0022872;0.0013562;0.0010238;0.0037276;0.0028611;0.0015959;0.0052395;0.00051808;0.0012385;0.0005018;0.0017923;0.0004067;0.0016855;0.0004526;9.9745E-05;0.0066811;0.002655
8;1.2754;3371.8;2;0.85;0.5;50;50;Manhattan(Summation);0.019659;0.023137;0.02166;0.012568;0.023701;0.0085069;0.015239;0.018364;0.025281;0.021222;0.02397;0.011295;0.020354;0.0066091;0.0068112;0.022502;0.020157;0.016627;0.022787;0.024644;0.021498;0.02437;0.014523;0.024759;0.018986;0.021108;0.019525;0.015332;0.016424;0.013829;0.01733;0.018948;0.022641;0.014324;0.022477;0.022079;0.024462;0.014535;0.025671;0.022802;0.018124;0.0061138;0.013833;0.02552;0.022218;0.023734;0.023136;0.013545;0.00056864;0.002401;0.0018297;0.00051328;0.00067322;0.001561;0.00048269;0.0042728;0.0013526;0.00068771;0.0015108;0.0024144;0.00037997;0.0012373;0.00090014;0.0017179;0.0035184;0.0006977;0.0049794;0.00058446;0.0014784;0.0016266;0.00028889;0.0022645;0.0086687;0.00094042;0.00095389;0.00093315;0.00015476;0.002835;0.00042769;0.0024829;0.00051179;0.0036157;0.0018601;0.0011985;0.00053809;0.0025041;0.0010152;0.0017794;0.00055595;0.0090398;0.0013093;0.00081242;0.0027726;0.0040438;0.0014553;0.0047054
9;1.2786;2.7563;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02415;0.023507;0.010158;0.023148;0.024874;0.013487;0.024605;0.0038718;0.015828;0.024013;0.023718;0.023923;0.023414;0.011953;0.0067928;0.017131;0.021555;0.024552;0.023676;0.01345;0.0080975;0.022662;0.018856;0.02181;0.024744;0.019857;0.016966;0.0099792;0.014846;0.021988;0.024685;0.019031;0.02373;0.0082676;0.019695;0.005648;0.022021;0.023652;0.02332;0.02147;0.014119;0.021697;0.022365;0.0194;0.023008;0.017977;0.024037;0.021663;0.0014288;0.0022497;0.0011698;0.00021717;0.00052674;0.0012152;0.0014958;0.00056701;0.0016885;0.0027903;0.0041813;0.00063352;0.0033703;0.0087045;1.057E-05;0.0027374;0.00037914;0.0011848;0.0031591;0.00097685;0.00026068;0.0010184;0.0013271;0.0067217;0.0011728;0.0085118;0.00040598;7.8706E-06;0.0017646;0.00052974;0.00030339;1.2728E-05;0.00099238;0.0003624;0.0014873;0.0032149;0.00065471;0.00999;0.00072273;0.00020237;0.00038386;0.0014065;0.00016638;0.0014507;0.0009099;0.00083996;0.0025517;0.00054355
