24;2.368;6.6093;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029281;0.0022339;0.0028046;0.046477;0.051168;0.0062784;0.047382;0.0023175;0.050833;0.050127;0.051054;0.004981;0.044564;0.050797;0.010714;0.047339;0.00087422;0.0015573;0.0043067;0.00071736;0.049838;0.04738;0.048286;0.050217;0.00085534;0.003357;0.0017586;0.0041673;0.0029649;0.0033273;0.00025166;0.043329;0.042993;0.0078803;0.047783;0.00067601;0.00068667;0.0013026;0.020412;0.020333;0.0022525;0.0019592;0.0017223;0.0015007;0.0013064;0.010809;0.0043275;0.00067139;0.0007292;0.016899;0.0011224;0.0080558;0.0029163;0.005507;0.00047349;0.0017008;0.0016509;0.0029734;0.00023554;0.0064269;0.0023296;0.00092666;0.0020086;0.0019901;0.0038063;0.0021213;0.0046476;0.0018645;0.0028825;0.0011213;0.025081;0.00072744
25;2.4793;6.9879;2;0.85;0.5;50;50;Euclidean(Median);0.0070376;0.0040871;0.030667;0.00076917;0.0062764;8.922E-05;0.00055164;0.046645;0.060411;0.0016983;0.002274;0.0088447;0.0001698;0.052681;0.059751;0.046289;0.00072576;0.00014222;0.0051888;0.036701;0.024016;0.061452;0.046588;0.00981;0.0052891;0.00069859;0.00027995;0.059097;0.061075;0.0059621;0.047923;0.001204;0.056022;0.057561;0.039937;0.018576;0.00085114;0.0071573;0.012104;9.951E-05;0.0055387;0.0013523;0.0037133;0.00036852;0.0015985;0.00092159;0.021428;0.0028269;0.0014539;0.0016513;5.6754E-05;5.885E-05;0.0046758;0.010547;0.0013805;0.0013562;0.00034453;0.0038338;0.0017573;0.0014231;0.0014961;0.0092175;0.00094079;0.0043629;0.0076997;0.0041324;0.0056196;0.0062078;0.0018498;0.00099831;0.0023649;0.0021212
26;2.4962;7.0006;2;0.85;0.5;50;50;Euclidean(Average);0.0011807;0.04383;0.017562;0.045436;0.0028324;0.0016151;0.0062575;0.0041201;0.053854;0.05362;0.011092;0.049876;0.0051452;0.0016919;0.053978;0.0045865;0.055869;0.0037532;0.00089496;0.019717;0.051443;0.0010705;0.058562;0.047916;0.052791;0.00083433;0.0016717;0.045008;0.0089347;0.0067736;0.014159;0.0032311;0.05439;0.055253;0.056268;0.0090792;0.001688;0.0013296;0.00080678;0.0045409;0.0070689;0.0040835;0.00083847;0.0038159;0.0013206;0.0010969;0.00084615;0.0021185;0.0003048;0.0030732;2.1933E-05;0.0034026;0.0010458;0.0048808;0.0042404;0.00077376;0.0030109;0.0030104;0.0074346;0.0022961;0.0034417;0.0016943;0.0017177;0.0024618;0.00041487;0.0053656;0.0066036;0.00027722;0.0047025;0.00054786;0.0021703;0.0032564
27;2.5342;7.1428;2;0.85;0.5;50;50;Euclidean(Median);0.043049;0.00026575;0.051466;0.058412;0.058694;0.0048007;0.044343;0.058572;0.0039091;0.00036922;0.00036467;0.0070486;0.0043753;0.054324;0.0015485;0.0040937;0.058105;0.048977;0.0011156;0.056877;0.0010485;0.00055222;0.00015546;0.053994;0.00052702;0.0015015;0.060083;0.0075493;0.052104;0.053972;0.0083668;0.0028407;0.0019676;0.0013937;0.057545;0.0086409;0.0028165;0.0011003;0.0070568;0.00012935;0.0057404;0.00039966;0.0012117;0.0069;0.00048229;0.0083925;0.0039022;0.001155;0.0018821;0.0021808;0.00038442;0.0010035;0.0019098;0.0030014;0.0030452;0.0029666;0.020614;0.0020464;5.3835E-05;0.0041461;0.0025464;0.011103;0.0035071;0.00035043;0.0033303;0.0048237;0.0031776;0.00090856;0.0028072;0.0017876;0.0080644;0.0021206
28;2.5843;7.2478;2;0.85;0.5;50;50;Euclidean(Average);0.062031;0.00072955;0.00052743;0.03615;0.064782;0.0093543;0.069204;0.055702;0.06209;0.0083003;0.00057792;0.00015755;0.017105;0.0084049;0.0048451;0.012115;0.0011184;0.014975;0.0029407;0.00028209;0.065477;0.020047;0.00082788;0.016475;0.070298;0.048265;0.0054233;0.052886;0.0051091;0.003451;0.014039;0.00053473;0.0012692;0.057559;0.065763;0.00039589;0.00035336;0.010875;0.011417;0.012047;0.00026671;0.00108;0.0061914;0.0028381;0.00013575;0.0020241;0.0049615;0.00046682;0.0028708;0.0016036;0.022221;0.0011894;0.0012275;0.0014164;0.0036287;0.0012759;0.0015175;0.0040474;0.005422;0.0082128;0.0042294;0.0019013;0.001721;0.0059987;0.0018315;0.00032772;0.0021811;0.00048807;0.0036062;0.0071097;0.00081773;0.0032846
29;2.6194;7.3461;2;0.85;0.5;50;50;Euclidean(Average);0.066721;0.061145;0.0049424;0.066243;0.00075896;0.060258;0.0017894;0.0024242;0.063329;0.0016744;0.053467;0.0015995;0.0041265;0.0039482;0.0071012;0.0069403;0.013683;0.0060021;0.0014753;0.00016653;0.06425;0.0031115;0.066306;0.065263;0.01059;0.002267;0.059804;0.043811;0.0096056;0.00044796;0.0076024;0.0013804;0.063028;0.0022208;0.0070852;0.0098784;0.015836;0.0068065;0.00030261;0.00094239;0.00069375;0.00097325;0.00013695;0.0082219;0.0011315;0.0034995;0.00071867;0.0057713;0.0026915;0.0065879;0.010446;0.0046444;0.0057057;0.0035901;8.248E-05;0.0027549;0.0039598;0.015261;0.0025008;0.001149;0.0007387;1.2714E-05;0.003169;0.017682;0.0096519;0.0047191;0.0063272;0.0011554;0.00094426;0.0031519;0.0007156;0.002876
30;2.6653;9156.9;2;0.85;0.5;50;50;Euclidean(Summation);0.063655;0.0065997;0.0051809;0.074626;0.00072243;0.013178;0.01319;0.0013308;0.013891;0.01803;0.0083301;0.00080472;0.0011917;0.073055;0.0014421;0.063721;0.072239;0.012065;0.0013395;0.03013;0.0043039;0.0091656;0.07145;0.0017822;4.1289E-05;0.0049385;0.044021;0.003994;0.00085159;0.00747;0.010883;8.3596E-05;0.049971;0.069372;0.074699;0.0038068;0.011995;0.0023189;0.0051383;0.0070816;0.0031177;0.0041551;0.0037228;0.0023658;0.0093645;0.0022659;0.0090227;0.0049201;0.0016105;0.0038866;0.00074007;0.004468;0.0063105;0.00062928;0.00025253;0.0011463;0.0046615;0.008283;0.0042628;0.0017649;0.00085902;0.0083673;0.0037183;0.0059632;0.0039645;0.0035169;0.018331;0.0040699;0.0035577;0.0079446;0.0034016;0.0012659
31;2.7172;7.5841;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.053853;0.0023556;0.020891;0.00080176;0.0024272;0.00048892;0.066029;0.067499;0.0096561;0.0043335;0.00028412;0.00021948;0.00070947;0.073494;0.021076;0.06453;0.06145;0.0054539;9.8149E-05;0.047808;0.07461;0.012813;0.074136;0.0041333;0.070155;0.0052461;0.0040374;0.010569;0.0066465;0.0007316;0.0044321;0.0098132;0.070084;0.0050866;0.0049095;0.012103;0.0024837;8.2561E-05;0.012168;0.0029477;0.011941;0.0060147;0.0020073;0.0018605;0.0058546;0.0012671;0.0034177;0.0019497;0.001643;0.0014072;0.0080848;0.0009329;7.8432E-05;0.004745;0.002079;0.00052331;0.0081967;0.00024678;0.013969;0.00081154;0.0063523;0.0062138;0.0016168;0.00058444;0.0075519;0.003724;0.0012187;0.00053358;0.00034731;0.00043859;0.0025048;0.0012376
32;2.7224;9353;2;0.85;0.5;50;50;Euclidean(Summation);0.067261;0.070075;0.00058598;0.0025951;0.014625;0.0036398;0.0038868;0.0020755;0.022181;0.0010151;0.0027627;0.0027556;0.067171;0.072175;0.0054007;0.0019917;0.0052018;0.0040176;0.0055023;0.00096493;0.047181;0.04704;0.0041297;0.0046102;0.0026014;0.056166;0.063002;0.0058036;0.070515;0.0024545;0.0078305;0.0026998;0.067557;0.06955;0.071204;0.0032881;0.0015909;0.0010854;0.0035112;0.0012255;0.0021015;0.0029834;0.0058329;0.0010518;0.0077978;0.00058568;0.0018503;0.00086881;0.011865;0.00031453;0.00012831;0.00089154;0.00047892;0.0016453;0.0013984;0.0042397;0.0022718;0.0044872;0.0020517;0.0041849;0.00058956;0.0010306;0.00016252;0.0078844;0.016424;0.0037284;0.0026077;0.00099843;0.0024142;0.0054582;0.006666;0.0060765
33;2.8083;9648;2;0.85;0.5;50;50;Euclidean(Summation);0.00020573;0.032062;0.065031;0.0082863;0.0049879;0.0014068;0.001439;0.008378;0.073585;0.076038;0.00040927;0.00074086;0.0020201;0.054057;0.0080947;0.0049224;0.0029245;0.001217;0.07406;0.0055121;0.059886;0.075317;0.0067883;0.0071238;0.072239;0.0022689;0.001994;0.076474;0.058751;0.0050869;0.001786;0.001085;0.0036502;0.073216;0.0063997;0.0001462;0.002314;0.00027132;0.0054196;0.0017009;0.0054668;0.0010345;0.0041514;0.0037865;0.0044267;0.002285;0.0029678;0.0043078;0.001072;0.0024356;0.00060275;0.00069223;0.0023797;0.0016879;0.00092552;0.0023074;0.0042515;0.0020961;0.00012466;0.0066372;0.0018231;0.0021577;0.0016192;0.002476;0.00045375;0.0079045;0.0072961;0.00080874;0.012153;0.0015449;0.01072;0.010107
34;4.4355;24.244;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041782;0.0088073;0.038882;0.027444;0.039455;0.040461;0.025751;0.0079922;0.044904;0.0005544;0.0022333;0.0045772;0.031703;0.037254;0.022187;0.010276;0.026857;0.043246;0.040595;0.045283;0.0074174;0.041339;0.030922;0.014369;0.040863;0.00024279;0.0037907;0.0089203;0.013379;0.018418;0.039666;0.011412;0.029002;0.045352;0.034408;0.0146;0.00027988;9.3464E-05;0.0033321;0.00078618;0.00030976;0.0049958;0.0044685;0.012552;0.0020251;0.00036391;0.0010811;0.00072133;0.001618;0.0029437;0.0035293;0.0046169;0.00014124;0.0015666;0.0031157;0.0016271;0.0017243;0.0042741;0.0059059;0.013684;0.00046953;0.0018817;0.00016257;0.0045441;0.0048826;0.0041085;0.00040307;0.0027725;0.0025748;0.0071846;0.00011437;0.00079649
35;4.5124;24.665;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041178;0.0052194;0.039954;0.047372;0.045156;0.042465;0.00743;0.026005;0.0079441;0.040733;0.0053661;0.0014198;0.0012515;0.015409;0.00069554;0.037227;0.0027293;0.00052751;0.0033066;0.041774;0.003548;0.045038;0.042671;0.0034821;0.047304;0.00221;0.01985;0.045709;0.03084;0.00074865;0.028396;0.030438;0.039189;0.039362;0.0069002;0.045771;0.004959;0.0051502;0.00062117;0.002555;0.0024049;0.0028043;0.00016015;0.00075071;0.0097543;0.0013384;0.0037025;0.0064631;1.9668E-05;0.0040022;0.003846;0.015316;0.00017803;0.001902;0.0005451;0.00045109;0.0054645;0.0041378;0.0039475;0.0032853;0.024428;0.0065808;0.0033603;0.0020512;0.0076375;0.0033526;0.0023938;0.002756;0.0097354;0.0054198;0.002569;0.0013366
36;4.7177;25.787;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010285;0.038162;0.0010559;0.0068537;0.042194;0.034888;0.021827;0.036978;0.01315;0.038718;0.0058477;0.002948;0.022133;0.0037941;0.0014702;0.0049389;0.0012074;0.040114;0.039766;0.001017;0.039586;0.046155;0.043509;0.041167;0.04317;0.0083639;0.043642;0.045297;0.037501;0.00011618;0.039306;0.029725;0.02517;0.035758;0.044628;0.0004857;0.0020686;0.0041292;0.00034555;0.00079516;0.00037439;0.00064096;0.0029488;0.0016952;0.0032419;0.00066506;0.0030708;0.0060344;0.0021329;0.00041296;0.0055015;0.00079982;0.0076305;0.0021895;0.00060081;0.00013718;0.0038227;0.006616;0.014456;0.0057792;0.014711;0.0028648;0.00040322;0.0012651;0.0070883;0.0024843;0.0023682;0.0013002;0.00024002;0.0031528;0.0039921;0.0023705
population
1;2.7192;2.699;56.659;20.722;19.226;58.525;77.521;0.016665;76.382;30.164;4.6998;72.596;8.7222;54.339;45.945;78.433;43.041;18.795;7.1028;0.46247;58.021;80.473;39.635;33.684;37.774;29.726;53.024;46.842;20.594;66.13;50.501;49.701;15.358;52.108;9.9699;47.678;0.45902;0.47575;0.20351;0.76466;0.49098;0.0099881;0.70177;0.30986;0.67227;0.87396;0.75151;0.22844;0.63111;0.0095485;0.19554;0.8562;0.11339;0.85189;0.69498;0.6847;0.10692;0.71456;0.90294;0.88936;0.55561;0.28837;0.34226;0.24122;0.18234;0.94588;0.61428;0.4398;0.67331;0.07313;0.23948;0.2701
2;67.075;37.752;47.094;19.046;60.231;75.474;76.605;54.281;22.355;67.152;38.686;43.741;59.504;62.971;13.447;79.159;57.55;6.2432;74.042;50.571;76.498;43.857;45.122;16.634;46.991;7.2858;20.067;10.795;12.805;35.356;33.059;18.312;52.209;46.447;60.692;21.423;0.3594;0.33631;0.20826;0.24273;0.9213;0.81681;0.099565;0.28287;0.50152;0.57625;0.16521;0.79983;0.64982;0.59888;0.85595;0.055627;0.70581;0.37228;0.75844;0.49596;0.27119;0.60956;0.9274;0.57454;0.37613;0.69418;0.3447;0.93557;0.69569;0.938;0.12269;0.87667;0.96008;0.1046;0.26842;0.87956
3;54.587;39.986;0.92529;59.826;32.849;4.7609;12.109;58.767;24.193;62.993;61.746;55.817;26.193;59.394;5.9112;8.4305;79.363;29.597;33.873;34.791;5.6673;21.492;43.127;69.655;77.366;24.867;47.134;27.648;62.566;12.56;71.493;56.244;45.517;7.3361;51.245;56.857;0.44935;0.61291;0.16;0.57549;0.86418;0.17511;0.84732;0.45065;0.58696;0.068892;0.69846;0.28443;0.22715;0.16826;0.41034;0.54765;0.94413;0.5878;0.72441;0.24301;0.51252;0.40645;0.69593;0.93936;0.2583;0.1512;0.36353;0.55186;0.087463;0.55652;0.26636;0.49018;0.44309;0.84325;0.50562;0.41048
4;36.923;13.596;11.866;63.221;79.707;18.565;6.0798;5.1072;2.2005;59.437;75.403;70.388;30.459;55.444;19.645;72.925;67.971;60.609;28.214;48.599;14.218;0.77464;9.5232;65.701;44.735;47.14;15.548;1.7688;18.175;58.778;27.542;44.321;63.747;35.92;49.826;33.201;0.031059;0.30182;0.10719;0.36112;0.85092;0.6968;0.10233;0.80196;0.33796;0.26091;0.43017;0.86289;0.70588;0.32038;0.24602;0.15628;0.83411;0.51968;0.87112;0.06358;0.55472;0.093313;0.10098;0.21854;0.38751;0.14305;0.52468;0.25164;0.21715;0.90551;0.80534;0.12502;0.47601;0.86024;0.45869;0.48828
5;43.865;40.03;56.342;43.532;25.844;56.119;26.435;3.6139;2.5145;13.287;17.842;19.819;61.773;74.755;15.498;3.7081;73.591;21.139;67.031;70.693;72.732;69.76;5.0712;19.319;33.679;61.485;19.894;50.96;62.128;67.665;7.0533;30.699;76.453;3.9423;18.911;22.227;0.0091382;0.76745;0.28731;0.64187;0.93088;0.52654;0.40024;0.82746;0.69644;0.50145;0.63685;0.89356;0.22855;0.91567;0.74632;0.35533;0.94794;0.59799;0.047987;0.76318;0.44181;0.92105;0.24341;0.91169;0.64467;0.98983;0.076327;0.62105;0.12491;0.17677;0.28888;0.85941;0.60741;0.58142;0.30883;0.073036
6;34.824;11.479;26.354;71.461;80.878;72.705;32.854;50.233;69.207;69.609;46.217;57.914;60.025;44.022;80.868;76.788;71.333;34.627;64.74;76.027;60.174;58.402;38.889;72.798;24.042;41.847;27.003;78.037;30.994;12.308;56.933;7.8316;5.452;76.691;46.4;30.481;0.64992;0.72501;0.46441;0.74859;0.90517;0.86985;0.66477;0.77913;0.79504;0.60748;0.56432;0.69734;0.96497;0.52235;0.67556;0.63199;0.00050235;0.54506;0.41963;0.24989;0.80845;0.80077;0.55866;0.38479;0.54391;0.17336;0.62505;0.24011;0.77546;0.56312;0.69284;0.17373;0.011634;0.0017062;0.049719;0.94144
7;78.784;38.878;56.014;16.473;4.6048;56.574;59.103;10.801;60.56;30.37;23.814;27.196;21.882;7.843;39.695;55.064;61.153;43.054;53.505;48.658;61.84;16.775;56.246;79.407;69.248;55.071;24.451;52.152;66.717;61.729;19.645;19.655;73.932;59.531;62.951;12.991;0.96164;0.5423;0.9345;0.18568;0.64209;0.90087;0.23612;0.69082;0.3234;0.19624;0.12525;0.8976;0.0098138;0.3561;0.74284;0.226;0.32742;0.22793;0.94783;0.22511;0.62266;0.12646;0.32505;0.58457;0.64325;0.71148;0.67665;0.40024;0.73466;0.22581;0.63333;0.35191;0.72829;0.51052;0.36491;0.24624
8;47.301;32.26;68.69;47.424;6.7541;55.376;63.846;29.273;1.0649;29.836;21.89;42.948;26.986;9.1923;50.17;2.3794;53.651;54.149;67.501;66.659;3.1521;75.481;38.819;80.267;50.506;49.117;3.6769;40.52;37.659;68.824;3.7725;3.5241;8.2639;26.003;77.719;42.588;0.97565;0.6258;0.25819;0.69539;0.1691;0.87251;0.057104;0.6879;0.11116;0.97058;0.94702;0.9007;0.26604;0.52506;0.41534;0.89042;0.20905;0.089816;0.97222;0.26816;0.053547;0.69675;0.92232;0.9001;0.31683;0.048194;0.42581;0.79762;0.22786;0.3197;0.74019;0.66709;0.9765;0.39021;0.94753;0.76723
9;0.6933;23.825;64.785;8.7579;66.009;57.404;77.931;28.289;37.364;34.993;25.977;10.646;0.51552;11.752;12.177;78.149;34.054;23.647;54.017;46.784;25.742;6.4421;41.876;63.122;16.153;7.9037;55.34;31.931;26.575;30.933;61.739;34.516;52.297;53.338;51.957;28.93;0.66179;0.47482;0.48193;0.22283;0.095921;0.25388;0.15448;0.51786;0.81929;0.62465;0.84904;0.24487;0.5197;0.78424;0.4479;0.26887;0.65221;0.30791;0.88406;0.54665;0.42979;0.57501;0.19629;0.26827;0.49439;0.51002;0.74495;0.98607;0.91488;0.46322;0.45421;0.29214;0.40126;0.57284;0.046925;0.40491
10;5.425;5.8898;78.154;42.844;19.036;73.087;5.6085;65.408;12.564;29.312;27.649;27.818;71.995;48.526;78.724;71.567;0.28271;43.751;34.436;72.695;40.444;19.596;22.556;48.405;45.358;75.396;48.768;21.338;0.2506;61.871;47.754;61.585;75.097;38.683;76.173;13.788;0.98145;0.6977;0.57488;0.091471;0.90548;0.67026;0.28505;0.21412;0.86046;0.10763;0.093572;0.97641;0.25291;0.56792;0.48443;0.99901;0.70354;0.74954;0.75824;0.094779;0.81558;0.16383;0.83998;0.98039;0.96337;0.65713;0.136;0.35638;0.61512;0.44334;0.46589;0.46458;0.43502;0.66772;0.036091;0.90874
11;7.9591;41.751;44.194;11.9;20.648;18.764;3.7327;69.174;61.288;78.671;2.2099;21.845;23.798;20.582;49.162;34.64;36.799;47.838;10.413;15.104;22.577;41.218;17.15;74.477;77.062;17.187;41.649;58.826;13.618;73.587;38.333;55.565;50.266;62.405;7.082;57.258;0.17639;0.97874;0.4879;0.83165;0.11764;0.41437;0.34921;0.73771;0.26738;0.99498;0.22947;0.10365;0.19063;0.65943;0.60485;0.045296;0.63522;0.41133;0.55646;0.065007;0.41363;0.14308;0.040845;0.30245;0.24053;0.86009;0.36559;0.91355;0.019982;0.24198;0.13127;0.53544;0.086422;0.61323;0.83198;0.74572
12;73.834;16.245;71.075;23.345;39.358;25.037;52.358;35.545;71.747;74.722;30.019;62.309;51.577;57.717;11.446;47.716;47.025;5.0057;23.011;69.807;34.362;50.938;76.793;18.807;34.246;23.773;13.586;26.88;12.249;29.354;42.063;4.81;7.3415;27.168;73.975;78.529;0.77341;0.94042;0.40194;0.91016;0.36909;0.015013;0.69928;0.94757;0.25113;0.38008;0.31647;0.88336;0.8382;0.63208;0.63895;0.34229;0.86871;0.59764;0.32933;0.36139;0.054719;0.061086;0.3807;0.75644;0.89446;0.86371;0.031469;0.30802;0.41544;0.86513;0.27563;0.98079;0.76774;0.87448;0.57577;0.60351
13;2.2958;37.92;38.404;75.58;53.663;12.8;12.331;9.7094;55.642;16.649;20.054;23.775;1.6197;74.684;66.649;9.5662;64.457;80.431;47.023;56.424;54.403;53.931;29.957;77.437;62.991;68.603;57.423;32.458;80.461;15.125;46.698;79.852;1.2284;14.814;65.919;20.611;0.0089832;0.6471;0.064472;0.23841;0.031766;0.94208;0.30393;0.65132;0.38564;0.33457;0.53215;0.7604;0.43609;0.85808;0.71398;0.10484;0.37064;0.66859;0.36813;0.17716;0.872;0.29647;0.31796;0.15686;0.64142;0.72929;0.2774;0.1803;0.63621;0.16175;0.19504;0.38452;0.42966;0.47741;0.18325;0.98154
14;14.105;24.87;56.427;80.547;0.54249;18.475;2.9576;2.2543;35.052;72.845;33.577;8.9512;17.901;47.781;57.138;53.84;59.515;6.9509;56.201;32.205;45.861;37.663;69.223;26.712;59.208;70.83;24.288;40.961;17.238;34.603;46.243;40.232;37.888;36.586;17.059;27.152;0.23267;0.86101;0.63714;0.18377;0.85227;0.064429;0.36693;0.75362;0.14127;0.33139;0.5226;0.98873;0.88477;0.96612;0.81473;0.27159;0.24047;0.96919;0.91314;0.94017;0.91053;0.55127;0.26031;0.70148;0.28431;0.10885;0.44274;0.64652;0.97922;0.014535;0.78199;0.46763;0.50031;0.13441;0.71268;0.60864
15;61.967;14.81;72.106;79.823;74.921;75.801;66.462;0.47026;2.3146;25.248;47.968;73.815;29.73;70.423;44.791;11.244;40.085;42.461;56.878;49.359;75.432;2.2662;37.795;30.45;65.58;43.624;2.552;43.561;38.852;40.817;33.821;29.53;68.618;79.321;54.765;3.5685;0.080544;0.94791;0.24702;0.40102;0.24859;0.69209;0.044623;0.090674;0.60907;0.062685;0.72765;0.91216;0.14356;0.85693;0.51138;0.26803;0.018255;0.62246;0.37583;0.96957;0.26986;0.59571;0.42602;0.39702;0.4825;0.060234;0.91917;0.10081;0.26751;0.045818;0.14972;0.68292;0.28065;0.15583;0.45133;0.048767
16;62.661;70.713;11.931;72.957;20.881;42.537;3.8189;43.035;44.633;49.564;63.856;2.0336;2.0627;71.226;22.159;8.1692;11.709;64.755;17.508;45.183;17.605;74.085;76.888;19.082;76.521;52.173;74.905;40.023;37.192;50.784;3.7391;17.416;50.573;1.6776;27.798;16.213;0.85295;0.80476;0.76949;0.32587;0.45842;0.12498;0.51206;0.20943;0.78277;0.15199;0.34069;0.37458;0.88028;0.1285;0.96954;0.72543;0.73481;0.87437;0.54785;0.98596;0.13011;0.083447;0.81816;0.75071;0.018892;0.91553;0.03328;0.29277;0.19546;0.39301;0.10855;0.80003;0.73209;0.049341;0.6801;0.92976
17;79.465;47.602;43.247;74.908;47.488;38.285;20.802;47.566;18.106;9.0836;38.205;57.09;60.098;71.271;67.409;27.757;5.7638;19.79;44.162;55.544;9.572;49.893;35.515;55.262;51.839;69.015;8.4329;11.918;50.93;47.25;73.795;79.367;11.028;72.014;46.414;47.119;0.31139;0.089862;0.99325;0.32936;0.77683;0.084217;0.040326;0.6458;0.97255;0.26172;0.039042;0.87198;0.24951;0.64727;0.89278;0.88343;0.066551;0.88134;0.62482;0.40649;0.39237;0.66944;0.082705;0.75511;0.24403;0.16979;0.70671;0.64911;0.90341;0.02693;0.08083;0.56418;0.7686;0.48545;0.91565;0.84623
18;56.112;77.461;68.197;8.7268;58.807;31.871;28.668;40.734;8.5945;37.834;53.178;8.9107;71.036;28.746;58.299;40.772;65.301;21.334;28.133;19.215;59.965;48.412;14.544;7.5892;70.528;67.151;24.071;68.113;68.31;24.294;51.137;71.15;63.07;32.708;5.1079;20.138;0.90913;0.11197;0.81882;0.28185;0.23138;0.13869;0.96899;0.47006;0.55114;0.81827;0.39158;0.91123;0.71932;0.31822;0.1401;0.36255;0.7975;0.64184;0.87502;0.52313;0.27825;0.98475;0.95124;0.17373;0.24083;0.7432;0.61875;0.26003;0.055247;0.90789;0.092596;0.20525;0.40714;0.97583;0.32085;0.20789
19;65.527;23.996;3.169;54.732;2.8627;3.0425;12.02;53.225;12.24;14.598;37.611;27.228;50.857;6.6688;74.046;25.349;39.218;8.2671;24.929;2.6459;25.928;68.68;46.483;21.332;13.384;26.497;69.814;21.223;47.35;64.735;51.932;18.836;63.87;73.607;52.374;6.4712;0.92884;0.098818;0.21222;0.834;0.40664;0.57224;0.62161;0.92956;0.14381;0.81954;0.36233;0.0632;0.58114;0.20802;0.37812;0.603;0.881;0.097376;0.16851;0.33303;0.013356;0.21308;0.6887;0.0075565;0.93283;0.087543;0.71003;0.82825;0.62867;0.67432;0.40231;0.78643;0.37118;0.3006;0.5619;0.91806
20;47.268;35.418;62.778;4.1605;9.681;49.373;6.7652;22.738;43.047;8.6743;24.63;63.081;51.421;33.598;61.831;13.164;6.8223;64.223;63.814;72.034;64.8;53.578;68.543;22.609;1.8436;38.578;14.701;18.48;78.594;41.505;25.69;5.8107;30.665;80.203;9.5276;18.094;0.31475;0.63029;0.65882;0.031236;0.29909;0.17845;0.83964;0.37755;0.56975;0.21602;0.26436;0.96595;0.040099;0.69753;0.43417;0.71277;0.23308;0.070811;0.22726;0.88287;0.50573;0.67615;0.32695;0.58625;0.046757;0.53712;0.60319;0.57639;0.78571;0.82593;0.57727;0.25972;0.41282;0.81944;0.97815;0.99884
21;28.742;77.798;44.209;36.233;21.572;10.742;6.1032;54.264;48.303;80.626;55.956;20.68;41.912;22.002;72.288;24.924;66.691;75.25;38.273;54.568;67.851;66.376;53.265;2.23;70.169;21.185;24.123;70.445;67.958;25.379;59.848;48.133;77.771;22.903;34.418;45.169;0.99311;0.42043;0.018658;0.81563;0.91699;0.56103;0.26127;0.3105;0.64831;0.17103;0.52338;0.63691;0.45986;0.74968;0.47195;0.54252;0.37977;0.20324;0.99456;0.60859;0.025522;0.28167;0.98731;0.88741;0.16205;0.47795;0.27281;0.03572;0.24711;0.29748;0.46855;0.149;0.42285;0.56063;0.78379;0.64812
22;19.504;67.991;41.15;38.227;54.946;61.321;49.773;59.62;35.014;11.264;0.083646;13.481;56.346;26.137;42.254;64.869;67.737;47.372;9.9599;10.526;29.682;18.948;57.199;28.962;61.868;33.912;33.107;19.657;75.3;50.813;66.162;28.748;74.559;14.41;71.799;55.043;0.70309;0.83515;0.70977;0.51895;0.16811;0.20843;0.88113;0.92634;0.74343;0.20323;0.66043;0.15964;0.96231;0.54791;0.46066;0.19836;0.66642;0.94655;0.6317;0.58471;0.16648;0.61102;0.61564;0.37678;0.99317;0.47668;0.052124;0.74297;0.43142;0.7261;0.39713;0.63058;0.98964;0.33458;0.66978;0.2921
23;34.22;34.51;5.5639;15.108;25.304;0.98233;36.41;69.84;68.007;46.304;75.844;18.766;43.627;48.16;68.577;23.726;67.614;18.194;24.298;34.926;14.35;44.62;4.7424;26.201;46.455;1.3271;14.103;72.929;53.865;37.723;71.207;4.4612;28.224;79.19;75.591;70.109;0.62623;0.74209;0.62346;0.40286;0.58601;0.95171;0.67653;0.53416;0.39277;0.603;0.14482;0.72851;0.32655;0.75767;0.71901;0.29176;0.97386;0.92867;0.30423;0.06447;0.049396;0.37132;0.23461;0.39879;0.34188;0.032548;0.92165;0.53885;0.62376;0.15558;0.58269;0.94532;0.58399;0.14347;0.69644;0.63747
24;4.8758;38.089;32.037;54.715;32.579;10.287;58.856;5.612;49.111;24.088;46.162;2.3138;46.46;63.498;35.849;38.64;74.978;60.44;69.681;12.561;36.853;7.9353;20.579;47.672;72.289;29.233;37.028;37.302;32.429;41.343;52.331;63.184;32.838;70.49;64.269;23.522;0.30271;0.66552;0.83624;0.0025402;0.96459;0.59942;0.66087;0.83018;0.27929;0.27701;0.65623;0.1049;0.38779;0.23394;0.52757;0.18125;0.73678;0.81805;0.52689;0.14993;0.3113;0.32006;0.76404;0.1856;0.686;0.48414;0.97074;0.26254;0.082748;0.7167;0.60836;0.42518;0.42083;0.23124;0.65938;0.80814
