23;1.7527;0.25315;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013046;0.001975;0.0029183;0.00098335;0.0086489;0.00083666;0.0013844;0.048136;0.0022676;0.0063803;0.0060751;0.0053537;0.0051814;0.042114;0.0014548;0.0058379;0.0046769;0.003183;0.0072137;0.00057082;0.016627;7.0877E-05;0.0021491;0.0015546;0.00073305;0.043893;0.0016134;0.010368;0.0024443;0.043054;0.00058894;0.0028459;0.00042703;0.0013436;0.0022118;0.0013304;0.0077966;0.0068956;0.036598;0.0034111;0.0015708;0.0025839;0.047372;0.046246;0.046524;0.04534;8.3409E-05;0.0070869;0.0015566;0.00080012;0.047664;0.010574;0.0024637;0.03792;0.0014406;0.00080881;0.002971;0.0018089;0.0028875;0.0034519;0.0048282;0.001983;0.0073345;0.00084789;0.036587;0.010978;0.002147;0.047848;0.002977;0.0022724;0.00087005;0.0039023;0.00070294;0.0016383;0.0060877;0.00012346;0.0082281;0.0002497;0.0013048;0.00056023;0.0011646;0.047096;0.0013323;0.0011107;0.044557;0.0013424;0.0022816;0.0075686;0.0020117;0.0012322;0.00048862;0.046093;0.002335;0.0038637;0.042313;0.0001323
24;1.7254;0.2492;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030495;0.004492;0.00024917;0.00031273;0.00087735;0.00081532;0.0003627;0.0020551;0.025263;0.0010162;0.043254;0.045221;0.046087;0.0097726;0.0024466;0.00068041;1.1114E-05;0.04241;0.003391;0.0026699;7.3993E-05;0.029588;0.005747;0.04593;0.046556;0.003113;0.0039272;2.7279E-05;0.00056989;0.001705;0.0020863;0.00054398;1.8191E-06;0.003371;0.044142;0.039533;0.044555;0.0029507;0.0024617;0.0012811;0.01549;0.00045082;0.0015376;0.0036766;0.0021536;0.00062882;0.0052231;0.020566;0.0082446;0.00044709;0.0076199;0.002614;0.00037126;0.0023572;0.00021984;0.0024035;0.0017355;0.0018565;0.0017231;0.00049373;0.044281;0.0011998;0.046553;0.0078738;0.0020239;0.044762;0.0064299;0.0022311;0.0044002;5.5017E-06;0.041101;0.0041472;0.0065131;0.0046631;0.00083142;0.0038879;0.0005811;0.00026365;0.010234;0.0025732;0.0017326;0.0018587;0.031457;0.0015088;0.0072702;0.0015285;0.00012392;0.046045;0.046442;0.0012088;0.0064576;6.3991E-05;4.6637E-05;0.0011146;0.018924;0.0072499
25;1.297;0.13318;2;0.85;0.5;50;50;Euclidean(Minimum);0.018862;0.016151;0.013026;0.018216;0.011442;0.0023064;0.023237;0.0039586;0.0012875;0.016116;0.0080958;0.0042577;0.0070381;0.018895;0.017585;0.00015061;0.00014209;0.015002;0.0031823;0.010808;0.0011108;0.0018436;0.001987;0.0020728;0.016099;0.010553;0.019586;0.0116;0.0087481;0.014814;0.014937;0.015132;0.012577;0.015537;0.010009;0.018787;0.020662;0.0027957;0.0016709;0.021791;0.0056175;0.018526;0.0033134;0.012109;0.013018;0.021222;0.013206;0.00063459;0.0021838;0.011723;3.8268E-06;0.01945;0.0021539;0.0018967;0.0069046;0.01072;0.016537;0.022855;0.022398;0.0030738;0.014741;0.0029008;0.0059402;0.019613;0.01136;0.0018425;0.022696;0.019059;0.012002;0.0077615;8.8262E-05;0.022679;0.00025376;0.0068466;0.019904;0.0060065;0.00095685;0.021407;0.00076518;0.0023105;0.021706;0.019173;0.022599;0.012852;0.0016584;0.0050534;0.0077621;0.0086838;0.0028349;0.0026381;0.00055828;0.012166;0.0093884;0.012503;0.0001614;0.021509
26;1.2854;0.13199;2;0.85;0.5;50;50;Euclidean(Minimum);0.009164;0.012602;0.0038925;0.02112;0.010909;0.0010445;0.020073;0.018436;0.021452;0.01153;0.015194;0.013976;0.014635;0.003181;0.019538;0.0045093;0.011205;0.002626;0.01421;0.016155;0.0040597;0.0025625;0.022018;0.0093874;0.018371;0.020899;0.003393;0.020164;0.0092711;0.00046359;0.013618;0.00045867;0.012746;0.0089142;0.017641;0.0075304;0.018561;0.0050659;0.012459;0.0086156;0.0096622;0.0005599;0.006;0.0027936;0.0014833;0.0070624;0.0087451;0.0033006;0.0014158;0.0055123;0.0015986;0.019686;0.0087635;0.0011191;0.00074919;0.014003;0.014631;0.021789;0.0054231;0.0078858;0.0081498;0.0022541;0.020335;0.020423;0.018029;0.0019836;0.014616;0.017884;0.012016;0.00039748;0.00010801;0.016687;0.002313;0.011392;0.019491;0.018784;0.0015539;0.021466;0.0027015;0.020732;0.017249;4.6797E-05;0.018148;0.01347;0.019821;0.012336;0.0045124;0.0026539;0.012049;0.0017961;0.0032568;0.018648;0.00085184;0.019807;0.00030901;0.019894
27;1.2565;0.12902;2;0.85;0.5;50;50;Euclidean(Minimum);0.022231;0.015666;0.0038254;0.0072916;0.020365;0.0023709;0.020204;0.00059545;0.00046436;0.013993;0.021866;0.007063;0.0026179;0.00015639;0.0073114;0.0051584;0.0020417;0.00048547;0.00025399;0.0008295;0.013803;0.0015412;0.00089028;0.0094143;0.0060923;0.013992;0.022159;0.0099608;0.001087;0.017135;0.0041833;0.020686;0.013629;0.014315;0.014983;0.009772;0.019359;0.004267;0.0063398;0.017694;0.00030559;0.021132;0.0054641;0.011714;0.017552;0.015975;0.020086;0.015187;0.011725;0.0065905;0.022565;0.022792;0.013313;0.021518;0.0034487;0.0026924;0.0069439;0.021696;0.0034179;0.004523;0.003188;0.0069968;0.0071703;0.0079592;0.0016143;0.0012841;0.015943;0.00286;0.010799;0.0068649;0.01006;0.0041956;0.0021374;0.013881;0.017824;3.0976E-05;0.0057601;0.0052554;0.016486;0.0039002;0.022524;0.015568;0.015169;0.0062568;0.020032;0.0041254;0.021252;0.01604;0.011447;0.012654;0.012392;0.01885;0.0146;0.013288;0.01842;0.0084404
28;1.6728;0.24322;2;0.85;0.5;50;50;Euclidean(Median);0.035798;0.027135;0.00050806;0.00064399;8.3476E-05;0.0055366;0.0023452;4.104E-05;0.0032229;0.038993;0.038496;0.0050639;0.03437;0.0027346;0.0002394;0.0039655;0.0034889;0.0029339;0.0027989;0.032614;0.0062916;0.00016885;0.0031694;0.0015206;0.032193;0.038916;0.038815;0.0027163;0.029874;0.032726;0.037758;0.0016506;0.0031212;0.031195;0.027794;0.0012805;0.0014236;0.0002462;0.00037582;0.00094852;0.0080824;0.00031277;0.00082706;0.00076753;7.1232E-05;0.00053513;0.0083866;0.038117;0.00027459;0.0011774;0.00044876;0.021575;0.037099;0.0020611;0.0005423;0.0377;0.00097621;0.0004312;0.00073736;0.00081456;0.0023958;0.033202;0.0044099;0.0028406;0.00031274;0.0021388;0.0025819;0.0012447;0.0015932;0.0080424;0.0010935;0.0059145;0.0010191;0.0041792;0.00022774;0.0034155;0.00059098;0.03935;0.0065731;0.00086925;0.0049804;0.0029596;0.00058805;0.00063122;0.0019026;0.0010289;0.038608;0.037175;0.0022626;0.0035814;0.0042046;0.037293;0.036867;0.0053846;0.0056418;0.0007607
29;1.6793;0.24417;2;0.85;0.5;50;50;Euclidean(Median);0.00017493;0.021316;0.031801;0.00055477;0.00050389;0.0015647;0.035562;0.03313;0.00077038;0.00021294;0.0015393;0.0005344;0.00069479;0.029856;0.029605;0.0016374;0.0019213;0.0057587;0.0341;0.035707;0.006311;0.0021146;0.0010307;0.0034938;0.0029115;9.1992E-05;0.02897;0.00095331;0.035103;0.002563;0.0013313;0.00029096;0.034795;0.00026151;0.00031709;0.036089;0.00063048;0.034262;0.00092673;0.0055894;0.035998;0.0045667;3.9147E-05;0.0027921;0.031863;0.036147;0.0001694;0.034809;0.00028039;0.00096395;0.036324;0.0031319;0.0008868;0.0037944;0.00010048;0.036132;0.00010843;0.00016666;0.00094987;0.0033449;0.0018634;0.031309;0.036335;0.0016043;0.0020341;0.0031231;0.0018622;0.00025313;0.0060882;0.00025345;0.0028643;0.028939;0.0016318;0.029107;0.035235;0.034167;0.0019489;0.028394;0.00054507;0.00035026;0.0034963;0.00055016;0.031881;0.00055215;7.1682E-05;0.0018422;0.00057949;0.0033499;0.0010212;0.0023105;0.0023156;0.0029751;0.0012084;0.00081427;0.00099475;0.00058003
30;1.7171;0.24967;2;0.85;0.5;50;50;Euclidean(Median);0.040314;0.03436;0.0012709;0.00165;0.0053673;0.0023862;0.039014;0.0035453;0.00092613;0.0025611;0.00033194;0.010275;0.033863;0.0030915;0.0018793;0.00015506;0.028708;0.001153;0.00042585;0.0026485;0.004184;0.00044539;0.040535;0.0023607;0.0022783;0.03811;0.002708;0.0018533;0.00016228;0.00091282;0.0026833;0.0043097;0.0037979;0.0045179;0.00045183;0.00035394;0.00029786;0.00099481;0.0022494;0.00042603;0.00111;0.0016066;0.03777;0.039819;0.0021191;0.0032975;0.035739;0.00071068;0.035392;0.016687;0.032682;0.0033623;0.037804;0.0011019;0.0015996;0.003331;0.0014695;0.0038625;0.001634;0.0012878;0.040611;0.00064304;0.0012323;0.0069056;0.0006465;0.0019277;0.0012436;0.0018613;0.040039;0.0090538;0.0024512;0.036369;0.00031666;0.0013701;0.040149;0.0028463;0.0028392;0.0035074;0.0017721;0.037679;0.0041794;0.00086107;0.040812;0.00221;0.0013371;0.0059631;0.036252;0.00033767;0.0012107;0.00083154;0.00012017;0.0051908;0.0032531;0.0014153;0.035206;0.037413
31;1.9689;0.029395;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00082009;0.00065747;0.000777;0.027441;0.018124;0.0012809;0.011303;0.0047768;0.00066433;0.017265;0.0037908;0.0043563;4.0369E-05;0.0096393;0.026518;0.02787;0.0032293;0.027077;0.0037149;0.00015187;0.0029316;0.011884;0.0015254;0.022434;0.001531;0.022597;0.00040935;0.00027383;0.00068419;0.012305;0.0014366;0.0061441;0.0039419;0.00028094;0.027649;0.024663;0.027008;0.0027667;0.00032783;0.0010149;0.0098832;0.00091211;0.026056;0.0031315;0.028514;0.00095675;0.0022858;0.0047513;0.0041246;0.0011676;0.00019368;0.0029773;0.024463;0.0033024;0.0013713;0.00055504;0.0010189;0.0045415;0.00027722;0.023408;4.3245E-05;0.0096107;0.00083865;0.013887;0.0049707;0.023177;0.022839;0.0017454;0.0096437;0.0041563;0.024699;0.023405;0.02281;0.02694;0.024764;0.018877;0.027045;0.027786;0.023547;0.0023062;0.0015028;0.027728;0.023198;0.028415;0.028083;0.0040582;0.00075842;0.002326;0.0010302;0.024601;0.0022623;0.0066366;0.00017772;0.0041013;0.00028084;0.026553
32;1.7603;0.026281;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026017;0.0013778;0.00043539;0.0021879;0.027407;0.0046651;0.0013204;0.0021999;0.028555;0.00089517;0.0033661;0.00057727;0.010013;0.0018892;0.00025436;0.00051408;0.0069255;0.0010049;0.00018668;0.0050945;0.025477;0.0020016;0.0017818;0.00030644;0.0053471;0.0033882;0.011552;0.0020795;0.0016824;0.024268;0.011672;0.0081028;0.028981;0.00032576;0.00070494;0.023752;0.018973;0.002851;0.0089641;0.019777;0.00039179;0.0019766;0.020099;0.0055532;0.0094334;0.0055591;0.0016088;0.018403;0.0023492;0.0020892;0.018967;0.012465;0.010352;0.012794;0.0021318;0.0027241;0.026815;0.0032816;0.0030548;0.021175;0.011466;0.00010549;0.025613;0.025;0.003587;0.020157;0.028009;0.0026714;0.025103;0.021849;0.018002;0.0023175;0.020308;0.020697;0.022675;0.013231;3.2319E-05;0.0030764;0.019323;0.025391;0.0057587;0.019973;0.027527;0.005453;0.02774;0.0016929;0.014748;0.010299;0.0026009;0.0034229;0.0016964;0.012726;0.020254;0.0026037;0.00073283;0.026061
33;1.8554;0.0277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011074;0.0048255;0.014538;0.0010969;0.0004204;0.0069049;0.0045992;0.0033438;0.0019208;0.0016362;0.0036879;0.0014962;0.0052302;0.013542;0.0010434;0.0020249;0.021305;0.0055582;0.016833;0.00069049;0.001389;0.0016809;0.00012848;0.026544;0.0041609;0.0045269;0.027525;0.0036285;0.024543;0.0040118;0.0018115;0.0017863;0.020513;0.0028923;0.026275;0.014478;0.01038;0.00092626;0.027154;0.0003797;0.0050776;0.00076443;0.021773;0.0052024;0.026507;0.028748;0.027576;0.014327;6.0058E-05;0.016149;0.0045519;0.028378;0.021107;0.0017445;0.018374;0.012446;0.0097314;0.0009762;0.0016857;0.0152;0.0011812;0.0024029;0.026236;0.0042308;0.0031653;0.0029124;0.00045157;0.004024;0.0021128;0.010891;0.023261;2.9765E-05;0.0016123;0.020861;0.0049077;0.00012626;0.00042559;0.028367;0.028317;0.02875;0.028221;0.0047216;0.027028;0.028679;0.027621;0.00020445;0.0020681;0.00032315;0.028802;0.028183;0.0024916;0.0011501;0.0066671;0.0082294;0.0059699;0.018489
34;1.713;304.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0017505;0.0030465;0.0059883;0.0025216;0.0046796;0.0040638;0.0015856;0.003345;0.0025581;0.037211;0.043982;0.0044105;0.0016394;0.0025522;0.044302;0.0012355;0.00092863;0.00097154;7.9486E-05;0.042083;0.00053386;0.0014867;0.033999;0.0012453;0.0022647;0.0063862;0.0036573;0.00011788;0.00027488;0.0048175;9.1099E-05;0.014625;0.0032456;0.017901;0.0024774;0.0030716;0.0011684;0.0040068;0.00063604;0.00048366;0.042516;0.0099434;0.042343;0.001539;0.040427;0.0022062;0.0056806;0.00062382;0.0056341;0.02678;0.0033258;0.012807;0.0049926;0.0045654;0.00034817;0.043912;0.0021211;0.00016912;0.0065086;0.036048;0.021241;0.044583;0.00030592;0.00041521;0.045201;0.0043981;0.00053205;0.0004272;0.0010053;0.0029985;0.0023542;0.041851;0.0036439;0.008975;0.002572;0.011101;0.00012623;0.032205;0.040766;0.0055664;0.0053216;0.0039176;0.0017554;0.0013352;0.0026617;4.5729E-05;0.044358;0.00025978;0.001858;0.044473;0.0058902;0.0007215;0.0004229;0.0057888;0.0028882;0.0041192
35;1.6921;300.83;2;0.85;0.5;50;50;Euclidean(Summation);0.0018916;0.0010264;0.0023202;0.044254;0.042484;0.043069;0.019398;0.007608;0.00038832;0.0053184;0.043357;2.5517E-05;0.003218;0.0090009;0.040607;0.0036481;0.00024165;0.00205;0.00030606;0.0019751;0.0030078;0.044411;0.00091879;0.042808;1.0572E-05;0.00050092;0.0048029;0.0050717;0.0051744;0.043673;0.043905;0.0040701;0.00021998;0.0012673;0.00063685;0.0096059;0.0010015;0.00094556;0.00037237;0.042558;0.00030748;0.00094634;0.033799;0.0029973;0.00047766;0.0073852;0.036212;0.0036496;0.00091023;0.044027;0.0052677;0.00031209;0.011031;0.00045981;0.0061539;0.00034005;0.014164;0.0038836;0.0032276;0.0014023;0.0044436;0.040981;0.04102;0.0014581;0.0032031;0.033494;0.0099934;0.0039732;0.007006;0.0020603;0.00045546;0.043407;0.0048306;0.0026213;0.0063883;0.00057214;0.00083512;0.0014914;0.0072437;0.0060761;0.0047212;0.0040989;0.00012995;0.0017772;0.0006558;0.0011183;0.003993;0.012666;0.0013218;0.0051595;0.0014468;0.0025286;0.0085108;0.0055024;0.0065781;0.014134
36;1.7717;314.96;2;0.85;0.5;50;50;Euclidean(Summation);0.00089183;0.0029992;0.0046458;0.00010654;0.00035468;0.00023459;0.00090429;0.0016793;0.0037507;0.0013242;0.00074312;0.00078297;0.0034043;0.0065573;0.043107;0.00027711;0.0031366;0.042376;0.0082136;0.0020448;0.0063671;0.00074197;0.0040455;0.0011822;0.00097276;0.00039924;0.0021504;0.0026158;0.0015733;0.00025072;0.0053432;0.0014783;0.00051127;0.040389;0.0016397;0.0016124;0.041971;0.0045518;0.044351;0.0025347;0.0016049;0.0023314;0.0031893;0.040496;0.0031936;0.0004505;0.0054755;0.039615;0.00021294;0.00023599;0.0039861;0.0014029;0.00035457;0.0011016;0.038479;0.00052557;0.042995;0.0013262;0.0021299;0.0015554;0.00084632;0.0021021;0.00069508;0.0047796;0.038346;0.043603;0.010815;0.00379;0.00044953;0.0014536;0.0036752;0.0026146;0.0011285;0.044125;0.0438;0.00052422;0.0048542;0.040666;0.01141;0.0075424;0.0026743;0.027272;0.00078962;0.0017162;0.039937;0.002589;0.00039751;0.00012634;0.037138;0.00054012;0.040363;0.044245;0.0048897;0.0016366;0.044093;0.0014949
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0298;1.0081;2;0.85;0.5;50;50;Manhattan(Median);0.020051;0.018536;0.010034;0.02027;0.014589;4.1415E-05;0.014702;0.00066022;0.019568;0.00088466;0.0067435;0.022784;0.000477;0.015384;0.013596;0.0061519;0.0075785;0.010744;0.0159;0.020695;0.0055718;0.0017041;0.0028248;0.0096782;0.015012;0.014039;0.014929;0.0012174;0.0049266;0.014986;0.016853;0.00019888;0.020831;0.021394;0.00096201;0.0010712;0.0094569;0.0052133;0.0018204;0.019695;0.0092872;0.00048265;0.015725;0.0016267;0.022602;0.022634;0.020949;0.011857;0.016769;0.0070863;0.021061;0.020546;0.010681;0.021739;0.02129;0.019952;0.01485;0.022424;0.013341;0.0045598;0.015391;0.0026262;0.00098459;0.020005;0.0010528;0.00077338;0.0012279;0.017686;0.00058165;0.015441;0.015321;0.0013625;0.0037144;0.013998;0.0024304;0.014431;0.0022411;0.0044267;0.021364;0.0032937;0.0047603;0.022703;0.018857;0.001562;0.016059;0.00069323;0.0040698;0.0019901;0.00095801;0.017272;0.00020104;0.001195;0.0055268;0.018771;0.0037132;0.0020766
2;1.0311;1.0085;2;0.85;0.5;50;50;Manhattan(Average);0.0017931;0.026856;0.018461;0.023166;0.025453;0.0028148;0.024431;0.0008129;0.021418;0.001875;0.018807;0.021904;0.0029425;0.019966;0.026229;0.0051999;0.025878;0.017684;0.013905;0.0054109;0.0027858;0.00018229;0.00036368;0.0025897;0.025276;0.010236;0.019016;0.00029362;0.00052753;0.0081908;0.018838;0.0025167;0.025211;0.026915;0.0004769;0.0018491;0.0085888;0.001767;5.6135E-05;0.00076732;0.0024835;0.013936;0.01916;0.0016931;0.0074641;0.012549;0.025723;0.024635;0.00090613;0.006584;0.022542;0.022552;0.0012294;0.024846;0.017722;0.0093707;0.024212;0.023231;0.00015747;0.0029678;0.008779;0.00072943;0.00036528;0.0070828;0.00016566;0.002607;0.0021485;0.013076;0.00027518;0.025337;0.0033589;0.0017947;0.0018899;0.02421;0.0018299;0.0046551;0.002973;0.0043983;0.024622;0.0016347;0.0041583;0.02474;0.024388;0.021763;0.020594;0.0020235;0.0037799;0.00061425;0.00031984;0.024878;0.0002598;0.0013077;0.0031657;0.0047373;0.0050527;0.00086494
3;1.0313;1.0072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012858;0.027912;0.0086633;0.024826;0.023136;0.0036037;0.004121;0.00017099;0.020026;0.0014744;0.0063099;0.02536;0.004768;0.010572;0.023986;0.00068024;0.00040261;0.015802;0.0015475;0.012656;0.0065893;0.0020792;1.2576E-05;0.010712;0.026792;0.011829;0.009387;0.00033035;0.012231;0.025404;0.010202;0.0020023;0.024572;0.026508;0.00024281;0.003075;0.0028341;0.0011356;0.00089106;0.027428;0.0023304;0.0033963;0.026894;0.00094077;0.022533;0.016375;0.026451;0.023284;0.0010143;0.01294;0.026987;0.0033602;0.00060866;0.026166;0.025904;0.0034213;0.024363;0.015218;0.0010613;0.0054268;0.00622;0.0018926;0.00080562;0.0084666;0.001772;0.00073427;0.0084781;0.010411;0.0012336;0.024635;0.0015612;0.0019668;0.000708;0.025196;0.0014029;0.0030269;0.013329;0.0047985;0.021645;0.00046634;0.023423;0.024353;0.028048;0.0082226;0.016483;0.0020731;0.0025084;0.0019551;0.001965;0.026096;0.00071545;0.00023658;0.0039175;0.017049;0.00068178;0.0017146
4;1.0315;1.0074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023699;0.015134;0.0042653;0.026583;0.019641;0.0010125;0.0046364;0.00060893;0.027599;5.125E-05;0.020609;0.023536;0.00062835;0.017731;0.023904;0.0020304;0.0076417;0.011463;0.0052245;0.00076149;0.0015332;0.00060835;0.0019894;0.0020366;0.024536;0.018621;0.0025455;0.00092673;0.00048237;0.015343;0.02394;0.00024216;0.026861;0.027035;0.00052209;0.0006416;0.0022484;0.023003;0.0036775;0.0024993;0.00073235;0.0026782;0.027243;0.00071487;0.023026;0.0021017;0.0041257;0.015019;0.00013538;0.0018431;0.024405;0.027076;0.00019139;0.027073;0.022807;0.0069009;0.026206;0.02665;0.0011122;0.0041979;0.011052;0.0014516;0.0022088;0.024041;0.00053067;0.0012413;0.005993;0.015045;0.0025631;0.020774;0.001501;0.0005111;6.5947E-05;0.005335;0.00017662;0.0072623;0.00080139;0.0039628;0.025645;0.00057481;0.022694;0.027976;0.026466;0.0077907;0.022383;0.021259;0.020963;0.0013831;0.0010223;0.027274;0.00044987;0.0013278;0.00080591;0.02278;0.00064197;0.0037578
5;1.0317;1.01;2;0.85;0.5;50;50;Manhattan(Median);0.0036046;0.017998;0.0094005;0.024042;0.023585;0.00018201;0.0049314;0.00088706;0.010245;0.0022752;0.0023082;0.025384;0.0013274;0.018571;0.025336;0.0070283;0.01546;0.017293;0.009408;0.021249;0.024224;0.00069186;0.0033832;0.0027013;0.025461;0.0074731;0.021308;0.00023788;0.00090854;0.0040227;0.021886;0.00061326;0.020662;0.023935;0.00090889;0.0056776;0.0016024;0.0017491;0.001216;0.0048078;0.0024236;0.0063438;0.020947;0.0034805;0.02343;0.0032113;0.009724;0.024022;0.018884;0.0038777;0.0098045;0.0044995;0.00069975;0.021884;0.020464;0.0069335;0.024345;0.023537;0.0078779;0.0052069;0.019428;0.0038653;0.00054551;0.0045862;0.00096977;0.0012245;0.0089921;0.019457;0.0041525;0.025169;5.6557E-05;0.0016959;0.00067792;0.0051132;0.00032813;0.0028682;0.0013488;0.016605;0.020794;0.0019102;0.024771;0.019387;0.023859;0.017178;0.021737;0.0015384;0.014972;6.8701E-05;0.00058658;0.021298;0.0038422;0.0007352;0.0051405;0.02424;0.0014561;0.023822
6;1.0318;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.022422;0.024118;0.013728;0.018336;0.021832;2.6279E-05;0.0024258;0.0048993;0.025448;0.006891;0.023659;0.023446;0.00012805;0.018276;0.023274;0.00075927;0.017901;0.024378;0.0034584;0.0078944;0.0091199;0.00044753;0.0024592;0.00032305;0.024467;0.0070634;0.0084285;0.0029691;0.0014312;0.020544;0.0041197;0.0038183;0.025615;0.023234;0.00014406;0.0015067;0.0031243;0.0015366;0.00018697;0.019723;0.0024009;0.0042687;0.025861;0.0010407;0.017006;0.014846;0.020827;0.01674;2.7811E-05;0.0066587;0.026;0.016034;0.00016184;0.020513;0.025262;0.0025163;0.025365;0.017143;0.0032376;0.0019217;0.01743;0.00090517;0.00019098;0.0028079;0.00052267;0.0017928;0.0084689;0.020437;1.8902E-05;0.0139;0.00091034;0.0026766;0.00044245;0.0081701;0.0017291;0.0042617;0.02141;0.0021186;0.024032;0.013021;0.024972;0.025953;0.024478;0.0048571;0.022286;0.0094957;0.00016031;0.0013848;0.0021319;0.023666;0.0015068;0.00035982;7.8677E-05;0.015536;0.00083869;0.005655
7;1.0318;1.0101;2;0.85;0.5;50;50;Manhattan(Median);0.023612;0.026118;0.0010433;0.017191;0.025272;0.0030987;0.0069066;0.010439;0.024819;0.0011466;0.0040278;0.022904;0.00091401;0.020031;0.01148;0.016231;0.015755;0.017616;0.0013362;0.019836;0.015035;0.00050379;0.00094179;0.0027647;0.023904;0.0075433;0.025356;0.0022549;0.0035685;0.0061561;0.008131;0.0021296;0.025457;0.023423;0.0038943;0.0040504;0.0034137;0.0014248;0.0042786;0.019329;0.010258;0.0065228;0.022382;0.0011868;0.021627;0.010672;0.022026;0.025468;0.00724;0.0016932;0.013567;0.02226;1.1619E-05;0.019813;0.014668;0.0047204;0.021693;0.025223;0.0068792;0.004672;0.0084767;0.0041881;0.0029463;0.0095844;0.0027926;0.0011914;0.0016156;0.00087769;0.00026901;0.0018462;0.0079553;0.0013733;0.0029252;0.020623;0.002151;0.0037793;0.0025035;0.00073934;0.023672;0.0043322;0.025263;0.00040891;0.02426;0.011352;0.023482;0.0041686;0.022018;0.0020842;0.00014877;0.025064;0.0014678;0.0083358;0.00042042;0.0020321;0.0044546;0.025282
8;1.0323;1236.8;2;0.85;0.5;50;50;Manhattan(Summation);0.024624;0.011195;0.004377;0.024522;0.022641;0.0008996;0.023825;0.0024713;0.022868;0.0015358;0.020473;0.025102;3.5853E-05;0.010095;0.022981;0.0020042;0.017627;0.0061908;0.011919;0.0077695;0.001757;0.00037082;0.000141;0.0022025;0.024539;0.0070022;0.0056861;0.00014603;0.0044771;0.019427;0.024692;0.0008049;0.022413;0.018372;5.6187E-06;4.8408E-07;0.0010781;0.0024076;0.00016958;0.019788;0.014847;0.0034821;0.024841;0.00037768;0.014139;0.022969;0.023822;0.017861;0.00129;0.015178;0.019863;0.0084301;0.00064277;0.02443;0.024554;0.0056532;0.02498;0.024137;0.00016094;0.006666;0.00060152;0.00053542;0.00036217;0.024548;0.00035935;0.0044051;0.01059;0.0076725;0.00022931;0.023455;0.001423;0.0035003;0.0011452;0.013964;0.011878;0.0024653;0.0099637;0.0026163;0.022926;0.00039969;0.021169;0.02506;0.023213;0.0019001;0.021455;0.00068605;0.0023495;0.0019481;0.00078943;0.022738;0.00014398;0.0010942;0.00064873;0.024529;0.0016175;0.010658
9;1.0333;1.0106;2;0.85;0.5;50;50;Manhattan(Average);0.014129;0.024249;0.0034675;0.027966;0.026624;0.00035508;0.016787;0.0023861;0.012602;0.00074164;0.0096973;0.028074;0.0012835;0.018094;0.024322;0.0022457;0.011706;0.013654;0.01298;0.0047054;0.0011452;0.0010195;3.8722E-05;0.0048365;0.029045;0.0020234;0.0014019;0.0011617;0.0067162;0.0094395;0.003455;0.0016113;0.023888;0.022987;0.001273;0.0023089;0.00035928;0.0028167;0.0017714;0.0021926;0.0012073;0.0019716;0.028794;0.00099489;0.016789;0.014842;0.025258;0.029022;0.0035842;0.0043775;0.029021;0.022425;0.0018413;0.026789;0.025909;0.0050837;0.026084;0.024726;0.018694;0.0010586;0.0084955;0.0026646;0.001109;0.0048912;0.00093342;0.0016998;0.0084664;0.0074054;0.0015029;0.021897;0.0068978;0.0072355;0.00069289;0.0037481;0.00074277;0.0055539;0.022594;0.0048;0.023979;0.00012745;0.026064;0.022531;0.027646;0.00016682;0.022192;0.0062554;0.0093337;0.0025533;0.0010911;0.028084;0.00039309;0.0025869;0.005881;0.019981;0.0034644;0.0023086
10;1.0336;1.0094;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026098;0.025628;0.0011608;0.024502;0.021197;0.00031587;0.009459;0.0036148;0.015313;0.00015165;0.022613;0.024012;0.0023071;0.0097435;0.025308;0.0013437;0.021391;0.0026572;0.016007;0.011938;0.0039895;0.00022003;0.0014167;0.003311;0.02793;0.0069661;0.0051412;0.00055077;0.0017676;0.025284;0.0031791;0.0033548;0.028776;0.024666;0.00074876;0.00056424;0.0010868;8.7293E-05;0.0039241;0.0083778;0.0013931;0.00094639;0.024523;0.0015246;0.027172;0.012768;0.028867;0.025965;0.002551;0.00097278;0.024858;0.016613;0.00020325;0.027534;0.018447;0.0054576;0.017698;0.02751;0.0059699;0.0094;0.0052673;0.0024681;0.00055443;0.0025362;0.00043257;0.0021227;0.012015;0.019237;0.0013129;0.026298;0.0023358;0.0023572;0.0025417;0.009125;0.0012827;0.0042629;0.004323;0.0010651;0.020235;0.0032934;0.025471;0.027886;0.027684;0.0078383;0.027944;0.0015838;0.0070083;0.0028209;0.00072743;0.029153;0.001495;0.0035798;0.00093619;0.0075708;0.00011854;0.0086403
