22;1.7597;0.25545;2;0.85;0.5;50;50;Euclidean(GeometricAverage);9.1144E-05;0.0017897;0.0034363;0.00066729;0.0035568;0.0091921;0.00152;0.040898;0.0043493;0.041426;0.041518;0.0040288;0.00059452;0.0025642;0.00080942;0.039628;0.001302;0.0029043;0.040622;0.00039528;0.04361;0.031071;0.00041062;0.0064947;0.0021539;0.0018726;0.0043765;0.0014754;0.00095119;0.0017763;0.037834;0.013587;0.030957;0.00081178;0.043685;0.0054903;5.2293E-05;0.00020934;0.0095205;8.4274E-05;0.0067561;0.0037346;0.0012439;0.00056965;0.00027392;0.0017664;0.00010597;0.001649;0.00056106;0.0014392;0.0045402;0.001271;0.0016882;0.0013125;0.037187;0.00021969;0.0016186;0.0059571;0.013914;0.0024918;0.00020569;0.0018738;0.0030596;0.0025314;0.0006302;0.00098;0.041725;0.0011061;0.0024633;0.04144;0.040413;0.0061198;0.00022713;0.03781;0.0081269;0.04356;0.00076113;0.0029426;0.0020884;0.0026507;0.043459;0.0013995;0.00023935;0.042419;0.002157;0.043717;0.0026133;0.00083679;0.0012238;0.00095132;6.5635E-06;0.0029237;0.0059095;0.005065;0.036608;0.0037377
23;1.7898;0.25982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036333;0.0056849;0.0022124;0.00012585;0.0084566;0.040769;0.00010871;0.047251;0.045535;0.00086821;0.00014775;0.044063;0.00050996;0.0034049;0.001004;0.0014535;0.046743;0.0007274;0.0060652;0.0022386;0.0038087;0.0016933;0.0404;0.039818;0.0031374;0.00037457;0.0067213;0.0043451;0.046191;0.0047741;0.045443;0.012499;0.01141;0.0022153;0.0045254;0.00059078;0.0024459;0.0016743;0.0006081;0.0042844;0.00099012;0.0048217;0.047556;0.00024172;0.0034646;0.040671;0.0048387;1.2965E-05;0.0034193;0.001097;0.0020078;0.0022233;0.0054168;0.024778;0.046073;0.00063901;2.9024E-05;0.0060541;0.0080086;0.0092249;0.01798;0.0019725;0.00012967;0.00047451;0.0002656;0.00050921;0.00079176;0.016762;0.013143;3.487E-05;0.0037498;0.00061744;0.0067313;0.044608;0.0014354;0.0014734;2.8768E-05;0.0042702;0.0030617;0.00083954;0.0038743;0.0018201;0.007612;0.045744;0.047673;0.0011789;0.0034482;0.047641;0.0015754;7.1239E-05;0.0028673;0.0018458;0.0018642;0.00010018;0.00203;0.0022483
24;1.808;0.26245;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025794;0.00074618;0.00018768;0.011081;7.2059E-06;0.0011357;0.0021344;0.00027259;0.012591;0.00041412;0.011342;0.0015081;0.00083092;0.0032294;0.0053607;0.00043085;0.0012014;0.036944;0.047648;0.0088364;0.0023977;0.002563;0.0022526;0.0012854;0.014953;0.00086368;0.046994;0.003861;0.046648;0.013365;0.047471;0.00474;0.047676;0.0027063;0.0010732;0.043803;0.049948;0.0002249;0.0023608;0.00075511;0.0012205;0.00055084;0.002714;0.018644;0.043838;0.0070653;0.052273;0.00024229;0.00022385;0.0012773;0.0031582;0.001525;0.00073475;0.020517;0.0010674;0.0035687;0.0028358;0.00065135;0.00039808;0.0069292;0.0031617;0.0038488;0.0028784;0.00102;0.0040468;0.00038312;0.00085924;0.002304;0.0018697;0.0062243;0.00068058;0.00060873;0.0049424;0.00077063;0.011465;0.0017564;0.0078434;0.0013813;0.048807;0.015095;0.0065273;0.0064669;0.00017322;0.0017165;0.0010912;0.0029863;0.050615;0.0026617;0.00095783;0.051043;0.0024636;0.04118;0.043652;0.0062434;0.00075347;0.0076648
25;1.4226;0.15994;2;0.85;0.5;50;50;Euclidean(Minimum);0.00087897;0.0045149;0.0012819;0.0057701;0.0049487;0.026875;0.0053099;0.00055023;0.0005312;0.0066247;0.0014669;0.0013283;0.0030065;0.012869;0.0020965;0.0018356;0.0072739;0.023593;1.4146E-05;0.024351;0.00084314;0.00027421;0.024435;0.0046432;0.00093372;0.00037831;0.0051704;0.0010869;0.021412;0.023919;0.00026291;0.022328;0.00015091;0.011256;0.0057177;9.8916E-06;0.00094524;0.00012521;0.027084;0.0016335;3.7943E-05;0.0013431;0.00055476;0.0069359;0.0063212;0.020176;0.026017;0.026003;0.00054233;0.022692;0.00028412;0.025109;0.0011939;0.024733;0.019894;0.0043782;0.025921;0.0030117;0.0087733;0.023317;0.0022681;0.022364;0.0012064;0.025461;0.00057447;0.00017131;0.0043778;0.026952;0.0012613;0.024973;0.025481;0.025095;0.0028416;0.0037297;0.024646;0.0013149;0.0012426;0.0012147;0.015615;0.026965;3.1409E-05;0.026485;0.021137;0.024852;0.0055842;0.00070967;0.025466;0.00086894;0.024792;0.0086833;0.023036;0.0014049;0.026379;0.013162;0.024521;0.00016574
26;1.3761;0.15471;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019226;0.013565;0.000699;0.0053889;0.00058885;0.023253;0.00013427;0.00028247;0.0010983;0.018034;0.0083901;0.025794;0.024464;0.026236;0.0050002;0.0090412;0.00070739;0.0045212;0.025223;0.0046116;0.025232;0.020905;0.010493;0.0037298;0.00044544;8.1471E-05;0.0075548;0.0062309;0.023114;0.0006321;0.00049408;0.00047239;0.0026557;0.0021722;0.0017375;0.0045933;0.019302;0.0012729;0.0031996;0.024358;0.00020704;0.023484;0.0079425;5.8192E-05;0.0025876;0.00098104;0.024602;0.00025107;0.0035191;0.024411;0.0056281;0.016277;0.0011835;0.010298;0.02254;0.0029322;0.022677;0.00016514;0.022763;0.00238;0.0039454;0.024878;0.011819;0.023168;0.00054676;0.012797;0.016368;0.0014159;0.021062;7.8792E-05;0.019564;0.0035013;0.022733;0.016013;0.025863;0.00042235;0.023415;0.022953;0.023783;0.0063101;0.0027175;0.021348;0.0043451;0.004573;0.017622;5.1463E-05;0.0003935;0.026075;0.011673;0.023232;0.0029448;0.0029485;0.016659;0.0063705;0.0017489;0.024145
27;1.3005;0.14621;2;0.85;0.5;50;50;Euclidean(Minimum);0.00074476;0.00078131;0.025372;0.0084161;0.025561;0.00050035;0.0018802;0.0010182;0.00014674;0.0023742;0.0027598;0.0010264;0.0073018;0.021405;0.024463;0.0028683;0.00091092;0.00039535;0.0062171;0.0072034;0.018936;0.0046655;0.0056916;0.0010824;0.0022331;0.00035407;0.00058716;0.009519;0.0014983;0.0017487;0.00037893;0.00096938;0.0063905;5.0319E-05;0.0030796;0.024935;0.025274;0.021152;0.023676;0.0018688;0.0011309;0.0040029;0.011902;0.024092;0.0049283;0.012195;0.017021;0.025227;0.00035814;0.020651;0.0033002;0.0064493;0.0054899;0.022375;0.024759;0.016241;0.025534;0.013122;0.019988;0.014611;0.0033707;0.00066879;0.021265;0.013707;0.023139;7.3412E-05;0.019133;0.024736;0.011819;0.018722;0.024944;0.019315;0.018888;0.0015303;0.024069;0.021117;0.0019902;2.2688E-05;0.023078;0.010818;0.0044286;1.3655E-05;0.0065025;0.0033606;0.016525;0.014996;0.025165;0.007894;0.02206;0.007728;0.016035;0.00021966;4.0755E-05;0.00031073;0.022949;0.00055299
28;1.7311;0.25253;2;0.85;0.5;50;50;Euclidean(Median);0.0058861;9.689E-05;0.0012307;0.00093431;0.0061641;0.0010519;0.0020028;0.00045455;0.015369;0.0014903;0.011993;0.037316;0.035849;0.00093128;0.043207;0.04292;0.043557;0.0010104;0.035907;0.038595;0.039109;0.00016906;0.0011127;0.0011637;0.0016279;0.0017229;0.0020472;0.038151;0.00149;0.00086789;0.0012374;0.00080545;0.002209;0.040235;0.00034433;0.00049514;0.0053839;0.001309;0.00070714;0.00026896;0.0012066;0.033481;0.0054944;0.0040434;0.0029539;0.0010668;0.042355;0.034177;0.0015029;0.00017334;0.0011188;0.00076057;0.00088104;0.0073843;0.043354;0.0074038;0.0041562;0.035792;0.0094465;0.039458;0.00019668;0.0037625;0.0017741;0.0013612;0.0019652;0.032375;0.042398;0.0092692;0.00020566;0.0011128;0.0003212;0.0007895;0.042771;0.0067833;0.0073935;0.00034735;0.0034665;0.0018363;0.0014236;0.0028359;0.02278;0.001872;0.00064815;0.00010111;0.0016747;0.0017958;0.0042512;0.0029214;0.0071898;0.00083325;0.0010369;0.0019472;0.0048862;0.00045929;0.013122;0.02946
29;1.6303;0.23783;2;0.85;0.5;50;50;Euclidean(Median);0.0076502;0.033212;0.0009094;0.0073194;0.0094379;0.010331;0.0017223;0.0013554;0.017216;0.039001;0.00071462;0.0038955;0.00094937;0.0039268;0.020287;0.0028049;0.00019786;0.0022986;0.00048325;1.9042E-05;0.0029435;0.0027956;2.4123E-05;0.040131;0.00028411;0.03901;0.00086526;0.0093165;0.0063038;0.0012657;0.0010738;0.0021822;0.0002233;0.0029747;0.009122;0.0032591;9.1791E-05;0.0017664;0.003309;0.034486;0.033334;0.00024702;0.00014635;0.013917;0.0042817;0.00024862;0.00024269;0.0016654;0.025592;0.035547;0.030442;0.00040765;0.0013768;0.0061107;0.04045;0.00017101;0.0017897;0.034098;0.0018783;0.040551;0.0038126;0.033126;8.4485E-05;0.00031663;0.0096865;0.024302;0.0087136;0.0019463;0.0095954;0.040014;0.00026697;0.0081312;0.00014094;0.015693;0.040605;0.0033709;0.035559;0.0024943;0.0035571;0.039306;0.0038044;0.032866;0.0043384;0.00032127;0.00081407;7.0843E-05;0.0010267;0.0045382;0.0019381;0.00076068;0.00072463;0.0045098;0.023085;0.0032138;0.0039392;0.03567
30;1.7291;0.25224;2;0.85;0.5;50;50;Euclidean(Median);0.00039657;0.002267;0.00033938;0.032101;0.03881;0.00059129;0.00010551;0.0018837;0.0016722;0.00052532;0.041789;0.0038847;0.00029781;0.0317;0.00095349;0.0020973;0.00026314;0.027353;0.012592;0.00085865;0.036089;0.0013189;7.6267E-05;0.00050032;0.0013521;0.00048706;0.0058014;0.0014802;0.0020711;0.00076603;0.012404;0.0015452;0.0041567;0.043037;0.00019586;0.0021929;0.0045003;0.0089156;1.4321E-05;0.00046146;0.0016971;0.034132;0.0023358;0.00097686;0.013041;0.00030068;0.001144;0.00022707;0.0020099;0.021353;0.0010443;0.016682;0.0017409;0.00083265;0.0013791;0.0017131;0.041042;0.00023271;0.0023716;0.034439;0.0001107;0.04298;0.034433;0.042287;0.038815;0.00089365;0.003269;0.003576;0.0017454;0.00062787;0.0015929;0.009842;0.00013489;0.0021506;0.013114;0.00076127;0.041793;0.040553;0.00021303;0.0033483;0.0021177;0.033192;0.001076;0.042219;0.00068018;0.00049942;0.006809;0.0020169;0.013258;0.028518;0.0016254;0.034744;0.0012243;0.0031482;0.037372;0.0027156
31;2.2327;0.036617;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023924;0.0016182;0.0036969;0.0071156;0.002418;0.00046938;0.00039122;0.0028455;0.00081459;0.026743;0.0056306;0.02671;0.032771;0.033302;0.01099;0.0011566;0.032717;0.030463;0.031413;0.0088583;0.00061416;0.0047294;0.021347;0.0014679;0.0021017;0.00062679;0.00043725;0.0023736;0.020204;0.0017693;0.0013886;0.0081163;0.0023919;0.0004386;0.00086519;0.0013708;0.0052569;0.022801;0.0004178;0.0011888;0.00038164;0.029371;0.0011405;0.0021474;0.00085062;0.024738;0.002435;0.0052296;0.031401;0.027923;0.031453;0.00046486;0.012983;0.012099;0.00089166;0.0052032;0.00061742;0.033184;0.0056834;0.033285;0.027909;0.0012151;0.0024649;0.0013051;0.0015973;0.028446;0.0047664;0.031078;0.011329;0.032562;0.00079311;0.0018206;0.0034587;0.00085938;0.0026274;0.0074859;0.032759;0.029792;0.0041086;0.00060991;0.0020666;0.001365;0.00034788;0.032423;0.0013223;0.0038267;0.020203;0.0275;0.00013959;0.0047858;0.00025409;0.026472;0.0022865;0.002958;0.0013762;0.00024975
32;2.1745;0.035663;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055855;0.00022248;0.0069383;0.0072495;0.030021;0.032646;0.00098554;0.0011402;0.00038566;0.024222;0.0035545;0.026046;0.032314;0.012486;0.014342;0.021505;0.0064153;0.032573;0.0034808;0.0053063;0.030755;0.00038875;0.018413;0.00056409;0.0019544;7.2518E-05;0.0012121;0.0053348;0.0041296;0.029309;0.0032421;0.011809;0.0073491;0.0035386;0.031027;0.021996;0.0020382;0.0020738;0.0044827;0.030858;0.0016981;0.00093896;0.0024895;0.0015004;0.00047308;0.0020633;0.00033368;0.02219;0.0016487;0.0034594;0.0060064;0.001939;0.0032514;0.032459;0.0069736;0.0070396;0.032292;0.032385;8.1537E-05;0.030606;0.00044679;0.027046;0.012672;0.024586;0.00019318;0.00078774;0.00539;0.0028731;0.00097652;0.0038822;0.0014415;0.0036348;4.976E-05;0.0069636;0.00138;0.00032743;0.0012843;0.00041105;0.027833;0.0012018;0.025448;0.030863;0.027394;0.031314;0.025345;0.0040127;0.0029506;0.00054102;0.03028;0.011263;0.0044881;0.0004409;0.0024119;0.0011189;0.015768;0.00021125
33;2.4399;0.040016;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055014;0.00089501;0.0013437;0.0010101;0.0020417;0.00049065;0.0030908;0.0010859;0.0013366;0.0022758;0.0014355;0.00087499;0.00033834;0.003015;0.0007231;0.0015536;0.0036095;0.0029828;0.00098124;0.0025727;0.031585;0.0013466;6.6523E-05;0.0025427;0.0023202;0.036178;0.0003695;0.034565;0.032815;0.030548;0.030823;0.0071293;0.0042165;1.1372E-05;0.0042197;0.013085;0.0023256;0.00081634;0.02625;0.021587;0.00039609;0.0011002;0.0024357;0.0035384;0.0020099;0.027469;0.00016021;0.016125;0.00047481;0.00064047;0.01212;0.00066772;0.00044586;0.032361;0.031367;0.00058164;0.0020234;0.034611;0.0047235;0.00077764;0.005551;0.03427;0.0035805;0.022898;0.0012832;0.00037407;0.00026761;0.018326;0.00053194;0.03541;0.031785;0.031916;0.034158;0.0052719;0.0024399;0.0031644;0.0071216;0.0050496;0.036592;0.031944;0.00032075;0.0057421;0.0064862;0.029489;0.00093015;0.0032894;0.036074;6.0839E-05;0.034247;0.0017665;0.034115;0.0013988;0.0015964;0.036729;0.00074032;0.0010941
34;1.7344;309.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0023895;0.0021724;0.0048573;0.041221;0.0045289;0.00099559;0.041673;0.0038601;0.041417;0.038426;0.0052825;0.0076019;0.00042227;0.040057;0.0064662;0.00037563;0.00094642;0.029624;0.0012128;0.0047953;0.041621;0.0013983;0.040093;0.0047814;0.00038647;0.021376;1.1097E-05;0.0010137;0.011798;0.0052162;0.0036763;0.0012328;0.037262;0.034415;0.0026131;0.0028497;0.0018588;0.0035159;0.00079723;0.00084797;0.001975;0.0019117;0.00043152;0.0020187;0.00089027;0.0018856;0.00072483;0.043063;0.0013057;0.00024977;0.00063749;0.0068127;4.2802E-05;0.011218;0.031053;0.00031694;7.6636E-05;0.0034843;0.0021105;0.0024656;8.5126E-05;0.012158;0.0014332;0.012082;0.00067675;0.0050715;0.041173;0.001123;0.0025131;0.0023732;0.0075712;0.041628;0.0017286;0.0001262;0.0011371;0.01158;0.041278;0.0016951;0.0013372;0.0019247;0.029903;0.0041213;0.043079;0.041874;0.0024533;0.00025723;0.00053507;0.00052876;0.00081263;0.0013018;0.029698;0.041513;0.0019698;0.00048454;0.0030864;0.0019264
35;1.7199;306.53;2;0.85;0.5;50;50;Euclidean(Summation);0.012465;0.0010759;0.041503;0.00010502;0.0097972;0.0031152;0.0027531;0.0071335;0.0089288;0.0064943;0.0046799;0.00033075;0.0049762;0.00053843;0.010209;0.0096554;0.00063776;0.048158;0.0017806;0.008574;0.0017405;0.0041474;0.0012147;0.00097042;0.0024042;0.013434;0.0011235;0.0015603;0.0020226;0.0024344;0.0010762;0.018666;0.0016554;0.0050505;0.00068416;0.0084143;0.0003892;0.0032119;0.0068378;0.00046801;0.0027119;3.746E-06;0.038971;0.0048228;0.013557;0.0042001;0.004866;0.040493;0.036715;0.018591;0.0015688;0.0039083;0.00065647;0.0039324;0.0027095;0.045802;0.0034746;0.020849;0.0065354;0.006307;0.0021198;0.001294;0.0024555;0.0010655;0.0021396;0.00043585;0.042581;0.00029119;0.045855;0.00026541;0.045806;0.00030263;0.0072227;4.036E-05;0.032593;0.00013402;0.003188;0.0021365;0.0055078;0.0073899;0.010955;0.00030475;0.0088246;0.00024219;0.048457;0.043578;0.0014657;0.009125;0.048667;0.010294;2.121E-06;0.041201;0.0031573;3.9642E-05;0.003819;0.045954
36;1.7519;312.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0086122;0.0071456;0.0030264;0.046191;0.00069356;0.0018456;0.00050777;0.046028;0.00029962;0.0028162;0.0026847;0.043985;0.040648;0.0081381;0.043755;0.00049983;0.0012768;0.0019435;0.0022576;0.008907;0.0021592;0.0010571;0.00086799;0.0021567;0.043799;0.0010587;0.00063224;0.0024329;0.00058531;0.0052745;0.0018748;0.045286;0.040713;0.010709;0.0006923;0.0006002;0.0010452;0.0035489;0.0033057;0.023024;0.0017816;0.003996;0.0005817;0.00039615;0.0059417;0.00021603;0.0018636;0.0010253;0.015353;0.034362;0.0018291;0.0026717;0.003118;0.0083872;0.00074844;0.00012294;0.00028725;0.00015175;0.040114;0.0014472;0.031432;0.00037979;0.013986;0.0044894;0.00052631;0.045265;0.00087641;0.037944;0.0010592;0.0020449;0.0042372;0.00056796;0.00088818;0.007801;0.0011056;0.0036129;0.022848;0.0016004;0.00016679;0.00033973;0.04065;0.00059925;0.046047;0.013927;0.00075208;0.0032546;0.0084885;0.0033919;0.034413;0.012685;0.047185;0.005359;0.0019221;0.0038183;0.0067316;0.0031258
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0041;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.8367E-05;0.00080329;0.014243;0.0024446;0.0012204;0.0069435;0.0125;0.00013717;0.01888;0.0072347;0.0015304;0.0015737;0.0025475;0.013988;0.00041331;0.00044377;0.017317;0.00044008;8.8396E-05;0.0012518;0.011465;0.0026532;0.001809;0.01933;0.0006021;0.00027094;0.0027607;0.0040138;0.0044726;0.00074537;0.01059;0.010067;0.00094451;0.0053771;0.015545;0.0023766;0.0025219;0.018166;0.009593;0.00011735;0.0018615;0.00011204;0.0002683;0.001011;0.00070594;0.0001314;0.010495;0.00040046;0.0039912;0.019903;0.019288;0.021199;0.019753;0.017284;0.021444;0.019167;0.020633;0.015411;0.014763;0.019952;0.016015;0.02072;0.019734;0.02118;0.0031659;0.0084625;0.0095124;0.017345;0.018572;0.021296;0.01632;0.0029795;0.015197;0.019249;0.014377;0.013337;0.019609;0.020826;0.014098;0.021438;0.011883;0.019006;0.011443;0.020674;0.015652;0.0025548;0.019979;0.020153;0.017827;0.0024694;0.017345;0.01947;0.0070124;0.0070562;0.017433;0.021347
2;1.0041;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0027857;0.0011074;0.0012245;0.0025579;0.00072421;0.0022131;0.013316;0.0013312;0.0085913;0.0042987;2.2594E-05;6.847E-05;0.0050134;0.0051116;0.0010071;0.0033601;0.0090733;6.4875E-05;0.00094455;0.00048164;0.0010841;0.011605;0.00057641;0.011606;0.00098609;0.00060885;0.00034995;0.0019793;0.0016486;0.00037233;0.0047076;0.0069327;8.7291E-05;0.0068293;0.019227;0.00091738;0.0028707;0.02114;0.0050084;0.0013367;0.0010885;0.0038679;0.00016214;0.0028262;0.00047604;0.00016416;0.0054559;0.00079464;0.017953;0.016288;0.015175;0.021471;0.012906;0.013912;0.017238;0.014247;0.021661;0.021822;0.018407;0.013414;0.017881;0.019995;0.01852;0.02066;0.0035054;0.015157;0.011342;0.021742;0.020275;0.019007;0.016992;0.0096857;0.010044;0.018139;0.020092;0.021154;0.019532;0.02129;0.020226;0.022704;0.013392;0.019983;0.021721;0.022745;0.0038534;0.010429;0.013245;0.019263;0.020465;0.0006864;0.02254;0.022971;0.018687;0.019106;0.02081;0.019665
3;1.0041;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00080871;0.0097908;0.0076903;0.00050519;0.0022804;0.007975;0.0011656;0.00095649;0.013051;0.0038497;0.0016756;0.00077785;0.0071837;0.0020123;0.00061381;0.00476;0.0091915;0.00094451;0.0002496;0.0020872;0.0053892;0.0071273;0.00026581;0.023469;0.0014214;0.0012025;3.6688E-05;0.01035;0.0020413;0.0003408;0.0017111;0.0011213;0.00026017;0.0045266;0.023664;0.0021008;0.0071075;0.014508;0.0053766;0.0032362;0.00054118;0.004756;0.00028427;0.004495;0.00079378;0.00028137;0.0034699;0.00027602;0.0068267;0.019763;0.018184;0.022352;0.024243;0.021536;0.017945;0.01643;0.011877;0.012062;0.020895;0.02343;0.022209;0.01745;0.024328;0.018765;0.00070799;0.020248;0.0012072;0.018677;0.022931;0.019381;0.02031;0.0097065;0.01498;0.016523;0.005216;0.016746;0.015662;0.018422;0.022173;0.020851;0.019766;0.020155;0.010434;0.020231;0.022663;0.0035286;0.012302;0.014923;0.021501;0.0013518;0.022969;0.012179;0.018252;0.019888;0.012889;0.017206
4;1.0043;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.0010009;0.0012463;0.0087194;0.0021663;0.0023104;0.0020764;0.014583;0.00080859;0.018846;0.0038096;7.1649E-05;0.00051536;0.0015141;0.010884;0.00032775;0.0019646;0.007214;6.5917E-05;0.00029126;9.4806E-05;0.0033498;0.0090245;0.00051996;0.015785;0.00062136;0.00021612;0.00053657;0.00025267;0.0016877;0.0013549;0.020973;0.00096498;0.00067975;0.0013017;0.014914;0.00018047;0.0032558;0.01581;0.018305;0.0051579;0.00023064;0.021232;0.00071042;0.0079355;0.00037838;0.0020792;0.0014674;0.0013219;0.0062974;0.013943;0.015795;0.021575;0.015747;0.011934;0.0222;0.01985;0.01055;0.021027;0.010862;0.021259;0.020693;0.022006;0.021422;0.016734;0.0095317;0.00037673;0.0084729;0.014062;0.022282;0.021754;0.02237;0.013484;0.0080157;0.019314;0.017587;0.018272;0.022006;0.018662;0.019627;0.015118;0.021805;0.021591;0.009624;0.017687;0.022119;0.00067898;0.017961;0.017264;0.011482;0.0034318;0.014424;0.017583;0.021714;0.019608;0.013207;0.018236
5;1.0044;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0014589;0.0001435;0.00036333;0.0036666;0.00018697;0.0023563;0.016982;0.00042083;0.017856;0.0053237;0.0029235;0.0011771;0.00059122;0.016024;0.0018872;0.0001108;0.0090651;0.0028463;0.00010388;0.00015049;0.014104;0.0071436;0.00071944;0.011775;0.00016826;0.00098484;5.4955E-05;0.0044006;7.1725E-06;0.00051406;0.0021745;8.7938E-05;0.00020324;0.0039456;0.018535;0.00048859;0.0037522;0.01204;0.0032095;0.0039966;0.00089599;0.0028592;0.00074988;0.00026015;0.00075018;0.00010728;0.0057974;0.00063014;0.0089841;0.012426;0.022881;0.022977;0.019196;0.022288;0.017094;0.020353;0.014161;0.0030456;0.010542;0.020618;0.023747;0.023907;0.02252;0.017305;0.0035143;0.0076686;0.012207;0.021315;0.023236;0.018194;0.019526;0.0047747;0.021537;0.0051277;0.019218;0.020394;0.013169;0.018076;0.02276;0.020482;0.020797;0.012018;0.017464;0.02109;0.012698;0.019255;0.011553;0.016475;0.019713;0.0044973;0.022384;0.022717;0.02343;0.019201;0.020818;0.018657
6;1.0045;1.0794;2;0.85;0.5;50;50;Manhattan(Average);2.0453E-05;0.005361;0.0013185;0.0009372;0.00064216;0.0033583;0.0047734;0.0053961;0.015929;0.0025485;0.00019328;0.00095278;0.0057662;0.0048177;0.00082176;0.0038473;0.0017513;0.00084828;2.3255E-05;0.00019152;0.0017931;0.0065942;0.00062494;0.02368;0.00057026;0.001287;0.00017499;0.0018496;0.0011109;0.00018363;0.020176;0.01363;0.0007208;0.016229;0.018083;0.001896;0.0029884;0.022702;0.0021615;0.00062146;0.0013371;0.0021797;0.0028705;0.00016879;0.0002848;0.00052584;0.0063466;0.00072492;0.0010661;0.019206;0.017389;0.02309;0.017388;0.014652;0.023129;0.02188;0.017538;0.019194;0.0015078;0.021757;0.022547;0.02505;0.023456;0.018786;0.00027019;0.02175;0.0070879;0.013335;0.023483;0.023593;0.013392;0.0021136;0.022052;0.024004;0.021436;0.020962;0.021914;0.017397;0.020857;0.022823;0.02079;0.021021;0.003054;0.017979;0.024465;0.007893;0.01564;0.010121;0.012225;0.00069052;0.0074684;0.025883;0.0091198;0.021089;0.0070222;0.020417
7;1.0046;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.00030451;0.004162;0.0025738;0.0008292;0.0010815;0.00083313;0.01796;0.00011828;0.023773;0.00086747;0.00017997;0.00038135;0.018917;0.00073373;0.00053691;0.00030183;0.018626;0.00174;8.0369E-06;0.0027324;0.022145;0.0052155;0.00022114;0.0057104;0.00076994;0.00087922;0.00087083;0.0026549;0.00083439;0.0003152;0.0076629;0.0011791;0.00041309;0.0017675;0.010561;0.00026959;0.0038409;0.012151;0.0034827;0.0061213;0.00051494;0.0067798;0.00017873;0.00071368;0.0014117;8.9063E-05;0.0033538;0.0010573;0.0022338;0.0030014;0.026211;0.025192;0.011509;0.021774;0.022369;0.02515;2.6145E-05;0.021735;0.025478;0.0081529;0.00055863;0.023507;0.025931;0.023479;0.002206;0.0022619;0.001944;0.015028;0.0020139;0.025822;0.023473;0.01342;0.025625;0.021058;0.016594;0.025071;0.022966;0.01687;0.024959;0.01901;0.011842;0.024759;0.0045205;0.023454;0.015771;0.020495;0.020998;0.023108;0.020946;2.7533E-05;0.025175;0.023578;0.018167;0.017834;0.0046362;0.022233
8;1.0046;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.00080671;0.0037713;0.0076511;0.0014378;0.00088246;0.00097668;0.0074898;3.6692E-05;0.023182;0.0010136;0.00063277;0.0011671;0.00078415;0.011071;0.0014208;0.0069061;0.0054629;0.0011109;1.5537E-05;0.00010328;0.0037685;0.0032323;0.0004964;0.02042;0.0039639;4.9084E-06;0.0012427;0.0063243;0.00041609;0.0011722;0.0052491;0.0050297;0.00036619;0.0129;0.012915;0.00081533;0.0015449;0.018801;0.018044;0.0029159;0.00069667;0.00039908;0.0054359;0.00049287;0.00010739;0.00015845;0.0012879;0.00076497;0.011472;0.0049293;0.021037;0.02292;0.018598;0.021953;0.021527;0.01972;0.0091175;0.013311;0.021369;0.017712;0.015704;0.021265;0.023205;0.018854;0.0021972;0.0099569;0.0066602;0.020295;0.021376;0.020778;0.016661;0.0033151;0.011175;0.012944;0.017779;0.020191;0.021273;0.020015;0.022864;0.020921;0.014706;0.012919;0.0042483;0.023139;0.018515;0.0061014;0.021905;0.023319;0.021192;0.0002376;0.021992;0.019646;0.014795;0.022716;0.016175;0.022413
9;1.0048;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00041679;0.0010951;0.0044139;0.0027615;0.00020146;0.0025647;0.011612;0.00014402;0.015482;0.0028608;0.00048184;0.00012913;0.00066036;0.0048175;0.0013893;0.0016553;0.016439;0.0010576;0.00010617;0.0012347;0.0039046;0.0074235;0.0010784;0.017096;0.002303;0.00091355;0.00067636;0.0034489;0.00062762;0.00037585;0.00576;0.001598;0.00015727;0.0023975;0.015199;0.00033367;0.0057524;0.011167;0.0035219;0.00042446;0.00034561;0.0023327;0.0014335;0.0014724;0.00014912;0.00025277;0.0013959;0.00066393;0.0014192;0.0034718;0.021397;0.025049;0.0043128;0.022963;0.021252;0.026093;0.0039118;0.024841;0.011123;0.020981;0.027012;0.024748;0.024676;0.024566;0.0026771;0.009536;0.010223;0.025397;0.021116;0.025418;0.020225;0.0039592;0.012927;0.023218;0.012633;0.025756;0.021207;0.022599;0.02105;0.025444;0.01695;0.024585;0.0040914;0.014517;0.025945;0.009402;0.0031313;0.023681;0.021089;0.0018096;0.024775;0.022995;0.021356;0.0211;0.0063986;0.025243
