29;2.0253;0.33769;2;0.85;0.5;50;50;Euclidean(Median);0.0027173;0.00050244;0.0030791;0.0039958;0.010169;0.00041128;0.00062118;0.0028859;0.076964;0.077692;0.078372;0.077689;0.076303;0.0026623;0.0032981;0.069934;0.00047103;0.0094659;0.069794;0.00030671;0.0031629;0.0050485;0.00013682;0.0018934;0.0020872;0.0011958;0.00083429;0.00041096;0.010515;0.0041867;0.0010356;0.0075486;0.009331;0.025935;0.0010991;0.0059495;0.075607;0.0018636;0.00087928;0.0075101;0.0038663;0.004542;0.0087855;0.0019611;0.0098823;0.0050469;0.012612;0.076951;0.008011;0.0025438;0.00684;0.0014895;0.00054717;0.0039977;0.00050574;0.058872;0.0021624;0.0012064;0.00026365;0.00864;0.0032395;0.0013964;0.015133;0.0036053;0.00075769;0.0093542;0.0088985;0.0043144;0.00046754;1.7376E-06;0.00021153;0.00032813
30;1.8763;0.31284;2;0.85;0.5;50;50;Euclidean(Median);0.0019263;0.0004746;0.0015478;0.0040196;0.00046045;0.053811;0.0039466;0.0060021;0.0047297;0.0045416;0.011466;0.0014913;0.0035935;0.00135;0.0018603;0.0034212;0.0016087;0.00032808;0.0051312;0.0021213;0.063627;0.0021702;0.0053153;0.00047016;0.0035876;0.0033501;0.0012818;0.0017637;0.0050368;0.070392;0.00032806;0.0027587;0.067832;0.0041383;0.0091952;0.045093;0.0014317;0.0055251;0.043884;0.0052454;0.00047603;0.0097203;0.00045483;0.0032165;0.002046;0.0098181;0.067149;0.064567;0.0019861;0.00051304;0.056477;0.0085966;0.0065193;0.067835;0.0029324;0.0010156;0.00079157;0.015698;0.0043392;0.0067161;0.0019685;0.048023;0.001021;0.0064196;0.0073846;0.00012204;0.0021348;0.00012479;0.067129;0.006378;0.0014342;0.070735
31;2.2802;0.044775;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080639;0.039824;0.0021056;0.041196;0.00031091;0.0050969;0.00031308;0.04929;0.0063259;0.0014802;0.040703;0.0484;4.8687E-05;0.00095467;0.00032648;0.038724;0.035943;0.011612;0.00034995;0.042164;0.0038024;0.005457;0.04576;0.032856;0.047015;0.0075469;0.040703;0.0022252;0.022622;0.043601;0.048396;0.011101;0.028907;0.00011125;0.00018124;6.9828E-05;0.0047599;0.006184;0.00080205;0.00015661;0.007727;0.045983;0.003128;0.046554;0.0052888;0.0016623;0.003846;0.0042071;0.0029955;0.0034008;2.901E-05;0.028353;0.012201;0.014697;0.00029773;0.010379;0.017115;0.00073753;0.021537;0.0021622;0.0087226;0.004944;0.0021599;0.013989;0.00020141;0.001423;0.00048959;2.7115E-06;0.0023889;0.0038118;0.00093344;0.0031402
32;2.2226;0.043645;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044635;0.0030576;0.0050253;0.033359;0.0027922;0.00095564;0.031318;0.043889;0.0038628;0.013976;0.0078302;0.0045583;0.020686;0.040795;0.00076039;0.0073382;0.043354;0.039219;0.02825;0.043896;0.041909;0.0049115;0.032416;2.4246E-06;0.04243;0.0030415;0.038705;0.0028159;0.00058761;7.4442E-05;0.044811;0.0057866;0.044384;0.039197;0.0091925;0.0030156;2.1106E-05;0.0013661;0.0053274;0.036296;0.014923;0.0017512;0.0051839;0.0010456;0.00033628;0.0013206;0.00033286;0.0047587;0.00023545;0.041094;0.0061653;0.040625;0.0016471;0.00081253;0.00028381;0.0021792;0.001365;0.0063275;0.0016216;0.0006906;0.0018724;0.0010292;0.0032816;0.004624;0.00057935;0.00054236;0.0060071;0.030958;0.0017221;0.0032001;0.035681;0.0019582
33;2.469;0.048483;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05152;0.049745;0.0055884;0.049098;0.042524;0.00022181;0.046931;0.049797;0.0029143;0.00073296;0.0050361;0.0031472;0.0037403;0.0011922;5.5924E-05;0.035292;0.00016751;0.0018866;0.001633;0.0056026;0.00046815;0.050689;0.043765;0.0028064;0.008394;0.0026007;0.04949;0.043921;0.0043923;0.027979;0.014612;0.046994;0.047764;0.0014394;0.0023462;0.049637;0.00045419;0.00043981;0.0021247;0.038058;0.0031874;0.0013732;0.037032;0.00067844;0.0018712;0.0052085;0.0026678;0.0031749;0.0067042;0.031033;0.0034654;0.0010456;0.0039273;0.015824;0.00055449;0.0076;0.0051489;0.00074225;0.00076505;0.0050641;0.0017179;0.00060086;0.00050735;0.0085912;0.0030492;0.023337;0.018796;0.004774;0.0027579;0.00032079;0.00034795;0.0029294
34;1.9418;398.3;2;0.85;0.5;50;50;Euclidean(Summation);0.009096;0.0022951;0.00072169;0.0020677;0.00101;0.00029745;0.00019097;0.077071;0.0022937;0.075574;0.008544;0.012562;0.0030859;0.074151;0.004282;0.016191;0.00024611;0.0019796;0.072068;0.0027533;0.0077603;0.00063699;0.00081642;0.067311;0.0011315;0.00087691;0.0020745;0.00081762;0.0034711;0.0048208;0.0018352;0.072851;0.0023617;0.0003923;0.0030537;0.014133;0.007014;0.00090248;0.00089411;0.0063367;0.0027277;0.0033345;0.00032553;0.0074113;0.059516;0.0020091;0.020008;0.075382;0.0011986;0.006765;0.0021928;0.005579;0.00025035;0.076807;0.010001;0.0079075;0.0083702;0.0016588;0.0012572;0.0045328;0.0079924;0.003109;0.00087028;0.0039846;0.066599;0.0035221;0.00024163;0.031627;0.010138;0.0014134;0.00039277;0.0069045
35;1.7971;368.64;2;0.85;0.5;50;50;Euclidean(Summation);0.00073739;2.814E-05;0.00026347;0.054921;0.056048;0.0010216;0.0039512;0.00027335;0.0039258;0.004033;0.05638;0.00042253;0.007089;0.00057568;0.0070755;0.00049709;0.0012641;0.0050053;0.0059464;0.00099329;0.00036751;0.0019465;0.0050946;0.0012011;0.058887;0.0010039;0.052602;0.046457;0.0033292;9.8715E-05;0.001866;0.00099993;0.057643;0.0529;0.0048526;0.061382;0.0050144;0.0035077;0.0014387;0.0017134;0.039128;0.00099261;0.00021714;0.058161;0.00034376;0.0011978;0.010375;0.0024024;0.0011853;0.00046914;0.0014879;0.010038;0.0015275;0.050703;4.1666E-05;0.0037888;0.0065473;0.0032145;0.060904;0.038036;0.0063703;0.0044179;0.0021059;0.0063809;0.011677;0.057555;0.0033616;0.0021408;0.0020322;0.038577;0.00022601;0.0016372
36;1.8184;372.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0044811;0.061478;0.005812;0.0050164;0.0026651;0.056863;0.0012048;0.0071245;0.00086473;0.0016767;0.067291;0.064946;0.00073384;0.00047224;0.0037574;0.0013736;0.061441;0.00021311;0.0065196;0.00023876;0.0009546;0.00020239;0.066015;0.00094458;0.0064111;0.0018738;0.010643;0.0044759;0.012445;0.0087152;0.0011192;0.0025967;0.011195;0.0027877;0.010208;0.061834;0.046564;0.00222;0.0008453;0.00069996;0.00018969;0.00064395;0.0022784;0.0025929;0.00020166;0.0078251;0.0027667;0.0037156;0.0033631;0.0051177;0.0059911;0.039039;0.0024133;0.0045897;0.0042121;0.0075901;0.0076263;0.0015426;0.0017555;0.0065727;0.00039665;0.059139;0.00084605;0.056349;0.06503;0.063815;0.01322;0.0053762;0.0014551;0.005874;0.0014078;0.01014
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0439;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024783;0.022063;0.034015;0.019334;0.011567;0.025803;0.027578;0.029748;0.030525;0.027397;0.029684;0.033559;0.029842;0.03318;0.030884;0.016817;0.027185;0.02307;0.029621;0.026528;0.021273;0.022103;0.029858;0.034691;0.010445;0.02621;0.022375;0.0306;0.026758;0.0083535;0.032802;0.016069;0.026685;0.029801;0.022402;0.030584;0.0043876;0.0088097;0.00023657;0.00195;0.0047487;0.01219;0.00050148;0.0028656;0.00079489;0.0045846;0.00030455;0.0020099;0.001164;0.00039252;0.0025111;0.0040834;0.0052871;0.00082131;0.0019327;0.00013305;0.0013374;0.00065039;0.00066327;0.0007851;0.0027355;0.0018053;0.00034529;0.00055587;0.00072408;0.0024155;0.00045005;0.00044838;0.0019719;0.00016727;0.00056295;0.00047745
2;1.0445;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.025253;0.011964;0.028737;0.025062;0.026405;0.029991;0.031799;0.028971;0.018184;0.023132;0.030162;0.01947;0.031988;0.031743;0.027594;0.026445;0.031411;0.024351;0.028625;0.015812;0.021397;0.029137;0.030506;0.0064808;0.019646;0.028704;0.027208;0.029891;0.022083;0.029398;0.024372;0.026173;0.031058;0.031752;0.022889;0.026498;0.0056861;0.011434;0.000386;0.0013879;0.0060387;0.00051009;0.0024033;0.0041316;0.00040656;0.00094961;0.0026615;9.4153E-05;0.00080467;0.00077719;0.0047115;0.0030964;0.0018843;0.0019771;0.00016339;0.00018473;0.00054321;0.0017972;0.0010263;0.0040298;0.0027145;0.0010388;0.0051171;0.00021841;0.0011291;0.0027658;0.00083844;0.00027178;0.0035273;0.00032716;0.00035058;0.00032395
3;1.0445;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026214;0.029808;0.02478;0.028081;0.023067;0.012755;0.013455;0.031943;0.029884;0.032943;0.016123;0.014837;0.022348;0.031691;0.031154;0.033648;0.02175;0.014697;0.026105;0.0029894;0.028975;0.024261;0.02725;0.032878;0.026922;0.017007;0.032654;0.029212;0.031664;0.033522;0.032999;0.030662;0.0236;0.027468;0.033045;0.033732;0.0001742;0.0079827;0.00086765;0.00039576;0.0017502;0.0063002;0.0030934;4.3347E-06;0.002811;0.0014065;7.2984E-05;0.0051843;9.8233E-05;0.0032414;0.0033402;0.00044128;0.0045226;0.0007919;0.0016821;0.00017399;0.0011493;0.006168;0.0023664;0.00035718;0.0012596;0.00044344;0.00038253;0.00057868;0.0004544;0.0015482;0.00081176;0.00037585;0.0045781;6.163E-05;2.5726E-05;0.0009799
4;1.0445;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.012914;0.032661;0.032526;0.025236;0.036604;0.035283;0.030258;0.0037508;0.032948;0.030662;0.0058723;0.0053769;0.026321;0.0082862;0.025644;0.0066005;0.036397;0.035269;0.032617;0.028494;0.027749;0.022652;0.037061;0.019273;0.033598;0.034323;0.033119;0.030637;0.019537;0.037274;0.032163;0.021315;0.0090243;0.031831;0.026945;0.033752;0.0032119;0.0073081;0.0004939;5.8577E-05;0.00021551;0.0023254;0.0016015;0.0018166;0.0003438;0.0026078;9.7034E-05;0.00046487;7.5162E-06;0.00016415;0.0021265;0.0018856;0.0032729;0.00013643;0.00067397;0.00087135;6.26E-06;0.0021436;0.0024299;0.0020708;0.002018;0.00019643;0.00012528;0.00010163;0.0016892;0.012223;0.00039093;0.0016626;0.0041646;0.0012917;0.0043845;0.0014444
5;1.0446;1.0731;2;0.85;0.5;50;50;Manhattan(Median);0.0062967;0.018057;0.032198;0.032956;0.025601;0.0058858;0.027131;0.027071;0.031197;0.033426;0.032632;0.031818;0.0056406;0.030634;0.033374;0.03461;0.0297;0.0060185;0.016053;0.034925;0.03345;0.030835;0.032014;0.028471;0.010851;0.033556;0.015626;0.010964;0.0064844;0.020967;0.013492;0.029162;0.019492;0.034579;0.033601;0.030787;0.0054399;0.0083689;0.00090281;0.00017787;0.0034788;0.013171;0.0030485;0.0025001;0.000513;0.0025585;0.0006144;0.01383;0.00043879;0.00022052;0.0060637;0.010306;0.0044917;0.0062166;0.0011119;0.00073932;0.00039167;0.0001946;0.0015202;0.00064528;0.00074872;0.00036006;0.0017147;0.00039107;0.00047953;0.00024237;0.0013615;0.0088836;0.015959;0.0009497;0.0021594;0.00025018
6;1.045;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0339;0.033817;0.014016;0.032418;0.023225;0.032415;0.0038524;0.028072;0.030456;0.030407;0.029385;0.030022;0.034557;0.033215;0.033504;0.0035531;0.030145;0.010166;0.024037;0.013756;0.0339;0.033807;0.029437;0.031048;0.017612;0.027148;0.011691;0.021002;0.024166;0.028422;0.033773;0.031656;0.0036917;0.032992;0.03337;0.028386;0.0021432;0.027763;0.0001714;0.00041144;0.00010805;0.003288;0.0027669;0.00052897;0.001761;0.0001267;0.00015773;0.013366;0.00030932;0.0013194;0.0020798;0.0036063;0.0006867;6.2667E-05;0.00043316;0.0023457;0.0016639;0.0015009;0.00022959;0.00024229;0.0015776;2.9234E-05;0.00011412;0.00061656;0.00027745;0.0010041;0.00051188;0.00012024;0.00083008;0.00053411;0.00029059;5.1153E-06
7;1.0452;1.0738;2;0.85;0.5;50;50;Manhattan(Median);0.032281;0.02646;0.025308;0.016859;0.033688;0.028051;0.014948;0.029952;0.030202;0.023204;0.022546;0.030155;0.0065005;0.020395;0.030935;0.029219;0.023686;0.027054;0.030293;0.023677;0.025438;0.025441;0.020015;0.031025;0.029134;0.024963;0.021548;0.0057186;0.03286;0.032136;0.0031117;0.021101;0.031823;0.027072;0.024384;0.010792;0.0069746;0.01146;0.0024294;0.0022461;0.005308;0.0087422;0.0051674;0.0012137;0.0031516;0.011626;0.001171;0.0036592;0.00038739;0.0030852;0.0059227;0.011585;0.0013271;0.0073663;0.0025314;0.0037358;0.00070204;0.0021791;0.0013337;0.0055777;0.0025459;3.1611E-05;0.0018554;0.00047525;0.0032837;0.0062002;0.00047422;0.00028821;0.0027847;4.7723E-05;0.00048673;0.00066636
8;1.0452;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033336;0.025424;0.029306;0.016043;0.024072;0.029823;0.033922;0.034276;0.02388;0.019122;0.01265;0.030988;0.021519;0.025527;0.022485;0.035313;0.029963;0.033753;0.03439;0.033691;0.023732;0.010503;0.031985;0.036464;0.035888;0.017975;0.01597;0.031164;0.028046;0.036831;0.012683;0.033002;0.02427;0.0046569;0.035887;0.025463;0.0010686;0.00015585;0.00056869;0.00023257;0.0012683;0.00043383;0.00080824;0.0015277;0.00053442;0.0013241;0.0010468;0.00090303;0.0006539;0.00070235;0.0029381;0.0033664;0.0014089;0.00054288;0.00024616;1.4346E-05;0.0018362;0.0025499;0.0010812;0.0014565;0.00078389;0.0024105;0.0037619;0.00053181;5.3609E-05;0.0026947;0.0024062;0.00026961;0.0026455;0.00036018;0.0030179;0.00039016
9;1.0456;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.016618;0.015535;0.035285;0.035606;0.029408;0.013778;0.0034212;0.02841;0.033307;0.023457;0.0059854;0.02277;0.035726;0.03378;0.012734;0.033566;0.031966;0.032553;0.034654;0.021464;0.028352;0.013255;0.03046;0.031866;0.028551;0.035259;0.035924;0.0027903;0.029626;0.028526;0.033532;0.030743;0.034712;0.034988;0.019707;0.032738;0.0022584;0.0048386;0.00065698;0.00010033;0.00019561;0.0061955;0.00042253;0.00078796;0.00073223;0.0041232;0.00035449;0.0014702;0.00053185;0.00015884;0.0010041;0.0002454;0.00066289;0.0006521;0.001018;0.002094;7.0655E-05;0.0012691;0.00032044;0.0021632;0.0023402;3.6541E-05;0.0014042;0.00064384;0.001739;0.0042058;2.3984E-05;0.0014721;0.0037528;2.3878E-05;0.00045176;0.00052354
10;1.0458;1.0754;2;0.85;0.5;50;50;Manhattan(Average);0.031673;0.026715;0.033307;0.030289;0.010718;0.033182;0.036127;0.027399;0.025432;0.0023728;0.027016;0.025529;0.026704;0.010645;0.032717;0.020825;0.032871;0.019177;0.01306;0.033907;0.03046;0.032998;0.0055489;0.033297;0.030415;0.024796;0.026743;0.032571;0.026025;0.022226;0.032839;0.028884;0.033171;0.036336;0.03226;0.02121;0.00041423;0.013229;0.0012352;0.00013455;0.0039596;0.00077589;0.0007754;0.00025512;8.9542E-05;0.0022386;0.00015958;0.0017024;0.0010488;0.0003398;0.0032319;0.00052242;0.0021375;0.00068022;0.00045655;0.00088174;0.0015413;0.00036823;0.0023972;0.0002389;0.00085055;0.00034487;0.0021059;0.00026203;0.0016383;0.0020813;0.0006474;0.00065755;8.5225E-05;0.0003712;0.0010298;0.0016674
11;1.0458;1.0754;2;0.85;0.5;50;50;Manhattan(Average);0.035775;0.036682;0.017804;0.036276;0.028209;0.02383;0.036648;0.0050695;0.032619;0.019641;0.018481;0.029305;0.025152;0.031539;0.012559;0.027784;0.01225;0.035512;0.0343;0.0090023;0.013053;0.036224;0.035987;0.0052374;0.036752;0.034923;0.020824;0.018949;0.035177;0.036727;0.033971;0.023502;0.017662;0.033012;0.031389;0.022981;0.00099589;0.012219;0.0014228;0.00058842;0.0031222;0.0031186;0.00087146;0.0025488;0.00042317;0.0011967;0.00028248;0.0041257;0.00046624;0.00055335;0.00061836;0.00058776;0.0025564;0.003671;0.0010873;0.00025185;0.00018881;0.0012732;0.00033043;7.2175E-05;0.0020772;6.7213E-05;0.0011847;0.00059018;4.9786E-06;0.0016426;0.00019642;0.00027935;0.0044296;0.00066888;0.0014708;6.8201E-06
12;1.046;1.0745;2;0.85;0.5;50;50;Manhattan(Median);0.015651;0.021084;0.03075;0.029213;0.022199;0.025846;0.011858;0.024652;0.03169;0.027618;0.032068;0.01008;0.03314;0.028839;0.020035;0.032371;0.031817;0.033039;0.024042;0.01369;0.031973;0.032348;0.011095;0.030915;0.0062337;0.033328;0.022307;0.0090263;0.0084585;0.023754;0.032767;0.024653;0.0099248;0.032597;0.031522;0.023556;0.0051251;0.031393;0.00058421;0.0015997;0.00069476;0.00090956;7.2206E-05;0.0060522;0.00012004;0.00020334;0.0032773;0.028468;0.0002122;0.00053433;0.0012509;0.0047521;0.00073669;0.00077025;3.1083E-06;0.000652;0.0034731;0.0028045;0.0022052;0.0036801;0.001568;0.00099485;0.0013116;0.00016216;0.0010172;0.0069661;0.0010695;0.0012596;0.017454;0.0023103;0.0014415;0.00072947
13;1.106;0.90566;2;0.85;0.5;50;50;Manhattan(Minimum);0.01908;0.014975;0.024911;0.021564;0.028055;0.015389;0.027292;0.018289;0.0078041;0.022076;0.027684;0.018576;0.024998;0.023042;0.014806;0.014667;0.028695;0.023064;0.0069205;0.012008;0.0044321;0.023771;0.0090487;0.015915;0.021537;0.028744;0.004496;0.0094408;0.004884;0.030497;0.017144;0.027261;0.010866;0.011476;0.0018617;0.01197;0.0019816;0.0026964;0.018591;0.0065273;0.030882;0.012333;0.01879;0.0036686;0.0045296;0.02662;0.0012345;0.0066772;0.0028767;0.024378;0.026302;0.0067171;0.023859;0.014934;0.010747;0.012484;0.00040843;0.0051843;0.025962;0.017302;0.017248;0.003995;0.0060463;0.0098932;0.00086136;0.0013492;0.0053764;0.0044829;0.0025364;0.010106;0.00063705;0.0045446
14;1.1211;0.91808;2;0.85;0.5;50;50;Manhattan(Minimum);0.02445;0.0042877;0.025884;0.024793;0.012253;0.01465;0.0079258;0.024283;0.02073;0.016875;0.010884;0.021561;0.026217;0.009809;0.013538;0.018414;0.018919;0.022723;0.010503;0.023052;0.0010975;0.0094849;0.017014;0.027514;0.018984;0.021239;0.012897;0.0080312;0.026433;0.021356;0.0023716;0.02443;0.026388;0.027759;0.014553;0.024506;0.0033635;0.026309;0.0092198;0.00072168;0.017372;0.008947;0.013337;0.0097935;0.0044916;0.018282;0.0025703;0.0047173;0.0095851;0.012002;0.014456;0.01031;0.008928;0.027883;0.0026354;0.0038545;0.0024983;0.0034219;0.020364;0.0097348;0.020837;0.0030952;0.01483;0.0051671;0.0011534;0.0047855;0.017569;0.012169;0.01652;0.0050807;0.014159;0.0040237
15;1.125;0.92125;2;0.85;0.5;50;50;Manhattan(Minimum);0.027635;0.0060039;0.025895;0.018302;0.0073862;0.027339;0.016543;0.022464;0.02338;0.022248;0.015617;0.025771;0.026339;0.016637;0.019292;0.018534;0.02187;0.017212;0.022768;0.021074;0.0046573;0.0036416;0.012887;0.022356;0.025428;0.021223;0.017615;0.013864;0.024443;0.020847;0.016922;0.022782;0.027236;0.0076422;0.0037397;0.026236;0.0021451;0.018845;0.0085203;0.014156;0.012883;0.010612;0.013253;0.010451;0.0032236;0.017984;0.0092486;0.0023754;0.0078461;0.010464;0.010195;0.016507;0.019443;0.010965;0.0069772;0.0041391;0.0061741;0.0040676;0.015098;0.0046264;0.0092349;0.0010333;0.023205;0.006676;0.006366;0.0020744;0.0046723;0.012741;0.008203;0.0033309;0.0063751;0.0020581
16;1.1346;0.95445;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017794;0.020117;0.026448;0.021153;0.024018;0.025046;0.025684;0.0063866;0.011822;0.018151;0.0076276;0.018331;0.022571;0.02084;0.019032;0.019805;0.010236;0.0013011;0.022709;0.018206;0.0044608;0.0055513;0.02766;0.019584;0.017469;0.026024;0.026713;0.026507;0.021604;0.02286;0.01055;0.026809;0.011601;0.023749;0.0023539;0.026654;0.016736;0.024159;0.0089162;0.0062824;0.012642;0.013411;0.0024278;0.015812;0.0019228;0.0051355;0.0060426;0.0038869;0.010326;0.014439;0.019193;0.013452;0.0049928;0.0074597;0.011922;0.0011243;0.0010108;0.0034494;0.022939;0.01823;0.0090139;0.0050214;0.025171;0.0024858;0.00051973;0.00041231;0.010811;0.0024587;0.014779;0.0048988;0.009433;0.011652
17;1.1466;0.9646;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022746;0.018077;0.023767;0.020165;0.011129;0.024241;0.025498;0.02185;0.02563;0.020077;0.026306;0.013452;0.025665;0.022167;0.018201;0.02083;0.025873;0.025896;0.012244;0.015995;0.017902;0.0087318;0.0063119;0.018129;0.018729;0.014486;0.021596;0.017336;0.023399;0.027404;0.0099282;0.018273;0.025319;0.012615;0.025547;0.010112;0.0068008;0.019854;0.0055774;0.0066852;0.010025;0.0053739;0.0077066;0.0026014;0.00076887;0.02124;0.0020633;0.010874;0.0068385;0.010144;0.012231;0.00068235;0.011639;0.019797;0.0092217;0.0007742;0.0026474;0.011932;0.010195;0.019165;0.017209;0.0062292;0.022647;0.0033325;0.0012065;0.00084042;0.01831;0.0016016;0.0077332;9.7925E-05;0.0065772;0.0037492
18;1.1477;0.96548;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027789;0.018177;0.029278;0.014473;0.020757;0.025377;0.027058;0.026217;0.018641;0.029669;0.011514;0.01551;0.028297;0.020974;0.028438;0.0071596;0.023708;0.015101;0.023694;0.026351;0.011456;0.0071819;0.0053116;0.027805;0.02765;0.0038696;0.0034832;0.0087495;0.026725;0.026599;0.013279;0.028263;0.015872;0.015969;0.010198;0.025826;0.0046178;0.0041732;0.0074882;0.013773;0.026188;0.013098;0.0050377;0.019097;0.0017339;0.0032659;0.010666;0.005522;0.0086388;0.0086215;0.010294;0.016751;0.005816;0.014387;0.0099683;0.004326;0.010166;0.010261;0.013636;0.01158;0.0071882;0.0033515;0.0071792;0.0098563;0.00074979;0.0047621;0.0034573;0.0098793;0.0042358;0.0039191;0.0035511;0.006341
19;1.3599;0.16016;2;0.85;0.5;50;50;Euclidean(Minimum);0.001814;0.020316;0.0018919;0.0011867;0.0011539;0.028411;0.02653;0.030004;0.03085;0.026618;0.024699;0.020041;0.024523;0.0085356;0.030721;0.026291;0.0088284;0.013221;0.0034483;0.011447;0.029192;0.00059981;0.0045795;0.031233;0.030545;0.00068175;0.029127;0.031083;0.031971;0.020176;0.00051308;0.031622;0.02658;0.029132;0.018897;0.016294;0.0014639;0.0024058;0.0019404;0.023207;0.022076;0.02514;0.012109;0.0027915;0.0060752;0.019483;0.0006096;0.0027332;0.0038972;0.015895;0.0010259;0.011566;0.031432;0.015665;0.016942;0.01258;0.0013345;0.0033017;0.010307;1.2568E-05;0.0026774;0.0019607;0.00023557;0.00075849;0.00058448;0.021251;0.024785;0.0015236;0.0024832;0.0028108;0.0031073;0.021071
20;1.3861;0.16325;2;0.85;0.5;50;50;Euclidean(Minimum);0.031396;0.032179;0.0071211;0.031889;0.026553;0.00442;0.024359;0.0040655;0.00095474;0.032199;1.6599E-07;0.028066;0.028358;0.0057519;0.004101;0.00025284;0.032928;0.0016897;0.032561;0.0086884;0.0075301;0.0011488;0.033002;0.027448;0.032118;0.0013879;0.00024239;0.00063459;0.00030749;0.033117;0.025628;0.0035429;0.025423;0.024775;0.0042532;0.015124;0.016579;0.0012439;0.011683;0.0019461;0.024824;0.029613;0.00038392;0.023825;0.0072086;0.02502;0.023016;0.00079999;0.0013358;0.014757;0.023559;0.029687;0.0023169;0.016342;0.032168;0.0025398;0.021662;0.0011876;0.0030165;0.027862;0.027775;0.0017522;0.0048843;0.0017596;0.0090472;0.0099087;9.1545E-05;0.0020901;0.0038439;0.0024969;0.0011621;0.019395
21;1.3912;0.16384;2;0.85;0.5;50;50;Euclidean(Minimum);2.0231E-05;0.0017836;0.033172;0.019793;0.031004;0.028263;4.0604E-05;0.032299;0.033925;0.024636;0.0016198;0.0026841;0.028064;0.027527;0.00029872;0.0098379;0.0009127;0.00044626;0.0016989;0.033101;0.0079005;0.033895;0.030374;0.031683;0.0012701;0.00086153;0.0076281;0.0030336;0.00074413;0.0318;0.0018703;0.010136;0.018573;0.032736;0.029026;0.020444;0.0040406;0.00035728;0.018274;0.0026422;0.024608;0.0012047;0.0010103;0.025076;0.0015527;0.0065425;0.0081315;0.00039943;0.008267;0.013979;0.030362;0.022529;0.022384;0.030917;0.0050568;0.015955;0.020192;0.001367;0.021497;0.015131;0.0027854;0.0067176;0.030727;0.00021358;0.0011685;0.022029;0.0040259;0.020343;0.030721;0.0014659;0.0010001;0.0042227
22;1.7971;368.64;2;0.85;0.5;50;50;Euclidean(Summation);0.00073739;2.814E-05;0.00026347;0.054921;0.056048;0.0010216;0.0039512;0.00027335;0.0039258;0.004033;0.05638;0.00042253;0.007089;0.00057568;0.0070755;0.00049709;0.0012641;0.0050053;0.0059464;0.00099329;0.00036751;0.0019465;0.0050946;0.0012011;0.058887;0.0010039;0.052602;0.046457;0.0033292;9.8715E-05;0.001866;0.00099993;0.057643;0.0529;0.0048526;0.061382;0.0050144;0.0035077;0.0014387;0.0017134;0.039128;0.00099261;0.00021714;0.058161;0.00034376;0.0011978;0.010375;0.0024024;0.0011853;0.00046914;0.0014879;0.010038;0.0015275;0.050703;4.1666E-05;0.0037888;0.0065473;0.0032145;0.060904;0.038036;0.0063703;0.0044179;0.0021059;0.0063809;0.011677;0.057555;0.0033616;0.0021408;0.0020322;0.038577;0.00022601;0.0016372
23;1.8114;0.30331;2;0.85;0.5;50;50;Euclidean(Average);0.00035133;0.0062558;0.0086242;0.0058586;0.0041585;0.045366;0.021283;0.0027811;0.00062734;0.00046241;0.007434;0.06939;0.0070363;0.0034486;0.0019025;0.0012031;0.00096491;0.0012753;0.0028877;0.0056838;0.064255;0.052535;0.00047234;0.00040561;0.0024049;0.042492;0.00055018;0.010979;0.069281;0.00094578;0.00058405;0.014969;0.0051988;0.0015562;0.0053592;0.058242;0.0023918;0.0025197;0.00033164;0.018264;0.0006941;0.0001931;0.0022239;3.1558E-05;0.062949;0.00016935;0.06158;0.0011999;0.00016711;0.0039517;0.00050011;0.0020564;0.0037146;0.0025286;0.0071768;0.0017424;0.055566;6.0781E-06;0.01486;0.0085586;0.0017481;0.0034494;0.0014502;0.0071458;8.1398E-05;0.068291;0.040065;0.068953;0.0068799;0.019292;0.0020069;3.6493E-05
