22;2.2876;2.0518;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00012929;0.0019854;0.021034;0.032295;0.03258;0.037198;0.0010583;0.0010629;0.034843;0.02955;0.0067969;0.038182;0.004258;0.0053312;0.036205;0.0018634;0.0068375;0.025785;0.0033712;0.0039757;0.038116;0.0026702;0.00014812;0.037926;0.0010878;0.00065441;0.032373;0.037271;0.00293;0.0026614;0.01024;0.038282;0.0099275;0.0022663;0.00014511;0.037415;3.2748E-05;0.0086929;0.0009459;0.037758;0.036116;0.036028;0.02909;0.032549;0.0052231;0.028692;0.03664;0.0031603;0.00039545;0.010371;0.0011251;0.00069845;0.0003418;0.0029292;0.0015472;0.00065696;0.0037191;0.0025258;8.29E-05;0.0011997;0.0034776;0.00066896;0.00049785;0.0022372;0.0019298;0.00061224;0.00055984;5.584E-05;0.001987;4.3679E-06;0.0017825;0.0077229;6.9729E-05;0.0021531;0.0042397;0.0029711;0.0011596;0.010311;0.00062495;0.0007905;0.0027575;0.0062135;0.0038801;0.0052184;0.002056;0.0037057;0.0024933;5.615E-05;0.0052082;0.0044401;0.00347;0.0038446;0.005674;0.012024;0.035494;0.00063055
23;2.3772;2.1322;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001553;0.0012701;0.0372;0.034943;0.0018876;0.0047836;0.00077899;0.03503;0.00098865;0.035539;0.014716;0.021557;0.025849;0.00031381;0.0089158;0.0052394;0.00041308;0.0024457;0.013766;0.0026802;0.02455;0.00020309;0.034052;0.038628;0.03753;0.029792;0.0388;0.00047106;0.037042;0.0029472;0.0029084;0.037438;0.00032253;0.01168;0.0014549;0.0081452;0.037291;0.038164;0.0078359;0.00098942;0.036408;8.2533E-05;0.037427;0.038849;0.0002985;0.030336;0.039233;0.031459;0.00083499;0.0019505;0.003582;0.0017403;0.0051971;0.006312;0.0049408;0.00028065;0.0033628;0.00205;0.00022265;0.00054374;0.00028282;0.0050949;0.0045632;0.01259;0.0052549;0.0031912;0.0050401;0.00027644;0.0024538;0.0029003;0.0087198;0.0053747;0.0049139;0.00071426;0.0021343;0.0018533;0.0012356;0.0027805;0.0036311;0.00026712;0.0014171;0.0056641;0.0059527;0.0054664;0.0023175;0.0018176;0.00051094;0.0051605;0.0039999;0.00014744;0.00039338;0.00086287;0.00018893;0.003181;0.0021289;0.0022933
24;2.3644;2.1207;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00080705;0.03779;0.036134;0.034188;0.0039761;0.00098346;0.0017201;0.0010591;0.0036766;0.039248;0.033488;0.037039;0.0016099;0.038648;0.0050746;0.00014928;0.0007109;0.0047959;0.035171;0.00071849;0.032688;0.0090999;0.036135;0.036526;0.020004;0.039864;0.029044;0.0018246;0.03956;0.0007577;0.0003396;1.4788E-05;0.012065;0.0019173;0.0018658;0.038883;0.003397;0.0045801;9.5032E-05;0.022842;0.0024146;0.0023858;0.039835;0.039404;0.013344;0.036832;0.016386;0.0063626;0.0040965;0.0048369;0.018449;0.00068072;0.00054109;2.1929E-05;0.0047558;0.0037986;0.0012209;0.0011614;0.0035875;0.004228;0.007505;0.002473;0.00033218;0.0043595;0.008151;0.0021336;0.0059094;0.0072709;0.0029741;0.0019358;0.0077711;0.0083121;0.0047579;0.0032179;0.0084553;0.0044645;0.00086632;0.001305;0.00088982;0.00034858;0.0026393;0.00058557;0.0019417;0.0046916;0.0032379;0.0054493;0.012404;0.0053119;0.0022683;0.0027038;0.0030596;0.0047055;0.0010015;0.0023844;0.0077772;0.0035712
25;2.0027;1.2273;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012135;0.020729;0.020323;0.030208;0.0038236;0.028504;0.030281;0.0016926;0.024946;0.020419;0.00071237;0.029468;0.030208;0.018078;0.0026942;0.0051888;0.030122;0.017227;0.030373;0.030552;0.029724;0.029224;0.0075027;0.030634;0.022184;0.030762;0.018731;0.00094836;0.00731;0.0012009;0.016291;0.028824;0.017985;0.031144;0.01166;0.028489;0.0050404;0.0047965;0.0058125;0.0059344;0.027109;0.031054;0.0017006;0.026693;0.0020172;0.0048707;0.024172;0.018855;0.0057572;0.00015478;0.0012754;0.0022089;0.00059251;0.00040292;0.0021298;0.0045456;0.0031282;0.0013992;0.0020629;0.0017376;0.0043276;0.00099554;0.0013479;0.0017618;0.0014666;0.00020121;0.005822;0.010183;0.00073008;0.0082286;0.0020543;0.0038037;0.0047043;2.6683E-05;0.00011111;0.0013252;0.00090518;0.0084399;0.0010696;0.0023352;5.5895E-05;0.001598;0.015629;0.00017226;0.0049313;0.0078867;0.0017273;0.0041152;0.011452;0.0024855;0.0022764;0.0024452;0.0015784;0.0043576;0.004692;0.0019293
26;2.039;1.2495;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096821;0.008951;0.02538;0.0022767;0.023763;0.021964;0.02611;0.024562;0.023857;0.024822;0.0035412;0.023825;0.027469;0.027692;0.0021189;0.013656;0.011509;0.011263;0.028849;0.025097;0.0046944;0.020591;0.015357;0.020067;0.0030533;0.025483;0.030012;0.023413;0.027895;0.0016419;0.028196;0.029093;0.029054;0.00055872;0.0025869;0.027088;0.028232;0.020979;0.0023619;0.025219;0.0036728;0.0024257;0.025551;0.025694;0.00068517;0.02222;0.0036413;0.0003504;0.00226;0.00018392;0.0033438;0.0088985;0.0011163;0.0014428;0.0012575;0.012085;0.00013297;0.0017953;0.00016374;0.0054113;0.0058994;0.0029276;0.00042669;0.0030495;0.0025508;0.00062727;0.009482;0.00013682;0.0019364;0.0035863;0.0049639;0.0039137;0.0071306;0.0017206;0.0012171;0.0054226;0.014429;0.013127;0.0015263;0.0054331;0.0011562;0.0016692;0.0048774;0.002307;0.00087629;0.00022242;0.0030446;0.0048115;0.016974;0.0044819;0.0057373;0.0059525;0.00011138;0.010212;0.0019406;0.00053398
27;2.0834;1.2767;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014806;8.8071E-06;0.025718;0.016192;0.026322;0.022543;0.025196;0.028445;0.02095;0.02579;0.022942;0.027383;0.030085;0.027321;0.001648;0.00074547;7.1461E-05;0.0031105;0.030599;0.027392;0.0016677;0.024181;0.013473;0.024327;0.022153;0.028112;0.024183;0.0015359;0.026348;0.0081942;0.026149;0.025579;0.026938;0.026869;0.0091487;0.023827;0.00065226;0.0068338;0.002163;0.02967;0.0092722;0.00014863;0.021009;0.029351;0.021002;1.4979E-05;0.025174;0.0061489;0.0084191;0.0014518;0.0088319;0.0044022;0.0015926;0.0035868;0.0023118;0.0023786;0.0041205;0.001392;0.0074249;0.00040849;0.00056122;0.0025152;0.0014865;0.006206;0.00039424;0.011651;0.001709;0.0050973;0.0033812;0.00021502;0.015966;0.0005211;0.0019815;6.5119E-05;0.00066829;0.00057568;0.00571;0.0076732;0.0035537;0.0013528;0.00027874;0.00087469;0.0016046;0.0018455;0.00061146;0.00037112;0.0018803;0.010733;0.0055283;0.0039697;0.011088;0.0046784;5.4443E-06;0.0008751;0.0048846;0.0050999
28;2.3611;2.1277;2;0.85;0.5;50;50;Euclidean(Median);0.020167;0.0023538;0.0020276;0.036053;0.024784;0.0084485;0.0019849;0.034231;0.0036879;0.034939;0.0019826;0.0054043;0.013855;0.00037097;0.035714;0.016254;0.0387;0.0063491;0.039859;0.00027125;0.032811;0.030641;0.0010063;0.036612;0.0028265;0.0030424;0.040512;0.001664;0.014447;0.0007762;0.00039392;0.0033769;0.0016219;0.0012327;0.008499;0.029113;0.032167;0.0046609;0.0059092;0.040382;0.027041;0.016211;0.040356;0.038421;0.040872;0.007337;0.0024404;0.040484;0.0011185;0.0014237;0.0011668;0.0079701;0.001044;0.0023327;0.0019613;0.012033;0.00066282;0.0069622;0.0014874;0.000637;0.0015754;0.00051514;0.00044412;0.0048426;0.0021918;0.012522;0.00099641;0.00070934;0.0019207;0.0033452;0.006034;0.0037755;0.019075;0.0045072;0.00058509;0.0033008;0.00036611;0.0023195;0.0050998;0.00094277;0.0023787;0.00027627;0.011919;0.0074999;0.0016849;0.00010353;0.0021769;0.0038404;0.0015249;0.0022178;0.0011195;0.00025157;0.0045828;0.0018261;0.00086533;0.01157
29;2.3876;2.1516;2;0.85;0.5;50;50;Euclidean(Median);0.026863;0.03913;0.013754;0.0010342;0.0047772;0.0008685;0.017953;0.037348;0.0014677;0.031663;0.033069;0.0059304;0.0017644;0.036228;0.0329;0.016699;0.0023501;1.5429E-06;0.038075;0.035507;0.039388;0.005584;3.4829E-05;0.037341;0.0044701;0.03969;0.032899;0.0080099;0.013678;0.027886;0.039407;0.035658;0.039494;0.0084421;0.0025824;0.038711;0.0010595;0.0057514;0.0052278;0.039562;0.0073953;0.0051791;0.0051671;0.030185;0.00010246;0.0009862;0.0019187;0.0012459;0.00078063;0.00056168;0.0041008;0.010511;0.0070561;0.0011617;0.0017749;0.0030725;0.0038954;0.0079383;0.0022539;0.0025853;0.0052734;0.0009204;0.0014454;0.0035945;0.0057294;0.0020673;0.00019334;0.0015277;0.0019882;0.00071238;0.0028452;0.0087904;0.0042364;0.0018502;0.0064166;0.003763;0.0014296;0.0015909;0.0030323;0.00054323;0.00087428;0.0081354;0.0021233;1.2497E-05;0.0079359;0.0010413;0.00032804;0.0032534;0.003863;0.00016694;0.0027841;0.0011642;0.0052805;0.0038935;0.00018637;0.0008779
30;2.414;2.1754;2;0.85;0.5;50;50;Euclidean(Median);0.0062792;0.0012407;0.004188;0.0011789;0.033654;0.034273;0.045644;0.0044017;0.025142;0.046555;0.02359;0.0040094;0.0049559;0.00080847;0.044435;0.0010358;0.0046401;0.00097602;0.047025;0.0052733;0.046006;0.0038377;0.0032922;0.0402;0.0088773;0.0068606;0.037515;0.00086866;0.015695;0.0031221;0.0011341;0.045079;0.033992;0.0091659;0.0073624;0.037144;0.0028409;0.00058101;0.0051488;0.0028278;0.04665;0.0095705;0.044989;0.0002142;0.013322;0.0014026;0.0093801;0.026906;0.00096648;0.018022;0.0066399;0.0016312;0.00060437;0.0043369;0.0044774;0.0018834;0.0028011;0.0024064;0.0062129;0.00089053;0.0016239;0.0037245;0.0035308;0.00013095;0.0058492;0.010541;0.0028357;0.0025276;0.019251;0.0014197;0.0012864;0.0014388;0.0022134;0.0035998;0.0081825;0.0042537;0.0088591;0.00161;0.0065043;0.00056849;0.0057858;0.0018305;0.00026971;0.001461;0.0012589;0.0027989;0.0058339;0.0017527;0.0034771;0.0037515;0.0054379;0.0011415;0.0027918;0.0066276;0.011321;0.00034428
31;4.7694;2.6339;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010126;0.0018828;0.034093;0.0023559;0.036421;0.0045331;0.0058519;0.031348;0.03706;0.0025494;0.0067293;0.032021;0.013507;0.033342;0.0018422;0.0038028;0.0019228;0.0041376;0.020646;0.0051845;0.023189;0.014866;0.00573;0.03591;0.036688;0.032365;0.036284;0.00048434;0.023586;0.0040763;0.00054605;0.0031324;0.035661;0.0046013;0.035944;0.036741;0.0040219;0.012599;0.0038498;0.030023;0.024907;0.0013378;0.028676;0.036145;0.020362;0.007988;0.028895;0.033729;0.0013102;0.0016582;0.00069795;0.0044441;0.00056087;0.00030294;0.00038566;0.004597;0.0027863;0.0010612;0.0031475;0.001647;0.0022398;0.0047825;0.00059662;0.0023259;0.0054032;0.0044303;0.0010728;0.0016946;0.0019045;0.0062407;0.0031976;0.0012574;0.002567;0.00048641;0.0034569;0.0020663;0.00062051;0.002174;0.0021211;0.0016651;0.0042011;0.0054681;0.01793;0.0038217;0.00016353;0.00019809;0.0038935;0.0042523;0.0018865;0.024284;0.0020811;0.002588;0.00052302;0.0019471;0.00093315;0.0012341
32;3.9509;2.1819;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0009691;0.026122;0.0048769;5.4297E-05;0.011355;0.020162;0.02205;0.0054661;0.026455;0.0043486;8.8481E-05;0.029161;0.026912;0.029696;0.026049;0.010528;0.027162;0.027247;0.015744;0.02886;0.0028003;0.0015037;0.02984;0.029321;0.027624;0.028231;0.027257;0.0050753;0.013909;0.028356;0.028051;0.029229;0.02825;0.021876;0.029161;0.024885;0.0027278;0.021158;0.0015741;0.013298;0.0010685;0.015442;0.02051;0.0007749;0.0015878;0.001693;0.027683;0.027507;0.002116;0.0030785;0.0022197;0.0044064;0.00049103;0.0075926;0.00021115;0.0073522;0.0009597;0.0012258;0.0013551;0.0029289;0.0044982;0.0012227;0.00098773;0.0011279;0.0051172;0.0046074;0.001384;0.0023351;0.0013348;0.0040499;0.0055426;0.020885;0.0019704;0.0059308;0.0007907;0.0011038;0.002707;0.0034085;0.0052452;0.00033448;0.027945;0.00054756;0.0090239;0.0035249;0.00059442;0.00016377;0.0027002;0.0016765;0.00091163;0.002853;0.00027131;0.0003093;0.0025344;0.00062379;0.0035589;0.00054309
33;4.2599;2.3525;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048442;0.025856;0.032986;0.033741;0.022844;0.03263;0.034174;0.034903;0.029966;0.0222;0.001554;0.033554;0.0037999;0.031211;0.0033294;0.013071;0.034869;0.033547;0.032098;0.011571;0.015283;0.0057541;0.016762;0.031918;0.00044161;0.0028393;0.0052487;0.0015659;0.032214;0.00067441;0.0025914;0.0021367;0.0051099;0.0023589;0.0014887;0.0083461;0.032524;0.034733;0.0068921;0.013444;0.0020652;0.0051194;0.00042384;0.035019;0.028683;0.030598;0.0019255;0.024768;0.0014519;0.00064155;0.032312;0.0020207;0.00051227;0.002731;0.0019467;0.011473;0.0037859;0.0068369;0.0040851;0.0057031;0.0060407;0.0038117;0.0012675;0.00057987;0.0038766;0.00099149;0.00033366;0.0069709;0.0012445;0.00054314;0.0018895;0.007275;0.00090138;0.0024984;0.0099133;0.0004154;0.0016045;0.00092484;0.0012031;0.0042041;0.0055631;0.00066656;0.0013402;0.0020605;0.00086077;0.0026054;0.0014403;0.001655;0.00048301;0.0025147;0.0016948;0.0026338;0.010608;0.0074313;0.004216;0.00056028
34;2.2602;2498.7;2;0.85;0.5;50;50;Euclidean(Summation);0.017547;0.0063112;0.00020447;0.036985;0.0051124;0.028626;0.0017811;0.001215;0.0001538;0.035812;0.035326;0.0036625;0.0022677;0.033232;0.00019623;0.002572;0.0017435;0.036395;0.033784;0.026452;0.030286;0.0044583;0.028833;0.028007;0.017983;0.0048392;0.028759;0.009239;0.024509;0.035535;0.032258;0.03405;0.035034;2.2235E-06;0.033627;0.033432;0.0015665;0.0021586;0.028092;0.0013201;0.00077966;0.0073615;0.031899;0.033975;0.0090823;0.0003611;0.0059743;0.0034679;0.0011027;0.00038396;0.0037023;0.0083654;0.00051753;0.0022623;0.0035072;0.0059149;0.00083751;2.1882E-05;0.013807;0.0059706;0.0038426;0.0063557;0.0019086;0.0047725;0.00092915;0.0011295;0.0021353;0.00088766;0.00025156;0.0059645;0.00010072;0.0080077;0.0007688;0.00086786;0.0018204;0.00017554;0.00059183;0.0055056;0.0041136;0.0027286;0.0015005;0.0011772;0.0089567;0.0082145;0.0062981;0.0061104;0.00099538;0.0068372;1.6563E-05;0.017302;0.0012558;0.0062515;0.011544;0.0028619;0.00090934;0.0042505
35;2.3987;2651.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0094039;0.0042137;5.1542E-05;0.0023021;0.0011011;0.00072119;0.0066978;0.0089405;0.0029208;0.037817;0.0060783;0.0044459;0.0015749;0.0059261;0.036312;0.03813;0.019423;0.032728;0.017124;1.4308E-05;0.039663;0.040723;0.00041932;0.040879;0.0011489;0.038183;0.0047699;0.0048876;0.035251;0.0003283;0.0002372;0.040996;0.036752;0.0033192;0.0062016;0.040613;0.0010092;0.0081184;0.030586;0.033398;0.0017759;0.03877;0.040678;0.04038;0.0328;0.0014487;0.00018594;0.0049653;0.00049353;0.0014415;0.0048299;8.272E-05;0.0006539;0.00033655;0.0026376;0.015914;0.031942;0.0045698;0.0017895;0.0065508;0.0060025;0.008412;0.0087077;0.0021234;1.285E-05;0.003249;5.8572E-05;0.0051254;0.0028198;0.0057823;0.00032931;0.00014664;0.0014622;0.0059255;0.007682;0.0023469;0.0048346;0.0018478;0.00069299;0.0013967;0.00041736;0.008281;0.0051625;0.0029345;0.00054276;0.00071812;0.00098482;0.00023704;0.0025343;0.0015296;0.0023392;0.00058321;0.020544;0.0011721;0.0031356;0.0042701
36;2.2971;2539.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0034543;0.019547;0.0051592;0.034183;0.0014413;0.011258;0.004951;0.034629;0.033634;0.035819;0.0017345;0.00026217;0.0011492;0.035694;0.0012216;0.0039808;0.0019298;0.004133;0.035036;0.0060903;0.025567;0.035502;0.0084374;3.4945E-07;0.00023572;0.032157;0.032237;0.00080284;0.034358;0.035498;0.0060204;0.033161;0.029421;0.0014843;0.035892;0.0012472;0.032377;0.0020767;0.00083728;0.0076528;0.032152;0.025678;0.034098;0.031573;0.033308;0.033381;0.0085078;0.0059952;0.0038723;0.0052348;0.00098039;0.0064126;0.004187;0.0041553;0.00069408;0.0039639;0.00036676;0.0071039;0.001393;0.0010415;0.0050782;0.0028586;1.7538E-05;0.0068392;0.0072724;0.0054484;0.00045891;0.0049743;0.0025322;0.0014259;0.010599;0.0042953;0.001933;0.0014419;0.0021067;0.005099;0.0026029;0.0038955;0.00052252;0.00089501;0.0049533;0.0043622;0.00081386;0.0017861;0.001108;0.0002707;0.0019248;0.0098436;0.0040025;0.0066417;0.0015846;0.0038925;0.00053658;0.0023606;0.00093737;0.010315
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3102;2.4676;2;0.85;0.5;50;50;Manhattan(Minimum);0.017376;0.017735;0.015445;0.024425;0.019929;0.0088505;0.012804;0.024469;0.0088181;0.022164;0.0098967;0.02412;0.0080463;0.02039;0.010589;0.0015125;0.015723;0.020396;0.023662;0.018447;0.011284;0.015418;0.017647;0.023915;0.019491;0.015016;0.021064;0.011977;0.021244;0.022266;0.020779;0.023394;0.021246;0.02039;0.020616;0.023745;0.023107;0.02296;0.023733;0.02152;0.013951;0.018717;0.012906;0.014895;0.012056;0.0066072;0.0244;0.016055;0.0015512;0.001;0.0054184;0.0026525;0.0028466;0.00066729;0.00075096;0.0034594;0.00022684;0.0033281;0.0010419;0.00050136;0.00071575;0.0071154;0.00033946;0.011277;0.00045652;0.0012301;0.0008801;0.0063001;0.001572;0.0024905;0.00041989;0.0094772;0.0067688;0.0032706;2.5767E-05;0.00068659;0.0011342;0.00092103;0.0033561;0.0047995;0.024617;0.00078208;0.0064549;0.00046495;0.0026578;0.0021837;0.0043878;0.0046116;0.0015427;0.0020083;0.00010136;0.0033252;0.0097356;0.0010056;0.0030313;0.0012107
2;1.315;2.993;2;0.85;0.5;50;50;Manhattan(Median);0.0065851;0.018997;0.021645;0.018169;0.00050316;0.0091493;0.017094;0.016355;0.015881;0.022466;0.0072523;0.02239;0.0028014;0.017929;0.022635;0.019076;0.013179;0.021875;0.016164;0.023441;0.016742;0.019938;0.018294;0.022688;0.023172;0.021364;0.02282;0.011372;0.024263;0.021669;0.018325;0.023663;0.02141;0.017253;0.022739;0.023827;0.016372;0.023988;0.019966;0.019727;0.017789;0.017024;0.02264;0.022981;0.021992;0.011519;0.019959;0.018367;6.6261E-07;0.0009027;0.00014631;0.0004682;0.00098627;0.024249;0.00084604;0.00052613;0.00084104;0.0019991;6.5773E-05;0.00059582;0.00025671;0.00064071;0.0011948;0.016037;0.0027953;0.00022296;0.00084645;0.0013555;0.00077014;0.0015211;0.0028267;0.00039565;0.0061709;0.0022825;0.00039834;0.001953;0.00041532;0.0014851;0.0011135;0.00021164;0.0020609;0.015229;0.0015165;0.0017648;0.00094487;0.00049621;0.0039913;0.0010093;0.001127;0.00040134;0.011726;0.0019422;0.0027191;0.00098135;0.0010012;0.0031211
3;1.3188;2.4838;2;0.85;0.5;50;50;Manhattan(Minimum);0.0080592;0.023349;0.013088;0.018391;0.022844;0.024031;0.018843;0.0090664;0.0020824;0.021319;0.023693;0.024811;0.014225;0.013268;0.0032541;0.0073216;0.010081;0.015721;0.022766;0.014351;0.018928;0.019176;0.021767;0.023972;0.008555;0.022866;0.02309;0.021226;0.021184;0.017771;0.017243;0.01918;0.023588;0.012724;0.017823;0.024373;0.024386;0.021744;0.023252;0.022457;0.017645;0.020964;0.015732;0.022383;0.015014;0.01395;0.025175;0.02459;0.0013992;0.0013751;0.017008;0.0071862;0.0018584;0.0027447;0.0011522;0.005687;0.0086023;0.0041506;0.00050673;0.0006837;0.00040892;1.4274E-05;0.00030795;0.00010866;0.00063308;0.0014757;0.0021593;0.0059711;0.0012042;0.00023767;0.0013514;0.00034044;0.00036844;0.00075063;0.00013957;0.0003186;0.0039072;0.0071963;0.00095882;0.0028328;0.0001344;0.0093022;5.5267E-05;0.00035104;0.0054912;0.004861;0.0008001;0.0003958;0.0015215;0.00022726;0.0054854;0.0089127;0.002956;0.0031019;0.00039216;0.001648
4;1.3195;2.4851;2;0.85;0.5;50;50;Manhattan(Minimum);0.011457;0.018025;0.0065261;0.0010929;0.024993;0.021525;0.024058;0.0028645;0.020473;0.022017;0.0212;0.024703;0.0084318;0.02023;0.021301;0.017072;0.014543;0.011685;0.020695;0.023152;0.018126;0.02237;0.0085404;0.024158;0.015693;0.023329;0.021712;0.0070738;0.024915;0.014788;0.013038;0.022299;0.023473;0.021677;0.021302;0.025532;0.0071938;0.011875;0.016021;0.025128;0.023907;0.024275;0.019644;0.019027;0.008246;0.022899;0.019909;0.023488;0.0026787;0.0042262;0.0034446;0.00070175;0.0017444;0.0044246;0.0046244;0.00021297;0.0054052;8.6365E-05;0.0035706;0.0027709;0.0027115;0.0021569;0.00027827;0.0036385;0.01674;0.0023079;0.0031247;0.00092321;0.0014221;0.00030951;0.0093296;0.0017762;0.0021235;0.0019701;0.0029234;0.0019958;0.00084659;0.0010775;0.0024637;0.00060509;0.0023612;0.00053532;0.0016563;0.0046997;0.0015919;0.0040919;0.0025796;0.0024303;0.00035825;0.0095775;0.00048958;0.0021053;0.0018452;0.0057083;0.0013671;0.00030491
5;1.3355;3.0372;2;0.85;0.5;50;50;Manhattan(Average);0.024239;0.022911;0.0064092;0.021769;0.0088438;0.022831;0.02495;0.0015423;0.022229;0.023525;0.0084683;0.022768;0.01789;0.023143;0.021688;0.012427;0.025113;0.026154;0.01731;0.021411;0.024088;0.018927;0.0035756;0.016784;0.02335;0.014082;0.022059;0.0085692;0.024341;0.008424;0.024371;0.026283;0.026329;0.010532;0.02291;0.024249;0.010645;0.014904;0.024747;0.022592;0.010763;0.01934;0.024654;0.010625;0.026341;0.026257;0.023299;0.026343;0.0024566;0.0019212;0.0026741;0.00040201;0.00029104;0.003965;0.00056355;0.0010686;0.0030512;0.00083284;0.00064269;0.00045605;0.0028172;0.0017295;0.00014266;0.00043757;0.0015543;0.00044542;0.00034923;0.0065862;0.0025893;0.0014232;0.0009179;0.0004499;0.0034571;0.00077347;0.0021622;0.001853;0.00067528;0.0033435;0.0010437;0.0013553;0.0030524;0.00031818;0.0030031;3.8518E-05;0.0011192;0.0014607;0.0033163;0.0010225;0.0053601;0.0067836;0.00028149;0.0021209;0.00080835;0.0018953;6.9144E-05;0.0019147
6;1.338;3.0428;2;0.85;0.5;50;50;Manhattan(Average);0.021566;0.022925;0.022999;0.023155;0.02334;0.01772;0.025121;0.02384;0.0096454;0.022875;0.017484;0.0089639;0.024463;0.025401;0.010003;0.021983;0.012184;0.016233;0.025801;0.0029304;0.02132;0.0043601;0.0085836;0.022177;0.019009;0.01954;0.021948;0.00040115;0.025762;0.022504;0.018822;0.022237;0.025017;0.021646;0.02124;0.020392;0.023561;0.0014073;0.023464;0.020061;0.021475;0.024474;0.022759;0.021821;0.022246;0.021527;0.014978;0.014919;0.00033889;0.0012373;0.010711;0.0014585;0.0010614;0.0015767;0.002671;0.00063288;0.011438;0.0042317;0.00068972;0.0016015;0.00059176;0.0016607;0.0030512;0.00075227;0.00056463;0.00086279;0.0031394;0.0016454;0.0003807;0.00036718;0.0047164;0.0021464;0.0053658;0.001585;0.00021264;0.00068723;0.0018668;0.00035992;0.00039987;0.0010283;0.00016761;2.1036E-05;0.0043406;0.00031666;0.00080642;0.00075248;0.003747;0.00034088;0.0018927;0.0014129;0.0034997;0.00036895;0.0046166;0.00010657;0.0020675;0.00022616
7;1.3404;3734.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020846;0.023173;0.0028313;0.024243;0.0018459;0.024921;0.017632;0.025354;0.026535;0.026087;0.019825;0.024326;0.023201;0.025941;0.027072;0.027379;0.00079399;0.021187;0.025419;0.021102;0.023479;0.019231;0.021706;0.024929;0.0099599;0.026412;0.0032479;0.010087;0.023918;0.013492;0.024246;0.026631;0.015411;0.016108;0.021419;0.024972;0.018486;0.015983;0.018589;0.024272;0.00049472;0.0023714;0.024343;0.025979;0.025491;0.02577;0.003607;0.0092937;0.0016001;0.0018089;0.001842;0.00067277;0.00040426;0.0027247;0.00057263;0.0018917;0.0004442;0.0053146;0.00074186;0.00027308;0.0025475;0.0037309;0.0030202;0.0019139;0.0050396;0.00095584;0.0027166;0.00017001;0.00038233;0.00026223;0.00056525;0.00022892;0.004729;0.00039489;0.00038464;0.00096788;0.0032393;0.01219;0.00012443;0.0002008;0.001095;0.001092;0.0016662;0.00057946;0.002683;0.0034618;0.0010411;7.6895E-05;0.0015603;0.00023787;0.0023593;0.0013015;0.0024624;0.0013946;0.0023739;0.0049178
8;1.3409;3.0518;2;0.85;0.5;50;50;Manhattan(Median);0.016662;0.0088431;0.017464;0.021467;0.0015242;0.012202;0.0058194;0.020691;0.021108;0.025071;0.022275;0.025224;0.022723;0.02462;0.02172;0.01985;0.0048037;0.013291;0.015609;0.01835;0.02659;0.025286;0.018277;0.022884;0.014983;0.0078518;0.022212;0.008415;0.020888;0.020868;0.022407;0.023201;0.025361;0.020531;0.026305;0.0019833;0.018563;0.023586;0.022676;0.026746;0.019493;0.02561;0.026275;0.013243;0.023457;0.02372;0.017714;0.026559;0.00070584;0.0023721;0.00075558;0.0027403;0.0018766;0.008637;0.00043383;0.0048481;0.0010069;0.0016183;0.00076082;0.0010628;0.00013284;0.0044326;0.00032015;0.0013377;0.0027943;0.0010202;0.0043371;0.00057497;0.00032391;0.00080033;0.0037406;0.0037695;0.0033873;9.2158E-05;0.00098434;0.0064518;0.00081438;0.00088614;9.7596E-05;0.0027123;0.0010047;0.0002673;0.001758;0.00014375;0.00067307;0.0022915;0.0039208;0.00041301;0.00063019;0.00070653;0.00062537;0.001013;0.00070901;0.0017907;0.00083508;0.0023844
9;1.3464;3.0571;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026872;0.0015109;0.016479;0.025282;0.026948;0.022176;0.0094544;0.022851;0.00073084;0.019989;0.025677;0.011169;0.0261;0.0072517;0.023813;0.011765;0.026635;0.020612;0.026649;0.0058048;0.0098972;0.026737;0.025396;0.024546;0.014727;0.020987;0.012464;0.007383;0.022557;0.026085;0.024036;0.026281;0.019901;0.018989;0.020868;0.024849;0.025769;0.006407;0.017883;0.018338;0.022853;0.014238;0.023932;0.026505;0.026804;0.01313;0.021935;0.021538;0.00034598;0.0030119;0.001082;0.002669;0.0021078;0.0011887;0.0012501;0.00087505;0.001665;0.0042994;0.0039175;0.001687;0.0025548;0.0022649;0.0045525;0.0009698;0.00016914;0.00257;0.00050622;0.0001771;0.00028122;0.00030404;0.0026691;0.0013418;0.0018546;0.0019147;0.001902;1.246E-05;0.0015866;0.00044734;0.00013186;0.0004254;0.0010593;0.0020171;0.00032244;0.0019977;0.0022847;0.00091827;0.00088745;0.0042734;0.0017327;0.0016189;0.0013549;0.0019199;0.0021571;0.0033528;0.00049725;6.6707E-05
