30;1.7666;0.29382;2;0.85;0.5;50;50;Euclidean(Median);0.0020812;0.0051725;0.0042959;0.0033316;0.0056401;0.0092314;0.0008475;0.0068745;3.1981E-05;0.0060511;0.0014703;0.0034848;0.0040131;0.050922;0.00046741;0.0010387;0.057078;0.0041487;0.045951;0.0014734;0.0052687;0.0014833;0.0036854;0.056886;0.05474;2.2197E-05;0.053808;0.00012165;0.053806;0.0018073;0.0060953;0.032987;0.00057306;0.00040773;0.00083699;7.7416E-05;0.0016532;0.0036824;0.0008272;0.0013131;0.0029114;0.0013572;0.0040207;0.052417;0.0004175;0.0019659;0.049093;0.01031;0.052593;0.0053578;0.0029275;0.0023849;0.0092691;0.045457;0.00046132;0.054067;0.00013235;0.036718;0.019075;7.4342E-05;0.041853;7.818E-05;0.0013572;0.0042865;0.040765;0.001091;0.00052051;0.057899;0.0030844;0.00021155;0.0036408;0.00051528
31;2.0125;0.03681;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032189;0.038778;0.00059724;0.00073266;0.00061185;0.0029613;0.036291;0.0034678;0.03816;0.00027401;0.030049;0.0066542;0.034203;0.00091924;0.038806;0.0075239;0.039035;0.035;0.00032156;0.0018899;0.0037209;0.01967;0.038563;0.012451;0.038977;0.037409;0.0004142;0.0018947;0.00017391;0.00055818;0.00036725;0.0029648;0.017929;0.034797;0.0021896;0.0080926;0.014007;0.00045518;0.0029526;0.027645;0.0027707;0.0026753;0.030125;0.00046729;0.031798;7.8288E-05;0.024092;0.010965;0.0126;0.0016681;0.00077011;0.037175;0.0021354;0.0016478;0.011859;0.0013608;0.0139;0.00023893;0.001761;0.0014844;0.0004235;0.013824;0.0057768;0.0051358;0.032401;0.0076572;0.00065344;0.038342;0.036469;0.033539;0.015255;0.0072559
32;1.8032;0.032981;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0040884;0.0047992;0.010864;0.029492;0.029163;0.010221;0.0011231;0.034093;0.0040822;0.030334;0.034562;0.00059273;0.027686;0.00085292;0.016865;0.004548;0.020621;0.021018;0.0011345;0.0020503;0.001382;0.016595;0.0012657;0.035191;0.032949;0.01568;0.018739;0.00052451;0.00062286;0.0057707;0.0037279;0.035707;1.9364E-05;0.010723;0.0085148;0.034734;0.001913;0.001253;0.0024343;0.032399;0.0010287;0.00012222;0.036677;0.0032122;0.018783;0.0028743;0.031678;0.033892;0.00066884;0.022924;0.035543;0.013485;0.036621;0.03295;0.027221;0.034809;0.01385;0.0068833;0.0033559;3.1866E-05;0.0016527;0.013695;0.0014347;0.0010316;0.00021453;0.02627;0.022663;0.00052629;0.026091;0.00046205;0.00069372;0.0003235
33;2.1241;0.03885;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.017914;0.0006745;0.0013554;0.033873;0.00061333;0.0021204;0.023165;0.0019712;0.032805;0.039514;0.034469;0.00040872;0.0011798;0.002458;0.011645;0.035418;0.00089962;0.035763;0.00042333;0.00094165;0.039234;0.0031502;0.00098425;0.0016882;0.026445;0.011554;2.0125E-06;0.0063293;0.012473;0.034368;0.0001102;0.0024935;0.0048611;0.00075939;0.0042971;0.00059275;0.03471;0.00046484;0.000147;0.00050353;0.0080057;0.022154;0.0010894;0.0035953;0.034546;0.0061595;0.007165;0.039003;0.0032146;0.037343;0.028816;0.00066315;0.036189;0.0011379;0.036191;0.038516;0.0025038;7.1731E-05;0.032661;0.039119;0.001262;0.024617;0.0010552;0.0022592;0.0030138;0.037267;0.033805;0.0071585;0.018301;0.030203;5.7081E-05;7.5395E-05
34;1.898;388.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0037864;0.0026469;0.0025075;0.0047446;0.0027701;0.014845;0.0037437;0.074031;0.0046849;0.072921;0.0048551;0.048538;0.071961;0.0025205;0.0053898;0.0021476;0.00067008;0.00053296;0.0012314;0.0038012;0.0016506;0.0090859;2.1004E-05;0.0020916;0.0098909;0.0063285;0.078973;0.0040883;0.017705;0.00171;0.0027827;0.069721;0.070539;0.0032396;0.00078005;0.0017375;0.0040533;0.061608;0.0048754;0.011425;0.0010507;0.042269;0.0016007;0.00033256;0.0057448;0.0029486;0.0020815;0.00012283;0.0028892;0.0028883;0.0074333;0.004012;0.0053452;0.0092334;0.0018674;0.012074;0.00025163;0.00056471;0.00074197;0.019721;0.0012789;0.00097309;0.00033637;0.0040673;0.0035755;0.0015681;0.0048424;0.079639;0.0019451;0.078942;0.0042119;0.0048122
35;1.9695;403.58;2;0.85;0.5;50;50;Euclidean(Summation);0.016125;0.0024509;0.091521;0.087225;0.091716;0.010218;0.00020721;0.00425;0.0015747;0.086318;0.013587;0.00053096;0.00078885;0.0016251;0.012098;0.0011095;0.011937;0.0017956;0.0015164;0.007993;0.013572;0.00066156;0.0087179;0.003418;0.0037357;0.0020778;0.0072175;0.0027012;8.7968E-05;0.00021537;0.010638;0.0085727;0.0021006;0.0031319;0.0039542;0.0022663;0.0064735;5.8314E-05;0.0021208;0.00063604;0.010096;0.056227;0.00063044;0.0023562;0.0050098;0.0066784;0.0016822;0.025633;0.0056873;0.0049935;0.0031574;0.0013767;0.012313;0.0018629;0.0011828;0.0066785;0.0024555;0.0056303;0.00038508;0.018347;0.0012047;0.00087878;0.072648;0.002261;0.088455;0.00080292;0.031004;0.0020485;0.00037294;0.0051838;0.0043716;0.091439
36;1.8841;386.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0075415;0.00083435;0.0044022;0.0021219;0.066206;0.027055;0.0042752;0.0016574;0.051431;0.00029012;0.003594;0.0021583;0.0028333;0.069964;0.00016625;0.0031331;0.0010305;0.065679;0.0039812;0.0032594;0.0082362;0.0022386;0.0010284;0.00060017;0.0019648;0.054998;0.039832;0.0054191;0.0017519;0.071608;0.0031994;0.0022247;0.0040703;0.066776;0.0023491;0.0043202;0.0010066;0.021927;0.002009;0.063495;0.00063266;0.0015357;0.0022749;0.00076805;0.0020213;0.0017328;0.0079297;0.001503;0.0028493;0.005408;0.0022111;0.018819;0.00127;0.071662;0.0020045;0.070115;0.014019;0.0010749;0.0022366;0.0019233;0.0019069;0.00036946;0.004711;0.0017276;0.003087;0.0042969;0.0058073;0.010142;0.0022704;0.0009667;0.06991;0.0021447
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0278;0.99998;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03847;0.038935;0.0025879;0.0037296;0.008889;0.00063054;0.029194;0.001917;0.020856;0.0022304;0.015467;0.010964;0.01181;8.9337E-05;0.012969;0.028424;0.034836;0.028313;0.00046913;0.0010268;0.03397;0.02669;0.00023872;0.0015217;0.00064047;0.00037403;0.0054014;0.00013191;0.010868;0.036101;0.0001416;0.0041122;0.00086767;0.0030116;0.022311;0.0012174;0.035659;0.0022492;0.032196;0.0088472;0.0023003;0.0046049;0.0083167;8.2823E-05;0.029949;0.018988;0.016162;0.0025041;0.0026078;0.03529;0.00062153;0.014412;0.032711;0.013434;0.01126;0.038108;0.0005765;0.015998;0.031542;0.0066805;0.0064235;0.00052584;0.00076618;0.00091919;0.010738;0.039157;0.0079705;0.027464;0.020651;0.038476;0.004498;0.037906
2;1.0294;1.0016;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035753;0.038229;0.0016037;0.0017705;0.0030946;0.0036846;0.037459;0.00024311;0.036137;0.0013466;0.012381;0.017538;0.014654;0.00021833;0.027442;0.023016;0.034907;0.033127;0.0015384;0.0013354;0.037662;0.032014;0.0058658;0.00023071;0.0023297;0.0024355;0.010287;0.0010015;0.019872;0.035746;0.0012644;0.00033291;0.013705;0.0016885;0.016351;0.005098;0.039334;0.0010122;0.030651;0.0062781;0.00045403;0.0046232;0.00151;0.00086275;0.031064;0.0057616;0.00027075;0.0017304;0.0003779;0.039767;0.00031523;0.0016547;0.0012443;0.032045;0.0015418;0.037462;0.0012855;0.0019343;0.038977;0.0040052;0.00063004;0.0017576;0.01171;0.0012556;0.031422;0.036588;0.0023697;0.036314;0.011466;0.029432;0.0030198;0.03851
3;1.0305;1.0046;2;0.85;0.5;50;50;Manhattan(Average);0.038565;0.031986;0.0010036;0.0032839;7.0637E-05;0.0059692;0.017601;0.001474;0.00055045;0.00060911;0.0023699;0.027185;0.030563;0.0020694;0.033505;0.024878;0.018571;0.027169;0.00064079;4.1558E-05;0.039378;0.032598;0.0004372;3.0465E-05;0.0051758;0.0003792;0.0053052;0.00096769;0.017077;0.039106;8.8198E-05;0.000226;0.0016892;0.00053938;0.0030956;0.013003;0.031542;0.0006237;0.030664;0.001507;0.00017528;0.0010858;0.033784;0.0013684;0.028526;0.0038828;0.0026839;0.0015404;0.00042725;0.025201;0.0030595;0.0042799;0.037934;0.03496;0.0024674;0.037988;0.00030951;0.00059304;0.036825;0.016363;0.0013171;0.00050332;0.0015937;8.8389E-05;0.036514;0.038969;0.00036628;0.027459;0.038781;0.036793;0.013601;0.03902
4;1.0308;1.0049;2;0.85;0.5;50;50;Manhattan(Average);0.040336;0.034188;0.00031314;0.00015012;0.035901;0.003391;0.037298;0.00031111;0.010525;0.00079937;0.0012773;0.030406;0.020378;0.00086801;0.012559;0.0039076;0.024183;0.037502;0.00011239;0.0010114;0.036626;0.0027913;0.0010314;0.0069036;0.016925;0.0038826;0.013719;0.0012513;0.015597;0.038027;0.0020863;0.0025513;0.0056349;0.0002318;0.021436;0.037699;0.039487;0.00083262;0.037653;0.0016859;0.0017812;9.9158E-05;0.002972;0.0026264;0.010585;0.0036059;0.0032109;0.005534;0.0019089;0.028061;0.0009334;0.0036163;0.029969;0.039822;0.00081553;0.039982;8.2396E-05;0.0078371;0.010289;0.00016712;0.00037428;0.00030855;0.0085187;0.00049909;0.024846;0.038384;0.0092231;0.0065574;0.029953;0.027696;0.039608;0.038664
5;1.0309;1.0049;2;0.85;0.5;50;50;Manhattan(Average);0.043293;0.039834;0.0018022;0.0012582;0.0057598;0.0022591;0.043554;0.00073922;0.031166;0.0009456;2.3679E-05;0.035297;0.011976;0.0017949;0.024527;0.0043308;0.025228;0.042547;0.001623;0.0011328;0.043002;0.0016928;0.0012632;0.0029513;0.014246;0.0043757;0.013185;0.0017043;0.0059658;0.036792;0.0020106;0.004406;0.0029148;0.0019526;0.027043;0.042319;0.037805;0.0017223;0.0061861;0.0025275;0.00027862;0.00121;0.036834;0.0046076;0.0064628;0.013477;0.00058084;0.0020476;0.0047991;0.017793;0.0012755;0.0024555;0.031423;0.02913;0.0020611;0.03866;0.0016857;0.00014412;0.011484;0.0055693;0.0017323;4.0061E-05;0.0027194;0.00046932;0.0076239;0.044616;0.00096983;0.024899;0.016196;0.037209;0.035166;0.043225
6;1.031;1.0035;2;0.85;0.5;50;50;Manhattan(Median);0.032612;0.022035;0.0034444;0.0035465;0.026124;0.01207;0.029122;0.016642;0.018872;0.001042;0.0055332;0.029371;0.0066409;1.2561E-05;0.017057;0.030749;0.014891;0.030315;0.015598;0.0010412;0.027743;0.014677;0.0053225;0.0029361;0.0068928;0.0023091;0.032233;0.0099262;0.021244;0.029475;0.003954;2.0411E-05;0.030674;0.011312;0.029442;0.027288;0.0072544;0.0022604;0.010902;0.0021145;0.00060843;0.00048865;0.012469;0.00047065;0.00011324;0.01038;0.01073;0.026445;0.015655;0.022943;0.0029116;0.014445;0.0078129;0.022311;0.010036;0.020312;0.00035166;0.0039409;0.021115;0.030663;0.0044226;0.0023302;0.0065733;7.9837E-05;0.0082666;0.030915;0.005858;0.0092913;0.026878;0.030491;0.013228;0.032764
7;1.0312;1.0033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.045396;0.042585;0.0020776;0.0012083;0.012224;0.0015563;0.040191;0.00082507;0.0033278;0.001791;0.0044133;0.026135;0.0059683;0.0024695;0.038872;0.00037041;0.031688;0.04324;0.0097542;0.0028229;0.045654;0.011629;0.0010957;0.00036111;0.011507;0.0010672;0.0047186;0.00075887;0.0088071;0.037135;0.0014221;0.0014632;0.018599;0.00043126;0.032877;0.0074415;0.016486;0.00036168;0.028195;0.0092622;0.0007933;0.00083815;0.0073443;0.002887;0.046141;0.011168;0.0010255;0.007009;0.0015831;0.044471;0.0012334;0.0031181;0.043771;0.0095659;0.0028926;0.044757;0.0006669;0.00044608;0.017403;0.0077942;0.0019964;0.0010243;0.00041976;0.00049789;0.0013994;0.043082;0.013443;0.030882;0.014441;0.038253;0.00062026;0.042844
8;1.032;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.038023;0.036715;2.2735E-05;0.0028208;0.011043;0.00063383;0.038722;0.0037909;0.016935;0.00081128;0.00094751;0.039216;0.015163;0.00016324;0.034146;0.0063616;0.035604;0.039213;0.0015516;0.0014276;0.034233;0.0015365;0.0007141;0.0004764;0.002698;0.0033571;0.00066788;0.0016709;0.0034275;0.036695;0.0026281;0.0034261;0.0091989;0.00019024;0.03836;0.0027066;0.017196;0.00047909;0.027799;0.0049009;0.004266;0.00055805;0.0012312;0.0013866;0.034603;0.00054704;0.00035678;0.03253;0.0010237;0.038824;0.0040958;0.0030285;0.032824;0.039684;0.0028822;0.038449;0.00049162;0.003029;0.033959;0.00047607;0.0017048;0.0011303;0.0018872;0.00054029;0.036179;0.037454;0.0076188;0.032459;0.017275;0.036786;0.0023857;0.034662
9;1.032;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.046772;0.040981;0.0053313;0.00092753;0.016485;0.0015798;0.035508;0.00011212;0.0052736;0.0010324;0.0045622;0.02156;0.0029701;0.00061211;0.046292;0.0093782;0.03693;0.030686;0.0037823;0.0016058;0.030824;0.0044128;0.00043929;0.003507;0.0070956;0.0004374;0.0028218;0.00078285;0.01168;0.047985;0.0034578;0.0004448;0.018017;0.0024942;0.035657;0.0029537;0.020113;0.0018426;0.043289;0.0081749;0.0016958;0.0038527;0.0061843;0.0011042;0.0085194;0.032811;0.0011295;0.0067738;0.0025878;0.037805;0.0017908;0.0016026;0.0021588;0.039793;0.0026268;0.046969;0.00074248;0.0041685;0.025522;0.0050098;0.0011797;0.0012487;0.00018158;0.0043803;0.02159;0.047107;0.0019762;0.001148;0.027378;0.033419;0.023039;0.045693
10;1.0321;1232.6;2;0.85;0.5;50;50;Manhattan(Summation);0.043601;0.035904;0.0013956;0.0030098;0.014881;0.0049655;0.038029;0.00039225;0.035423;0.00146;0.0047298;0.040114;0.0070069;0.0010514;0.017254;0.010822;0.040215;0.042118;0.0034539;0.0002194;0.043784;0.012481;0.0039528;0.0038336;0.0030015;0.0016836;0.0014375;0.0006952;0.012025;0.042991;0.0006605;0.0006677;0.0061601;0.0002591;0.020169;0.0059105;0.042311;0.00078755;0.041095;0.010667;0.0005485;0.00075027;0.012311;0.0024712;0.018151;0.021263;0.0027753;0.0080385;0.0039915;0.03761;0.0026559;0.0033675;0.0093545;0.015139;0.0032714;0.043621;0.00038292;0.0020104;0.002947;0.004952;0.0013448;0.0012892;0.006577;0.003923;0.035828;0.043195;0.0068047;0.0032969;0.026813;0.031467;0.002912;0.040319
11;1.0355;1.0079;2;0.85;0.5;50;50;Manhattan(Median);0.030362;0.012598;0.0023498;0.0016356;0.0046125;0.00085017;0.021363;0.013103;0.032728;0.017903;0.001827;0.028444;0.00028857;0.0074289;0.025502;0.031369;0.026031;0.0011483;0.011417;7.8609E-05;0.033891;0.012037;0.011399;0.0053775;0.00011167;0.0022795;0.002131;0.0026056;0.029303;0.031759;5.6821E-06;0.00021802;0.032031;4.303E-05;0.030717;0.00030656;0.032581;0.0011797;0.025936;0.023082;0.00053478;8.7912E-06;0.028272;0.0014653;0.030894;0.014797;0.0028688;0.019746;0.011437;0.029614;0.0040383;0.025909;0.0051605;0.0087973;0.0014467;0.032497;0.001212;0.0047729;0.013206;0.011573;0.014347;0.0012537;0.0052446;0.0058751;0.018364;0.030869;0.032952;0.024087;0.011183;0.031942;0.00011686;0.027479
12;1.037;1.0094;2;0.85;0.5;50;50;Manhattan(Median);0.036532;0.034111;0.0026867;0.0045665;0.014764;0.0094084;0.033732;0.031879;0.008804;1.02E-05;0.0011786;0.036685;0.023484;0.0028027;0.015184;0.014021;0.0046586;0.033373;0.02227;0.00063224;0.033536;0.0063636;0.016061;2.9953E-05;0.0074218;0.0045566;0.036433;0.001333;0.0040681;0.032681;0.0012623;0.00059973;0.03548;0.00099091;0.0082306;0.0023796;0.005969;0.0010363;0.033956;0.0016004;0.0036129;0.0023188;0.00062761;0.00069546;0.033445;0.020705;0.016204;0.012427;0.0061843;0.011728;0.0093109;0.001834;0.0059109;0.0078842;0.013065;0.035665;0.0050598;3.432E-05;0.016038;0.00045698;0.0039907;0.0020344;0.030831;0.0026602;0.029197;0.035206;0.013658;0.018019;0.028226;0.011998;0.021298;0.034903
13;1.0712;0.8423;2;0.85;0.5;50;50;Manhattan(Minimum);0.023192;0.0077223;0.019661;0.010525;0.0088259;0.0087974;0.013992;0.0043197;0.022203;0.023689;0.010649;0.017595;0.019506;0.024788;0.023508;0.010419;0.01168;0.013692;0.015136;0.010619;0.024627;0.0054897;0.0043624;0.017744;0.011137;0.017098;0.012182;0.0044139;0.021978;0.023989;0.011587;0.0070227;0.0020424;0.024823;0.0084139;0.0080277;0.022918;0.012756;0.026971;0.0058811;0.013593;0.008274;0.0083954;0.012823;0.014868;0.017677;0.0134;0.018294;0.0055919;0.014748;0.013924;0.012914;0.017969;0.016169;0.0090712;0.0069003;0.010927;0.023932;0.0071802;0.025305;0.009496;0.0059597;0.0095462;0.0030868;0.017006;0.02258;0.021601;0.013222;0.018431;0.011629;0.005921;0.01558
14;1.0721;0.84301;2;0.85;0.5;50;50;Manhattan(Minimum);0.022677;0.0042582;0.0045292;0.015887;0.0055963;0.014594;0.010323;0.0090009;0.023873;0.020309;0.014552;0.0019876;0.016524;0.011476;0.024819;0.012223;0.024608;0.0075887;0.0088456;0.015761;0.017738;0.0065412;0.010661;0.0028581;0.022049;0.0099889;0.022884;0.0067508;0.021727;0.023707;0.0034814;0.0055775;0.010859;0.0083437;0.014001;0.026272;0.019743;0.015138;0.018352;0.011274;0.014363;0.014364;0.016931;0.015335;0.024337;0.016984;0.013109;0.017504;0.0067215;0.014543;0.023734;0.011809;0.018156;0.01278;0.011403;0.0097793;0.0084094;0.01559;0.017046;0.020848;0.020124;0.0049092;0.0093468;0.0052768;0.025988;0.013686;0.020486;0.015573;0.0089708;0.013428;0.0099846;0.0011043
15;1.0776;0.84733;2;0.85;0.5;50;50;Manhattan(Minimum);0.022655;0.011496;0.011375;0.02076;0.016436;0.017277;0.00058467;0.0027863;0.02256;0.0078741;0.021807;0.015375;0.022491;0.0025303;0.020926;0.0061126;0.017709;0.017486;0.011537;0.02205;0.023576;0.015805;0.011472;0.0063013;0.023299;0.019361;0.007025;0.0087144;0.0222;0.01048;0.0187;0.017509;0.0016159;0.0088291;0.013266;0.019372;0.01139;0.010222;0.010535;0.0090695;0.0072395;0.014706;0.017584;0.012404;0.024268;0.01898;0.018022;0.008809;0.0012393;0.016483;0.020212;0.0050331;0.021759;0.0054871;0.00057042;0.011082;0.010435;0.022893;0.013773;0.024661;0.014503;0.014039;0.0068967;0.0097154;0.023694;0.015941;0.023451;0.0065648;0.01856;0.010089;0.010411;0.0099246
16;1.0785;0.82545;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02476;0.015484;0.0086228;0.0071971;0.004028;0.020471;0.004447;0.01123;0.011469;0.011539;0.020369;0.018178;0.012448;0.014572;0.00060221;0.0081468;0.018673;0.022507;0.006637;0.0043642;0.023309;0.021752;0.012235;0.012498;0.01621;0.0096653;0.018372;0.0020829;0.0058664;0.021314;0.0017926;0.010966;0.0074655;0.019105;0.019279;0.023114;0.016523;0.0069294;0.0080726;0.018223;0.017684;0.020529;0.015016;0.021566;0.018536;0.0045826;0.0098623;0.010738;0.00096412;0.019825;0.021024;0.010097;0.022072;0.020715;0.018606;0.0051022;0.011881;0.020239;0.0083602;0.01659;0.01236;0.0094503;0.0063611;0.014922;0.025464;0.022171;0.025363;0.021595;0.010742;0.015782;0.00562;0.015658
17;1.0875;0.83238;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024187;0.013812;0.012165;0.017194;0.01658;0.016304;0.010901;0.0052489;0.020149;0.010487;0.022647;0.011864;0.012772;0.001021;0.023026;0.005967;0.015881;0.021812;0.010374;0.016954;0.011773;0.0096138;0.0089098;0.0090269;0.016631;0.012898;0.013191;0.010734;0.022631;0.017936;0.0020859;0.0073568;0.003225;0.015178;0.025277;0.016293;0.017146;0.0028894;0.017124;0.017739;0.0015725;0.0015451;0.021516;0.011292;0.018853;0.0041226;0.024863;0.016694;0.0011446;0.02095;0.024044;0.0023089;0.02181;0.0021431;0.0059947;0.011125;0.012783;0.015608;0.0084025;0.020732;0.016217;0.012226;0.0089718;0.021784;0.023124;0.01913;0.020392;0.012253;0.021334;0.013115;0.01277;0.024172
18;1.0885;0.83308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025067;0.010159;0.0019068;0.013822;0.01227;0.014721;0.0077719;0.0091492;0.025837;0.0055654;0.024788;0.010042;0.014148;0.016266;0.0095738;0.010257;0.008845;0.022328;0.0098809;0.01283;0.013307;0.02622;0.017139;0.006074;0.02129;0.022711;0.0055877;0.014245;0.014974;0.020118;0.0032336;0.012921;0.0015957;0.013743;0.02252;0.0083064;0.020076;0.0059383;0.016465;0.012645;0.0014646;0.018625;0.013044;0.0056046;0.020872;0.0053862;0.018431;0.015281;0.0089313;0.012232;0.013335;0.011885;0.02131;0.013873;0.008451;0.010789;0.011949;0.02431;0.022158;0.021625;0.013325;0.011557;0.0095246;0.0032623;0.014733;0.017974;0.015941;0.019915;0.026947;0.0099986;0.015056;0.017869
19;1.2948;0.14239;2;0.85;0.5;50;50;Euclidean(Minimum);0.017801;0.017866;0.015616;0.023151;0.0053287;0.0015174;0.0017756;0.0068309;0.023976;0.0069098;0.019755;0.0030754;0.026512;0.0059671;0.0013398;0.027683;0.022117;0.026763;0.0025614;0.00017634;0.027313;0.0016405;0.0093606;0.00025737;0.020441;0.026442;0.0030776;0.0012177;0.027921;0.023957;0.004497;0.016163;0.0020857;0.0019444;0.027686;0.01901;0.022449;0.02286;0.0028351;0.025033;0.012438;0.015549;0.01227;0.0021501;0.00060771;0.0029668;0.0042452;0.0076268;0.0090862;0.02621;0.016544;0.0011599;0.016173;0.024942;0.0033933;0.018017;0.0036937;0.021906;0.0005915;0.021412;0.020305;0.017383;0.017075;0.018112;0.0053262;0.024422;0.020837;0.023646;0.024547;0.019084;0.025662;0.019704
20;1.3269;0.14593;2;0.85;0.5;50;50;Euclidean(Minimum);0.029915;0.0049407;0.0016345;0.0038874;0.003672;0.024308;0.0019837;0.025543;0.029381;0.0248;0.012569;0.0068388;0.028815;0.015678;0.0016368;0.0034418;0.026078;0.0039378;0.028793;0.00010338;0.018914;0.020551;0.010527;0.0067636;0.030184;0.0023807;0.0047328;0.011396;0.029508;0.021073;0.00097884;0.013062;0.002603;0.02836;0.02342;0.030411;0.0027113;0.027957;0.0055637;0.0010607;0.016103;0.0014287;0.022424;0.0055716;0.025039;0.001137;0.018847;0.021262;0.021117;0.0007183;0.019061;0.023679;0.030476;0.0020795;0.0035254;0.0036019;0.023318;0.025128;0.00307;0.028721;5.4648E-05;0.010285;0.00048714;0.00051805;0.026889;0.0011651;0.028794;0.027478;0.0084739;0.00016221;0.028982;0.0002909
21;1.3627;0.14986;2;0.85;0.5;50;50;Euclidean(Minimum);0.028195;0.0029732;0.0093049;0.027731;0.0017492;0.0017045;0.00072155;0.00024299;0.029032;0.010841;0.021854;0.00051161;0.0060062;0.0035624;0.0071624;0.0036441;0.015128;0.031655;0.0048934;0.001476;0.0010967;0.021521;0.0070005;0.0025693;0.0011005;0.00073167;0.012527;0.0010506;0.011318;0.001555;0.013935;0.010056;0.032217;0.030896;0.012821;0.022738;0.011514;0.014826;0.032058;0.015481;0.008501;0.0043299;0.004155;0.014849;0.0057784;0.028039;0.024307;0.00099834;0.001111;0.031103;0.015005;0.00051562;0.023651;0.031626;6.0758E-05;0.023454;0.00091522;0.031932;0.03141;0.027299;0.016673;0.0028195;0.0008938;0.0060355;0.021356;0.024927;0.03212;0.029473;0.025241;0.023004;0.018082;0.024936
22;1.7666;0.29382;2;0.85;0.5;50;50;Euclidean(Median);0.0020812;0.0051725;0.0042959;0.0033316;0.0056401;0.0092314;0.0008475;0.0068745;3.1981E-05;0.0060511;0.0014703;0.0034848;0.0040131;0.050922;0.00046741;0.0010387;0.057078;0.0041487;0.045951;0.0014734;0.0052687;0.0014833;0.0036854;0.056886;0.05474;2.2197E-05;0.053808;0.00012165;0.053806;0.0018073;0.0060953;0.032987;0.00057306;0.00040773;0.00083699;7.7416E-05;0.0016532;0.0036824;0.0008272;0.0013131;0.0029114;0.0013572;0.0040207;0.052417;0.0004175;0.0019659;0.049093;0.01031;0.052593;0.0053578;0.0029275;0.0023849;0.0092691;0.045457;0.00046132;0.054067;0.00013235;0.036718;0.019075;7.4342E-05;0.041853;7.818E-05;0.0013572;0.0042865;0.040765;0.001091;0.00052051;0.057899;0.0030844;0.00021155;0.0036408;0.00051528
23;1.7703;0.29421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.053506;0.0004309;0.0017742;0.013355;0.054335;0.0010276;0.0026125;0.0051817;0.054925;0.0039755;0.0063742;0.0020843;0.00040071;0.0066204;0.00019858;0.0020224;0.0041355;0.00099977;0.057501;0.0028581;0.0034813;0.006341;0.00090055;0.0014311;0.0018695;0.0027872;0.010619;0.0035594;0.002801;0.00065574;0.0045615;0.047557;0.062457;0.0049123;0.062374;0.013407;0.0026849;0.0018359;5.7369E-06;0.0010127;0.0017442;0.001869;0.0027185;0.0056135;0.062213;0.0042169;0.00043436;0.0027083;0.005955;0.00067826;0.002145;0.0046004;0.056153;0.061897;0.06269;0.0012457;5.0757E-05;0.0056555;0.00098103;0.053126;0.0014685;0.01331;0.0028578;0.0044711;0.0018909;0.060014;0.00032853;0.003021;0.001754;0.00482;0.00171;0.058086
24;1.7865;0.29712;2;0.85;0.5;50;50;Euclidean(Median);0.0085656;0.014637;0.0078596;0.00054775;0.00044013;0.0052742;0.0002581;0.00085484;0.00080239;0.053796;0.00052724;0.012182;4.3561E-05;0.0096952;0.0011335;0.00020463;0.0028524;0.002796;0.015159;0.00012579;0.0034338;0.00097494;0.0035712;0.046179;0.00052388;0.0024549;0.048163;0.0064789;0.059625;0.0049813;2.5539E-06;0.0015266;0.053565;0.050395;0.0048103;0.051195;0.0016261;0.00074391;0.038066;0.0024047;0.00011735;0.0039885;0.00010214;0.0017341;0.04501;0.0031099;0.0056653;0.00016818;0.058643;0.0031054;0.0014326;0.058021;0.0013231;0.0025908;0.059267;0.00011493;0.04523;0.001216;0.03704;0.00016566;0.0038261;0.0046234;0.002992;0.0077485;0.0029027;0.0011265;0.058998;0.0022192;0.0055563;0.0038552;0.059355;0.00027749
