29;1.845;0.30719;2;0.85;0.5;50;50;Euclidean(Median);0.00059168;0.016146;0.038093;0.003286;0.0018147;0.00082687;0.053621;0.0043017;0.00011153;0.0013413;0.062781;0.0012205;0.0077683;0.061603;0.00024184;0.0011387;0.052568;0.016682;0.0024469;0.0010451;0.0021462;0.00020889;0.00015609;0.053129;0.0042826;0.0066853;0.032815;0.055734;0.0049875;0.0025621;0.0016749;0.00074372;0.052201;0.00057349;0.055078;0.0062188;0.00083008;0.060792;5.8919E-05;0.0024591;0.0024333;0.001445;0.0024454;0.00047253;0.059916;0.00064032;0.0018875;0.00090055;0.0006389;0.0027955;0.062613;0.0017323;0.0025054;0.059309;0.0015492;0.0069359;0.019795;0.0018595;0.00092724;0.00025658;0.0016787;0.0014353;0.0005062;0.0041031;0.051292;0.0025385;0.0064961;0.0090933;0.0015616;0.00052694;0.017302;0.0014433
30;1.9777;0.32929;2;0.85;0.5;50;50;Euclidean(Median);0.00036213;0.0026739;0.0025765;0.00093789;0.00082698;0.0030526;0.0022025;0.0082615;0.010178;0.002188;0.0050371;0.074285;0.0038439;0.0010814;0.044929;0.0021327;0.0019031;0.0032846;0.0048835;0.076016;0.046305;0.0060389;0.00059858;0.00033482;0.00051922;0.0035479;0.076202;0.0037016;0.0069311;0.0047886;0.0018548;0.0038333;0.029403;0.0062553;0.0062399;0.0021742;0.065826;0.0026958;0.002182;0.073735;0.00069915;6.2857E-05;0.0020057;0.060102;0.00381;0.0063571;0.0016375;0.071758;0.0037446;0.0048787;0.0053332;0.074045;0.0020152;0.0024429;0.067036;0.0035074;0.002983;0.063159;0.00067757;0.0055902;0.00071849;1.1562E-05;0.00085718;0.0027104;0.0070171;3.6301E-05;0.0047566;0.0037903;0.00018144;0.0025309;0.00097009;0.00075042
31;2.3131;0.04514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034418;0.0023316;0.0033458;0.00085159;0.0023553;0.029691;0.00019871;0.00067925;0.0008526;0.0020041;0.0015555;0.00092195;0.042368;0.038025;0.038074;0.0014944;0.00053203;0.010325;0.0023656;0.034154;0.0036288;0.041588;0.040916;0.013627;0.0016967;0.012491;0.0017961;0.042433;0.027828;0.0056585;0.0037014;0.042373;0.0008854;0.0029115;0.0013202;0.00089185;0.0035385;0.0014482;0.041595;0.041063;0.041004;0.013688;0.0030904;0.00075706;0.0073078;0.02614;2.341E-05;5.6113E-05;0.0088053;0.0014503;0.041409;0.041592;0.037367;5.467E-05;0.0041189;0.041175;0.0084496;0.0013118;0.0045321;0.0022739;0.00088259;0.033905;0.00078559;0.029591;0.038518;0.017896;0.032067;0.0002066;0.0012984;0.0037164;0.0087869;0.00078138
32;2.29;0.044689;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);9.0896E-05;0.042748;0.00010688;0.0005899;0.004628;0.0060177;0.011625;0.0026035;0.0051181;0.011114;0.046263;0.0022655;0.0034567;0.0031299;0.045865;0.017524;0.0016538;0.039416;0.044807;0.00011196;0.0012209;0.013755;0.0037922;0.043154;0.0027315;0.047307;0.038433;0.001523;0.0007512;0.01947;0.018208;0.0058083;0.045519;0.00056743;0.03694;0.0063986;0.0093859;5.8295E-06;0.047025;0.041375;0.047394;0.0013282;0.0045457;0.045725;0.00017567;0.045765;1.7542E-05;0.0096646;0.029549;0.036069;0.00094875;0.00029162;0.032639;6.6526E-05;0.0024731;0.0013315;0.0077012;0.00022712;0.0018012;0.0037636;0.0014888;0.00023829;0.0014783;0.0045764;0.00061141;0.0086514;0.00010605;0.038268;4.7545E-05;9.584E-05;3.8735E-05;0.0004151
33;2.1599;0.042151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00073931;0.04017;0.00012589;0.00040882;0.00146;0.00010729;0.0078946;0.0036827;0.0024458;0.00013737;0.023323;0.0023221;0.035879;0.0012318;0.031135;0.039666;0.00069192;0.00010275;0.040315;0.038028;0.034011;0.034171;0.032187;0.039029;0.00049263;0.035143;0.0021418;0.0014574;0.037749;0.0019067;0.0019173;0.00052521;0.037722;0.035533;0.00018226;0.0015944;0.0013118;0.0011875;0.0013101;0.025902;0.039067;0.0028995;0.002166;0.024459;0.0036242;0.0025036;0.0057028;0.001082;0.033072;0.011044;5.573E-05;0.0024013;0.00052239;0.012955;0.029706;0.033909;0.00029181;0.00073035;0.029173;0.036311;0.0073033;0.028987;0.0052653;0.002668;0.030857;0.00079682;0.039849;0.00057546;0.001959;0.0093558;0.0018819;0.0034838
34;1.9537;401.07;2;0.85;0.5;50;50;Euclidean(Summation);0.013539;0.0050878;0.011397;0.0024755;0.001818;0.0012593;0.00020975;0.0050035;0.061664;0.00086566;0.0045352;0.00081885;0.066713;0.0005336;0.00095612;0.0021414;0.075235;4.3571E-05;9.4956E-05;0.0009449;0.0020953;0.00088611;0.00014294;0.0040375;0.0087928;0.077028;0.076672;0.077095;0.0017299;0.0025598;0.0030863;0.0031681;0.0013851;0.005572;0.016018;0.0037772;0.0062665;0.006358;0.0076079;0.004686;0.00070988;0.0073533;0.070619;6.8396E-05;0.0010232;0.042678;0.0027003;0.00026942;0.002173;0.0012394;0.00023595;0.0022478;0.013262;0.041724;0.0019604;0.00045522;0.00015013;7.3497E-05;0.0028535;0.0025726;0.0095651;0.00074785;0.058698;0.004794;0.013279;0.077265;0.0020652;7.8619E-05;0.0023892;0.00056029;0.0052787;0.066609
35;1.9398;398.23;2;0.85;0.5;50;50;Euclidean(Summation);0.055063;0.081625;0.0044885;0.0027216;0.014188;0.00033667;0.002131;0.0040036;0.01451;0.012616;0.0019179;0.0046627;0.0018096;0.0085436;0.0033824;0.0055522;0.0013018;0.004217;0.0016573;0.0043848;0.0081772;0.0032034;0.0095899;0.0054168;0.033733;0.012385;0.0015875;0.007005;0.0034679;0.0034005;0.084447;0.0074435;0.0019048;0.0027533;0.0004709;0.019148;0.0029281;0.0052833;0.085698;0.0014395;0.00059697;0.0057136;0.0022591;0.0096567;0.088127;0.010529;0.0020867;0.00054893;0.00022299;0.013787;0.073238;0.0009055;0.0077164;0.0066641;0.0019331;0.0030341;0.0045642;0.082924;0.016811;0.001515;0.013159;0.0036783;0.0045333;0.00211;0.001661;0.0025806;0.0027986;0.083279;0.0022913;0.016785;0.0023946;0.0033016
36;1.7698;363.33;2;0.85;0.5;50;50;Euclidean(Summation);0.012376;0.00059508;0.00030167;0.0047752;0.0054758;0.0055691;0.0010358;0.013735;0.004166;0.0035943;0.010075;0.0022657;0.072386;0.0057861;0.034739;0.011436;0.0012487;0.01907;0.013354;0.010635;0.0067979;0.0036043;0.071224;0.03983;0.0040628;0.0060064;0.0020845;0.0013531;0.0010492;0.012116;0.0095143;0.031215;0.001183;0.072494;0.069202;0.0010186;0.0063878;0.014073;0.0093088;0.0067867;0.00071868;0.00098959;0.0045889;0.01398;0.0029368;0.0028737;0.002464;0.0021797;0.0014532;0.019925;0.0034409;0.069663;0.00058464;0.062548;9.5516E-05;0.064953;0.0058321;0.0067454;0.0052343;2.0466E-05;0.0051489;0.0061493;0.0014555;0.00034817;0.035897;0.0001265;0.0071798;0.060381;0.0018622;0.0023212;0.0046268;0.0013455
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0171;1.047;2;0.85;0.5;50;50;Manhattan(Average);0.0030952;0.02549;0.027686;0.0068706;0.006078;0.036633;3.7853E-05;0.00060207;0.02701;3.7078E-05;0.03563;0.030998;0.030955;0.013112;0.036812;0.037408;0.016956;0.031242;0.028094;0.0053267;0.019492;0.018396;0.024305;0.031788;0.0023419;0.0038984;0.0010208;0.022351;0.0011271;0.020363;0.0055172;0.02311;0.0038542;0.0028517;0.03707;0.020083;0.0075168;0.00077342;0.00091565;0.031408;0.03318;0.0068054;0.036991;0.0083914;0.014179;0.034746;0.018678;0.00087574;0.016062;0.00019656;0.0083261;0.00068787;0.037619;0.0031105;0.0029232;0.030943;0.0018448;0.00011612;0.0002554;0.00029223;0.00034077;0.00057367;0.018035;0.00016947;0.00078203;0.011732;0.0012282;0.030272;0.00065207;0.00062471;0.00048529;0.00062227
2;1.0175;1.0461;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013241;0.038355;0.006707;0.0061383;0.020351;0.03798;0.00089498;0.00068603;0.00029732;0.0025252;0.026989;0.038845;0.034354;0.0059057;0.028985;0.038605;0.030391;0.005872;0.020529;0.0012457;0.025169;0.021005;0.025243;0.021566;0.0038654;0.00063674;0.038824;0.034056;0.00077995;0.032376;0.0087684;0.037354;0.01383;0.030735;0.034176;0.030831;0.00021901;0.00031551;0.0081465;0.0056635;0.038838;0.0012742;0.033666;0.001826;0.0015332;0.035574;0.00026911;4.2848E-05;0.0045948;0.0046423;0.0012611;0.00036011;0.031755;0.0049045;0.002791;0.030188;0.0047298;0.0012947;0.0018793;3.7638E-05;0.0006548;0.0016715;0.0087485;0.00085721;0.0015837;0.004956;0.0012133;0.035426;0.0026587;1.4762E-05;0.0077621;0.00053184
3;1.0176;1.0475;2;0.85;0.5;50;50;Manhattan(Average);0.0031491;0.022109;0.00077663;0.01555;0.004636;0.036152;0.0016928;0.0022123;0.0069003;0.00077809;0.035902;0.018403;0.027044;0.0046828;0.038024;0.034227;0.032367;0.011192;0.016012;0.0018873;0.036215;0.0026363;0.030613;0.013607;0.0018997;0.0058631;0.011592;0.032476;0.000787;0.0058736;0.0015915;0.029789;0.00067681;0.034506;0.035614;0.011736;0.0071747;4.5389E-05;0.035211;0.025623;0.037767;0.0017119;0.029927;0.02696;0.017722;0.036981;0.00050771;9.8378E-05;0.012146;0.00042873;0.0048117;0.0054962;0.035626;0.029033;0.0033522;0.0358;8.6202E-05;0.00059695;7.6658E-05;0.00088314;0.00073933;0.0012012;0.024199;0.00055591;0.0002086;0.00082387;0.00058746;0.037233;0.0013256;0.00069382;0.012802;0.0023885
4;1.0176;1.0462;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04083;0.021101;0.0050528;0.014909;0.0012226;0.040236;0.00015992;7.8457E-05;0.0051086;0.0034203;0.027489;0.043075;0.032232;0.0033884;0.031088;0.031207;0.034382;0.0072437;0.030807;0.007564;0.015685;0.0035208;0.013201;0.0092233;0.028959;0.0020444;0.0058239;0.037746;0.00074802;0.0065212;0.0079947;0.041137;0.0024564;0.0068181;0.042699;0.043681;0.006461;0.00013445;0.0002502;0.0032203;0.042119;0.00086961;0.036693;0.007749;0.012604;0.042426;8.2688E-05;0.0024469;0.010292;0.00030469;0.012412;0.00491;0.037167;0.0084327;0.0046249;0.041376;0.00026651;0.00074716;0.00086541;0.0002555;0.00016449;0.0022808;0.0084992;0.00070059;0.0018634;0.012923;0.00046216;0.041674;0.0011243;0.0030503;3.4424E-05;0.00166
5;1.0177;1.0463;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026099;0.034465;0.0020221;0.0065722;0.01332;0.039461;0.00069509;0.00079011;0.0037092;0.0014397;0.039071;0.031438;0.034967;0.01907;0.008943;0.035531;0.030416;0.032159;0.02388;0.0047305;0.0097669;0.0035216;0.0052938;0.021719;5.4659E-05;0.00069538;0.011566;0.034965;0.00018999;0.013444;0.002396;0.010174;0.0066254;0.025509;0.034997;0.032241;0.0073066;0.00054283;0.0099049;0.034052;0.041606;0.003705;0.042586;0.00054142;0.034741;0.042006;0.00075813;0.00084359;0.010137;0.0012681;0.026171;0.002366;0.040437;0.009195;0.0018151;0.026943;0.00050356;0.0020818;0.0051537;0.00017632;0.00033733;0.0014472;0.010762;0.00037505;0.0028303;0.0011399;0.00041764;0.040752;0.0068851;0.0027927;0.0086495;0.00032204
6;1.0183;1284.1;2;0.85;0.5;50;50;Manhattan(Summation);0.029476;0.0090242;0.00016232;0.0011993;0.036181;0.036286;0.0002734;0.0023817;0.0075969;0.0019579;0.038354;0.024988;0.039837;0.0040685;0.039546;0.039137;0.031683;0.021716;0.035575;0.00015483;0.026463;0.0031516;0.015688;0.0032434;0.0078835;0.00031916;0.040197;0.039608;0.00053416;0.017319;0.0034158;0.025594;0.0050613;0.0096421;0.04061;0.029014;0.0020922;0.00026743;0.007746;0.0022928;0.040641;0.0016712;0.031482;0.0067016;0.00011917;0.039454;0.0017645;9.7596E-07;0.0041954;0.00025831;0.0013757;0.00078834;0.030867;0.0021356;0.0066925;0.039327;0.00091281;0.00049843;0.0067761;0.0018895;0.00071694;0.0046456;0.015116;0.0018744;0.0038866;0.023334;0.00055481;0.038499;0.0020581;0.00060829;0.0097261;0.0016875
7;1.0192;1285.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0055906;0.035429;0.0026723;5.1985E-05;0.018844;0.019824;0.00033609;0.00096403;0.00019658;0.00017001;0.031644;0.043135;0.043873;0.005147;0.045803;0.039508;0.029466;0.031475;0.010712;0.00012195;0.036197;0.0061806;0.019172;0.0049988;0.0040831;0.0072743;0.017791;0.02624;0.0006658;0.0037763;0.0013162;0.033371;0.012765;0.0068747;0.041084;0.042825;0.0031241;0.0038742;0.00057635;0.013265;0.044924;3.5067E-05;0.03661;0.0047196;0.0073719;0.044974;0.001238;0.0019938;0.015973;0.00044839;0.00056557;0.0086665;0.045356;0.017069;0.0023212;0.023548;0.0022396;0.00095609;0.0027041;0.0028796;0.00060405;0.0018605;0.016045;0.00091015;0.0032184;0.0084787;0.0014622;0.043978;0.00077379;0.0012034;0.0049162;0.0015382
8;1.0197;1.0497;2;0.85;0.5;50;50;Manhattan(Average);0.0079751;0.046421;0.0066992;0.00083854;0.01927;0.033518;7.4057E-05;0.0012067;0.003319;0.003259;0.038116;0.041549;0.035657;0.0015506;0.045714;0.044492;0.014513;0.043716;0.038439;0.0011747;0.018792;2.0188E-05;0.015776;0.0028112;0.0020647;0.00090814;0.018506;0.026787;0.00097697;0.041976;0.0067179;0.0031171;0.008861;0.0018635;0.046956;0.004841;0.0058632;0.0014612;0.0018892;0.03621;0.036388;0.0019543;0.039316;0.0076587;0.023538;0.041378;0.0010174;0.002258;0.0026773;0.0025686;0.0068122;0.0050275;0.03745;0.0037328;6.0823E-05;0.033975;0.00015148;0.00061618;0.00037622;0.00055511;0.0016633;5.3138E-06;0.0031457;0.0014742;0.00052382;0.011108;0.00090737;0.045945;0.011181;0.0015038;0.00082472;0.00030462
9;1.0198;1286;2;0.85;0.5;50;50;Manhattan(Summation);0.0057829;0.046287;0.0014313;0.0053161;0.033852;0.046391;0.00033016;0.0013101;0.0004484;0.0018847;0.046088;0.034708;0.040055;0.0087086;0.042079;0.032318;0.018964;0.0033003;0.0054725;0.003497;0.00014321;0.0022772;0.0095841;0.0010022;0.00041769;0.012297;0.00086965;0.033265;0.0016656;0.017649;0.00054993;0.045436;0.0048486;0.0092057;0.040991;0.039919;0.0059614;0.0014154;0.0033263;0.038246;0.041226;0.0011241;0.044969;0.0086813;0.013072;0.04331;0.0019875;0.0025658;0.0012509;0.0012815;0.006028;0.0006765;0.042854;0.0051235;0.0020547;0.04217;0.0018775;0.0014056;0.00083386;0.00023287;0.00074828;0.0049339;0.0076792;0.0013669;0.00071839;0.017844;0.00053117;0.041877;0.0086369;0.0025129;0.0017753;0.0013577
10;1.0219;1.0496;2;0.85;0.5;50;50;Manhattan(Median);0.01018;0.027223;0.0049488;0.0303;0.0024639;0.030681;0.0017635;0.0046702;0.020285;5.8699E-05;0.023523;0.02825;0.015442;0.014827;0.014932;0.022153;0.02838;0.011313;0.0058408;0.0063804;0.019352;0.00062523;0.02781;0.01647;0.0014684;0.025016;0.021957;0.027859;0.00033106;0.028367;0.013501;0.030188;0.030581;0.013027;0.003664;0.018518;0.002176;0.0017371;0.0080048;0.0037663;0.027957;0.026156;0.028065;0.019622;0.0034412;0.024949;0.012213;0.00058827;0.0023811;0.0067361;0.030682;0.010904;0.019226;0.031009;0.012463;0.028205;0.0010339;0.0019487;0.001336;0.0051602;0.0051191;0.0029338;0.0037914;0.0014261;0.00045825;0.015386;0.0024009;0.026051;0.022196;0.020198;0.0048597;0.0030703
11;1.0219;1.0497;2;0.85;0.5;50;50;Manhattan(Median);0.0059863;0.01561;0.0024832;0.018051;0.009414;0.032091;0.0029428;0.0045213;0.024289;0.0024364;0.03203;0.030854;0.029479;0.00098669;0.0098569;0.024694;0.018192;0.020734;0.024281;0.027894;0.015184;0.006011;0.021665;0.0076407;0.0030735;0.0068951;0.0082956;0.016542;0.0013153;0.030671;0.018477;0.00026442;0.030593;0.027461;0.03058;0.024678;0.0026855;0.0022225;0.014244;0.029267;0.0086458;0.010044;0.018245;0.025837;0.017283;0.011747;0.001564;0.0088011;0.017859;0.012246;0.030519;0.00059582;0.031928;0.021845;0.0076794;0.016852;0.00069205;0.0066402;0.016474;0.0071684;0.00063749;0.001188;0.0040497;0.0018341;0.0091582;0.00156;0.010594;0.031019;0.017569;0.0041291;0.002073;0.0089331
12;1.0238;1.0516;2;0.85;0.5;50;50;Manhattan(Median);0.02468;0.020006;0.0086746;0.017998;0.0043296;0.029158;0.0053401;0.0022911;0.012438;0.0055172;0.02534;0.031748;0.023115;0.00061733;0.03492;0.0055384;0.03206;0.008734;0.015076;0.015051;0.017941;0.004673;0.020937;0.0062547;0.0034337;0.019161;0.0015391;0.032243;0.0061779;0.027519;0.028776;0.031551;0.01593;0.0060402;0.033373;0.022483;0.002004;0.0038068;0.013869;0.023401;0.019674;0.0040548;0.018456;0.00013661;0.00958;0.029239;0.0048747;0.0028326;0.029839;0.0076874;0.036511;0.0021931;0.033062;0.030949;0.0039855;0.035501;0.00090365;0.0032412;0.0031497;0.00031609;0.0074844;0.0026082;0.0033215;0.0017177;0.0018528;0.0025539;0.0020358;0.032319;0.011901;0.0026745;0.0088577;0.0027412
13;1.0625;0.90066;2;0.85;0.5;50;50;Manhattan(Minimum);0.01415;0.02228;0.0071812;0.016022;0.01166;0.025687;0.016812;0.014397;0.004255;0.012582;0.0071958;0.0021039;0.019485;0.00011307;0.016457;0.019885;0.023825;0.02036;0.013814;0.025544;0.01954;0.022489;0.01744;0.01036;0.012837;0.011858;0.019193;0.020411;0.0083606;0.0018884;0.023736;0.0020078;0.021741;0.010562;0.0020074;0.017593;0.015914;0.014731;0.024771;0.019298;0.024157;0.017173;0.023401;0.0064093;0.0089146;0.016313;0.0078699;0.018489;0.013867;0.014965;0.022535;0.0049646;0.024566;0.0067843;0.0092919;0.021652;0.019602;0.008686;0.014029;0.013477;0.013267;0.0092871;0.02522;0.0095756;0.0051052;0.013803;0.017814;0.002778;0.0068885;0.005991;0.001923;0.00065505
14;1.0728;0.90942;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096603;0.018352;0.0033051;0.0032411;0.015956;0.0062168;0.014489;0.014626;0.013529;0.0053733;0.0075477;0.0062263;0.021327;0.013301;0.024519;0.013039;0.014406;0.0222;0.00626;0.0090818;0.020484;0.0095294;0.020449;0.021246;0.010225;0.019241;0.014475;0.018199;0.024813;0.006687;0.021186;0.017038;0.0099094;0.0042208;0.015189;0.015063;0.0076945;0.011814;0.023577;0.017501;0.024207;0.015484;0.020834;0.0042877;0.0084704;0.01275;0.01166;0.012178;0.016623;0.020053;0.021516;0.01767;0.021248;0.0074942;0.0090534;0.014645;0.0078468;0.016522;0.01;0.020769;0.00063317;0.0097961;0.015398;0.021547;0.018997;0.013129;0.020284;0.02078;0.011367;0.0045125;0.013184;0.0058608
15;1.0731;0.93435;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020785;0.0097171;0.0011152;0.016653;0.0022902;0.01295;0.016269;0.018019;0.012811;0.0054774;0.022589;0.010877;0.015802;0.012496;0.021201;0.0099349;0.020173;0.015485;0.0041681;0.022508;0.014123;0.020008;0.014072;0.011589;0.008803;0.006303;0.022445;0.020946;0.021219;0.0074292;0.023363;0.020532;0.0165;0.001738;0.0013962;0.014514;0.0044585;0.012362;0.023319;0.021879;0.023081;0.015231;0.017601;0.004502;0.01312;0.020626;0.0077948;0.0097932;0.020907;0.0026974;0.023433;0.020076;0.019495;0.0089949;0.0096681;0.021669;0.016669;0.016153;0.0020323;0.010775;0.0012874;0.022202;0.016105;0.015834;0.009626;0.019554;0.012813;0.020152;0.0081277;0.0065737;0.019798;0.0052844
16;1.0743;0.93543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020607;0.019353;0.0037669;0.0072847;0.0016145;0.010352;0.0025855;0.0085125;0.0067162;0.0099992;0.0084929;0.017203;0.020884;0.012283;0.020969;0.0095448;0.0077777;0.026578;0.022963;0.021194;0.019271;0.023239;0.012898;0.006849;0.013631;0.017796;0.0079222;0.020056;0.023731;0.0041561;0.028616;0.025007;0.0064516;0.012519;0.024091;0.0050821;0.018889;0.012945;0.020097;0.021309;0.027868;0.017424;0.012328;0.0053643;0.0004115;0.027613;0.0040573;0.0077068;0.0071975;0.0038356;0.027438;0.020426;0.026607;0.0099464;0.0068538;0.0073964;0.024696;0.0023721;0.0059099;0.0084225;0.010716;0.0061221;0.014562;0.018547;0.019633;0.0069525;0.017466;0.025716;0.0094424;0.012148;0.012604;0.0089824
17;1.076;0.91214;2;0.85;0.5;50;50;Manhattan(Minimum);0.0038833;0.020766;0.007087;0.0075523;0.011996;0.019035;0.018907;0.012211;0.0026593;0.0099368;0.024528;0.0042972;0.013315;0.0083186;0.022165;0.018665;0.0075941;0.022243;0.011386;0.0072396;0.016996;0.013877;0.021958;0.018606;0.0028407;0.024626;0.019313;0.023098;0.018472;0.018631;0.026122;0.017748;0.012851;0.0079307;0.010802;0.015256;0.020635;0.0018026;0.013564;0.0058568;0.017843;0.023479;0.020878;0.0078015;0.0050845;0.021504;0.012874;0.0084877;0.010497;0.0059309;0.018545;0.014172;0.025437;0.026081;0.0081425;0.014505;0.016056;0.008424;0.02122;0.004598;0.018353;0.0041211;0.01639;0.01494;0.023405;0.011971;0.023342;0.0035993;0.011963;0.0043596;0.00071115;0.010514
18;1.0777;0.93837;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0090062;0.019814;0.018089;0.0092952;0.0080282;0.013772;0.0072425;0.015797;0.0092372;0.0034197;0.019533;0.024849;0.017542;0.010976;0.014705;0.015786;0.018148;0.017876;0.0092837;0.0052161;0.024247;0.022348;0.025577;0.014618;0.016212;0.023283;0.022254;0.024795;0.022361;0.0027547;0.02626;0.0054887;0.00709;0.017019;0.0058139;0.016371;0.0042367;0.001326;0.028066;0.019437;0.025967;0.015888;0.015349;0.0019632;0.023402;0.016517;0.0094667;0.0047088;0.013471;0.0014991;0.02528;0.0085334;0.027267;0.020649;0.0053661;0.0054595;0.011773;0.0093156;0.015879;0.024837;0.0057964;0.0010562;0.013318;0.012781;0.014278;0.012337;0.018499;0.018519;0.0064349;0.0021307;0.0075567;0.0075283
19;1.2953;0.15182;2;0.85;0.5;50;50;Euclidean(Minimum);0.014455;0.0033826;0.026376;0.018017;0.022632;0.0023687;0.0023704;0.001668;0.00019759;0.0085136;0.0014993;0.026417;0.0032666;0.0079665;0.030274;0.024484;0.004104;0.027376;0.019962;0.0017951;0.0014632;0.028531;0.0034399;0.029933;0.0045506;0.028493;0.029675;0.0064948;0.025571;0.001239;0.019388;0.026478;0.0015894;0.017787;0.030527;0.022899;0.029288;0.028544;0.0055331;0.028963;0.019804;0.015622;0.01025;0.0042503;0.012849;0.0070965;0.013252;0.017416;0.015934;0.00015717;0.022122;0.030701;0.02998;0.019782;0.0062661;0.0031802;0.022232;0.0024417;0.0067029;0.0060918;0.0032004;0.0018865;0.017334;0.0080543;0.017416;0.00017779;0.0158;0.003861;0.021919;0.00032152;0.021163;0.0052264
20;1.3535;0.15864;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032717;0.0068629;0.0029555;0.020468;0.002222;0.00018496;0.02639;0.0015382;0.0022221;0.0059171;0.00027734;8.4176E-05;0.028735;0.022164;0.023612;0.0018446;0.0017124;0.021067;0.00023929;0.025855;0.02731;0.020413;0.02757;0.028994;0.0013183;0.021009;0.022141;0.024077;0.022848;0.0010447;0.02672;0.00015901;0.0056268;0.0013931;0.0017291;0.0034974;0.016499;0.00017743;0.0043787;0.024175;0.029012;0.0011113;0.0013558;0.007351;0.00058408;0.016208;0.007116;0.015456;0.011191;0.0025464;0.0255;0.026929;0.0288;0.025212;0.00077785;0.026677;0.023485;0.016689;0.014398;0.0056577;0.025214;0.00018066;0.023996;0.025431;0.028187;0.026957;0.028379;0.021107;0.025705;0.00058481;0.027844;0.0016527
21;1.3891;0.16281;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098576;0.028962;0.022199;0.01353;0.00084776;0.031415;0.003171;0.030767;0.027058;0.00029977;0.027068;0.031611;0.029333;0.010801;0.0043637;0.0011561;0.030933;0.0046321;0.0025764;0.023578;0.031967;0.02787;0.0012698;0.031076;0.00042659;0.0027373;0.0051335;0.031304;0.0054429;0.031702;0.02797;0.014095;0.0091505;0.0039157;0.024605;0.016199;0.01823;0.032016;0.028479;0.020238;0.028303;0.023654;0.029476;0.0034407;0.0001185;0.024614;0.0043713;0.011157;0.019942;0.019149;0.010318;0.0045925;0.03108;0.015294;0.011506;0.0011723;0.016272;0.00014996;0.0019095;0.00067137;0.0041959;0.00024739;0.0022446;0.00027807;0.00035397;0.027615;0.0025152;0.0018525;0.0024986;0.0012015;0.0015972;0.00022322
22;1.7698;363.33;2;0.85;0.5;50;50;Euclidean(Summation);0.012376;0.00059508;0.00030167;0.0047752;0.0054758;0.0055691;0.0010358;0.013735;0.004166;0.0035943;0.010075;0.0022657;0.072386;0.0057861;0.034739;0.011436;0.0012487;0.01907;0.013354;0.010635;0.0067979;0.0036043;0.071224;0.03983;0.0040628;0.0060064;0.0020845;0.0013531;0.0010492;0.012116;0.0095143;0.031215;0.001183;0.072494;0.069202;0.0010186;0.0063878;0.014073;0.0093088;0.0067867;0.00071868;0.00098959;0.0045889;0.01398;0.0029368;0.0028737;0.002464;0.0021797;0.0014532;0.019925;0.0034409;0.069663;0.00058464;0.062548;9.5516E-05;0.064953;0.0058321;0.0067454;0.0052343;2.0466E-05;0.0051489;0.0061493;0.0014555;0.00034817;0.035897;0.0001265;0.0071798;0.060381;0.0018622;0.0023212;0.0046268;0.0013455
23;1.8445;0.30911;2;0.85;0.5;50;50;Euclidean(Average);0.0020935;0.0028633;0.000643;0.0018914;0.0051307;0.00054733;0.00021215;0.003116;0.060689;0.0030634;0.0011403;0.0029575;0.055025;0.0038466;0.0011232;0.0041583;0.048385;0.0053589;0.0037578;0.00049419;0.06089;0.0061365;0.00061265;0.0076861;0.0022084;0.031507;0.0028578;0.00010985;0.00031514;0.0090737;3.7531E-05;0.00016218;0.0097608;0.001403;0.0012423;0.00098887;0.058081;0.0022117;0.06358;0.0017781;0.064189;0.0016425;0.0010003;0.0088689;0.00040442;0.0020777;0.00041498;0.0022489;0.0041635;0.058665;0.03455;0.0069575;0.00096679;0.0032985;0.0010403;0.061371;0.0065441;0.058561;0.00076348;0.0023836;0.00283;0.016377;0.00092778;0.0083011;0.062914;0.0005015;0.059049;0.00050861;6.8005E-05;0.0026876;0.057624;0.00096006
