22;2.2295;2.0266;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041363;0.035139;0.0010348;0.035282;0.0017496;0.0055166;0.0037125;0.0034302;0.034543;0.0018948;0.038089;0.024481;0.0338;0.036689;0.037309;0.027866;0.00063033;0.036663;0.032627;0.0013038;0.023126;0.0011049;0.0041369;0.0015616;0.0047959;0.00055217;0.00057548;0.0033935;0.016874;0.025949;0.00233;0.015629;0.0047794;0.03284;0.036824;0.0031619;0.037292;0.014695;0.0073899;0.0091368;0.028545;0.037917;0.0020335;0.01091;0.0051102;0.036888;0.0057732;0.036335;0.0031648;0.0056307;0.002636;0.0099801;0.005757;0.0020416;0.011479;0.0088854;0.0068859;0.0034051;0.0011281;0.0012791;0.015002;0.0058292;0.0010935;0.0033172;0.0066292;0.0021681;0.00031847;0.0040074;0.0011989;0.00075874;0.003529;0.0028314;0.033075;0.0070412;0.0055304;0.00084601;0.0018665;0.0010723;0.0058572;0.0017476;0.00091038;0.00042574;0.0020177;0.00261;0.0019521;0.00051859;0.00087721;0.00050742;0.0019296;0.0032271;0.0054082;0.0021114;0.0025107;0.0024649;3.535E-05;0.00094556
23;2.2347;2.0314;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026587;0.00051697;0.03175;0.0026042;0.011409;0.037068;0.0049475;0.009083;0.037222;0.029365;0.0068573;0.00035469;0.036301;0.036548;0.0010797;0.0097894;0.0076296;0.0050951;0.029741;0.0038115;0.0078809;0.0030298;0.036398;0.0091359;0.027047;0.037538;0.0062351;0.025407;0.0012692;0.026816;0.035489;0.00024533;0.014975;0.035525;0.036855;0.0059452;0.00092918;0.0016501;0.0010138;0.025332;0.012453;0.037102;0.016394;0.028729;0.010342;0.031897;0.00034807;0.035782;0.0010008;0.0071707;0.00082889;0.0032948;0.0011198;0.0051424;0.010633;0.012789;0.0015881;0.0028153;0.0044463;0.0035677;0.0012688;0.0056438;0.002886;0.00025983;0.00064525;0.0025745;0.011135;0.00070942;0.0025251;0.0037845;0.0021375;0.0053836;0.0039396;0.0018647;0.0052978;0.0016775;0.010045;0.00035166;0.00088556;0.00042257;0.0014462;0.0031808;0.0042307;0.000415;0.0055231;0.0023244;0.0010977;0.00066254;0.00078101;0.010129;0.0066555;0.0025419;0.00076703;0.00052911;0.0011397;0.001219
24;2.2636;2.0576;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0332;0.004455;0.038934;0.0044396;0.0026947;0.034018;0.0037217;0.035438;0.0077332;0.03863;0.035221;0.030974;0.03413;9.9626E-05;0.0067767;0.0081407;0.0076811;0.0043491;0.037513;0.032208;0.0046911;0.010772;0.0002251;0.011295;0.030368;0.031478;0.0008051;0.001871;0.0080867;0.0051949;0.001155;0.003802;0.0026171;0.036967;0.036278;0.00025155;0.0094607;0.036668;0.013097;0.004574;0.010198;0.037157;0.02153;0.028956;0.036433;0.0018294;0.00092853;0.039084;0.007968;0.0009844;0.0020851;0.0056491;0.0023603;0.00049183;0.0037321;0.0010517;0.0047456;0.00078647;0.0012608;0.00095587;0.00054479;0.0027415;0.0060048;0.0051759;0.0054278;0.0010473;0.00014017;0.00073514;0.0022167;0.0089098;0.00040653;0.0012925;0.0023403;0.0060613;0.0045432;0.0030679;7.1411E-07;0.024666;0.00076567;0.009777;0.00060473;0.0019356;0.0019018;0.011259;0.0080348;0.0014461;0.0031987;0.00042668;0.0021984;0.00037778;0.014259;0.00014323;0.0062098;0.0017027;0.0021612;7.0918E-05
25;1.9582;1.2342;2;0.85;0.5;50;50;Euclidean(Minimum);0.025982;0.024402;0.02729;0.022047;0.018237;0.022489;0.027382;0.024816;0.026457;0.025528;0.026095;0.014241;0.011231;0.017397;0.015695;0.027631;0.002387;0.0030205;0.027071;0.0017804;0.022547;0.0050202;0.016754;0.019527;0.016404;0.024019;0.024403;0.0036125;0.026526;0.026205;0.027037;0.023781;0.0069482;0.0056764;0.023539;0.0076668;0.0094687;0.015037;0.0175;0.020604;0.0030149;0.018889;0.020683;0.0043003;0.026308;0.012872;0.0014053;0.00037784;0.0017142;0.0042502;0.007238;0.0093094;0.0076832;0.0004229;0.00086845;0.00023793;0.0035631;9.4825E-05;0.0033863;0.004433;0.0012766;0.003809;0.0010529;0.0056514;0.00041114;0.017265;0.0027487;0.0037357;0.00069297;0.00068951;0.00066578;0.0028698;0.00054658;0.00071777;0.0030028;0.00117;0.0061991;0.0068107;0.0019843;0.0063097;0.00036796;0.0058507;0.00040575;0.0019635;0.0049737;0.0011599;0.0092433;0.0014996;0.012504;0.0055845;0.0038895;0.0044679;0.001391;0.0060382;8.619E-05;0.0084588
26;2.0329;1.2812;2;0.85;0.5;50;50;Euclidean(Minimum);0.026267;0.0032569;0.028578;0.021467;0.028333;0.029481;0.022706;0.025965;0.0013764;0.028116;0.020607;0.014036;0.028597;0.020054;0.0054094;0.023938;0.024021;0.00087743;0.0030907;0.0016567;0.027639;0.026112;0.028034;0.0083014;0.0081167;0.028714;0.0021073;0.0069892;0.022717;0.0080118;0.028045;0.0087822;0.0053493;0.0044583;0.025905;0.020164;0.0012312;0.0091872;0.02772;0.0014413;0.0044255;0.027697;0.026402;3.3022E-05;0.018645;0.029495;0.0063511;0.027161;0.0059146;0.0045939;0.0061265;0.00080427;9.1386E-05;0.0038183;0.0007188;0.0012136;0.00035599;0.00047373;0.00082074;0.0033104;0.0041828;0.0031436;0.01746;0.0013961;0.010747;0.004087;0.00071181;0.00043884;0.00045113;0.0077396;0.0061312;0.0020137;0.0036909;0.0002532;0.0065576;0.001086;4.3535E-06;0.0018228;0.0061381;0.0006859;0.012769;0.00095634;0.0012067;0.012736;0.0037962;0.0021883;0.0039931;0.018803;0.0020186;0.0020459;0.0016693;0.0010904;0.013492;0.001064;0.0014289;0.01669
27;2.0199;1.273;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026561;0.025308;0.028506;0.022047;0.028662;0.014586;0.02466;0.025737;0.018387;0.027705;0.026209;0.02329;0.019185;0.016442;0.0027879;0.025351;0.02605;0.014702;0.0068286;0.017489;0.0252;0.019964;0.028515;0.019967;0.010921;0.027441;0.0012115;0.00053351;0.013636;0.0025496;0.028857;0.022208;0.022908;0.0029116;0.024105;0.004871;0.0099506;0.023274;0.0024307;0.0035376;0.024345;0.025454;0.0027223;0.02876;0.022856;0.0087191;0.0040825;0.028936;0.0018156;0.0026104;0.0026163;0.019875;0.0014734;0.0062886;0.00081801;0.0028757;0.0029106;0.003188;0.0030772;0.0035499;0.0042836;0.0030543;0.0050005;0.0086071;0.00096403;0.0026571;0.00060617;0.0047712;0.00072068;0.0080173;0.012271;0.0039038;0.0031932;0.0019191;0.0017912;0.0038786;0.0022582;0.002775;0.00534;0.0023665;0.00092608;0.00056904;0.001567;0.0053731;0.0020719;0.0019923;0.0017164;0.0072606;0.00081538;0.0030845;0.00080923;0.00069313;0.00072658;0.0021755;0.0023129;0.00097554
28;2.289;2.0842;2;0.85;0.5;50;50;Euclidean(Median);0.03651;0.036873;0.0038207;0.0051897;0.034819;0.0033404;0.035891;0.034175;0.036207;0.03494;0.03392;0.035617;0.035671;0.033064;0.029988;0.0004512;0.035989;0.036102;0.033094;0.0012871;0.0026463;0.0068545;0.0011415;0.0036632;0.03503;0.003136;0.00094364;0.0066489;0.0032151;0.0050875;0.00050964;0.016014;0.0046186;0.036813;0.032982;0.00015056;0.0026374;0.0023585;0.0019258;0.029941;0.036443;0.0079822;0.030839;0.0038074;0.0064013;0.016754;0.001504;0.0040486;0.0023242;0.0043958;0.0038319;0.00040602;0.0056172;0.0062333;0.0039075;0.00274;0.0046747;0.00077356;0.00079941;0.0030065;0.016264;0.0070823;0.00025432;0.0018115;0.0021577;0.014677;0.0010974;0.00031492;0.00025924;0.0011757;0.0012612;0.00011688;0.0027182;0.0024852;0.00052009;0.0018839;0.0028224;0.0045323;0.0040584;0.0036345;0.0011581;0.001059;0.0019181;0.0014724;0.0015932;0.0083057;0.0022995;0.0057082;0.0065448;0.0017726;0.0014312;0.0026038;0.0072287;0.00067946;0.0043965;0.0029467
29;2.3886;2.1749;2;0.85;0.5;50;50;Euclidean(Median);0.015169;0.0039627;0.035605;0.011363;0.038906;0.0094862;0.0071438;0.0091595;0.038544;0.039088;0.038254;0.01197;0.023849;0.037474;0.032262;0.0075037;0.01722;0.025584;0.0031166;0.0015416;0.00044443;0.039501;0.0034809;0.037099;0.011534;0.033163;0.001704;0.008112;0.00065131;0.039457;0.0033244;0.0020482;0.00065877;0.0013753;0.0027179;0.0020126;0.00031002;0.039543;0.0014442;0.038128;0.03436;0.0069795;0.011441;0.038757;0.037716;0.032485;0.0038192;0.038988;0.00052702;0.00035693;8.501E-05;0.0035278;0.0020028;0.0049349;0.0012615;0.0028841;0.0031777;0.003538;0.0010028;0.001812;0.0036468;0.012259;0.003227;0.0065576;0.0018294;0.0046877;0.0048949;0.0072694;0.0046881;0.00083822;0.00025429;0.0032084;6.9898E-06;0.0019918;0.004026;6.4188E-05;0.00089442;0.0012152;0.0020909;0.0024564;0.0019496;0.00080775;0.0056509;0.0011881;0.0048534;0.00014786;0.00085073;0.0016804;0.0032924;0.002053;0.00028603;0.0021484;0.0021496;0.00012283;0.0015145;0.0016314
30;2.2481;2.047;2;0.85;0.5;50;50;Euclidean(Median);0.026569;0.012577;0.002707;0.0028284;0.0032299;0.003739;0.0036384;0.038521;0.037805;0.0015403;0.037043;0.028463;8.6816E-05;0.0011315;0.013016;0.0023455;0.004789;0.034917;0.031326;0.003033;0.0026053;0.0014147;0.031004;0.00061556;0.0047117;0.036566;0.0008213;4.6138E-05;0.03124;0.010797;0.012125;0.029146;0.0087161;0.025732;0.033699;0.026225;0.038816;0.03514;0.037478;0.0011019;0.029254;0.038923;0.0044378;0.031819;0.0013148;0.0039152;0.00048775;0.037826;0.0032869;0.00085045;0.003313;0.0012985;0.0046944;0.004886;0.0042885;0.00040381;0.004139;0.00051247;0.0046241;0.0031162;0.0085625;0.010638;0.0049051;0.0045294;0.0005849;0.002292;0.0026276;0.016241;0.0019092;0.003061;0.00010616;0.013841;0.0036291;0.0040745;0.0016664;0.00070479;0.0035818;0.0014258;0.0046973;0.0045131;0.0032212;0.0049902;0.0048552;0.00085998;0.0021852;0.0071926;0.0051489;0.0024271;0.001167;0.0009981;0.0027389;0.009906;0.0055407;0.0029056;0.0047177;0.0068574
31;4.8126;2.7617;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031554;0.00069672;0.0091111;0.028731;0.03138;0.034856;0.027158;0.0026681;0.033497;0.028279;0.034556;0.022865;0.031598;0.030726;0.034967;0.00053379;0.00091634;0.00057585;0.024476;0.028221;0.0037344;0.032812;0.034087;0.01172;0.0048625;0.027381;5.3771E-05;0.0016896;0.0026874;0.0030121;0.031268;0.032256;0.014227;0.031029;0.023323;0.0047731;0.0013061;0.033194;0.00054534;0.0059627;0.033823;0.031872;0.00095993;0.0014776;0.00090265;0.0029987;0.0064412;0.034527;0.0066837;0.0014486;0.00037395;0.00079591;0.0093823;0.0060372;0.0001797;0.00088529;0.0044175;0.0024666;0.0055988;0.00052633;0.0019951;0.00068459;0.0034169;0.005921;0.0055356;0.0038729;0.0025563;0.00055039;0.0011022;0.0004457;0.00089036;0.012811;0.0045824;0.00053848;0.00041995;0.0021903;0.0058482;0.00013447;0.0038437;0.0028098;0.0026283;0.0045388;0.0016428;0.0015911;0.0017854;0.0038808;0.0013777;0.0051311;0.0023609;0.0041538;0.00034643;0.0056485;0.0017104;0.0078133;0.002551;0.0036007
32;4.382;2.5146;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031561;0.010325;0.00041433;0.023904;0.030731;0.032099;0.032285;0.029413;0.029078;0.024744;0.0024034;0.031816;0.029236;0.024551;0.018899;0.029244;0.0066515;0.0031437;0.031687;0.0028331;0.029622;0.027465;0.032038;0.0029104;0.0048882;0.0035768;0.00060652;0.001029;0.019374;0.024827;0.0017944;0.027798;0.00075992;0.030333;0.0012122;0.00024937;0.011133;0.03056;0.02463;0.028078;0.019167;0.007928;0.030303;0.00023669;0.024577;0.0042982;0.005076;0.030977;0.0034802;0.0042783;0.0013787;0.0019426;0.003195;0.0031231;0.0031077;0.00047627;0.0059801;8.3863E-05;0.0010127;0.00091302;0.0014483;0.0034696;0.0003886;0.00086093;0.010343;0.00039611;0.001602;0.00046975;0.0017736;0.00054461;0.0055981;0.0085871;0.00066724;0.0015683;0.0029373;0.0019951;0.00022371;0.00061549;0.0031398;0.0018151;0.0026588;0.002584;0.00085518;0.021017;0.0036442;0.0060232;0.00031041;0.0074239;0.0036356;0.0014489;0.002199;0.0014833;0.0029581;0.0045893;0.0017714;0.0095139
33;5.1914;2.9791;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032166;0.036858;0.036422;0.035126;0.036136;0.0032401;0.030837;0.033455;0.032969;0.036698;0.0020111;0.018776;0.0030479;0.037557;0.00047993;0.029576;0.028473;0.00084307;0.033956;0.0042365;0.0027109;0.0050864;0.0080129;0.02515;0.037263;0.035782;0.0037598;0.017472;0.0017864;0.024864;0.0048264;0.011506;0.00066604;0.0018999;0.0012689;0.00086343;0.020109;0.015846;0.027946;0.0022829;0.023423;0.028254;0.0027212;0.0089018;0.033747;0.0044281;0.0093964;0.035496;0.00033873;0.0029429;0.0033151;0.0042544;0.0037767;0.0024067;0.0028288;0.0014923;0.010191;0.00092387;0.0015104;0.0010197;0.0055585;0.0033508;0.0049097;0.0016331;0.00031547;0.0038278;0.0052765;0.0003293;0.00082546;4.7162E-05;0.0014785;0.0040476;0.00016735;0.0011056;0.00090435;0.0035016;0.006115;0.0099085;0.00029303;0.00075812;0.00137;0.00069472;0.0016056;0.00098071;0.00099333;0.0008865;0.0067791;0.0047836;0.0022055;0.0016511;0.0019954;0.00062528;0.00086471;0.0022539;0.0078731;0.0067527
34;2.4957;2794.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0052774;0.0059855;0.0040731;0.0035985;0.011286;0.0021765;0.0031721;0.042056;0.042176;0.042024;0.042824;0.041305;0.041444;0.043326;0.031563;0.027082;0.0010304;2.7702E-05;0.040103;0.0041475;0.042516;0.0022459;0.028212;0.00063816;0.038949;0.040151;0.043063;0.0028646;0.024197;0.0053637;4.7149E-05;0.006821;0.0016812;0.0012604;0.035341;0.00032688;0.017559;0.034726;0.01907;0.0045906;0.040799;0.0012726;0.026123;0.0058867;0.013096;0.00275;0.00094449;0.00048664;0.0025097;0.00073921;0.0022119;0.0053534;0.00011153;0.0017129;0.0011435;0.0030268;3.4231E-05;0.0040652;0.00030749;0.0014878;0.0045676;0.0010937;0.00089841;0.00048505;0.0002392;0.0023879;0.0031353;0.003243;0.0036604;0.00053126;0.002696;0.0046095;0.0034285;0.00027366;6.4771E-05;0.010981;0.00054402;0.0057797;0.0068613;0.0054619;0.00097555;0.00411;0.0010735;0.0052375;0.0012925;0.0021905;0.0027406;0.0043828;0.0032701;0.0049933;0.00026188;0.0041193;0.0019285;0.0016243;0.0012323;0.0012621
35;2.3762;2660.4;2;0.85;0.5;50;50;Euclidean(Summation);0.039548;0.042935;0.0035707;0.00024062;0.03598;0.043391;0.002271;0.002315;0.043767;0.0079581;0.03844;0.0014369;0.0052365;0.0083034;0.039387;0.002876;0.017957;0.0034395;0.039375;0.010773;0.0085601;0.00037092;0.0033012;0.0076428;0.0024937;0.0048228;0.0028306;0.0046329;0.037325;0.030466;0.006159;0.030678;0.0018157;0.0016406;0.0078664;0.0044757;0.038724;0.0017407;0.025783;0.013335;0.040021;0.039512;0.041888;0.036521;0.039094;0.0017088;0.0019555;0.022915;0.00047804;0.00095488;0.0046621;0.002919;0.0022542;0.0022002;0.0035836;0.0014588;0.0004041;0.010334;0.00089807;0.00154;0.0062111;0.0028051;0.0078749;0.0019879;0.0095823;0.00053977;9.2564E-05;0.0012115;0.0010615;0.0043769;0.0010379;0.0041361;0.0028492;0.001114;0.00013377;0.0085715;0.0029579;0.0031211;0.0011742;1.2542E-05;4.1605E-05;0.0014131;0.0026948;0.0098217;0.0089522;0.0029801;0.0080416;0.0068088;0.00065098;0.00090361;0.0018686;0.0018422;0.0052042;0.00045038;0.0065256;0.0017815
36;2.3038;2579.4;2;0.85;0.5;50;50;Euclidean(Summation);0.041324;0.0005972;0.032451;0.008399;0.0070645;0.016338;0.00063434;0.038788;0.0097523;0.0092464;0.03888;0.001596;0.012287;0.00058611;0.00010356;0.0016472;0.0071466;0.030363;0.00062561;0.0094592;0.00014776;0.0048903;0.035166;0.011538;0.040569;0.041786;0.0021325;0.0073316;0.0015604;0.0052384;0.037459;0.0044624;0.007205;0.032685;0.04142;0.0077268;0.0090134;0.03976;0.010332;0.0047293;0.037184;0.034157;0.034421;0.023553;0.041686;0.026665;0.0039534;0.035205;0.0068216;0.0017577;0.00013416;0.0028416;0.0011375;0.0020151;0.01416;0.0022699;3.407E-06;0.0038637;0.0010783;0.0025248;0.00040441;0.0035108;0.011165;0.0021136;0.00026934;0.00033592;0.00021934;0.0027796;0.00066195;0.0026124;0.0016496;0.0010849;0.00072152;0.00068472;0.0029024;0.0027015;0.0061258;0.0046567;0.0023752;0.0027493;0.0011055;0.00020716;0.00018514;0.00091276;0.00050699;0.0032435;0.0012892;0.0013455;0.0039676;0.00088557;0.0043079;0.0035406;0.0049214;0.004908;0.022267;0.0088085
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2812;3.0114;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019557;0.024351;0.016787;0.019416;0.024214;0.019687;0.02157;0.024521;0.024517;0.023502;0.016348;0.016688;0.019522;0.018708;0.024472;0.015445;0.0092129;0.01612;0.023391;0.014726;0.021812;0.022714;0.022995;0.022203;0.0021957;0.023263;0.019455;0.001468;0.020998;0.018147;0.00098724;0.010604;0.014509;0.021076;0.014488;0.016273;0.0091565;0.020733;0.019151;0.023908;0.024003;0.022843;0.021373;0.020125;0.022464;0.017074;0.017877;0.022969;0.00094306;0.00017911;0.00026743;0.00028442;0.0027677;0.00087944;0.0020837;0.0035758;0.0078729;0.00088565;0.0010702;0.00068266;0.0034388;0.0030631;0.00059697;2.6013E-05;0.00048657;0.00093559;0.0017241;0.00025713;0.002087;0.0017671;0.0012902;0.0031518;0.0029868;0.0001451;0.0010491;0.0029026;0.002733;0.0018802;0.00065152;0.0015252;0.0022656;0.0019779;0.011337;0.0079643;0.0033964;0.0046328;0.00092196;0.00075;0.0021017;0.012986;0.00042477;0.00060273;0.0028531;0.0028308;0.0013318;0.0018145
2;1.2834;3700.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020873;0.022801;0.018357;0.017582;0.021274;0.020277;0.022206;0.018871;0.016032;0.016798;0.024112;0.023358;0.020803;0.020375;0.021628;0.0053446;0.018616;0.020267;0.014521;0.011153;0.01347;0.016317;0.014911;0.017902;0.016734;0.010971;0.01708;0.020923;0.020622;0.020547;0.0095862;0.018376;0.013211;0.024711;0.013606;0.01292;0.019508;0.020048;0.023991;0.020883;0.022839;0.022499;0.017931;0.023867;0.018772;0.020565;0.02428;0.023674;0.001267;0.00041028;8.126E-05;0.0021846;0.00082655;0.0028211;0.0030578;0.0003838;0.00042357;0.0010797;0.0021672;0.0073996;0.0045854;0.004915;0.00069294;0.0021284;0.00053371;0.0010456;0.00063542;0.0020008;0.018716;0.002031;0.00076127;0.00043115;0.00024104;0.0017527;3.6842E-05;0.00046012;0.0068588;0.0089142;0.00043482;0.0020203;0.0018909;0.0011847;0.00032016;0.0011834;0.0040032;0.0010702;0.00066132;0.0017655;0.0015012;0.00019888;0.0028343;0.001169;0.0035067;0.0010316;5.4885E-06;0.00038214
3;1.2844;3.023;2;0.85;0.5;50;50;Manhattan(Average);0.01944;0.02541;0.022534;0.017765;0.009594;0.013373;0.014277;0.017149;0.025407;0.024841;0.025395;0.0075179;0.021276;0.023686;0.020116;0.020758;0.016705;0.0096808;0.023883;0.021469;0.0035295;0.019329;0.015293;0.021425;0.0031327;0.023038;0.020343;0.023185;0.014249;0.013885;0.019829;0.023861;0.017231;0.02041;0.023085;0.00889;0.0047181;0.023932;0.024442;0.024093;0.02343;0.024228;0.01855;0.023174;0.023516;0.021029;0.0070805;0.016986;0.0011044;0.0035989;0.00089531;0.00089214;0.0038245;0.0024496;0.0066092;0.00024868;0.0010598;0.0032985;0.0094749;0.0026397;0.00074575;0.0053074;0.00035519;0.0008614;0.00093868;0.00032904;0.0021889;0.0014591;0.0018569;0.0013096;0.0034683;0.0033114;0.0031019;0.0079978;0.0028781;0.0026319;0.00090876;0.00084243;0.0001683;0.00044704;0.0039659;0.0028303;0.0044232;0.00091457;0.00080691;0.0015403;0.0028336;0.0026332;0.004557;0.0028909;0.0014606;0.00044584;0.0016076;0.0023746;0.0022403;0.0011001
4;1.2848;3.0199;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018669;0.018773;0.024323;0.022525;0.019997;0.02273;0.024529;0.023397;0.024215;0.025104;0.019888;0.020028;0.018997;0.0026393;0.022793;0.022879;0.01757;0.0029424;0.024563;0.014538;0.025114;0.01857;0.016955;0.013554;0.025992;0.026176;0.015567;0.023219;0.014235;0.014786;0.024776;0.021179;0.0096493;0.020093;0.020469;0.00092567;0.024023;0.015763;0.013971;0.016493;0.01658;0.016414;0.020026;0.017671;0.020535;0.023761;0.0016698;0.019654;0.0017789;0.0012683;0.00046979;9.5946E-06;0.0014517;0.00171;0.0069877;0.00018317;0.019199;0.00063663;0.0031867;0.0018933;0.0015124;0.0016194;0.0010626;0.0017074;0.0032026;8.611E-06;0.00036072;0.0017736;0.002531;0.0054101;0.0014249;0.00059576;0.0036349;0.0020623;0.0022416;5.6427E-05;0.0014457;0.001199;0.00083908;0.0020315;0.0031918;0.0027763;0.0039745;0.0014394;0.00051813;0.00064778;0.0020124;0.00011;0.0028538;0.0015694;0.0021817;0.003835;0.0056118;0.0022653;0.0014855;0.0031142
5;1.2852;2.5255;2;0.85;0.5;50;50;Manhattan(Minimum);0.023534;0.015481;0.023587;0.02269;0.024113;0.013502;0.0237;0.018326;0.013758;0.024103;0.010312;0.015592;0.011099;0.013943;0.0051987;0.024409;0.022483;0.02302;0.0090482;0.022459;0.00044636;0.024159;0.018778;0.022521;0.0084351;0.019867;0.021198;0.022352;0.020063;0.014707;0.024439;0.016854;0.0059482;0.018925;0.0074482;0.0042015;0.021143;0.019044;0.020443;0.018356;0.019763;0.022705;0.024117;0.015274;0.018189;0.012899;0.0012821;0.017704;0.0028883;0.0070784;0.0020646;0.0072193;0.00094485;0.00015889;0.0060219;0.0055697;0.0021865;0.0026779;0.0018034;0.0010074;0.0036557;0.0007656;0.010581;0.0010737;0.00013293;0.020504;0.009494;1.4731E-05;0.00039699;0.0018719;0.010536;0.00049662;0.00016174;0.0022165;0.0036273;0.0051039;0.0032718;0.00067748;0.0003014;0.0042372;0.00062456;0.0013143;0.0020606;0.0022327;0.0050783;0.0036662;0.0058264;5.6282E-05;0.0022565;0.0038095;0.0031766;0.0035538;0.0012613;0.015634;0.0070448;0.0020402
6;1.2905;3.0372;2;0.85;0.5;50;50;Manhattan(Median);0.018138;0.01719;0.022642;0.019907;0.023397;0.017661;0.019458;0.012914;0.022278;0.019345;0.021743;0.022248;0.021669;0.020702;0.024513;0.019459;0.023147;0.023887;0.021471;0.0092959;0.017208;0.017663;0.024464;0.024869;0.023539;0.024832;0.010848;0.020206;0.011621;0.0038687;0.016319;0.022349;0.0073185;0.024323;0.022349;0.011588;0.022609;0.01885;0.022557;0.012169;0.023122;0.023703;0.011352;0.016528;0.018222;0.01071;0.010111;0.020375;0.00091169;0.00094461;0.0036521;0.00038916;0.002634;0.00053579;0.0012231;0.00075989;0.0030229;5.135E-05;0.00051843;0.0028231;0.0031542;0.0028427;0.0007958;0.0014334;0.0010763;0.0055164;0.00057245;0.0031502;0.0005672;0.00023128;0.011285;0.0023697;0.0017021;0.0003016;0.0029689;0.00274;0.0016882;0.00027694;0.00078555;0.014126;0.00040774;0.00041333;0.0034392;0.0035986;0.0023342;0.0040297;0.0025547;0.0022471;0.00030656;0.0013467;0.0024233;0.00040419;0.0008757;0.0009099;0.004383;0.00053853
7;1.2922;3.0372;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0098339;0.023228;0.014453;0.021465;0.023803;0.01383;0.0229;0.022168;0.02481;0.023559;0.02067;0.021281;0.022733;0.023618;0.022262;0.016446;0.018094;0.0039386;0.02012;0.0010886;0.01574;0.020224;0.020541;0.016427;0.023085;0.021066;0.018396;0.01985;0.024754;0.019422;0.024322;0.017704;0.0017509;0.017906;0.018007;0.021865;0.023751;0.023671;0.0039873;0.016688;0.023529;0.020759;0.011979;0.021387;0.021136;0.023575;0.013209;0.024409;0.002576;0.0020923;0.0026667;0.00014323;0.0016943;0.00087358;0.00062995;6.0432E-05;0.0032621;0.0023093;0.0011567;0.00023073;0.00201;0.00047167;0.00096203;0.0014239;0.0047968;0.00019193;0.001562;0.0012236;0.00082986;0.0070895;0.0048237;0.00080292;0.001134;0.00045143;0.0012692;0.00031648;0.00098948;0.0011214;0.00083537;0.0024756;0.0014785;0.00070736;6.5252E-05;0.019199;0.0017538;0.00019396;0.0036906;0.004177;0.0049814;0.00229;0.00014288;5.6554E-06;0.0012874;0.0017829;0.0057887;0.00053705
8;1.2935;3.0445;2;0.85;0.5;50;50;Manhattan(Average);0.021823;0.024865;0.024225;0.019939;0.018464;0.02192;0.02289;0.026216;0.026099;0.022568;0.024072;0.026066;0.02049;0.022101;0.019147;0.026194;0.018575;0.019941;0.019779;0.016599;0.00080043;0.017474;0.015627;0.016922;0.019303;0.024107;0.0093828;0.018272;0.016629;0.0057629;0.025792;0.02632;0.025196;0.019091;0.019098;0.0028301;0.0035443;0.019182;0.020294;0.025826;0.0051226;0.022195;0.0015828;0.023215;0.020781;0.010741;0.021243;0.02616;0.0023363;0.0025498;0.00081963;0.0046245;0.00048778;0.00094163;0.00020337;0.0018891;0.0010068;0.0029646;0.0074978;0.0029068;0.0004214;0.0011127;0.00050306;0.00074731;0.0003969;0.00051923;0.00087049;0.0055951;0.00033942;0.0022268;0.00052372;0.0019598;0.00098874;0.00047357;0.0011212;0.00084717;0.0029277;0.0016691;0.0028417;0.0021496;0.00044421;0.0024278;0.0018476;0.00021215;0.0027424;0.0038549;0.0032874;0.0012603;0.0043645;0.0022418;0.0018999;0.0050999;0.0018297;0.0030598;0.0041865;0.00031222
9;1.2976;3741.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012803;0.026577;0.013879;0.0085113;0.02455;0.026532;0.00048513;0.024964;0.024209;0.024122;0.027643;0.0086905;0.028518;0.020614;0.018976;0.025623;0.01337;0.023639;0.02197;0.0012436;0.011053;0.027399;0.02061;0.023676;0.027786;0.028906;0.0014584;0.0094169;0.00040492;0.015261;0.021461;0.016906;0.0018415;0.022509;0.025998;0.0095037;0.02758;0.024943;0.027966;0.0087913;0.020761;0.026208;0.022951;0.025088;0.019865;0.013448;0.0079571;0.025444;0.0008209;0.00014167;0.0018967;0.0026238;0.00058807;0.00022915;0.00055895;0.00010651;0.00069457;0.0046548;0.0037419;0.00031078;0.00063707;0.0044199;0.0012012;0.0014432;0.014958;0.00081042;0.0046993;0.001769;0.00099931;0.0019779;0.0013808;0.00107;0.0065056;0.00040323;0.0022911;0.00099069;0.0005259;0.000935;6.0637E-05;0.0029209;0.003054;0.0012247;0.0021151;0.00052965;0.00020643;0.0038299;0.0015392;0.0035444;0.0014055;0.011747;0.00018603;0.0017349;0.00097324;0.0067231;0.0026371;6.7436E-05
