29;1.8123;0.30191;2;0.85;0.5;50;50;Euclidean(Median);0.011315;0.0090432;0.0067246;0.0062397;0.001849;0.0027617;0.0018755;0.0023163;0.0026039;0.0075095;0.00074268;0.0017958;0.00024872;0.0038001;0.012273;0.0008994;0.059182;0.0026658;0.00049062;0.0020633;0.012105;0.012065;0.00069021;0.0003029;0.002556;0.00062793;0.0026806;0.0044469;0.063712;0.032469;0.0013955;0.00032331;0.067895;0.067473;0.018647;0.0070802;0.0010224;0.0049993;0.0021121;0.071718;0.013529;0.064362;0.060296;0.007836;0.0037142;0.0022619;0.001886;0.00030533;0.0092658;0.00062958;0.066345;0.011208;0.00041193;0.0021481;0.067937;0.0053498;0.0011997;0.021041;0.0057442;0.0012089;4.6229E-05;0.0033381;0.048442;0.0050244;0.0175;0.0050685;0.0012413;0.0049435;0.0020221;0.044288;0.0025292;0.0081571
30;1.8368;0.30598;2;0.85;0.5;50;50;Euclidean(Median);0.067073;0.048048;0.010338;0.0010034;0.004784;0.066144;0.049087;9.7159E-05;0.0023826;0.0016798;0.0071743;0.00079641;0.055286;0.059726;0.060898;0.0016243;0.0011968;0.0018513;0.063932;0.0073436;0.0046409;0.0010813;0.018527;0.021202;0.0056588;0.00093859;0.0028528;0.0001854;0.0053809;0.064848;0.0016944;0.0025233;0.0074202;0.0014832;0.06363;0.0050597;0.0017408;0.0013402;1.1448E-05;0.002067;0.0039949;0.0027169;0.00080774;0.00019845;0.0010649;0.066506;0.0027403;0.053546;0.0043495;0.009615;0.0013696;0.052911;0.0013734;0.017153;0.00015674;0.0072164;0.0011724;0.00072107;1.8548E-05;0.00021489;0.002366;0.016346;0.00427;0.0015295;0.0015585;0.00022817;0.005442;0.010574;2.4655E-05;0.0026692;0.0034361;0.00095596
31;2.2392;0.046175;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022389;0.003058;0.00085752;0.0026096;0.042473;0.042576;0.00018517;0.044495;0.041519;0.0024822;0.048343;0.00076132;0.0004707;0.021346;0.0033883;0.014189;0.0010693;1.3568E-06;0.04043;0.0069184;0.046045;0.0039502;0.045956;0.026317;0.0013621;0.00046037;0.0028626;0.00033699;0.0010512;0.033704;0.0014635;0.036614;0.00089718;0.041086;0.00066658;0.042354;0.0012366;0.0055506;0.0085471;0.042835;0.00018952;0.00070744;0.010088;0.00075409;0.00069383;0.045149;0.010565;0.021954;1.9902E-05;0.0048764;0.00063402;0.0013324;0.00090008;0.0088144;0.0026704;0.00019954;0.00073468;0.001724;0.010975;1.1499E-05;0.0038273;0.015572;0.0081452;8.8621E-06;0.00089992;0.048083;0.027305;0.016748;0.0047458;0.047958;0.0025782;0.018279
32;2.1757;0.044865;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013166;0.035908;0.043595;9.9745E-05;0.015338;0.0074936;0.040757;0.0034235;0.004974;0.045104;0.027589;0.0036166;0.00021048;0.0029691;0.046879;0.039658;0.039646;0.0022253;0.00084365;0.039951;0.0006628;0.0022569;0.014086;0.0012179;0.00047151;0.012201;0.04449;0.00076554;0.00037082;0.00058008;0.010731;0.02063;0.0073375;0.042929;0.00043774;0.043459;0.044381;0.016551;0.0015264;0.0010983;0.004208;0.0040373;0.0020132;0.0056514;0.025813;0.041854;0.0012978;0.014164;0.0016719;0.023517;0.0041543;0.0023335;0.027391;0.0028143;0.045144;0.0022734;0.00076597;0.00082582;0.0023594;0.0014313;0.014057;0.0012768;4.3203E-05;0.00033192;0.04702;0.042204;0.0013291;9.9954E-05;0.00060393;0.0011661;0.0007694;0.0095954
33;2.1102;0.043514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010472;0.00048388;0.030531;0.037373;0.00070629;0.00027534;0.03549;0.00060394;0.036341;0.033148;0.033566;0.038668;0.038155;0.0026039;0.037726;0.0015141;0.0069663;0.038016;0.023578;0.026294;0.031177;0.0053723;0.0003764;0.036058;0.0012669;0.00062193;0.0008832;0.031909;0.00098378;0.00069138;0.015004;0.036738;0.00014983;0.036161;0.035224;0.038803;0.0091902;0.00025762;0.00039693;0.02502;0.0049548;0.021653;0.00097117;0.0043472;0.021928;0.00089004;0.038717;0.0043656;0.00079213;0.0038549;0.00031395;0.00015115;0.037332;0.0048498;0.0020782;0.0022477;0.0035866;0.005242;0.00076944;0.001745;0.0025218;0.0074734;0.0053903;0.0099749;0.0022606;0.038084;0.0021717;0.0025106;0.034662;0.0013781;0.0018453;0.0015664
34;1.9868;407.76;2;0.85;0.5;50;50;Euclidean(Summation);9.7466E-05;0.0022095;0.004296;0.008305;0.0027354;0.0026682;0.0051816;0.076453;0.010137;6.5051E-05;0.074911;0.0022533;0.0043158;0.00089907;7.0866E-05;0.00053655;0.0034475;0.0044594;0.0046866;0.0026618;0.0075477;0.00082069;0.0026152;0.0030886;0.0030111;0.00060994;0.0069663;7.5668E-05;0.0036743;0.016644;0.010848;0.00313;0.075125;0.073533;0.0021839;0.0028726;0.0010442;0.00060967;8.8158E-06;0.0027178;0.0096646;0.073372;0.075811;0.00067442;0.067057;0.00066849;0.0025937;0.0029336;0.006049;0.0015957;6.0992E-05;0.00044055;0.069704;0.0027748;0.0017692;0.00096586;0.0093845;0.063308;0.0022036;0.00013297;0.075042;0.0010386;0.0043909;0.0030547;0.0014241;0.014636;0.060412;0.00719;0.00011124;0.0016554;0.005109;0.0072551
35;1.8188;373.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0015055;0.060436;0.061705;0.0020579;0.0012629;0.0019458;0.004334;0.0015347;0.0044385;0.059919;0.0044161;0.0024533;0.063266;0.0024812;0.0014111;0.0058481;0.0021866;0.0023897;0.00056438;0.0015425;0.040481;0.0021765;0.004653;0.061886;0.0049483;0.00017061;0.001928;0.0041755;8.1881E-05;0.0040849;0.0011427;0.0027288;0.00048431;0.0076378;0.00074329;0.00084259;0.0019617;0.0012161;0.005294;0.0073336;0.0039252;0.024981;0.0022311;0.0047202;0.027956;0.00082742;0.00010028;0.005504;0.0026626;0.061775;0.00067297;0.0018785;0.0079342;0.053713;0.061976;0.00039424;0.062451;0.037081;0.002944;0.005297;0.0033746;0.00094511;0.0023888;0.047576;0.055541;0.010109;0.059047;0.0041401;0.00055042;0.0002304;0.0057636;0.0016383
36;1.9755;405.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00088496;0.0001522;0.0037586;0.079668;0.00072884;0.0026096;0.076785;0.0060936;0.0019439;0.00016655;0.0044037;0.0086004;0.076135;0.00052821;0.0015073;0.082157;0.0084134;0.00046721;0.0067626;0.00053361;0.0001726;8.1171E-05;0.010141;0.0029555;0.0047938;0.077915;0.0068396;0.0015616;0.0081618;0.0002058;0.0015412;0.061544;0.006156;0.0013571;0.00093124;0.0052538;0.0027345;0.0011146;0.0013618;0.0078039;0.0046803;0.0033574;0.0016908;0.0017181;0.0021687;5.1739E-05;0.0022789;0.0059637;0.01354;0.0031191;0.00571;0.0031401;0.0028026;0.0045893;0.0038646;0.0032095;0.033987;0.00068938;0.00075597;0.062052;0.002875;0.039551;0.077788;0.010424;0.079922;0.0031875;0.00161;0.0038263;0.0025928;0.0017601;0.044493;0.0076766
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0395;1.0646;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01918;0.034075;0.035247;0.014141;0.029434;0.0161;0.028084;0.029579;0.028652;0.031257;0.031314;0.034829;0.016368;0.021048;0.023054;0.019254;0.019319;0.033602;0.019539;0.033682;0.024895;0.030039;0.01044;0.018218;0.02953;0.033256;0.016737;0.026352;0.033265;0.028756;0.01917;0.025101;0.018364;0.032927;0.010022;0.020853;0.00054938;0.0012001;0.00038252;0.001328;0.0040992;0.0010245;0.00052787;0.0010223;0.00086248;0.0065161;0.0027844;0.00062495;0.001396;0.00065219;0.00079911;0.034603;0.0039422;0.00033181;3.7772E-05;0.0098471;0.00080198;0.00059164;0.0018854;0.0011853;0.0059782;0.0018256;0.00069097;0.0055996;0.0011035;0.0056244;0.0011489;0.00033159;0.00030931;0.0033783;0.00070744;0.00062231
2;1.0398;1.0649;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036426;0.03089;0.01952;0.03518;0.033211;0.024478;0.033708;0.020867;0.027535;0.033437;0.028973;0.03;0.032651;0.026712;0.034341;0.03326;0.01842;0.03341;0.017426;0.0058221;0.014327;0.014797;0.00040167;0.0099102;0.027373;0.013323;0.014885;0.030344;0.024646;0.036417;0.034876;0.032616;0.02311;0.033977;0.023439;0.01937;0.0011873;0.0011159;0.0001893;0.00010373;0.00067778;0.0001164;0.0027354;4.2521E-05;0.00064047;0.0099816;0.0062946;0.00046303;0.0011588;0.0055706;0.0018035;0.019127;0.00064803;0.00087398;0.0059273;0.0074486;0.00052;0.0016647;0.0012293;0.0007021;0.0035455;0.00075765;0.00062484;0.0037483;0.0020779;0.00026278;3.4445E-05;0.0034798;0.001166;0.0037748;6.5304E-05;0.00016371
3;1.0401;1.0661;2;0.85;0.5;50;50;Manhattan(Median);0.022554;0.0067169;0.023257;0.022736;0.019797;0.027589;0.024302;0.028858;0.024701;0.028592;0.031335;0.022084;0.012654;0.029023;0.014725;0.030245;0.025781;0.02881;0.019202;0.024929;0.012773;0.029933;0.021897;0.031435;0.032153;0.018503;0.028612;0.028797;0.013116;0.01935;0.029696;0.0086856;0.022579;0.029356;0.026588;0.00372;0.011891;0.0013137;6.5135E-05;0.005069;0.0086153;0.0039019;0.0076905;0.0010296;0.0020659;0.022111;0.00072964;0.0022774;0.0035679;0.003543;0.0015791;0.020312;0.0020306;0.0016827;0.0082523;0.014345;0.00069108;0.0015075;0.0026092;0.0059895;0.0034087;0.003987;0.0017094;0.0082334;0.00047437;0.0029564;0.0011697;0.0022338;0.001563;0.01391;0.00097926;0.0014212
4;1.0406;1.0671;2;0.85;0.5;50;50;Manhattan(Average);0.033961;0.018099;0.029101;0.024876;0.030962;0.025238;0.016437;0.033121;0.02817;0.022986;0.025812;0.023851;0.023192;0.028892;0.027962;0.03144;0.032678;0.021265;0.030755;0.019991;0.0080792;0.021267;0.027118;0.0089174;0.029919;0.027617;0.028578;0.03428;0.03053;0.02426;0.021886;0.033896;0.027704;0.034069;0.020205;0.016239;0.0042432;0.00031632;0.0007032;0.00081144;0.0022238;0.00058679;0.0016526;0.00077032;0.00029469;0.0084281;0.00067237;0.0010585;0.0017498;0.001927;0.00066133;0.0066411;0.0019517;0.00037688;0.003595;0.0098005;0.00036279;0.00043178;0.0011091;0.0010892;0.00010611;0.00018867;0.0018415;0.00046673;0.00079499;0.016408;0.00042031;0.0014847;0.00028359;0.0028541;0.00031835;2.1322E-05
5;1.0406;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.01765;0.025246;0.011781;0.018374;0.0051127;0.026662;0.02625;0.034634;0.035282;0.033636;0.031973;0.030506;0.032805;0.016141;0.033852;0.031543;0.03447;0.032186;0.0063039;0.024598;0.023831;0.029697;0.029722;0.033134;0.033704;0.015282;0.027729;0.032022;0.016329;0.019847;0.025493;0.031304;0.030536;0.028313;0.029087;0.012921;0.0022695;0.00022677;0.00013836;0.00041116;0.00044593;0.0042579;0.00037102;0.0033488;0.0014842;0.02403;0.00593;9.5376E-05;0.00071011;0.00012818;0.0002452;0.0083331;0.0018576;0.0018699;0.00018527;0.0020841;0.00014325;0.0013485;0.00091086;6.6647E-05;0.00079992;3.4282E-05;3.7884E-05;0.00078803;0.00023566;0.0043638;0.00018953;0.00010149;0.0011363;0.00047599;0.00055967;0.0024294
6;1.0408;1.0659;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018075;0.029019;0.02364;0.01978;0.030131;0.029397;0.023161;0.024586;0.02376;0.024384;0.02128;0.030339;0.023632;0.027183;0.028642;0.027175;0.028517;0.02754;0.0020079;0.029501;0.029071;0.029396;0.026481;0.028914;0.020154;0.029458;0.022618;0.029386;0.030569;0.028314;0.024992;0.02433;0.02858;0.029736;0.030566;0.02799;0.0015719;0.00016751;0.00025236;0.002656;0.0003042;0.00090703;0.0019879;0.00041459;0.0006282;0.0018246;0.00030823;8.6257E-06;0.00021158;0.001472;0.00076319;0.0028943;0.029672;0.00020196;0.0016903;0.0009902;0.0013388;0.0002826;0.0015826;0.00082912;0.00074603;0.00080843;0.00046657;0.00082618;0.0020283;0.0043209;0.00033354;7.2112E-05;0.0021015;0.0014137;0.00018567;0.0014318
7;1.041;1307.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034379;0.028375;0.030117;0.017132;0.012554;0.030396;0.035384;0.03296;0.035088;0.032035;0.033525;0.031441;0.035515;0.01176;0.035006;0.034047;0.028335;0.023718;0.0026242;0.035789;0.025803;0.0080408;0.025038;0.030008;0.029436;0.033256;0.02202;0.030534;0.022898;0.023495;0.013489;0.028076;0.035448;0.032644;0.015124;0.0059097;0.00011917;0.0013534;0.00016814;0.00043466;0.0021634;0.0018832;0.002849;3.4606E-05;0.0013168;0.0097201;0.0011134;0.0018817;0.0024252;0.001335;0.0015415;0.0026145;0.011606;0.00079802;0.00032116;0.00021788;0.00062679;9.0482E-05;0.0013632;0.00012012;0.0010726;0.0027947;0.0016186;0.00093537;0.00014235;5.972E-05;0.00035139;0.00086182;0.00117;0.0014781;0.00092794;0.0010933
8;1.0412;1.0672;2;0.85;0.5;50;50;Manhattan(Median);0.027616;0.03145;0.0090498;0.030432;0.028602;0.02728;0.024408;0.026288;0.030359;0.032655;0.016597;0.029522;0.018826;0.030396;0.026392;0.018408;0.018599;0.028423;0.0076759;0.031352;0.032466;0.028053;0.0107;0.021245;0.029845;0.027103;0.0056348;0.028746;0.002226;0.02646;0.024442;0.01901;0.028292;0.027541;0.027717;0.017293;0.0035076;0.0032057;0.0017618;0.00016592;0.0033888;0.00083928;0.0038015;0.00028561;0.0015971;0.031662;0.0009414;0.0021799;0.0033041;0.00048108;0.0011806;0.019879;0.00069228;0.00070278;0.00080494;0.0043916;0.00090381;0.00011591;0.001789;0.0024162;0.013563;6.759E-05;0.002225;0.00091232;9.4758E-05;0.032001;0.0016064;0.0035515;0.001863;0.0018652;0.00024226;0.00090769
9;1.0412;1.0677;2;0.85;0.5;50;50;Manhattan(Average);0.021244;0.0019794;0.022416;0.029292;0.025478;0.033163;0.025777;0.030312;0.031762;0.030283;0.032928;0.029435;0.022025;0.031263;0.033074;0.028332;0.031483;0.028395;0.0021067;0.014563;0.033827;0.0085505;0.032537;0.0030191;0.027782;0.023842;0.025812;0.025178;0.011866;0.030613;0.032013;0.032882;0.02946;0.033084;0.033359;0.033454;0.00052742;0.0010772;0.0012372;0.00068837;0.00010948;9.5794E-05;0.0030937;0.00036121;0.00091412;0.0023624;0.00052771;0.00089042;0.00058541;3.3045E-05;0.00035253;0.028622;0.0077025;0.0029685;0.0013429;0.0085698;0.00034428;0.00040197;0.00071698;0.00092497;0.0012178;1.9405E-05;0.0001731;0.00083722;0.00075878;0.0031837;5.9004E-05;0.0026358;0.0010005;0.0021447;0.00092493;5.5325E-06
10;1.0417;1.0683;2;0.85;0.5;50;50;Manhattan(Average);0.032167;0.02156;0.023875;0.02933;0.033678;0.031879;0.026891;0.024365;0.033752;0.030835;0.032172;0.031001;0.026888;0.022747;0.00092961;0.035063;0.035266;0.023064;0.018875;0.00089801;0.022998;0.034425;0.02707;0.021266;0.031656;0.027049;0.033706;0.027467;0.017076;0.034392;0.026898;0.031607;0.026898;0.032006;0.01925;0.025682;0.00034256;0.00093175;0.0014053;0.00062101;0.00033901;4.7706E-05;0.00042898;0.00079819;0.00037737;0.0022973;0.0010924;0.0028978;0.00024464;0.00058469;0.0015203;0.010429;0.0003666;0.002093;7.8187E-05;0.0014274;0.00025231;0.00059643;0.00075482;0.00033164;0.0021531;0.00024171;6.3702E-06;0.0048992;0.0028882;0.0021662;2.6429E-05;0.0002649;0.0003211;0.00073241;0.0010044;0.00035203
11;1.0418;1308.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028859;0.035373;0.034954;0.031979;0.010712;0.025067;0.0195;0.033777;0.035474;0.034797;0.031871;0.026953;0.033363;0.018194;0.02717;0.027849;0.031596;0.030098;0.00093539;0.031022;0.022641;0.019044;0.03066;0.024727;0.032142;0.0052958;0.012855;0.03569;0.010933;0.024315;0.030179;0.011404;0.03411;0.03401;0.033245;0.030424;0.00054905;0.0003339;0.0011621;0.00063235;0.00038949;0.00036299;0.0020452;4.5352E-06;0.00025481;0.0022834;0.0033424;0.00015358;0.0011466;0.00027983;3.6571E-05;0.0068769;0.0040128;0.00035302;0.001082;0.0023782;0.0023777;0.00014524;0.0014406;0.0025885;0.002087;0.00092324;4.6217E-05;0.0062102;0.0015253;0.006962;0.00061085;0.00032914;0.0034478;0.00088152;0.00057001;0.0009537
12;1.0436;1.0697;2;0.85;0.5;50;50;Manhattan(Median);0.033124;0.03238;0.021579;0.029971;0.03229;0.030423;0.027924;0.020474;0.032528;0.023076;0.031778;0.028827;0.014961;0.032692;0.015619;0.023897;0.032464;0.028387;0.022151;0.013224;0.031574;0.0017792;0.027879;0.0012419;0.0033243;0.017365;0.026838;0.034318;0.032028;0.031112;0.02984;0.012978;0.022341;0.018053;0.02504;0.0012421;0.0018704;0.0013564;0.0015012;0.0038266;0.0095666;0.00099996;0.0024372;0.0009555;0.0023975;0.011515;0.0051001;0.00012429;0.00069452;0.0011397;0.0048522;0.033901;0.0061992;0.0026991;0.0026479;0.0002378;5.1025E-05;0.00012257;1.9921E-05;0.0050266;0.02028;7.5733E-05;0.00024813;0.016991;0.0048616;0.00099631;0.0037627;0.0014566;0.0042511;0.00055709;0.00034554;0.00221
13;1.1146;0.92575;2;0.85;0.5;50;50;Manhattan(Minimum);0.019131;0.025431;0.017825;0.018349;0.018436;0.022982;0.011006;0.0064041;0.024006;0.022182;0.0050394;0.0074886;0.021806;0.015704;0.02276;0.026982;0.01385;0.023489;0.0079703;0.013032;0.016304;0.020483;0.014514;0.02159;0.018091;0.013873;0.018383;0.024526;0.0027317;0.0050267;0.012252;0.0094598;0.022071;0.020805;0.0030455;0.021908;0.0034339;0.010957;0.013724;0.016165;0.003279;0.0034103;0.027479;0.012145;0.010927;0.012091;0.024712;0.0052316;0.016898;0.01542;0.0013975;0.0064587;0.017966;0.020246;0.0083287;0.015188;0.0060604;0.0045541;0.023263;0.01331;0.019964;0.0007565;0.00053675;0.010909;0.0030575;0.0079289;0.0018071;0.0053073;0.0198;0.020884;0.0072295;0.020235
14;1.1176;0.92823;2;0.85;0.5;50;50;Manhattan(Minimum);0.019588;0.025073;0.023246;0.015752;0.014928;0.025794;0.010676;0.011853;0.019944;0.011408;0.016791;0.021173;0.024389;0.007587;0.015374;0.020169;0.023881;0.026794;0.026707;0.014512;0.022473;0.027155;0.009209;0.016622;0.020154;0.014541;0.005459;0.023343;0.007523;0.015919;0.014716;0.024698;0.0014952;0.02662;0.022612;0.025085;0.004191;0.0026179;0.0090975;0.011149;0.0092922;0.014433;0.0023466;0.0025805;0.010437;0.023013;0.010218;0.0064082;0.011917;0.0042459;0.0094691;0.010822;0.0062364;0.0058457;0.020308;0.0047849;0.011686;0.0025382;0.0068623;0.013127;0.012033;0.0022513;0.0059916;0.0053535;0.0049976;0.020682;0.0086437;0.015504;0.0029331;0.0098165;0.019889;0.025016
15;1.1199;0.93015;2;0.85;0.5;50;50;Manhattan(Minimum);0.016438;0.023534;0.023912;0.017123;0.010985;0.024117;0.018499;0.0066061;0.024871;0.020319;0.011647;0.017379;0.01731;0.021629;0.016334;0.011871;0.014468;0.017283;0.012815;0.020448;0.024256;0.018889;0.016262;0.014418;0.02478;0.014324;0.017511;0.016764;0.022883;0.01079;0.023327;0.018966;0.015802;0.020272;0.016032;0.025467;0.001285;0.0043786;0.01846;0.015677;0.0034515;0.00095702;0.011392;0.0036149;0.0083346;0.022204;0.0093339;0.012337;0.020302;0.0074613;0.0019049;0.013098;0.01447;0.0066544;0.01357;0.012853;0.0043437;0.0082376;0.015483;0.0019357;0.0029431;0.0075499;0.003624;0.015054;0.0076133;0.0046728;0.0094932;0.0050921;0.0059706;0.023723;0.0088815;0.025314
16;1.1431;0.97316;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027242;0.02617;0.01886;0.020474;0.020698;0.023299;0.015509;0.0064494;0.026991;0.020723;0.02464;0.0065078;0.026676;0.020915;0.0069238;0.027849;0.015766;0.019305;0.014231;0.022794;0.010747;0.025686;0.0089708;0.014031;0.022306;0.0256;0.017933;0.025834;0.019686;0.0073127;0.028107;0.020384;0.0068523;0.012679;0.024364;0.027478;0.0017381;0.0067979;0.0058288;0.016034;0.0032994;0.0003437;0.0074911;0.012413;0.0098862;0.018932;0.0023426;0.0065368;0.014165;0.012848;0.0073181;0.01992;0.0055028;0.016923;0.014653;0.0037146;0.00021387;0.000659;8.5925E-05;0.0045211;0.0026752;0.00078492;0.0047945;0.0042815;0.012275;0.024113;0.0022428;0.011097;0.00389;0.012636;0.013996;0.025051
17;1.1536;0.98206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029919;0.019718;0.023634;0.0070808;0.010902;0.028786;0.0073501;0.0079159;0.023059;0.019306;0.016103;0.012176;0.023105;0.0091342;0.027594;0.016168;0.0296;0.026382;0.01515;0.022889;0.029126;0.028657;0.023192;0.013195;0.026264;0.0076273;0.0030956;0.029456;0.028717;0.012615;0.025478;0.015375;0.012436;0.029394;0.029841;0.026824;0.0017962;0.0020196;0.007586;0.014149;0.0030318;0.014941;0.0029491;0.0083175;0.0061814;0.01152;0.011116;0.0016813;0.0018823;0.0097689;0.0036397;0.00057641;0.009784;0.0036108;0.007536;0.019785;0.005151;0.0024049;0.027964;0.0093489;0.0095513;0.0074676;0.0035;0.012182;0.0084957;0.0081632;0.005052;0.0017633;0.0014305;0.017867;0.0021502;0.018372
18;1.1544;0.98277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020401;0.020666;0.024474;0.02138;0.015426;0.024247;0.020922;0.0095697;0.022852;0.018728;0.022015;0.025466;0.025559;0.016067;0.023102;0.021837;0.024019;0.025579;0.017656;0.026713;0.022639;0.022923;0.019568;0.016637;0.018111;0.0162;0.0023711;0.024165;0.01122;0.0098643;0.019174;0.020859;0.019086;0.024341;0.0078727;0.022274;0.0025726;0.0022488;0.006381;0.0032894;0.013466;0.011637;0.0065366;0.010558;0.0054137;0.022358;0.016592;0.0053996;0.0074095;0.00055241;0.0026479;0.0021578;0.02039;0.003085;0.018899;0.0070617;0.001394;0.0030354;0.0026742;0.0086358;0.022132;0.0094857;0.0048058;0.017622;0.0081256;0.0049639;0.0034157;0.01135;5.1731E-05;0.0093706;0.0011904;0.019108
19;1.2771;0.15808;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030558;0.0031337;0.0089554;0.028598;0.00089232;0.030793;0.030351;0.021615;0.025326;0.023543;0.030853;0.031505;0.024049;0.012137;0.00025615;0.0015859;0.01514;0.028027;0.029245;0.022981;0.0033424;0.02006;0.0013571;5.0839E-05;0.030638;0.03145;0.020285;0.023525;1.9702E-05;0.019081;0.0057797;5.6864E-05;0.020904;0.0029828;0.0028128;0.021232;0.025983;0.0176;0.0017676;0.015516;0.0049028;0.025248;0.016038;0.016669;0.011391;0.021236;0.00057966;0.00027647;0.0167;0.025888;0.0017961;0.006315;0.0018332;0.011922;0.030594;0.0079901;0.0048249;0.0063371;0.025165;0.014347;0.022391;0.00040925;0.0019643;0.011223;0.0012527;0.0065805;0.013782;0.0054586;0.0017368;0.026263;0.0019592;0.020441
20;1.3056;0.16162;2;0.85;0.5;50;50;Euclidean(Minimum);0.019097;0.028295;0.018545;0.028465;0.025449;0.025943;0.00034737;0.00043869;0.025265;0.00014988;0.0011863;0.021326;0.023371;0.015753;0.0026021;0.020095;0.001437;0.023982;0.028458;0.002958;0.026678;0.026596;0.025114;0.02431;3.2503E-05;0.026093;0.02325;0.0019942;0.022051;0.026716;0.027249;0.00039733;0.014258;0.018404;0.022305;0.016727;0.0029243;0.0084649;0.022365;0.020929;0.00037997;0.012851;0.0044224;0.0027552;0.01926;0.020045;0.015602;0.0077569;0.021879;0.0013259;0.0069145;0.0006155;0.0065975;0.0020237;0.024607;0.024534;0.025107;0.0037467;0.012934;0.0031087;0.024483;0.0027478;4.0129E-05;0.0057542;0.0014616;0.0020975;0.011933;0.0002551;0.0048795;0.02593;0.007022;0.026905
21;1.3371;0.16552;2;0.85;0.5;50;50;Euclidean(Minimum);0.0082409;0.027593;0.016967;0.0020202;0.010355;0.031134;0.033955;0.0015971;0.031116;0.030888;0.03378;0.0084143;0.02476;0.017539;0.0043967;0.035022;0.0025694;0.00098641;0.032854;0.012006;0.0061089;0.00038254;0.033541;0.02598;0.0025645;0.00066389;0.033158;0.022203;0.0022288;0.028126;0.033681;0.0047158;0.0019012;0.00099336;0.00022881;0.033616;0.00022536;0.0076875;0.0014217;0.025565;0.0035462;0.00026914;0.0045411;0.00016546;0.033459;0.012187;0.0092026;0.0099027;0.0074205;0.00035833;6.9334E-06;0.033563;0.016739;0.024103;0.026058;0.0097128;0.014661;0.015423;0.00061704;0.022184;0.0015721;0.00080721;0.0031216;0.033685;0.0005912;0.014095;0.029787;0.00056911;0.0018623;0.0061935;0.0012856;0.031124
22;1.7842;0.29892;2;0.85;0.5;50;50;Euclidean(Average);0.00317;0.0021715;0.0041625;0.0026371;0.0020924;0.0081821;0.011655;0.0026264;0.0036418;0.0033807;0.061099;0.055683;0.0043435;0.0011885;0.0017811;0.0011375;0.060677;0.0016013;0.0098439;0.0069993;0.051022;0.00054867;0.0053757;0.0040677;0.063078;0.00041597;0.00041239;0.0020976;0.022517;0.0054104;0.050999;0.010341;0.0017503;0.0027903;0.044857;0.014036;0.00086255;0.0012586;0.0059287;0.0042606;0.0015036;0.0016174;0.0051182;0.0073442;0.0022328;0.0057116;0.0018375;0.0010698;0.06276;0.0038671;0.063142;0.0049031;0.00062521;0.0032261;0.055663;0.0023564;0.00057316;0.0043245;0.0014608;0.062858;0.0023511;0.0025764;0.0015145;0.0024693;0.0007251;0.0063251;0.002392;0.059086;0.00068138;0.027229;0.0011292;0.061225
23;1.8033;0.30065;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.021212;0.00032794;0.00038315;0.0022523;0.001696;0.0039779;0.06773;0.00091499;0.066538;0.00093613;0.0010445;0.00042045;0.046715;0.0037076;0.0037528;0.0086485;0.0046536;0.010045;0.068196;0.0014652;6.7737E-05;0.065585;0.028561;0.001109;0.0011582;0.0045478;0.001108;0.0022093;0.00071399;0.002224;0.068384;0.00080857;0.00029945;0.002034;0.0012433;0.0038248;0.0018592;0.0078172;0.020125;0.00083514;0.059953;0.065109;0.0014817;0.0086673;0.057246;0.0015492;0.0067716;0.0038604;0.0027309;0.047932;0.0037141;0.0025547;0.00077026;0.00041084;0.014197;0.00049856;0.0039614;0.001295;0.00063467;0.0018826;0.022825;0.00014411;0.0050308;0.0014653;0.0077004;0.063876;0.0027307;0.0094621;0.0036698;0.005876;0.062738;0.00013197
