23;2.0757;0.41914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021725;0.0043811;0.00042948;0.00085084;0.00091415;0.034539;0.0010966;0.0068003;0.0026528;0.0032717;0.0020729;0.0013314;0.0015848;0.0016454;0.0066105;0.0042204;0.0028529;0.00019447;0.00050011;0.0002173;0.020996;0.00081688;0.027101;0.01928;0.036815;0.00038923;0.0009339;0.00066549;0.00122;0.0047447;0.0036896;0.016833;0.0085367;0.0043408;0.041199;0.00022767;0.039299;0.040056;0.038382;0.0014702;0.039403;0.038578;0.0013447;4.2212E-05;0.0038931;0.016766;0.00019047;0.040854;0.0075642;0.0064189;0.00055537;0.020652;0.00062752;0.0012548;0.00084063;0.028248;0.00055042;0.0024169;0.00062566;0.0037308;0.040751;0.0042062;0.0084225;0.0028455;0.041568;0.0016976;0.0024499;0.02378;0.0031814;0.0035978;8.9158E-05;0.0053395;0.041601;0.0051846;0.0017144;0.0030704;0.0017464;0.0042366;0.006358;0.019921;0.021489;0.00011257;0.0046426;0.0012328;0.0053792;0.0017717;0.0034085;0.039584;0.0021732;0.00020114;0.038992;0.0010449;0.037459;5.297E-05;0.011899;0.0089046
24;1.9623;0.39624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012361;1.6602E-05;0.00065836;0.0014936;0.005589;0.01748;0.036217;0.0070475;0.00031706;0.027322;7.6251E-05;0.0042725;0.002512;0.00086996;0.0029702;0.0017218;0.012615;0.0018034;0.005642;0.0077763;0.0015175;0.0042991;0.001424;0.011097;0.039262;0.00059574;0.00079735;0.00037317;0.039703;0.0063623;0.0014128;0.0037641;0.0012375;0.0024731;0.032238;0.036632;0.038046;0.039903;0.0051109;0.0061952;0.035369;0.039234;0.0049522;0.030649;0.001557;0.00076535;0.0013097;0.0077428;0.0039771;0.0001046;0.0085157;0.0044604;0.00086682;0.00060062;5.7214E-06;0.0038851;0.001275;0.00053235;0.040795;0.027489;0.039829;0.00034586;0.00047516;0.0017661;0.00085943;2.1765E-05;0.0067383;0.024964;0.00034651;0.0042961;0.00030687;0.0059449;0.038907;0.00028265;0.0026367;0.0054927;0.0009261;0.033969;0.040712;0.0037006;0.0064802;0.0028236;0.013025;0.0020844;0.0043008;0.0054334;0.0036219;0.021432;0.031582;0.0019414;0.0066234;0.0012586;0.026681;0.02333;0.0029505;0.0097452
25;1.3539;0.19242;2;0.85;0.5;50;50;Euclidean(Minimum);0.001758;0.0094394;0.00044456;0.0027451;0.00039421;0.021652;0.020303;0.01991;0.0009396;0.013558;4.7131E-07;0.0090247;0.00823;0.0012502;0.0051974;0.0010008;0.0054239;0.0042473;0.0052692;0.0026784;0.0018988;0.014278;0.0094352;0.0028627;0.023359;0.004966;0.0010139;0.015862;0.00024961;0.0060394;0.0018445;0.021212;0.010213;0.0091302;0.023489;0.023921;0.017726;0.019712;0.022014;0.0037892;0.018791;0.022867;0.022171;0.0067608;0.00098593;0.013878;0.0032789;0.021999;9.5112E-05;0.00057957;0.012317;0.00086367;0.021782;0.0031467;0.0043061;0.0080651;0.010966;0.021179;0.023856;0.020933;0.01102;0.00076512;0.00051846;0.022949;0.0037293;0.0087401;0.0069256;0.023792;0.0037195;0.017814;0.0020804;0.013867;0.023687;0.022875;0.0088055;0.0012026;0.001052;0.017997;0.018311;0.0011849;0.012945;0.018087;0.019743;0.023512;0.015339;0.0029929;0.0008441;0.001871;0.0018467;0.00029856;0.021778;0.020861;0.0074566;0.019521;0.00093769;0.01563
26;1.2904;0.18339;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043216;0.010733;0.013683;0.0102;0.002579;0.0001097;0.018773;0.012525;0.0079502;0.0068581;0.013915;0.020786;0.020714;0.02192;2.6926E-05;0.0040783;0.01371;0.0094403;0.012303;0.0049521;0.0014915;0.0026651;0.021664;0.018253;0.020263;0.0048464;0.011125;0.0067528;0.0084666;0.02023;0.0045482;0.0039891;0.009641;0.016285;0.014537;0.019651;0.018399;0.00011356;0.020654;0.011026;0.016179;0.021365;0.00056269;0.004352;0.0010775;0.0059288;0.005525;0.01831;0.0059912;5.1234E-05;0.020955;0.0036212;0.0096021;0.0032131;0.00089282;0.014105;0.0028547;0.00035302;0.0015392;0.0099316;0.019333;0.0029919;0.015937;0.01898;0.0040549;0.0096922;0.00027594;0.01373;0.011601;0.004503;0.0064123;0.0060443;0.022018;0.016136;0.016151;0.0062175;0.0066061;0.022028;0.021417;0.012914;0.005633;0.011873;0.018433;0.0030364;0.021011;0.016658;0.0037587;0.020559;0.022074;0.0023628;0.00039734;0.0079833;0.0037995;0.012611;0.0035814;0.018597
27;1.3507;0.19196;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046583;0.02045;0.014553;0.00035173;0.016105;0.012649;0.026111;0.0030726;0.0058736;0.0037404;0.0067052;0.02257;0.011376;0.00053964;0.024939;0.011524;0.025879;0.010197;0.014241;0.015148;0.00014126;2.1521E-05;0.022183;0.00086519;0.020812;0.026924;0.0013243;0.010263;0.0028071;0.0024537;0.00057397;6.3327E-05;0.00057752;0.021223;0.013083;0.024338;0.010146;0.0081682;0.022997;0.0039976;0.02136;0.01747;0.0037209;0.0056492;0.0023149;0.00089781;0.022016;0.0047968;0.0015047;0.025321;0.023777;0.003805;0.010593;0.0011609;0.0036823;0.011294;0.0067517;0.0029002;0.013876;0.0018177;0.003528;0.023085;0.0074224;0.012714;0.0016295;0.0028835;0.020464;0.0049218;0.0010578;0.00082371;0.0049507;0.018455;0.0019573;0.025406;0.025552;0.0040819;0.0016828;0.024661;0.02082;0.003212;0.021398;0.025277;0.0225;0.0076366;0.016537;0.015194;0.0081444;0.0021707;0.0051598;0.0071808;0.0010931;0.017263;0.001742;0.0044438;0.0038014;0.0027939
28;2.0048;0.40734;2;0.85;0.5;50;50;Euclidean(Median);0.00032359;0.00048305;0.0015019;0.003804;0.0025408;0.031563;0.0082745;0.00030598;0.002412;0.00034547;0.001434;0.0012357;0.035157;0.014369;0.014413;0.010447;0.0042134;0.0038131;0.00038078;0.00028044;0.0012672;0.0012069;0.0044143;0.0057336;0.036338;0.040058;0.0033017;0.0066597;0.0050957;0.01509;0.013409;0.028871;0.00031934;0.040199;0.040056;0.039933;0.0015611;0.038655;0.017039;0.004214;0.038626;0.0039565;0.0028705;0.00052945;0.003052;0.0027274;0.0043458;0.0023107;0.02107;0.00055994;0.00040406;0.0047669;0.0030777;0.0015708;0.012414;0.039926;0.0036914;0.00021334;0.036494;0.0013325;0.04029;4.8505E-05;0.015991;0.00035408;0.009945;0.0047004;0.0038247;0.0023437;0.0031948;0.0041875;0.0022065;0.0013668;0.040044;0.0045776;0.00092816;0.033359;0.003925;0.0027168;7.2215E-06;0.0051908;0.038233;0.0023338;0.0021849;0.0058699;0.038035;0.0033364;0.0017166;0.037745;0.0020491;0.0032468;0.0052083;0.0005892;0.0065348;0.0014963;0.0044915;0.0030697
29;1.989;0.40415;2;0.85;0.5;50;50;Euclidean(Median);0.00021624;0.00084806;0.0048114;0.0027444;0.0018732;0.0036151;0.0020647;0.00013458;0.0012176;0.015372;0.001471;0.011994;0.00045178;0.0062867;0.0022183;0.0032642;0.0054378;0.00078256;0.0010354;0.0011005;0.0023882;0.0018463;0.00066607;0.00041462;0.034086;0.0066615;0.0001135;0.0057913;0.036534;0.00011653;0.0014582;0.036489;0.0091303;0.025181;0.033287;0.0369;0.037333;0.036627;0.00060457;0.00025771;0.0010603;0.0041509;0.0013792;0.031963;0.001865;0.0026039;0.013915;0.0056644;0.0052331;0.00036172;0.01181;0.001075;0.0035219;0.00082438;0.0039913;0.036972;1.7897E-05;0.0071432;0.0072059;0.00037879;0.037068;0.0022437;0.035992;0.00093667;0.036801;0.035961;0.00077457;0.016908;0.001074;0.0015796;1.0195E-05;0.0026878;0.037038;0.034727;0.0045697;0.0056358;0.0029465;0.0019539;0.036502;0.037086;0.0033634;0.013269;0.0015709;0.0036347;0.0025689;0.0024626;0.035496;0.0079078;0.0049126;0.00576;0.037974;0.0003969;0.006268;0.02347;0.0014379;0.0030487
30;2.0951;0.4257;2;0.85;0.5;50;50;Euclidean(Median);0.0033553;0.0090595;0.0013881;0.0012253;0.004563;0.00032203;0.0036254;0.0005213;0.012279;0.0017061;0.0018963;0.0030548;0.024823;0.0042218;0.00013713;0.0039316;0.00028833;0.0018618;0.0039864;0.0030468;1.7033E-05;0.0014701;0.014357;3.8015E-05;0.00010937;0.0097312;0.0043985;0.041295;0.0093896;0.00069118;0.0033483;0.040519;2.9601E-05;0.0004621;0.045028;0.044504;0.0066208;0.044997;0.0048256;0.00010304;0.044908;0.043222;0.00041258;0.0080316;0.0070592;0.041311;0.016446;0.043792;0.034844;0.0061197;0.0035333;0.00083537;0.011965;0.0058836;3.1837E-05;0.044432;0.005335;0.0028053;0.00092804;0.0033001;0.04502;0.0048529;3.0752E-05;0.01816;0.005132;0.0052199;0.00056672;0.00034779;0.0041535;0.0033186;0.0011107;0.0037974;0.042143;0.0037769;0.0011879;0.0040385;0.0012142;0.0038509;0.0085159;0.013589;0.0092595;0.015341;0.0038779;0.0038167;0.008333;0.025627;0.0013506;0.015104;0.0043139;0.0036322;0.029461;0.022912;0.0001257;0.0020474;0.0018431;0.00050479
31;2.2183;0.064059;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.7989E-06;0.00021965;0.011204;0.013377;0.028561;0.00043255;0.0012951;0.016634;0.002018;0.007298;0.0023313;0.0057228;0.00083415;0.029425;0.0028532;0.02927;0.0012938;0.00027958;0.0024272;0.00032238;0.0064997;0.0031007;0.023402;0.0082465;0.029808;0.0076138;0.0013898;0.013376;0.0096789;0.0022565;0.0011296;0.018863;0.00015262;7.2237E-05;0.016704;0.0061177;0.019708;0.022333;0.016437;0.0027393;0.027998;0.0018251;0.021934;0.00034495;0.029873;0.0051735;0.0015991;0.028812;0.0051736;0.0020569;0.026607;0.0019397;0.0091256;0.0022183;0.001013;0.0059361;0.0064011;0.00088237;0.0021706;0.029003;0.026789;0.00039485;0.015478;0.0089647;0.00045697;0.0010851;0.0027156;0.00089999;0.00069115;0.0011671;2.6877E-05;0.012817;0.023754;0.0013234;0.0011921;0.010541;2.3873E-05;0.024164;0.013071;0.029582;0.027631;0.024182;0.019443;0.0027033;0.029936;0.0072817;0.010958;0.028054;0.00073908;0.00040874;0.017483;0.010446;0.0092163;0.024651;0.012171;0.024042
32;2.2822;0.065904;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002515;0.0021407;0.022725;0.0015193;0.012325;0.0044523;0.0042561;0.028446;0.0029161;0.020205;0.0020491;0.022163;0.025355;0.0010846;0.024867;0.00065932;0.0030368;0.00049067;0.025377;0.022117;0.0061378;0.0037946;9.64E-06;0.0275;0.020401;0.0018693;0.0067636;0.00064924;0.0013152;0.00018803;0.0010185;0.0042843;0.0010427;0.024214;0.026619;0.019232;0.010724;0.028463;0.026642;0.0050281;0.028539;0.0063167;0.027259;0.0046803;0.0031081;0.0030914;0.00037817;0.025256;0.012973;0.00038865;0.0015787;0.0009202;1.4451E-05;0.0041296;0.0006289;0.023978;0.012747;0.0048071;0.02592;0.0010223;0.028806;0.0018897;0.027311;0.0092136;0.015667;0.0030884;0.017224;0.0044977;0.0010095;0.0029984;0.017643;0.0056741;0.027938;0.0024906;0.0018104;0.0063244;2.8752E-05;0.021315;0.004072;0.002437;0.0023996;0.0012388;0.013497;0.0080789;0.028146;0.026287;0.0018391;0.018821;0.0025918;0.0037658;0.026002;0.0030848;0.0010103;0.0059497;0.0011756;0.02234
33;2.2697;0.065543;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017657;0.023242;0.0038695;0.0048281;0.0087306;0.0012339;0.021223;0.00045531;0.016443;0.0019658;0.0001653;9.9169E-05;0.0068906;0.0044386;0.00040527;0.0268;0.019153;0.0034024;0.00012073;0.00029011;0.0035163;0.012042;0.00014627;0.0084513;0.023733;0.0016357;0.0003805;0.016176;0.023724;0.024402;0.021757;0.02619;0.0054556;0.00020555;0.024107;0.018919;0.020281;0.019618;0.00029247;0.0061977;0.025538;0.026171;0.0010693;0.0019861;0.0019477;0.0051883;0.0017564;0.00082016;8.8604E-05;4.4604E-06;8.9537E-05;0.0032035;0.022374;0.0018893;0.02684;0.0031069;0.014592;0.02074;0.00034996;0.0009039;0.024734;0.0002247;0.00030783;0.026381;0.012507;0.003495;0.005373;0.0033661;0.026108;0.003179;0.00054019;0.018874;0.022336;0.026456;0.00015515;0.0031867;0.0016736;0.022771;0.026743;0.00079132;0.018258;0.0035668;0.026628;0.0025548;0.013949;0.014673;0.0099965;0.025462;0.022304;0.00099486;0.014377;0.00089825;0.0029639;0.02474;0.0013575;0.026664
34;2.0609;513.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0044573;0.013837;0.0069339;0.00022997;0.0015788;0.0020163;0.0028367;0.0026581;0.011551;0.00057075;6.7455E-05;0.00031482;0.0094232;0.000207;0.0050614;0.0076742;0.0083265;0.011564;0.0069919;0.0047206;0.0010529;0.0019724;0.0026944;0.00090006;0.038218;0.0040223;0.0049296;0.0057001;0.0023932;0.01026;0.0037623;0.0057;0.0021835;0.0009886;0.042695;0.04128;0.035997;0.037571;0.0065261;0.040656;0.010977;0.043618;0.0076762;0.041771;0.0010036;0.0016625;0.0019889;0.0039391;0.0031133;0.0013756;0.0036403;0.00054787;0.0035556;0.0048758;0.001862;0.032323;0.0034251;0.02251;0.0035693;0.0093578;0.040997;0.00055803;0.0034939;0.00253;0.019402;0.0047174;0.0013167;0.002797;0.0043666;0.0024056;0.0005094;0.0051233;0.040203;0.032119;0.0031021;0.00068768;0.00073401;0.038309;0.038927;0.023306;0.0023645;0.0015611;0.0091504;0.00051047;0.0017072;0.0074469;0.0010384;0.04113;0.00067612;0.00036697;0.034989;0.0022682;0.0046445;0.011036;0.010645;0.011546
35;2.0833;518.72;2;0.85;0.5;50;50;Euclidean(Summation);0.00093938;0.0020542;0.0077684;0.00020947;0.0018104;0.0089435;0.0034406;0.0050921;0.0010945;0.00020609;0.00026467;0.0090244;0.020104;0.00072335;0.0019098;0.0067437;0.009767;0.0010955;2.6983E-05;0.0024054;5.3697E-05;0.0030953;0.03707;0.003369;0.045912;0.00019396;0.0011179;0.0011473;0.0013728;0.013273;4.0688E-06;0.039438;0.0036957;0.034351;0.0060851;0.036996;0.043005;0.0013248;0.041778;0.0015747;0.0096982;0.0051862;0.0010001;0.00018525;0.0023828;0.0098609;0.0048742;0.016605;0.014395;0.00024863;0.0023679;0.0036908;0.00052245;0.00015879;0.03692;0.0064246;0.0030706;0.0046278;0.0050212;0.0050554;0.041948;0.00017815;0.0059956;0.011517;0.045996;0.0043473;0.0027368;0.00085296;0.0014863;0.00082072;0.01319;0.0053262;0.044449;0.00021355;0.012997;0.0008884;0.006078;0.00042542;0.00086763;0.0026232;0.00090148;0.0075886;0.03884;0.0015433;0.035139;0.0073597;0.00075186;0.043649;0.00075781;0.018176;0.045062;0.00094471;0.00075676;0.031877;0.0083492;0.024589
36;2.3486;584.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0026585;0.0022965;0.011548;0.0013282;0.0037115;0.00134;0.00040847;0.0050322;0.0088305;0.0019987;0.00018936;0.0037266;0.00022861;0.00086612;0.013967;0.0013217;0.0031167;0.0014283;0.0049909;0.0006567;0.007089;0.0047669;0.037296;0.0010519;0.0068497;0.0016383;0.00062169;0.047936;0.007305;0.00071427;0.00038489;0.050322;0.0063336;0.00044055;0.053614;0.052865;0.0068787;0.0056673;0.022236;0.0018504;0.051924;0.00012511;0.0015858;0.0031892;0.012876;0.00047399;0.00059588;0.0058859;0.0068084;0.0032233;0.0047285;0.0077015;0.0012646;0.011074;0.0065279;0.047456;0.00025328;0.003524;0.00098687;0.00046996;0.052122;0.0032769;0.00823;0.00041703;0.050989;0.0014986;0.0054928;0.0069583;0.010579;0.0011819;0.0042881;0.003186;0.052082;0.00069499;0.0012881;0.0022531;0.0065076;0.0021237;0.0086503;0.00080745;0.013006;0.008923;0.048702;0.0015044;0.0062364;0.0016802;0.00484;0.010917;0.0032634;0.005441;0.051196;0.0045446;0.0090997;0.049038;0.0025665;0.00023477
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0675;1.0125;2;0.85;0.5;50;50;Manhattan(Minimum);0.0066624;0.0062084;0.020995;0.00074307;0.01493;0.010314;0.018915;0.010254;0.0060698;0.00969;0.011971;0.0074047;0.016137;0.0094464;0.0083803;0.0031861;0.017434;0.0043015;0.0025423;0.0034272;0.010517;0.0099967;0.0027945;0.0094937;0.014666;0.0167;0.0086985;0.012227;0.0013697;0.013055;0.010604;0.0074317;0.012067;0.01884;0.019389;0.019497;0.014683;0.01751;0.0032619;0.0084762;0.012988;0.017004;0.016085;0.015546;0.0004529;0.00189;0.0072343;0.011668;0.0042148;0.01457;0.011168;0.0031866;0.0017338;0.0017149;0.019215;0.010921;0.0097639;0.01508;0.011875;0.0025772;0.0071936;0.01351;0.0045813;0.0045287;0.014853;0.00098435;0.019474;0.0029356;0.0049722;0.0079579;0.0089907;0.015212;0.020847;0.01096;0.011152;0.0015568;0.0074863;0.017275;0.012245;0.014636;0.020218;0.0079657;0.019197;0.01478;0.0098624;0.011188;0.0022606;0.0021915;0.010999;0.020182;0.0076386;0.013449;0.0083297;0.018316;0.0016189;0.021272
2;1.0691;1.0141;2;0.85;0.5;50;50;Manhattan(Minimum);0.00203;0.0067748;0.013326;0.0040847;0.0041493;0.011221;0.015224;0.021101;0.0048069;0.0031513;0.0014877;0.013908;0.00068622;0.0055566;0.0062819;0.0090318;0.015206;0.0093222;0.018403;0.0042484;0.0033508;0.010765;0.0098641;0.016771;0.021165;0.0068507;0.0042745;0.0067889;0.0048815;0.012035;0.0030849;0.02052;0.0025214;0.014117;0.020292;0.02077;0.0065118;0.0098774;0.0015385;0.014181;0.0073773;0.010829;0.021027;0.0053551;0.0027203;0.021788;0.0050322;0.008344;0.012625;0.016553;0.0087303;0.011157;0.0054935;0.0068324;0.014179;0.0049466;0.018063;0.010623;0.010814;0.0052803;0.016079;0.015359;0.0037355;0.010949;0.019703;0.005003;0.018984;0.0017068;0.0017736;0.017352;0.0044603;0.0059712;0.01641;0.015592;0.0072431;0.0051842;0.020295;0.020062;0.008873;0.0068239;0.01618;0.0091073;0.019028;0.01026;0.018754;0.016331;0.0041806;0.018908;0.0058407;0.010184;0.0043064;0.011434;0.01895;0.0025441;0.010242;0.01426
3;1.075;1.0197;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022277;0.0022382;0.012413;0.0066284;0.012442;0.0036782;0.019197;0.013416;0.018881;0.013636;0.013711;0.0064064;0.020117;0.020516;0.0013127;0.0032981;0.0065836;0.003034;0.01194;0.0047323;0.0019402;0.00058812;0.0051673;0.0081012;0.021122;0.013315;0.012417;0.0027424;0.0062295;0.016558;0.00038251;0.010079;0.016446;0.020384;0.017867;0.021573;0.017529;0.018601;0.010655;0.0088275;0.0037084;0.015641;0.011626;0.0037048;0.0013761;0.015235;0.0020084;0.012789;0.0026441;0.015951;0.00047122;0.0041102;0.0044125;0.011018;0.0037087;0.015668;0.012498;0.018008;0.0074562;0.00027733;0.015415;0.010329;0.0082255;0.010884;0.0095863;0.00051753;0.018894;0.0038927;0.0040065;0.010611;0.008135;0.01765;0.020613;0.016199;0.017303;0.00079514;0.01521;0.020614;0.0045817;0.017119;0.017789;0.015939;0.017031;0.012026;0.0085193;0.017177;0.00049385;0.0049983;0.012004;0.00063188;0.014941;0.0060321;0.016736;0.019024;0.0003401;0.016492
4;1.0852;1.2273;2;0.85;0.5;50;50;Manhattan(Median);0.00077298;0.020474;0.0069606;3.2237E-05;0.0023154;0.0063223;0.0032406;0.0016785;0.00068848;0.02465;0.00082515;0.027587;0.0026687;0.023108;0.0034344;0.013888;0.0045603;0.0001429;0.0037483;0.0014183;0.0020377;0.0011398;0.019932;0.00066967;0.027972;0.001244;0.0014061;0.00066922;0.0036917;0.00087495;0.0012212;0.027303;0.0011657;0.019078;0.013994;0.0269;0.026143;0.029727;0.010172;0.0029779;0.028762;0.024242;0.015431;0.0047651;0.0026311;0.0022637;0.0016715;0.00079384;0.00084454;0.020338;0.00090429;0.0022283;0.001403;0.0046394;0.027808;0.026808;0.005587;0.018174;0.026478;0.0017082;0.029517;0.023454;0.0018543;0.0046362;0.023253;0.0091829;0.0017769;0.0016355;0.0010503;0.00085968;0.00046596;0.004349;0.019334;0.025862;0.0023737;0.0038584;0.0028843;0.02761;0.015765;0.027653;0.029736;0.024425;0.0093791;0.0066198;0.010503;0.0026508;0.0010243;0.021955;0.0058393;0.0019565;0.026529;0.0069309;0.012196;0.026583;0.00096098;0.0010225
5;1.0852;1504.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00017354;0.00026305;0.015468;0.00088806;0.0085825;0.0036589;0.01739;0.028801;0.0039944;0.0057317;0.0011625;0.012681;0.0025806;0.00070823;0.0021674;0.0081959;0.00088871;0.001604;0.00099541;0.0091686;0.0023739;0.0013338;0.023048;0.0066226;0.027854;0.013923;0.00011051;0.0061812;0.0066882;0.0027131;0.010481;0.027143;0.0038643;0.023456;0.027916;0.027591;0.024236;0.028752;0.0051008;0.00040894;0.023971;0.027782;0.025189;0.00056412;0.00081712;0.0025615;0.0011034;0.020436;0.013442;0.010803;0.0067805;0.0033956;0.0011545;0.0096021;0.017999;0.015825;0.0012213;0.020729;0.015498;0.0012904;0.029122;0.0020776;0.0041802;0.00084525;0.003396;0.0067226;0.00035278;0.0034123;0.0015417;0.0022301;0.00032848;0.0035947;0.028671;0.015081;0.0025801;0.00019656;0.0038522;0.015575;0.024214;0.015984;0.024453;0.01998;0.023531;0.00095812;0.023948;0.014081;0.0038354;0.022516;0.0079871;0.0038819;0.02873;0.00087873;0.01718;0.026305;0.0022841;0.0004301
6;1.0857;1505.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00041443;0.013845;0.0038384;0.0010084;0.0075405;0.0070869;0.0034482;0.025944;0.0046301;0.0020741;0.00095523;0.025324;0.0081359;0.0048604;0.00092402;0.0066073;0.00031336;0.0013657;0.010087;0.0065038;0.0014322;0.0018657;0.028504;0.0079249;0.029628;0.014108;0.0019775;0.00039826;0.019293;7.1553E-05;0.0024708;0.025351;0.0015646;0.027772;0.026135;0.026352;0.028439;0.028497;0.015412;0.0036223;0.029909;0.029891;0.011283;0.0021529;0.0026437;0.015767;0.00087503;0.029864;0.023648;0.0044906;0.0065571;0.0029822;0.0016681;0.008884;0.01861;0.01485;0.004537;0.00018075;0.0096667;0.00022656;0.029302;0.00034267;0.010299;0.0031688;0.018899;0.0032835;0.0013204;0.00024758;0.013621;0.0016574;0.00069091;0.00093798;0.026533;0.0038348;0.0038056;0.008023;0.0004349;0.0042619;0.025403;0.0052399;0.029118;0.025708;0.019343;0.0045048;0.0013782;0.00040217;0.0011778;0.017556;0.0028826;0.021901;0.029681;0.0015627;0.0073361;0.028793;0.0024642;0.00047069
7;1.0878;1.2314;2;0.85;0.5;50;50;Manhattan(Average);0.0020476;0.0010814;0.0014037;0.00057576;0.0016311;0.0067138;0.033167;0.011286;0.0077895;0.00067356;0.0002539;0.0079883;0.0016799;0.011654;0.0041548;0.0035885;0.006706;0.00072366;0.00044152;0.0086003;0.0013189;0.0024481;0.013992;0.016194;0.032469;0.0071157;0.0019323;0.0021301;0.013243;0.0094866;0.0019684;0.033259;0.0024453;0.031239;0.021696;0.014444;0.031142;0.031906;2.3522E-05;0.01512;0.031956;0.029647;0.004968;0.00071191;0.00067425;0.0031303;0.0018908;0.032679;0.01478;0.0036065;0.012751;0.0022496;0.0081997;0.010519;0.013718;0.019434;0.0071186;0.0040508;0.010933;0.0062981;0.03149;0.019532;0.0033079;0.0017583;0.027766;0.0024007;0.00098389;0.0017927;0.0016057;0.00067038;0.0039465;0.00070581;0.033285;0.004138;0.0043665;0.00051622;0.00013164;0.0058106;0.027121;0.0014819;0.030683;0.018274;0.025464;0.0056758;0.0072351;0.0064455;0.0002136;0.032087;0.0066586;0.00052178;0.024917;0.00090095;0.020474;0.023051;0.0076673;0.0018694
8;1.0885;1.231;2;0.85;0.5;50;50;Manhattan(Median);0.0010686;0.0016677;0.004411;0.0014673;0.00022754;0.009915;0.0032839;0.002806;0.001901;0.00038835;0.006754;0.027088;0.0021362;0.027611;0.015373;0.012963;0.0024456;0.0015149;0.00077468;0.012976;0.00078658;0.00027323;0.013571;0.0095152;0.027957;0.010969;0.0064991;0.0072809;0.003002;0.006397;0.00020516;0.012529;0.003369;0.023294;0.025911;0.028992;0.026238;0.028816;0.012675;0.0062687;0.022947;0.028674;0.0040473;0.023734;0.0002849;0.0040367;0.00057061;0.024097;0.016674;0.0040857;0.0034791;0.00088965;0.0012484;0.0024723;0.0078472;0.023691;0.0014054;0.0032424;0.030729;0.0011759;0.027034;0.0073976;0.0078775;0.0089337;0.0052655;0.0021353;0.0052144;0.0017602;0.00030004;0.0062426;0.00029611;0.0019843;0.028034;0.020658;0.0016807;0.0062398;0.0091261;0.010385;0.02092;0.02987;0.025441;0.0038769;0.028105;0.0026418;0.019425;0.0097378;0.0007036;0.029547;0.0051782;0.0011121;0.029701;0.002498;0.018723;0.023197;3.4703E-05;0.0020666
9;1.0906;1.2346;2;0.85;0.5;50;50;Manhattan(Average);4.013E-05;0.0018668;0.023916;0.00067724;0.00084743;0.0049759;0.00092397;0.017492;0.00066009;0.0017571;0.0023295;0.026333;0.0017016;0.00073442;0.0007088;0.026652;0.0020106;0.00069079;0.0033651;0.00011771;0.0017646;0.0087384;0.0085478;0.00099576;0.029752;0.0090926;0.0036298;0.0037732;0.018302;0.0033881;0.0062577;0.027019;0.0002903;0.021928;0.028544;0.027815;0.02978;0.028782;0.011727;0.007145;0.029731;0.028564;0.0019577;0.0022613;0.0012065;0.0037091;0.0006299;0.027756;0.0086553;0.016939;0.027642;0.0024894;0.002516;0.00017189;0.0065807;0.018084;0.0027107;0.0046177;0.021061;0.0061047;0.029946;0.010627;0.00071598;0.0062499;0.027984;0.0048122;0.00015455;0.0043824;0.0028077;0.0025992;0.001154;0.00021835;0.023654;0.0050688;0.0060609;0.0011126;0.0033647;0.028475;0.023528;0.019601;0.028075;0.016893;0.026785;0.0046827;0.01441;0.010543;0.00037211;0.01911;0.0034181;0.00011287;0.029077;0.0042917;0.0081655;0.019818;0.0013189;0.0019476
10;1.0919;1.2349;2;0.85;0.5;50;50;Manhattan(Median);0.00028025;0.003176;0.0046616;0.00047351;0.0016417;0.0080335;0.007389;0.0042566;0.0011699;0.016411;0.0055789;0.014372;0.0065808;0.00046556;0.0050861;0.018305;0.0033815;0.0002338;0.00062282;0.0020876;0.0017137;0.0011511;0.011346;0.0059738;0.026469;0.027754;0.0029616;0.0071039;0.014827;0.005129;0.00087928;0.023216;0.001991;0.027132;0.029108;0.028697;0.029331;0.025739;0.011985;0.0027702;0.025799;0.031217;0.0098395;0.019866;0.0019901;0.02877;0.00075839;0.021242;0.025034;0.00069902;0.025663;0.00053143;0.0030516;0.0030239;0.0046718;0.0033935;0.002117;0.0087753;0.014311;0.0020948;0.029236;0.0044847;0.0061205;0.0059915;0.017043;0.0014867;0.0030483;0.0024317;0.0018019;0.0038813;0.0011072;0.0010584;0.029255;0.0064825;0.0044913;0.01984;0.00072783;0.0034539;0.029512;0.022439;0.029474;0.0012253;0.021382;0.0020942;0.021825;0.014026;0.0010576;0.014426;0.0046402;0.0017277;0.028524;0.00056914;0.0052117;0.031495;0.00054818;0.0055483
