30;2.0635;0.34788;2;0.85;0.5;50;50;Euclidean(Median);0.054065;0.0052712;0.044588;0.00055672;0.05151;0.0052806;0.0025847;0.0028227;0.0061509;0.018044;0.00013482;0.0026595;0.00049856;0.047306;0.0043473;0.045411;0.052348;0.0020746;0.0034011;0.00031069;0.043877;0.0038645;0.0030147;0.00040983;0.030601;0.0003278;0.0014726;0.00043854;0.046872;0.00017056;0.0033501;0.002994;0.0034463;0.053317;0.0013481;0.053527;0.048113;0.0039263;0.0042723;0.05218;0.0022741;0.00038783;0.040542;0.00031567;0.0012437;0.0050518;0.0024054;0.004591;0.0061992;0.00047688;0.048618;0.0050197;0.0054834;0.0016284;0.053708;0.0029162;0.0073029;0.0017114;0.0075925;0.00030091;0.00065687;0.0036049;0.00082561;0.00043837;0.027628;0.0022321;0.00049628;0.0012119;0.0058011;9.6032E-05;0.044796;0.0075564
31;2.8943;0.053354;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05208;0.017334;0.020062;0.0013248;0.0022626;0.04711;0.013638;0.0044578;0.0016832;0.040033;0.0049433;0.004777;0.0015693;0.051645;0.0035346;0.0010379;0.0046802;0.0013289;0.051858;0.007564;0.0013902;0.0028263;0.0011495;0.0066262;0.023547;0.0015889;0.0017949;0.0023268;0.035697;0.0038216;0.045146;0.00437;0.035689;0.042897;0.028987;0.045294;0.0090912;0.0030127;0.010308;0.0031067;0.0031024;0.00054139;0.046441;0.00033731;0.0057126;0.00056149;0.013413;0.00052172;0.0015191;0.0084161;0.0057774;0.033501;0.039462;0.0055164;0.0031378;0.0012337;0.047377;0.0063495;0.0004125;0.00054128;0.0036302;0.0047979;0.0082993;0.049642;0.034972;0.001012;0.00072928;0.0025998;0.00075593;0.027112;0.00040123;0.00057812
32;2.8172;0.051931;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046774;0.035552;0.0011732;0.00032262;0.047629;0.044806;0.037674;0.0074923;0.0053215;0.00020782;0.0081107;0.00087542;0.0013343;0.045486;0.026064;0.0018986;0.013439;0.0027308;0.042184;0.047144;0.0063813;0.0016073;0.0037603;0.0028748;0.01322;0.00045373;0.0078088;0.0018947;0.00060317;0.0030273;0.0015139;0.042883;0.0011419;0.0039338;0.044865;0.040148;0.0022326;0.0031169;0.00059741;0.045723;0.0016508;0.041387;0.0036112;0.0059842;0.00066621;0.0034392;0.003148;0.00051078;0.047306;0.0019863;0.041085;0.00073656;0.0037974;0.002422;0.040552;0.036786;0.0020197;0.0011548;0.0030021;0.0011225;0.0019179;0.00015958;0.0038377;0.00052563;0.0033006;0.046047;0.0012428;0.034082;0.012894;0.0020407;0.002489;0.005086
33;3.0278;0.055813;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058554;0.0010541;0.023753;0.00046018;0.0095437;0.0016891;0.0012579;0.0015041;0.0044147;0.0030746;0.00066194;0.0012303;0.0026;0.057809;0.018399;0.0033386;0.0015348;0.001225;0.058665;0.0088799;0.00088227;0.0041083;0.050615;0.00052099;0.054932;0.0010969;0.043389;0.018403;0.0058411;0.05874;0.0050153;0.0086492;0.00031398;0.0063876;0.00042266;0.0024576;0.0043367;0.00098778;0.0037136;0.03558;0.0019807;0.0054781;0.045382;0.014163;0.049707;0.0015093;0.035783;0.0021338;0.0036265;0.0046713;0.00027134;0.0087928;0.0008064;0.00032556;0.038254;0.046542;0.059052;0.0010044;0.001235;0.0028295;0.0018815;0.0014108;0.0392;0.0032454;0.00013071;0.0026948;0.0035872;0.041453;0.006164;0.0051906;0.0041568;0.0012948
34;2.389;502.77;2;0.85;0.5;50;50;Euclidean(Summation);0.079026;0.0052412;0.073535;0.059383;0.0011177;0.00024927;0.0044463;0.012534;0.078728;0.030132;0.0074158;0.0038241;0.001629;0.0023121;0.0012106;0.0032733;0.0063119;0.013474;0.019186;0.00071587;0.0085137;0.0035973;0.014374;0.0014589;0.0072777;0.070061;0.0064354;0.00076545;0.002298;0.056355;0.0010603;0.020868;0.0056113;0.0011321;0.0041924;0.01422;0.0072798;0.0019702;0.0020007;0.00076964;0.0084602;0.0041206;0.009755;0.0011349;0.0054879;0.013223;0.0010024;0.0042732;0.00013965;0.0084659;0.0014906;0.0056635;0.0094507;0.0019291;0.072169;0.0051195;0.027951;0.0022429;0.0001498;0.01125;0.0039395;1.9405E-05;0.0034223;0.079616;0.00088417;4.8178E-05;0.0018039;0.0023369;0.0017101;5.9519E-05;0.0031046;0.075592
35;2.2526;474.06;2;0.85;0.5;50;50;Euclidean(Summation);0.066726;0.004317;0.064221;0.0080941;0.008842;0.012143;0.01009;0.003985;0.011971;0.014018;1.0786E-05;0.00063837;0.0016066;0.065788;0.0035553;0.0013669;0.00058923;0.000648;0.053849;0.0068539;0.062916;0.0054611;0.0064971;0.0013704;0.010354;0.012367;0.0073613;0.0022798;0.019147;0.062583;0.032942;0.006972;0.0019414;0.0010003;0.0072257;0.060889;0.0053125;0.0008613;0.036221;0.0022389;0.0048091;0.0028136;0.0026527;0.0033809;0.0055242;0.01415;0.0034123;0.012491;0.0022437;0.0024134;0.065332;0.00081223;0.0079383;0.002398;0.048279;0.0070202;0.0022506;0.0064163;0.0038517;0.01153;0.0069261;0.0013768;0.011735;0.01205;0.013245;0.0042136;0.0049396;0.0027734;0.043266;0.001292;0.0028153;0.00039554
36;2.404;505.92;2;0.85;0.5;50;50;Euclidean(Summation);0.078806;0.0078801;0.080804;0.014834;0.0023252;0.0065201;0.044787;0.00070309;0.0048556;0.00045032;0.010618;0.0043789;0.019639;0.012316;0.010508;0.0128;0.017999;0.0042643;0.00098232;0.0052306;0.0044534;0.0039302;0.0075154;0.010062;0.0079954;0.051336;0.0035853;0.00088455;0.0034561;0.0089247;0.0016273;0.055697;0.0084967;0.0041167;0.015845;0.0723;0.010614;0.003178;0.0052286;0.080428;0.019875;0.0063349;0.0014487;0.0025613;0.0087617;0.00043799;0.0043659;0.0034773;0.0038731;0.0031175;0.0057616;0.0019484;0.00082344;0.013638;0.00061936;0.0065102;0.0092856;0.0078965;0.019721;0.004581;0.012906;0.006958;0.022702;0.00085781;0.015141;0.0021931;0.0065405;0.0023701;0.016565;0.0012253;0.0075802;0.079544
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0678;0.8784;2;0.85;0.5;50;50;Manhattan(Minimum);0.012086;0.0063899;0.0085383;0.010266;0.02191;0.014644;0.01957;0.0047827;0.0082993;0.015673;0.014297;0.0079589;0.0035515;0.015245;0.015499;0.0020068;0.010674;0.012194;0.028142;0.013733;0.018133;0.011498;0.020588;0.015768;0.0067552;0.01929;0.0066965;0.0046479;0.029024;0.013704;0.013184;0.016191;0.0063983;0.024352;0.029461;0.011134;0.0085174;0.018291;0.0042819;0.011466;0.0091161;0.028177;0.019603;0.00067202;0.023913;0.0073346;0.0094687;0.015979;0.021869;0.026544;0.0034075;0.0019276;0.0062183;0.014882;0.0141;0.0020671;0.015064;0.0064413;0.0254;0.018924;0.0121;0.01874;0.01281;0.013783;0.027145;0.0077456;0.0153;0.016182;0.028413;0.014438;0.017546;0.0098485
2;1.0733;0.88297;2;0.85;0.5;50;50;Manhattan(Minimum);0.023007;0.0064871;0.02559;0.012888;0.0031595;0.0081287;0.0066954;0.020993;0.0035809;0.0025839;0.0018401;0.023849;0.0099394;0.02432;0.013453;0.019478;0.020583;0.0040985;0.024193;0.0034487;0.022184;0.019256;0.0043109;0.0129;0.0030072;0.020383;0.0044435;0.018812;0.016663;0.0095136;0.0080392;0.017884;0.0089846;0.018799;0.019391;0.023736;0.014619;0.019003;0.010879;0.020594;0.0079954;0.018457;0.012337;0.0081109;0.024052;0.010765;0.024156;0.0035917;0.021498;0.020435;0.021438;0.017189;0.02304;0.0071022;0.010073;0.020203;0.0048288;0.01046;0.021852;0.0089963;0.016241;0.0094106;0.01491;0.00050501;0.01902;0.025074;0.0083313;0.01092;0.021506;0.013944;0.0056854;0.0061547
3;1.0799;1.0931;2;0.85;0.5;50;50;Manhattan(Average);0.042834;0.0023282;0.042031;0.040301;0.043641;0.010591;0.00036759;0.010357;0.002893;7.2946E-05;0.0076024;0.017581;0.0064399;0.043916;0.038045;0.041413;0.00018516;9.5549E-05;0.028364;0.0052106;0.021651;0.0011697;0.0049398;0.0047593;0.0015522;0.0014537;0.0044505;0.0022146;0.00054861;0.0056042;0.0049081;0.040288;0.022561;0.033687;0.039176;0.043549;0.00063054;0.011181;0.0013947;0.02896;0.001715;0.00055691;0.041628;0.0010074;0.0069844;0.0031721;0.00052067;0.00080287;0.028009;0.0027886;0.023934;0.022419;0.023982;0.00062795;0.041792;0.00011721;0.0315;0.0036328;0.0055544;0.00033343;0.012604;0.00057029;0.0056556;0.003283;0.042883;5.17E-05;0.00044494;0.0028821;0.0045056;0.0012237;0.008195;0.017674
4;1.0829;0.89082;2;0.85;0.5;50;50;Manhattan(Minimum);0.024668;0.015024;0.0078191;0.017778;0.016539;0.017384;0.01427;0.021707;0.0097878;0.0025136;0.012682;0.0109;0.0061131;0.025098;0.0016079;0.026613;0.020421;0.0040117;0.028949;0.0056007;0.010829;0.0066089;0.015169;0.014223;0.0028751;0.020619;0.011081;0.012866;0.016794;0.017633;0.017038;0.019959;0.014317;0.011068;0.020989;0.02456;0.001142;0.0075252;0.00067214;0.014935;0.0022319;0.014161;0.015352;0.016646;0.025422;0.0050049;0.025079;0.018518;0.0096015;0.018567;0.018466;0.0099577;0.020643;0.0059594;0.0019298;0.0036739;0.0092253;0.0022765;0.023023;0.0064593;0.022917;0.015191;0.013956;0.013049;0.027802;0.018492;0.025372;0.012367;0.017733;0.0033917;0.0096492;0.017491
5;1.0849;1.0961;2;0.85;0.5;50;50;Manhattan(Median);0.051273;0.0076455;0.02557;0.016917;0.035007;0.041478;0.0081225;0.0035323;0.0089775;0.0029293;0.0061915;0.0020438;0.00069277;0.051376;0.0044506;0.021585;0.0061793;0.011468;0.052203;0.0012007;0.0041784;0.0011866;0.0079114;0.0058765;0.0005837;0.004641;0.010689;0.00086046;0.0058248;0.013485;0.007097;0.02973;0.00078851;0.0020178;0.010266;0.042307;8.2105E-05;0.00054417;0.0019956;0.051457;0.0075046;0.0015073;0.052348;0.0015738;0.0015568;0.0023701;0.0034508;0.021391;0.021263;0.0047753;0.044837;0.014365;0.0091934;0.00061042;0.026557;0.012372;0.029629;0.0049566;0.0022686;0.0072546;0.0082788;0.0027183;0.010216;0.030258;0.034197;0.0042064;0.00025807;0.0066102;0.013912;0.017992;0.0016855;0.039515
6;1.0863;1.0976;2;0.85;0.5;50;50;Manhattan(Median);0.049888;0.013416;0.047371;0.034996;0.0016992;0.042987;0.0013231;0.00032121;0.0052823;0.0017902;0.0028856;0.016291;0.019328;0.050589;0.0041839;0.03731;0.0019363;0.0019261;0.043281;0.0033534;0.0041105;0.00091954;0.0024851;0.00053859;0.006529;0.0019987;0.0034551;0.0024135;0.0056444;0.0089085;0.0024411;0.044524;0.0024829;0.034423;0.002477;0.049197;0.0030596;0.0020455;0.0035635;0.045563;0.00047563;0.00032693;0.042467;0.0011595;0.0082044;0.0011888;0.0019197;2.6633E-05;0.0015687;0.00045205;0.05045;0.024209;0.0038234;0.0038364;0.047266;0.018444;0.025709;0.00741;0.00065147;0.0010708;0.023219;0.0019506;0.00089362;0.00010542;0.023948;0.018383;0.0010572;0.00027751;0.0031387;0.024362;0.0037581;0.05131
7;1.0879;1.0991;2;0.85;0.5;50;50;Manhattan(Median);0.050905;0.0049077;0.025375;0.0031586;0.038423;0.026182;0.014968;0.0027948;0.0021476;0.0030472;0.0085264;0.0043883;0.0020635;0.049494;0.024168;0.034467;8.3758E-05;0.0052964;0.032587;0.00040763;0.046205;0.0025571;0.0031372;0.00057506;0.0025001;0.0021186;0.00055364;0.0041033;0.016705;0.0094943;0.010398;0.041638;0.0042857;0.028575;0.0022796;0.046915;0.0013294;0.0038941;0.0011898;0.046977;0.0034228;0.00033682;0.040234;0.00098895;0.0036352;0.0025232;0.0059086;0.00024877;0.015345;0.0011942;0.032913;0.0038786;0.0097609;0.008671;0.038728;0.014872;0.049982;0.0022527;0.0011601;0.0019916;0.032532;0.0011662;0.0067207;0.014198;0.048262;0.0032974;0.00090568;0.0054035;0.00041073;0.0094363;0.0058448;0.024955
8;1.0894;1.1009;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.054294;0.00034796;0.045302;0.012234;0.048368;0.047241;0.0022037;0.0072332;0.0010185;0.0078577;0.021199;0.00079147;0.0025729;0.039863;0.017195;0.036338;0.039933;0.00095549;0.0501;0.00041073;0.0064836;0.0032928;0.0032516;0.0002987;0.0015097;0.00022092;0.0042598;0.0011029;0.013482;0.0082746;0.0012839;0.00060609;0.0024227;0.042507;0.0078755;0.052378;0.0025606;0.0071265;0.0002412;0.048993;0.0029345;0.00018424;0.043225;0.0013749;0.0081144;0.0023482;0.0016552;0.020014;0.014525;0.0048122;0.042349;0.0025562;0.0047417;0.0016611;0.039432;0.019458;0.02606;0.0020533;0.0008001;0.0031684;0.016308;0.0014268;0.00012258;0.0028927;0.051122;0.0014271;0.0043539;0.0044479;0.0049405;0.014592;0.0013846;0.011885
9;1.0957;1.1073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.057689;0.0062554;0.054329;0.05499;0.0012985;0.031216;0.0017328;0.0042727;0.0054884;0.034238;0.005531;0.0028902;0.015408;0.053161;0.0027161;0.00084723;0.0052288;0.0051051;0.052859;0.001891;0.0013927;8.9131E-05;0.006879;0.0023899;0.0025425;0.00029223;0.0039422;0.0011935;0.010788;0.0013153;0.0020866;0.03122;0.0004231;0.042693;0.016023;0.054317;0.0037974;0.0019982;0.00075702;0.058038;0.00078851;0.00034777;0.010246;0.0030435;0.011396;0.0014604;0.0010034;0.0030664;0.0030086;0.0011562;0.050714;0.013132;0.0033191;0.0011343;0.055529;0.04255;0.0010647;0.01314;0.0028004;0.00159;0.0096166;0.00012974;0.013205;0.0035344;0.047256;0.0016207;0.00058427;0.00081336;0.0024322;0.0073588;0.0027873;0.050846
10;1.0971;1.1086;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.063103;0.0067826;0.058127;0.060467;0.01644;0.0043375;0.0081225;0.0014791;0.0029063;0.0065964;0.0047953;0.0033626;0.0012899;0.063431;0.021687;0.0025549;0.0058166;0.001136;0.020902;0.0027553;0.008438;0.0028854;0.0047042;0.0034282;0.0027933;0.0056451;0.0061446;0.0021057;0.0071849;0.0014137;0.0043853;0.007521;0.00027059;0.054843;0.025122;0.026435;0.0042941;0.0050321;0.0041859;0.062991;0.0064774;0.0020006;0.056276;0.001878;0.00084717;0.0099257;0.002342;0.0064314;0.0019885;0.001245;0.0607;0.0012262;0.0053822;0.0016952;0.059456;0.037352;0.037484;0.010046;0.0024008;0.001156;0.013256;0.002619;0.0028701;0.0053899;0.050854;0.0041079;0.0031296;0.0011334;4.2116E-05;0.006732;0.00073824;0.0069012
11;1.0974;1.1108;2;0.85;0.5;50;50;Manhattan(Average);0.055032;0.0092995;0.047057;0.056612;0.053594;0.022125;0.015083;0.0053145;6.3917E-05;0.011973;0.0032463;0.0038546;0.0048864;0.047909;0.011457;0.014348;0.02751;3.6541E-05;0.05426;0.0017312;0.0060049;0.0037808;0.0062;0.00071821;8.117E-05;0.0029073;0.0014728;0.00078338;0.0094558;0.0013269;0.007384;0.042133;0.0035668;0.043239;0.0037102;0.052889;0.00060202;0.0018552;0.0021013;0.054898;0.00033064;0.0031999;0.029663;0.0030384;0.010158;0.00022925;0.0017099;0.0028395;0.00085314;0.0083187;0.0065605;0.0045372;0.0028981;0.0023569;0.032582;0.026748;0.018974;0.010633;0.0071864;0.0042491;0.0086479;0.0039474;0.045514;0.0044841;0.047162;0.0023811;0.0014164;0.0078332;0.00011144;0.0075943;0.0020165;0.0013225
12;1.1;1.1135;2;0.85;0.5;50;50;Manhattan(Average);0.064277;0.011803;0.043897;0.06385;0.042893;0.023613;0.0032004;0.00064936;0.0031402;0.0056747;0.0057581;0.0023542;0.0054586;0.06099;0.0079972;0.015807;0.0060105;0.0010683;0.032176;0.005042;0.019545;0.013986;0.0024709;0.00287;0.0033294;0.0078892;0.0041304;0.0015513;0.0052928;0.013658;0.0010203;0.028114;0.0027779;0.051299;0.0024035;0.064031;0.0045203;0.0072165;0.00070385;0.05979;0.0043412;0.00022609;0.012133;0.006821;0.0022637;0.0018928;0.0035295;0.010849;0.0072855;0.0019761;0.0063675;0.00017248;0.0037325;0.0012874;0.027048;0.012148;0.018496;0.013019;0.034109;0.0029753;0.0054066;0.0025114;0.016092;0.015281;0.064036;0.0013353;0.0096736;0.0047339;0.0017096;0.0012412;0.00060921;0.0044371
13;1.1006;1364.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056298;0.00077586;0.049587;0.056018;0.036223;0.00072226;0.0012937;0.00041026;6.2273E-05;0.0017504;0.018669;0.00057705;0.000977;0.055335;0.0023716;0.041784;0.01446;0.0018279;0.056451;0.00010912;0.0012352;0.0016455;0.0033739;0.0034616;0.0017978;0.01194;0.0012725;0.00081473;0.0031701;0.0014747;0.0068036;0.023814;0.0049718;0.056525;0.036509;0.055106;0.0091117;0.0059264;0.0091636;0.054883;0.0081791;0.0013135;0.024901;0.00094721;0.007491;0.0038293;0.0024253;0.0068388;0.012563;0.0058462;0.043906;0.0081168;0.0026;0.00058269;0.044918;0.0099837;0.050346;0.0019996;0.0048479;0.00081534;0.007776;0.0014393;0.00017894;0.0071588;0.018667;0.0068181;0.0021406;0.00049528;0.01162;0.0037885;0.00044195;0.0083222
14;1.1017;1366.1;2;0.85;0.5;50;50;Manhattan(Summation);0.057495;0.00039391;0.05523;0.0517;0.0068929;0.023931;0.0083548;0.0021096;0.0035954;0.0055731;0.0023657;0.010281;0.0025315;0.057621;0.00038023;0.0015219;0.00041388;0.0071232;0.048215;0.00027023;0.00059893;0.00083915;0.0085836;0.00093245;0.0047474;0.0035751;0.0021677;0.00060672;0.0046879;0.0019133;0.0032866;0.045324;0.0005961;0.053544;0.0038429;0.055632;0.00062265;0.0016237;0.00017746;0.055757;0.0095324;0.0016973;0.029946;0.0022653;0.0018212;0.00013749;0.0016074;0.0050558;1.0366E-05;0.00097235;0.00013342;0.05221;0.0025891;0.00063555;0.055243;0.00033434;0.055537;0.00015874;0.00031091;0.0053794;0.026344;0.0049687;0.0028893;0.00069323;0.045869;0.0001128;0.00070531;0.0017974;0.010001;0.047948;0.0021004;0.035937
15;1.1021;1366.6;2;0.85;0.5;50;50;Manhattan(Summation);0.060346;0.032826;0.029069;0.061167;0.0038321;0.0069636;0.0069581;0.0013342;0.002943;0.0005575;0.0027868;0.0011889;0.0010628;0.051395;0.0052391;0.04091;0.010046;0.0010834;0.060238;0.0073908;0.0013088;0.00031381;0.0064971;0.0059712;0.00039024;0.0069663;0.011072;0.00058488;0.0036109;0.004214;0.0005931;0.054465;0.008601;0.03696;0.0057358;0.058132;0.00044713;0.0062966;0.0005763;0.055138;0.0011319;0.0002854;0.056543;0.00045857;0.0011289;0.0046485;0.00093309;0.0047355;0.00015379;0.0031499;0.02584;0.001334;0.0032647;0.015308;0.052608;0.0016899;0.0091741;0.0030571;0.015852;0.0013982;0.010222;0.0054579;0.010033;0.00089509;0.058386;0.023979;0.00021916;0.002605;0.0088343;0.0025989;0.0042747;0.014589
16;1.109;0.92176;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031748;0.0031575;0.023064;0.011609;0.012439;0.022154;0.0071675;0.0069446;0.018047;0.0085641;0.0020226;0.024873;0.0062422;0.030988;0.01839;0.0090289;0.029324;0.001581;0.031423;0.0025903;0.0082747;0.0041891;0.011395;0.0061857;0.019688;0.012538;0.00025576;0.0078299;0.020243;0.01973;0.000637;0.032074;0.0031639;0.010811;0.0075785;0.030141;0.0029316;0.025502;0.024782;0.029169;0.0060796;0.0043529;0.025137;0.0016575;0.014255;0.00070508;0.031495;0.029512;0.010816;0.014007;0.0079965;0.02276;0.016166;0.0016579;0.011766;0.020276;0.018308;0.0025209;0.00061227;0.01547;0.016021;0.0061119;0.014286;0.00077039;0.029469;0.0054123;0.0036357;0.027064;0.0053312;0.024036;0.011874;0.021961
17;1.113;0.92509;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026547;0.01161;0.026436;0.0019766;0.01869;0.014091;0.019567;0.0094131;0.0070578;0.0041817;0.026485;0.0074732;0.0040827;0.029074;0.024587;0.018949;0.026577;0.0013722;0.027683;0.009157;0.010806;0.0069217;0.010254;0.0014507;0.005098;0.018185;0.019008;0.0015468;0.022515;0.026498;0.0055108;0.011813;0.0057127;0.026754;0.024722;0.019061;0.0010043;0.018198;0.00088325;0.025527;0.0051693;0.0031914;0.020932;0.016187;0.026425;0.012802;0.022858;0.022537;0.0041654;0.015776;0.0019173;0.0062573;0.0046503;0.0043609;0.0012035;0.02456;0.017101;0.0029991;0.025415;0.0098345;0.008674;0.021623;0.017677;0.0074139;0.028183;0.020624;0.023149;0.0088241;0.025908;0.006013;0.00043731;0.0066525
18;1.118;0.92925;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030359;0.0093625;0.025666;0.0021061;0.029007;0.01163;0.02392;0.013084;0.0017089;0.0030518;0.0083597;0.0062947;0.0016343;0.01874;0.0019331;0.029625;0.024422;0.0031286;0.030171;0.016548;0.020841;0.012975;0.0049169;0.019509;0.011005;0.031279;0.00065361;0.0034522;0.020597;0.0081445;0.023133;0.0092408;0.0071047;0.029297;0.0094197;0.029712;0.001255;0.029318;0.0066133;0.023527;0.0022498;0.0085091;0.016075;0.0021779;0.024702;0.01339;0.022659;0.0067767;0.010837;0.0032789;0.020087;0.0036591;0.0073887;0.0056993;0.013957;0.0017197;0.028351;0.001292;0.024772;0.015987;0.025756;0.00038691;0.025281;0.013428;0.025759;0.017306;0.017773;0.0034951;0.029514;0.0034139;0.0052286;0.006344
19;1.4414;0.1576;2;0.85;0.5;50;50;Euclidean(Minimum);0.033111;0.035092;0.0023701;0.0046888;0.020896;0.0031514;0.035336;0.01804;0.015466;0.01262;0.025239;0.033729;0.0013853;0.015346;0.023479;0.0098136;0.0052219;0.0061647;0.034108;0.0074968;0.035162;0.0051035;0.0040288;0.013459;0.0087378;0.026961;0.011612;0.0035673;0.023662;0.0021717;0.014779;0.0048584;0.023102;0.003285;0.030395;0.035915;0.0010019;0.019004;0.0016979;0.023993;0.0016672;0.0081536;0.0057768;0.021467;0.03306;0.0019946;0.030635;0.013105;0.0012859;0.035845;0.0071356;0.0016548;0.00018598;0.0028589;0.022525;0.0021329;0.031938;0.00056028;0.028717;0.0044938;0.019374;0.0019408;0.031135;0.0014942;0.032308;0.0013403;0.00044925;0.0029452;0.0021751;0.0015201;0.001789;0.013085
20;1.4594;0.15957;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044309;0.00093665;0.014303;0.02411;0.02373;0.0020216;0.026881;0.0022421;0.00033708;0.027193;0.0046165;0.028315;0.0026116;0.028267;0.0017502;0.021964;0.027984;0.0032527;0.028217;0.028221;0.0081293;0.0056773;0.024517;0.028478;0.02386;0.017656;0.0013089;0.00036306;0.028543;0.025118;0.0030183;0.026566;0.027683;0.016429;0.003636;0.024052;0.0066747;0.010087;0.0009736;0.019646;0.0020695;0.0020429;0.0010034;0.011898;0.027692;0.0018638;0.026592;0.025368;0.028687;0.0081061;0.0010132;0.0058547;0.00094539;0.00029545;0.026825;0.027906;0.014955;0.023208;0.025453;0.00088171;7.6706E-05;0.0065865;0.0058454;0.011804;0.02565;3.2836E-05;0.00035343;0.028127;0.023441;0.0028429;0.0013888;0.027391
21;1.5377;0.16814;2;0.85;0.5;50;50;Euclidean(Minimum);0.036936;0.036352;0.0079561;0.033993;0.0016436;0.0068026;0.0016899;0.002256;0.0020837;0.033289;0.032826;0.01246;0.024355;0.0045677;0.027005;0.02541;0.0083728;0.00019951;0.03335;0.0020008;0.0061923;0.0043441;0.0011923;0.000533;0.033197;0.037395;0.00019802;0.0025235;0.03045;0.033929;0.0015818;0.00037945;0.00059791;0.035991;0.034359;0.035861;0.011303;0.016305;0.02378;0.024344;0.01152;5.5961E-06;0.014714;0.002613;0.0027326;0.010846;0.037386;0.0014174;0.0011356;0.0045479;0.030137;0.030939;0.019153;0.0037032;0.0011442;0.029588;0.026472;0.00064757;0.023673;0.0072589;0.00078552;0.0021339;0.015829;0.00031809;0.014334;0.00031623;0.0021532;0.005018;0.0047766;0.0054029;0.014656;0.0066384
22;2.0635;0.34788;2;0.85;0.5;50;50;Euclidean(Median);0.054065;0.0052712;0.044588;0.00055672;0.05151;0.0052806;0.0025847;0.0028227;0.0061509;0.018044;0.00013482;0.0026595;0.00049856;0.047306;0.0043473;0.045411;0.052348;0.0020746;0.0034011;0.00031069;0.043877;0.0038645;0.0030147;0.00040983;0.030601;0.0003278;0.0014726;0.00043854;0.046872;0.00017056;0.0033501;0.002994;0.0034463;0.053317;0.0013481;0.053527;0.048113;0.0039263;0.0042723;0.05218;0.0022741;0.00038783;0.040542;0.00031567;0.0012437;0.0050518;0.0024054;0.004591;0.0061992;0.00047688;0.048618;0.0050197;0.0054834;0.0016284;0.053708;0.0029162;0.0073029;0.0017114;0.0075925;0.00030091;0.00065687;0.0036049;0.00082561;0.00043837;0.027628;0.0022321;0.00049628;0.0012119;0.0058011;9.6032E-05;0.044796;0.0075564
23;2.1107;0.35584;2;0.85;0.5;50;50;Euclidean(Median);0.062125;0.052483;0.031078;0.010719;0.03468;0.0062471;0.00099567;0.0026407;0.0029023;0.047329;0.0041616;0.00092408;0.0043682;0.062474;0.056842;0.0050323;0.013028;0.0039884;0.062363;0.00060655;0.0029824;0.0097582;0.0018799;0.016452;0.0032552;0.036742;0.0012016;0.0082253;0.0068089;0.00142;0.0094251;0.0015717;0.0036181;0.055763;0.00021587;0.060275;0.0080071;0.0012063;0.013132;0.000252;0.0067957;0.0022293;0.046394;0.004407;0.0091991;0.0042413;0.0051395;9.7754E-05;0.003137;0.0092083;0.0028437;0.00061914;0.0067337;0.00060055;0.009774;0.0028961;0.025988;0.05071;0.0007319;0.0067106;0.003062;0.0011192;0.0003212;0.0031504;0.050068;0.0053661;0.0051735;0.00066339;0.00099713;0.0067849;0.0017729;0.015884
24;2.1471;0.36885;2;0.85;0.5;50;50;Euclidean(Average);0.059509;0.016716;0.059966;0.001021;0.0024758;0.0048377;0.025213;0.020439;0.0027885;0.0023041;0.0011292;0.0018411;0.012912;0.055531;0.0036918;0.044365;0.005361;0.0082561;0.001687;0.0027739;0.020664;0.0004639;0.00031066;0.0015847;0.01583;0.00088215;0.013941;0.00057509;0.029061;0.0042185;0.036179;0.011511;0.0077066;0.0028317;0.0037572;0.053055;0.0059874;0.0013896;0.015014;0.053141;0.00088874;0.0046537;0.0061692;0.010325;0.0067416;0.00063488;0.00052965;5.2506E-05;0.0016573;0.00087203;0.036565;0.0062376;0.0033005;0.00088188;0.054379;0.0016577;1.402E-05;0.016925;0.0041023;0.0065665;0.037448;0.030582;0.0035566;0.00024418;0.054075;0.0037295;0.003682;0.010147;0.01828;0.0064264;1.0896E-06;0.057753
