29;1.7749;0.29813;2;0.85;0.5;50;50;Euclidean(Median);0.0048435;0.00023312;0.0015072;0.0088131;0.0023264;0.00038325;0.0034749;0.012392;0.063706;0.0063476;0.00058888;0.020026;0.0033815;0.00076328;0.0065881;0.007256;0.00056867;0.0063411;0.0049751;0.0090028;0.017653;0.00098138;0.0019471;0.040343;0.008315;0.0017598;0.0013809;0.001651;0.019929;0.0089505;0.0019521;0.0035969;0.0050375;0.015445;0.0010639;0.00555;0.047775;0.0018807;0.068718;0.0054494;0.0073104;0.0027736;0.065909;0.0036344;0.0067558;0.06439;5.856E-05;0.0056146;0.0087806;0.0055886;0.066964;0.068303;0.0038416;0.0010721;0.01164;0.067464;0.018981;0.007079;0.0013415;0.0052184;0.021218;0.0096148;0.0041986;0.0019251;0.034667;0.0017562;0.0038709;0.067268;0.0032189;0.0046244;0.00047423;0.0015456
30;1.7757;0.29827;2;0.85;0.5;50;50;Euclidean(Median);0.00024738;0.0019369;0.0023383;0.0050179;0.00058283;0.0074616;0.0015938;0.062882;0.0069057;0.0022644;0.0081163;0.019397;0.0068367;0.0015644;0.0042339;0.00095447;0.00027692;0.0026957;0.0017727;0.00256;0.013329;0.060371;0.0036678;1.3552E-06;0.0024484;0.00803;0.00089154;0.0031831;0.02159;0.0039071;0.060413;0.0034996;0.00028595;0.067555;0.0016643;0.010923;0.014772;0.063857;0.016913;0.0083818;0.0089101;0.047902;0.0021792;0.0039628;0.0068123;0.0010925;0.0030592;0.018343;0.0056914;0.00082077;0.00097444;0.0027865;0.065265;0.00035826;0.0014492;0.057074;0.061849;0.0078553;0.00052415;0.017842;0.003068;0.00010787;0.0047379;0.0089795;0.00067024;0.0039389;0.063851;0.0023605;0.061969;0.024553;0.0047267;0.00096091
31;2.257;0.046906;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044199;0.0084554;0.040281;0.001936;0.0004705;0.042413;0.00058193;0.0056658;0.001722;0.0041244;0.0038073;0.0061928;0.012665;0.039012;0.0015772;0.001864;0.00053221;0.0020673;0.016378;0.003314;0.0331;0.0031448;0.0050895;0.0010789;0.0042914;0.022461;0.0046973;0.041215;0.042694;0.0040675;0.0012629;0.00026025;0.02694;0.003946;0.0012171;0.0011682;0.00089945;0.0014079;0.00074158;0.0029749;0.0037038;0.01477;0.044946;0.00052217;0.00013358;0.0060968;9.8719E-05;0.0026018;0.00079961;0.011139;0.012728;0.0028639;0.046377;0.04469;0.044641;0.017731;0.0014942;0.00040276;0.00027246;0.015634;0.041087;0.04264;0.00037417;0.0088186;0.0082833;0.044016;0.046823;0.04747;0.00084123;0.00037822;0.001434;0.046272
32;2.2094;0.045916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00043349;0.0095692;0.024356;0.011936;0.00087029;0.0070153;0.043898;0.0057472;0.0035357;0.0033121;0.048325;0.0047761;0.0018815;0.014467;0.0063382;0.0033861;0.0078351;0.0019072;0.0018326;0.039826;0.037301;0.00086101;0.00644;0.043057;0.030868;0.018131;0.046753;0.0081955;0.001634;0.012283;0.034809;0.0081865;0.0028049;0.0032694;0.0016462;0.002721;0.0041325;0.045389;0.049574;0.0011937;0.045865;0.0035215;0.00082866;0.00028493;0.0029569;0.00015659;0.048621;0.044626;0.0021938;0.00056185;0.0067822;0.0063742;0.032363;0.00013551;0.0010621;0.00020472;0.0017062;0.0013612;0.02616;0.0011771;0.0027196;0.0010283;0.039545;0.03339;0.0028782;0.00045192;0.033684;0.046359;0.00084788;0.0068363;0.0042867;0.00053296
33;2.4819;0.05158;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094907;0.00059837;0.026322;0.0056323;0.048426;0.0014881;0.0047294;0.0021284;0.0016176;0.0035212;0.047946;0.012084;0.0092871;0.00078918;0.048829;0.0005408;0.0063047;0.00036286;0.0031347;0.0013243;0.0029397;0.00077399;0.00038412;0.0033455;0.00067132;0.00029154;0.036124;0.046526;0.03642;0.049267;0.00076252;9.9514E-05;0.00057891;0.0057057;4.405E-05;0.0017132;0.041959;0.044821;0.039807;0.049471;0.00087569;0.041775;0.0010812;0.0003854;0.022619;2.3384E-05;0.0016684;0.041516;0.0039997;0.0015978;0.045494;0.048933;9.4191E-06;0.0046392;0.001475;0.0010134;0.0013273;0.00098256;0.00080052;0.040005;0.00057734;0.00099908;0.03759;0.0011587;0.048483;0.004954;0.049655;4.7485E-05;0.0033496;0.0014591;0.0005757;0.0032097
34;1.8997;390.66;2;0.85;0.5;50;50;Euclidean(Summation);0.079141;0.00044292;0.0022292;0.00076276;0.0094673;0.0026085;0.07073;0.0041305;0.0042004;0.00091284;0.00019481;0.016337;0.00083557;0.0021047;0.032074;0.0022141;0.035588;0.0021844;0.0036141;0.0052548;0.0028232;0.0018822;0.0022442;0.0088094;0.00018342;0.0040043;0.001527;0.057658;0.077247;0.0022927;0.016385;0.004025;0.031304;0.0059174;0.003342;0.0031575;0.0023293;0.0012133;0.0043473;0.012092;0.011393;0.0055561;0.0019978;0.0070559;0.012606;0.0060484;0.0011795;0.00046443;0.0019626;0.00085529;0.063957;0.079469;0.0012912;0.00077371;0.0066959;0.0014546;0.0003049;0.0079836;0.00054754;0.01089;0.0014936;0.079013;0.0068115;0.0010635;0.0040991;0.0018592;0.0013385;0.023229;0.059304;0.0056396;0.0027675;0.073083
35;1.9231;395.48;2;0.85;0.5;50;50;Euclidean(Summation);0.057178;0.0068439;0.0052349;0.0015556;0.072441;0.00027155;0.00531;0.00074739;0.011212;0.049295;0.061983;2.0615E-05;0.0023656;0.069882;0.0057764;0.0033991;0.016585;0.061962;0.00089666;0.013668;0.016748;0.00027375;0.00014413;0.0028598;0.0035644;0.0060629;0.0018875;0.001324;0.001504;0.0048028;0.00030668;0.014262;0.0036175;0.00012813;0.0052323;0.00018609;0.0062992;0.00066041;0.014618;0.0033817;0.0029694;0.0068013;0.0078654;0.0028471;4.1011E-05;5.2963E-05;0.00048838;0.078003;0.00073785;0.00021238;0.0046118;0.071578;0.0018026;0.00017204;0.0074664;0.0076931;0.0055943;0.0021725;0.075246;0.0064927;0.0014004;0.0011478;4.1947E-05;0.0017396;0.0046496;0.012365;0.0029612;0.075788;0.011961;0.0025986;0.00049446;0.067513
36;1.8877;388.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0092882;0.00056252;0.0022926;0.0019399;0.0038397;0.069618;0.0039687;0.0040809;0.0034258;0.071098;0.0023013;0.0013853;0.074128;0.074378;0.01082;0.0040967;0.0056526;6.8534E-05;0.003773;0.068348;0.012789;0.002043;0.0013615;0.066843;0.011468;0.0018472;0.0030109;0.0074459;0.0032749;0.00092747;0.001033;0.0031562;0.0010835;0.0037238;0.00072136;0.012546;0.00044517;0.00053183;0.010209;0.017334;0.0027577;0.00037081;0.0031677;0.00041745;0.0055303;0.075879;0.002791;0.0026661;0.0017115;0.063023;0.011157;0.024009;0.0038611;0.067693;0.0045436;0.0090635;0.001347;0.014588;0.0046984;0.00083796;0.061623;0.006097;0.0025821;0.00058341;0.011121;0.002239;0.019068;0.0062817;0.0041273;0.0070845;0.001559;0.00065885
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.005;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0038732;0.00063496;0.00071179;0.015569;3.179E-05;0.0013158;0.0038116;0.0010015;0.01259;0.00018017;0.011963;0.0011823;0.0027101;0.0024134;0.00016183;0.00091739;0.00016231;0.0010992;6.5076E-05;0.010141;0.00017114;0.0040422;0.011207;0.0059527;0.0017044;0.025349;0.00035276;0.0023197;0.0019668;0.0012909;0.00023655;0.0010681;0.00032787;0.0017591;0.0047677;0.00011614;0.011033;0.016676;0.018699;0.020053;0.027881;0.024322;0.024195;0.028408;0.020431;0.030845;0.016326;0.0095467;0.029772;0.031335;0.029841;0.030091;0.031997;0.024019;0.027467;0.02053;0.026356;0.031953;0.018647;0.014377;0.020188;0.025773;0.023094;0.023892;0.030294;0.025873;0.025389;0.026301;0.023676;0.031848;0.018881;0.026821
2;1.005;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019819;0.002232;0.0017932;0.015502;0.0001047;0.012309;0.0049275;0.0010144;0.023395;3.4581E-05;0.014326;0.0038775;0.0021953;0.0012731;0.00026182;0.0013305;0.0017044;0.00087879;0.00057196;0.0040459;0.0013866;0.00021104;0.017752;0.0015943;0.0082884;0.023801;0.0021335;0.00088184;0.0036743;0.0016356;0.00050024;0.0012837;0.0034321;0.00096298;0.0066481;0.00018271;0.020555;0.030949;0.0095411;0.026082;0.013549;0.017447;0.028598;0.022119;0.024232;0.026891;0.014917;0.014426;0.031477;0.027138;0.027781;0.03132;0.026979;0.025525;0.018695;0.0086698;0.029975;0.030384;0.0091174;0.017239;0.0048509;0.016439;0.031437;0.030421;0.026873;0.030931;0.029213;0.028574;0.022139;0.029256;0.022303;0.025829
3;1.005;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00085745;0.0020694;0.0015828;0.014695;0.0010285;0.0015493;0.0041779;0.00020353;0.022487;0.0004763;0.02004;0.0034117;0.00016034;0.00032564;0.00013943;6.4638E-05;0.00045115;0.0017957;0.00034082;0.00066615;0.0003169;0.0042713;0.0058209;0.0019052;0.010433;0.020383;0.00077917;0.001683;0.00042281;0.0017299;0.0021391;0.00015758;0.0059047;0.00072941;0.0035731;0.00046969;0.01695;0.02997;0.027521;0.021732;0.015772;0.026713;0.03202;0.029004;0.022047;0.031891;0.021417;0.018917;0.030633;0.031885;0.022303;0.031355;0.032875;0.030111;0.02514;0.017127;0.016437;0.033055;0.012971;0.014922;0.00078842;0.020967;0.031815;0.021387;0.024588;0.026148;0.028177;0.0072127;0.027755;0.029956;0.019748;0.03145
4;1.0053;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.0032459;0.0010925;0.00014556;0.017269;0.00046289;0.0011604;0.00043529;1.4749E-05;0.016461;0.0015736;0.0024381;0.0032219;0.00059395;0.0030428;0.00042921;0.00012891;0.016572;0.00039948;0.00016988;0.0010207;0.00094864;0.00022511;0.030185;0.00064817;0.003679;0.030362;0.0024886;0.00068091;0.0017765;0.0018285;0.0051056;0.00044621;0.0014104;0.00024367;0.0046362;0.00012178;0.028555;0.023473;0.025027;0.018948;0.030273;0.028709;0.024811;0.028025;0.030666;0.03011;0.031827;0.0095345;0.026849;0.024936;0.010645;0.029342;0.028735;0.026805;0.021216;0.01581;0.012844;0.026243;0.0012909;0.02186;0.0017287;0.020884;0.030921;0.031088;0.020457;0.025075;0.031928;0.030557;0.023122;0.030292;0.016291;0.026455
5;1.0055;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0017775;0.0005718;0.0004954;0.010216;0.00014397;0.0077791;0.0062785;0.00018099;0.015234;0.001107;0.027358;0.00023976;0.0021495;0.00047983;0.00078162;0.00016449;0.00028429;0.00036339;0.00025801;0.0043709;0.0011028;0.00014516;0.019391;0.00065724;0.0020082;0.011491;0.00042283;7.5875E-05;0.0016882;0.0022109;0.0028616;0.00092849;0.002436;0.00010085;0.028391;0.001493;0.0040832;0.030131;0.024198;0.030574;0.020857;0.030706;0.031719;0.024787;0.018377;0.027535;0.0074496;0.002737;0.0094518;0.029132;0.019457;0.030268;0.026495;0.03186;0.027119;0.0074634;0.029667;0.028947;0.022592;0.017397;0.0023995;0.030186;0.031479;0.023793;0.03046;0.030439;0.029448;0.032793;0.01914;0.030447;0.020555;0.03022
6;1.0055;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00018803;0.0002775;0.00014803;0.007879;0.0017029;0.001564;0.0030424;0.0001421;0.029283;0.00074701;0.022815;0.00042635;0.0023932;5.5762E-05;0.00011819;0.0002573;0.001736;0.00059347;0.00016102;0.00064055;0.0022455;0.00043345;0.0088578;0.00031302;0.0077125;0.031654;0.0027529;0.00058201;0.0062848;0.0015846;0.00027486;1.1137E-06;0.0072831;0.0022356;0.0012927;0.00093465;0.02121;0.024042;0.029163;0.017209;0.029389;0.021914;0.030371;0.030138;0.029641;0.027287;0.030981;0.016933;0.024399;0.026949;0.00674;0.031199;0.028903;0.023719;0.030835;0.022633;0.024269;0.029201;0.0044479;0.017033;0.0013722;0.015777;0.017104;0.03225;0.028286;0.028189;0.026818;0.026876;0.018875;0.030331;0.019211;0.027694
7;1.0055;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.0047343;0.0013659;0.00010646;0.0033844;0.0012943;0.00086401;0.0042068;0.0017463;0.014037;0.00065222;0.021098;0.0013871;0.0035051;0.00056425;0.00039171;0.00086949;0.0015363;0.0012655;0.00066578;0.00099604;0.0011722;0.0017242;0.003044;0.0014715;0.00095466;0.019964;0.0045056;0.00024441;0.0023979;0.0035759;0.0024879;0.00024279;0.0032333;0.00025817;0.0028703;0.00019825;0.030563;0.029047;0.016277;0.031351;0.0082471;0.031534;0.028881;0.03114;0.012377;0.030357;0.024615;0.020174;0.035022;0.032298;0.01646;0.037742;0.036196;0.020521;0.031759;0.015599;0.032344;0.019059;0.0057922;0.019505;0.0017481;0.025454;0.034255;0.038125;0.014156;0.032233;0.019186;0.017441;0.032416;0.034661;0.024538;0.015911
8;1.0056;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0013773;9.578E-06;0.00081973;0.019977;0.00042311;0.0022617;0.0010651;0.00087833;0.021825;0.00054474;0.0025179;0.0012529;4.3379E-05;0.0016941;0.0001694;0.00016226;0.00054588;0.0047915;0.00034672;0.00071305;0.00024297;0.0014657;0.0053762;0.0019924;0.0010139;0.027161;0.0062665;0.00051168;0.0028043;0.0011723;0.00023233;0.00021356;0.011259;4.9456E-05;0.00050021;0.00069395;0.027364;0.024918;0.022965;0.022852;0.028537;0.032;0.032016;0.032232;0.022267;0.026074;0.00064373;0.031427;0.028031;0.025829;0.021849;0.031407;0.032106;0.019144;0.02729;0.0038462;0.0051202;0.030844;0.026529;0.025997;0.0086429;0.029502;0.031197;0.030702;0.029641;0.031475;0.027006;0.018493;0.014799;0.023684;0.019151;0.032044
9;1.0057;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.0012115;0.00016694;0.00032778;0.0035518;0.00037441;0.0027323;0.004603;0.00080056;0.022025;0.00049388;0.0041705;0.0081022;0.007753;0.00035899;0.00010046;0.00021877;0.00041143;0.00097237;0.00013619;0.0012677;0.0010608;2.6662E-05;0.011014;0.0011583;0.00015468;0.010706;0.0006311;0.0001395;0.0027453;0.0033201;0.00022227;0.00034286;8.0699E-05;0.0009986;0.0030348;0.00043026;0.027127;0.026431;0.0068872;0.008759;0.021323;0.030475;0.02857;0.028828;0.030138;0.029193;0.01125;0.017028;0.027776;0.027564;0.031488;0.032956;0.031182;0.030803;0.034572;0.01329;0.03239;0.030373;0.013484;0.027466;0.00041978;0.028332;0.032133;0.025579;0.026831;0.025804;0.030481;0.034281;0.033826;0.022093;0.012129;0.032895
10;1.0073;1.0827;2;0.85;0.5;50;50;Manhattan(Median);0.0009921;0.010494;0.0073731;0.025672;0.0051966;0.031477;0.0021028;0.0040645;0.027686;0.0026531;0.013891;0.0053656;0.012871;0.016273;0.019382;0.031093;0.0089288;0.0098717;0.0024981;0.013039;0.028847;0.0056447;0.003308;0.0032891;0.033072;0.022447;0.0050651;0.016083;0.018099;0.012573;0.0073304;0.0060029;0.0037226;0.0087317;0.00026285;9.1992E-05;0.0057363;0.02792;0.014655;0.0068011;0.033109;0.015623;0.020121;0.016005;0.026327;0.030278;0.011775;0.0022638;0.03071;0.021745;0.017063;0.027113;0.010213;0.01442;0.0047765;0.0076364;0.0031622;0.0070219;0.022508;0.012414;0.0076256;0.025281;0.030942;0.015799;0.020389;0.031848;0.0065979;0.0012305;0.01276;0.0018729;0.016424;0.014338
11;1.0081;1.0836;2;0.85;0.5;50;50;Manhattan(Median);0.024774;0.0047437;0.0091998;0.0021699;0.0069694;0.003615;0.016357;0.012447;0.018627;0.0058219;0.026784;0.0019405;0.012187;0.0039425;0.0002773;0.0089986;0.0080052;0.013568;0.0015205;0.02326;0.003992;0.013586;0.0070253;0.0043335;0.0034441;0.020663;0.02758;0.012193;0.008861;0.029265;0.010105;0.00076231;0.020508;0.020429;0.017123;0.011094;0.012271;0.027498;0.002051;0.0076964;0.028705;0.028775;0.014887;0.015766;0.0058329;0.022678;0.0215;0.012533;0.02232;0.011864;0.0028174;0.023592;0.0028734;0.017275;0.022471;0.018832;0.0074155;0.0057472;0.022832;0.015061;0.0066686;0.02417;0.026207;0.0097543;0.011098;0.0040748;0.019251;0.016913;0.016176;0.02754;0.019493;0.029186
12;1.0092;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.022342;0.022749;0.0039674;0.027552;0.00019699;0.017141;0.020886;0.011983;0.00042144;0.010168;0.015555;0.020416;0.022004;0.00051734;0.0012515;0.016368;0.0056446;0.021641;0.0014969;0.0031895;0.0059915;0.0038356;0.022991;0.023618;0.025413;0.0016386;0.0022943;0.0055411;0.0084139;0.0087094;0.01928;0.0029199;0.018841;0.0013169;0.022118;0.0071579;0.0058667;0.026996;0.012174;0.012607;0.0103;0.013734;0.02285;0.0054277;0.019947;0.022677;0.027431;0.021347;0.01978;0.0067851;0.0068538;0.023888;0.020103;0.027233;0.02398;0.024007;0.00082786;0.00079798;0.026524;0.024556;0.013389;0.026569;0.028262;0.026609;2.1789E-05;0.0094968;0.01106;0.018634;0.0036696;0.0045455;0.014372;0.011109
13;1.0532;1.0256;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022625;0.024923;0.0032804;0.021718;0.019621;0.0011431;0.015176;0.010249;0.020692;0.016464;0.0037715;0.011002;0.010134;0.0010256;0.010292;0.011743;0.024251;0.01083;0.0068397;0.021459;0.026072;0.012899;0.0058494;0.014502;0.020047;0.0048147;0.024707;0.013818;0.0098183;0.018759;0.012279;0.0224;0.0049515;0.013914;0.0065039;0.0028477;0.014772;0.01629;0.01247;0.016338;0.0038261;0.011086;0.0074009;0.018276;0.0062433;0.0029902;0.0063964;0.013098;0.025681;0.02337;0.018111;0.015168;0.0034695;0.017825;0.023951;0.020552;0.0064613;0.021631;0.01271;0.021009;0.013339;0.0057932;0.0070378;0.019191;0.017237;0.016721;0.023326;0.017247;0.012956;0.019441;0.017889;0.0092727
14;1.0558;1.0281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010931;0.016914;0.0094335;0.01665;0.005476;0.0065864;0.012687;0.0074569;0.012163;0.023061;0.0046476;0.010282;0.0071009;0.023274;0.0024753;0.016671;0.022541;0.0053134;0.020905;0.01251;0.021675;0.0032848;0.020575;0.01756;0.016955;0.017931;0.022223;0.025123;0.010582;0.014636;0.0074474;0.021407;0.010084;0.0031631;0.017177;0.0059813;0.0014556;0.02167;0.018656;0.0016401;0.011097;0.0098962;0.011314;0.02048;0.0048752;0.0054115;0.017044;0.0048777;0.02109;0.014035;0.01693;0.025098;0.015956;0.026914;0.019018;0.019431;0.016738;0.021606;0.017997;0.010827;0.010006;0.019919;0.0072778;0.017499;0.0052849;0.028302;0.006082;0.021647;0.012359;0.014236;0.017725;0.0027214
15;1.0601;0.96045;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027419;0.015804;0.013867;0.020485;0.0023878;0.017379;0.010687;0.0010069;0.025163;0.022452;0.0054753;0.02049;0.014896;0.0020005;0.018515;0.016325;0.023598;0.010702;0.023901;0.0017056;0.011857;0.021935;0.00055821;0.023983;0.024777;0.0048904;0.024038;0.021546;0.013927;0.022071;0.0073784;0.020916;0.0045693;0.010507;0.019053;0.0012478;0.0090456;0.018079;0.021906;0.0070267;0.010746;0.017643;0.015074;0.0131;0.0046425;0.0082486;0.010185;0.0036502;0.021477;0.025081;0.002379;0.020717;0.014274;0.016487;0.012496;0.011502;0.017565;0.012494;0.0096866;0.014753;0.015801;0.0079745;0.014383;0.020922;0.01578;0.024532;0.018038;0.022699;0.013054;0.016911;0.0012836;0.0075264
16;1.0605;1.0327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015838;0.019577;0.0033984;0.016575;0.0041053;0.010625;0.019644;0.0036827;0.028093;0.0023735;0.0067787;0.028242;0.021806;0.020236;0.014052;0.0036659;0.016939;0.0082525;0.026643;0.0038292;0.022896;0.0019086;0.011851;0.0071878;0.017927;0.013508;0.019535;0.010606;0.0040058;0.019867;0.01477;0.02998;0.011728;0.011294;0.010469;0.0036306;0.0084804;0.024086;0.024872;0.0093342;0.010927;0.02323;0.020723;0.0066782;0.013594;0.0029668;0.0030481;0.010066;0.012341;0.022207;0.016008;0.016782;0.0072292;0.023168;0.0023657;0.01005;0.021878;0.011901;0.023009;0.014346;0.0064137;0.0053017;0.025602;0.022731;0.006768;0.02812;0.018531;0.020341;0.013483;0.015841;0.0021391;0.0099151
17;1.0631;0.96311;2;0.85;0.5;50;50;Manhattan(Minimum);0.0044382;0.024166;0.010157;0.026483;0.011504;0.019344;0.023495;0.0059072;0.013044;0.0095388;0.018422;0.0088978;0.0086469;0.0036046;0.019345;0.0084065;0.021456;0.011062;0.0097482;0.011174;0.017481;0.01307;0.009652;0.024825;0.015644;0.012016;0.026041;0.0088409;0.0078615;0.022929;0.022145;0.022406;0.0078926;0.0074367;0.009981;0.0024237;0.0093996;0.0081736;0.022938;0.0045552;0.012907;0.019967;0.022326;0.022306;0.01298;0.014547;0.0020018;0.0046027;0.024939;0.018125;0.013871;0.016467;0.010666;0.017915;0.0075325;0.01303;0.022976;0.014061;0.016706;0.00030309;0.0084439;0.0070065;0.018634;0.023608;0.012917;0.019834;0.011308;0.023692;0.011173;0.021983;0.00019722;0.0084198
18;1.0683;0.96786;2;0.85;0.5;50;50;Manhattan(Minimum);0.018672;0.016688;0.01566;0.021633;0.0034852;0.014812;0.0017662;0.005517;0.0048851;0.013271;0.015415;0.019864;0.023326;0.001838;0.0044772;0.011242;0.023286;0.0026179;0.017075;0.0091512;0.0082498;0.013325;0.012053;0.026234;0.016778;0.0043798;0.025829;0.015564;0.0017138;0.013166;0.013189;0.023306;0.010306;0.0052063;0.018859;0.0029237;0.00046008;0.025405;0.016632;0.015101;0.0061511;0.017322;0.024077;0.025111;0.014316;0.0079015;0.010196;0.0011094;0.020527;0.019876;0.0044654;0.011755;0.0014658;0.023879;0.015385;0.018394;0.017273;0.016031;0.018412;0.0056034;0.017603;0.0059903;0.017696;0.02398;0.0030437;0.025974;0.016256;0.026262;0.021634;0.021006;0.0060207;0.021925
19;1.3181;0.16309;2;0.85;0.5;50;50;Euclidean(Minimum);5.8503E-05;0.015055;0.025338;0.0019903;0.029293;0.029257;0.0076009;0.0080423;0.00018175;0.0097164;0.029613;0.0083777;0.0049;0.026357;0.0041253;0.028086;0.0025525;0.031473;0.0010789;0.0013297;0.0012072;0.010242;0.033611;0.02913;0.030106;0.025173;0.00073675;0.00033992;0.00013154;0.00074925;0.030073;0.02347;0.0017498;0.0003537;0.02585;0.0037839;0.012581;0.020798;0.013947;0.011998;0.0018862;0.0036824;0.0013327;0.0014013;0.008259;0.018029;0.023445;0.001403;0.033742;0.0027975;0.011686;0.029131;0.02784;0.032576;0.0065235;0.025128;0.024865;0.026083;0.012224;0.0017136;0.001696;0.0016659;0.023698;0.033496;0.032125;0.027023;0.001477;0.0038038;0.0046285;0.0023758;0.0055115;0.028295
20;1.338;0.16555;2;0.85;0.5;50;50;Euclidean(Minimum);0.018808;0.013549;0.00043848;0.021674;0.00043999;0.029909;0.0073296;0.0017497;0.0044822;0.018248;0.0016443;0.029118;0.021428;0.0019117;0.00024614;0.0018207;0.031186;0.026281;0.025931;0.0034163;0.00021543;0.0010271;0.030668;0.016655;0.0020407;0.019396;0.023194;0.0307;0.012205;0.027632;0.0049599;0.003123;0.00039662;7.9559E-05;0.010017;0.0073397;0.0039839;0.03055;0.03089;0.024977;0.024401;0.023569;0.010292;0.0024396;0.010018;0.0028864;0.0013897;0.014699;0.031064;0.025749;0.016615;0.0010749;0.0022084;0.0072544;0.026318;0.017235;0.015357;0.032533;0.032409;0.0002282;0.025603;0.0050462;0.028914;0.0026203;0.00014635;0.0059413;0.031627;0.032908;0.0050457;0.0014843;0.0088614;0.014397
21;1.3915;0.17217;2;0.85;0.5;50;50;Euclidean(Minimum);7.6182E-05;0.017984;0.03033;0.030908;0.00074628;0.022312;0.0015515;0.0029097;0.00057649;0.02804;0.023591;0.026698;0.0071243;0.0052093;0.00050156;0.023226;0.027089;0.020733;0.0045964;0.02825;0.021264;0.0020241;0.0024476;0.030917;0.021503;0.031345;0.030843;0.0029423;0.0025603;0.030889;7.4901E-05;0.030056;0.0043959;0.0050057;0.02451;0.0064675;0.0016083;0.031158;0.0023999;0.0005079;3.3905E-05;0.001917;0.021332;0.031621;0.01888;0.024027;3.2743E-05;0.00031041;0.0013659;0.022714;0.0087171;0.029945;0.00017622;0.027381;0.0084296;0.031295;0.0026746;0.029602;0.0012005;0.020109;0.020078;0.0014725;0.031345;0.00050806;0.00069801;0.025446;0.025393;0.023876;0.00275;0.00022788;0.00044709;0.00062376
22;1.7749;0.29813;2;0.85;0.5;50;50;Euclidean(Median);0.0048435;0.00023312;0.0015072;0.0088131;0.0023264;0.00038325;0.0034749;0.012392;0.063706;0.0063476;0.00058888;0.020026;0.0033815;0.00076328;0.0065881;0.007256;0.00056867;0.0063411;0.0049751;0.0090028;0.017653;0.00098138;0.0019471;0.040343;0.008315;0.0017598;0.0013809;0.001651;0.019929;0.0089505;0.0019521;0.0035969;0.0050375;0.015445;0.0010639;0.00555;0.047775;0.0018807;0.068718;0.0054494;0.0073104;0.0027736;0.065909;0.0036344;0.0067558;0.06439;5.856E-05;0.0056146;0.0087806;0.0055886;0.066964;0.068303;0.0038416;0.0010721;0.01164;0.067464;0.018981;0.007079;0.0013415;0.0052184;0.021218;0.0096148;0.0041986;0.0019251;0.034667;0.0017562;0.0038709;0.067268;0.0032189;0.0046244;0.00047423;0.0015456
23;1.7757;0.29827;2;0.85;0.5;50;50;Euclidean(Median);0.00024738;0.0019369;0.0023383;0.0050179;0.00058283;0.0074616;0.0015938;0.062882;0.0069057;0.0022644;0.0081163;0.019397;0.0068367;0.0015644;0.0042339;0.00095447;0.00027692;0.0026957;0.0017727;0.00256;0.013329;0.060371;0.0036678;1.3552E-06;0.0024484;0.00803;0.00089154;0.0031831;0.02159;0.0039071;0.060413;0.0034996;0.00028595;0.067555;0.0016643;0.010923;0.014772;0.063857;0.016913;0.0083818;0.0089101;0.047902;0.0021792;0.0039628;0.0068123;0.0010925;0.0030592;0.018343;0.0056914;0.00082077;0.00097444;0.0027865;0.065265;0.00035826;0.0014492;0.057074;0.061849;0.0078553;0.00052415;0.017842;0.003068;0.00010787;0.0047379;0.0089795;0.00067024;0.0039389;0.063851;0.0023605;0.061969;0.024553;0.0047267;0.00096091
24;1.861;0.31241;2;0.85;0.5;50;50;Euclidean(Average);0.00067377;0.0096396;0.00061091;0.005729;0.0040945;0.0057661;0.0019035;0.0025303;0.0022611;0.0077901;0.0016119;0.00041386;0.0060673;0.0055798;0.0043433;0.061761;0.0067666;0.067022;0.0046625;0.0013567;0.015851;0.0015673;0.036797;0.0003971;0.0090825;0.00036827;0.00027493;0.060163;0.0017728;0.0011342;0.0070969;0.061623;0.0080235;0.00075502;0.065566;0.0001232;0.0032257;0.00046808;0.073778;0.0036125;0.0083789;0.001932;0.00072587;0.0053087;0.008543;0.0040728;0.006625;0.0013332;0.0029202;0.0090597;0.024939;0.0018386;0.0034946;0.07219;0.0020104;0.00022309;0.017152;0.0079414;0.068907;0.002137;0.00022423;0.0052687;0.015741;0.072264;0.069488;0.012686;0.0039227;0.0036023;0.0060805;0.0014911;0.0049465;0.0022884
