10;1.0388;1.0621;2;0.85;0.5;50;50;Manhattan(Average);0.0005662;0.0013756;0.0054473;0.00089603;0.00058921;0.00050506;7.9184E-05;7.0467E-05;0.024478;0.0096141;0.00073715;0.0049087;0.002999;0.00084459;0.0084565;0.0013987;0.004081;1.5519E-05;0.0060458;0.0012287;0.00018598;0.0028399;4.0463E-05;0.00074128;0.00053317;0.00033308;0.0011347;0.00081698;0.00092687;8.555E-05;0.00012886;0.0010829;0.0024776;0.0014615;0.00073178;0.00021831;0.0028371;0.0010183;0.00047992;0.00040259;0.00069588;0.00013208;0.0025201;0.00095688;0.0048076;0.0035552;0.0020448;0.0018655;0.0048394;0.0030622;0.026535;0.02322;0.023634;0.012529;0.014915;0.023226;0.026261;0.023685;0.012082;0.023683;0.022693;0.02581;0.022562;0.0259;0.023918;0.017531;0.015434;0.019008;0.0033834;0.025948;0.022484;0.0011395;0.026505;0.024931;0.010347;0.02318;0.0047412;0.025219;0.0054104;0.02582;0.024819;0.025079;0.01526;0.015886;0.020774;0.015267;0.023258;0.0092596;0.025221;0.026167;0.023131;0.015461;0.023016;0.019198;0.00090193;0.018273
11;1.0388;1.0612;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001045;0.0037336;0.0015372;0.0018525;0.0030196;5.693E-05;0.00013927;0.0016736;0.021655;0.0052905;0.00097977;0.00020312;0.00080499;0.00045643;0.00043323;0.00027633;0.00077143;0.0012397;0.00014185;0.00011335;0.0016474;0.002806;0.0012045;0.0040084;0.0023307;0.0058963;0.0026887;0.00017032;0.0020676;0.0004898;0.0010237;0.00020788;0.000704;0.00035817;0.0022416;0.00087955;0.0021353;0.00096459;0.0014663;0.0019488;0.0019556;0.0020599;6.5751E-05;0.00071628;0.0034193;0.0005674;0.0012296;0.0011725;0.0019655;0.011644;0.024944;0.013873;0.0028677;0.0055769;0.010361;0.025546;0.024441;0.02115;0.026436;0.024717;0.025196;0.022682;0.02575;0.022089;0.0079105;0.019127;0.014006;0.024553;0.01202;0.026201;0.02286;0.01934;0.021089;0.017653;0.019653;0.0087734;0.022201;0.026525;0.020159;0.017418;0.013411;0.018864;0.02558;0.021081;0.01998;0.023264;0.025262;0.008159;0.023134;0.0033606;0.025823;0.022247;0.024862;0.025467;0.013321;0.025607
12;1.0394;1.0618;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00046226;0.00016272;1.3386E-05;0.0026318;0.0012808;0.00075853;0.0032701;0.00019781;0.0069793;0.0020914;0.00041181;0.00043943;0.0015755;0.00097821;0.021654;3.7997E-05;0.0038771;0.0022998;0.00077684;0.00044958;0.0047801;0.00063608;0.00043283;6.1486E-05;0.0029418;0.0053503;0.0025627;0.00042885;0.0014758;0.0004658;0.0012195;0.0027022;0.00034295;0.00033486;0.00080799;0.00061341;0.001226;0.0012084;0.00093479;0.00044606;0.00052375;0.00042458;0.0021844;0.0011799;0.0012495;0.00015596;0.0011462;0.0011106;0.024527;0.00031499;0.020675;0.023723;0.022305;0.012802;0.018447;0.023074;0.021851;0.0068314;0.023725;0.0080783;0.017286;0.023953;0.02008;0.023154;0.024921;0.024607;0.015171;0.017491;0.020731;0.020762;0.025535;0.0018721;0.024756;0.023345;0.025003;0.01846;0.023161;0.013894;0.015032;0.021784;0.016508;0.020821;0.024862;0.0024697;0.0056106;0.024162;0.023032;0.010064;0.017328;0.021359;0.024895;0.020531;0.024267;0.025129;0.019488;0.024828
13;1.0435;0.93047;2;0.85;0.5;50;50;Manhattan(Minimum);0.0047696;0.0075476;0.011599;0.016724;0.015795;0.0050478;0.0019238;0.0028785;0.017194;0.0013053;0.0059707;0.0067781;0.0062928;0.015625;0.003559;0.007025;0.0041702;0.0095615;0.00016269;0.014676;0.0066133;0.00817;0.011826;0.015032;0.014084;0.016952;0.016073;0.0035356;0.0092971;0.012263;0.00057214;0.0072075;0.016714;0.0031459;0.016031;0.0015996;0.005279;0.0018378;0.018302;0.016491;0.00087969;0.0046232;0.01808;0.001499;0.0015666;0.010381;0.013444;0.012424;0.014587;0.013888;0.018513;0.017298;0.016665;0.018034;0.015568;0.012726;0.017772;0.011986;0.0066617;0.0043194;0.00049145;0.016677;0.014669;0.013295;0.017925;0.012976;0.011669;0.016005;0.0027854;0.010104;0.015511;0.017151;0.010269;0.016477;0.0064759;0.0089803;0.014437;0.018205;0.0029509;0.005197;0.01164;0.013019;0.0019992;0.009935;0.014895;0.012592;0.013841;0.013292;0.00643;0.01769;0.0057577;0.014861;0.012163;0.010178;0.0026038;0.016309
14;1.0482;0.93467;2;0.85;0.5;50;50;Manhattan(Minimum);0.0064419;0.0060751;0.012692;0.016214;0.011431;0.0044231;0.0050374;0.0026677;0.015731;0.0026769;0.0019998;0.0097856;0.0047205;0.018599;0.015838;0.0070057;0.0059798;0.0083254;0.019436;0.0097435;0.0035202;0.0011647;0.0021772;0.0028176;0.0022906;0.0065405;0.012714;0.018368;0.0034136;0.0041085;0.00029667;0.00060565;0.018418;0.016175;0.012539;0.0014213;0.0099906;0.0023876;0.010441;0.015;0.0039881;0.0011555;0.015849;0.0010314;0.016347;0.0012494;0.0031593;0.0021425;0.0050433;0.0050402;0.012287;0.014957;0.014299;0.020153;0.017663;0.013094;0.013897;0.0094942;0.0041555;0.015587;0.013641;0.0042717;0.013484;0.006427;0.011525;0.017547;0.010327;0.01003;0.01715;0.015633;0.015251;0.018443;0.014726;0.020641;0.012301;0.016613;0.0084506;0.019227;0.013819;0.01035;0.020231;0.018327;0.020269;0.015478;0.016922;0.019519;0.015034;0.012612;0.0077446;0.0039095;0.011112;0.0009605;0.018995;0.0086909;0.019097;0.001431
15;1.051;0.93723;2;0.85;0.5;50;50;Manhattan(Minimum);0.013728;0.0096087;0.0078916;0.0084578;0.018898;0.01189;0.0068054;0.0036053;0.0068399;0.0025233;0.0052052;0.0025427;0.015141;0.010461;0.010031;0.005502;0.017365;0.0016104;0.010453;0.0075024;0.005136;0.016855;0.005909;0.0028413;0.0038429;0.018273;0.0096165;0.013302;0.0044026;0.01412;0.0065682;0.017234;0.0046278;0.0015162;0.015604;0.0030854;0.013501;0.0041977;0.011805;0.0092065;0.00066704;0.0014286;0.016016;0.0037379;0.016796;0.0031695;0.0057759;0.0097444;0.01405;0.015032;0.010462;0.016259;0.0090364;0.017722;0.013707;0.014844;0.019892;0.0072869;0.016547;0.0059202;0.012457;0.013028;0.002829;0.014421;0.0098156;0.018813;0.013548;0.0090869;0.017124;0.018407;0.012145;0.015885;0.011868;0.017143;0.0023722;0.0072617;0.01408;0.019483;0.013093;0.0079983;0.012411;0.0059189;0.0015642;0.01152;0.013062;0.019664;0.011982;0.0067176;0.017121;0.019389;0.0069947;0.014356;0.012766;0.0028512;0.0042131;0.012812
16;1.0658;0.97116;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014023;0.00072314;0.015676;0.0044641;0.010794;0.00055405;0.0038763;0.003738;0.016252;0.0057905;0.0015272;0.0011006;0.0054042;0.0024994;0.015556;0.0080399;0.011231;0.0067802;0.018288;0.0014147;0.0023163;0.0064086;0.010864;0.0052091;0.0039104;0.018405;0.018496;0.015026;0.0058107;0.023026;0.010348;0.007836;0.0033522;0.0081881;0.012682;0.00865;0.0032844;0.0024502;0.0028926;0.0069826;0.0096884;0.0026949;0.0084032;0.0051446;0.0012692;0.00027606;0.017958;0.0029523;0.013774;0.015016;0.0072576;0.013361;0.012467;0.015598;0.0063291;0.0032163;0.019419;0.0081205;0.015993;0.0041996;0.0081691;0.02033;0.010752;0.010492;0.016432;0.015523;0.011327;0.01165;0.0078511;0.020397;0.013664;0.020359;0.020495;0.0090505;0.011743;0.018005;0.019162;0.01942;0.018167;0.010322;0.020047;0.009268;0.0026979;0.019276;0.014222;0.017264;0.014962;0.016015;0.016867;0.01725;0.0051461;0.020297;0.011134;0.0036563;0.016464;0.0077386
17;1.0747;0.97924;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014609;0.003042;0.014101;0.010176;0.0023921;0.00069291;0.0066894;0.00059172;0.019511;0.0072723;0.014354;0.0020583;0.007468;0.01123;0.013127;0.0045271;0.0088282;0.00051424;0.0094484;0.0036265;0.020522;0.0014801;0.0038819;0.0021726;0.0093789;0.0085153;0.012796;0.019089;0.0050065;0.01331;0.0024441;0.0078677;0.011872;0.012864;0.019125;0.0036645;0.0059455;0.003004;0.0049227;0.01781;0.00069982;0.0020453;0.0086627;0.0020904;0.0087901;0.0038251;0.0064902;0.0070068;0.017418;0.013078;0.01458;9.5686E-05;0.0093057;0.011824;0.019275;0.0089154;0.013965;0.017655;0.0107;0.0062009;0.0016642;0.011703;0.015435;0.016442;0.0087506;0.022966;0.008695;0.012323;0.0014711;0.017554;0.0046637;0.018001;0.015135;0.021839;0.0075207;0.013403;0.0068122;0.020013;0.015074;0.016335;0.020832;0.0077779;0.00067391;0.014268;0.017151;0.015307;0.016462;0.020126;0.012768;0.021337;0.011828;0.021258;0.010302;0.0094906;0.013956;0.021257
18;1.0757;0.98019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01396;0.0090922;0.0065207;0.0071631;0.014129;0.0026108;0.0001426;0.001086;0.013781;0.0030843;0.00642;0.0059988;0.0090089;0.014151;0.019108;0.0018883;0.015442;0.0087659;0.0052105;0.00069869;0.014208;0.0079451;0.0042878;0.009881;0.0020617;0.01814;0.012711;0.006948;0.0090368;0.011569;0.00084881;0.011899;0.0047962;0.0029966;0.015835;0.0065808;0.013328;0.0023848;0.010183;0.0091037;0.002231;0.0041138;0.011766;0.0011767;0.012149;0.0037994;0.0043611;0.00042788;0.017847;0.017711;0.019213;0.018832;0.014241;0.016349;0.017971;0.010767;0.012735;0.015379;0.014014;0.0071219;0.014328;0.01737;0.014245;0.016271;0.016374;0.014384;0.0029844;0.017286;0.0081954;0.019131;0.010694;0.011081;0.01655;0.016946;0.0079666;0.01275;0.017031;0.017986;0.004781;0.016141;0.017564;0.0088589;0.0031459;0.0092033;0.017003;0.010425;0.00971;0.015127;0.010516;0.011526;0.0054603;0.019118;0.0083888;0.0092481;0.015522;0.0014761
19;1.272;0.13783;2;0.85;0.5;50;50;Euclidean(Minimum);0.018203;0.014256;0.021373;0.017902;0.0084411;0.0089465;0.00044723;0.001915;0.017923;0.0017752;0.018396;0.0081211;0.010446;0.0093818;0.016743;1.591E-06;0.012645;0.022086;0.017145;0.00064495;0.011554;0.003596;0.010439;0.012906;0.022648;0.016497;0.014934;0.0055201;0.0050372;0.020527;0.00076916;0.0073444;0.00095033;0.00060081;0.0049588;0.006464;0.00065501;0.00060168;0.016451;0.021472;6.0029E-06;0.017604;0.0011992;0.0080739;0.007081;0.007762;0.018063;0.0004884;0.021434;0.00023361;0.022039;0.0087438;0.022609;0.0013297;0.022544;0.0011698;0.0039561;0.014185;0.0021475;0.017566;0.0060451;0.010948;0.020895;0.00028397;0.013162;0.020414;0.012404;0.0010657;0.020441;0.013076;0.0084574;0.016995;0.0030241;0.0012056;0.0058517;0.0057051;0.020883;0.017161;0.01632;0.003405;0.0011247;0.00034991;7.5291E-05;0.012305;0.022062;0.011382;0.0028507;0.018343;0.021503;0.017631;0.021643;0.021911;0.0004089;0.00026869;0.021192;0.00025334
20;1.3582;0.14717;2;0.85;0.5;50;50;Euclidean(Minimum);0.013355;0.0111;0.017498;0.015023;0.0014906;0.0034392;0.0234;0.015292;0.019181;0.0024474;0.0022501;0.0010412;0.018087;0.018503;0.0023387;0.0054508;0.002119;0.023623;0.00031968;5.3547E-05;0.0037062;0.0013355;0.0149;0.00050936;0.00014202;0.023606;0.022488;0.020463;0.015415;0.0011173;0.00057612;0.00049926;0.0014999;0.0075658;0.021506;0.0032608;0.0028434;0.021401;0.00053219;0.0021785;0.002941;0.015356;0.0037067;0.0020823;0.0039353;0.0014852;0.003199;0.014508;0.01106;0.0037753;0.022906;0.023658;0.015033;0.011082;0.023437;0.0059413;0.02171;0.023397;0.0032266;0.0046777;0.023612;0.016373;0.00033054;0.0030083;0.021603;0.00043495;0.020768;0.0010532;0.0019511;0.0219;0.021777;0.0031836;0.013278;0.021171;0.02151;0.0042019;0.007408;0.0010998;0.018837;0.020902;0.0014534;0.00027633;0.0045547;0.022674;0.022328;0.019312;0.022238;0.020526;1.2456E-05;0.0077567;0.0011186;0.022858;0.0024053;0.0042509;0.023321;0.0018365
21;1.3865;0.15023;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010435;0.0053507;0.010106;0.012463;0.0013744;0.0033062;0.00087334;0.0015428;3.4312E-05;0.00073598;0.01491;0.0015103;0.0036226;0.0035159;0.003266;0.0026821;0.017926;0.015057;0.014919;0.00052083;0.021062;0.00068212;0.0010128;0.0023802;0.00050289;0.018689;0.0040313;0.025208;0.0013867;0.0083229;0.0025915;0.017507;0.0042518;0.014389;0.018343;0.0002152;0.0086488;0.0020018;0.025496;0.00066905;0.0039081;0.0054509;0.00083381;0.00022819;0.0058802;0.01272;0.0031879;0.00071903;0.0016447;0.0016625;0.023348;0.026484;0.02471;0.024159;0.016034;0.00068318;0.018109;0.0086352;0.025549;0.011087;0.0021131;0.018347;0.022782;0.007049;0.0098255;0.021421;0.0071428;0.00024861;0.0089133;0.015009;0.002356;0.024119;0.019363;0.024657;0.0022389;2.0875E-05;0.012724;0.016763;0.014037;0.026528;0.0040526;0.010799;0.020449;0.023593;0.021408;0.022786;0.004484;0.021249;0.025988;0.026025;0.0017377;0.0034755;0.0075081;0.014885;0.023485;0.0052332
22;1.6087;0.23293;2;0.85;0.5;50;50;Euclidean(Median);0.038377;0.0021194;0.00031739;0.026102;0.034306;0.0068815;0.0028343;0.0088501;0.0034887;0.00020756;0.022438;0.036288;0.00025078;0.0023975;6.2784E-05;0.00045389;0.00068445;0.0045276;0.027396;9.2015E-05;0.0048734;0.001913;0.00224;0.00083197;0.0068554;0.0029125;0.00056796;0.032481;0.00057931;0.0092584;0.033929;0.037116;0.0030997;0.036954;0.016562;0.038726;0.00010141;0.00019555;0.0008601;0.007209;0.00065229;0.0035293;0.0002179;0.00065004;0.0055925;0.0022734;0.031962;0.00714;0.0058407;0.0015251;0.00064462;0.00051405;3.1323E-05;0.036298;0.02987;0.034575;0.037434;0.031772;0.0031987;0.038701;0.00099107;0.00031035;0.0002885;0.0077349;0.0013867;0.033151;0.0083751;0.0012002;0.0034494;0.00095025;0.017517;0.036584;0.0042578;0.0065766;0.0028817;0.0016134;0.0040846;0.0017089;0.0052855;0.00030832;0.0037565;0.0012493;0.0017958;0.037639;0.0055449;0.0051722;0.0045923;0.0073736;0.0042842;0.0052881;0.002508;0.00047691;0.0020505;0.005357;0.0077338;0.038761
23;1.6778;0.24294;2;0.85;0.5;50;50;Euclidean(Median);3.7971E-06;0.0014685;0.0034359;0.037455;0.0096132;0.00062321;0.0030728;0.0038618;0.0061487;0.044002;0.00038075;0.0019174;0.0030196;0.00044963;0.00049726;0.037524;0.00067618;0.0011402;0.00082943;0.028381;0.0428;0.0079244;0.008272;0.00087041;0.0011877;0.0036047;0.00097045;0.036454;0.00054415;0.00062286;0.0055339;0.0056117;0.0037987;0.00015719;0.0053443;0.0010597;0.0006065;0.03558;0.013891;0.0085933;0.00069728;0.000706;0.0021464;0.006432;0.010605;0.0067081;0.0037633;0.0015198;0.0011088;0.0027522;0.0070872;0.0062607;0.0037016;0.042569;0.002592;0.0051112;0.011033;0.033257;0.00053651;0.020258;0.0026768;0.0041377;0.0050282;0.00036881;0.0022691;0.0018735;0.00037185;0.042446;0.00018202;0.034217;0.034237;0.0030297;0.03084;0.0042975;0.01794;0.044172;0.042704;0.006045;0.00081569;0.042981;0.001675;0.00018333;0.022702;0.041795;0.00059059;0.0025871;0.00095281;0.044518;0.0027177;0.00029459;0.0017592;0.0016113;0.0048054;0.0011875;0.0080202;0.0071943
24;1.6932;0.24594;2;0.85;0.5;50;50;Euclidean(Average);0.00041175;0.039897;0.0035404;0.03743;0.003259;0.038733;0.0040809;0.040145;0.00076602;0.039205;0.0015151;0.00027411;0.00038783;0.0016062;0.002608;0.004752;0.036893;0.037391;0.012665;0.00072858;0.0015508;0.0043269;0.035485;0.0043988;0.0013614;0.0064837;0.0010747;0.039745;0.00055391;0.00053468;0.00010541;0.0001232;0.00023086;0.00057594;0.0063197;0.0011935;0.0002139;0.00287;0.00052056;0.0046377;0.0017531;0.038032;0.00063435;0.032329;0.0032556;0.0033801;0.00027255;0.039544;0.0031585;0.0014698;0.038949;0.00055533;0.0063221;0.0019303;0.00064222;0.031846;0.00068129;2.6122E-05;0.04012;0.039106;0.039623;0.0021112;0.03668;0.0019942;0.012836;0.01966;0.00051993;0.0031543;0.0012538;0.029592;0.00018332;0.00039497;0.00071412;0.00063565;0.00064957;0.001168;0.00077266;0.002128;0.0033443;0.038811;0.0041047;0.014085;0.0060024;0.031871;0.0020183;0.0091858;0.0018924;0.0052799;0.0074457;0.0034232;0.0026146;0.00029619;0.0047917;0.0045262;0.0014913;0.0021432
25;1.7065;0.24692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038929;0.039005;0.0010628;0.012434;0.0032311;0.0025516;0.0013038;0.0062596;0.002084;0.0039798;0.00021518;0.0091302;0.0019178;0.00075219;0.0004857;0.004681;0.00096088;0.0061766;0.0003476;0.00069202;0.0020924;0.0019057;0.04147;1.5645E-05;0.00066609;0.025346;0.00076175;0.0014386;4.2261E-05;0.044292;0.00094487;0.00070143;0.0043792;6.381E-05;0.0012839;0.0075614;0.043221;4.008E-05;0.0036577;0.043225;0.0016932;0.0033519;0.0124;0.044199;0.0027841;0.0096145;0.0014062;0.035479;0.0044472;0.0013219;0.043662;0.010139;0.01294;0.0010403;0.0020555;0.042312;0.042793;0.0026703;0.039582;0.016378;0.0064589;0.0027775;0.043817;0.0085305;0.010993;2.6984E-06;0.027349;0.034636;0.0024049;0.0024742;0.043236;0.00023926;0.00071028;0.00097755;0.0011989;0.00063911;0.024357;0.0056123;0.00099396;0.043395;6.3202E-05;0.0051098;8.7079E-05;0.0028688;0.00053561;0.0026991;0.0037571;0.0034556;0.0052254;0.003502;0.0030116;0.0059199;0.00034684;0.0018552;0.041735;0.0044835
26;1.7113;304.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0036192;0.039224;0.0010737;0.00038448;0.00061256;0.031024;0.017243;4.6915E-05;0.0012183;0.04307;0.0069536;0.031612;0.00072012;0.0036857;0.040076;0.041724;0.00045979;0.03613;0.011864;0.010207;0.035039;0.0010172;0.0013328;0.0033728;0.00017708;0.0006894;0.0097022;0.040931;0.0017936;0.002731;0.0020825;0.00073006;0.014186;0.002809;0.0018277;0.03886;0.00078686;0.0015386;0.007425;0.00086224;0.00015869;0.041933;0.0030548;0.010229;2.3134E-05;0.043048;0.0022635;0.00088256;0.004066;0.0030104;0.02813;0.00073653;0.0011796;0.00043397;0.0012824;0.03944;0.0054336;0.0020123;0.0010403;0.0033861;0.00012959;0.003071;2.7599E-05;0.0023806;0.0012647;0.042111;5.395E-05;0.0025442;0.0034868;0.00041735;0.0032326;0.0011956;0.0014952;0.0089938;0.00026107;0.00020307;0.0024094;0.00016411;0.0051104;0.0020272;0.010011;0.037221;0.0030984;0.0031191;0.0022705;0.038838;0.00080806;0.0009615;0.02962;0.026942;0.0024694;6.2938E-05;4.6978E-05;0.042703;0.038911;0.0017529
27;1.7171;0.24846;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035843;0.044367;0.00034998;0.042093;0.022625;0.0014897;0.0018741;0.0016601;2.6906E-05;0.0025519;0.0061418;0.0034783;0.040034;0.00011682;0.043595;0.00022507;9.3054E-05;0.00090589;0.0068768;0.042012;0.0013394;0.0014337;0.015042;0.00092222;0.030095;0.0011059;0.0011011;0.00042292;0.015576;0.00060492;0.0031729;0.042281;0.00069345;0.00065588;0.0017741;0.0022726;0.00027014;0.00030195;0.0009873;0.0048797;0.0015;0.0012805;0.0029343;0.0013238;0.034989;0.0031586;0.00060964;0.0024748;0.0027515;0.0047472;0.001143;0.0043384;0.0020718;0.0037683;0.0009198;0.00048267;0.0002958;0.00036819;0.041863;0.0037281;0.0016291;7.6266E-05;0.037651;0.0054018;0.0062324;0.0047384;0.00011208;0.0023;0.00063961;0.0012561;0.043666;0.0051842;0.0017362;0.00097177;0.040381;0.0040049;0.036111;0.00027166;0.00081873;0.0016516;0.039367;0.00052723;0.025978;0.036681;0.0025395;0.008116;0.0012155;0.039846;0.000597;0.0005769;0.00044413;0.029636;0.030013;0.0049253;0.0048667;0.043797
28;1.7226;0.25021;2;0.85;0.5;50;50;Euclidean(Average);0.0018052;0.00044951;0.0009184;0.040199;0.044338;0.0015419;0.00049625;0.00036078;0.00022197;0.0006658;0.0034393;0.006023;0.0017591;0.040979;0.0029279;0.00082014;0.0027226;0.019705;0.0012951;0.0015374;0.00069285;0.00017902;0.0013002;0.040633;0.040554;0.046801;0.00030114;0.0041194;0.0011636;0.0056565;0.027037;0.0010586;0.0057454;0.0068387;0.00014556;0.046091;0.00067222;0.00072065;0.00056058;0.011191;0.011632;0.0049473;0.0065377;0.045639;0.040068;0.0026279;0.0032133;0.00089217;0.0088056;0.0095787;0.0010027;0.0044847;0.00058513;0.0074058;0.0044997;0.0039631;0.0024266;0.0025404;0.0018513;0.028407;0.0029022;0.04532;0.001744;0.0044682;0.0045594;0.0031612;0.0010836;0.0010174;0.045705;0.046403;0.026063;0.0001668;0.045587;0.0066119;0.0068247;0.036662;0.031847;0.00086444;0.00079454;0.0015686;0.0018257;0.00068222;0.01216;0.0026986;0.0028225;0.017232;0.0007387;0.0020107;0.0067791;0.00086719;0.0086542;0.0019268;0.011864;0.0033503;0.0033053;0.0049558
29;1.7328;0.25091;2;0.85;0.5;50;50;Euclidean(Median);0.019554;0.047641;0.0052624;0.003655;0.00058655;0.0014206;0.044698;0.0018882;0.001023;0.00018238;0.00020851;0.020669;0.0041449;0.033518;0.003566;0.0076387;0.0064845;0.0027803;0.00069863;0.0013815;0.0030142;0.040333;0.0014673;0.0014458;0.00013302;0.0015377;0.00093468;0.00047122;0.008808;0.006846;0.0012963;0.0069343;0.0014831;0.0013534;0.044398;0.0025186;0.00069138;0.0057793;0.0072232;0.00064627;0.0040343;0.045694;0.0029826;0.0014842;0.046756;0.0014403;0.0089782;0.0040899;0.006887;0.00039736;0.0017992;0.022939;0.0067232;0.013887;0.047367;0.012802;0.0030774;0.0011557;0.0067404;0.0031475;0.00061022;0.00060165;0.0073155;0.00035564;0.04586;0.029002;0.011341;0.0053398;0.0011632;0.00018078;0.043608;0.038784;0.00065687;0.043102;0.039074;0.0099336;0.0053035;0.027211;0.047782;0.0027106;0.00049273;0.0030554;0.010029;0.00072877;0.0021867;0.00034045;0.00062396;0.0016834;0.0050392;0.012451;0.00076315;0.0017756;0.0026726;0.0020105;0.0056235;0.0038901
30;1.7558;312.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0006132;0.001936;0.00089436;0.0051163;0.025475;0.0003842;0.011408;0.025717;0.0049902;0.0037344;0.0018056;0.0029314;0.015005;0.0032107;0.0019158;0.0014917;0.000616;0.04295;0.0043117;0.0021165;0.04473;0.016183;0.04491;0.00093657;0.0015593;0.045172;0.0014924;0.0051927;0.044237;0.0018431;0.0019308;0.00049743;0.040522;0.0011858;0.0012447;0.00012274;0.038517;0.0066195;0.0010968;0.039045;0.00042225;0.0016177;0.003301;0.0074555;0.029339;0.032796;0.045142;6.0954E-06;0.042964;0.00034741;0.0049158;0.0012156;0.0031162;0.0015727;0.022097;0.04279;0.0037098;0.0063369;0.00089166;0.00020002;0.0034581;0.00069324;0.040747;0.00083819;0.00077669;0.0016435;0.0023236;0.00052213;0.0026589;0.0026229;0.0012416;0.0093726;0.00056455;0.0072151;0.00033786;0.0013023;0.00030301;0.00045978;0.0015967;0.0011265;0.0012082;0.044542;0.0012478;0.041097;5.6798E-05;0.0017865;0.001101;0.0018285;0.045242;0.0063391;0.0026988;0.023193;0.0011993;0.0026619;0.0008033;0.0012939
31;1.7852;0.25929;2;0.85;0.5;50;50;Euclidean(Average);0.0034613;0.0043118;0.0029919;0.01857;0.0051601;0.0010373;0.0070773;0.044756;0.0005568;0.0017433;0.00024578;0.00048717;0.045952;0.046561;0.0010795;0.0018792;0.00069845;0.041513;0.002377;0.00022481;0.00040403;0.02535;0.0029747;0.0088346;0.0087779;0.0017254;6.7251E-06;0.0031795;0.039557;0.00039831;0.0023798;0.00032804;0.00041589;0.005908;0.003259;0.01108;0.0018225;0.0030243;0.00069927;0.0054559;0.0083118;0.00013928;0.0063726;0.0020189;0.0012967;0.037632;0.0002514;0.01017;0.004955;0.00037494;2.8181E-05;0.0058779;0.000436;0.00019794;0.045207;0.046944;0.00752;0.00016302;0.020764;0.0026657;0.0013195;0.0026428;0.045071;0.0012363;1.2623E-05;0.0044546;0.001546;0.0017694;0.00035018;0.0051814;1.2984E-07;0.0007593;0.044019;0.00087255;0.0436;0.0018496;0.0020054;0.00033432;0.0018698;0.00083592;0.0024563;0.037971;0.00011945;0.046647;0.011295;0.00027776;0.0026046;0.043972;0.00097406;0.043243;0.0021441;0.037249;0.0042241;0.043475;0.0012677;0.0047594
32;1.7989;320.08;2;0.85;0.5;50;50;Euclidean(Summation);0.047034;0.048477;0.0032796;0.042974;0.042913;0.019434;0.0024199;0.0024577;0.0036887;0.0022805;0.0010562;0.0018258;0.046202;0.00026792;0.0013411;0.02009;0.00063707;0.0022871;0.0010646;0.0034962;0.003093;0.027806;0.0010254;0.00045831;0.0065328;0.00075274;0.0019739;0.0022404;0.0047979;0.00071063;0.00033315;0.0036809;0.0017431;0.044611;0.0012743;0.001091;0.00040564;0.00051196;0.0019791;0.0079993;0.046977;0.038012;0.0039633;0.00096882;0.00018658;0.0009012;0.0030435;0.0027573;0.0012916;0.0025713;7.0227E-05;0.0094046;0.0018976;0.046742;0.00187;0.048492;0.0027485;0.039738;0.00076708;0.00041137;0.0036655;0.0038364;0.0065083;0.0085849;0.00050033;0.002827;0.0072245;0.038214;0.00049284;0.0054541;0.0285;0.0034912;0.041528;0.00032655;0.0055619;0.0011633;0.00048825;0.0019292;0.046432;0.012492;0.0034638;0.048526;0.0015599;0.044329;0.00063119;0.0045777;0.0034184;0.0011793;0.0030759;0.0020622;0.00021992;0.0049892;0.0004379;0.0010011;0.0022275;2.0386E-05
33;1.8259;0.26422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046072;0.00014095;0.0085587;0.045265;0.0006964;4.0321E-05;0.00012312;0.00036554;0.00050958;0.0003011;0.0028511;0.00038181;0.0012858;0.0077668;0.0038622;0.0032107;0.046868;0.00028649;0.0056236;0.0026639;0.0030641;0.0082108;0.0004425;0.0024574;0.00071008;0.042071;0.0054259;0.0044823;0.0017853;0.00038065;0.0036857;0.00038703;0.00056122;0.005503;0.00054422;2.8024E-05;0.00014167;0.00029908;2.3502E-05;0.0016962;0.0091924;0.042494;0.045676;0.0030748;6.0296E-05;0.00023333;0.0018925;0.0015109;0.0049507;0.001167;0.0013603;0.0038404;0.041995;0.00085139;0.00074565;0.0421;0.043095;0.0020648;0.0019176;0.040325;0.042702;0.0014152;0.00024827;0.0094009;0.00017046;0.0011413;0.00041713;0.0018414;0.00062312;0.042321;0.00053867;0.046484;0.00034056;0.0011087;0.0016117;0.039813;0.0012238;0.046652;0.047197;0.00083914;0.0052938;0.00043022;0.0025227;0.041258;0.0001153;0.0030659;0.0048812;0.022895;0.00027317;0.00020933;6.1647E-06;0.046997;0.0096118;0.00059015;0.018197;0.010245
