30;1.8452;0.31065;2;0.85;0.5;50;50;Euclidean(Median);0.0016639;0.0013093;0.015719;0.005477;0.071149;0.0031459;0.0043146;0.010437;0.072081;0.0010264;0.02276;0.00992;0.0039233;0.011266;0.0024231;0.013431;0.0018564;0.074052;0.0027639;0.00044035;0.0018362;0.001126;0.038474;0.0030769;0.019487;0.0079197;0.0014158;0.0080012;0.0052898;0.0044456;0.0027503;0.070123;0.012739;0.004043;0.0039664;0.0013846;0.00049639;0.021643;0.0040832;0.00091932;0.00056917;0.073179;0.0092038;0.072797;0.016476;0.0010276;0.00063279;0.0014187;0.0022858;0.0077767;0.0038001;0.0027725;0.0043652;0.0025694;0.014761;0.00062511;0.0019633;0.0023307;0.0030073;0.011591;0.0058398;0.00083012;0.073821;0.0023964;0.0055533;0.0042712;0.070091;0.045127;0.0087969;0.004387;0.0016971;0.0016572
31;2.5945;0.053267;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010064;0.051652;0.0016685;0.034158;0.0013071;0.050836;0.0024177;0.053863;0.019415;0.0018302;0.055245;0.0033169;3.4393E-05;0.054536;0.0026418;0.027611;0.0029098;0.00028074;0.041456;0.00022426;0.053959;0.0040043;0.00086068;0.001828;0.006176;0.00097125;0.0018652;0.0015172;0.053351;1.385E-05;0.015379;0.018027;0.0042709;0.0085776;0.00038422;0.0020625;0.03336;0.0013824;0.053225;0.00094775;0.00083852;0.0029442;0.00045885;0.00030144;0.047135;0.00034154;0.0011835;0.0096828;0.0023445;0.053309;0.0019521;0.0009045;0.053696;0.00081178;0.0035647;0.0020714;0.036787;0.0035024;0.00085189;0.0017781;0.00052496;0.00046121;0.0049784;0.0062282;0.00067332;0.027543;0.0043425;0.0024976;0.055451;0.0032204;0.00085201;0.00019774
32;2.3553;0.048356;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00073439;0.0010772;0.039682;0.037166;0.006848;0.011655;0.0061763;0.0073905;0.0038277;0.039261;0.035501;0.046815;5.0689E-05;0.046564;0.00024486;0.028506;0.00275;0.040555;0.0046226;0.042735;0.00071961;0.0014645;0.00051053;0.00033742;0.00080595;0.00057612;0.0051169;0.023424;0.04441;0.0010852;0.0074266;0.00010328;0.00014597;0.001759;0.0051864;0.0023271;0.04412;0.0038854;0.042957;0.0014766;0.043542;0.00020369;0.0093751;0.00079263;0.00026568;0.0050877;0.00070437;0.00061255;0.00068149;0.00030179;0.0015754;0.0056615;0.0067019;0.045644;0.04477;0.0036741;0.046313;0.045193;0.0050337;0.046306;0.0039588;0.0061726;0.000224;0.0020509;0.046722;0.00094877;0.0069932;0.003766;0.0036289;0.014928;0.0017658;0.0064003
33;2.5572;0.052502;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045712;0.043621;0.0046773;0.047337;0.0026187;0.0081625;0.050133;0.00031164;0.02812;0.0005685;0.00089817;0.05004;0.0021683;0.04982;0.0055279;0.0013026;0.0037591;0.00097052;0.0073759;0.050921;0.00072443;0.003791;0.043799;0.0010564;0.031979;0.0087713;0.0037541;0.045884;0.0016906;0.00021917;0.0088618;0.00060896;0.005489;0.00073282;0.0011549;0.00088014;0.00035875;0.0002906;0.0063353;0.0017638;0.0044931;0.0014456;0.00035578;0.002323;0.0018768;0.00081693;0.05007;0.0022555;0.050596;0.030408;0.0020046;0.030071;0.0026334;0.03966;0.049231;0.0023778;3.8302E-06;0.00054541;0.0023789;0.0020944;0.050463;0.00022143;0.0021446;0.0014632;0.050363;0.00013818;0.0029852;0.0016416;0.0030206;0.0027199;6.76E-05;0.03694
34;1.9118;392.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0015363;0.00069529;0.00078515;0.068817;0.010162;0.0044168;0.00079874;0.0004075;0.005394;0.011044;0.03124;0.061151;0.01319;0.057909;0.0011721;0.00054516;0.069147;0.00085066;0.0058933;0.0005732;0.0053568;0.008511;0.0017505;0.011005;0.00039848;0.0022782;0.0070741;0.0022617;0.002145;0.0053809;0.004246;0.003448;0.00050058;0.0035121;0.068992;0.062848;0.0054021;0.067114;0.0033072;0.00028664;0.0071909;0.00035188;0.0014372;6.3687E-05;0.0031538;0.0011504;0.0023973;0.0022922;0.0031812;0.0019337;0.014116;0.0016596;0.001295;0.0015893;0.0025858;0.0022248;0.0019813;0.060421;0.0026502;0.00067563;0.072013;0.066883;0.0084454;0.00088608;0.065277;0.0018244;0.00044003;0.00061644;0.00069683;0.00014599;0.055034;0.0038394
35;1.9195;394.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0458;0.0019893;0.0046919;0.066894;0.00020196;0.0040967;0.0022978;0.0025865;0.071742;0.0061176;0.0033249;0.0017159;0.00094459;0.00085958;7.1347E-05;0.064582;0.0022683;0.0065598;0.00082682;0.0093708;0.0040265;0.066921;0.0014864;0.0051432;0.0012323;0.0060032;0.0040248;0.0003281;0.070043;0.00087205;0.0076256;0.0017903;0.0020166;0.071492;0.0086458;0.0071332;0.062049;0.003196;0.0011615;0.071357;0.0035996;0.010337;0.039135;0.067537;0.0011888;0.00013012;0.0061151;0.0039518;0.0030299;0.0003125;0.0028934;0.0041343;0.0027236;0.070947;0.0050629;0.0050296;0.00023414;0.0052158;0.0026185;0.0030281;0.0015439;0.0047543;0.0048749;0.00090504;0.003719;0.0041842;0.034339;0.0017357;0.011992;0.00034149;0.00043782;0.00046032
36;1.8494;380.06;2;0.85;0.5;50;50;Euclidean(Summation);0.00366;0.00071388;0.0030158;0.01672;0.0026511;0.0061923;0.0023692;0.0097793;5.0695E-05;0.0050265;0.0026405;0.00098655;0.0019598;0.00019829;0.0011123;0.00073882;0.06419;0.0029953;0.0022638;0.0042341;0.0044447;0.00092944;0.0084958;0.057438;0.0051079;0.0037748;0.0010856;0.0052655;0.00060805;0.062295;0.0017803;0.056489;0.0046036;0.00052978;0.057716;0.06417;0.00039265;0.00037931;0.0026808;0.052854;0.0015759;0.0063698;0.0012901;0.00075519;0.00062007;0.050958;0.01876;0.001793;0.054654;0.0018961;0.0049113;0.00014027;0.00061429;0.0043226;0.0077835;0.0011595;0.00072329;0.0071129;0.0020112;0.061314;0.00094952;0.00016771;0.0020219;0.0011005;0.057502;0.0030861;0.05924;0.0020554;0.0069033;0.062893;0.050318;0.002462
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0042;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03575;0.010606;0.035796;0.019249;0.017048;0.0078145;0.00033653;0.003104;0.0032736;0.019238;0.0087446;0.0077537;0.014432;0.00044458;0.0018756;0.031666;0.0025405;0.0002286;0.026977;0.024682;0.0069363;0.00055833;0.00077696;0.0029251;0.0023982;0.016436;0.003088;0.029341;0.018834;0.0088616;0.024743;0.035912;0.017997;0.0023397;0.00093237;0.0058043;0.031859;0.0157;0.014332;0.0014676;0.0034885;0.034979;0.027899;0.0028951;0.00094533;0.013018;0.00083665;0.021395;0.00062325;0.014504;0.013585;0.031754;0.00084601;0.00071534;0.00079742;0.018936;0.02035;0.02821;0.0095525;0.001731;0.0093784;0.0018264;0.010012;0.0014674;0.031445;0.026879;0.029357;0.035155;0.032679;0.031069;0.017793;0.013071
2;1.0043;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031156;0.023858;0.033622;0.015825;0.012088;0.0013593;0.0037709;0.010694;0.002339;0.015761;0.023135;0.005699;0.0069021;0.00091806;0.01623;0.022456;0.00031654;0.00031486;0.025957;0.017048;0.022164;0.00042454;4.0469E-05;0.002625;0.0074174;0.012483;0.0021814;0.020809;0.028218;0.013768;0.031911;0.033835;0.0090538;0.0042865;0.00039241;0.0013808;0.034022;0.012256;0.02792;0.0017691;0.0089735;0.034652;0.030066;0.0030299;1.9291E-06;0.015943;0.0023813;0.033216;0.0026321;0.012575;0.0084197;0.034506;0.00082346;6.8153E-05;0.00086752;0.023941;0.018636;0.02162;0.0041234;0.00051418;0.0059951;0.0023626;0.00085804;0.00019244;0.031993;0.03187;0.014675;0.03112;0.027373;0.029024;0.010665;0.020475
3;1.0043;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034918;0.016554;0.032169;0.018778;0.0025292;0.0029922;0.0016279;0.0038002;0.00088379;0.015515;0.022026;0.0042174;0.0029043;0.00038228;0.011763;0.026193;0.00070663;2.7083E-05;0.028527;0.023295;0.028768;0.0013805;0.0014077;0.00030936;0.0010431;0.013189;0.0014892;0.030232;0.013304;0.0095832;0.026805;0.035659;0.013842;0.001114;0.00019814;0.00072541;0.035552;0.0060164;0.025983;0.00093045;0.01557;0.028069;0.031731;0.0014916;0.0057344;0.029263;0.0019014;0.025175;0.00091073;0.013457;0.0022979;0.031487;0.00078766;0.00087557;0.00031329;0.016562;0.02495;0.032832;0.012957;0.00064319;0.0025742;0.0027363;0.0028592;0.00027708;0.034401;0.032267;0.020052;0.033218;0.032067;0.031012;0.021662;0.012523
4;1.0046;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.03135;0.034776;0.034652;0.029911;0.0036333;0.0058143;0.00044934;0.0024036;0.018731;0.013847;0.026894;0.0032268;0.010388;0.0030098;0.023131;0.026151;0.00014797;0.00069748;0.020009;0.0085592;0.027612;0.0018615;0.0012996;4.1494E-05;0.019605;0.0056555;0.00374;0.013283;0.028591;0.00049439;0.03224;0.032972;0.0044957;0.0026443;0.001433;0.00015662;0.024373;0.028988;0.029174;0.0020356;0.029329;0.034172;0.035169;0.0011234;0.00062117;0.015339;0.00088157;0.025108;0.00091039;0.016925;0.004854;0.034881;0.00062851;0.00049041;0.00020611;0.0093103;0.0051912;0.021462;0.006146;0.0016623;0.00085466;0.0030459;0.00011887;0.0044866;0.033134;0.032549;0.0072128;0.035102;0.026371;0.025303;0.020052;0.0088805
5;1.0048;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036009;0.0093866;0.036053;0.0081438;0.0050464;0.0017214;0.0025717;0.019938;0.00026164;0.022673;0.034395;0.0063568;0.0081918;0.00132;0.029227;0.013728;0.0023015;0.00027905;0.032533;0.010701;0.018203;0.0030798;0.0036092;0.00050686;0.0055082;0.0017439;0.00019154;0.023382;0.035687;0.0025214;0.035344;0.036689;0.021643;0.00084531;0.001544;0.00012679;0.033773;0.018927;0.032803;0.0016836;0.0086072;0.035905;0.029396;0.00075889;0.00042575;0.014582;0.0013318;0.033289;0.0075141;0.0017881;0.0026175;0.030602;0.0032838;0.0011941;0.0001319;0.024739;0.0073199;0.029924;0.0055872;0.0016211;0.0033404;0.0063719;6.6162E-05;0.00054123;0.035512;0.027586;0.0021752;0.036759;0.036684;0.036175;0.015409;0.00011358
6;1.0048;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036149;0.0017878;0.033156;0.029516;0.0047466;0.0021849;0.0013714;0.0064833;0.0047477;0.03311;0.030085;0.00030251;0.00085047;0.0027996;0.0046285;0.028882;0.0006261;0.00022509;0.026496;0.010061;0.019341;0.0015724;0.0021542;7.8491E-05;0.0071616;0.011618;0.0010332;0.02157;0.01295;0.012722;0.030669;0.035353;0.018878;6.203E-06;0.00035077;0.00067388;0.027798;0.034183;0.034625;0.0010479;0.0013088;0.031073;0.036702;0.00052853;0.00060583;0.036222;0.00055763;0.03251;0.00041457;0.0031919;0.0037098;0.031029;1.0176E-05;2.153E-06;0.00037583;0.016034;0.0096471;0.036618;0.013914;0.0048734;0.00022267;0.00025413;0.016558;0.00051168;0.030737;0.028571;0.0107;0.036287;0.020761;0.030533;0.031142;0.002402
7;1.0049;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.035488;0.031796;0.034661;0.036079;0.024494;0.0035054;0.00069693;0.00013397;0.00037082;0.030334;0.0044929;0.0028642;0.012501;0.00035679;0.00049778;0.021387;0.0016679;8.0683E-05;0.020294;0.020678;0.015999;0.00054135;0.00019435;0.00038006;0.0051449;0.0038041;0.0011025;0.020466;0.033041;0.0012572;0.03443;0.036918;0.00092019;0.0011999;5.4635E-05;0.0011828;0.035714;0.024011;0.016505;0.00044656;0.0006209;0.031935;0.032847;0.00085098;0.00031629;0.02895;0.0028039;0.026624;0.00081456;0.0033741;0.0039117;0.035011;2.2375E-05;0.00073886;0.00019827;0.0089596;0.027967;0.030671;0.012092;0.0026642;0.0087709;0.0010528;0.0041673;0.00037757;0.032678;0.03101;0.030059;0.037233;0.022603;0.032433;0.021562;0.010988
8;1.0049;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.038808;0.017389;0.03441;0.032445;0.038946;0.0017166;0.0030213;0.0024819;0.0020498;0.016515;0.0087687;0.0027493;0.0024184;0.0020686;0.0033491;0.013087;0.00011883;0.00020919;0.014003;0.015509;0.0068859;0.00090464;0.00018844;0.0011262;0.0022855;0.010689;0.00058086;0.0095075;0.020818;0.0076736;0.035883;0.037902;0.0047594;0.00048308;0.00085536;0.0015159;0.024046;0.030463;0.037511;0.00074777;0.0066938;0.036091;0.039882;0.0032875;0.0028769;0.035344;0.0030003;0.0318;0.00069277;0.030694;0.0051786;0.035035;0.0028248;0.0004063;0.00025342;0.012383;0.014023;0.037748;0.00010483;0.00090775;0.0033705;0.0016018;0.0010061;0.0012842;0.038412;0.031745;0.012112;0.039807;0.031242;0.037326;0.007223;0.010753
9;1.005;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.03625;0.027836;0.036849;0.033454;0.0078402;0.0016302;0.0012281;0.0090743;0.0021703;0.031753;0.010833;0.0026592;0.0027076;0.00022878;0.011014;0.023784;0.00050852;0.00028911;0.027027;0.00475;0.0084829;0.00068761;0.0011214;0.00078572;0.0015361;0.0044539;0.0014023;0.0075714;0.028085;0.0048032;0.03981;0.037235;0.014665;0.0034857;0.0035555;0.00048688;0.026093;0.020999;0.038372;0.0014253;0.015844;0.037895;0.038393;0.0018822;0.00059574;0.017771;0.00084089;0.040028;0.00591;0.0013787;0.017954;0.026516;0.00050728;0.00011041;9.6392E-05;0.0015769;0.013837;0.037799;0.005679;0.0020788;0.0020358;0.0008571;0.0073524;0.002401;0.039341;0.018741;0.010489;0.033995;0.039608;0.03989;0.019618;0.0020334
10;1.0071;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.012056;0.0044777;0.010773;0.020959;0.013697;0.020395;0.0053552;0.0012538;0.0099967;0.011558;0.012208;0.007274;0.013836;0.0041146;0.016268;0.019215;0.022086;0.0017315;0.01806;0.006735;0.024774;0.0091014;0.010345;0.015524;0.018772;0.020793;0.0016537;0.023542;0.018136;0.018321;0.017984;0.02078;0.012436;0.021819;0.0158;0.0060451;0.019273;0.0097413;0.023779;0.011648;0.014042;0.012003;0.022328;0.0066627;0.0027598;0.019012;0.013922;0.010355;0.01889;0.0054182;0.0038454;0.013066;0.018909;0.011533;0.0060925;0.015993;0.024408;0.018027;0.020178;0.00034694;0.010285;0.0035319;0.0037141;0.016105;0.022715;0.024409;0.024675;0.021183;0.018238;0.018357;0.0055479;0.021133
11;1.0078;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.0090901;0.0034551;0.013102;0.0085451;0.02853;0.022249;0.002429;0.0096048;0.0020419;0.022473;0.012551;0.0056318;0.011147;0.0047549;0.0093578;0.0016798;0.015286;0.0030027;0.027257;0.006107;0.0056996;0.00080433;0.00063827;0.023128;0.028868;0.01959;0.0027083;0.028393;0.018046;0.025312;0.028107;0.012364;0.010308;0.022408;0.0056686;0.014089;0.028002;0.020383;0.024809;0.0071615;0.015569;0.028877;0.019923;0.0010867;0.0037624;0.0057557;0.011899;0.0045445;0.016477;0.0090671;0.013712;0.0017412;0.0013267;0.011628;0.0060256;0.011143;0.0062657;0.022699;0.0099198;0.006852;0.016668;0.024406;0.02507;0.013739;0.017751;0.028804;0.019913;0.021024;0.024467;0.023444;0.0069821;0.024674
12;1.0083;1.0804;2;0.85;0.5;50;50;Manhattan(Median);0.00056644;0.0075593;0.00050264;0.0036601;0.017854;0.019383;0.0037234;0.007277;0.014344;0.010515;0.015793;0.0005451;0.028233;0.0033255;0.0010549;0.0088358;0.02333;0.0047005;0.017561;0.010804;0.017448;0.013738;0.028329;0.005232;0.0068986;0.02468;0.0001974;0.024097;0.019102;0.019954;0.028212;0.027745;0.013257;0.0086452;0.019616;0.0016451;0.013745;0.018069;0.016577;0.0024048;0.005874;0.019121;0.021689;0.016755;0.016823;0.025643;0.018335;0.0023782;0.013691;0.012083;0.026145;0.0085809;0.0095801;0.0013347;0.0039819;0.0086222;0.028034;0.020692;0.020029;0.0053145;0.0069847;0.024431;0.022804;0.0017335;0.020578;0.012369;0.026408;0.017622;0.027042;0.026576;0.006277;0.013307
13;1.0586;1.019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0096172;0.019285;0.0206;0.015307;0.0025772;0.0022059;0.024313;0.025245;0.011246;0.018215;0.021437;0.0217;0.0098112;0.023315;0.025971;0.018912;0.0035736;0.0081196;0.024398;0.022833;0.0037763;0.0084237;0.0050971;0.019381;0.0081025;0.012631;0.020803;0.02224;0.025754;0.0091268;0.023957;0.025362;0.0072489;0.006813;0.015623;0.021068;0.025944;0.00046745;0.016297;0.014899;0.011845;0.021629;0.017041;0.0033025;0.024315;4.5139E-05;0.0066291;0.021127;0.010327;0.020827;0.010455;0.0034826;0.0011001;0.018306;0.0031897;0.0094993;0.013171;0.00081833;0.00088643;0.015136;0.013021;0.010078;0.017975;0.02387;0.0071183;0.017363;0.019993;0.0016659;0.021085;0.0091178;0.016673;0.0072113
14;1.0591;1.0195;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015846;0.018853;0.019625;0.019153;0.015685;0.0011024;0.019212;0.010251;0.021256;0.0031297;0.01581;0.0098035;0.014053;0.010896;0.022333;0.025401;0.015235;0.016349;0.018797;0.015626;0.00098214;0.0061442;0.0082894;0.021211;0.010169;0.024791;0.013458;0.021999;0.019896;0.019918;0.014802;0.02547;0.004291;0.014334;0.010615;0.013707;0.023427;0.0039891;0.0024175;0.016272;0.026148;0.0048633;0.01447;0.02084;0.017002;0.00074769;0.0021621;0.010653;0.016428;0.019768;0.014692;0.013572;0.015934;0.018825;0.0059724;0.011291;0.021127;0.0043492;0.0074716;0.019325;0.015254;0.010032;0.018288;0.016628;0.011803;0.017596;0.0059214;0.014731;0.012223;0.0031321;0.0096032;0.014549
15;1.0599;1.0203;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018833;0.023392;0.013052;0.0018989;0.014018;0.0051264;0.022891;0.018792;0.017111;0.0020003;0.01916;0.019229;0.009694;0.01179;0.016594;0.011968;0.008633;0.0063534;0.025738;0.024647;0.0027101;0.014713;0.0015764;0.011372;0.0079488;0.023688;0.020477;0.022476;0.018734;0.0070832;0.021207;0.016783;0.015849;0.010415;0.012241;0.0053015;0.021385;0.015379;0.017493;0.010211;0.015728;0.0046008;0.02578;0.0083741;0.021436;0.00055952;0.0044173;0.023551;0.0049263;0.017384;0.0064365;0.0044026;0.0027038;0.025229;0.0075544;0.014071;0.0061232;0.010935;0.0037223;0.019145;0.025548;0.015661;0.017904;0.011957;0.016571;0.022747;0.021726;0.013704;0.021065;0.017428;0.0093551;0.011292
16;1.0611;0.9532;2;0.85;0.5;50;50;Manhattan(Minimum);0.012047;0.02866;0.018942;0.025669;0.015479;0.0024616;0.014844;0.020207;0.014738;0.012419;0.024572;0.014897;0.024209;0.025915;0.011261;0.0060296;0.017983;0.016583;0.010034;0.013959;0.0021983;0.0096507;0.015961;0.0093706;0.013912;0.0097318;0.024521;0.01896;0.022236;0.016045;0.0091844;0.022292;0.018154;0.0063047;0.0055707;0.0040969;0.021045;0.006833;0.018029;0.013538;0.0085438;0.004937;0.0099545;0.0074265;0.013505;0.0031904;0.016488;0.025081;0.021172;0.023558;0.0085755;0.020313;0.0004667;0.020014;0.0042572;0.01997;0.025971;0.0088589;0.0031391;0.022142;0.0079359;0.00080376;0.0071667;0.01556;0.0091233;0.021612;0.026725;0.022126;0.0046185;0.0014013;0.011111;0.0057118
17;1.0627;0.95469;2;0.85;0.5;50;50;Manhattan(Minimum);0.013569;0.018829;0.012324;0.013499;0.0078201;0.015273;0.023244;0.0095466;0.0099279;0.0034171;0.015303;0.018078;0.017543;0.010451;0.0046239;0.01327;0.0073969;0.0099706;0.023532;0.011376;0.0048332;0.024825;0.019404;0.02441;0.0035517;0.020427;0.020104;0.016092;0.018836;0.017021;0.0054111;0.015801;0.01906;0.0085752;0.023685;0.0058914;0.024717;0.0044939;0.0099171;0.0078133;0.016994;0.021256;0.023189;0.0028591;0.012835;0.0031087;0.0007714;0.0095266;0.020865;0.022108;0.012451;0.011362;0.023975;0.017755;0.0025371;0.023361;0.016582;0.006725;0.0045605;0.022097;0.016993;0.0090039;0.015289;0.023936;0.016546;0.013619;0.019264;0.019465;0.01991;0.0072015;0.0012611;0.0087284
18;1.0637;0.95556;2;0.85;0.5;50;50;Manhattan(Minimum);0.01298;0.021168;0.01964;0.019746;0.003995;0.01565;0.023854;0.013853;0.014546;0.007209;0.023196;0.021488;0.0089463;0.023208;0.014466;0.015704;0.012255;0.0041471;0.018276;0.0079316;0.0073097;0.0065008;0.022101;0.018855;0.0084445;0.017651;0.017381;0.019481;0.014107;0.015134;0.0082923;0.022351;0.011977;0.017675;0.0065865;0.0086996;0.021696;0.0071964;0.010435;0.014126;0.015382;0.010075;0.019284;0.0051981;0.011382;0.0029276;0.0059871;0.023958;0.013638;0.016383;0.019799;0.013595;0.010026;0.01632;0.0048808;0.023677;0.018036;0.0042121;0.0069344;0.019117;0.020975;0.0046597;0.0092501;0.013173;0.0098595;0.018449;0.019912;0.017461;0.016748;0.0066497;0.013098;0.010697
19;1.3897;0.16947;2;0.85;0.5;50;50;Euclidean(Minimum);0.00069934;0.017958;0.00085023;0.0097813;0.0010896;0.013168;0.031191;0.0060752;0.0065171;0.022366;0.03222;0.021028;0.0062774;0.00044842;0.0081528;0.034198;6.6164E-06;0.0050978;0.034619;1.9995E-05;0.0002403;0.0024422;0.00036578;0.016684;0.034741;0.0062328;0.035186;0.035511;0.033726;0.00046324;0.0067441;0.029832;0.027395;0.0059971;0.00060506;0.0050867;0.025669;0.00090604;0.033986;0.028133;0.012256;0.00066373;0.00040666;0.013044;0.0092912;0.00087034;0.03266;0.027671;0.023664;0.0062468;0.0021582;0.0048751;0.032063;0.032089;0.012389;0.030807;0.019696;0.00076096;0.0043566;0.03117;0.0087336;0.00016901;0.03251;0.0047144;0.022668;0.0237;0.0048371;0.00024727;0.012649;0.0020727;0.0019845;0.0068651
20;1.4036;0.17118;2;0.85;0.5;50;50;Euclidean(Minimum);0.019942;0.030267;0.0044777;0.03304;0.013936;0.0010887;0.033908;0.011902;0.00093133;0.0062128;0.0006172;0.03204;0.0029388;0.032521;0.002054;0.0024249;0.023147;0.033321;0.032274;0.034352;0.0046223;0.0041206;0.0030822;0.00031976;0.00056447;0.00012568;0.01103;0.024292;0.0016486;0.0012275;0.0004731;0.00013016;0.0033231;0.00025304;0.034232;0.00016642;0.031384;0.032033;0.034265;0.0044335;0.0028394;0.034387;0.0062788;0.02634;0.0047425;0.00010406;0.0056764;0.033117;0.0037217;0.026171;0.018346;0.00041507;0.010883;0.033965;0.0026422;0.0039546;0.0028492;0.0064322;0.016167;0.0021906;0.00020253;0.0015252;0.00020319;0.0003658;0.00065499;0.033856;0.023902;0.031693;0.029866;0.033526;0.027493;0.032366
21;1.4375;0.1753;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027934;0.036165;0.018099;0.032918;0.0018289;0.037081;0.020699;0.00033578;0.00016674;0.0034313;0.030329;0.024368;0.032407;0.036506;3.6753E-05;0.0046412;0.00022552;0.020335;0.022951;0.034236;0.03399;0.036675;0.032295;0.0019338;0.00043415;0.0011857;0.002102;0.0046749;0.0012156;0.025117;0.00079738;0.0014497;0.00079573;0.00747;0.0025101;0.0018317;0.0053214;0.00084067;0.031435;0.00099406;0.026463;0.0019089;0.0021899;0.00079795;0.00046404;0.0074077;0.010381;0.0078635;0.001035;0.037346;0.0015775;0.035672;0.029973;0.00087361;0.010566;0.031511;0.01116;0.034918;0.017874;0.037208;0.0038586;0.0079846;0.0074375;0.013992;0.029483;0.032113;0.0010334;0.036748;0.0014381;0.00097997;8.7126E-05;0.0050341
22;1.7278;0.28985;2;0.85;0.5;50;50;Euclidean(Average);0.0016552;0.0020013;0.000706;0.0030736;0.00372;0.00028775;0.0067293;0.056998;0.055927;0.0011984;0.050392;0.0057684;0.0022072;0.0012841;0.0031879;0.00039352;0.0034378;0.0054838;0.0038507;0.0014467;0.051297;0.0036117;0.0071203;0.044368;0.00040991;0.00080032;0.0043049;0.0012565;0.043787;0.0029668;0.056632;0.0012155;0.050426;0.0088886;0.05021;0.0021085;0.00059981;0.00045327;0.0030349;0.011196;0.001639;0.0020867;0.010453;0.00031292;0.054304;0.0029161;0.019553;0.0016491;0.0018469;0.0049544;0.052433;0.0011621;3.3895E-05;0.00054063;0.0072829;0.013438;0.0020654;0.020247;0.05893;0.00090357;0.049504;0.010995;0.0040053;0.0075918;8.3676E-05;0.00057413;0.050446;0.051139;0.0043954;0.0015527;0.0012839;0.0072403
23;1.7522;0.29288;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065864;0.0041373;0.0032713;0.0052485;0.00084594;0.0031946;0.0039617;0.0066345;0.0022548;0.0006351;0.0078131;0.0025507;0.0045852;0.0088113;0.0050732;0.0042109;0.0011156;0.0063722;0.0048752;0.063905;0.060575;0.00017325;0.00778;0.0044521;0.0025956;0.0048003;0.0022852;0.0025864;0.0026956;0.0016317;0.0029143;0.010042;0.0051133;0.0013619;0.053107;0.0039951;0.0053146;0.00072365;0.0017617;0.0083119;0.0069705;0.0033972;0.052199;0.025863;0.0059398;0.0067242;0.0021325;0.0072627;0.0015726;0.0013223;0.06102;0.061957;0.012562;6.0196E-05;0.0019073;0.0091974;0.061532;0.0066469;0.051029;0.063673;2.7481E-05;0.028039;0.0026538;0.011339;0.064347;0.052944;0.0040179;0.00010115;0.0012414;0.060382;0.0033021;0.00033367
24;1.8182;0.3039;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030193;0.0013127;0.0090916;0.0006515;0.0059311;0.062394;0.0031025;0.0039796;0.00011955;0.065002;8.3962E-05;9.7823E-05;0.0079211;0.064699;0.00091786;0.0005278;0.002417;0.00010235;0.054709;0.00011607;0.00045983;0.0007515;0.006921;0.008587;0.00143;0.0019734;0.00064011;0.05061;0.056559;0.007306;0.0056906;0.0033195;0.0067396;0.00070991;0.00083979;0.058592;0.0021568;0.0010837;0.005498;0.0006025;0.0028658;0.00059939;0.0026461;0.0013252;0.00033725;0.060485;0.0053179;0.0010604;0.059239;0.03059;0.063712;0.06583;0.0049844;0.063179;0.0012769;0.023483;0.00010272;0.001276;0.0055097;0.0056286;0.0025497;0.0085503;0.0024741;0.046891;0.00067333;0.01604;0.0062012;0.00012492;0.0038071;0.000149;0.0047926;0.0016335
