28;2.3047;0.28308;2;0.85;0.5;50;50;Euclidean(Median);0.00094072;0.0048479;0.0085708;0.0022416;0.00042319;0.0012311;0.00069426;0.0044289;0.0019791;0.0013261;0.002782;0.0030398;0.0039608;0.0053361;0.00087724;0.0015928;0.0055688;0.0018294;0.0012626;0.00080785;0.0015617;0.00383;0.022204;0.0018719;0.0011157;0.0059906;0.0025882;0.0053431;0.0010776;0.0015573;7.6469E-05;0.0048869;0.00072945;0.0022808;0.011055;0.0057454;0.0025838;0.0097921;0.0093441;0.050066;0.052717;0.0095318;0.051274;0.0046127;0.027892;0.0014393;0.00099684;0.052553;0.051584;0.052765;0.0010846;0.0053102;0.00053215;0.0028936;0.046253;0.0066342;0.050641;0.053543;0.002769;0.0014223;0.049521;0.0040725;0.0016552;0.0021591;0.053515;0.050875;0.0072574;0.050382;0.052776;0.048095;0.00052973;0.0052714
29;2.4478;0.30066;2;0.85;0.5;50;50;Euclidean(Median);0.002023;0.0033164;0.0039969;0.0041483;0.0052437;0.0065788;0.0020782;0.01714;0.0059188;0.0068005;0.015975;0.003529;0.0021369;0.00050808;0.0044601;0.00026995;0.0028657;0.0012409;5.8625E-08;0.0031107;0.0026132;0.0028151;0.0020687;0.00107;0.0053214;0.0012507;0.0017985;0.0020995;0.0078664;0.0076053;0.0062851;0.0030279;0.0017249;0.00011612;0.006048;0.00025446;0.063477;8.9391E-05;0.0049242;0.0032611;0.0055526;0.0026111;0.049939;0.0033295;0.0015743;0.00037329;0.056902;0.048543;0.00044175;0.00029571;0.0030624;0.017659;0.059698;0.05544;0.0047056;0.010763;0.064478;0.060429;0.056945;0.0037764;0.0021533;0.0032401;0.056262;0.040658;0.013638;0.0026291;0.0021092;0.063623;0.0051386;0.004618;0.021161;0.063192
30;2.4979;0.30681;2;0.85;0.5;50;50;Euclidean(Median);0.003583;0.00016981;0.0058963;0.001663;0.0014903;0.010084;0.0057407;0.0017976;0.007023;0.0020044;0.0014686;0.00079613;0.0076275;0.0021085;0.00010182;0.0016016;0.0028916;0.00044481;0.00052444;0.0054548;0.002641;0.001623;0.0090381;3.2551E-05;0.0017561;0.0045206;0.00091599;0.0056068;0.0033995;0.0051661;0.0030186;4.4043E-05;0.0022895;0.011541;0.0022768;0.0019844;0.00085831;0.061577;0.011395;0.0011785;0.0024089;0.024204;0.003419;0.00060556;0.0049087;0.0088356;0.054745;0.0042767;0.05809;0.062147;0.0010097;0.0026358;0.00039166;0.054802;0.062676;0.01334;0.051494;0.05538;0.058946;0.058382;0.0080739;0.046453;0.00090487;0.0044551;0.0005941;0.0030029;0.014434;0.06159;0.0028879;0.062577;0.00061549;0.018381
31;4.0414;0.042598;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027989;0.002913;0.0075432;0.0011948;0.0032814;0.0031326;0.0025313;0.010629;0.0016748;0.0044594;0.0024344;0.0053054;0.0029111;0.00020783;0.0055046;0.0007681;0.00096003;0.00076341;0.0105;0.0025773;0.00028223;0.0010857;0.0081463;0.002971;0.0013479;0.000722;0.0059119;0.00077881;7.931E-05;0.006726;0.0070415;0.003323;0.0010246;0.00064977;0.0013503;0.0033112;0.033524;0.0072372;0.022556;0.035295;0.041473;0.0014875;0.0026976;0.040614;0.041167;0.040106;0.038157;0.041684;0.009711;0.038745;0.00079444;0.0011845;0.038109;0.039836;0.042383;0.0039318;0.04226;0.0047015;0.041385;0.040507;0.00094628;0.0055293;0.033238;0.039042;0.00075552;0.0040871;0.014239;0.039464;0.030039;0.035608;0.0028578;0.027805
32;4.9984;0.052684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0040108;0.0021875;5.3679E-05;0.0044375;0.0017847;0.00025784;0.0047137;0.0013237;0.0025849;0.00018847;0.0017511;0.0013358;0.0022177;0.0058761;0.00044703;0.00058645;0.0011554;0.0043228;0.00060252;0.00012382;0.00012268;0.00031095;0.00096387;0.001855;0.00056215;0.0015738;0.0035259;0.004215;0.0028218;0.00187;0.0029277;0.00371;0.00097621;5.1618E-05;0.0064512;5.317E-05;0.046355;0.048665;0.047638;0.00080314;0.047508;0.0016317;0.040524;0.0017108;0.05018;0.049506;0.031669;0.043872;0.02783;0.0029837;0.00084412;0.049267;0.0040668;0.0044859;0.0022858;0.011547;0.0026262;0.046591;0.029429;0.034087;0.00057477;0.040101;0.04584;0.0099236;0.050038;0.0020294;0.050763;0.049909;0.0028508;0.00074884;0.0015761;0.047588
33;4.017;0.042341;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0099914;0.00082765;0.0031724;0.0076728;0.0022356;0.00049455;0.0083339;0.008647;0.0022766;0.0038205;0.0051942;0.0042644;0.0013945;0.00074093;0.040558;0.0029969;0.003467;0.0044907;0.0003997;0.0086515;0.0022785;0.0019004;0.0074071;0.0083515;0.0032597;0.0043476;0.00024306;0.017289;0.0034556;0.003051;0.00066341;0.0021651;0.00019032;0.0034451;0.00096559;0.0010442;0.003151;0.030795;0.04682;0.042613;0.042696;0.0012048;0.036082;0.040847;0.045661;0.0054881;0.041759;0.000111;0.041718;0.0036896;0.00016513;0.0050755;0.0093178;0.047331;0.0075159;0.0065422;0.012655;0.043927;0.013925;0.042628;0.00051287;0.045347;0.038374;0.0030125;4.4542E-05;0.004185;0.042809;0.045886;0.0024243;0.0014001;0.021165;0.043438
34;2.6708;401.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0081791;0.0056485;0.0028403;0.003685;0.0023231;0.0057919;0.0016779;0.0014309;0.0030777;0.0013281;0.0021806;0.019083;0.00086031;0.0018802;0.0025731;0.0078557;0.0093131;0.0020842;0.002406;0.011925;0.00055295;0.0052499;0.0019762;0.0036781;0.00096673;0.0069927;0.0015355;0.00125;0.0093671;0.025482;0.00064066;0.0021462;0.0003816;0.0018618;0.0081509;0.013339;0.0023216;0.080928;0.002784;0.036419;0.013597;0.0069565;0.021122;0.0049223;0.0055297;0.0034232;0.079308;0.0020811;0.01292;0.0019845;0.006637;0.0053053;0.004922;0.0063286;0.0037464;0.0056916;0.0061414;0.074775;0.0428;0.07944;0.0036733;0.0013524;0.062127;0.00064782;0.076708;0.0024665;0.0066508;0.073781;0.011087;0.0010092;0.0039178;0.06678
35;2.5229;379.51;2;0.85;0.5;50;50;Euclidean(Summation);0.012767;0.0055021;0.001106;0.0066077;0.00048733;9.5969E-05;0.0027887;0.0017596;0.0061035;0.0023371;0.00028119;0.004741;0.0094607;0.0012912;0.0014183;0.0014968;0.0019945;0.0070287;0.00046394;0.0012745;0.00070334;0.00020193;0.0023432;0.001289;0.0078318;0.0025941;0.0040205;0.0018215;0.0081098;0.0015523;0.0043429;0.0063599;0.0028576;0.0051525;0.0062633;0.0005293;0.0030949;0.063335;0.00168;0.0025025;0.001141;0.055947;0.00041512;0.00757;0.00073953;0.0015754;0.06225;0.064135;0.00024359;0.018946;0.063936;0.0057892;0.06537;0.065498;0.0011634;0.0005139;0.043946;0.0077515;0.058118;0.0003518;0.010804;0.0066403;0.00063064;0.0049523;0.064913;0.00089692;0.001348;0.0052574;0.0034385;0.063677;0.05757;0.058881
36;2.2996;345.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0036944;0.00092539;0.0033028;0.010991;0.00865;0.0017144;0.00072445;0.00025594;0.0025472;0.0023899;0.0016422;0.0036324;0.0020909;0.0028328;0.00010062;0.0053508;0.026871;0.0014149;0.00088984;0.00078483;0.0018414;0.0059713;0.0011648;0.0042488;0.0024123;0.0012222;0.0030625;0.0025596;0.025915;0.0041231;7.3888E-05;0.0018358;0.003261;0.0036415;0.00060539;0.0040905;0.0026901;0.0029225;0.041294;0.049723;0.0012817;0.00079456;0.00033913;0.0012061;0.017246;0.0014294;0.0019089;0.051541;0.0017068;0.040953;0.0011608;0.0043057;0.05107;0.045361;0.050887;0.0043142;0.040008;0.050976;0.036079;0.049103;0.0011985;0.024394;0.043468;0.0025287;0.046447;0.049945;0.00038369;0.0047263;0.0037955;0.047598;0.034647;0.045733
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2059;0.84255;2;0.85;0.5;50;50;Manhattan(Minimum);0.005561;0.0038964;0.0083196;0.0034863;0.0031151;0.026858;0.0032563;0.033974;0.00034811;0.0026056;9.6441E-05;0.0027742;0.0018165;0.0033321;0.012928;0.0026154;0.0059816;0.0070726;0.0016939;0.0047691;0.00091328;0.0077315;6.9032E-05;0.00037634;0.00024672;0.0012125;0.0036313;0.0098854;0.0026161;0.00015016;0.0087856;0.0040174;0.00411;0.0085611;0.0020222;0.0024595;0.036124;0.028856;0.0355;0.015295;0.03084;0.02282;0.005235;0.016653;0.010224;0.023925;0.033001;0.028148;0.016084;0.027474;0.0029096;0.0025106;0.017843;0.020304;0.029173;0.028783;0.029229;0.026064;0.033436;0.024806;0.008873;0.020442;0.027187;0.01073;0.013086;0.029382;0.020527;0.030422;0.0098609;0.035742;0.02184;0.035381
2;1.2175;0.85066;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023545;0.00013527;0.0024552;0.00011868;0.0011108;0.013106;0.012839;0.0009471;0.0034066;0.0027683;0.0025506;0.0060447;0.0035403;0.010225;0.0011906;0.012713;0.00488;0.00093441;0.0019675;0.0027687;0.003215;0.016579;0.00058562;0.0012758;0.0011537;0.010642;0.0010823;0.010014;0.0018998;0.0030273;0.0024883;0.001836;0.0030168;0.0021667;0.014576;0.0056786;0.03466;0.026099;0.029708;0.023011;0.033697;0.0060623;0.013756;0.0035444;0.0020082;0.034859;0.033718;0.014553;0.01279;0.020642;0.0049773;0.032934;0.032229;0.028528;0.014804;0.02562;0.0083761;0.027806;0.035582;0.0089298;0.032044;0.034815;0.029828;0.00052129;0.024665;0.034412;0.031721;0.030657;0.02953;0.01305;0.030552;0.034021
3;1.2192;0.85185;2;0.85;0.5;50;50;Manhattan(Minimum);0.0035941;0.0017732;0.00045867;0.00095707;0.001762;0.028152;0.0041385;0.010187;0.0015274;0.00062382;0.0030589;0.0013266;0.0026344;0.005167;0.0053986;0.0017248;0.0018734;0.0035153;0.00079451;0.0020669;0.0010097;0.0055984;0.0020186;0.0018426;0.0066346;0.0044806;0.011275;0.019574;0.0050892;0.00053496;0.004572;0.0015864;0.0022583;0.0033023;0.023655;0.0014374;0.027693;0.023618;0.026148;0.026096;0.034378;0.0084979;0.015899;0.0021318;0.0064167;0.016002;0.033481;0.033658;0.017486;0.022755;0.012149;0.012103;0.030578;0.02415;0.022592;0.023329;0.032866;0.029006;0.032391;0.025799;0.02457;0.019375;0.02852;0.02775;0.0050247;0.031743;0.026457;0.033997;0.006992;0.03485;0.013876;0.032022
4;1.2208;1.0417;2;0.85;0.5;50;50;Manhattan(Average);0.0028115;0.00041507;7.3395E-05;0.0034281;0.00046097;0.0015961;0.00029427;0.0016258;0.00016911;0.0025336;0.00083666;0.0012497;0.0010152;0.00065716;0.0016661;0.0018784;0.00098974;0.0037678;0.0015714;0.00031198;0.0013663;0.0018676;0.00064803;0.00031511;0.00075954;0.024025;0.0042656;0.00033556;0.00019921;0.00015062;0.00015746;0.00049525;0.00063696;0.00092067;0.0020183;0.00010883;0.017267;0.033808;0.032985;0.033188;0.019605;0.026023;0.032541;0.0025458;0.010268;0.030582;0.033015;0.032752;0.030199;0.031799;0.0055841;0.017652;0.030677;0.03314;0.030702;0.015636;0.030912;0.031602;0.034012;0.029079;0.031534;0.01787;0.029462;0.019083;0.026574;0.025984;0.029734;0.034047;0.033781;0.029271;0.0030747;0.02839
5;1.223;1.0469;2;0.85;0.5;50;50;Manhattan(Median);0.0073779;0.0016308;0.0034102;8.7095E-05;0.0002331;0.0033092;0.001012;0.00012931;0.0011348;0.00046311;0.00024904;0.00012186;0.0045526;0.0030919;0.00085638;0.00019916;0.00026148;0.001116;0.0065252;2.9832E-05;0.0014872;0.0046221;0.0017972;0.00027854;0.0013174;0.00057185;0.0049169;0.00115;0.00022186;0.0011792;0.00094922;0.00029634;0.0005278;0.00061338;0.006693;0.00042832;0.025263;0.021608;0.028161;0.037364;0.0086829;0.0021865;0.035858;0.039457;0.0095575;0.038064;0.01772;0.038969;0.039498;0.031548;0.0087356;0.029837;0.0268;0.038729;0.037059;0.02551;0.0027628;0.037048;0.038379;0.038398;0.024947;0.0081315;0.032027;0.0073296;0.03834;0.0020178;0.0076082;0.03866;0.035728;0.03935;0.010334;0.03549
6;1.2282;1.0479;2;0.85;0.5;50;50;Manhattan(Average);0.0012046;0.00040303;0.0012115;0.00073926;0.0026932;0.0002988;0.0048284;0.0015476;0.0022002;0.00058713;0.00026031;0.00070639;0.0011646;0.0022211;0.0010382;0.0012639;0.0011287;0.00055844;0.0003541;0.00077304;0.0011547;0.00064654;0.0036253;0.0029773;0.0013371;0.0032702;0.0011923;0.0025923;0.00041235;0.00038867;0.00084843;0.00077421;0.00084073;0.0016784;0.0063092;0.0021545;0.019087;0.028162;0.037871;0.041527;0.040887;0.035968;0.041101;0.029368;0.039723;0.0025834;0.018929;0.0377;0.018068;0.0041714;0.0041781;0.012658;0.037769;0.027437;0.027022;0.025751;0.040577;0.040216;0.041959;0.039324;0.01524;0.033905;0.04187;0.0019656;0.0422;0.012429;0.0063721;0.029065;0.01052;0.037911;0.0028021;0.0183
7;1.2286;1284.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0052328;0.0004554;0.0019205;0.00023132;0.0015007;0.00069584;0.0060646;0.00082618;4.3206E-05;0.00067742;0.0018002;0.00095641;0.00056879;0.0015914;0.0028796;0.00055917;0.0042546;0.00058462;0.00094947;0.0001136;0.0018689;0.00091627;0.00029964;3.5342E-05;0.00010294;0.0003226;0.017162;0.0011089;0.004613;0.00026332;0.0017576;0.0013295;0.00059728;0.0013959;0.00056614;0.0011657;0.035707;0.013824;0.039903;0.0291;0.0039523;0.033329;0.015422;0.03317;0.0062318;0.036776;0.038777;0.035155;0.032572;0.029909;0.033839;0.0015928;0.038918;0.020361;0.03857;0.0063786;0.033393;0.038497;0.040537;0.038855;0.0098412;0.02093;0.036249;0.00089943;0.040502;0.040554;0.020354;0.024094;0.0061865;0.02054;0.0029282;0.036742
8;1.2287;1.047;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0047039;0.0014843;0.00069561;0.001134;0.0039698;0.0015052;0.0019171;0.00084314;0.0012343;0.0022318;0.00071036;0.00040245;6.3326E-05;0.00038658;0.0011018;0.0010326;0.0013011;1.6528E-05;0.00096447;0.0011955;0.0014906;0.0019149;0.00047059;0.0010797;0.001482;0.00045296;0.0020402;0.001412;0.0018977;0.001571;0.0058359;0.00016197;0.0041459;0.0049349;0.0015627;0.0003383;0.033013;0.033534;0.02469;0.035075;0.033626;0.0028671;0.015695;0.026892;0.036702;0.036417;0.036743;0.037221;0.02454;0.028335;0.0029242;0.015478;0.036505;0.036956;0.020238;0.013226;0.014688;0.034088;0.034908;0.027625;0.028613;0.031008;0.036992;0.013095;0.035918;0.037087;0.035499;0.023543;0.0098342;0.0058406;0.0057589;0.037137
9;1.2301;1.053;2;0.85;0.5;50;50;Manhattan(Median);0.002169;0.00048063;0.00066362;0.0018081;0.00091959;0.0067758;0.00055579;0.0048538;0.00053779;0.00035731;0.00026563;0.00036041;0.0022661;0.00071732;0.0014951;0.00032005;0.0031943;0.0023256;0.0020345;0.00022479;0.00071716;0.00060967;0.0018342;0.002223;2.8234E-06;0.00090582;0.00070221;0.0021854;0.0010545;0.0026159;0.001684;0.0030963;0.0014648;0.00055373;0.0021614;0.0012768;0.025764;0.032517;0.035724;0.030405;0.03463;0.019919;0.035339;0.013526;0.030157;0.03384;0.016446;0.029469;0.038664;0.038415;0.001911;0.017955;0.028008;0.040073;0.023309;0.019033;0.007558;0.038156;0.023304;0.02873;0.03368;0.039241;0.036025;0.029919;0.016646;0.017873;0.014506;0.035941;0.0017561;0.04013;0.0037363;0.032282
10;1.231;1286.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0024087;0.0074358;0.0015426;0.001538;0.0062021;0.00026353;0.001287;0.000958;0.00075905;0.002127;0.0001816;0.00070222;0.0014398;0.0010045;0.0024847;0.0016045;0.00060154;0.0011411;0.0015029;0.00063647;0.0001685;0.00031077;0.003429;0.00016257;0.0021044;0.0021088;0.0020722;0.00018158;0.0001825;0.00020685;0.00089607;0.0014133;0.0020169;0.00021988;0.00047715;0.00067388;0.038809;0.028554;0.032143;0.036302;0.023049;0.0030108;0.023464;0.027384;0.00073286;0.032997;0.036312;0.036564;0.030823;0.033151;0.030726;0.0054366;0.03633;0.031792;0.029473;0.0069064;0.029609;0.037992;0.028914;0.038478;0.0070896;0.038577;0.037627;0.01008;0.027948;0.018587;0.025695;0.022895;0.03453;0.023809;0.0054808;0.036285
11;1.2316;1.0495;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018048;0.0032712;0.0010048;0.00043011;0.00047495;0.0010484;0.0036455;0.0010466;0.00071267;0.00064821;0.0014501;0.0010016;0.00029285;0.00021802;0.0013518;0.0014805;0.0023182;0.0010125;0.00022135;0.00030496;0.00036873;0.00028689;0.0056053;0.00073728;0.0018997;0.00084299;0.00040912;0.00047242;0.0017535;0.0033336;0.0010144;0.0047075;0.0021608;0.000301;0.002887;0.00067605;0.0029971;0.037324;0.040782;0.02509;0.026097;0.011279;0.034919;0.010361;0.036673;0.038356;0.040623;0.040157;0.026301;0.039891;0.034099;0.0065507;0.03887;0.009603;0.035077;0.007966;0.029812;0.037384;0.040924;0.03603;0.0004185;0.015546;0.040269;0.0016104;0.040501;0.012965;0.02886;0.037774;0.008687;0.032937;0.020793;0.021276
12;1.232;1.0498;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00044989;0.002722;0.0025582;0.00094654;0.0034948;0.0013416;0.0029395;0.0001507;0.00060954;0.003048;0.0029773;0.00072296;0.00030369;0.00012588;0.00040299;0.00027152;0.0012953;0.0042891;0.0015262;4.0427E-05;0.0050395;0.002419;0.0022313;0.0013053;0.00030216;0.0015344;0.00262;0.00022212;0.00082157;0.0014396;0.0010254;0.0055979;0.0017091;0.0016941;0.0015148;0.0032949;0.039385;0.018427;0.01651;0.02786;0.040913;0.014088;0.016639;0.00021612;0.0080567;0.035953;0.036506;0.033351;0.029542;0.042686;0.0031332;0.00038367;0.040964;0.040155;0.043633;0.001923;0.042244;0.042315;0.039527;0.043711;0.0022854;0.035522;0.038884;0.003381;0.039157;0.0091814;0.031576;0.029634;0.0051823;0.022295;0.027336;0.034458
13;1.2347;1.0569;2;0.85;0.5;50;50;Manhattan(Median);0.00027696;0.0011421;0.0035713;0.00062306;0.00022387;0.00057547;0.00063912;0.00063694;0.0020827;0.00094204;0.0015417;0.0017166;0.00011382;0.0010532;0.0030517;0.0012122;0.00026279;0.0016908;0.0014341;0.0015139;0.00010284;0.0024526;0.00082583;0.0014356;0.0012285;0.00070212;0.0034326;9.3533E-06;0.0010607;0.00038863;0.0010803;0.0021364;0.0036232;4.9583E-05;0.00019852;0.0046755;0.039393;0.00032479;0.0028439;0.040752;0.0050356;0.017531;0.020991;0.025233;0.035156;0.032521;0.048258;0.035491;0.0025905;0.047438;0.0012077;0.010574;0.039077;0.049309;0.020398;0.00042953;0.018013;0.047506;0.044252;0.048455;0.020192;0.037087;0.034216;0.026122;0.0058125;0.020722;0.021757;0.047849;0.0010416;0.043311;0.017014;0.04439
14;1.2356;1.0542;2;0.85;0.5;50;50;Manhattan(Average);0.0025395;0.0013928;0.0014195;0.0012326;0.00019207;0.002242;0.0014823;0.0002322;0.0024362;0.00012249;0.00038726;0.0004348;0.0028172;0.0025222;0.0019497;0.0023361;0.0018911;0.0002403;0.0026434;0.0012711;0.0027946;0.00019004;0.00034597;0.00029523;0.001971;0.0001633;0.005273;0.00027455;0.0013925;5.599E-05;0.0015862;4.9222E-05;0.00045;0.0014496;0.0012746;0.0060896;0.016677;0.025435;0.040161;0.031452;0.020865;0.00637;0.034487;0.034437;0.031361;0.033099;0.030146;0.034109;0.040295;0.032151;0.0081308;0.0014917;0.040942;0.038116;0.040651;0.014099;0.0092857;0.041801;0.034685;0.027254;0.0021242;0.035333;0.032712;0.015022;0.029692;0.028002;0.0052375;0.041949;0.01101;0.031795;0.0083596;0.03782
15;1.2398;1295.9;2;0.85;0.5;50;50;Manhattan(Summation);8.3985E-06;7.6995E-05;0.00024956;0.00032587;0.00021122;0.0016481;0.00033286;0.00085476;0.00023762;0.00096751;0.00081996;2.0952E-05;0.002927;0.00094229;0.0043302;0.0011807;0.0022493;0.00099294;0.00013897;0.0017892;0.00011876;0.0056105;0.00077085;0.0002797;0.0038217;0.00039238;0.0049556;0.0029072;0.00058249;8.7387E-05;0.0001028;0.0022631;0.00029871;0.002176;0.00047377;0.00056567;0.0082272;0.036214;0.034542;0.039285;0.026805;0.010794;0.013572;0.0030769;0.0070872;0.035103;0.039905;0.042388;0.014582;0.028485;0.0075007;0.020031;0.040824;0.040314;0.018875;0.010451;0.040485;0.043026;0.034826;0.042327;0.023458;0.042021;0.042981;0.0045679;0.029278;0.021349;0.043136;0.037845;0.010716;0.027802;0.0041148;0.028294
16;1.4684;0.87819;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060974;0.0002991;0.0006967;0.0010343;0.0009833;0.00080689;0.0083715;0.0010298;3.2155E-05;0.0026148;0.0052356;0.0056149;0.004879;0.0016924;0.00067577;0.0046247;0.0054948;0.010355;0.0053819;0.00097963;0.00051769;0.0049582;0.00021629;0.0019505;0.0012318;0.0030729;0.0030623;0.0046584;0.0003973;0.00066906;0.0037984;0.00030999;0.00010201;0.00043488;0.0022774;9.5357E-06;0.033013;0.030194;0.030362;0.029854;0.031653;0.0028325;0.016637;0.014292;0.031164;0.025229;0.030281;0.035016;0.011105;0.029609;0.026428;0.029505;0.024582;0.013008;0.034621;0.0041482;0.017751;0.028939;0.03163;0.033773;0.024165;0.03009;0.035201;0.013845;0.013575;0.035271;0.02519;0.034477;0.0080192;0.033649;0.024905;0.031417
17;1.4939;0.89346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00038489;0.002904;0.002849;0.0019384;0.0010737;0.019512;0.00093053;0.0018116;0.001423;0.0020592;0.0012121;0.001308;0.0023596;0.0030631;0.0018124;0.0076478;0.0030923;0.0012585;0.00033955;0.010966;0.0011942;0.0019775;0.00090493;0.001505;0.0013985;0.0020858;0.0002129;0.0057659;0.00076878;0.0013452;0.00053435;0.0012778;0.002256;0.00018662;0.0089859;0.0035875;0.036695;0.014952;0.03938;0.038401;0.033818;0.023116;0.00041335;0.0038965;0.037986;0.029956;0.036399;0.033189;0.0097702;0.027227;0.0083504;0.01349;0.034257;0.035298;0.033063;0.020153;0.011251;0.024511;0.032158;0.027427;0.0020017;0.032201;0.03123;0.012757;0.024042;0.032609;0.035063;0.028388;0.0025906;0.027793;0.028109;0.036124
18;1.494;0.89349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024769;0.0011875;0.0012757;0.00093422;0.0036286;0.0026758;0.003003;0.0027154;0.0025915;0.00055684;0.0057248;0.0069047;0.0033526;0.0013288;0.013099;0.002723;0.00043593;0.0031528;0.00051228;0.00034332;0.0018033;0.0051781;0.0021121;0.003396;3.7815E-05;0.0015665;0.0029649;0.00097761;0.011254;0.0004239;0.00052101;2.9339E-05;0.00084638;0.0020607;0.0010843;0.0019391;0.031471;0.036042;0.030502;0.029015;0.028206;0.0078269;0.008058;0.0083699;0.024021;0.03906;0.036369;0.03889;0.030125;0.0097966;0.023578;0.026038;0.02853;0.032281;0.017967;0.035433;0.015382;0.0062421;0.038706;0.037866;0.00064277;0.03288;0.037898;0.0015889;0.034687;0.028454;0.034143;0.036433;0.0074154;0.028846;0.0043359;0.038082
19;1.9014;0.16316;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014929;0.00030648;0.0056873;0.0024369;6.8779E-05;0.02075;0.0030695;0.014391;0.00030266;0.035475;0.004355;0.0027751;0.0015154;0.0049394;0.0027741;0.0024504;0.0043087;0.00017958;0.0036171;0.011193;0.0010624;0.0036123;0.0023852;0.0056906;0.0030407;0.00024355;0.0065102;0.00062739;0.0013889;0.0071047;0.0018139;0.0055211;0.00069753;0.0062926;0.0084043;0.0016276;0.040351;0.0021685;0.041758;0.039639;0.038168;0.0041461;0.004992;0.010639;0.0021169;0.015133;0.041023;0.03832;0.034883;0.021476;0.0032084;0.0029277;0.031955;0.02253;0.038919;0.0024054;0.003524;0.035344;0.0078401;0.04263;0.012322;0.042272;0.032928;0.0017253;0.03703;0.0011666;0.03578;0.041295;0.0093554;0.00035285;0.042043;0.039522
20;1.9565;0.1679;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035173;0.0042928;0.015443;0.0025213;0.00031269;0.0011205;0.0035804;0.004564;0.0090408;8.6262E-05;0.0067692;0.0071467;0.00040018;0.00037178;0.0025783;0.0041802;0.0017924;0.0016154;0.00050803;0.0097726;0.0026834;0.0081022;0.0024498;0.010474;0.0025523;0.0018024;0.0038194;0.011438;0.0021119;0.0032437;0.00036436;0.0016373;0.0070536;0.0018488;0.0026436;0.00086167;0.038584;0.0085943;0.037289;0.034875;0.008531;0.0021025;0.0081114;0.02328;0.0021496;0.035792;0.039971;0.041481;0.0027493;0.039792;0.0017898;0.037033;0.030671;0.041628;0.033648;0.035649;0.039019;0.00067224;0.037094;0.017558;0.038332;0.031322;0.027137;0.00052694;0.034588;0.0010261;0.0031536;0.00055754;0.040172;0.0031908;0.038419;0.040812
21;1.9937;0.17108;2;0.85;0.5;50;50;Euclidean(Minimum);6.1659E-05;0.00046077;0.0012412;0.0012852;0.0030109;0.0032263;0.0048448;0.0018051;0.0035133;0.0024179;0.00047383;0.001609;0.0054528;0.0042125;0.020161;0.0019927;0.002996;0.00084287;0.0059376;0.011682;0.00030467;0.00023246;0.0098223;0.0021762;0.00088515;0.00049202;0.001985;0.005111;0.00076901;0.0014998;1.3166E-05;0.0015149;0.0013569;0.0008755;0.0065292;0.0056044;0.037905;0.0023888;0.037485;0.038705;0.022656;0.003678;0.036596;0.0016658;0.020761;0.012423;0.040467;0.0026976;0.0012248;0.034161;0.0010755;0.032606;0.036684;0.040943;0.031677;0.0043964;0.017321;0.039034;0.024474;0.03679;0.0051037;0.036172;0.022561;0.0023286;0.0080409;0.035362;0.03564;0.034634;0.030694;0.036596;0.038278;0.040375
22;2.2802;0.28;2;0.85;0.5;50;50;Euclidean(Average);0.01034;0.0029337;0.0053858;0.00089745;0.0020722;0.0013203;0.0041661;0.0032414;0.0063128;0.00014025;0.0025298;0.00076316;0.0048514;0.00042173;0.0037088;0.0048365;0.00053381;0.0010599;0.00090987;0.00025193;0.0028552;0.0076715;0.00043848;0.0081464;0.0047025;0.0005301;0.015308;0.051648;0.0023867;0.00063933;0.00070756;0.0024014;0.0039594;0.0036723;0.0069139;0.0050022;0.005458;0.0060163;0.00042078;0.013806;0.0039368;0.0021981;0.0053577;0.00069702;0.058603;0.01809;0.057123;0.0077692;0.052155;0.00034628;0.0049021;0.046279;0.056397;0.059105;0.042939;0.0013087;0.043221;0.013632;0.040047;0.0015103;0.036631;0.0017816;0.057302;0.053294;0.057415;0.053574;0.0055904;0.0050784;0.0045952;0.005083;0.0041544;0.00052205
