22;1.8078;0.07534;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0094074;0.0099694;0.0085502;0.0013568;0.0010196;0.0031938;0.0015898;0.0013262;0.0045302;0.00086797;0.0016819;0.00051644;0.00050966;0.0036487;9.0147E-05;0.0023136;0.043084;0.00079621;0.0064794;0.00643;0.00045685;0.0027893;0.0053602;0.0047678;0.004513;0.0053464;0.011714;0.041073;0.0030112;0.013221;0.0058113;0.04511;0.00085393;0.015906;0.044427;0.0017487;0.0011756;0.0070768;0.047198;0.0074202;0.00057677;0.00038199;1.859E-05;0.0011043;0.0046537;0.02027;0.039224;0.00047791;0.0037328;0.044902;0.0073738;0.038315;0.042182;0.04067;0.0065959;0.0023342;0.0016942;0.041223;0.0024386;0.038327;0.0027096;0.047026;0.0010176;0.00045342;0.0034863;0.0011489;0.0043572;3.3121E-06;0.00046934;0.00078832;0.0044348;0.00030358;0.00069845;0.043212;0.0065602;0.0034352;0.0073888;0.0019484;0.047729;0.020496;0.00059918;0.0031448;0.0017169;0.001507;0.0075269;0.001528;0.0046136;0.00086559;0.0022652;0.0099636;0.047535;0.00022551;0.00046675;0.002083;0.0036533;0.0018011
23;1.7549;0.073134;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028549;0.0054495;0.00038053;0.0009347;0.0047545;0.0029326;0.0018301;0.040423;0.0012388;0.0005301;0.00034047;3.5172E-05;0.0010792;0.0019284;0.0007493;0.0022061;0.0045534;0.0012995;0.039273;0.0045252;0.01265;0.001308;0.00012974;0.038768;0.00089133;7.3933E-05;7.997E-05;0.04096;0.0001236;0.00055098;0.03225;0.0025535;0.039859;0.00015688;0.009459;0.0014402;0.00043132;0.039962;0.0027646;0.0050393;0.026576;0.040094;0.0062256;0.031165;0.019509;0.00078418;0.00070638;0.0050076;0.0039486;0.0029186;0.0014515;0.00012707;0.0030059;0.00022906;0.0066959;0.0005288;0.001001;0.001182;0.00030971;0.019826;0.039426;0.00032996;0.00022912;0.025262;0.0022468;0.034037;0.0004303;0.037102;0.0014145;0.0061131;0.0078518;0.00089241;0.040888;0.0019106;0.039155;0.041025;0.0003056;5.8477E-05;0.015716;0.032314;0.0049718;0.0032028;0.0014963;0.00032067;0.0016674;2.1249E-07;0.031057;0.038506;0.041172;7.1823E-05;0.0013833;0.0014891;0.00059212;0.0017523;0.00073041;0.0011242
24;1.7648;0.073546;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00024925;0.0034907;0.023068;0.025696;0.022052;0.00021894;0.006626;0.00488;0.0023886;0.0034587;0.0028336;0.037468;0.0003939;0.0087444;0.038379;0.0059721;0.0013256;0.0050223;0.0035062;0.0014901;0.0050401;0.0027695;3.6023E-07;0.043334;0.0019505;0.0059874;0.0094313;2.7881E-05;0.0011307;0.00027797;0.00094183;6.7296E-05;0.017451;0.00056327;0.0023443;0.00077365;0.0073069;0.0047883;0.00028113;0.03311;1.7789E-05;0.021659;0.0010571;0.041529;0.00093818;0.00050728;0.0045256;0.00068633;0.00063353;0.046217;0.0058081;0.0008683;0.0019778;0.0424;0.015659;0.00086388;0.0028179;0.015258;0.0013991;0.039761;0.045326;0.0037575;0.0023109;0.0037432;6.0275E-06;0.0014556;0.0016317;0.010059;0.0036405;0.044928;0.0017576;0.0019085;0.0097295;0.0043522;0.013979;0.00087209;0.0050474;0.00028402;0.00018519;0.0015684;0.0027754;0.0010748;0.0014346;0.0017543;0.0048412;0.00080919;0.0022168;0.0010385;0.042182;0.040209;0.044474;0.043128;0.0058577;0.046156;0.00031889;0.025762
25;1.4078;0.046935;2;0.85;0.5;50;50;Euclidean(Minimum);0.0003515;0.0020159;0.020114;0.00012605;3.5728E-05;0.00046653;0.011285;0.023675;0.0012042;0.013038;0.0062618;0.0252;0.00011162;0.0038395;0.0049718;0.018938;0.0083826;0.028201;0.025197;0.00095478;0.0037237;0.00031566;0.0017314;0.0017107;0.025237;0.028604;0.00061833;0.025346;0.0089129;0.028283;0.0010988;0.0018527;0.0018072;0.00038289;0.0013208;0.00024004;0.02618;0.0015979;0.012988;0.007198;0.025283;0.0028887;0.028634;0.026617;0.0071913;0.0021861;0.00022156;0.00030194;0.0026095;0.0030518;0.025103;0.00018662;0.00013674;0.020395;0.00050745;0.022432;0.010648;0.024523;0.02789;0.028136;0.022714;0.00015578;0.0031631;7.1415E-05;0.0012717;0.0019755;0.0018411;0.021932;0.021642;9.0271E-05;0.026884;0.02193;0.0027558;0.00029903;0.025446;0.02548;0.00022791;0.022335;0.0010565;0.0030862;0.001871;0.00064072;0.001383;0.0094259;0.0016733;0.013067;0.00083255;0.026796;0.0020895;0.028153;0.028466;0.00056151;0.006119;0.021854;0.01909;0.0011593
26;1.385;0.046175;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010176;5.1834E-05;0.0015268;0.0065326;0.0012029;0.00057176;0.010557;0.024017;0.028207;0.0018726;0.0031835;0.010384;0.029414;0.0077259;0.026646;0.0024101;0.0013536;0.0041191;6.0894E-05;0.0017213;0.0013445;0.0026285;0.00075899;0.025981;0.00052975;0.0035805;0.02923;0.00096998;0.0010284;0.0039356;0.00026468;0.019274;0.027632;0.028879;0.00016931;0.011136;0.00086886;0.0051773;9.515E-05;0.02575;0.0055715;6.3247E-05;0.0021902;0.0035058;7.9467E-05;0.0052125;0.0052241;0.00061439;0.0041549;0.0096979;0.0019149;0.027701;0.0080496;0.026672;0.029415;0.020835;0.028823;0.027051;0.029254;0.028176;0.0036664;0.01653;0.027827;0.0059238;0.029019;0.013887;0.00062601;0.010368;0.015717;0.029182;0.0033348;0.026641;0.0012764;0.00015115;0.00091988;0.00046386;0.0062251;6.977E-05;0.00010565;0.028312;0.029127;1.8095E-05;6.879E-05;0.029595;0.0085325;0.029472;0.0022489;3.4786E-05;0.000857;0.0034175;0.011585;0.00044561;0.00070153;0.024507;0.00076022;0.022371
27;1.4507;0.048365;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077552;0.013005;0.027759;8.201E-05;0.00012372;0.024536;0.0010844;0.00046021;0.028087;0.0060016;0.0017169;0.02743;0.0036934;0.026404;0.0013697;0.027638;0.0029765;0.0022291;0.01762;0.0031922;0.027665;0.0061552;0.027496;0.0040105;0.017262;0.00073396;0.028637;0.027366;0.025163;0.00036224;7.159E-05;0.00060126;0.0048392;0.00017095;0.00055412;0.028074;0.00024408;0.0019323;0.027878;0.00010321;0.027306;8.1245E-05;0.00032506;0.0036901;0.0038567;0.026208;0.02301;0.028519;0.0023473;0.00020243;0.025138;0.00093539;0.0017602;0.027403;0.017059;0.00020899;0.025003;0.025623;0.00032103;0.0036831;0.0051832;0.00054276;0.0010526;0.021901;0.00022817;0.0047512;4.4899E-05;0.0021568;0.0059196;0.00047728;0.02795;0.0028189;0.0023617;0.028652;0.023682;0.0056565;3.1338E-05;0.00085145;0.00060439;0.0024232;0.027535;5.2741E-05;0.0212;0.0012125;0.0029692;0.0045387;0.0011028;0.025787;0.026753;0.00029097;0.0011062;0.021613;0.027968;0.0020367;0.0027797;0.0075817
28;1.8291;0.076354;2;0.85;0.5;50;50;Euclidean(Median);0.0021973;0.0012507;0.0015603;0.043443;0.0021446;0.043311;0.0044003;0.00062646;0.0019562;0.0010047;0.043949;0.041028;0.00012144;0.00080288;0.0057025;0.00073992;0.0041945;0.0014141;0.003541;0.0051905;0.043228;0.043406;0.002536;0.0030023;0.0077411;0.020533;0.0032753;0.00052361;0.0034794;0.00014432;0.00026461;0.0028962;0.0028255;0.0017369;0.0025071;0.043907;0.0017344;0.0095574;0.00067264;0.038117;0.0029071;0.0015751;0.0014977;0.0017762;0.00019441;0.00056709;0.0020447;0.0013584;0.028763;0.0011792;0.00078456;0.0035592;0.00064435;0.0055782;0.040078;0.043654;0.040654;0.039708;0.001159;0.036899;0.00023393;0.00063053;0.043583;0.0075509;0.0049399;0.035499;0.0008208;0.002021;0.00065097;0.0056768;0.0008433;0.0047274;0.0007118;0.0010413;0.0082841;0.00026348;0.0072772;0.00084924;0.00095412;0.00020281;0.0015969;0.00071296;0.0074193;0.0015193;0.00069935;0.039857;0.00034487;0.035071;0.040598;0.0012206;0.0020005;0.0005991;0.044053;0.0015187;0.00017831;0.00060343
29;1.7304;0.072233;2;0.85;0.5;50;50;Euclidean(Median);0.0013751;0.010164;0.008424;0.0044014;0.0042433;0.0037483;0.0025221;0.0041387;0.0098405;0.0064616;0.0016527;0.0043282;0.042649;0.0001627;0.0021576;0.0016844;0.043979;0.00019955;0.016791;0.00019322;0.038897;0.0028537;0.003316;0.0025023;0.0014233;0.010963;0.026713;0.045207;0.048183;0.00070631;0.0076854;0.0021674;0.039434;0.047435;0.04055;0.046344;0.0012063;0.010377;0.017703;0.011715;0.030382;0.022061;6.2308E-05;0.034379;0.0019393;0.0020209;5.3541E-05;0.042851;0.00024564;0.00071565;0.008035;0.0037647;0.00014913;0.0063335;0.0024162;0.001937;0.0016644;0.048712;0.007619;0.00064068;0.00087877;0.0082597;0.003121;0.0081828;0.0091576;0.013024;0.00092445;0.018993;0.0025589;0.00092791;0.0067582;0.00021547;0.0063496;0.00061168;0.0014293;0.012091;0.00017318;6.7737E-06;0.0035729;0.0045249;0.020658;0.0011508;0.0065618;0.0044685;0.0012736;0.0063775;0.0014023;0.0028018;0.0090025;0.034434;0.0020653;0.0029727;0.00033796;0.0064097;0.0032538;0.0045889
30;1.8331;0.076518;2;0.85;0.5;50;50;Euclidean(Median);0.00029426;0.0065621;0.00040379;0.049741;0.00051526;0.021128;0.00094645;0.0025035;0.0026521;0.0005939;0.003477;0.00040539;0.0012229;0.007921;0.0031774;0.0010257;0.0042998;0.022372;0.050508;0.0030992;0.029318;0.0015464;0.0010946;0.0003401;0.0017427;0.014405;0.0021435;0.050623;0.0051976;0.0020728;0.0011988;0.046021;0.0031687;0.0054422;0.0017385;0.0050615;0.0033918;0.047784;0.0039142;0.0025325;0.048568;0.0026771;0.00074965;0.0055938;0.019067;0.00012514;0.0024568;0.047856;0.010329;0.049214;0.0026514;0.0015312;0.0044732;0.0035479;0.0052455;0.00044289;0.0023443;0.0055564;0.0065759;0.0051524;0.00055914;0.00043027;0.0028355;0.0044739;0.0015254;0.0072966;0.00024598;0.0022704;0.0044107;0.039756;0.0035126;0.0020007;0.042715;0.01253;0.0075088;0.016653;0.0022157;0.0013533;0.00069896;0.00056234;0.0010406;0.043029;0.0045194;0.0028213;0.0029262;0.0059065;0.00045994;0.030534;0.0017138;0.0015949;0.028536;0.0037481;0.014816;0.01673;0.049939;0.0023872
31;2.2373;0.0031136;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013893;0.0087485;0.020786;0.025203;0.028932;0.0011074;0.02253;9.5429E-05;4.9349E-05;0.00015289;0.0057249;0.029767;0.0023014;0.017549;0.030787;0.0039375;0.020199;0.0011311;0.0026166;0.0026638;0.027517;0.0018631;0.028645;0.03048;0.0082038;0.0090752;0.028734;0.028332;0.0012926;0.031645;8.2783E-05;0.02973;0.0041466;0.00071055;0.0011926;0.031764;0.00014528;0.00062733;0.030284;0.00054312;0.031779;0.0034362;0.001007;0.0036034;0.0020378;0.018479;5.9343E-05;0.010489;0.031705;0.016301;0.0021166;0.003461;0.00058704;0.028612;0.0035232;4.943E-05;0.001335;0.0066949;0.00068444;0.025777;0.027133;0.031741;0.0060952;0.0040425;0.00034227;0.0034886;0.0010491;0.00070655;0.011228;0.0031989;0.00022848;0.00076642;0.00055165;0.0044353;0.001917;0.00022032;0.0058193;0.023791;0.029752;0.028459;0.0017445;0.00047096;0.0062923;0.00037942;0.00051021;0.02754;0.002812;0.025289;0.0069996;0.0018325;0.0017325;0.022689;0.00051867;7.2576E-05;0.00097381;0.0027545
32;2.5399;0.0035347;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016315;0.034091;0.0047357;0.00051522;0.0028849;0.035795;0.0027249;0.03238;0.0022015;0.0012982;0.00037947;0.0075771;0.035783;0.005338;0.0013821;0.0030533;0.0060118;0.00089139;0.0017525;0.00033302;0.0033271;0.0008578;0.0010896;0.032173;0.0010021;0.013214;0.034009;0.036948;0.00068915;0.0012014;0.0032104;0.0069748;0.034975;0.0053555;0.035435;0.033239;0.00063216;0.030096;0.035232;0.00013095;0.00035849;0.0001401;0.0015784;0.033281;0.00048705;0.0022595;0.03396;0.024427;0.0031564;0.016723;0.00053921;0.00040791;0.0025789;0.026823;0.0070419;0.00011891;0.00036838;0.03403;0.012647;0.0034429;0.012966;0.00086265;0.0013353;0.0003993;0.0004897;0.0042235;0.001725;0.0014233;0.00050544;0.0057541;0.00053137;0.0085994;0.00068724;0.0031972;0.035975;0.00073233;0.00079098;0.00057171;0.033687;0.030453;0.007886;0.00011589;0.00047787;0.004631;0.0053881;0.00025006;0.0016733;0.034946;0.00069825;0.00082075;0.00052224;0.0029163;0.031021;0.03325;0.00055785;0.035014
33;2.3425;0.00326;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0064524;0.0010507;0.004348;0.0083079;0.0042871;0.029701;0.010706;0.012676;0.00069112;0.001452;0.011731;0.0018816;0.00092338;0.0022941;0.00097254;0.0017975;0.012208;0.0056266;0.0036676;0.0015063;0.031693;0.00056629;0.003003;0.0059528;0.027964;0.0024271;0.002131;0.032568;0.00045897;0.030553;0.00083472;0.0037709;0.014324;0.029088;0.00024913;0.030937;0.00092573;0.0030679;0.025163;0.0056036;0.0203;0.00039162;0.0046807;0.00076568;0.002887;0.0001121;0.023481;0.00013073;0.032861;0.0024136;0.026177;0.00023806;0.0010172;0.031812;0.004496;0.00069138;0.0085335;0.031478;0.031618;0.0084792;0.00035243;0.0010849;0.012172;0.0011642;0.027938;0.0039574;0.00057312;0.022433;0.0002461;0.033291;0.0064116;0.00046359;0.0079947;0.0065608;0.026222;0.0070833;0.0005796;0.00010166;0.031783;0.032735;0.0050839;0.030262;0.0008724;0.0022582;0.00012162;0.03261;0.0012526;0.032888;0.0017925;0.0014328;0.0011966;0.00095284;0.003555;0.026984;0.027089;0.0023713
34;1.8037;92.243;2;0.85;0.5;50;50;Euclidean(Summation);0.0020848;0.0040284;0.0048063;0.046535;0.0053759;0.0029689;0.01498;0.0016957;0.011611;0.0044245;0.0029873;0.00068825;0.0022611;0.0035507;0.0047645;0.00033056;0.025916;0.00073668;0.00037694;0.010674;0.0055154;9.3977E-05;0.0013402;0.0042505;0.0020174;0.0071556;0.011916;0.0031629;0.030784;0.00068747;0.0014612;0.0040625;0.02569;0.0078735;0.0042619;0.00087019;0.0073769;0.048247;0.044701;0.0039712;0.0022878;0.0069846;0.0012331;0.0020529;0.0048546;0.0029728;0.040424;0.0027865;0.0053978;0.0024596;0.0049536;0.0047612;0.0057301;0.042205;0.0037286;0.001434;0.0042393;0.04614;0.04584;0.00012307;0.044751;0.0060822;0.0050158;0.002037;0.0018743;0.00051879;0.0019838;0.00035022;0.011235;0.0019507;0.0020421;0.0088665;0.0028136;0.0025715;0.0008327;0.0026914;0.004748;0.0046347;0.047375;0.018461;0.046275;0.0010203;0.00041858;0.0052452;0.047193;0.035024;0.0051496;0.0010282;0.0024285;0.048574;0.0058138;0.0013406;0.0097452;0.018539;0.002884;0.0016407
35;1.8249;93.328;2;0.85;0.5;50;50;Euclidean(Summation);0.002693;0.0029019;0.0012235;0.00029145;0.00025545;0.017488;0.0015685;0.0049668;4.2054E-05;0.0025895;0.00021681;0.04804;0.049561;0.0094741;0.0055237;0.0036842;0.0085873;0.00094701;0.0015524;0.00090673;0.0017265;0.014486;0.0025021;0.0004033;0.0024837;0.0046077;0.011273;0.0014998;0.0001863;0.00047603;0.0054614;0.0013354;0.013312;0.0014748;0.038911;0.0014762;0.0029684;0.046149;0.047406;0.047504;0.04888;0.0010428;0.0081814;0.0072388;0.0084648;0.0038805;0.00061077;0.0072217;0.0041128;0.0021836;0.006329;0.0032053;0.001603;0.016112;0.027199;0.047017;0.00091234;0.049628;0.0078463;0.011167;0.003494;0.0006734;0.00063918;0.00063038;0.0067015;0.004846;1.0139E-05;0.0025825;0.0039773;0.018792;0.00088738;0.00161;0.021225;0.0047231;0.0022583;0.0072611;0.0020272;0.04435;0.00029589;0.0012118;0.0094857;0.0037165;0.0093712;0.0051837;0.0098372;0.0049246;0.0040497;0.0033953;0.043363;0.00020372;0.047368;0.0021121;0.00085808;0.0082333;0.043194;0.0055153
36;1.6942;86.644;2;0.85;0.5;50;50;Euclidean(Summation);0.0030543;0.013312;0.00048654;0.0075587;0.0030003;0.00083836;3.5495E-05;0.0077491;0.013854;0.034171;0.0021591;0.0063306;0.020995;0.0039594;0.0039507;0.00028966;0.040603;0.0011185;0.008764;0.0026664;0.0093125;0.010618;0.00040687;0.0052239;0.038875;0.0024373;0.034552;0.044354;0.0077905;0.00090511;2.0652E-05;0.003523;0.0081503;0.0015397;0.018106;0.0047539;0.002661;0.044909;0.037412;0.0070037;0.00074607;0.0019102;0.002802;0.034686;5.5018E-06;0.0041238;0.0037246;0.0056976;0.0013702;0.0020158;0.0013983;0.015787;0.010552;0.0013754;0.0015356;0.0015239;0.0027806;0.0024136;0.0031997;0.0014395;0.0022458;0.0015569;0.017179;0.00059932;0.001361;0.002739;0.045791;0.041604;0.0020297;0.0038671;0.012666;0.045586;5.6584E-05;0.0026874;0.00070143;0.0075795;0.045693;0.0052186;0.00036028;0.0026304;0.00096676;0.015288;0.0010821;0.0056492;0.0012704;0.033654;0.0063447;0.0012925;0.044346;0.0021003;0.040761;0.018676;0.0082543;0.0020051;0.00039518;0.019225
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0205;0.5897;2;0.85;0.5;50;50;Manhattan(Median);0.0071215;0.002696;0.020656;0.016722;0.0013798;0.0049559;0.0025324;0.00087689;0.002856;0.00071635;0.0032337;0.011602;0.0037939;0.0011936;0.0088611;0.00076373;0.022464;0.0032263;0.02107;0.0079956;0.014179;0.0091003;0.020046;0.014243;0.00094037;0.004543;0.013524;0.019875;0.00049628;0.020949;0.0041802;0.0039893;0.020524;0.020505;0.0021899;0.013203;0.0048549;0.021914;0.021415;0.0057829;0.0029538;0.0047216;0.0062945;0.0041913;0.0041941;0.01841;0.018876;0.012965;0.0046565;0.02103;0.0012402;0.0149;0.018549;0.021219;0.0089131;0.017362;0.013232;0.020019;0.012989;0.010467;0.020699;0.014078;0.0020182;0.0063401;0.020899;0.0027921;0.00070517;0.015206;0.0033634;0.020342;0.0136;0.019822;0.014701;0.0047719;0.0085868;0.017167;0.0026348;0.0087876;0.019772;0.018341;0.0055988;0.0018054;0.0015813;0.019157;0.0052591;0.015208;4.33E-05;0.015302;0.016664;0.00096505;0.020171;0.017686;0.0018924;0.0019679;0.021867;0.0018481
2;1.0224;0.59083;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026591;0.014844;0.025225;0.022819;0.00046115;0.0053355;6.6628E-05;7.9893E-05;0.0028717;0.00027791;0.0012117;0.017755;0.017277;0.0014075;0.0011913;0.0001332;0.018367;0.013515;0.001702;0.0010321;0.016346;0.0081732;0.0022194;0.025936;0.013382;0.0021205;0.0072477;0.027499;0.02217;0.0055415;0.00030965;0.0039836;0.027621;0.02388;0.0097844;0.012083;0.0011202;0.0264;0.027581;0.024666;0.024069;0.00018184;0.0021851;0.0022149;0.0033689;0.00053859;0.0029451;0.0036448;0.0043929;0.010094;0.00088212;0.0025562;0.0071082;0.020802;0.00085347;0.026554;0.0014172;0.027285;0.011593;0.0059841;0.026137;0.001098;0.0012622;0.0078033;0.016222;0.00058781;0.00041695;0.021981;0.0042744;0.0063718;0.0022564;0.021743;0.013297;0.0034487;0.0049574;0.022076;0.00038176;0.0034938;0.027423;0.0055902;0.011112;0.002617;0.00079562;0.023819;9.8369E-05;0.023768;0.00038759;0.027538;0.026686;0.021455;0.025857;0.021557;0.00064562;0.0044921;0.023611;0.0021683
3;1.0231;0.59158;2;0.85;0.5;50;50;Manhattan(Average);0.0031096;0.00035373;0.028219;0.027955;0.0013968;0.0024755;0.00014953;0.0055953;0.028833;0.0019756;0.0052444;0.02581;0.0036056;7.3737E-05;0.0062086;0.0010507;0.029377;0.00010495;0.00049462;0.0015752;0.018422;0.0012737;0.001335;0.029275;0.00048705;0.0029339;0.0015153;0.029093;0.00057706;0.015852;0.0026342;0.0051278;0.027532;0.0034373;0.0068004;0.020596;0.00093906;0.029208;0.02641;0.018338;0.018909;0.0015797;0.00033046;0.010645;0.0045145;0.0021619;0.0069054;1.8538E-05;0.017537;0.019862;0.00032359;0.0012302;0.00016751;0.02628;0.0024043;0.025045;0.00079261;0.029432;0.0015786;0.0019886;0.028776;0.027241;0.00011125;0.00032655;0.01149;0.00028131;0.0061556;0.0068889;0.0023935;0.02076;0.0043613;0.02664;0.027545;0.0005998;6.6889E-05;0.014828;0.0050443;0.0004294;0.016219;0.00062425;0.0023796;0.0037797;0.00041998;0.028593;0.011022;0.027966;2.5618E-05;0.026889;0.015461;0.02472;0.02846;0.0021865;0.0012022;0.0097022;0.025055;0.0042556
4;1.0232;0.59127;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026625;0.014807;0.030132;0.0084385;0.00067563;0.0018302;0.00021105;0.00087746;0.0017633;0.0069181;0.0060653;0.013876;0.0055578;0.0078943;0.0019595;0.00086171;0.024449;0.00086333;0.0040075;0.0014301;0.0064824;0.00050646;0.003078;0.018131;0.0042846;0.00069746;0.0029983;0.028774;0.0011654;0.00039628;0.0038625;0.003842;0.030985;0.013769;0.001523;0.019564;0.0010718;0.030567;0.03147;0.029806;0.030004;0.00059598;0.0012141;0.0098423;0.01536;0.00038678;0.02942;0.0015999;0.0036905;0.002149;0.0041309;0.0046453;0.0029322;0.030129;0.0020482;0.030405;0.0015554;0.029194;6.5233E-05;0.018121;0.030254;0.023184;0.0023817;0.00037497;0.0053885;0.00086586;0.00063299;0.0048114;0.01711;0.022238;0.00086301;0.030051;0.017912;0.0022945;0.0057368;0.013322;0.00014234;0.0040881;0.013403;0.020126;0.0011345;0.011322;0.0014162;0.023143;0.0028241;0.026607;0.0031102;0.018986;0.030289;0.023292;0.024822;0.016761;0.0026307;0.0033181;0.0089549;0.00046337
5;1.0232;0.59128;2;0.85;0.5;50;50;Manhattan(Median);0.025338;0.0041957;0.025604;0.019565;0.0039682;0.0015572;0.0020758;0.0021841;0.0073467;0.0024264;0.004533;0.0017187;0.0010288;0.0070721;0.011748;0.0042289;0.0092184;0.00028755;0.011369;0.0026349;0.021938;0.0063782;0.0099322;0.022416;0.0088972;0.00017069;0.0023821;0.016228;0.00094864;0.0060122;0.0097667;0.010791;0.022743;0.010168;0.00263;0.0075613;0.002753;0.02731;0.024059;0.021081;0.02359;0.0030647;0.0022076;0.0074908;0.0034673;0.00035728;0.003364;0.0060654;0.017123;0.013095;0.0050713;0.0018787;0.0036851;0.024908;0.0024061;0.027071;0.010247;0.024974;0.0064175;0.0020506;0.024022;0.010492;0.0011578;0.0068843;0.026253;0.0023435;0.0005368;0.025834;0.015394;0.009901;0.0051774;0.024636;0.022894;0.01049;0.011174;0.0026499;0.0015452;0.0020444;0.021864;0.0074336;0.012584;0.0097298;0.00081091;0.012984;0.0014743;0.027403;1.0413E-05;0.024594;0.01602;0.0071912;0.023965;0.013809;0.001421;0.020617;0.021852;0.0020024
6;1.0242;0.59185;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0028706;0.0025225;0.0066548;0.0080011;0.00094134;8.6919E-05;0.00044621;0.0014389;0.002562;0.0019584;0.0014259;0.031869;0.0049741;0.0023702;0.0022983;0.00051145;0.02829;0.0014748;0.0050141;0.00039626;0.012147;4.6142E-05;0.0067734;0.020321;0.00037754;0.00088803;0.0024784;0.02797;0.007475;0.0066818;0.0052528;0.0032444;0.027693;0.030253;0.0011958;0.015569;5.1799E-05;0.029074;0.03175;0.02864;0.012078;0.0024279;0.0021445;0.0018941;0.012934;0.00060592;0.0083365;0.0034467;0.0025326;0.0055467;0.00015338;0.0041766;0.0021574;0.031542;0.0027587;0.031612;0.0020814;0.032081;0.0061603;0.018534;0.031778;0.017649;8.8508E-06;0.0028605;0.0050753;0.00015778;0.00051361;0.023422;0.016649;0.0038239;0.0049975;0.031778;0.03182;0.020747;0.0018317;0.029345;0.0055792;0.0012955;0.0045183;0.0041966;0.031959;0.00043386;0.0012938;0.0015594;0.0010466;0.030315;0.0015202;0.014058;0.012785;0.00012;0.028409;0.0029688;0.0014383;0.031618;0.030152;0.025082
7;1.0244;0.59236;2;0.85;0.5;50;50;Manhattan(Average);0.0013711;0.0033646;0.028007;0.0031076;0.00084235;0.0021361;0.00099395;0.0072973;0.0013041;0.00020688;0.0014213;0.0021434;0.00701;0.022581;0.0018678;0.00030429;0.029691;0.0023414;0.01392;0.0016735;0.0059889;0.0049197;0.0029558;0.031718;0.002471;0.00035074;0.01384;0.031928;6.5279E-05;0.0040352;0.00030253;0.0019651;0.028211;0.025681;0.0046447;0.0030552;0.0070324;0.025912;0.028115;0.025734;0.02799;0.00084026;0.00057224;0.00094944;0.0019397;0.0006077;0.023535;0.0014146;0.0039483;0.012931;0.0028449;0.0067605;0.0018645;0.025881;0.0066395;0.0030389;0.018297;0.032574;0.00079478;0.029762;0.032368;0.024813;0.0001736;0.0026042;0.0039717;0.0017419;0.0016113;0.019056;0.0077999;0.021856;0.0034662;0.026888;0.0035906;0.0022079;0.0038367;0.03221;0.0004892;0.0015822;0.011057;0.00030888;0.0086576;0.0050005;0.0052352;0.013434;0.0024725;0.032596;0.0018184;0.032169;0.030869;0.0082644;0.028289;0.0013641;0.0024912;0.0058582;0.028845;0.0073093
8;1.0245;725.69;2;0.85;0.5;50;50;Manhattan(Summation);0.00032835;0.0025885;0.018444;0.0279;0.0020161;9.2071E-05;0.00042287;0.0022927;0.004019;0.0011075;2.6482E-05;0.028631;0.015487;0.00026056;0.00025321;0.0018637;0.027419;0.0064589;0.0052744;0.00064754;0.0065598;0.0012982;0.016379;0.019097;0.0040525;0.0010786;0.0049129;0.029282;0.0033822;0.012437;9.6132E-05;0.0091882;0.020755;0.015572;0.00085725;0.029434;0.0001202;0.02819;0.02682;0.026943;0.01436;0.0041938;4.7505E-05;9.74E-05;0.00306;0.003013;0.009336;0.0013231;0.0006018;0.018015;0.0015676;0.0021688;0.0065141;0.026168;8.856E-05;0.019395;0.0061888;0.029349;0.0015381;0.022086;0.029298;0.023442;0.0079089;0.0054539;0.02402;1.1131E-05;0.00066058;0.017247;0.0052351;0.01761;0.0010051;0.028062;0.027979;0.0091705;0.0072807;0.029453;0.001329;0.0013777;0.017416;0.0010891;0.0072831;0.0025668;0.0041727;0.0001555;0.0030141;0.028832;0.0021155;0.029207;0.022166;0.014931;0.026285;0.0016159;0.0027766;0.0066218;0.018384;0.0037263
