30;1.89;0.31665;2;0.85;0.5;50;50;Euclidean(Median);0.069902;0.0045048;0.071821;0.00097121;0.024433;0.0041431;0.00010164;0.0071179;0.0060809;0.0025754;0.00037197;0.0020793;0.00063136;0.064341;0.0028101;0.002666;0.0015527;0.0011978;0.074798;0.0012391;0.0046912;0.00034424;0.0027584;0.0067666;0.005934;0.0018269;0.071772;0.066434;0.0020769;0.0028513;0.0046353;0.0058919;0.009347;0.0015243;0.002269;0.00032142;0.0012505;0.0031407;0.0011731;0.0028699;0.0050775;0.0033619;0.001995;0.062514;0.0057028;0.004812;0.0019043;0.0051294;0.0074741;0.031441;0.0023656;0.011089;0.011337;0.062175;0.0077615;0.00032637;0.0014867;0.0028211;0.063816;2.0256E-05;0.058818;0.0041532;0.00703;0.0013631;0.004266;0.063456;0.011846;3.1872E-05;0.0037742;0.0054805;0.0055984;0.00035532
31;2.1762;0.048365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018573;0.044137;0.0006587;0.00077547;0.00035602;0.00049456;0.0041541;0.0034137;0.030025;0.032682;0.0032824;0.003838;0.044803;0.0374;0.0034451;0.039846;0.045876;0.0030714;1.4926E-05;0.039258;0.0047588;0.00058531;0.027701;0.00088242;0.042627;0.019453;3.762E-05;0.0045736;4.4726E-05;0.0031071;0.00016376;0.00021736;0.00015671;0.028295;0.045135;1.775E-05;0.0017293;0.00068867;0.0020923;0.045504;0.0025674;0.0040828;0.00064846;0.010185;0.0032494;0.0037647;0.00075217;0.045376;0.042326;0.0029714;0.045983;0.044864;0.0065634;0.0025561;0.0017482;0.0072379;0.040764;0.00048585;0.044046;0.0006938;0.0010396;0.00035432;0.038956;0.0030208;0.042509;0.0024431;0.0017169;0.0027188;0.00022308;0.0019575;0.0042708;0.022765
32;2.0781;0.046185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003029;0.032719;0.0069858;0.0031037;0.0046014;0.0049513;0.037429;0.0010932;0.018475;0.0028825;0.0030569;0.02246;0.041631;0.0035733;0.0028592;0.00013784;0.0018013;0.0014434;2.2074E-05;7.3784E-05;0.0016074;0.010858;0.010792;0.040103;0.0039535;0.0011923;0.0011515;0.025318;0.028816;0.035312;0.00024859;0.029841;0.041819;0.040203;0.0012378;0.0008685;0.00077723;0.042649;0.00012954;0.042582;0.0030707;0.027049;0.0014321;0.0028065;0.036905;0.042292;0.0084372;0.042451;0.042652;0.042677;0.0066423;0.0015649;0.00065223;0.0020335;0.007524;0.018506;0.0070234;0.0018056;0.0019322;0.00035958;0.031289;0.02919;0.0028458;0.037077;0.0031194;0.00026734;5.0105E-05;0.00197;0.001039;0.042355;0.0010622;0.00012937
33;2.0094;0.044658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00036253;0.0010743;0.033073;0.00054767;0.0041877;0.037662;0.045343;0.035029;0.0070329;0.0019637;0.045064;0.043916;0.0016304;0.0065218;0.014352;0.044932;0.0023597;0.03478;0.0026537;0.004535;0.0024237;0.0052863;0.0049989;0.00012355;0.0045983;0.033613;0.0043658;0.017104;0.0013439;7.6777E-06;0.0075903;0.00077193;0.0066244;0.0040529;0.0037073;0.024071;0.013262;0.045149;0.043186;0.043614;0.0049557;0.00036709;0.044102;0.0092721;0.038304;0.0059911;0.030045;0.0032449;0.037535;0.0015467;0.00026392;0.004386;0.0013559;0.0037638;0.0052245;0.0012108;0.0020939;0.0027688;0.016556;0.0037168;0.00062845;0.022885;0.028422;0.0040181;0.0068698;0.0015903;0.0015081;0.040424;0.00068103;0.001109;0.028788;0.013458
34;1.9607;403.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0020799;0.0063353;0.011109;4.3447E-05;0.00041198;0.0036574;0.0091006;0.008952;0.00079594;0.0035463;0.00038359;0.00096731;0.0094586;0.0019605;0.0043968;0.0021645;0.0053755;0.029772;0.011838;0.00028218;0.0039556;0.010516;0.0024285;0.076935;0.0044836;9.7006E-05;0.0010522;0.059183;0.070089;0.00086272;0.0019669;2.2345E-05;0.0015594;0.00084967;0.070361;0.00053967;0.0036115;0.075245;0.0095235;0.0049279;0.0085374;0.00042344;0.0046769;0.073429;0.0030962;0.0049142;0.00092448;0.0011446;0.077042;0.073865;0.0055069;0.075132;0.004497;0.0048618;0.012423;0.0023139;0.0072501;0.00057671;0.00064949;0.0013383;0.063448;0.0015526;0.00088276;0.00011032;0.00034711;0.0043549;0.003973;0.010095;0.0016481;0.0030309;5.1866E-05;0.037063
35;1.8692;384.31;2;0.85;0.5;50;50;Euclidean(Summation);0.016099;0.01337;0.0023732;0.0048873;0.0014733;0.060639;0.0048347;0.0058563;0.0024882;0.0072921;0.057666;0.0020906;0.0034028;0.0029633;0.0045418;0.00068351;0.0010835;0.0048191;0.0069929;0.00097053;0.00021857;0.06091;0.065866;0.00023524;0.00099498;0.0003281;0.0018066;0.0014128;0.00077059;0.0047061;0.0073836;0.0052285;0.0013014;0.0029644;0.060117;0.0097511;0.06508;0.0098426;0.0031906;0.0015085;0.00062356;0.062592;0.00094332;0.0023417;0.00046316;0.00057022;0.0004121;0.062884;0.0025025;0.057082;0.00029643;0.0019217;0.0060399;0.0035724;0.0047977;0.050048;0.00087792;0.00059178;0.016794;0.065828;0.00098037;0.007358;0.063985;0.0047586;0.00031691;0.00027834;0.0014392;0.0013695;0.0019675;0.0069101;0.0047825;0.056528
36;1.7754;365.03;2;0.85;0.5;50;50;Euclidean(Summation);0.074172;0.0070361;0.019944;0.0029742;0.0028853;0.027529;0.066191;0.010478;0.008795;0.0061085;0.01714;0.0033587;0.0014586;0.0032092;0.010097;0.0022811;0.066405;0.0074017;0.0021753;7.5364E-05;0.005817;0.0027298;0.006287;0.0014301;0.00064213;0.00025878;0.0097435;0.00060985;0.002982;0.0014688;0.063921;0.0050537;0.008885;0.0079508;0.0076372;0.0018932;0.0063328;0.010398;0.0055135;0.07046;0.006755;0.0010766;0.014475;0.0016378;0.070678;0.0011592;0.0032592;0.049326;0.019967;0.014136;0.0024607;0.00034621;0.0052605;0.0037701;0.031321;0.0071981;0.0050596;0.0026034;8.7207E-05;0.067026;0.00298;0.00072755;0.0011259;0.012179;0.022048;0.005765;0.067772;0.0017318;0.0019026;0.0016792;0.006431;0.0083238
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.0741;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021521;0.031365;0.028453;0.0011539;0.019375;0.019314;0.030648;0.017802;0.018644;0.0045238;0.031225;0.00047259;0.0068194;0.013981;0.0077948;0.020808;0.034218;0.00056131;0.033351;0.0025405;9.4732E-05;0.033005;0.0019609;0.026959;0.0017022;0.013982;0.011331;0.00026836;0.0075411;0.0038047;0.016728;0.012339;0.0024453;0.00017694;0.00031755;0.00011017;0.030257;0.030996;0.0082962;0.0022773;0.015556;0.018618;7.7265E-05;0.00018151;0.00043014;0.016422;0.0013074;0.0020534;0.027805;0.0033845;0.015109;0.026143;0.0087358;0.015165;0.025752;0.034165;0.030566;0.014009;0.010685;0.0029727;0.013297;0.014196;0.002382;0.030023;0.0070857;0.007622;0.0075323;0.027101;0.014213;0.017586;0.033074;0.007589
2;1.004;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02454;0.028967;0.02637;0.0016762;0.023975;0.015028;0.030015;0.0036894;0.025554;0.0015593;0.027222;0.00069086;0.0018047;0.013315;0.0057619;0.026055;0.026655;0.00015056;0.028686;0.0028981;0.0045399;0.029659;0.001247;0.027876;0.00018357;0.018964;0.025923;0.0039648;0.0049312;0.00053069;0.0009081;0.015991;0.0038333;0.00032801;0.0024801;0.00035874;0.029986;0.029258;0.00086772;0.0010774;0.013368;0.025776;0.00024274;0.00058834;0.0015178;0.0082346;0.0025848;0.0094076;0.024726;0.0015327;0.0093552;0.029634;0.0010764;0.027663;0.028361;0.026437;0.02458;0.0053404;0.018831;0.0024383;0.014458;0.029626;0.001265;0.022723;0.0084992;0.0041029;0.017983;0.025374;0.01778;0.024691;0.026346;0.027939
3;1.0041;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023653;0.031186;0.031875;0.001675;0.030002;0.026409;0.027415;0.0030146;0.030485;0.0016989;0.025751;0.00031491;0.0013354;0.015028;0.0038821;0.025963;0.031623;0.00029022;0.026657;0.0050651;5.2284E-06;0.028925;0.0014676;0.032096;0.00023033;0.016201;0.026543;0.00096656;0.012832;0.010107;0.0041967;0.0018214;0.0014316;0.00042514;0.00065318;0.00056346;0.030212;0.030693;0.00081848;0.0011949;0.0044139;0.031187;0.00093275;0.00024485;0.0040095;0.0049429;0.001181;0.0093407;0.031366;0.0031074;0.01571;0.028594;0.0010248;0.024442;0.031379;0.025182;0.023704;0.010121;0.014544;0.0002369;0.0054811;0.027712;0.00074216;0.030158;0.0080571;0.0087728;0.016107;0.019968;0.0063094;0.020931;0.02935;0.016043
4;1.0041;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0056518;0.029822;0.030842;0.0029414;0.02363;0.020956;0.030712;0.0077116;0.033548;0.00048333;0.029889;0.00033392;0.0008971;0.0071343;0.0027853;0.011075;0.026835;0.002397;0.029306;0.0015929;0.00026348;0.0090188;0.0005135;0.024261;0.00031757;0.025913;0.0033426;0.010145;0.017402;0.00054157;0.008142;0.00098354;0.00034329;0.00059739;0.0017997;0.00046624;0.03307;0.029937;0.0062759;5.9129E-06;0.019474;0.029037;0.0016645;0.0032667;0.00057424;0.027507;0.00078643;0.015691;0.032527;0.010718;0.013405;0.026402;0.0032933;0.026538;0.030338;0.028545;0.034321;0.0016122;0.0020533;0.00092625;0.0086179;0.021428;0.0016149;0.0052206;0.020161;0.0051078;0.019311;0.030632;0.0060993;0.033046;0.034316;0.033882
5;1.0045;1.0757;2;0.85;0.5;50;50;Manhattan(Average);0.027662;0.033694;0.033748;0.00049956;0.023035;0.012934;0.02652;0.0048655;0.033193;0.00013626;0.033106;0.00020554;0.0004996;0.0074229;0.0020757;0.024834;0.032975;0.00045251;0.027935;0.00091033;1.3677E-05;0.031028;0.0023787;0.021416;0.0012275;0.0087359;0.033811;0.0057185;0.013345;0.0033049;0.0017611;0.0047759;0.00018706;0.00052161;3.2871E-05;0.00033817;0.025069;0.033378;0.0021653;0.00073961;0.021181;0.0072607;0.00032107;0.00087348;0.0048897;0.014659;0.0013046;0.0014893;0.031614;0.00038985;4.35E-05;0.030271;4.2489E-05;0.02554;0.028453;0.033869;0.026587;0.031603;0.008284;0.0020477;0.0081116;0.024064;0.00039418;0.032683;0.01871;0.0023393;0.0093863;0.031784;0.0067701;0.032672;0.030434;0.015274
6;1.0045;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.018274;0.032153;0.030744;0.013219;0.021025;0.0088364;0.030985;0.00048963;0.022137;0.0028877;0.033055;0.0015247;0.0079903;0.0045535;0.0061124;0.0257;0.030826;0.0011862;0.033086;0.0039523;0.0011055;0.034066;0.0060223;0.033964;0.00056595;0.030052;0.019947;0.0013777;0.0082709;0.0078838;0.00054508;0.02194;0.00030734;0.0013415;0.00022527;0.0012224;0.033622;0.026336;0.0010455;0.0012818;2.6319E-06;0.030807;0.00021128;8.5296E-06;0.0029274;0.020056;0.0031623;0.0023764;0.03236;0.0011356;0.0031779;0.02759;0.0019953;0.018698;0.029095;0.026767;0.028168;0.0011634;0.0053546;0.00087732;0.0087562;0.033808;0.00070903;0.026804;0.013014;0.0065751;0.013949;0.027409;0.0087743;0.018677;0.033215;0.012516
7;1.0045;1317.7;2;0.85;0.5;50;50;Manhattan(Summation);0.026107;0.033957;0.022271;0.0078838;0.0054534;0.0010934;0.027833;0.0045394;0.03161;0.00030476;0.028532;5.5936E-05;0.011636;0.00071452;0.0033897;0.034679;0.035957;0.00041287;0.036104;0.0017466;0.0056646;0.019946;0.0059723;0.035988;0.0014198;0.021445;0.023879;0.0008704;0.0044306;0.0076303;0.0031054;0.0080587;0.0020295;0.0015975;0.00017697;0.0039478;0.03297;0.026484;0.00080321;0.00028543;0.013259;0.022695;5.2051E-05;0.00052226;0.0079981;0.015382;0.00093044;0.00047725;0.03362;0.001836;0.00059468;0.036716;0.0006315;0.021439;0.026301;0.023069;0.03666;0.007373;0.0029138;0.0015551;0.021565;0.035708;0.00025925;0.023675;0.0076637;0.0090508;0.0030833;0.031098;0.0014343;0.0373;0.035968;0.018184
8;1.0046;1.0758;2;0.85;0.5;50;50;Manhattan(Average);0.024845;0.027883;0.022678;0.00012891;0.013584;0.01002;0.029739;0.0029748;0.036283;0.00036637;0.027649;1.918E-05;0.0058311;0.00611;0.0062441;0.025015;0.034858;0.0018001;0.030742;5.1182E-05;5.4807E-05;0.033619;0.00041938;0.035801;0.00019644;0.0142;0.03413;0.00048158;0.010032;0.011068;0.00060902;0.0032411;0.00063198;0.00017227;0.00040861;3.4598E-05;0.027469;0.032895;0.001325;0.00012958;0.023001;0.021885;0.0010997;0.00075931;0.0062439;0.035711;0.0012955;0.00022431;0.035576;0.0033701;0.012612;0.036029;0.0022385;0.031623;0.034884;0.019653;0.033943;0.00794;0.007707;0.00084519;0.0088748;0.018954;0.0016717;0.01924;0.0082885;0.0022494;0.012522;0.030345;0.007287;0.020202;0.033377;0.0066091
9;1.0047;1.0759;2;0.85;0.5;50;50;Manhattan(Average);0.013559;0.027963;0.033567;0.0027363;0.0038664;0.01239;0.037571;0.0037234;0.032157;0.00060787;0.033472;0.00082678;0.00083944;0.0045446;0.0028223;0.019274;0.023973;0.00017393;0.036176;0.0015964;0.00091755;0.026293;0.0015781;0.039042;8.6644E-05;0.034957;0.010588;0.00080652;0.0099086;0.00014412;0.0021523;0.0071695;0.0016268;8.6325E-05;0.0014836;0.00045771;0.038699;0.028383;0.0019001;0.00044331;0.011483;0.029422;0.0016006;0.00023576;0.0014283;0.02471;0.00017075;0.0015463;0.035776;0.00047057;0.011036;0.031119;0.0031528;0.015475;0.032286;0.0377;0.026621;0.010877;0.00074343;0.0002695;0.0051266;0.027058;0.00016015;0.036762;0.0066628;0.021232;0.0082893;0.037348;0.0029441;0.029849;0.038233;0.01165
10;1.0091;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.030114;0.014256;0.010236;0.00017819;0.0067456;0.022477;0.030047;0.013964;0.0070992;0.0018645;0.0058222;0.013761;0.017408;0.019216;0.0051729;0.00034022;0.027394;0.0097547;0.024725;0.00272;0.0010576;0.011971;0.01945;0.016001;0.0040177;0.02686;0.02083;0.0014067;0.01485;0.014803;0.019698;0.002047;0.0071263;0.0065585;0.00038008;0.01632;0.009636;0.003164;0.0021947;0.010525;0.021252;0.025453;0.0014665;0.014005;0.0082526;0.028516;0.007223;0.028977;0.0098322;0.0099798;0.026859;0.027764;0.0011671;0.016788;0.015513;0.026209;0.0090153;0.026571;0.0038848;0.015703;0.026651;0.020755;0.01031;0.017168;0.029584;0.0068719;0.022765;0.0061168;0.020274;0.0048179;0.027295;0.01077
11;1.0094;1.0797;2;0.85;0.5;50;50;Manhattan(Median);0.015263;0.028162;0.011522;0.016821;0.013151;0.021452;0.0076522;0.020766;0.028119;0.0031486;0.011701;0.00012935;0.0046744;0.01495;0.016988;0.0057488;0.022838;0.013491;0.020836;0.016886;0.008444;0.015924;0.004079;0.020513;0.018196;0.0055461;0.022909;0.018076;0.019421;0.023833;0.016563;0.025556;0.019534;0.0017714;0.008732;0.018786;0.020975;0.0089911;0.012915;0.00049337;0.021508;0.0087675;0.0070733;0.013772;0.013883;0.0019686;0.028242;0.01194;0.022583;0.010332;0.0065005;0.0059437;0.0016443;0.022939;0.017546;0.021047;0.0062914;0.02129;0.016606;0.0074557;0.024895;0.0075796;0.0018506;0.015819;0.019951;0.0089187;0.02376;0.0031124;0.015866;0.0096666;0.01368;0.0020081
12;1.0111;1.0815;2;0.85;0.5;50;50;Manhattan(Median);0.012913;0.022716;0.012315;0.023579;0.002748;0.028751;0.016134;0.0080242;0.026406;0.0025585;0.014686;0.0026262;0.020515;0.021436;0.022506;0.0033597;0.02769;0.0053962;0.027861;0.023855;0.010175;0.0076862;0.016544;0.022369;0.026038;0.010809;0.014679;0.024476;0.0021408;0.026943;0.0015438;0.027604;0.0014878;0.0054299;0.0038426;0.013936;0.0048148;0.025927;0.014442;0.00082538;0.021929;0.0017274;0.0026584;0.0014486;0.019095;0.010768;0.026145;0.025862;0.026777;0.0075452;0.011526;0.0048419;0.0063041;0.026551;0.026764;0.015174;0.0011958;0.022068;0.026935;0.00091146;0.011154;0.025318;0.0011543;0.0060574;0.027385;0.008148;0.02486;0.0079476;0.0054761;0.00055719;0.0047863;0.0031382
13;1.0201;1.0287;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020618;0.023272;0.0091708;0.0041738;0.019369;0.02294;0.024083;0.016588;0.01622;0.021561;0.022023;0.020699;0.016007;0.015356;0.0049803;0.00010503;0.024289;0.0015506;0.020661;0.0018519;0.0022783;0.015185;0.0095458;0.015398;0.016947;0.018782;0.018013;0.005095;0.012538;0.018408;0.0053265;0.0089329;0.014729;0.024668;0.013907;0.012121;0.017502;0.01989;0.0003092;0.019901;0.00069759;0.02409;0.011857;0.0062735;0.010367;0.01533;0.01168;0.024968;0.013493;0.015019;0.010594;0.019589;0.011374;0.023158;0.023603;0.0038043;0.011988;0.012169;0.011011;0.010814;0.0089851;0.023106;0.0054869;0.017694;0.0025368;0.016598;0.012722;0.012807;0.0037608;0.021366;0.0096883;0.018378
14;1.0253;1.0339;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018471;0.023022;0.011883;0.01435;0.012923;0.0094849;0.0090786;0.017949;0.022376;0.02172;0.0055225;0.018613;0.019005;0.019922;0.015972;0.015096;0.015709;0.013919;0.0098012;0.01898;0.021909;0.015527;0.0012661;0.001857;0.0040138;0.020812;0.014521;0.016138;0.015998;0.0084099;0.017493;0.023567;0.0083929;0.0073203;0.0081524;0.022209;0.0065514;0.017394;0.0047975;0.015467;0.0028874;0.011136;0.0069229;0.015134;0.015544;0.020261;0.019197;0.013578;0.019624;0.018674;0.0099081;0.010399;0.017667;0.011401;0.0060082;0.022295;0.010972;0.0045123;0.017304;0.017623;0.0053773;0.019092;0.020445;0.017139;0.016141;0.007956;0.0060842;0.018702;0.016587;0.0083252;0.011848;0.015664
15;1.0265;0.96768;2;0.85;0.5;50;50;Manhattan(Minimum);0.02069;0.020946;0.018411;0.016099;0.016463;0.022493;0.0058499;0.018594;0.018929;0.015251;0.020265;0.012424;0.017912;0.014114;0.011565;0.0049465;0.016917;0.010446;0.0087447;0.0022849;0.013601;0.013398;0.0083492;0.0060433;0.0049314;0.019252;0.011937;0.016485;0.002814;0.0087828;0.012196;0.018547;0.020319;0.0081897;0.015731;0.0030971;0.02319;0.021807;0.012534;0.018872;0.015435;0.01217;0.013482;0.0071626;0.0073553;0.013169;0.011;0.0167;0.015561;0.0067467;0.0056999;0.017753;0.016437;0.017672;0.024448;0.021824;0.01619;0.012876;0.012925;0.016096;0.0055916;0.019945;0.011086;0.021484;0.016243;0.014578;0.014095;0.014797;0.0090271;0.012452;0.0044168;0.022158
16;1.0275;0.96864;2;0.85;0.5;50;50;Manhattan(Minimum);0.012293;0.024711;0.018925;0.0019541;0.023163;0.018044;0.01809;0.025555;0.016093;0.019227;0.023247;0.00069351;0.02122;0.012939;0.024082;0.017135;0.021491;0.004324;0.021941;0.0046076;0.018774;0.015794;0.015308;0.0051422;0.010176;0.01225;0.0090347;0.021234;0.00064371;0.025167;0.012734;0.0079544;0.004534;0.0079847;0.01042;0.019868;0.0086375;0.019675;0.00040279;0.024363;0.0040126;0.011007;0.010764;0.0070709;0.0034651;0.0053751;0.01238;0.017857;0.02426;0.007762;0.014091;0.019632;0.014687;0.017572;0.0059761;0.021567;0.022742;0.0086394;0.023378;0.016047;0.0050607;0.021809;0.0080695;0.0055801;0.0053455;0.0028507;0.015541;0.023428;0.0097229;0.023248;0.0068458;0.024384
17;1.0305;0.97149;2;0.85;0.5;50;50;Manhattan(Minimum);0.021091;0.019315;0.015391;0.011565;0.018166;0.017308;0.017087;0.01734;0.0097781;0.02047;0.0076199;0.0082976;0.019398;0.0094853;0.0053832;0.020396;0.021812;0.0044649;0.013961;0.014945;0.010925;0.010019;0.0054614;0.02281;0.0093645;0.020746;0.0060539;0.01748;0.014967;0.01801;0.01039;0.014029;0.018634;0.0071364;0.0082508;0.011063;0.0079847;0.024067;0.0092758;0.021845;0.011458;0.0043117;0.0031238;0.016638;0.0050863;0.011346;0.013983;0.010984;0.021935;0.011538;0.0092678;0.020489;0.02038;0.023315;0.021247;0.01488;0.019234;0.0076078;0.020046;0.014956;0.014617;0.013207;0.0055334;0.023025;0.0057606;0.017137;0.0058498;0.020278;0.01946;0.0073061;0.0041732;0.020042
18;1.0313;1.0399;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018162;0.019201;0.018121;0.021071;0.010873;0.020125;0.013949;0.01264;0.02041;0.014781;0.011487;0.014023;0.019436;0.01128;0.016226;0.0097422;0.0018583;0.0010321;0.01676;0.012177;0.014971;0.010683;0.010564;0.0074263;0.0093216;0.019142;0.0025025;0.022047;0.0086807;0.01618;0.015982;0.019864;0.013981;0.0053315;0.018707;0.019374;0.018639;0.017916;0.0069993;0.020348;0.015604;0.014525;0.0019319;0.010812;0.0043662;0.010536;0.0067506;0.01655;0.016196;0.0096638;0.0089578;0.013219;0.015572;0.019517;0.01787;0.022844;0.011887;0.01753;0.01393;0.0094487;0.0093103;0.017615;0.0033411;0.019588;0.016199;0.018355;0.012132;0.016679;0.0087376;0.019311;0.020919;0.01809
19;1.2849;0.17044;2;0.85;0.5;50;50;Euclidean(Minimum);0.032466;0.0057092;0.022414;0.028863;0.029791;0.032748;0.030737;0.00046819;0.025264;0.027604;0.029163;0.029619;0.0025226;0.032949;0.018165;0.03199;0.00015906;0.00072859;0.0050904;0.0011541;0.0031138;0.00013803;0.031564;0.02233;0.0006702;0.00099396;0.0035603;0.0016077;0.031391;0.00014679;0.0034995;0.0063831;0.00068258;0.0025479;0.029078;0.032649;0.00075036;0.028422;0.002021;0.0013623;0.024739;0.012584;0.0031532;0.030439;0.026543;0.00070255;0.00027131;0.00050657;0.0063857;0.00015616;4.3898E-05;0.0011045;0.00025337;0.032017;0.021364;0.018673;0.032481;0.029963;0.0084154;0.001565;0.02052;0.0094842;0.032642;0.006969;0.021685;0.00080637;0.0015843;0.032993;0.022326;0.00053469;0.0083558;0.00022167
20;1.3165;0.17463;2;0.85;0.5;50;50;Euclidean(Minimum);8.9316E-05;0.00011442;0.032487;0.0014888;0.0028787;0.032744;0.032548;0.024291;0.022125;0.029844;0.0020152;0.0249;0.0019386;0.0022891;0.0028732;7.1983E-05;0.00058034;0.0014798;0.032828;0.00051107;0.032782;0.031587;0.031622;0.0027957;0.030509;0.0017979;0.0025103;0.00023859;0.0027121;0.027087;0.00029938;0.00045343;0.0028227;0.026869;0.0019662;0.0058774;0.029388;0.0338;0.0011067;0.033655;0.033457;0.026362;0.0021122;0.028864;0.00041824;0.033243;0.00035918;0.00029273;0.0037152;0.0099534;0.001622;0.0016953;0.031248;0.0057699;0.018125;0.026436;0.00055022;0.0333;0.023312;0.0043962;0.032908;0.02268;0.0045894;0.0255;0.033607;0.033352;1.6009E-05;0.0035805;0.0014926;0.0017045;0.0033284;0.0040336
21;1.3394;0.17767;2;0.85;0.5;50;50;Euclidean(Minimum);0.034037;0.034803;0.0025424;0.021994;0.00073125;0.028825;0.0018411;0.034827;0.033398;0.029076;0.00041118;6.8002E-05;0.0041185;0.00044941;0.0017717;0.036114;0.035726;0.00037018;0.004893;0.0018079;0.035491;0.010265;0.0029222;0.034895;0.00077923;0.012191;0.0036074;0.023193;0.0006545;0.0012992;0.031422;6.7858E-05;0.0048445;0.00048771;0.00037743;0.027868;0.016034;0.034336;0.0026501;0.033473;0.024703;0.0017493;0.0013976;0.0027574;0.00053802;0.0030423;0.0021867;0.0016587;0.0017215;0.032776;1.8375E-05;0.036003;0.028941;0.0011457;0.002096;8.6044E-06;0.024352;0.0019855;0.032459;0.00016292;0.016417;0.01853;0.0007436;0.0010565;0.00017004;0.0069576;0.03606;0.00014835;0.036038;0.034264;0.032889;0.032362
22;1.7754;365.03;2;0.85;0.5;50;50;Euclidean(Summation);0.074172;0.0070361;0.019944;0.0029742;0.0028853;0.027529;0.066191;0.010478;0.008795;0.0061085;0.01714;0.0033587;0.0014586;0.0032092;0.010097;0.0022811;0.066405;0.0074017;0.0021753;7.5364E-05;0.005817;0.0027298;0.006287;0.0014301;0.00064213;0.00025878;0.0097435;0.00060985;0.002982;0.0014688;0.063921;0.0050537;0.008885;0.0079508;0.0076372;0.0018932;0.0063328;0.010398;0.0055135;0.07046;0.006755;0.0010766;0.014475;0.0016378;0.070678;0.0011592;0.0032592;0.049326;0.019967;0.014136;0.0024607;0.00034621;0.0052605;0.0037701;0.031321;0.0071981;0.0050596;0.0026034;8.7207E-05;0.067026;0.00298;0.00072755;0.0011259;0.012179;0.022048;0.005765;0.067772;0.0017318;0.0019026;0.0016792;0.006431;0.0083238
23;1.7784;0.29756;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011722;0.017297;0.00097541;0.062422;0.060046;0.057258;0.0066769;0.0037507;0.010351;0.0071406;0.0012077;0.00014429;0.002627;0.0061881;0.061739;0.0014002;0.011591;0.0033359;0.0012112;0.0017825;0.0028543;0.0080148;0.0026943;0.061689;0.0024163;0.0056625;0.0068195;0.010214;0.00026514;0.0028692;0.0071938;0.0086861;0.060657;0.0056134;0.0029139;0.0583;0.000383;0.013218;0.003721;0.0045942;0.0010007;0.012725;0.0022278;0.0040305;0.061868;0.0059041;0.0033129;0.00033536;0.0025385;8.6094E-05;0.056186;0.0008707;0.00068517;0.0070814;0.0018962;0.0089108;0.028102;0.00022595;0.00014556;0.0035797;0.0063;0.0026039;0.063016;0.00073623;0.062582;0.00083203;0.0119;0.00066339;0.0042;0.00023928;0.0023485;0.05577
24;1.7836;0.29936;2;0.85;0.5;50;50;Euclidean(Average);0.0085924;6.926E-06;0.0048174;0.0040479;0.00049674;0.0053379;0.00037331;0.0072436;3.7242E-05;0.00097443;0.0012042;0.00039168;0.020654;0.01015;0.0071602;0.00090478;0.067715;0.0034311;0.0017392;0.0065291;0.0015634;0.012672;0.0063627;0.00065189;0.0032369;0.0027423;0.048976;0.0023319;0.00025267;0.060632;0.068766;0.0064314;0.020611;0.0019587;0.0040129;0.00065001;0.0017895;0.00042874;0.015786;0.0045075;0.01312;0.065538;0.0011661;0.0003146;0.00073991;0.0071713;0.0026499;0.069897;0.0058403;0.007113;0.0067652;0.010024;0.049084;0.053051;0.0079464;0.028285;0.00061695;0.0031898;0.053695;0.012011;0.004722;0.001007;0.0010758;0.019795;0.011147;0.064177;0.00099689;0.0023808;0.0057726;0.00077788;0.068615;0.0051422
25;1.8227;0.30592;2;0.85;0.5;50;50;Euclidean(Average);0.0012737;0.0050364;0.067956;0.0009;0.010487;0.0023467;0.0054699;0.0026304;0.0008614;0.0073789;0.02452;0.011043;0.022445;0.0031352;0.00054938;0.00066743;0.068302;0.0010701;0.0049052;0.00034148;0.015472;0.0063608;0.0092439;0.012253;0.072408;0.071162;0.00021374;0.0051673;0.014888;0.071146;0.04369;0.00055752;0.068602;0.006103;2.9306E-05;0.0069861;0.071114;0.0065487;0.0082911;0.071832;0.0085867;0.0023535;0.055392;0.0042054;0.004316;0.0035951;0.00027508;0.0021592;0.00028;0.0027992;0.0014235;0.011227;0.0072448;0.010429;0.003165;0.0028194;5.6794E-05;0.0027885;0.0088438;0.0048269;0.0041312;0.013337;0.0024104;0.0012723;0.0015318;0.0041549;0.0051867;0.003127;0.0028737;0.0070358;0.0019192;0.012845
