25;1.8188;0.30431;2;0.85;0.5;50;50;Euclidean(Average);0.0019601;0.018315;0.0037745;0.0031509;0.00089139;0.0012862;0.0046179;0.010775;0.0013129;0.0011152;0.0027859;0.0064625;0.0713;0.0035149;0.0048297;0.00048199;0.014864;0.00091837;0.00099813;0.061899;0.058571;0.0047995;0.0029221;0.00091459;0.00038009;0.0038327;0.004625;0.0021759;0.067631;0.013403;0.0012002;0.0020823;0.0015261;0.0067202;0.071335;0.0033333;0.0012062;0.0081713;0.0033338;0.0046069;0.0038177;0.003932;0.0087398;0.0017293;0.0044185;0.069945;0.013829;0.01211;0.05969;0.0038711;8.1537E-06;0.015498;0.00067436;0.0079714;0.0033387;0.0035076;0.059107;0.0042124;0.01711;0.00068796;0.057343;0.010011;0.0050731;0.0033598;0.0030398;0.064201;0.0009159;0.0032073;0.065028;0.0016792;0.0081615;0.0057599
26;1.8304;0.30432;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063463;0.00021725;0.016352;0.00060951;0.00093303;0.0014614;0.010094;0.00044135;0.0022905;0.062199;0.0068346;0.0028439;0.00017561;0.001041;0.0015658;0.0031928;0.001402;0.00066172;0.0024165;0.068074;0.046963;0.0016784;0.002767;0.0044821;0.061509;0.010104;0.0013258;0.0026014;0.0039317;0.0080092;0.0012055;0.015016;0.066238;0.00031587;0.0024161;0.06601;0.0032027;0.0045166;0.068502;0.003743;0.0001117;0.0014976;0.0011163;0.0055737;0.0015843;0.0047915;0.053944;0.0064751;0.0008084;0.0066855;0.013625;0.00094435;0.00038581;0.0019933;0.0087434;0.0012771;0.0039202;0.012216;0.0023155;0.060233;0.0013474;0.00016499;0.06831;0.0011687;0.00094561;0.065249;0.0021621;0.00035556;0.0070612;0.0026414;0.032722;0.008824
27;1.8376;376.63;2;0.85;0.5;50;50;Euclidean(Summation);0.039544;0.072222;0.0011587;0.0062633;0.0015749;0.0006694;0.0046266;0.0036743;0.0043513;0.001064;0.058035;0.045773;0.0045605;0.072803;0.0020249;0.0011226;0.0093169;0.0034441;0.011806;0.00026924;0.00032897;0.0057193;0.0020302;0.0033587;0.0006575;0.0021456;0.010499;0.0085782;0.011152;0.068429;0.0017172;0.0028387;0.0070565;0.0007349;0.006219;0.0015018;0.0045522;0.0058973;0.0065342;0.00068683;0.0052393;0.07113;0.0009449;0.0050085;0.003549;0.0008862;0.0088875;0.0033653;0.0095588;0.018861;0.069361;0.00030008;0.0022443;0.0011645;0.019382;0.002654;0.012058;0.016952;0.0050435;0.0035384;0.0023771;0.0039016;0.004777;0.0023965;0.0059843;0.0026444;0.070137;0.0047753;0.070905;0.0021033;0.0036143;0.071316
28;1.8821;385.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0017269;0.071738;0.06565;0.0012928;0.0015833;0.0003804;0.00050004;0.00031768;0.001783;0.0008312;0.0045684;0.021532;0.0017806;0.0019246;0.00060632;0.0021583;0.010812;0.0054976;0.0032664;0.071886;0.0044291;0.0036753;0.066724;0.0065571;0.0038915;0.0048137;0.071775;0.05531;0.065224;0.0024942;0.0032007;0.0026449;0.0088281;0.0012458;0.0083516;0.070037;0.0027126;0.0038776;0.061822;0.070309;0.0088098;0.0016655;0.0046952;0.0078946;0.0018205;0.00091335;0.003014;0.008961;0.066873;0.012839;0.0043953;0.0066813;0.0023558;0.0012294;0.0010821;0.0091258;0.0014909;0.0038458;0.013782;0.0073979;0.0036625;0.0014474;0.0013864;0.0015906;0.0020127;0.0014609;0.022961;0.0023165;0.00030339;0.00076705;0.0045032;0.00095805
29;1.8845;0.31537;2;0.85;0.5;50;50;Euclidean(Median);0.00096548;0.0023732;0.0071253;0.00044675;0.0044129;0.0036239;0.053542;0.0035333;0.00074749;0.059054;0.060106;6.1586E-05;0.00043675;0.0060784;0.00058785;0.0010528;0.001264;0.00081428;0.010359;0.0017695;0.001546;0.0029636;0.0015754;0.0049189;0.0020889;0.059185;0.00091928;0.061511;0.00078516;0.0040544;0.00025568;2.7783E-05;0.001831;0.011097;0.0070524;0.0046536;0.017076;0.063048;0.0025806;0.063201;0.01038;0.0015141;7.0959E-05;0.062393;0.057444;0.057773;0.00049904;0.059142;0.055615;0.0027346;0.010598;0.0032607;0.0019985;0.0010915;0.050555;0.00071133;0.0017312;0.00031643;0.00027041;0.0027321;0.0025232;0.01358;0.0003106;0.060135;0.0025508;0.0014742;0.0011853;0.0031518;0.00075255;0.00045484;0.00053391;0.0037914
30;1.8896;0.31616;2;0.85;0.5;50;50;Euclidean(Average);0.0079569;0.0010999;0.0024482;0.0011144;0.0065735;0.012346;0.0006966;0.0060031;0.0011865;0.001689;0.00124;0.0010289;0.069394;0.0091626;0.0019585;0.0022921;0.0026962;0.005597;0.018309;0.0038099;0.0014624;0.00053786;0.067818;0.00026779;0.0039805;0.00079764;0.0065176;0.0012004;0.0014733;0.004903;0.00036652;0.069291;0.069495;0.0038871;0.0011191;0.0073841;0.061537;0.004473;0.00061142;0.0069965;0.012605;0.0024025;0.011692;0.0023919;0.0029688;0.0018041;0.001183;0.0034576;0.0043565;0.069537;0.012155;0.004328;0.011471;0.0050181;0.00068633;0.067509;0.0058587;0.062854;0.069843;0.0010546;0.0043487;0.0035753;0.0030688;0.069925;0.00042519;0.0024328;0.0055791;0.0098499;0.00069063;0.069472;0.0060831;0.00065469
31;1.902;0.31823;2;0.85;0.5;50;50;Euclidean(Average);0.00075206;0.012308;0.0071052;0.0047549;0.063426;0.0078507;0.00037503;0.0080259;0.065978;0.0015737;0.00018343;0.0041945;0.00088288;0.076459;0.0053911;0.0067398;0.0025855;0.072616;0.00025871;0.0025953;0.023513;0.0070967;0.0014234;0.00031205;0.0062252;0.0010795;0.00076315;0.0039435;0.074589;0.002692;0.00064731;0.0010919;0.072515;0.060966;0.0056951;0.0014724;0.00044854;0.0046434;0.0067693;0.00463;0.0052097;0.015269;0.0076858;0.00047961;0.0090039;0.069041;0.012914;0.0015597;0.075153;0.0035977;0.003869;0.0012096;0.00024096;0.012831;0.0021945;0.0098096;0.00072435;0.015493;0.00015271;0.0027011;0.003018;0.074596;0.00038625;0.0016594;0.0020164;0.0039715;0.0023397;0.0056359;0.0064643;0.0048053;0.0011264;0.020271
32;1.9136;392.21;2;0.85;0.5;50;50;Euclidean(Summation);0.071444;0.0027301;0.0034005;0.0018761;0.00079283;0.068223;0.0036051;0.0057625;0.0078226;0.012782;0.020237;0.00063972;0.008714;0.002131;0.079186;0.078075;0.0034383;0.0009441;0.0091504;0.0008122;0.010062;0.075731;0.0016936;0.00027472;0.0083829;0.00137;0.0043052;0.021925;0.0035894;0.0051881;0.0066746;0.00088769;0.0028691;0.0098733;0.0026104;0.067691;0.0058074;0.0037512;0.00050297;0.0099025;0.0055196;0.0043646;0.077248;0.00073372;0.0019177;0.00058298;0.0023175;0.055874;0.068214;0.0011387;0.0036115;0.0035442;0.0042693;0.074705;0.0088765;0.010122;0.0012335;0.00067408;0.010741;0.0076844;0.0014475;0.00025332;0.00061556;0.0045619;0.0035106;0.00065546;0.0037837;0.0010278;0.0099932;0.00081942;0.0014611;0.0036415
33;1.9444;0.32541;2;0.85;0.5;50;50;Euclidean(Median);0.0048236;0.003322;0.0032912;6.2495E-05;0.0033036;0.0027623;0.0069991;0.035167;0.0038199;0.0020499;0.013465;0.0065912;0.0021477;0.0035007;0.0098279;2.3013E-05;0.0073867;0.0038628;0.073731;0.0037115;0.0036896;0.074331;0.0006982;1.8172E-05;0.0051787;0.004965;0.075108;0.0011637;0.00339;0.00059589;0.0005005;0.00017287;0.0053887;8.3612E-05;0.0724;0.0056853;0.072969;0.074081;0.0042162;0.011574;0.042426;0.0014019;0.0073181;0.0067779;0.002282;0.0030445;0.015189;0.0091445;0.070867;0.0046473;0.0038376;0.0031777;0.029819;0.00016929;0.0019244;0.0035492;0.00050227;0.0020101;0.073998;0.00033781;0.00049378;0.000632;0.0027035;0.0013015;0.0029802;0.0056585;0.015725;0.00072854;0.00012544;0.0029225;0.071829;0.0064189
34;2.0358;0.038821;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059088;0.019695;0.0025695;0.026856;0.032352;0.0036503;0.0024715;0.0039647;0.00016306;0.00015392;0.0058218;0.0095851;0.032987;0.0048815;0.0013138;0.0019544;0.031041;0.0074681;0.0055268;0.001614;7.3421E-06;0.0011081;0.0026976;0.00052692;0.041763;0.030081;0.037545;0.0084552;0.034446;0.00057903;0.0019354;0.011429;0.041635;0.035866;0.014863;0.027518;0.00094571;0.0027497;0.037871;0.0054624;0.0028808;0.0025859;0.001437;0.041826;0.039279;0.0037819;0.042401;0.00014617;0.0033021;0.0127;0.0087023;0.030056;0.0025168;0.038436;0.036053;0.0091105;0.0041188;0.021115;0.041875;0.029487;8.8601E-05;0.00084187;0.036788;0.0041418;0.0049738;0.00046415;0.00014298;0.019327;0.0017857;0.0040749;0.0083039;0.0097939
35;2.1532;0.04106;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018411;0.031664;0.0026382;0.0025924;0.011802;0.0089791;0.043392;0.00021888;0.039714;0.045356;2.3137E-05;0.040959;0.0030277;0.037845;0.0027028;0.0012853;0.0004634;0.0021859;0.012298;0.032103;0.0011598;0.0037017;0.00092103;0.0077511;0.046163;0.034051;0.0053512;0.0001015;0.047274;0.004961;0.0032535;0.00076338;0.040953;0.030813;0.0011255;0.038248;0.042103;0.00011293;0.00029116;0.02962;0.0082751;0.0074112;0.00071947;0.0030333;0.0002315;0.0060548;1.8161E-06;0.00041785;0.0013287;0.0041155;0.001372;0.00096595;0.024241;0.00044542;0.0016398;0.03534;0.0051852;0.0026218;0.001371;0.038498;0.013028;0.0016265;0.014582;0.045042;0.0051355;0.046932;0.042174;0.015475;0.0024461;0.00020154;4.5694E-05;0.010234
36;2.212;0.042181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040924;0.0014151;0.0013702;0.031759;0.033406;0.00072052;0.00099249;0.040149;0.00031966;0.00032571;0.0020873;0.02843;0.0035269;0.011029;0.0089256;0.035665;0.036519;0.038387;0.00070165;0.0021926;0.0033925;0.040277;0.00061702;0.038786;1.4973E-05;0.0062234;0.0013218;0.023997;0.00077136;0.0098595;0.00087425;0.0010662;0.00011301;0.0033827;0.0051582;0.0047775;0.00074433;0.0014635;0.00011332;0.0049323;0.039507;0.038394;0.0038229;0.04124;0.0025591;0.0025372;0.039063;0.0055725;0.0075196;0.036444;0.012321;0.005549;0.040686;0.036967;0.037352;0.00049528;0.033939;0.00020124;0.0037774;0.0014311;0.0053816;0.002922;0.041619;0.036496;0.0028347;0.0025137;0.0015127;0.0028448;0.0012376;0.0030606;0.0023551;0.041112
population
1;0.21936;0.55326;2.4471;4.7539;0.71576;3.8118;1.4374;4.3303;1.2063;0.12461;0.57827;2.2125;0.20995;0.029355;0.21316;2.5885;0.32789;2.7115;1.1425;1.0634;0.36936;0.18174;1.9022;0.3594;1.4565;0.20831;0.13626;1.0598;3.4762;0.67596;1.335;0.63754;0.019666;1.1851;0.17895;0.78721;2.4607;1.2348;0.00011043;0.9792;0.19348;0.11316;0.022893;0.69821;0.52069;1.4387;1.5254;4.5683;0.75792;0.02399;1.2932;0.39676;0.12293;0.30199;0.16083;0.51823;0.58936;0.92199;1.0642;1.266;3.6243;2.1432;0.70366;0.47068;0.17086;0.61936;0.31155;0.86428;0.13074;2.6248;0.82957;1.0231
2;0.23412;3.3653;0.098781;1.1446;0.90849;1.0161;0.40571;0.31351;0.18218;0.36254;1.2033;0.37661;0.52881;0.21235;0.46117;0.78721;0.69911;5.2936;1.8182;1.421;0.7551;2.1172;0.23542;0.30593;0.45758;1.3151;0.012082;1.4362;0.29856;0.45379;0.57699;0.22952;0.72368;1.2902;0.32854;0.49425;2.6252;0.23764;0.63572;1.1836;2.3174;0.10209;0.6027;2.1221;2.3438;1.7174;0.81298;0.27113;3.8301;3.0928;1.6282;0.17343;0.54005;0.3695;0.087322;0.22215;0.26888;1.2732;1.1061;0.83219;0.043969;4.8246;0.62088;2.8716;0.19712;2.5081;1.4109;0.48442;0.72401;0.011674;0.47086;0.14282
3;0.083505;2.3035;0.65507;1.8425;3.7169;0.29085;1.688;0.63569;0.036627;2.9403;0.30883;0.75233;0.040119;1.2156;0.59713;1.4067;1.676;0.77412;0.32506;1.1228;2.1075;0.64803;0.68081;0.79291;0.51548;0.37704;0.19364;2.382;0.53614;0.51888;0.11755;0.88999;0.40057;0.71155;0.47916;1.1102;0.34702;0.0039053;0.94257;0.44975;0.76696;2.88;0.3926;2.2746;0.15323;1.5115;1.2548;1.2862;0.81043;0.35419;1.8407;0.62209;0.44329;0.16992;2.2031;2.2153;0.89948;0.50846;1.0982;2.7317;2.4419;0.020834;1.2947;2.4898;0.70491;1.0351;0.4055;0.41272;0.3363;0.46668;0.091525;0.46312
4;0.061536;0.99779;0.0022139;0.21377;2.0487;0.52317;2.0255;0.57423;1.3104;0.73403;0.77505;0.10293;0.24578;1.057;0.41709;0.058914;0.53545;1.8041;0.13441;2.6811;1.4581;0.72871;1.1056;0.16376;0.59406;0.39661;0.25583;0.55939;1.623;0.27909;0.70338;0.45648;0.27841;0.82035;0.16562;1.4304;1.5238;1.4622;2.2961;0.39146;1.2758;0.80543;1.0549;1.5076;0.25094;0.66962;2.7759;0.0032902;0.087282;1.3244;0.38222;6.421;0.19286;0.71571;0.84546;0.25947;1.9421;0.62728;1.3158;0.14902;2.1874;0.86632;0.050709;4.3551;0.11145;0.7189;1.1478;0.72632;0.1498;0.355;0.010827;0.029366
5;0.068964;2.1988;0.22073;1.711;1.9849;1.7944;1.438;0.29225;0.77437;0.23121;0.48254;1.5656;1.9308;1.5825;1.0466;0.29819;1.1262;1.0909;0.75105;0.1771;0.7113;0.37462;0.22652;0.016933;0.12889;0.12686;0.4574;0.060008;0.29313;0.078269;0.85803;0.071443;2.3413;0.8955;0.64323;1.7083;1.2437;0.41068;0.094297;0.43544;1.8431;3.8481;0.17148;2.5948;1.2393;0.47689;0.79075;1.5879;0.12041;2.3873;0.73937;0.21078;0.088631;2.1875;0.56683;0.48238;0.54186;0.064393;0.70483;2.5475;0.98368;1.132;0.20782;0.65357;1.3635;0.028294;0.97147;0.89837;0.99352;2.5142;0.63875;0.73387
6;0.39391;1.9554;0.026297;0.56862;1.2638;0.030044;0.93915;1.0014;2.312;2.1684;0.90146;1.0821;0.53949;0.33873;2.279;0.34807;0.089581;0.16827;0.001774;0.64887;0.26071;3.9875;1.0853;0.71787;0.50809;0.38677;1.2192;0.33341;0.69308;0.37089;0.48489;1.1618;3.0746;0.16648;0.9517;1.0511;1.0403;1.9916;0.065282;1.1215;0.70786;4.7411;0.59917;0.46372;1.3868;0.16602;0.41229;0.048799;0.29313;0.76705;0.56428;0.19631;1.9321;0.0073136;1.6599;0.60411;0.17383;0.35321;0.2419;1.5342;0.1278;0.020574;0.88156;0.010025;0.059283;2.0834;0.4718;0.070459;1.2089;0.34952;0.83908;2.1464
7;0.22883;1.369;0.48577;1.5396;0.26998;0.81693;0.98713;3.8128;0.44131;0.47421;0.55543;0.14753;0.69492;0.13301;2.1874;0.57418;1.4468;0.27984;1.0913;0.13179;0.93876;0.25018;2.9341;0.18304;1.3885;0.45522;1.9216;1.1523;0.35805;1.7639;0.66835;1.8116;0.92338;0.47353;1.1043;1.7437;1.4941;0.3076;1.9302;2.1342;0.38076;0.24527;0.26059;1.1139;0.45009;1.1539;0.077798;0.89225;0.043875;0.49328;0.50565;2.9254;1.6114;3.0463;0.50527;1.7414;1.3515;3.0312;1.6619;0.22741;0.21866;0.41828;0.68128;3.4325;1.3667;0.20677;0.44145;0.71794;1.3655;0.92652;0.85088;0.70357
8;0.024113;0.44413;0.25845;1.2129;4.5497;2.2633;0.50163;1.1285;0.24123;0.30834;0.04046;0.66229;2.0179;0.55927;1.1829;0.6756;0.94048;1.4121;0.81094;3.5051;0.027143;0.69568;1.2887;0.28266;0.68531;2.7138;0.068443;0.77684;0.6176;0.5339;0.15877;1.1443;0.22909;1.352;0.63494;0.43943;0.052002;1.4041;0.83354;0.085168;0.73922;0.8599;0.76155;0.24236;1.2149;1.0777;0.86213;0.9055;0.46545;0.52877;0.40869;0.28018;1.8202;1.7452;1.0478;0.20921;0.015026;0.26018;1.4924;0.40558;0.55247;0.77398;2.9703;1.9286;0.27975;0.49066;0.23869;0.5825;1.7759;0.70543;1.0312;0.32557
9;0.024883;0.3192;1.0239;0.62664;0.024585;3.2956;0.54748;1.5799;0.2655;0.73843;0.3203;1.1013;0.16591;0.14432;0.28193;2.5142;0.40044;0.1804;0.69631;0.36422;0.73017;0.10044;0.619;0.33433;0.41336;2.8;0.6029;0.83185;4.1163;0.83733;0.28228;0.83027;0.55535;0.81063;0.45764;0.56405;3.14;1.3653;0.2185;0.27475;0.65255;0.69531;4.1058;0.3946;0.30745;0.20372;1.3169;0.16532;0.056735;0.85743;4.1194;0.93239;0.23394;0.16034;0.50432;0.87353;2.288;0.2559;0.030396;0.63155;2.3779;0.17175;0.018278;1.5381;0.94778;1.4205;0.92866;0.089779;0.11922;0.78539;3.3455;0.43663
10;0.032733;0.58847;1.3061;2.4766;1.0367;0.048717;1.0611;2.5628;0.77777;0.44963;1.0404;0.28682;0.96968;0.74689;0.13354;0.35556;1.6225;0.032933;1.4452;1.6825;0.8592;0.064841;0.32982;0.10206;2.4395;3.0501;0.36038;0.50286;0.11764;1.8406;0.93923;0.35943;0.37854;0.19724;1.6519;0.43164;0.55056;0.65776;0.083788;0.66945;0.28115;2.2595;0.53065;0.88462;1.1376;0.21533;2.8027;0.11792;0.30576;0.24153;0.37316;0.062846;0.11187;0.034793;0.37764;0.22337;0.44562;0.5995;0.61039;0.8227;0.33477;1.051;3.4495;1.4047;0.35921;2.0593;0.30393;0.47928;1.4399;0.11378;0.2764;0.98645
11;0.21148;0.14565;0.5912;0.17795;1.0752;0.30093;3.3772;1.5707;0.42498;1.2543;1.046;0.9091;0.098987;1.3221;0.71116;0.37294;0.35483;0.9898;2.0309;1.4539;1.4327;0.63096;0.1216;2.9258;1.0964;1.4709;0.20668;0.45334;1.1865;0.24928;0.10849;0.29307;0.2229;0.57758;0.87774;1.1643;1.6745;0.81559;1.051;0.3806;0.38502;0.52655;2.6988;0.46293;1.6689;0.35152;2.5186;0.49158;0.021938;0.29336;1.0883;0.81879;1.2023;1.8557;2.4436;0.56209;0.70277;0.41895;0.17938;0.52392;0.15944;1.1907;2.0653;0.4378;1.2106;4.6447;0.22172;0.85657;3.5548;0.52964;0.4439;1.3777
12;0.10483;0.089533;0.52555;0.0091686;0.1362;0.54671;1.4617;0.54088;0.62626;0.26209;1.3355;0.47213;3.168;0.23041;0.4014;1.225;0.47013;3.1694;1.0881;1.2939;1.1428;0.046485;0.41452;0.48125;0.35084;1.3929;0.19305;0.21436;0.075957;0.45139;1.4463;2.7998;1.6465;0.60634;0.86354;1.8946;0.026234;0.61005;0.88947;2.8832;0.40219;0.081451;0.46807;0.031911;0.57802;0.22923;0.69568;0.81284;0.38132;0.87088;0.16456;0.83101;0.31166;3.051;6.595;0.10647;0.49421;0.2028;0.41651;0.27699;0.68844;0.24213;1.0217;0.97114;1.073;2.7976;0.85311;1.044;0.93298;0.063305;0.98548;0.30848
13;0.14648;0.10804;0.70261;0.26719;0.24375;0.96268;0.78184;1.9194;2.0467;3.3626;0.08584;0.16539;3.3784;0.3545;1.3632;0.54435;2.0686;1.0746;1.4679;0.17247;0.023632;2.561;0.43688;1.6085;0.21159;1.2294;1.7969;1.2256;0.47721;1.8806;1.7138;0.24826;1.8748;0.7748;0.99956;0.94583;1.8985;0.027809;0.31746;0.58073;0.33374;0.43397;2.2039;0.15689;0.73832;0.086968;0.036423;0.53448;0.16648;1.4361;0.11018;0.22878;1.6072;0.1441;1.8474;0.96457;0.027693;1.0068;1.4237;0.65776;0.109;1.1474;0.026164;2.2193;0.7601;0.028608;1.6294;0.40633;1.0713;1.3569;0.98854;0.38576
14;0.01955;1.0865;0.025404;0.012855;3.8201;0.81028;0.12008;0.80731;0.48473;0.27061;1.0801;0.52204;2.219;0.5891;0.076443;0.50475;0.70268;0.74102;0.71491;0.089256;0.68616;2.7625;0.14842;2.9694;0.6644;0.36029;0.38352;0.71174;1.1633;2.7939;1.6071;1.4272;0.14734;0.18127;1.3116;0.968;2.0255;1.8063;3.6632;0.54327;0.12209;0.3619;0.20346;0.60665;0.22445;0.15153;0.83916;1.565;1.9771;1.216;0.69231;0.14529;0.0074046;0.16031;0.31213;2.8227;1.2687;1.3131;0.68508;2.8337;0.053485;1.011;0.65128;1.5739;0.1835;0.68576;1.1461;0.056739;0.20188;0.11843;1.2761;0.11586
15;0.38563;0.65792;1.0126;1.4457;1.2747;0.62393;0.7429;0.15178;1.3519;0.48954;0.94586;1.3585;0.8362;1.5228;0.2221;0.33565;0.032109;0.048889;0.47857;0.82743;1.7963;0.016408;0.19527;2.0129;0.36849;0.30496;0.11721;0.41711;2.9496;2.1819;0.41194;0.35472;0.52427;0.26725;2.8354;0.5598;0.34321;1.6981;0.92668;0.53598;0.56995;2.2378;1.4605;1.3316;0.41632;0.31092;0.14338;0.62843;0.35186;0.94986;1.2352;2.2332;0.51425;0.48839;1.8442;4.4537;1.5265;0.04083;0.70568;0.60698;1.1124;0.17689;0.098593;0.45722;0.32823;2.353;0.62649;0.72577;2.3185;0.30342;1.2684;2.4583
16;0.036079;0.70326;0.80614;2.0142;0.49429;0.63242;0.038535;0.79224;0.75777;0.29146;0.036232;0.26758;1.8877;0.068497;3.1684;0.71759;1.2714;1.6558;1.851;0.86313;0.42078;0.078255;1.9235;0.353;0.0054852;1.3782;0.66993;4.9454;0.37402;0.53892;1.8484;0.91994;0.060763;0.57711;1.9757;0.15237;0.052515;1.399;0.041758;0.83307;1.2399;2.4702;0.52361;3.344;0.71302;0.4746;0.94062;0.87545;0.056057;0.31604;2.0775;1.102;1.3524;0.39647;1.1775;1.2566;0.20116;0.88785;1.0454;2.9417;0.55302;0.4402;0.14591;0.69362;1.0786;1.4989;0.7353;0.26145;0.81551;3.3487;0.59139;1.5679
17;0.0073607;0.13975;1.1854;0.56327;0.29895;0.37867;0.045868;0.65944;0.24345;2.4791;0.050084;1.4194;1.4767;1.2318;0.48036;1.1453;0.37922;0.3811;0.1058;0.31979;3.3506;0.82727;0.84654;1.5997;1.2612;0.59015;0.66071;0.88494;0.33886;0.94309;0.8251;0.10753;0.97146;2.7173;0.43911;0.375;0.44564;0.13807;1.2953;0.91754;0.012798;3.2724;1.548;1.1508;1.2389;0.27297;2.5203;0.27914;0.1809;0.74541;1.2793;0.28648;2.3029;0.3481;0.73916;1.3249;0.61009;2.0002;4.065;0.54376;2.3013;0.17081;3.0852;0.44161;0.83569;1.3803;0.43646;0.088144;1.7163;0.51552;0.90365;0.28446
18;0.16684;1.7133;0.91371;0.49462;0.83996;1.4618;0.052907;0.36378;2.6597;0.46479;0.33492;1.9296;0.78783;1.2663;0.86349;0.63834;0.20104;0.67219;0.70964;1.047;0.31192;0.46843;2.1953;0.21606;0.66006;0.52069;1.2043;1.5662;0.022943;0.38323;1.3353;1.1387;0.22236;0.26373;0.095331;1.9814;0.59363;0.52805;2.0709;0.21381;0.28361;3.5935;1.6527;1.9099;1.5948;1.123;0.046604;0.17595;1.7083;0.46253;0.13492;0.76945;0.45674;1.1386;1.6289;0.12192;1.8979;0.14226;0.89942;0.41946;0.13737;0.033115;0.025556;0.30953;0.23214;0.035457;0.61397;0.42826;0.71868;0.10891;1.3091;0.45002
19;0.33605;0.60516;0.57416;1.4813;0.48755;0.44717;1.2606;0.55384;1.844;0.73424;1.1461;0.55477;2.4849;0.20121;0.03339;1.1222;1.8779;2.0806;2.2944;1.6018;0.3544;0.073666;0.34277;0.41662;0.25078;0.19626;0.87759;2.4441;1.8115;1.5418;0.006389;0.64972;0.84897;0.16424;0.61511;0.74029;0.76655;1.8089;0.84778;0.32058;1.0253;0.095104;1.1994;1.1055;0.99641;0.043989;0.63067;3.4725;0.25687;0.75233;1.6679;0.76472;0.16303;1.9571;0.42487;1.025;0.51016;0.91549;0.47641;0.34746;0.061021;0.64648;2.7491;0.80145;0.76988;0.69498;0.1663;1.4298;1.0383;0.55991;2.0168;0.78083
20;0.019054;0.81314;0.42675;0.062009;0.24323;0.67849;1.1666;1.0209;1.4141;0.21042;0.97055;0.066576;1.0612;1.3485;0.095222;0.28843;1.1082;3.1497;0.2442;0.43816;1.0048;0.49915;1.0983;0.71302;0.33577;0.21334;0.80666;1.2955;0.18029;1.445;0.064965;0.1088;0.74679;1.0892;0.63786;2.2366;0.34501;0.82237;0.45539;0.088586;2.2135;0.26769;0.96286;0.78301;2.871;0.20232;1.8195;0.19448;0.36498;0.1347;1.3577;0.53781;0.64838;0.79316;0.098633;2.3536;0.50688;2.0889;2.1158;1.13;1.2726;1.6669;0.041564;1.6267;5.4326;0.9821;2.2359;1.2775;0.64964;1.0045;2.5635;3.181
21;0.056257;0.39635;1.3551;0.15152;0.70152;1.523;0.13566;0.90502;0.40096;0.66989;5.5842;0.42446;0.84179;0.34562;0.11047;0.90784;0.72246;0.075606;1.2221;0.34784;0.52961;0.00036525;0.73133;0.20436;4.0599;0.16663;0.46194;0.40587;0.24168;0.64117;0.39197;0.054392;0.60905;0.0020973;1.5478;0.79244;0.94806;2.9457;1.1267;0.042333;0.72331;0.020747;0.65087;0.46892;0.24795;0.36383;0.17626;1.3533;1.0493;0.96032;1.9277;0.39212;2.2979;0.57644;0.38742;0.57874;0.22665;0.27967;0.0034633;0.98395;1.423;1.2768;0.2948;1.7726;1.1136;0.019593;0.12526;0.11768;0.81082;0.29613;0.61155;0.58832
22;0.29232;0.41498;0.50254;1.4942;3.3131;0.47488;0.012305;0.59007;0.3534;0.28375;0.43956;0.87189;0.44794;1.7026;0.37239;0.18437;0.59898;0.39526;0.79707;0.19465;0.16394;0.89854;3.475;0.29263;0.12288;5.1139;3.2001;0.72468;0.34277;1.4511;1.552;0.65283;0.035894;0.14333;1.2249;0.042932;0.82281;1.0001;0.4824;0.8817;0.41924;0.20069;0.013917;0.27407;0.16232;1.142;0.96659;2.3069;2.7687;0.091908;0.58542;0.69662;1.8142;0.20963;1.1118;0.040659;2.2357;0.70633;0.42599;0.75956;0.64232;0.51194;0.052532;1.4158;0.26737;0.010962;1.3997;0.93825;1.4564;0.476;1.3764;0.81994
23;0.19445;0.18683;0.70286;0.3962;0.80056;0.26225;1.5516;0.41638;0.060135;0.40458;1.5732;0.65653;3.1125;0.69409;0.031785;1.867;0.82304;1.8105;0.52142;0.46955;0.29723;1.2443;1.398;0.34358;0.86003;0.37583;0.11097;0.14858;4.8242;1.4318;0.84928;0.81651;1.8991;0.2487;0.15653;0.30232;0.54462;0.44997;0.54088;0.11737;0.20629;0.19077;0.49845;1.9849;0.28432;0.0071343;0.72305;0.92393;0.44359;0.73291;0.55153;1.1041;0.22013;0.12137;0.75659;3.1104;0.088398;0.62505;1.3784;0.25225;2.2667;1.5379;0.37394;1.6762;1.5815;0.10874;1.3246;0.28748;1.0673;3.2574;0.32172;2.4202
