29;2.1152;0.50003;2;0.85;0.5;50;50;Euclidean(Median);0.0042856;0.00386;0.00065698;0.00068183;0.0036037;0.0083962;0.0050504;0.010536;0.00097484;0.00041194;0.007163;0.0025656;0.0042531;0.0054154;0.013803;0.048041;0.0021204;0.059323;0.04511;0.0026945;0.0035579;0.0007583;0.0052201;0.0025984;0.056518;0.0022945;0.0025263;0.059009;0.00046423;0.0032481;0.046593;0.0023379;0.0057429;0.0082881;0.048372;0.0079325;0.0070088;0.0030204;0.0086939;0.0008759;0.00031125;0.046142;0.0027817;0.019569;0.0042238;0.0063613;0.012707;0.00224;0.0035831;0.00035769;0.048247;0.050762;0.050188;0.003652;0.00040144;0.0040546;0.037259;1.0601E-05;0.0024224;0.014657;0.059503;0.0048341;0.0022113;0.0046453;0.0011545;0.0025809;0.0023032;0.0033013;0.0020415;0.037584;0.0053441;0.060558
30;2.2822;0.53952;2;0.85;0.5;50;50;Euclidean(Median);0.00485;0.005047;0.0014802;0.00046417;0.00050094;0.0016564;0.0087135;0.0059365;0.00015127;0.0017946;0.056957;0.0022003;0.0012286;0.0010401;0.0004903;0.00058096;0.0070713;0.0055186;0.065902;0.0054282;0.00092099;0.0081969;0.002656;0.00096219;0.064331;0.067922;0.0035195;0.0037112;0.004293;0.0037897;0.012751;0.0058603;0.0014329;0.039403;0.064622;0.00072499;0.013323;0.0039401;0.0058523;0.0026695;0.0016133;0.0054344;0.0095874;0.00063821;0.066251;0.0014089;0.0017472;0.00048427;0.012247;0.0019148;0.060492;0.0034066;0.066248;0.0026584;5.0057E-05;0.0017897;0.0017257;0.014097;0.0011968;0.0014106;0.057108;0.0039158;0.0035533;0.0029797;0.0030335;0.00090061;0.019003;0.005695;0.067798;0.067544;0.025119;0.0010542
31;2.4345;0.082927;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021334;0.0021945;0.0051673;0.039679;0.0029005;0.0029905;0.0057731;0.00038751;0.00039839;0.0019215;0.0021427;0.0021099;0.031523;0.00086004;0.0097586;0.039901;0.0013729;0.040557;0.035971;0.0052609;0.0056614;0.0030125;0.026077;0.0013632;0.0041522;0.0075869;0.0061889;0.040909;0.00025111;0.0029905;0.031318;9.7738E-05;0.0027658;0.034062;0.013662;0.033929;0.00040164;0.0019262;0.027652;0.035786;0.0054808;0.0006001;0.0036836;0.040612;0.016691;0.038473;0.0041936;0.0026174;0.0070978;0.0034829;0.039109;0.012495;0.037489;0.029995;0.0037645;0.0061591;0.0029909;0.0052914;0.0034209;0.035744;0.033731;0.0031041;0.014274;0.001621;0.022993;0.00090809;0.0017078;0.036404;0.0060899;0.00087846;0.038493;0.008408
32;2.6356;0.089779;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012835;0.028384;0.0020935;0.00031428;0.031694;0.013869;0.00038045;0.0053871;0.010298;0.021017;0.0049283;1.8864E-05;0.043042;0.042728;0.0022812;0.0018801;0.0022328;0.037623;0.00010631;0.0027981;0.00032028;0.00055566;0.0020015;0.00076409;0.042644;0.041779;0.014466;0.040859;0.0011259;0.029565;0.043065;0.001191;0.0023391;0.034867;0.0089207;0.021803;0.0027273;0.00045626;0.035314;0.0011452;0.0025795;0.011737;0.00096673;0.043123;0.0020231;0.0030319;0.0023135;0.0054939;0.01901;0.0064932;0.042634;0.00081142;0.0010525;0.0024976;0.00054296;0.0002764;0.0059943;0.00060056;0.0015528;0.035393;0.042667;0.00013355;0.041408;0.0012014;0.03446;0.013912;0.00613;0.0038927;0.0017714;0.020908;0.034645;0.032476
33;2.6157;0.0891;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036042;0.031116;0.0054712;0.00051187;8.7299E-08;0.0023728;0.039713;0.039683;0.0056469;0.00029629;0.041769;0.00079978;0.040962;0.00066245;0.01397;0.0015862;0.0017512;0.038753;0.034061;0.00011458;0.011534;0.0041346;0.0034776;0.00023325;0.037841;0.0014249;0.02852;0.037175;0.0027065;0.0040099;0.038766;0.000247;0.0034809;0.014154;0.0294;0.00033858;0.0078096;0.0027304;0.010148;3.1772E-05;0.005026;0.005799;0.0014301;0.041508;0.040575;0.00035215;0.00038653;0.0038434;0.0075619;0.0060954;0.038846;0.00037581;0.03238;0.026265;0.0019823;5.9092E-05;0.011628;0.0019781;0.038038;0.026441;0.032114;0.00096409;0.03585;0.0021076;0.025576;0.00027975;0.00067771;0.0048823;0.0060763;0.028168;0.030507;0.0012165
34;2.2355;651.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0048875;0.0048994;0.00050802;0.0044613;0.0011252;0.0008806;0.0062868;0.00094107;0.0053949;0.0034546;0.0022504;0.0079768;0.00095187;0.063245;0.0071951;0.016505;0.0047072;0.0082269;0.0002976;0.00059993;0.001456;0.0049919;0.0016786;0.0070541;0.045129;0.0019588;0.0027968;0.052449;0.011382;0.0034454;0.06684;0.0039306;0.0070176;0.0019151;0.068173;0.0062328;0.0012681;0.0005201;0.055447;0.0011519;0.0063786;0.0048174;0.002809;0.017354;0.00046364;0.0026673;0.0018453;0.006396;0.0021228;0.006711;0.063829;0.0014005;0.05652;0.00096682;0.0072754;0.052992;0.059087;0.0013292;0.0013433;0.028393;0.007306;0.0016644;0.063501;0.0012547;0.0009255;0.0073157;0.0033544;0.012112;0.015535;0.066376;0.0046261;0.0016946
35;2.0147;586.71;2;0.85;0.5;50;50;Euclidean(Summation);0.044962;0.0059065;0.0034181;0.0064429;0.00053026;0.0036629;0.0032265;0.0025307;0.0032942;0.00033122;0.0024765;0.0014869;0.00039736;0.0019862;0.0053848;0.004851;0.0040674;0.045747;0.0038243;0.015156;0.00099137;0.0041039;0.0024884;0.00042916;0.048084;0.049714;0.0059267;0.047999;0.00051359;0.0050239;0.04241;0.043333;0.00069564;0.041223;0.0038015;0.0098245;0.0032969;0.0071899;0.052055;0.0022842;0.0033804;0.03835;0.00019128;0.0095709;0.044974;0.0073414;0.0012438;0.0034584;0.0048284;0.0014851;0.0501;0.0031201;0.0049995;0.0024866;0.0041342;0.00045289;0.045839;0.0015746;0.00047075;0.0057469;0.050879;0.0002849;0.049092;0.0069885;0.034411;0.00026433;0.0045635;0.00032171;0.0016469;0.050423;0.035624;0.00068326
36;2.2789;663.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0031405;0.0017186;0.001151;0.037485;0.00077837;0.0019731;0.0042168;0.0054585;0.00016424;0.00088456;0.019503;0.00059025;0.00039204;0.00089649;0.002942;0.068175;0.0016866;0.0015087;0.063109;0.019948;0.0036818;0.0091697;0.00096866;0.014401;0.067113;0.028381;0.016262;0.053186;0.0075318;0.0008727;0.061898;0.0073877;0.0057983;0.010879;0.0089142;0.0065305;0.0021475;0.0021177;0.068758;0.0018147;0.0033428;0.001627;0.0062667;0.0034079;0.0028092;0.0013278;0.0011946;0.0022664;0.0082017;0.0022839;0.065846;0.014983;0.0018223;0.002681;0.0021304;0.0049653;0.065933;0.014875;0.013782;0.0018803;0.0052762;0.0008994;0.00049038;4.706E-05;0.0013544;0.0015345;0.0052998;0.0027769;0.04654;0.066832;0.007363;0.026425
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0861;1.2209;2;0.85;0.5;50;50;Manhattan(Median);0.00019578;0.003459;0.0054359;0.018938;0.020231;0.0009557;0.026745;0.0012217;0.0045301;0.0005623;0.0091442;0.0020033;0.00031077;0.015049;0.002829;0.01712;0.0029064;0.027836;0.027556;0.0033784;0.027563;0.0046355;0.00035787;0.0012746;0.039652;0.035941;0.0062209;0.039662;0.0032775;0.022278;0.033955;0.00079902;0.0041177;0.021414;0.034347;0.0027613;0.0020665;0.0032638;0.030562;0.0023894;0.0058572;0.0091225;0.0027993;0.025772;0.02956;0.026977;0.00076351;0.0047497;0.0035402;0.0044646;0.039006;0.0041626;0.038844;0.0032567;0.00045838;0.0071387;0.038312;0.01968;0.014754;0.014083;0.0339;0.0011681;0.018842;0.0054397;0.019124;0.00055926;0.0016951;0.0039402;0.037899;0.039311;0.0084878;0.029385
2;1.0878;1495.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0012401;0.0055159;0.01316;0.028904;0.0019052;0.00026694;0.017441;0.011664;0.011212;0.0056391;0.0076885;0.00036258;0.016986;0.00029386;0.0026775;0.0189;0.0023542;0.048639;0.040547;0.0162;0.047593;0.0044303;0.010679;0.00056549;0.040735;0.044907;0.0017557;0.046192;0.00051865;0.0023967;0.042253;0.0011581;0.0049097;0.0047198;0.048633;0.015151;0.0021896;0.0007322;0.04777;0.0021469;0.0015065;0.0024436;0.00084891;0.02495;0.041587;0.0086358;0.0010011;0.0018792;0.0022831;0.0036542;0.040515;0.0032393;0.040657;0.0016829;0.0038114;0.00015198;0.0044428;0.0014959;0.0041117;0.023586;0.039631;0.001601;0.013251;0.0090594;0.0064251;0.00043518;0.0026195;0.0041647;0.035491;0.04501;0.0010817;0.0077139
3;1.0889;1.22;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0073749;0.0057444;0.0022831;0.036251;0.0020986;0.0051003;0.010011;0.0017493;0.00095409;0.0010829;0.0010394;0.00088561;0.0097213;0.010852;0.00035983;0.0092804;0.00034284;0.028375;0.03596;0.0022094;0.045727;0.00065055;0.0028739;0.00020137;0.03556;0.018849;0.024387;0.046475;0.0059345;0.033859;0.04132;0.0019723;0.0013269;0.0018198;0.031004;0.042343;0.00091577;0.0052562;0.046347;0.00031326;0.001535;0.0059967;0.00071944;0.039486;0.039894;0.0035867;0.0006972;0.0013259;0.0036363;0.00020676;0.044501;0.0037223;0.043132;0.0033789;0.00070132;0.002845;0.019096;0.0010624;0.0099787;0.032823;0.046337;0.00083859;0.016788;0.0022773;0.011373;0.00041363;0.0030155;0.0026023;0.00078021;0.046396;0.022538;0.029503
4;1.0898;1.221;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00144;0.0028693;0.00036635;0.037077;0.00028141;0.0027666;0.0064781;0.0040393;0.002572;0.0028243;0.0056475;0.0018407;0.0047968;0.00364;4.1489E-05;0.028086;0.00038744;0.042822;0.039969;0.0013193;0.043715;0.0011302;0.0039083;0.0010931;0.043138;0.040953;0.040316;0.044984;0.0011886;0.0098103;0.035947;8.4868E-05;5.277E-05;0.0080586;0.037755;0.021382;0.0029242;0.0042822;0.042145;0.0017458;0.0037521;0.0040037;0.00072683;0.015974;0.024325;0.0041217;0.00072982;0.00036701;0.000855;0.00020966;0.041656;0.0052825;0.043695;0.0037339;0.0017034;0.004171;0.044077;0.0010816;0.005289;0.043728;0.04399;0.00043262;0.021486;0.0045505;0.016345;0.0016589;0.0052509;0.0028704;0.0050293;0.045393;0.019378;0.010254
5;1.0915;1.2253;2;0.85;0.5;50;50;Manhattan(Average);0.0029416;0.0012471;0.0012477;0.0071933;0.0051781;0.00056729;0.0059757;0.00047263;0.0041405;0.0066154;0.019381;0.00065499;0.0035884;0.0014731;0.002235;0.018618;0.017463;0.050585;0.051066;0.00047685;0.031204;0.0015489;0.0093774;0.0013567;0.049047;0.033793;0.0080617;0.049808;0.00021959;0.0096563;0.045486;0.0080983;0.0012231;0.0057411;0.0079939;0.040702;0.0083264;0.0042261;0.051055;0.0015537;0.0037295;0.0014294;0.00047727;0.038667;0.048505;0.014816;0.0024224;0.0085534;0.0023367;0.0036632;0.048002;0.0017222;0.049978;0.0071819;0.0016615;0.00041819;0.0097663;0.001672;0.0063667;0.0033465;0.050677;0.010598;0.0064969;0.0050938;0.013649;0.0013887;0.0017669;0.0016791;0.029484;0.046246;0.0040931;0.0045128
6;1.0918;1501.4;2;0.85;0.5;50;50;Manhattan(Summation);0.010563;0.0022541;0.00057534;0.020874;0.0084601;0.00051656;0.015196;0.0023975;0.0012046;0.00041198;0.0020512;0.00085804;0.00066893;0.0043569;0.0026215;0.039317;0.0012318;0.04091;0.045584;0.0018839;0.043146;0.0042551;0.022371;0.0030771;0.04621;0.039595;0.0032378;0.046584;0.0009865;0.026973;0.039129;0.0015533;0.0090305;0.0020906;0.013074;0.046723;0.0060402;0.0079792;0.033693;0.00052635;0.0030822;0.00079801;0.0017414;0.0064609;0.034145;0.0012431;0.0015108;0.010376;0.00036792;0.005655;0.041764;0.0044106;0.045103;0.0013006;0.00080251;0.0006102;0.043998;0.0011853;0.00022185;0.00039759;0.046627;0.00020522;0.045781;4.0179E-05;0.0022887;0.00027006;0.0043999;0.0019392;0.016217;0.046392;0.030422;0.0020305
7;1.0926;1.2282;2;0.85;0.5;50;50;Manhattan(Median);8.9634E-05;0.039454;0.0027033;0.01615;0.0039722;0.00098628;0.012667;0.0031116;0.0036076;0.0056771;0.011207;0.0044854;0.0016994;0.014036;0.0029802;0.0014682;0.002671;0.036936;0.041285;0.0032188;0.036137;0.0030159;0.00024375;0.0011581;0.040102;0.035174;0.0042775;0.03751;0.0013993;0.020424;0.035303;0.0101;0.00021439;0.015572;0.041393;0.040293;0.0017392;0.0044824;0.037381;0.003595;0.00091083;0.0057748;0.0022855;0.034079;0.03238;0.030161;0.00064394;0.00086706;6.237E-05;0.0029551;0.039504;0.0026025;0.036959;0.00069886;0.0036372;0.0004213;0.034488;0.0011191;0.0032824;0.0088109;0.041686;0.0029197;0.023109;0.0069246;0.0057057;0.0016115;0.0033835;0.0032833;0.025437;0.034802;0.0079054;0.023667
8;1.094;1.2257;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0052988;0.0086879;7.1389E-05;0.0077263;0.00041435;3.6919E-05;0.0064193;0.0012112;0.00097603;4.689E-05;0.0064762;0.0038065;0.013723;0.01343;0.0017197;0.038931;0.0018498;0.050965;0.047654;0.00058244;0.0072528;0.0012337;0.0041387;0.00077314;0.047753;0.0409;0.0032404;0.044293;0.0013813;0.019104;0.051196;0.0024006;0.00076458;0.0038243;0.050876;0.026099;0.0016207;0.0063845;0.04672;0.0014691;0.0012372;0.0035781;0.00072639;0.043213;0.020464;0.0024094;0.0025602;0.0040845;0.0011354;0.0011066;0.048406;0.00060441;0.050725;0.0008702;0.0046602;0.0033871;0.017299;7.8762E-05;0.0033328;0.0019873;0.044882;0.002023;0.043535;0.00051465;0.007087;0.0020492;0.0043648;0.0013989;0.021385;0.051261;0.0225;0.015683
9;1.0942;1.2283;2;0.85;0.5;50;50;Manhattan(Average);0.0027904;0.002951;0.0064264;0.038819;0.0023015;0.0021991;0.0002508;0.0010174;0.00073359;0.00060737;0.0039608;0.0016843;0.0029553;0.0077958;0.0017882;0.051169;0.0021704;0.050239;0.042966;0.00034228;0.024748;0.00088633;0.006685;0.0028915;0.03765;0.039255;0.014413;0.050036;0.0027318;0.0065985;0.049922;0.0011972;0.0049738;0.018635;0.01679;0.041626;0.0012464;0.0018878;0.041458;0.0010549;0.00063184;0.0010061;0.0010268;0.023938;0.039863;0.0052991;0.0015853;0.0018504;0.0044502;0.0070596;0.048704;0.0020196;0.049225;0.0017616;0.0014432;0.0082522;0.020177;0.0026605;0.0045891;0.0098873;0.029983;0.002336;0.010317;0.0031788;0.017808;0.0012668;0.011803;0.0034057;0.031929;0.048231;0.010613;0.005847
10;1.0944;1505;2;0.85;0.5;50;50;Manhattan(Summation);0.0066294;0.0084151;0.00027199;0.017865;0.0033243;0.0013043;0.010242;0.00033663;0.001175;0.0099712;0.00077991;0.0065925;0.0035806;0.0062329;0.0046313;0.02035;0.00071554;0.048847;0.050745;0.0064424;0.023136;0.0016473;0.010527;0.00068634;0.049096;0.019362;0.021698;0.052004;0.0037052;0.022128;0.04786;0.012945;0.00031989;0.0041835;0.044378;0.014645;0.0010489;0.00098511;0.042852;0.00096695;0.0019062;0.0076823;0.0064261;0.03546;0.032407;0.017133;0.0017338;0.007074;0.0025305;0.0020993;0.049567;0.0051716;0.052418;0.0017521;0.0017675;0.0010975;0.032643;0.0025162;0.0035767;2.848E-05;0.046641;0.00016701;0.00084348;0.0018704;0.0023655;0.0005576;0.00086109;0.0026913;0.02744;0.051373;0.012346;0.005228
11;1.0978;1.2323;2;0.85;0.5;50;50;Manhattan(Average);0.00030283;2.6663E-05;0.0027911;0.027837;0.0099685;0.0038791;0.0021629;0.00071919;0.0042675;0.0056343;0.0018927;0.0010018;0.012177;0.005838;0.00089708;0.052474;0.00052025;0.051047;0.0068621;0.00019598;0.021437;0.0018938;0.0014837;0.00063547;0.049611;0.038985;0.011631;0.047643;0.00070435;0.0020817;0.053045;0.0065261;0.0030238;0.0045027;0.033614;0.042568;0.00022411;0.00041874;0.050328;0.0056028;0.0029787;4.4099E-05;0.004376;0.011928;0.048529;0.004171;0.0012464;0.0083312;0.0029869;0.00038453;0.0522;0.00010422;0.051246;0.00031013;0.0087498;0.0028828;0.017838;0.0023152;4.3959E-05;0.0025837;0.053898;0.0013861;0.0082069;0.0033576;0.01504;0.00076521;0.00043036;0.013249;0.0002842;0.053923;0.010805;0.048951
12;1.0991;1.2355;2;0.85;0.5;50;50;Manhattan(Median);0.0024328;0.0023465;0.00038676;0.0021385;0.00034162;0.0027875;0.00049965;0.0029154;0.008382;0.00040924;0.02697;0.004736;0.0001236;0.0084466;0.0048852;0.011963;0.0037182;0.048889;0.043619;0.0045581;0.0047567;0.00094546;0.051887;0.0015635;0.045655;0.047313;0.0028195;0.05072;0.0083855;0.017998;0.04063;0.0052813;0.0011826;0.022036;0.044383;0.019559;0.00015898;0.006043;0.026238;0.0010278;0.0028641;0.0066275;0.0023848;0.006547;0.015278;0.0060501;0.0050116;0.002124;0.0028283;0.0042732;0.049613;0.0022242;0.05123;0.00072497;0.011439;0.0030889;0.0040145;0.00062417;0.015652;0.0086113;0.043102;0.0039512;0.0068255;0.0073968;0.016245;0.00094456;0.0008701;0.00079211;0.02628;0.047835;0.022706;0.042711
13;1.1002;0.96972;2;0.85;0.5;50;50;Manhattan(Minimum);0.01518;0.018467;0.0020705;0.0068751;0.010448;0.0016161;0.0033235;0.0033989;0.027563;0.020685;0.0054717;0.002708;0.02065;0.026435;0.023101;0.011544;0.0084971;0.013025;0.018692;0.00065133;0.0021659;7.4105E-05;0.012553;0.010982;0.004753;0.018772;0.01685;0.016943;0.017889;0.015231;0.027407;0.025945;0.02217;0.0055661;0.0080819;0.027922;0.024175;0.0081637;0.0083492;0.016412;0.0044218;0.004898;0.0081538;0.01788;0.026891;0.0086169;0.021134;0.0088164;0.012534;0.021431;0.027164;0.022696;0.02121;0.025462;0.0062387;0.0066339;0.0024328;0.012056;0.0174;0.028357;0.023898;0.005757;0.019153;0.011984;0.0085376;0.012762;0.022654;0.0041888;0.017508;0.0078446;0.024977;0.0055021
14;1.1083;0.97678;2;0.85;0.5;50;50;Manhattan(Minimum);0.022828;0.01959;0.0045487;0.020956;0.015952;0.0060606;0.0085773;0.013785;0.016834;0.025209;0.0008075;0.01014;0.012376;0.017974;0.022665;0.013921;0.0019558;0.020096;0.016288;0.0075103;0.023627;0.016558;0.0035921;0.0024309;0.017554;0.01405;0.018079;0.026697;0.012657;0.0093013;0.02576;0.024489;0.0022603;0.0044599;0.014119;0.018731;0.018342;0.0023636;0.02477;0.0055944;0.023216;0.00019887;0.0094903;0.021413;0.022795;0.00022439;0.00061792;0.0030532;0.010674;0.015199;0.025606;0.026917;0.011988;0.019706;0.014056;0.00095048;0.015054;0.014429;0.020459;0.022912;0.016265;0.012734;0.025513;0.00085872;0.013028;0.0098129;0.01111;0.01553;0.0021411;0.014034;0.025332;0.011172
15;1.1139;0.98173;2;0.85;0.5;50;50;Manhattan(Minimum);0.02429;0.019124;0.0059206;0.0059968;0.00013466;0.020121;0.0082075;0.025162;0.021393;0.0057032;0.022464;0.0084144;0.020033;0.0080025;0.0259;0.013812;0.0017783;0.0097567;0.023704;0.0016406;0.0087473;0.0041784;0.011198;0.0076025;0.020641;0.027905;0.027178;0.023587;0.0070772;0.02161;0.025427;0.012541;0.0065478;0.0001403;0.02015;0.026949;0.011758;0.0030222;0.0086484;0.0064638;0.025738;0.0056343;0.0055461;0.014976;0.021205;0.0095863;0.010778;0.0032478;0.002082;0.0092642;0.026009;0.025754;0.023333;0.011822;0.012914;0.0049845;0.0089187;0.00074503;0.0065983;0.024576;0.0094691;0.014467;0.027851;0.015543;0.0058526;0.021758;0.028404;0.0074961;0.010919;0.018366;0.024885;0.0083468
16;1.142;1.1314;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025947;0.015533;0.0024297;0.025573;0.0035637;0.0030131;0.0094995;0.0045095;0.021226;0.0045823;0.018889;0.0069389;0.026549;0.025456;0.010156;0.019588;0.011271;0.025149;0.010296;0.0023445;0.0018667;0.0025489;0.0091272;0.011673;0.013912;0.023026;0.013884;0.018592;0.0049526;0.023291;0.027662;0.019583;0.0054239;0.0035414;0.011069;0.021975;0.00037218;0.015129;0.022534;0.027333;0.011943;0.0037698;0.0059319;0.026371;0.024987;0.00044854;0.010988;0.0031172;0.010945;0.021437;0.024177;0.019824;0.028655;0.01974;0.0055175;0.0012692;0.013976;0.013569;0.0075606;0.028632;0.02347;0.0082744;0.027264;0.01093;0.0077144;0.0033864;0.015138;0.0072566;0.0046558;0.024972;0.028086;0.0059829
17;1.1463;1.1356;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027926;0.016084;0.0032162;0.028285;9.3018E-05;0.01438;0.02488;0.015541;0.0032621;0.014284;0.027504;0.0070385;0.026341;0.027802;0.0066064;0.017902;0.0052789;0.016857;0.019052;0.0041371;0.014315;0.0016321;0.018691;2.4703E-05;0.021725;0.014054;0.015457;0.018364;0.0026803;0.010822;0.030976;0.010222;0.01356;0.0014453;0.027681;0.031074;0.0095891;0.0011974;0.030292;0.00082827;0.017508;0.0051357;0.00059879;0.028224;0.012588;0.0019534;0.0023203;0.0067908;0.015585;0.0035876;0.028376;0.029932;0.030242;0.014938;0.0038871;0.00038848;0.0062075;0.017418;0.0044393;0.025156;0.012467;0.0062503;0.023439;0.010462;0.020906;0.006539;0.0051946;0.01061;0.010322;0.02461;0.023246;0.0095737
18;1.148;1.1374;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015874;0.015934;0.00371;0.024712;0.0011577;0.011469;0.004061;0.0213;0.0080603;0.025862;0.0076557;0.0028423;0.012242;0.010406;0.024742;0.026783;0.0029393;0.026379;0.020925;0.00074052;0.018134;0.011178;0.0062092;0.00043367;0.026843;0.011443;0.020024;0.026475;0.004999;0.027705;0.028136;0.0067672;0.0070348;0.0026714;0.0093895;0.021286;0.0015949;0.0016799;0.013297;0.019354;0.0019347;0.0045326;0.0027121;0.023085;0.022611;0.017378;0.010944;0.00026195;0.007809;0.021427;0.020658;0.026114;0.012045;0.016523;0.021076;0.0035928;0.012235;0.0027371;0.026292;0.027585;0.00698;0.0033364;0.02624;0.020693;0.020333;0.016666;0.013129;0.0096224;0.014736;0.015075;0.02378;0.01541
19;1.361;0.19611;2;0.85;0.5;50;50;Euclidean(Minimum);0.015543;0.0049756;0.010544;0.025247;0.0091554;0.0043999;0.0022093;0.027514;0.013297;0.01726;0.019438;0.016185;0.023469;0.0025331;0.0073393;0.013901;0.00062166;0.025509;0.022774;0.0068605;0.0016146;0.0033653;0.015492;0.008997;0.003389;0.026664;0.021217;0.027356;0.0046348;0.0015415;0.027588;0.0010724;0.007081;0.0077129;0.0169;0.031176;0.016245;0.020138;0.010186;0.009614;0.024806;0.0035958;0.0032586;0.017303;0.016528;0.019739;0.019441;0.01349;0.00371;0.019373;0.024686;0.029685;0.020016;0.0033786;0.00058514;0.01192;0.019079;0.00088832;0.02894;0.024737;0.020078;0.0085153;0.029506;0.00063842;0.016344;0.0080375;0.0068001;0.0073725;0.0081331;0.0099839;0.021788;0.026887
20;1.3721;0.19771;2;0.85;0.5;50;50;Euclidean(Minimum);0.027657;0.00016586;0.00040311;0.021418;0.0081718;0.0025612;0.0010153;0.013266;0.021279;0.028519;0.012553;0.003196;0.032515;0.0053826;0.015426;0.0089075;0.0031002;0.031507;0.0023443;0.00095465;0.02836;0.022148;0.0071301;0.01654;0.012568;0.0062292;0.021795;0.018709;0.0014511;0.028609;0.031509;0.00057683;0.0036339;0.007988;0.0074459;0.01657;0.0016342;0.0011973;0.003518;0.0012881;0.0098894;0.0038715;0.016369;0.02791;0.013874;0.027072;0.003847;0.0038281;0.015303;0.0039796;0.024232;0.029338;0.0091208;0.0073274;0.0030126;0.020684;0.020894;0.026847;0.024251;0.00092503;0.030552;0.0294;0.02802;0.020256;0.025942;0.0053064;0.028675;0.0029144;0.00044906;0.01545;0.018531;0.022686
21;1.3793;0.19875;2;0.85;0.5;50;50;Euclidean(Minimum);0.025392;0.0078434;0.029212;0.033199;0.018777;0.004674;0.028437;0.0008783;0.0053904;0.029562;0.025032;0.0021469;0.031751;0.00098587;0.0030291;0.024386;0.012636;0.031329;0.012589;0.0032383;0.019463;0.010875;0.016645;0.0063915;0.0045034;0.01538;0.032521;0.031297;0.0003118;0.00168;0.032336;0.012562;0.0078485;0.010275;0.011429;0.030263;0.0044343;0.0043696;0.02176;0.014668;0.028252;0.012859;0.002227;0.030409;0.0034619;0.0086301;0.01346;0.0010471;0.000356;0.0018392;0.012923;0.010448;0.028507;0.019911;0.0061557;0.00049925;0.030854;0.0016899;0.0054818;0.01556;0.018787;0.0025165;0.028586;0.010753;0.0016863;0.0051421;0.0012566;0.0035794;0.013092;0.0070244;0.031314;0.022192
22;2.0147;586.71;2;0.85;0.5;50;50;Euclidean(Summation);0.044962;0.0059065;0.0034181;0.0064429;0.00053026;0.0036629;0.0032265;0.0025307;0.0032942;0.00033122;0.0024765;0.0014869;0.00039736;0.0019862;0.0053848;0.004851;0.0040674;0.045747;0.0038243;0.015156;0.00099137;0.0041039;0.0024884;0.00042916;0.048084;0.049714;0.0059267;0.047999;0.00051359;0.0050239;0.04241;0.043333;0.00069564;0.041223;0.0038015;0.0098245;0.0032969;0.0071899;0.052055;0.0022842;0.0033804;0.03835;0.00019128;0.0095709;0.044974;0.0073414;0.0012438;0.0034584;0.0048284;0.0014851;0.0501;0.0031201;0.0049995;0.0024866;0.0041342;0.00045289;0.045839;0.0015746;0.00047075;0.0057469;0.050879;0.0002849;0.049092;0.0069885;0.034411;0.00026433;0.0045635;0.00032171;0.0016469;0.050423;0.035624;0.00068326
23;2.0352;0.4778;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030252;0.00060319;0.0093564;0.012787;0.0023895;0.0012884;0.0040502;0.007774;0.0011511;0.053033;0.0031986;0.0011074;0.0087995;0.038982;0.0042543;0.048343;0.00012834;0.053051;0.0015795;0.0013434;0.0017868;0.0014383;0.045064;0.0025066;0.053572;0.05138;0.0066242;0.050937;0.0031281;0.0013103;0.053953;0.0017308;0.00028447;0.0014186;0.0028407;0.00013437;4.2458E-05;0.0032866;0.053884;0.0013645;0.0073261;0.044583;0.0052101;0.0031861;0.037504;0.0028652;0.0024731;0.037647;0.0020098;0.0010455;0.055217;0.00089498;0.054208;0.0017587;0.00045877;0.00045254;0.04791;0.0016388;0.0075667;0.0035618;0.055034;0.011129;0.0015404;0.00056935;0.0025868;0.0071878;0.0025404;0.0017284;0.0027028;0.0030591;0.0011714;0.00030387
