23;1.602;0.23077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039431;0.0064848;0.00138;0.0038705;0.0092973;0.0034073;0.002375;0.00013021;0.0096751;0.0035228;0.016131;0.0032217;0.032277;0.041425;0.036301;0.0057746;0.040943;0.012399;0.028221;0.00093502;0.009082;0.00092636;0.0013909;0.0023212;0.039507;0.038304;0.0035703;0.0002158;0.0079232;0.00083273;0.00025245;0.0026186;0.00066235;0.0047501;0.001198;0.0032869;0.00052289;0.0073021;0.00081854;0.0014405;0.039845;0.041368;0.0046802;0.0013176;0.00069502;0.00041731;0.0045193;0.001447;0.0083844;0.00072205;0.0037953;0.0065361;0.0013145;0.011622;0.0035212;0.0076539;0.037512;0.015451;0.0035318;0.00012906;0.035821;0.00066447;0.040967;0.00063059;0.014614;0.00017509;0.0047572;0.037573;0.0022907;0.00078441;0.00043908;0.035273;0.0023423;1.0417E-05;0.0029514;0.00017268;0.00032611;0.03154;0.0028577;0.00094467;0.0050704;0.031955;0.012276;0.00025337;0.011422;0.0030908;0.022294;0.00052821;0.0019817;0.00077459;0.00019097;0.0021831;0.034343;0.037171;0.0022288;0.035997
24;1.6877;0.24313;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04205;0.004065;1.6476E-05;0.0032317;0.00082706;0.0046888;0.003392;0.00031856;0.0027336;0.0041634;0.00045052;0.0026928;0.0054089;0.04288;0.01416;0.015939;0.005519;0.0025416;0.0039596;0.001425;0.043954;0.0061393;2.4282E-05;0.0033594;0.00029721;0.044293;0.0037846;0.017939;0.0011551;0.0034736;0.00087278;0.0001619;0.009331;0.0026171;0.0022964;0.0016201;0.0018877;0.003621;0.0011561;0.044915;0.00047811;0.01547;0.040885;0.0048188;0.0042615;0.042321;0.00023976;0.0015971;0.0052707;0.0017506;0.040406;0.0027453;0.0048277;0.013979;0.019156;0.00017685;0.042622;0.00057733;0.0004596;0.033145;0.023982;0.0048182;0.0011882;3.5644E-05;0.00061323;4.5318E-05;0.00014354;0.002615;0.0035149;0.0012731;0.0067719;0.0068432;0.00024616;0.0032733;0.000928;0.0061166;7.3752E-05;0.037933;0.0014539;0.036465;0.04087;0.044235;7.0819E-06;0.040214;0.0034991;0.011042;0.0024363;0.00024199;0.029723;0.0079818;4.6791E-05;0.0017241;0.00039335;0.044829;0.0041669;0.0017057
25;1.4194;0.13648;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019465;0.0031006;0.010727;0.020975;0.02283;0.0032001;0.0022015;0.02025;0.025677;0.013532;0.02279;0.00095363;0.018702;0.025785;0.023925;0.021617;0.024158;0.00080954;0.0019054;0.017916;0.0075692;8.7282E-06;0.0024114;0.024704;0.0058117;0.025158;0.0012365;0.001631;0.00066893;0.024338;0.026219;0.0018379;0.0094924;0.00031573;0.0042268;0.017201;0.00050279;0.011928;0.0046498;9.7241E-05;0.02018;0.0029655;0.00032869;0.01246;0.0023912;0.001037;0.019593;0.022193;0.0083973;0.0046173;0.021457;0.0013652;0.0064368;0.018275;0.0076869;0.0073585;0.0057444;0.0049982;3.3612E-07;0.0057016;0.023343;0.0027773;0.0028315;0.006804;0.0021723;0.014169;0.0012125;0.02102;0.023327;0.018227;0.01864;0.0031883;0.0005427;0.017757;0.0033301;0.0025402;0.022664;0.0068858;0.00037419;0.0064016;0.0016105;0.024371;0.0016924;0.0014742;0.026245;0.025203;0.0031627;0.0066128;0.0060111;0.019411;0.023813;0.0096395;0.0043216;0.0012392;0.020552;0.00023822
26;1.3961;0.13424;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011826;0.00026906;0.015659;0.023507;0.0015223;0.018686;0.0010925;0.013998;0.00012738;0.00060268;0.02453;0.0056723;0.0023172;0.024085;0.00089336;0.00036615;0.00052918;0.0042369;0.016502;0.0018046;0.0029261;0.00048692;0.011334;0.011926;0.0027253;0.00026257;0.0087446;0.0063778;0.024426;0.022927;0.0038108;0.001228;0.0014989;0.02253;0.0026729;0.020199;0.016351;0.011332;0.020482;0.010207;0.000523;0.021346;0.013429;0.00039846;0.0057131;0.00085187;0.006494;0.017235;0.0068738;0.0027827;0.016486;0.002013;0.018963;0.00028678;0.0039975;0.00025912;0.022716;7.1116E-05;0.017183;0.022806;0.02303;0.0071702;0.024128;0.015039;7.7717E-05;0.0051223;0.021818;0.0020159;0.013403;0.013506;0.024586;0.0010643;0.02009;0.00026373;0.024811;4.58E-05;0.014485;0.024932;0.010371;0.020121;0.0051602;0.015456;0.019762;0.004028;0.024185;0.012626;0.0018082;0.0080241;0.0082202;0.0027365;0.0072338;0.024777;0.00039624;0.021536;0.019559;0.017953
27;1.3847;0.13315;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037903;0.016194;0.0040469;0.022466;0.016405;0.009405;0.0026701;0.0065092;0.0074519;5.3635E-05;0.00067075;0.02328;0.0014571;0.020606;0.016408;0.012685;0.0044708;0.00041032;0.00048809;0.02181;0.0066191;0.0094587;0.003559;0.015598;0.010503;0.00021675;0.0042735;0.0042511;0.0042395;0.020722;0.002311;0.00032399;0.014112;0.0045034;0.0051023;0.021511;0.02251;0.016303;0.017216;0.0021329;0.020532;0.023317;0.0039153;0.013266;0.0046411;0.018992;0.018218;0.011297;0.0017393;0.0034319;0.0056854;0.0079529;0.010218;0.0039594;0.0039364;0.0080477;0.022703;0.015528;0.0017768;0.022335;0.020192;0.0013236;0.0032251;0.0016825;0.013707;0.0094321;0.02279;0.0076347;0.011104;7.9503E-05;0.021465;0.0039252;0.012694;0.0174;0.0038449;0.004636;0.011959;0.0030473;0.0043011;0.014766;0.0011875;0.012943;0.0064088;0.015721;0.02175;0.010412;0.016376;0.010756;0.0082178;0.016779;0.01305;0.021131;0.022761;0.014291;0.019007;0.0017615
28;1.7796;0.25927;2;0.85;0.5;50;50;Euclidean(Median);0.048616;0.017639;0.00026299;0.00097619;0.0045256;0.035856;0.0060246;0.00010709;0.00047958;0.00018764;0.0014432;0.017409;0.00045144;0.047096;0.0030307;0.00080415;0.048611;5.2876E-05;0.013993;0.0048517;0.0029543;0.0013355;0.0017474;0.042118;0.0026331;0.00060467;0.0026039;0.0028428;0.0031702;0.00097093;2.3057E-06;0.00059018;0.0022168;0.0032689;0.0036863;0.0051102;0.00061813;0.049036;0.002538;0.034007;0.049273;0.0015197;0.00049502;0.00085212;0.0021888;0.0019199;0.0039611;0.039613;0.00055312;0.0049074;0.042197;0.0087382;0.0028678;0.0010126;0.0023308;0.00018754;0.0017001;0.003612;0.041912;0.0022801;0.0032266;0.043577;0.00090069;8.1468E-05;0.0011852;0.0014292;0.049307;0.0018777;0.0015168;0.028173;0.0056278;0.021339;0.033898;0.010195;0.0011683;0.0064439;6.1225E-05;0.0014573;0.0009557;0.0027121;0.0057104;0.0055181;0.00065665;0.0055627;0.0019444;0.0060588;0.041671;0.00073;0.00020898;0.00025353;0.0011151;0.0013252;0.0033264;0.0014767;0.034424;0.048293
29;1.751;0.25511;2;0.85;0.5;50;50;Euclidean(Median);0.00026502;0.00055127;0.00017477;1.2324E-05;2.8407E-05;0.00046417;0.0010009;0.011821;0.0013199;0.00020557;0.00048725;0.0011105;0.0014087;0.00083655;0.00060389;0.0014709;0.0051441;0.0016172;0.004657;0.003307;0.041031;0.043527;0.0022411;0.00055943;0.0052502;0.0029233;0.0043044;0.0019033;0.0044584;0.0014713;0.0047218;0.040979;0.002377;0.0031766;0.00068593;0.012149;0.0054888;0.0011327;0.034883;0.0011;0.042201;0.041185;0.040601;0.00067253;0.00014981;0.0098703;0.0027921;2.9631E-05;0.0015816;0.0015077;0.0040537;0.0069748;0.0013783;0.020629;0.043476;0.0044613;3.4E-06;0.0022437;0.0065013;0.00056155;0.040836;4.4018E-05;0.013915;0.039108;0.0016736;0.0041067;0.0061339;0.0034984;0.0029725;0.036682;0.0041453;0.0064361;0.0015867;0.03843;0.00012063;0.0041118;0.0024797;0.0045309;0.039497;0.043545;0.0020111;0.0024923;0.040676;0.00018948;0.00095159;0.0015047;0.0020285;0.040001;0.00073793;0.036961;0.0034517;0.00026424;0.041097;0.0057259;0.043604;0.0027276
30;1.619;0.23587;2;0.85;0.5;50;50;Euclidean(Median);0.034974;0.014679;0.0017645;0.0089187;0.00081482;0.0041864;0.0049773;0.014327;0.0026281;0.00099248;0.0054035;0.011953;0.00049003;0.034103;0.00013119;9.6665E-05;0.00019901;0.0024359;0.015368;0.00018704;6.4728E-05;0.03395;0.033557;0.036295;7.3117E-05;0.0031995;0.029355;4.8085E-06;0.00060751;1.4641E-06;0.034455;0.035791;0.031301;0.00015371;0.0012474;0.028033;0.0022966;0.00040835;0.0026836;0.003747;0.035684;0.0041724;0.00050268;0.0024634;8.7325E-05;0.036787;0.00044954;0.0020396;0.00073394;0.031444;0.010943;0.00040567;0.0015605;0.0040297;0.0049912;0.0028833;0.00071254;0.0047937;0.0064541;0.0027323;0.036472;0.00031106;0.0080495;0.0014802;0.035834;0.028539;0.00085064;0.0076391;0.0023709;0.0043447;0.034699;0.0014013;0.0082706;0.0015578;0.0066468;0.0017253;1.2311E-05;0.0010764;0.0036227;0.0017921;0.036076;0.00021125;0.0014661;0.022573;0.00026498;0.004828;0.032159;0.0027551;0.03543;0.0027524;0.0021604;0.0077243;0.033736;0.0020122;0.036883;0.0025503
31;2.0004;0.028023;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018215;0.0012196;0.026497;0.02727;0.00095941;0.0041011;0.0027595;0.0010386;0.0073017;0.017813;0.00075401;0.020925;0.0020037;0.028188;0.00028177;0.00057545;0.019999;0.0075331;0.025037;0.00039406;0.0025754;0.00022793;0.025321;0.026009;0.0041853;0.0031973;0.024457;0.023249;0.00032725;0.028574;0.025825;0.009266;0.022084;0.0051987;0.00016202;0.0010016;0.0014738;0.027329;0.00036689;0.005379;0.027731;0.027344;0.024285;0.0024361;0.0039619;0.002585;0.0013511;0.028767;0.014468;0.0020019;0.00029896;0.0011265;0.0036376;0.0008791;0.007818;0.013428;0.00075854;0.0026695;0.00090676;0.022953;0.0071849;0.0074795;0.0026594;0.019403;0.00022782;0.019625;0.0023462;0.0015616;0.00131;0.026196;0.0033397;0.026723;0.001536;0.026377;0.00013341;0.00024649;0.024218;0.027151;0.021793;0.0084557;0.0020923;0.02428;0.0058873;0.028553;0.0060062;0.020313;0.0017963;0.00057383;0.0086948;0.0020877;0.0077348;0.010762;0.026645;0.0022141;0.00078545;0.001521
32;1.9154;0.026832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02769;0.0031541;0.00682;0.018635;0.010027;0.0053833;0.021257;0.0017323;0.00028952;0.0039321;0.0015705;0.025767;0.020711;0.024657;0.003671;0.00063133;8.373E-05;0.004453;0.0020676;0.00019228;0.0028581;0.0068795;0.0038075;0.023511;0.011023;0.0011553;0.0091766;0.010972;0.0056673;0.021113;0.0010122;0.0062689;0.026173;4.05E-05;0.019334;0.027078;0.00067138;0.0042775;0.00030111;0.020734;0.027449;0.0021961;0.011086;0.019923;0.025154;0.025116;0.013798;0.027504;0.020804;0.0013326;0.0021938;0.013547;0.00031246;0.02733;0.0015762;0.0023061;0.00012722;0.0010558;0.026828;0.0090534;0.018323;0.027689;0.00031599;0.0026361;0.00086634;0.015085;0.012613;0.0010694;0.00044741;0.0075488;0.026696;0.0019571;0.0070633;0.00051709;0.0010962;0.0021157;0.0012816;2.1757E-05;0.0089059;0.00081466;0.011594;0.027648;0.0037277;0.0050206;0.0066762;0.0059142;0.0076317;0.011431;0.026328;0.0019382;0.024983;0.0018896;0.024532;0.0086634;0.026301;0.025188
33;2.0601;0.028859;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0073463;0.00084962;0.016801;0.029042;0.029013;0.0015005;0.0039634;0.0018719;0.0066852;0.00076773;0.026566;0.0033568;0.0023116;0.026159;0.012722;0.027761;0.029604;0.0034149;0.00066613;0.00036185;0.029161;0.0045977;0.00092312;0.019428;0.019779;0.0038206;0.0076552;0.0018118;0.015914;0.026218;0.0025317;0.00056942;0.028964;0.0042641;0.0011372;0.0040805;0.0022085;0.027766;0.00022717;0.021652;0.028959;0.0017642;0.02599;0.0060735;0.0001053;0.029192;0.0039967;0.01439;0.027859;0.01739;0.0011324;0.00083177;0.0047502;0.023614;0.00091968;0.00022436;0.0074619;0.0037575;0.0095433;0.0026486;0.0025709;0.0013247;0.015707;0.0019557;0.0037468;0.00018951;0.00037731;0.0015878;0.021687;0.0021903;0.0022366;0.015238;0.025583;0.00030769;0.021556;0.019093;0.003704;0.0014087;0.0022901;0.026997;0.0014886;0.027223;0.0011619;0.0010823;0.00062249;0.0013591;0.00071233;0.00051587;0.02487;0.0066728;0.00029017;0.016976;0.029793;0.029286;0.0018862;0.022235
34;1.7968;319.02;2;0.85;0.5;50;50;Euclidean(Summation);0.00088778;0.050988;0.00076634;0.0018944;0.00030397;0.0019707;0.0021665;0.024686;7.8876E-05;0.0030941;0.0021396;0.015494;0.0010918;0.0056847;0.0033338;0.038277;0.0029414;0.00015523;0.0044829;0.048689;0.00052212;0.00034649;0.0059234;0.00078396;0.027737;0.00069647;0.001605;0.00011518;0.0058536;0.0020803;0.050977;0.047691;0.0061072;0.0011682;0.0033035;0.0012818;0.050284;0.032476;0.0080418;0.049472;0.042171;0.0074692;0.0011841;0.0021313;0.014415;0.0039521;0.0015576;0.0022626;0.013903;0.0030976;0.0023306;0.0038149;0.051188;0.010449;0.031074;0.001719;0.00027983;0.00070499;0.00039187;0.0034072;0.00067198;0.0025933;0.0006125;0.041428;0.0096654;0.041975;0.0092697;0.0016437;0.048414;0.00061529;0.0011943;0.00023448;0.038696;0.0040359;0.0029688;0.0036258;0.0015107;0.002239;0.0012962;0.00074137;0.00073398;0.0015593;0.0053684;0.0023093;0.0029206;0.0024964;0.0074008;0.00033981;0.0010203;0.0010756;0.0022791;0.0025905;0.049074;9.3759E-05;0.0038695;0.00034284
35;1.8051;320.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0020226;0.0022965;0.00027471;0.0064251;0.040597;0.0075526;0.001227;0.0024126;0.0027252;0.0027905;0.0022779;0.028447;0.031852;0.0034698;0.0033825;0.0010441;0.0043825;0.04531;0.0026853;0.00275;0.00011774;0.0062386;0.0067382;0.00051739;0.00063198;0.032203;0.046952;0.050103;0.00051427;0.00245;0.0020446;6.6864E-05;0.043608;0.025479;0.0061216;0.050686;0.00020708;0.00095494;0.00030982;0.0011818;0.004763;0.045854;0.049015;0.00045584;0.00023766;0.0076745;0.0020623;0.0065634;0.0014655;0.0047427;0.0015168;0.046383;0.045539;0.0014978;0.0010629;0.0056317;0.0033555;0.0019052;0.00091847;0.0019422;0.0091976;4.0077E-05;0.0026554;0.0043169;0.012202;0.0019108;0.044309;0.0001532;0.0005292;0.050569;0.0051206;0.0072981;0.00091866;0.0027831;0.00030939;0.0085256;0.0013836;0.00051251;0.0048461;0.0010351;0.042573;0.0036819;0.013217;0.0012078;0.00045041;0.00096162;0.00065691;0.0002767;0.00049416;0.0029825;0.0021024;0.050109;0.00545;0.0023582;0.0057138;0.0055132
36;1.7817;316.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00075897;0.001731;0.00046307;0.0091231;0.00096861;0.040659;0.001293;0.0016863;0.0077648;0.0016013;0.0013079;0.0043114;0.00032279;0.0005966;0.001049;0.0018278;0.0010483;0.00049247;0.048213;0.048929;0.0010893;0.047588;0.0039396;0.0022031;0.00093388;0.0026569;0.045919;0.0034735;0.049641;0.041055;0.0079883;0.0035979;0.00047;0.049585;0.0045612;0.017547;0.002592;0.0042704;0.031349;0.0018322;0.0035746;0.03742;0.0026183;0.026107;0.0062267;0.0024966;0.038593;0.0022416;0.0011205;0.00024649;0.0070547;0.00032854;0.039522;0.00019051;0.037773;0.001102;0.042705;0.0040716;0.0023032;0.0015992;0.0022113;0.00066879;0.00040523;0.0049802;0.00056919;0.0084145;0.00021551;0.00039139;0.025515;0.0037251;0.0013734;0.0017593;0.00030625;0.0011605;0.0065902;0.0064343;0.002156;0.0013495;0.0034856;0.0040661;0.007924;0.0030561;0.0019982;0.039998;0.003428;0.044322;0.00075303;0.0029861;0.0011554;0.0019379;0.0009496;0.0068973;0.049414;0.00095691;0.0046463;6.4958E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0257;1.0014;2;0.85;0.5;50;50;Manhattan(Average);0.013095;0.024037;0.02626;0.015471;0.026148;0.0029616;0.0007292;0.00086003;0.0035738;0.0021763;0.0083364;0.00016666;0.019757;0.024208;0.0016796;0.001816;0.0019068;0.0022957;0.013709;0.02627;0.00066276;0.0021041;0.00020505;0.002315;0.018524;0.0095879;9.6843E-05;0.00041051;0.013945;0.022152;0.00042232;9.149E-05;0.017537;0.0012249;0.02464;0.025654;0.018266;0.018211;0.0079298;0.0039958;0.027546;0.0020869;0.022911;0.00054076;0.010389;0.0075607;0.00049649;0.009665;0.012149;0.0012567;0.0014324;0.026896;0.0026409;0.0056712;0.002075;0.00078697;0.025533;0.0001349;0.017362;0.02702;0.024467;0.0015214;0.0034124;0.025326;0.0021697;0.0046977;0.026799;0.0015057;0.025157;0.0068927;0.026802;0.022646;0.00057458;0.027193;0.001018;0.0062152;0.00011511;0.0017444;0.006281;0.0033625;0.008789;0.0032858;0.00016984;0.020973;0.015972;0.026324;0.004357;0.020818;0.0090503;0.015494;0.00038518;0.0010645;0.019762;0.0025482;0.00067736;0.024847
2;1.0266;1.0022;2;0.85;0.5;50;50;Manhattan(Average);0.00048557;0.021457;0.019335;0.022659;0.012626;0.005149;1.7069E-05;0.00019044;0.0029544;0.00061617;0.025799;0.0024805;0.023445;0.026744;0.003364;0.00041753;0.00052852;0.0020775;0.00017011;0.024728;0.0013837;0.0035175;0.00044567;0.012262;0.0026497;0.0021753;0.00053249;9.6568E-05;0.024411;0.025609;0.023502;0.0008521;0.00381;0.007331;0.0041296;0.024117;0.0097544;0.0057221;0.00019884;0.0016799;0.026974;0.0014078;0.0049616;0.0024412;0.022251;0.026533;3.1524E-05;0.023993;0.0076302;0.00021137;0.0012978;0.024846;0.00086906;0.0036037;0.02656;0.0014262;0.025652;0.00086567;0.0089917;0.022817;0.024008;0.00091998;0.0026503;0.022556;0.00072468;0.022405;0.024569;0.0019094;0.013201;0.018139;0.0033146;0.024141;0.00059597;0.022188;0.00071345;0.00072086;0.00021167;0.020867;0.0011543;0.00058354;0.0050608;0.0024977;0.0048564;0.027055;0.023261;0.00012484;0.00037928;0.021064;0.020939;0.025529;0.019508;0.0034384;0.025174;0.0051394;0.0043214;0.023294
3;1.0267;1227.8;2;0.85;0.5;50;50;Manhattan(Summation);0.014416;0.026261;0.030461;0.025501;0.027973;0.00090645;0.0042723;2.3038E-05;0.00026597;0.022226;0.013126;0.0046108;0.016914;0.02809;0.00047888;9.9957E-05;0.0010053;0.0029598;0.0051401;0.016705;5.5493E-05;0.0029866;0.0011752;0.0040657;0.0037859;0.014145;0.0021884;0.0009669;0.018926;0.017122;0.026804;0.00034678;0.00055823;0.0020497;0.0060488;0.027297;0.00037562;0.012248;0.0032425;0.00096483;0.029066;0.004311;0.00505;0.00068854;0.0042015;0.028159;0.0012064;0.016549;0.0082789;0.0016287;0.011981;0.02393;0.00060338;0.011698;0.013608;0.00053327;0.030259;0.00043304;0.0080473;0.022192;0.027875;0.0023526;0.0053857;0.010935;2.314E-05;0.020392;0.025918;9.2558E-05;0.024017;0.028678;0.027302;0.029419;0.0010068;0.029209;0.0036879;0.00015509;0.016359;0.002225;0.00048806;0.0020135;0.0086074;0.0023377;0.0027238;0.012418;0.017093;0.016905;0.00062322;0.018438;0.010289;0.0086974;0.0031578;0.0011176;0.026535;0.0013679;0.001447;0.0014972
4;1.0274;1.0047;2;0.85;0.5;50;50;Manhattan(Median);0.00097487;0.023143;0.021577;0.022613;0.021783;0.0032728;0.00054362;0.0022554;0.00018109;0.0065968;0.00072795;0.016993;0.02059;0.023344;0.010959;0.021189;0.016185;0.0076186;0.015682;0.0062297;0.0047345;0.0014651;0.0010994;0.010085;0.018275;4.793E-05;0.0045725;0.0030516;0.02038;0.021212;0.023404;0.0016219;0.018354;0.00027087;0.02097;0.011243;0.00074088;0.0011105;0.0016988;0.008678;0.02248;0.0091608;0.0006461;0.003595;0.017888;0.019432;0.0012965;0.008878;0.022627;0.0021645;0.00087608;0.020856;0.00028639;0.0048533;0.004365;0.00037465;0.023186;0.0015903;0.018378;0.012668;0.022843;0.00071351;0.00332;0.0070328;0.0005524;0.021275;0.016794;0.010124;0.017016;0.01626;0.023117;0.023358;0.00026765;0.021826;0.0074889;0.0025418;0.0021727;0.0069645;0.0069761;0.023444;0.0085956;0.0039782;0.0004808;0.0081346;0.00024633;0.011364;0.013181;0.014129;0.018175;0.017746;0.0045944;9.1233E-05;0.023136;0.012882;0.0017375;0.016362
5;1.0277;1.0033;2;0.85;0.5;50;50;Manhattan(Average);0.011953;0.027039;0.031293;0.002721;0.025059;0.003122;0.0010312;0.0026968;0.00080953;0.0012355;0.024998;0.00098037;0.017535;0.028462;0.00081694;0.0022241;0.0019893;0.0009014;0.0045485;0.029239;0.0023546;0.0022105;0.0016527;0.0020805;0.0037446;0.013086;0.0005344;0.0021782;0.029035;0.031309;0.0012383;0.0004737;0.0082843;2.6978E-05;0.0043216;0.026632;0.030675;0.01289;0.0014837;0.0003359;0.026983;0.0041588;0.0025143;0.0071201;0.030058;0.025554;0.023985;0.013642;0.0018634;0.0012101;0.0013918;0.030671;3.8627E-05;0.0032535;0.0038058;0.00037209;0.027918;0.0014637;0.0013849;0.0017805;0.031311;0.00064215;0.001675;0.0078393;0.0010352;0.031067;0.024574;0.00067108;0.004882;0.011968;0.022836;0.023096;0.0023177;0.026663;0.00025155;0.0010652;0.0052551;0.00047745;0.0081519;0.029743;0.014235;0.0015182;0.0019075;0.019506;0.001321;0.0083435;0.0051286;0.027172;0.0025674;0.0024055;0.0077596;0.00079323;0.029841;0.0076387;0.0010449;0.030924
6;1.0284;1229.9;2;0.85;0.5;50;50;Manhattan(Summation);0.029858;0.020039;0.025524;0.027314;0.029937;0.00075034;0.00037685;0.0013102;0.0013942;0.00025119;0.012197;0.00010226;0.014447;0.024802;0.00082532;0.0011305;0.0037425;0.00071125;0.0078991;0.027074;0.001177;8.6244E-05;0.00047148;0.0036671;0.0028535;0.002412;0.0019023;9.635E-05;0.028858;0.021637;0.016439;0.00034439;0.02803;0.003272;0.0052767;0.026841;0.018725;0.011354;0.00057687;0.0014155;0.027233;0.0058976;0.000362;0.0063641;0.017234;0.027984;0.006259;0.022968;0.00095359;0.0019189;0.001811;0.027194;0.00015869;0.0037742;0.0031895;0.00064915;0.029189;0.00041056;0.0013748;0.010818;0.02836;0.0086964;0.0021014;0.013987;0.00094045;0.026569;0.028341;0.00085097;0.021488;0.018642;0.0297;0.027345;0.0009761;0.0066621;0.00051598;0.0011692;0.0018695;0.0051593;0.0013247;0.0017874;0.0083569;0.000578;0.0030349;0.027674;0.0094226;0.013709;0.0020655;0.0261;0.0060771;0.0067465;0.027085;0.002015;0.0055982;0.0045523;0.0009698;0.028665
7;1.0285;1.0058;2;0.85;0.5;50;50;Manhattan(Median);0.007594;0.015249;0.016892;0.016803;0.025725;0.0079346;0.0018418;0.0073431;0.010675;0.0062773;0.0095459;0.0062509;0.019972;0.0085595;0.0098385;0.0098045;0.0056329;0.00069926;0.0066316;0.017045;0.0012213;0.0045952;0.010747;0.012227;0.0031293;0.023142;0.00055836;0.0002494;0.0086845;0.014786;0.020098;0.002868;0.022923;0.0049049;0.0078423;0.023562;0.015672;0.0010328;0.0008074;0.0073362;0.026452;0.0014008;0.0034283;0.004371;0.007957;0.01645;0.013799;0.02038;0.0095716;0.0026991;0.0067862;0.024763;0.0089012;0.0028168;0.011763;1.646E-05;0.019623;0.00035808;5.6846E-05;0.023112;0.025762;0.0023469;0.0046047;0.022588;0.00071381;0.019806;0.025198;0.00036262;0.0082367;0.017685;0.020193;0.016088;0.0031606;0.020693;0.0074742;0.00059579;0.0019842;0.0019901;0.002191;0.0095656;0.010323;0.0051776;0.0067971;0.019754;0.019215;0.022857;0.00015643;0.017158;0.010981;0.024552;0.0049334;0.0025019;0.019443;0.01971;0.00066677;0.0031297
8;1.0286;1.0024;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023478;0.026151;0.028154;0.024781;0.025535;0.00097808;0.0042245;0.0015266;0.0031464;0.0022829;0.01184;0.00073021;0.024224;0.024752;0.0010273;0.0014473;0.0010146;0.0025693;0.0078944;0.027061;0.0032886;0.00015211;0.0014513;0.0042252;0.020524;0.00073998;0.00093097;0.0011263;0.026759;0.0027481;0.016715;0.00082965;0.017831;0.0025732;0.0017417;0.027526;0.012211;0.010215;0.0013837;0.0019585;0.028366;9.6777E-05;0.0066737;0.00054905;0.025738;0.018308;0.0025207;0.027949;0.0061618;0.0039378;0.0013834;0.028269;0.0009387;0.0028904;0.00071063;0.00074546;0.024876;0.0020997;0.017614;0.011408;0.026143;0.0037194;0.00017572;0.026499;0.00028785;0.019013;0.022687;0.00087261;0.0016478;0.028261;0.025351;0.028199;4.3961E-07;0.024462;0.00031311;0.001455;0.0006246;0.0055148;0.0009908;0.0064633;0.014539;0.0013798;0.0014321;0.027447;0.011124;0.026491;0.0028109;0.021493;0.0050196;0.003792;0.0024737;0.0014401;0.023631;0.0057197;0.00020647;0.019334
9;1.0288;1.0026;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029868;0.021026;0.030637;0.026866;0.01836;7.4269E-05;0.00037262;0.0029387;0.001815;0.0013526;0.025989;0.001038;0.020998;0.02791;0.0015151;0.0023774;0.0028718;0.0048439;0.0024207;0.02794;0.0031359;0.00019171;0.00073479;0.009131;0.0093516;0.0010047;8.7702E-05;0.0012101;0.026953;0.010594;0.020183;0.00042268;0.018802;0.00012417;0.0043177;0.028697;0.018542;0.0013696;8.1726E-05;0.00016496;0.029168;0.0022947;0.0083245;0.0053256;0.021704;0.028492;0.0044056;0.030663;0.0043259;0.0007718;0.00098384;0.027324;0.0014758;0.0079302;0.004761;0.0010078;0.027198;0.0020109;0.010101;0.022237;0.030352;0.0029012;0.0014405;0.020852;0.00028181;0.018575;0.02275;0.0043284;0.0026744;0.010667;0.021858;0.029492;0.0013774;0.025702;0.0010129;0.0038762;0.00034381;0.0048532;0.0035245;0.011759;0.0036869;0.0012713;0.0033669;0.012433;0.001933;0.0031533;0.0024558;0.017338;0.013801;0.014007;0.0067402;0.00098122;0.025111;0.0012191;0.0023077;0.024754
10;1.029;1230.5;2;0.85;0.5;50;50;Manhattan(Summation);0.014863;0.030049;0.026221;0.0097196;0.030103;0.0046302;0.0010565;0.0015869;0.0034918;0.0091249;0.020729;0.00039469;0.006595;0.024348;0.00069781;0.00022484;0.0022099;0.0051456;0.0018211;0.029846;0.0058736;0.0025531;0.00069302;0.0061688;0.006796;0.0083076;0.00094145;0.00041415;0.023876;0.012331;0.028316;0.0026258;0.027956;0.0027974;0.0023122;0.029301;0.015289;0.0088905;0.0011357;0.0029779;0.028113;0.0025171;0.004999;0.0016411;0.018505;0.0245;0.0016652;0.026479;0.0020152;0.00016598;0.0053324;0.027619;4.1762E-05;0.00092471;0.0012955;0.00093849;0.030344;0.0017851;0.0028306;0.011596;0.02781;0.0012299;0.0043298;0.023905;0.0018718;0.030358;0.022843;0.0022888;0.0052117;0.0017931;0.022073;0.026628;0.00017723;0.031217;0.0019892;0.0022144;0.0018627;0.0070265;0.00025533;0.00037386;0.012891;0.00049838;0.0013073;0.013461;0.012614;0.006632;0.0031094;0.022629;0.011284;0.023396;0.011844;0.0013784;0.024971;0.0057379;0.00021436;0.02685
