29;1.886;0.31624;2;0.85;0.5;50;50;Euclidean(Median);0.061618;0.0081158;0.0011141;0.0017106;0.010052;0.01594;0.061071;0.0071074;0.00041562;0.00041141;0.00054992;0.0083937;0.00135;0.066691;0.0042018;0.0015414;0.001364;0.055072;0.0036667;0.0046449;0.0024722;0.002589;0.0028065;0.00048728;0.0032713;0.0004135;0.0021556;0.005482;0.01986;0.00022815;0.0081229;0.061593;0.0008276;0.00025597;0.0019749;0.0057511;0.00072196;0.00068694;0.008822;0.0016306;0.0045696;0.008412;0.0061973;0.0171;0.00048179;0.062635;0.0055707;0.0019658;0.0047452;0.068312;0.0013951;0.065546;0.0096084;0.069407;0.0023619;0.0074163;0.0060355;0.00074763;0.0017521;0.063495;0.063898;0.0030008;0.054137;0.0019701;0.00041463;4.4161E-05;0.011368;0.0021641;0.0026446;0.0026215;0.0044863;0.00031377
30;1.8709;0.31371;2;0.85;0.5;50;50;Euclidean(Median);0.0043056;0.0035754;0.0083121;0.00052835;0.0036515;0.0013074;8.8297E-05;0.00092593;0.0040575;0.00063437;0.021252;0.0056048;0.0033734;0.00066482;0.0023494;0.066838;0.0064821;0.062236;0.043534;0.067496;0.0008811;0.00033707;0.0010785;0.0010546;0.0018416;0.0057801;0.070913;0.00077013;0.0036353;0.0036782;0.00046487;0.0028845;0.00065679;0.068842;0.072302;0.0037775;0.001376;0.0029975;0.00031216;0.0012332;0.0019875;0.0039845;3.5444E-05;0.0042167;0.014778;0.0034664;0.067714;0.0028687;0.0019457;0.0017345;0.0031744;0.050014;0.0047142;0.068667;0.0018271;0.059699;0.071775;4.7687E-05;0.021601;0.00054655;0.0018533;0.016324;0.0024459;0.0015617;0.016848;0.0029657;0.010133;0.0030137;0.00018215;0.006055;0.0013385;0.00045008
31;2.3329;0.039933;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.004919;0.0023996;0.0021223;0.032542;0.00075574;0.0068829;0.038377;0.0042933;0.019506;0.020896;2.5546E-05;0.022604;0.026749;0.034653;0.033631;0.0020712;0.002716;0.0056391;0.035126;0.025756;0.038736;0.00081971;0.032713;0.002686;0.038367;0.02114;0.0015989;0.0015523;0.040807;0.039792;0.0091379;0.0060559;0.0006466;0.00055614;0.025313;0.023909;0.0018356;0.0013382;0.0028318;0.0010773;0.028207;0.0018163;0.014663;0.0006889;8.2765E-05;0.010944;0.00061402;0.0032347;0.0028853;0.0003671;0.040215;0.040683;0.0039395;0.00097862;0.001937;0.00086655;0.017125;0.0016824;0.031894;0.001054;0.00080515;0.0061838;0.0016617;0.040255;0.039912;0.0012489;0.00060957;0.038825;0.009805;0.0020385;0.0011115;0.041087
32;2.2886;0.039174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013908;0.0012114;0.016724;0.037563;0.0038324;0.0019161;0.0049576;0.0010526;0.0025401;0.029017;0.021857;0.036525;0.041036;0.036459;0.00043542;0.0043525;0.0012745;0.0016057;0.0055836;0.035495;0.002405;0.0019798;0.031191;0.0006285;0.0022305;0.0045377;0.0021337;0.041694;0.0078887;0.037071;0.0029267;0.0034096;0.00046994;0.0030943;0.041081;0.017838;0.0036342;0.0010241;0.0033971;0.0017373;0.024692;0.00075668;0.0012913;0.010026;0.00016469;0.0050897;0.00033379;0.0016196;0.0094209;0.00050991;0.040552;0.011907;0.0083075;0.0019729;0.00053862;0.0085988;0.039088;0.027053;0.041717;0.033846;0.0070225;0.0071023;0.03026;0.038981;0.012852;0.00030257;0.0016583;0.041225;0.00055044;0.03615;0.011286;0.037407
33;2.3895;0.040902;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047193;0.04378;0.00029612;0.0078653;0.00054945;0.0014455;0.0032568;0.0024939;0.015081;0.042506;0.00028808;0.0028348;0.0017348;0.00026865;0.0011731;0.014939;0.0066853;0.0033366;0.0016828;1.5184E-05;0.0053492;0.0014482;0.038805;0.0030804;0.0021351;0.0036817;0.0071822;0.02174;0.040389;0.025783;0.00028295;0.0035736;0.00041287;0.026065;0.040573;0.020463;0.040047;0.0029189;0.00031936;0.030488;0.011308;0.0016095;0.0025464;4.5458E-05;0.0014366;0.00052025;0.0016192;0.01017;0.042092;0.04074;0.0036959;0.041111;0.043003;0.030196;0.0028177;0.033363;0.022977;0.001511;0.00042779;0.041762;0.044073;0.00017929;0.0076746;0.00051888;0.043976;0.0026974;0.00026366;0.0013776;0.0087647;0.039125;0.0049948;0.043714
34;1.8558;380.4;2;0.85;0.5;50;50;Euclidean(Summation);0.00045066;0.0089794;0.071928;0.0052971;0.078313;0.043773;0.0039464;0.00088177;0.0069897;0.014503;0.005727;0.004638;0.00087008;0.00015506;0.00233;0.051149;0.020634;0.00020602;0.0031882;0.00087437;0.0065433;0.00064643;0.0036481;0.0010345;0.002407;0.0036547;0.004629;0.025017;5.7185E-06;2.1429E-05;0.0003637;0.0081154;0.001942;0.0018524;0.0022775;0.00040833;0.0004489;0.0065775;0.0050496;0.0017845;0.002834;0.00034338;0.0015365;0.017209;0.077156;0.053836;0.00061917;0.070974;0.0062992;0.0034144;0.078975;0.002194;0.0053178;0.002222;0.007426;0.0025144;0.0023026;0.0038704;0.0060269;0.0068241;0.0064095;0.010439;0.0018372;0.07111;0.00087973;0.00093463;0.070382;0.0082836;0.0024344;0.0048454;0.014749;0.05454
35;1.8417;377.51;2;0.85;0.5;50;50;Euclidean(Summation);0.071842;0.00082377;0.0024073;0.059927;0.0067822;0.0097091;0.0016688;0.035599;0.0068022;0.0025225;0.004626;0.0027767;0.070145;0.0068708;0.0019432;0.0010386;0.0029983;0.00093541;0.00015138;0.0060415;0.068862;0.0056149;0.0018439;0.00097881;0.072607;0.0035738;0.06376;0.055156;0.0037136;0.00091033;0.0024537;0.00547;0.0111;0.0026668;0.0042492;0.0043203;0.0022737;0.0043891;0.0019608;0.0054665;0.00084108;0.0068761;0.0037851;0.0075227;0.00054023;0.00074288;0.0018203;0.018203;0.0039596;0.0060981;0.0011069;0.007012;0.0044547;0.0042395;0.010729;0.00015457;0.062986;0.0071019;0.0083126;0.0051755;0.0012942;0.0032959;0.061682;0.0032015;0.0043943;0.070516;0.0074632;0.0023868;0.00011386;0.063744;0.0023286;0.00093565
36;1.793;367.51;2;0.85;0.5;50;50;Euclidean(Summation);0.054942;0.0078052;0.0021995;0.0071054;0.0040098;0.0030042;0.0084208;0.071105;0.0058785;0.0042195;0.006458;0.0035104;0.0013314;0.003923;0.0027428;0.00026902;0.0047187;0.0017708;0.0051405;0.0018237;0.023573;1.5131E-05;0.003096;0.0039715;0.055825;6.8009E-06;0.0017715;0.06692;0.056087;0.00021991;0.0074289;0.001231;0.00037014;0.00054636;0.00078911;0.00079107;0.052387;0.00095613;0.012345;0.03338;0.0035165;0.0048316;0.0096793;0.0060019;0.0054066;0.068741;0.0016431;0.00060257;0.010277;0.065049;0.0059607;0.0024524;0.010953;0.0049018;0.013385;0.065597;0.00046734;0.0099746;0.013291;0.006896;0.0022682;0.00040722;0.0066241;0.0080173;0.056756;0.00075936;0.074643;0.0070425;0.0034871;0.0071379;0.00040458;0.0007343
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0259;1.0217;2;0.85;0.5;50;50;Manhattan(Median);0.00047911;0.028874;0.0015488;0.0034276;0.0164;0.0029624;0.0044771;0.0065033;0.0019475;0.0011324;0.029285;0.024003;0.0048792;0.0050451;0.0032861;0.0014701;0.024737;0.0015218;0.018906;0.0020998;0.029423;0.000673;0.0012293;0.023416;0.020718;0.0016266;5.8973E-05;0.0031636;0.001065;0.013553;0.010049;0.00041512;0.0015719;0.00011555;0.015655;0.025781;0.012346;0.0183;0.016139;0.024619;0.0084285;0.012403;0.019227;0.020663;0.0024426;0.03018;0.019853;0.023223;0.0015445;0.021405;0.026941;0.025452;0.025277;0.0089482;0.029301;0.028432;0.024253;0.020788;0.0088633;0.0087031;0.022369;0.027383;0.025759;0.0078555;0.030355;0.0025095;0.019391;0.017109;0.0081541;0.011588;0.03038;0.027915
2;1.0265;1.0223;2;0.85;0.5;50;50;Manhattan(Median);0.0061089;0.026088;0.0026599;0.028089;0.00084321;7.3693E-05;0.00093067;0.00074933;0.0019723;0.00096925;0.010133;0.0055682;0.01989;0.012316;0.0041012;0.002114;0.0061626;0.0016455;0.029917;0.022206;0.020701;0.0043061;0.00030746;0.010098;0.024974;0.0029266;0.00035398;0.010679;0.0039814;0.019885;0.015269;0.003081;0.00089407;0.0044748;0.028877;0.0051986;0.015923;0.028182;0.0071603;0.0031596;0.017301;0.011722;0.011364;0.025859;0.010208;0.028985;0.021231;0.0098317;0.028088;0.020681;0.026321;0.028036;0.021548;0.0088848;0.028094;0.020214;0.015454;0.019076;0.024794;0.025384;0.023158;0.010721;0.021977;0.0085382;0.027691;0.0062119;0.016992;0.024973;0.0033643;0.0032679;0.027057;0.030002
3;1.0276;1.0234;2;0.85;0.5;50;50;Manhattan(Median);0.011018;0.032123;0.00057654;0.0092892;0.0044699;0.010757;0.00053617;0.0020473;0.00060462;0.00085694;0.02548;0.011689;0.00040998;0.0016005;0.020477;0.0024759;0.016711;0.00031027;0.030762;0.02128;0.0017576;0.0066077;0.017037;0.0035754;0.012351;0.0013461;0.0084522;0.011284;0.006196;0.010181;0.02965;0.0060937;0.0079388;0.0013491;0.026589;0.01584;0.0084149;0.0082437;0.01104;0.0037494;0.0022309;0.024543;0.012212;0.030656;0.0029116;0.022469;0.0097039;0.0055624;0.0002056;0.023523;0.025159;0.013349;0.023088;0.014876;0.023492;0.025716;0.0063578;0.031849;0.027209;0.032459;0.02743;0.025887;0.032393;0.020583;0.027996;0.004622;0.0088375;0.029013;0.00069311;0.020915;0.020844;0.022044
4;1.0297;1.023;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025965;0.037573;0.00072427;0.00042018;0.0011425;0.0043528;0.0029896;0.0015679;0.0017436;0.0047275;0.02804;0.0033329;0.0035102;0.0013432;0.00081997;0.0018933;0.0026653;0.00086449;0.025746;0.00024102;0.0060749;0.00052047;0.0010463;0.026965;0.02784;0.00083312;0.0045384;0.0015274;0.001537;0.00036549;0.004748;0.0039504;0.0023613;0.0036283;0.037527;0.0039073;0.037216;0.029056;0.0034121;0.00066478;0.0051335;0.025811;0.0040208;0.0079083;0.00044376;0.034001;0.0017877;0.014863;0.0008931;0.038031;0.012208;0.0077474;0.032909;0.0010961;0.037966;0.035671;0.035495;0.03485;0.037737;0.0069896;0.037133;0.034533;0.02853;0.029184;0.035971;0.00087379;0.011547;0.014235;0.0033395;0.037778;0.031591;0.035711
5;1.0305;1.0254;2;0.85;0.5;50;50;Manhattan(Average);5.4198E-06;0.040939;0.0013804;1.4055E-05;0.013907;0.0052941;0.0013893;0.00409;0.00011507;5.7176E-05;0.030893;0.00070966;0.0046833;0.0058566;0.012336;0.0018021;0.0019191;0.0015406;0.041049;0.0036669;0.017357;0.00039723;0.002314;0.0078351;0.037548;0.0011214;0.00031389;0.0010658;0.0014461;0.0010971;0.0048702;0.0034983;0.0027998;0.0014957;0.033095;7.377E-05;0.015356;0.020357;0.0015922;0.0069752;0.0094653;1.5943E-05;0.010189;0.0028699;0.00095328;0.032035;0.0012738;0.0027229;0.0011016;0.042201;0.021291;0.024139;0.018112;0.01168;0.042555;0.021737;0.036303;0.02468;0.026799;0.025472;0.0098899;0.036265;0.042888;0.042875;0.043837;0.0024373;0.038626;0.010407;0.0014531;0.0059933;0.041058;0.036419
6;1.0314;1.0263;2;0.85;0.5;50;50;Manhattan(Average);0.0082755;0.041576;6.3771E-05;0.0028139;0.0044815;0.00042449;0.004654;0.00021045;0.00079902;0.00050415;0.026296;0.0008985;0.0018373;0.00054876;0.0022274;0.00025629;0.0046124;0.0021113;0.032524;0.0031399;0.0063408;0.0041517;0.0034559;0.029481;0.037066;0.0020493;0.0050663;0.0022836;0.0052549;0.0064337;0.034661;0.00032422;0.00059904;0.0042879;0.037658;0.0042705;0.0075011;0.040383;0.0032585;0.00014354;0.0073745;0.0044781;0.0089591;0.016443;0.00080117;0.036776;0.0038208;0.0075052;0.00095492;0.032228;0.02883;0.0013405;0.039238;0.0023405;0.041812;0.0331;0.0062407;0.017795;0.038826;0.031313;0.040565;0.032563;0.017437;0.031458;0.040082;0.0012464;0.0073062;0.0074947;0.00048549;0.015186;0.038581;0.034494
7;1.0315;1.0249;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0036546;0.040409;0.0001887;0.0019396;0.0003666;8.062E-05;0.0082219;0.00092601;0.00045536;0.00083248;0.024039;2.5316E-06;0.0014139;0.00057349;0.013165;0.00055545;0.0011755;0.00075711;0.025188;0.0014267;0.005607;0.00039978;0.00054468;0.034426;0.01976;0.00073971;0.0018307;0.0031326;0.0016459;0.0023833;0.0059024;0.00072984;0.0031475;0.00080594;0.043145;0.0068227;0.011207;0.023328;0.0063355;0.0020269;0.0036954;0.0026627;0.0067769;0.0089166;0.00041098;0.039343;0.0056081;0.0076458;0.0071286;0.038435;0.024632;0.0042876;0.043307;0.0013354;0.043274;0.028077;0.0417;0.037602;0.043465;0.023846;0.044841;0.044807;0.014134;0.044255;0.044892;0.0045837;0.0005444;0.00042961;6.3092E-05;0.031486;0.036767;0.021758
8;1.0315;1.0249;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014953;0.043749;0.00061529;0.0017486;0.0036782;0.00031816;0.0013504;0.00081235;0.00037325;0.0014094;0.031466;0.00082892;0.0013204;0.0065435;0.0048984;0.00038188;0.0027407;0.00069694;0.016766;0.00048793;0.0046883;0.0028886;0.0015315;0.005134;0.041028;0.0037607;0.0015248;0.0022924;0.0022717;3.0631E-05;0.0058623;0.0014349;0.00029735;0.0080349;0.0054377;0.011155;0.019349;0.029629;0.008225;0.00080448;0.0017038;0.0022419;0.002393;0.0095178;0.00312;0.045917;0.0013921;0.015586;0.0033051;0.041203;0.009357;0.0043197;0.042634;0.0057792;0.047912;0.0032647;0.041619;0.0046374;0.044877;0.042576;0.04361;0.046315;0.038404;0.043653;0.047644;0.0024085;0.0047253;0.0036649;0.00095755;0.018747;0.040846;0.045151
9;1.0317;1257.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0031884;0.047416;0.0013911;0.0081164;0.0098765;0.002234;0.017257;0.0034777;0.0011581;0.006678;0.018977;0.0024295;0.0036309;0.0025649;0.012714;0.0005102;0.0020789;0.0016208;0.0076292;0.0066952;0.010968;0.0061655;0.0069541;0.0056707;0.030747;0.0011074;0.0018051;0.00096802;0.0045841;0.00091577;0.01858;0.0015146;0.00030054;0.0020641;0.050017;0.00621;0.0071866;0.0039286;0.00086229;0.0053668;0.003606;0.0018376;0.0010042;0.0060015;5.3778E-05;0.05056;0.00011952;0.0030516;0.011509;0.043701;0.045885;0.00061547;0.033941;0.0038887;0.04777;0.00063072;0.0066742;0.034895;0.045368;0.0071947;0.048212;0.030707;0.026767;0.048228;0.050465;0.0022989;0.017212;0.0089227;0.0016756;0.029204;0.028201;0.034239
10;1.032;1258;2;0.85;0.5;50;50;Manhattan(Summation);0.0010077;0.042271;0.0004045;0.0053564;0.016966;0.0025634;0.0068623;0.00059228;2.2453E-05;0.0011764;0.031443;0.0016335;0.0027357;0.00037946;0.0063657;0.00086035;0.00044713;0.00094571;0.033871;0.00034969;0.01396;0.0036824;0.006631;0.010974;0.029944;0.00084819;0.002193;0.0025999;0.00029955;0.00044429;0.014802;7.5558E-05;0.0011295;0.001434;0.0412;0.0050048;0.0075405;0.043385;0.0043269;0.0010453;0.00019126;0.0004303;0.015809;0.0085002;0.0003392;0.042594;0.0011978;0.01512;0.0016196;0.0396;0.011051;0.0084688;0.037799;0.0089855;0.040645;0.042983;0.022443;0.024921;0.038351;0.012755;0.0447;0.044047;0.026641;0.039869;0.035979;0.00096303;0.028155;0.0048462;0.0011322;0.0094043;0.026394;0.016292
11;1.0322;1.0272;2;0.85;0.5;50;50;Manhattan(Average);0.0012605;0.035608;0.00038073;0.0042263;0.010276;0.00099952;0.0019892;0.0024264;7.4494E-05;0.0012573;0.039372;0.0051704;0.0016558;0.0010652;0.0034441;0.00066796;0.0018028;0.0025255;0.02;0.0027028;0.0056787;0.0018798;0.0062991;0.0046537;0.022795;0.00063013;0.0023052;0.0011546;0.0015062;0.0066906;0.02998;0.0024527;0.0019211;0.00042428;0.038432;0.0018046;0.018234;0.010345;0.0024875;0.0047688;0.0046561;0.004664;0.0054043;0.0078975;0.0002428;0.039269;0.00091898;0.036354;0.0017939;0.037649;0.0074898;0.0092189;0.030888;0.0012907;0.04423;0.024718;0.034604;0.043881;0.041683;0.015705;0.040224;0.041294;0.033489;0.038863;0.042173;0.00072671;0.0070581;0.0032334;0.00089167;0.027886;0.02669;0.043565
12;1.0339;1260.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0050263;0.038912;0.00040184;0.0011715;0.0066145;0.0010583;0.0028753;0.00066041;0.0012395;0.00064231;0.010263;0.0028103;0.00083829;0.0011166;0.0022496;0.00064659;0.0022423;0.00019074;0.039023;0.0033353;0.0086651;0.0025969;0.00066596;0.0039997;0.039778;0.000712;0.00052819;0.0018603;0.00075473;0.0032985;0.023654;0.0029442;0.00038432;0.00341;0.044088;0.0043726;0.014526;0.019297;0.0024503;0.00097006;0.0016786;0.0010483;0.003529;0.0013716;0.00014657;0.040341;0.00069249;0.0020035;0.018624;0.04333;0.005301;0.0098115;0.043876;0.0088287;0.042333;0.035232;0.033113;0.03665;0.039587;0.020711;0.029374;0.03036;0.032705;0.040201;0.044006;0.00038519;0.0036617;0.00067921;0.0033499;0.042474;0.040463;0.043858
13;1.0965;0.87369;2;0.85;0.5;50;50;Manhattan(Minimum);0.017306;0.012832;0.016854;0.023438;0.0062739;0.0065762;0.0046723;0.0045426;0.0024681;0.015081;0.026814;0.011372;0.018231;0.01278;0.0086312;0.0061054;0.0076964;0.0018496;0.011133;0.004574;0.024164;0.0011362;0.006062;0.024249;0.021775;0.018566;0.0085015;0.017362;0.0041288;0.011839;0.0084809;0.0011643;0.01239;0.016229;0.022762;0.026128;0.010662;0.021363;0.016254;0.0038228;0.014902;0.013537;0.023617;0.018195;0.012539;0.023555;0.019518;0.021787;0.01039;0.0014088;0.023237;0.021639;0.02305;0.0085738;0.013017;0.019014;0.018233;0.026534;0.0087639;0.023954;0.015595;0.014923;0.0086665;0.018477;0.023911;0.0072487;0.0010349;0.026474;0.0031059;0.018184;0.0090126;0.011632
14;1.0972;0.8742;2;0.85;0.5;50;50;Manhattan(Minimum);0.011091;0.0078944;0.017998;0.0036089;0.011798;0.011497;0.0053918;0.019279;0.0020129;0.01955;0.020156;0.0080583;0.012076;0.015988;0.002656;0.006878;0.015575;0.014823;0.0078374;0.01498;0.017642;0.0013833;0.021816;0.0079268;0.0097711;0.0080608;0.012321;0.0017651;0.014655;0.0055722;0.0054268;0.0085309;0.0051255;0.014956;0.016802;0.025629;0.012024;0.016847;0.015822;0.018284;0.0098611;0.024208;0.017587;0.013799;0.012879;0.026019;0.018237;0.010728;0.01629;0.010278;0.024543;0.020055;0.014871;0.016377;0.027487;0.00551;0.028153;0.02247;0.011682;0.025801;0.0078531;0.022996;0.01445;0.021531;0.020545;0.01292;0.0062154;0.0012116;0.010826;0.027489;0.013575;0.01404
15;1.1048;0.88026;2;0.85;0.5;50;50;Manhattan(Minimum);0.004489;0.0046036;0.016929;0.0004207;0.0030815;0.0030854;0.0034838;0.0088074;0.0033901;0.010481;0.016419;0.021165;0.024996;0.015022;0.0047565;0.0045887;0.014105;0.017649;0.020118;0.010482;0.02412;0.0064717;0.0063232;0.019549;0.020383;0.019897;0.0027481;0.0097513;0.020187;0.0068069;0.0059735;0.012823;0.010382;0.0098508;0.017899;0.024517;0.01509;0.015301;0.020315;0.0055841;0.020189;0.028129;0.017763;0.018709;0.012146;0.027136;0.0096952;0.011472;0.010685;0.010084;0.01469;0.024804;0.025037;0.0021132;0.021725;0.011959;0.023233;0.027405;0.0070251;0.017819;0.0043234;0.01706;0.0071089;0.015397;0.023658;0.0085119;0.0082758;0.018257;0.0027609;0.022448;0.027031;0.021306
16;1.1077;0.87902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010226;0.015521;0.0043081;0.0077825;0.0084749;0.0072058;0.0023281;0.0003579;0.0026972;0.019004;0.02094;0.0046649;0.019204;0.010556;0.0099955;0.0091289;0.013975;0.01352;0.02351;0.0019397;0.014734;0.00041316;0.015658;0.024933;0.029685;0.018638;0.007778;0.0032307;0.011619;0.0069816;0.02239;0.0030729;0.0029607;0.0076683;0.024094;0.023146;0.009567;0.017535;0.020433;0.0058861;0.024069;0.02051;0.026443;0.026207;0.007804;0.0086951;0.024759;0.014024;0.014958;0.016515;0.030363;0.013365;0.016458;0.0021141;0.025198;0.00034106;0.028639;0.0081639;0.014303;0.011021;0.018701;0.0075595;0.027095;0.0076091;0.024022;0.002811;0.012129;0.014685;0.0068394;0.019863;0.021839;0.027133
17;1.1096;0.88049;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011388;0.023794;0.0071211;0.0020729;0.0035504;0.012848;0.0078743;0.0090112;0.0017135;0.01296;0.028062;0.014896;0.019323;0.0081084;0.01058;0.0089763;0.014023;0.0059042;0.019104;0.013286;0.018225;0.010904;0.018533;0.021866;0.012675;0.0098604;0.0048955;0.01531;0.025929;0.0031652;0.0077292;0.0075886;0.0030517;0.0015321;0.020833;0.029059;0.0055013;0.024096;0.0073879;0.0044313;0.022331;0.027089;0.014292;0.011675;0.0035629;0.01266;0.019231;0.0046337;0.014081;0.0058497;0.022039;0.016594;0.025237;0.015295;0.026172;0.018742;0.027819;0.0099664;0.022245;0.013488;0.023641;0.012848;0.018876;0.0073375;0.027945;0.00032251;0.0070859;0.021294;0.0033933;0.026407;0.020751;0.020175
18;1.11;0.88086;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070956;0.020367;0.0084957;0.00311;0.0098743;0.013804;0.0026605;0.0095877;0.005443;0.0091648;0.02597;0.0046889;0.015285;0.018442;0.010947;0.0097398;0.0064945;0.0098375;0.0043922;0.006281;0.02291;0.0019954;0.02077;0.026366;0.015125;0.017547;0.0065569;0.0029866;0.018075;0.01284;0.0079301;0.0046117;0.010074;0.011178;0.0070598;0.016146;0.0069016;0.015329;0.012759;0.0081243;0.018836;0.024131;0.016714;0.010126;0.010959;0.024467;0.020657;0.012118;0.018414;0.012492;0.026825;0.016023;0.0098952;0.0055168;0.019774;0.010518;0.023463;0.023045;0.0088167;0.009527;0.020851;0.022293;0.026771;0.023976;0.023957;0.0056363;0.022954;0.023687;0.0036593;0.026335;0.0058782;0.024719
19;1.5133;0.15448;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013787;0.0011015;0.0045395;0.0016942;0.015616;0.00049411;0.025247;0.0013908;0.010735;0.026697;0.018023;0.022093;0.030122;0.028437;0.0013445;0.025964;0.0055168;0.0023605;0.00067619;0.0064792;0.01616;0.0042595;0.021718;0.028036;0.031396;0.0033691;0.0024765;0.01227;0.024265;0.0016355;0.0072575;0.032588;0.016453;0.0032299;0.024698;0.032563;0.004453;0.030834;0.0016714;0.013554;0.028122;0.021538;0.00099769;0.032388;0.001416;0.006669;0.0045511;0.0026437;0.0099709;0.027568;0.0037859;0.025574;0.00031813;0.00034493;0.026118;0.031034;0.033939;0.027993;0.0016729;0.00046892;0.019167;0.0011491;0.016891;0.014233;0.028991;0.00030008;0.0045663;0.031362;0.018971;0.026936;0.0065276;0.0009963
20;1.516;0.15475;2;0.85;0.5;50;50;Euclidean(Minimum);0.029245;0.001554;0.0013449;0.03051;0.00071029;0.0085538;0.026888;0.018776;0.00054418;0.02111;0.0076515;0.026928;0.024881;0.025379;0.007563;0.0049356;0.008205;0.032292;0.016446;0.012296;0.0027173;0.0056676;0.034014;0.0031842;0.024261;0.0085595;0.024181;0.014252;0.019055;0.019559;0.0019462;0.0062791;0.0042469;0.003787;0.022427;0.027907;0.031956;0.01169;0.026102;0.0077667;0.03376;0.029438;0.0060533;0.00081593;0.0033326;0.033402;0.0015835;0.002217;0.0044189;0.0058885;0.029828;0.029891;0.0011007;0.0019379;0.025775;0.00091385;0.025734;0.026999;0.00040266;0.03335;0.00052714;0.00037337;0.004482;0.033318;0.013499;0.0011555;0.006191;0.00022332;0.002367;0.031063;0.00026912;0.0043172
21;1.5528;0.15851;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018197;0.0022822;0.012581;0.003537;0.0024845;0.0003704;0.016251;0.00091234;0.01459;0.00081437;0.0031474;0.00258;0.023902;0.0034044;0.00037736;0.011066;0.014532;0.023376;0.0032368;0.015464;0.0018415;1.4914E-05;0.030657;0.028767;0.028974;0.0071256;0.030415;0.020045;0.030169;0.0033678;0.0018613;0.020192;0.0012099;0.02994;0.028283;0.012615;0.00034119;0.021748;0.0021867;0.010106;0.029414;0.028779;0.031517;0.013221;0.024244;0.0037247;0.0018859;0.00043241;0.0036509;0.028498;0.00032421;0.001204;0.00024302;0.0012188;0.026896;0.023186;0.023786;0.02482;0.0048075;0.031437;0.0030081;0.029971;0.03085;0.020255;0.028574;0.0011117;0.00057366;0.027009;0.0012022;0.027777;0.028231;0.031556
22;1.7701;0.29432;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061365;0.01256;0.0080183;0.00084673;0.0053153;0.0022473;0.0009703;0.0049337;0.0092247;0.058855;0.0048323;0.004132;0.058709;0.0012022;0.048876;0.0038441;0.0027314;0.0024606;0.00053744;0.0007247;0.0038159;0.0029967;8.9952E-06;0.059784;0.061143;0.00055632;0.00080157;0.0086194;0.00077049;0.0001032;0.0016246;0.016493;0.0020079;0.0011321;0.0015051;0.001673;0.050787;0.00013193;0.0072801;0.0010033;0.0031342;0.0007532;0.010975;0.0044442;0.0015958;0.0026118;0.00090854;0.0016973;0.0070035;0.047476;0.046558;0.00037687;0.046318;0.059102;0.003064;0.0042307;0.060515;0.0004591;0.050606;0.0033755;0.0017893;0.0042547;0.0053575;0.050974;0.0010183;0.0046702;2.5672E-05;0.001358;0.0014091;0.058378;0.00030549;0.00063094
23;1.775;0.297;2;0.85;0.5;50;50;Euclidean(Average);0.0055221;0.011706;0.0013814;0.0061378;0.0012648;0.062513;0.070512;0.011448;0.0047938;0.0039924;0.0090418;0.068541;0.0011872;0.005001;0.0036189;0.0048654;0.0026536;0.027495;0.0012679;0.0026784;0.0018877;0.0047635;0.072005;0.0088632;0.0028396;0.0041264;0.001688;0.0038762;0.0039442;0.0063681;0.0022682;0.070489;0.0012631;0.0079685;0.0010767;0.029046;0.02693;0.011408;0.00052152;0.0013596;0.0022978;0.0027915;0.0065688;0.0068225;0.00011864;0.011371;0.070779;0.0067087;0.0031282;0.00072905;0.071481;0.013088;0.0047046;0.00023211;0.0026517;0.002262;0.0020449;0.0008462;0.071099;0.0046003;0.0030673;0.0011515;0.0046485;0.0058404;0.023496;0.005593;0.007652;0.0054178;0.02126;0.055969;0.0067014;0.0065657
