27;1.8309;376.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0048245;0.00064325;0.062098;0.0044725;0.0033763;0.0064169;0.0058224;0.0064697;0.074021;0.014916;0.0023639;0.06636;0.011367;0.007123;0.0010541;0.0020046;0.0029811;0.0031191;0.0076434;0.0072132;0.058627;0.075225;0.0010627;0.0040681;0.00056503;0.004645;0.0018432;0.001553;0.0085781;0.0046748;0.0042693;0.00028309;0.028167;0.00054329;0.01005;0.0044143;0.0032465;0.0030647;0.0067554;0.0072375;0.00622;0.01149;0.00015519;0.005103;0.0098921;0.0044221;0.00045551;0.013603;0.0094722;0.06919;0.0038809;0.013013;0.00040238;0.002189;0.0042791;0.0016302;0.074586;0.011371;0.0018403;0.011701;0.010831;0.074018;0.074504;0.0071025;0.004374;0.013023;0.0051704;0.0063198;0.018845;0.00076574;0.0069424;4.5046E-05
28;1.8352;0.30821;2;0.85;0.5;50;50;Euclidean(Average);0.00039362;0.0021148;0.059641;0.04827;0.00075565;0.051715;0.025618;0.0020253;0.058211;0.00036681;0.00037901;0.0042538;0.0020985;0.0010741;0.053103;0.0069808;0.0016703;0.00059095;0.00023547;0.0057209;0.0035629;0.010401;0.0034704;0.060522;0.00032546;9.313E-05;0.058395;0.003649;0.015011;0.0055462;0.00069907;0.0037385;0.001899;0.0016295;0.0014183;0.004838;0.0001929;0.00077749;0.0014917;0.062979;0.0025097;0.0066907;0.0013843;0.00052618;0.0005315;0.0043474;0.00089445;0.056262;0.051101;0.0021447;0.0048676;0.0042412;0.0042134;0.0031243;0.00068759;0.0085861;0.006639;0.0035159;0.00025788;0.00038071;0.0029482;0.063149;0.062543;0.062957;0.008635;0.0030817;0.00044684;0.0025157;0.0005787;0.0064867;0.0072847;0.050612
29;1.8844;387.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0077459;0.00088004;0.01097;0.0094587;0.0097084;0.03074;2.1349E-05;0.0014159;0.00079137;0.023194;0.071208;0.0019362;0.004426;0.0086097;0.054878;0.00091874;0.002246;0.05246;0.0019887;0.001693;0.063987;0.0067496;0.01189;0.00022907;0.00024564;0.0011439;0.012244;0.0027798;0.0011034;0.001289;0.0079537;0.06693;0.0019655;0.0083983;0.00074639;0.065517;0.070138;0.0012596;0.012931;0.00031006;0.0075686;0.00020063;3.3931E-05;0.0062222;0.0026745;0.0030379;2.5131E-05;0.0037863;0.070521;0.00084954;0.0070612;0.00012051;0.059612;0.070674;0.071152;0.0035175;8.5287E-05;0.0075554;0.00093056;0.00018451;0.0023605;0.0079113;4.2461E-08;0.0024091;0.00062428;0.0086068;0.00064203;0.00068246;0.0005935;0.0076485;0.013265;0.0063426
30;1.886;0.31594;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010843;0.0045766;0.059979;0.0049477;0.00052947;0.0030726;0.0019188;0.00029167;0.00073688;0.0012324;0.0035267;0.0016685;0.059205;0.00080189;0.00025004;0.00053119;0.00017111;0.00021676;0.00034394;0.0044904;0.0039542;0.0017843;0.00031197;0.0049126;0.0078119;0.0011634;0.060734;0.0015645;0.0041008;0.00025204;0.050311;8.9787E-05;0.0021335;0.00045039;0.0041918;0.00066741;0.058909;0.017191;0.00042058;0.057541;0.057948;0.053044;0.001057;0.00090578;0.0008904;0.059419;0.06081;0.002176;0.057869;0.00035885;0.0047577;0.00087162;0.0015366;0.0011515;0.0071254;0.058778;0.0008592;0.06003;0.0030873;0.0016329;0.0071488;0.00061639;0.00030779;0.0036308;0.001786;0.00052818;0.057977;0.059158;0.00073968;0.0041308;0.00043931;0.0011576
31;2.0068;0.33702;2;0.85;0.5;50;50;Euclidean(Average);0.075041;0.0010912;0.010017;0.072719;0.00064807;0.0080301;0.001704;0.000469;0.0054649;0.073438;0.073303;0.0016968;0.007842;0.00073771;0.0033146;0.0003952;0.0024585;0.02302;0.074442;0.0016209;0.0077922;0.0033259;0.074171;0.0023103;0.0026059;0.003897;0.00099196;0.0020402;0.0018585;0.0019422;0.073764;0.00090736;0.00052818;0.068445;0.00076578;0.0092146;1.5013E-05;0.00069127;0.0062557;0.0017466;0.00039689;0.028966;0.00020345;0.0013295;0.010967;0.00039786;0.0020105;0.0015659;0.002532;0.0013185;0.0018138;0.0039727;0.0025766;0.00026893;0.0024629;0.00026274;0.00060016;0.0058714;0.0004129;0.0028372;0.0051538;0.00075598;0.0043991;0.0013709;0.070358;0.053587;0.0021325;0.011394;0.064644;0.012949;0.00084044;0.00092549
32;2.0129;0.33629;2;0.85;0.5;50;50;Euclidean(Median);0.0013121;0.0091387;0.0013459;0.00038599;0.0016483;0.0020666;0.0023574;0.0076144;0.0032427;0.076733;0.014948;0.080297;0.0025559;0.076512;0.00365;0.011118;0.0084657;0.030057;0.0010269;0.0034096;0.00073377;0.0001062;0.0011689;0.0028412;0.058169;0.00024632;0.00023613;0.00079575;0.00088235;0.0027797;1.0552E-05;0.08113;0.0016552;0.0014194;0.010354;0.0091048;0.0046067;0.02276;0.0025415;0.0061218;0.071661;0.0022429;0.0047899;0.0041602;0.003236;0.0076289;0.0086682;0.00068269;0.0041675;0.0069186;0.0036054;0.0078868;0.0029396;0.022408;0.080513;0.0081938;0.00090932;0.00046024;0.0027807;0.081274;0.0053611;0.0055248;0.0060456;0.0028648;0.0062065;0.078316;0.00081819;0.0086404;0.0076436;0.0054323;0.0020649;0.00040899
33;2.0807;0.34944;2;0.85;0.5;50;50;Euclidean(Average);0.0036835;0.043;0.084328;0.0066783;0.0011623;0.001089;0.0019353;0.007705;0.0073206;0.082723;0.0083334;0.0017113;0.00046356;0.0087174;0.0011599;0.024039;0.0025011;0.00011455;0.0001761;0.00010887;0.012782;0.01044;0.0034601;0.003672;0.0015404;0.0044773;0.0050956;0.00059785;0.0026425;0.0034627;3.6132E-05;0.00018912;0.078936;0.00031279;0.0055969;0.0030233;0.011453;0.0037607;0.0033115;0.00034255;0.00074846;7.6897E-05;0.0014882;0.0044103;0.010393;0.0068759;0.00030872;0.081725;0.00018431;0.0013678;0.0052096;0.0030472;0.0047251;0.00052306;0.08366;0.081726;0.0019945;0.0060605;0.073565;0.010024;0.001827;0.0030098;0.0025304;0.0013044;0.075249;0.0015966;0.080313;0.0066854;0.00033128;0.0035292;0.002951;0.00047639
34;2.1268;0.047839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013633;0.044981;0.0012714;0.01368;0.032601;0.0031237;0.00084282;0.00055917;0.041272;0.047459;0.039655;0.0027163;0.0039488;0.0025797;0.043994;0.0010265;0.046472;0.00041174;0.013637;0.021541;0.033286;0.0005577;0.014138;0.049465;0.0046985;0.025903;0.020332;0.0038599;0.00051983;0.0020542;0.031212;0.0012037;0.0010182;0.040266;0.038092;0.00079655;0.0048823;0.0013268;0.0025786;0.0061702;0.0058107;0.0014066;0.0023634;0.00798;0.0011404;0.00065149;0.0075407;0.0039923;0.00078627;0.0026873;0.046288;0.0073973;0.00042124;0.0026974;0.0012176;0.047023;0.002638;0.0023224;0.0036287;0.043255;0.027957;4.6815E-05;0.0026287;0.011486;0.0023436;0.0030845;0.048736;0.042481;0.0020529;1.4893E-05;0.022405;1.9953E-05
35;2.3628;0.053147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032124;0.0081518;0.049415;0.0042394;0.026445;0.035888;0.00095506;0.0014327;0.048037;0.050908;0.049239;0.0021321;0.0021127;0.0013032;0.0033222;0.02517;0.0020475;0.002148;0.00666;0.0041435;0.001905;4.613E-05;0.051871;0.00094474;0.043863;0.051912;0.0007499;0.00029286;0.0035362;0.0024561;0.00057106;0.003432;0.017101;0.051196;0.00022946;0.051424;0.048439;0.00014432;0.0025619;0.052135;0.019186;0.012806;0.0024161;0.0032713;0.0016415;0.0094681;0.00019638;0.0011957;0.0075335;0.0029492;0.0026607;0.0031604;0.02662;7.7715E-05;0.0085125;0.0033642;0.012633;0.0069152;0.0010628;0.00058009;0.052219;0.00038461;0.0013382;0.048531;0.0034347;0.0038572;0.0010586;0.0040416;0.049715;0.00024107;1.0869E-05;3.3597E-05
36;2.4044;0.054084;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041708;0.04941;0.0025442;0.0074098;0.044299;0.04562;0.047577;0.0013363;0.0056867;0.0019445;0.047877;0.00085275;0.0017765;0.047994;0.046518;0.045753;0.042543;0.00026714;0.0026766;0.024891;0.00079731;0.044644;0.002551;0.0035587;0.0021563;0.00032076;0.00058282;0.049277;0.029856;0.00081062;0.048155;0.0003322;4.7987E-05;0.0013638;0.00069833;0.0022892;0.00038172;0.035058;0.0014656;0.020854;0.044866;0.047311;0.0048813;0.0012616;0.011521;0.0007437;0.00098513;0.0011072;0.0040815;0.0018468;0.00034584;0.0049357;0.0045628;0.00024743;0.001937;0.0006153;0.0011402;0.0016767;0.047324;0.00043757;0.00016682;0.00033992;0.045561;0.00080103;0.0041593;0.043585;0.00063789;0.0017957;0.0002456;0.002109;0.0020747;0.00034801
population
1;-2.3628;0.64506;0.30505;0.024943;0.31064;0.073611;0.017859;0.71311;0.488;0.2633;0.76716;0.55433;0.0065794;0.026618;0.72298;0.82575;0.14439;0.019397;0.77294;0.21793;0.23334;0.04547;0.87454;0.32883;0.31327;0.083588;0.074345;0.74055;0.010864;0.0053628;0.26545;0.69081;0.87394;0.016847;0.041492;0.97316;0.31384;0.16004;0.70903;0.3836;0.91444;0.9309;0.81044;0.92194;0.030382;0.19247;0.76444;0.047706;0.33608;0.62378;0.38165;0.62046;0.26511;0.18348;0.29605;0.79996;0.35756;0.76939;0.7065;0.2586;0.51991;0.51494;0.9711;0.76694;0.3624;0.95321;0.18112;0.51843;0.39857;0.56484;0.18595;0.64671
2;-1.0999;0.65435;0.10096;0.6469;0.31177;0.93046;0.59411;0.99283;0.85915;0.079085;0.15942;0.56346;0.39312;0.63159;0.93462;0.68174;0.98781;0.11509;0.81189;0.34437;0.67189;0.43328;0.7651;0.78691;0.46319;0.74043;0.17781;0.70088;0.20504;0.66877;0.40138;0.19119;0.52276;0.42573;0.76701;0.75999;0.90616;0.22942;0.63355;0.18164;0.91264;0.3141;0.1041;0.48879;0.072274;0.95321;0.62881;0.66552;0.33288;0.023476;0.18525;0.12105;0.53747;0.87241;0.09022;0.599;0.50871;0.74701;0.77034;0.20177;0.1973;0.92945;0.61993;0.62297;0.18145;0.67224;0.73435;0.19912;0.75067;0.86268;0.15177;0.56711
3;0.37474;0.80962;0.36428;0.079844;0.66074;0.39317;0.33943;0.14778;0.53254;0.47898;0.59218;0.26829;0.91257;0.87728;0.22618;0.46181;0.11909;0.52965;0.921;0.63999;0.72185;0.49845;0.48489;0.52188;0.65581;0.10832;0.018099;0.44576;0.2302;0.32721;0.97723;0.94231;0.68846;0.68117;0.99256;0.60728;0.19473;0.44001;0.87098;0.30102;0.81649;0.67337;0.87964;0.33753;0.44378;0.21075;0.95568;0.37059;0.14171;0.86642;0.84485;0.16892;0.38864;0.52449;0.64093;0.77999;0.014555;0.56225;0.16321;0.84522;0.55721;0.62066;0.2926;0.925;0.36341;0.77394;0.27898;0.27364;0.97565;0.55851;0.93873;0.35095
4;4.6685;0.57565;0.088093;0.3727;0.96253;0.61693;0.76599;0.3587;0.48199;0.58897;0.20189;0.34977;0.9446;0.3176;0.66841;0.075696;0.61893;0.83385;0.29309;0.4546;0.6923;0.87742;0.34401;0.27166;0.50098;0.78581;0.024948;0.92178;0.59317;0.92632;0.82758;0.43317;0.1197;0.1754;0.57852;0.13152;0.90589;0.15661;0.6512;0.41621;0.095015;0.29676;0.73053;0.72778;0.41509;0.79053;0.30255;0.074229;0.99364;0.025086;0.013937;0.91859;0.34259;0.86333;0.60738;0.81734;0.14198;0.17315;0.27893;0.66946;0.93287;0.96704;0.50458;0.62266;0.32857;0.76259;0.018461;0.66329;0.47823;0.32429;0.45687;0.18024
5;0.65265;0.16539;0.75431;0.46791;0.12688;0.64049;0.37047;0.10512;0.85779;0.7438;0.83973;0.91136;0.34789;0.61099;0.97825;0.54944;0.32988;0.73232;0.29003;0.4814;0.47267;0.48688;0.29724;0.54631;0.86989;0.27398;0.092671;0.88153;0.16046;0.091393;0.61798;0.9247;0.44616;0.74369;0.0087164;0.73185;0.49823;0.10495;0.066953;0.020762;0.48926;0.81007;0.9086;0.36663;0.32844;0.21504;0.021687;0.99139;0.087309;0.83507;0.22633;0.71679;0.88011;0.55314;0.22123;0.39609;0.93921;0.70407;0.71352;0.021811;0.40534;0.16314;0.77092;0.38199;0.065121;0.66559;0.04057;0.63771;0.6468;0.70397;0.19521;0.46435
6;5.9107;0.12389;0.49548;0.037521;0.9571;0.74634;0.30996;0.68615;0.12367;0.72565;0.40077;0.2264;0.32033;0.087893;0.082109;0.012418;0.87227;0.060824;0.49824;0.16932;0.23365;0.53497;0.91365;0.73838;0.24471;0.96125;0.77334;0.44259;0.047656;0.56713;0.74391;0.50719;0.85225;0.81504;0.20105;0.28923;0.82115;0.99453;0.92721;0.065725;0.60875;0.97922;0.010716;0.19936;0.84731;0.41099;0.92494;0.64069;0.37555;0.27176;0.63675;0.42448;0.15761;0.17801;0.72526;0.33255;0.46075;0.19163;0.47136;0.68786;0.95217;0.62393;0.0021809;0.19278;0.77381;0.029242;0.45212;0.41042;0.8851;0.22496;0.81922;0.17068
7;-6.9896;0.33768;0.70037;0.12173;0.29035;0.01991;0.070813;0.46786;0.55963;0.96725;0.93275;0.78014;0.69684;0.85365;0.89629;0.37789;0.28901;0.25041;0.82404;0.74423;0.27479;0.33827;0.28793;0.18256;0.41689;0.13932;0.64455;0.21989;0.82449;0.6505;0.29237;0.67303;0.45235;0.74934;0.93616;0.69219;0.63148;0.71167;0.84617;0.88978;0.24779;0.26776;0.61459;0.53858;0.46271;0.1591;0.93672;0.26953;0.47977;0.90141;0.34122;0.71825;0.88431;0.73917;0.91887;0.47774;0.47854;0.12276;0.15305;0.80651;0.52252;0.77032;0.55033;0.4899;0.21897;0.15352;0.89494;0.071004;0.23166;0.3961;0.1538;0.72585
8;-0.53685;0.35499;0.64572;0.13865;0.79079;0.070818;0.58056;0.94704;0.67593;0.6135;0.74406;0.53097;0.81405;0.92409;0.33719;0.14704;0.080832;0.97823;0.68266;0.5987;0.30511;0.71351;0.35513;0.22132;0.992;0.11455;0.59224;0.080928;0.35502;0.69305;0.92704;0.068214;0.0078415;0.34425;0.77466;0.45172;0.53334;0.78729;0.38271;0.53431;0.55301;0.038268;0.67953;0.97731;0.52395;0.85934;0.22686;0.94433;0.21175;0.16299;0.65663;0.54539;0.48738;0.12819;0.39514;0.88239;0.64234;0.39471;0.46942;0.24129;0.24257;0.81826;0.45633;0.11794;0.66845;0.1912;0.59528;0.75782;0.032575;0.29383;0.17433;0.048643
9;5.1102;0.88028;0.31258;0.1285;0.8112;0.41054;0.067628;0.84053;0.61625;0.99998;0.42239;0.5239;0.050924;0.80983;0.97269;0.62861;0.98635;0.42592;0.74966;0.79956;0.4132;0.83016;0.27552;0.069285;0.87085;0.60111;0.024329;0.83801;0.58979;0.67099;0.57666;0.46029;0.99717;0.63858;0.49069;0.79754;0.64331;0.25408;0.74746;0.49898;0.29578;0.95196;0.75223;0.18097;0.31835;0.44156;0.44689;0.82301;0.72185;0.36034;0.57335;0.68867;0.31577;0.23018;0.74383;0.75893;0.81682;0.6214;0.23068;0.59574;0.79625;0.29588;0.4981;0.72403;0.84337;0.23899;0.54757;0.063968;0.3878;0.35773;0.22389;0.48962
10;1.4322;0.12355;0.57269;0.095972;0.045845;0.99377;0.61072;0.36294;0.10204;0.65029;0.94291;0.85197;0.90503;0.68883;0.56154;0.22392;0.95178;0.064781;0.29969;0.45938;0.084195;0.6519;0.24674;0.82382;0.62257;0.3057;0.76548;0.51073;0.44008;0.69032;0.49052;0.72767;0.99261;0.48489;0.68788;0.73234;0.5938;0.42085;0.58669;0.98903;0.24234;0.14982;0.23621;0.71544;0.66519;0.38979;0.38798;0.48953;0.93893;0.74671;0.38078;0.29762;0.50016;0.83447;0.12504;0.19602;0.4096;0.70083;0.32725;0.55798;0.59579;0.98759;0.7483;0.87808;0.24948;0.33713;0.53597;0.95348;0.4106;0.37302;0.93482;0.37126
11;-1.4854;0.3967;0.68139;0.87507;0.49603;0.99813;0.2908;0.36923;0.30527;0.92625;0.4444;0.13619;0.97957;0.12055;0.46717;0.098624;0.76408;0.51407;0.56947;0.05038;0.62839;0.79279;0.6128;0.49924;0.14191;0.85179;0.5824;0.065311;0.80857;0.54553;0.20765;0.10431;0.10358;0.58901;0.40289;0.86034;0.020416;0.94544;0.46238;0.97038;0.62412;0.20505;0.43711;0.83875;0.76174;0.3466;0.21124;0.083436;0.070074;0.99722;0.43615;0.80161;0.16405;0.99861;0.090906;0.71008;0.84121;0.47172;0.56151;0.28788;0.89929;0.19261;0.0042063;0.72759;0.78471;0.14289;0.96166;0.039476;0.73178;0.27723;0.61236;0.31926
12;5.2435;0.45808;0.76313;0.6751;0.47059;0.34564;0.64039;0.70202;0.82371;0.79592;0.2763;0.34233;0.38641;0.18175;0.46062;0.61535;0.79923;0.58374;0.29359;0.58506;0.18869;0.31732;0.92983;0.84429;0.79306;0.62512;0.098823;0.7087;0.63597;0.64797;0.40895;0.47624;0.79164;0.32772;0.25;0.049281;0.54418;0.85866;0.69287;0.93938;0.45908;0.39588;0.50916;0.37389;0.68304;0.79796;0.58493;0.62289;0.086204;0.17359;0.48599;0.58837;0.92846;0.65161;0.27526;0.036393;0.39299;0.88219;0.055882;0.25459;0.26901;0.645;0.97775;0.98067;0.9142;0.43295;0.54799;0.91077;0.61675;0.70906;0.43721;0.31017
13;-1.8428;0.034884;0.30184;0.8573;0.36209;0.05365;0.31975;0.15178;0.89955;0.19827;0.85305;0.94974;0.029174;0.8717;0.41369;0.52802;0.64167;0.4878;0.98465;0.10031;0.23136;0.03029;0.91935;0.16482;0.46607;0.51774;0.44157;0.80889;0.59321;0.35609;0.11111;0.90339;0.1261;0.1594;0.03322;0.15294;0.55048;0.42359;0.87822;0.33932;0.74507;0.80826;0.45211;0.43907;0.99412;0.28468;0.26367;0.97672;0.41668;0.30381;0.30562;0.21;0.72592;0.86282;0.22777;0.47105;0.59422;0.36554;0.036364;0.57522;0.4453;0.14467;0.65458;0.76671;0.59219;0.79146;0.22697;0.1085;0.14803;0.76414;0.65998;0.32657
14;2.1863;0.93579;0.36833;0.96035;0.444;0.69385;0.92495;0.020365;0.3994;0.91906;0.10245;0.94561;0.80004;0.52961;0.188;0.11481;0.91929;0.57924;0.68113;0.76677;0.69792;0.45881;0.84669;0.67387;0.94462;0.28458;0.52558;0.74317;0.9938;0.86613;0.095507;0.37706;0.55143;0.0011544;0.45891;0.37191;0.82756;0.47583;0.48125;0.88366;0.65322;0.012183;0.69963;0.70918;0.93818;0.5219;0.036516;0.28308;0.80662;0.89619;0.9472;0.75678;0.19996;0.37008;0.53732;0.62726;0.52186;0.90568;0.76001;0.42322;0.30033;0.43321;0.36867;0.55733;0.8053;0.57181;0.98951;0.70918;0.91323;0.3491;0.39691;0.81215
15;-0.92191;0.91857;0.54829;0.47347;0.23565;0.59612;0.75956;0.16739;0.55824;0.30516;0.051033;0.90391;0.27463;0.058435;0.33004;0.34014;0.18657;0.038622;0.24328;0.50771;0.43538;0.21877;0.3829;0.46855;0.34945;0.25113;0.63989;0.89865;0.47319;0.42534;0.69348;0.39006;0.38436;0.30607;0.22904;0.88578;0.84522;0.32592;0.44554;0.44163;0.29751;0.60091;0.94627;0.88449;0.13557;0.33595;0.79181;0.37479;0.52921;0.30014;0.076544;0.53291;0.94262;0.46607;0.43353;0.49658;0.94315;0.82369;0.21652;0.29202;0.28487;0.37993;0.766;0.9569;0.40713;0.16959;0.91198;0.31062;0.58446;0.71644;0.84701;0.76039
16;-1.2173;0.75861;0.8357;0.0070773;0.83626;0.97257;0.88806;0.13934;0.96892;0.51549;0.0040557;0.48142;0.48043;0.16005;0.056609;0.59635;0.90275;0.21876;0.78836;0.26174;0.45799;0.36913;0.83531;0.61767;0.13546;0.086322;0.52186;0.46827;0.31911;0.86289;0.82882;0.077208;0.46037;0.2961;0.60396;0.13079;0.35994;0.89984;0.84253;0.13567;0.5062;0.2615;0.36237;0.54851;0.14314;0.73589;0.18561;0.81863;0.54353;0.9321;0.8566;0.30321;0.76903;0.037036;0.015832;0.051938;0.52597;0.96217;0.59141;0.97495;0.29859;0.96691;0.022125;0.69116;0.8382;0.79216;0.64274;0.68838;0.87264;0.20627;0.071628;0.393
17;-2.2728;0.3348;0.7982;0.45119;0.025756;0.66505;0.019324;0.15899;0.2667;0.75833;0.61882;0.92351;0.65194;0.014032;0.46704;0.83466;0.79655;0.80206;0.95532;0.48229;0.79857;0.96642;0.25001;0.68327;0.53301;0.65705;0.65775;0.18903;0.30887;0.98887;0.67767;0.54223;0.18441;0.049416;0.36516;0.30025;0.99229;0.89897;0.89097;0.033188;0.26639;0.63809;0.11117;0.34577;0.37225;0.96978;0.027769;0.18637;0.030345;0.052507;0.74648;0.65616;0.61759;0.46484;0.61352;0.019782;0.20002;0.96343;0.86827;0.60808;0.10573;0.35263;0.78238;0.55065;0.34344;0.21815;0.7039;0.89152;0.41683;0.18436;0.90267;0.64644
18;-2.1067;0.13331;0.43108;0.70843;0.83985;0.50558;0.242;0.049663;0.25989;0.86304;0.94536;0.5805;0.71683;0.058217;0.68995;0.30757;0.16482;0.67211;0.0064942;0.12458;0.73021;0.096821;0.81603;0.064527;0.98311;0.96506;0.9907;0.74461;0.24259;0.39653;0.80579;0.38895;0.65409;0.71634;0.065444;0.32913;0.018204;0.076395;0.78045;0.14022;0.039434;0.84581;0.62387;0.17649;0.19331;0.48751;0.91847;0.80702;0.68043;0.43819;0.13396;0.9174;0.56915;0.32074;0.4273;0.37429;0.49089;0.16782;0.76913;0.56329;0.039999;0.38146;0.1794;0.48997;0.6025;0.73046;0.32013;0.19077;0.20008;0.13253;0.82602;0.35207
19;1.0373;0.49892;0.90762;0.8217;0.78738;0.41714;0.78746;0.96464;0.0015945;0.48311;0.83696;0.94706;0.29988;0.92915;0.54113;0.11139;0.33258;0.24193;0.72034;0.83947;0.41677;0.56734;0.56625;0.86431;0.012831;0.6305;0.74774;0.92324;0.93228;0.44098;0.08017;0.82703;0.95817;0.56921;0.13722;0.76032;0.57274;0.77493;0.63338;0.5632;0.59788;0.1283;0.079825;0.07904;0.43028;0.28926;0.20854;0.83146;0.93135;0.93675;0.20808;0.67649;0.67823;0.54876;0.63837;0.70606;0.64752;0.9175;0.063178;0.49485;0.085308;0.96889;0.62873;0.7777;0.68304;0.93364;0.63118;0.82315;0.68829;0.83218;0.85802;0.16358
20;-4.8467;0.79432;0.10094;0.30455;0.056802;0.79877;0.4517;0.4433;0.097281;0.40206;0.12798;0.72904;0.2645;0.79423;0.82854;0.063621;0.91631;0.59458;0.98657;0.39863;0.51311;0.88303;0.704;0.91062;0.20777;0.96684;0.40362;0.14805;0.34994;0.32223;0.34455;0.34028;0.4455;0.2192;0.32342;0.43585;0.081464;0.26997;0.34956;0.72955;0.8128;0.47364;0.94411;0.33902;0.43562;0.65702;0.15087;0.98915;0.61147;0.096459;0.63902;0.95602;0.82415;0.91868;0.46393;0.95875;0.82463;0.31382;0.61035;0.45273;0.32086;0.90281;0.35376;0.2446;0.20445;0.47035;0.31718;0.53847;0.79732;0.34883;0.84899;0.23861
21;-4.3315;0.37689;0.32985;0.59061;0.60662;0.38468;0.21009;0.3072;0.79419;0.72513;0.46413;0.96103;0.87978;0.10218;0.53353;0.83107;0.43513;0.58346;0.38559;0.56579;0.5244;0.77579;0.39531;0.74795;0.33699;0.064526;0.022656;0.89772;0.63311;0.15515;0.06295;0.1705;0.32814;0.79493;0.98324;0.15238;0.21041;0.57468;0.6535;0.69879;0.81041;0.14975;0.36653;0.96939;0.521;0.35556;0.70011;0.54774;0.33378;0.16788;0.91093;0.86285;0.30048;0.37174;0.047958;0.38472;0.4395;0.87882;0.85871;0.026952;0.55015;0.28538;0.57931;0.28281;0.25194;0.57822;0.92002;0.4297;0.49597;0.39427;0.052981;0.34796
22;-0.74794;0.81431;0.14203;0.1624;0.44045;0.6012;0.48372;0.065448;0.36179;0.87838;0.137;0.21221;0.14798;0.79737;0.71182;0.11734;0.21844;0.66197;0.69985;0.25707;0.28095;0.66031;0.80385;0.71985;0.87348;0.2093;0.83558;0.20235;0.30923;0.34989;0.92066;0.071257;0.25582;0.0089222;0.70676;0.051365;0.16062;0.55297;0.74555;0.099746;0.2907;0.7881;0.71201;0.60388;0.7203;0.6805;0.79619;0.64155;0.61913;0.68467;0.5131;0.16407;0.78679;0.63607;0.18043;0.65735;0.28325;0.68594;0.54846;0.40372;0.21415;0.41303;0.54018;0.85201;0.082398;0.057157;0.1612;0.76396;0.3272;0.37738;0.019831;0.73292
23;-1.6066;0.79415;0.29356;0.73301;0.55697;0.82318;0.76532;0.45084;0.33672;0.65163;0.31707;0.13801;0.19159;0.06183;0.37159;0.37793;0.046335;0.7274;0.34266;0.46954;0.20896;0.2729;0.062436;0.74931;0.84485;0.34565;0.20474;0.53475;0.39074;0.91018;0.97966;0.22979;0.93625;0.94609;0.29523;0.19864;0.38984;0.082825;0.7179;0.26106;0.93491;0.17937;0.49051;0.45048;0.3276;0.17199;0.79457;0.13979;0.041556;0.29947;0.97884;0.58383;0.25119;0.16586;0.068439;0.6105;0.71323;0.5313;0.16417;0.4321;0.8539;0.35235;0.085101;0.10319;0.40522;0.39217;0.24353;0.56665;0.71935;0.82173;0.9846;0.50672
24;5.0529;0.41065;0.58365;0.99153;0.13042;0.78806;0.021151;0.98324;0.067637;0.73781;0.5593;0.1075;0.96668;0.56332;0.01544;0.5503;0.19446;0.28904;0.73537;0.50339;0.7966;0.3999;0.42883;0.88566;0.36939;0.20807;0.15943;0.0093732;0.90142;0.38973;0.14047;0.73085;0.62133;0.055123;0.014714;0.26039;0.11315;0.61054;0.27714;0.39594;0.64705;0.795;0.49601;0.92388;0.71103;0.1377;0.98867;0.87117;0.23553;0.15692;0.84542;0.20852;0.061511;0.093767;0.69293;0.54408;0.83329;0.41025;0.012168;0.96118;0.65836;0.33764;0.053735;0.50308;0.28996;0.22868;0.34079;0.64219;0.077822;0.11585;0.91397;0.40074
25;0.98523;0.14911;0.33289;0.74989;0.82166;0.56085;0.77058;0.98139;0.17032;0.063772;0.81441;0.2596;0.88063;0.38057;0.63046;0.4609;0.76806;0.3671;0.85545;0.83949;0.23683;0.64974;0.38943;0.40941;0.92136;0.76893;0.58487;0.71844;0.34498;0.45725;0.81567;0.3648;0.59245;0.20324;0.28395;0.39984;0.66713;0.47949;0.86686;0.39709;0.34489;0.79647;0.56857;0.61958;0.52004;0.51517;0.59982;0.54923;0.78702;0.64585;0.78457;0.89884;0.69093;0.051385;0.23703;0.79345;0.37168;0.72813;0.72154;0.82144;0.52921;0.68544;0.95156;0.42687;0.47567;0.069912;0.7552;0.45562;0.34612;0.94543;0.17408;0.53001
26;2.0999;0.46437;0.98099;0.19868;0.80762;0.60124;0.24446;0.84681;0.24494;0.74712;0.78596;0.552;0.34844;0.58384;0.82752;0.19022;0.99959;0.44565;0.54941;0.2079;0.80515;0.92311;0.99718;0.27459;0.72886;0.67849;0.15031;0.66848;0.43072;0.35769;0.50761;0.2179;0.029283;0.0089985;0.38025;0.84522;0.81676;0.73252;0.91068;0.55386;0.046075;0.72822;0.6109;0.31663;0.27825;0.40396;0.098808;0.10299;0.3839;0.70453;0.74661;0.6197;0.74422;0.59729;0.83827;0.45154;0.21464;0.76875;0.6486;0.45136;0.2368;0.55489;0.32964;0.10189;0.30403;0.4847;0.47749;0.63665;0.5106;0.49629;0.98403;0.61245
