11;1.0083;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.0085014;0.016544;0.0039098;0.009754;0.0049189;0.017433;0.0048806;0.012333;0.00031882;0.011213;0.0082097;0.009148;0.010801;0.0095601;0.010058;0.0065627;0.022773;0.0081386;0.02163;0.021892;0.0034579;0.0012715;0.01856;0.019834;0.0020654;0.0037357;0.0094647;0.0021389;0.010758;0.0070143;0.017902;0.021461;0.0051066;0.0101;0.00069127;0.0060637;1.3772E-05;0.015937;0.0057057;0.014859;0.0076109;0.0066316;0.018856;0.020785;0.0039277;0.0019817;0.00055861;0.010097;0.0042688;0.0028321;0.019434;0.0064835;0.019094;0.0024659;0.012907;0.0025388;0.0099639;0.012981;0.020104;0.0029106;0.013109;0.0033423;0.011565;0.021343;0.0031782;0.004486;0.011656;0.02074;0.02193;0.014001;0.0065965;0.020374;0.011565;0.00089235;0.0044623;0.013895;0.0042879;0.0018049;0.0066418;0.018993;0.0083699;0.013356;0.012364;0.0024075;0.018673;0.0048296;0.01577;0.0053849;0.020505;0.021053;0.012994;0.010181;0.020249;0.013629;0.020253;0.0039639
12;1.0091;1.08;2;0.85;0.5;50;50;Manhattan(Median);0.0071544;0.0047081;0.0091826;0.019;0.0016351;0.0045216;0.020653;0.020269;0.0078355;0.018796;0.0031185;0.019573;0.0046096;0.013519;0.020005;0.0047163;0.021083;0.020442;0.0052657;0.017666;0.0042068;0.0090522;0.015355;0.00614;0.0046296;0.016522;0.00054342;0.0055612;0.018107;0.0029826;0.021891;0.021704;0.0019235;0.0091636;0.0037189;0.01119;0.016028;0.0012685;0.014093;0.021501;0.0012142;0.0030211;0.021023;0.017494;0.013097;0.0038066;0.0041385;0.016701;0.00099415;0.0068823;9.6932E-05;0.0059149;0.014589;0.0036595;0.01044;0.019875;0.020628;0.0022372;0.0060831;0.0039216;0.011541;0.020936;0.0017881;0.00042912;0.0045978;0.016484;0.010714;0.0091646;0.019487;0.0079493;0.0016263;0.0034934;0.017436;0.009974;0.0070964;0.021913;0.0016291;0.015394;0.0015889;0.018446;0.0010522;0.020822;0.019859;0.007627;0.015911;0.007484;5.8765E-05;0.0050866;0.0090342;0.016944;0.020389;0.0015107;0.0102;0.018273;0.018408;0.00050215
13;1.0449;1.0402;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011664;0.0050773;0.010907;0.016203;0.01534;0.017557;0.005074;0.017804;0.0096511;0.014955;0.013192;0.010626;0.013118;0.0019377;0.0085151;0.014289;0.014409;0.011048;0.01376;0.014347;0.015602;0.0059964;0.01888;0.0026808;0.0063728;0.012804;0.014817;0.016482;0.017102;0.004826;0.0017425;0.01546;0.0092919;0.012854;0.0062244;0.0011031;0.016701;0.017524;0.01033;0.0064547;0.015697;0.0079543;0.01259;0.010576;0.0011615;0.01358;0.017019;0.0095312;0.019443;0.0066406;0.0088454;0.0040625;0.013383;0.010325;0.015339;0.010432;0.0034512;0.012594;0.0016189;0.014996;0.013913;0.0086114;0.01652;0.011673;0.0057427;0.015113;0.0018666;0.0095925;0.018237;0.011032;0.006367;0.01295;0.0072024;0.012591;0.011847;0.0043043;0.013039;0.012788;0.0091521;0.010412;0.0036511;0.017298;0.0059201;0.0020762;0.010233;0.007414;0.014929;0.018397;0.0025882;0.0083686;0.0080008;0.0022244;0.016474;0.0030257;0.00068706;0.0037995
14;1.045;1.0403;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042527;0.013585;0.011351;0.013967;0.014325;0.01979;0.0078646;0.010885;0.015021;0.017201;0.0018665;0.014641;0.015824;0.002174;0.004247;0.0071492;0.011911;0.016909;0.0091439;0.0034753;0.0054467;0.0073127;0.0038701;0.0059927;0.015277;0.014822;0.016166;0.014295;0.011057;0.0082557;0.011741;0.015154;0.014669;0.0044749;0.0082633;0.010756;0.016811;0.013261;0.015949;0.01534;0.018399;0.0090833;0.0072404;0.0047752;0.015215;0.010689;0.0026493;0.0084412;0.0058963;0.016162;0.008708;0.015469;0.011836;0.0063976;0.014535;0.016849;0.0031066;0.008557;0.0084082;0.01714;0.012725;0.0058195;0.0052921;0.013482;0.00449;0.010219;0.002335;0.007826;0.015517;0.0039445;0.0074706;0.01654;0.0082705;0.0058172;0.015018;0.01172;0.002162;0.0086867;0.010458;0.0047669;0.0013316;0.015679;0.0096963;0.016224;0.013635;0.015944;0.019624;0.012682;0.011327;0.0038683;0.01212;0.0015042;0.020262;0.0054343;0.0084254;0.0056319
15;1.0465;0.97338;2;0.85;0.5;50;50;Manhattan(Minimum);0.016141;0.0037065;0.021151;0.0066124;0.015504;0.002395;0.0019214;0.0099673;0.015455;0.013374;0.0016649;0.011177;0.0068017;0.0087619;0.014138;0.01079;0.012213;0.010849;0.017789;0.0060116;0.012919;0.0074164;0.0064321;0.0099318;0.0047117;0.020246;0.016854;0.014854;0.011883;0.013074;0.0043981;0.0070239;0.012481;0.015879;0.0075324;0.011648;0.011937;0.012924;0.013935;0.015714;0.018156;0.0050025;0.0096497;0.016568;0.00020779;0.013731;0.00369;0.0055079;0.0076404;0.017501;0.0065087;0.01683;0.018668;0.01391;0.0092222;0.0098248;0.0071556;0.012873;0.0040032;0.015288;0.015762;0.013804;0.016635;0.0001844;0.0070026;0.007757;0.0051205;0.01399;0.016458;0.0063695;0.015052;0.016633;0.0046614;0.0057489;0.0053724;0.006387;0.0046949;0.012829;0.012328;0.013777;0.0022045;0.0050593;0.012586;0.019955;0.0057757;0.00090835;0.0061246;0.011054;0.0095944;0.01659;0.015029;0.0055749;0.01466;0.0099302;0.011233;0.0029999
16;1.0475;0.97436;2;0.85;0.5;50;50;Manhattan(Minimum);0.013199;0.010675;0.018739;0.0036874;0.016792;0.017233;0.0049499;0.014598;0.015228;0.013182;0.008958;0.0058356;0.0025419;0.014971;0.003787;0.010448;0.014956;0.0071122;0.019104;0.0051795;0.019076;0.011136;0.011503;0.0052283;0.012717;0.016911;0.013467;0.01039;0.0084058;0.0022855;0.019247;0.012836;0.016276;0.0079905;0.016465;0.0059225;0.0098534;0.017551;0.017688;0.0025322;0.014436;0.015323;0.0017491;0.0051885;0.0049332;0.015828;0.016584;0.0018013;0.019622;0.018443;0.010604;0.013848;0.0049444;0.0092318;0.014493;0.010497;0.017634;0.014303;0.0095461;0.0042203;0.014305;0.011247;0.0038891;0.015448;0.015169;0.018199;0.0048991;0.0074402;0.012047;0.014371;0.012954;0.018146;0.0075944;0.010564;0.0053225;0.0050348;0.0049577;0.0055826;0.0034108;0.0099328;0.00048027;0.0060422;0.0057291;0.01759;0.0031079;0.0017896;0.0067238;0.0085035;0.0080169;0.0077282;0.0067325;0.0018987;0.0092675;0.011297;0.010409;0.012283
17;1.0483;0.97511;2;0.85;0.5;50;50;Manhattan(Minimum);0.011433;0.01176;0.012899;0.012945;0.015681;0.016842;0.0040501;0.017057;0.0023946;0.0093956;0.0099612;0.013925;0.014726;0.0071456;0.011143;0.016957;0.014964;0.014594;0.015372;0.011937;0.015925;0.016855;0.0049791;0.0053925;0.0087459;0.013483;0.0034259;0.016926;0.0071784;0.003817;0.0097048;0.0058368;0.015583;0.0076885;0.010005;0.0031023;0.0051959;0.0067913;0.013812;0.015698;0.0099578;0.0081976;0.013448;0.015488;0.0068722;0.01333;0.0082181;0.012578;0.0066085;0.015244;0.0050419;0.016497;0.0086989;0.01656;0.016783;0.013853;0.0093948;0.0089917;0.0030469;0.012057;0.012964;0.0045409;0.010895;0.0083207;0.011099;0.0097945;0.0026485;0.015602;0.017228;0.0024184;0.016063;0.011538;0.0041747;0.01411;0.0054693;0.01547;0.0046263;0.012123;0.014734;0.014068;0.0057394;0.0131;0.0017092;0.013727;0.005339;0.0034502;0.0082997;0.0008468;0.013851;0.0055513;0.0067425;0.0057289;0.014925;0.012992;0.010604;0.013309
18;1.0534;1.0486;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016446;0.017803;0.017315;0.011795;0.01531;0.013676;0.013715;0.011647;0.0041284;0.013813;0.001021;0.015865;0.01269;0.014241;0.012799;0.007941;0.012961;0.001912;0.01475;0.015104;0.01274;0.0089584;0.0061034;0.0052651;0.0026628;0.015053;0.0053529;0.010989;0.0081449;0.0045894;0.017674;0.01705;0.019025;0.0073807;0.0080212;0.0038394;0.018315;0.011673;0.018099;0.0040706;0.010174;0.010987;0.018646;0.014653;0.0087035;0.0085308;0.0017129;0.01169;0.011696;0.012828;0.0092317;0.013433;0.0085943;0.0076072;0.015181;0.0099305;0.0098508;0.0061019;0.005972;0.017273;0.0070791;0.0013036;0.010617;0.012407;0.0012652;0.01693;0.010114;0.015111;0.0089508;0.010547;0.010188;0.016842;0.0017767;0.011781;0.0088593;0.015604;0.0022608;0.013483;0.010062;0.014996;0.0038826;0.019679;0.017241;0.0078442;0.0038958;0.0070666;0.0051062;0.015849;0.0053512;0.0082088;0.018175;0.0036792;0.010815;0.0013322;0.017721;0.0060385
19;1.3346;0.14661;2;0.85;0.5;50;50;Euclidean(Minimum);0.027021;0.025666;0.022072;0.0020752;0.015672;0.0048308;0.0055824;0.024291;0.0038504;0.0043175;0.0013838;0.00079799;0.0078513;0.0035726;0.02627;0.0013717;0.0050137;0.018902;0.0048908;0.023372;0.0039691;0.00584;0.02023;0.00050799;0.024877;0.022038;0.006316;0.024809;0.026827;0.0050077;0.0017728;0.022042;0.0005775;0.00096572;0.0015295;0.0025373;0.021995;0.021354;0.021628;9.127E-05;0.027472;0.0010911;0.01701;0.027305;0.00070069;0.024632;0.0005742;0.026962;0.018376;0.027467;0.0055306;0.00089874;0.0028469;0.025267;0.0032317;0.0051459;0.024229;0.0040973;0.0001353;8.8249E-05;0.017239;0.0032709;0.0059119;0.022842;0.0019077;0.019355;0.0092016;0.024719;0.00013488;0.0032386;0.023669;0.027153;0.00050447;2.1653E-05;0.00018899;0.0019665;0.0014244;0.027402;0.0018266;0.0020169;0.0087011;0.0035393;0.0012753;0.0021937;0.019982;0.00026058;0.025076;0.0016844;0.0043178;0.0061468;0.0039425;0.0004357;0.016433;0.002394;0.0016571;0.0011847
20;1.3825;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.002245;0.0060658;0.026459;0.002289;0.026398;0.016933;0.024592;7.3011E-05;0.010073;0.018671;0.0021528;0.026774;0.012957;0.026171;0.026262;0.026259;0.002282;0.026435;0.023342;0.00015144;0.0010367;0.00089212;0.02131;0.0021709;0.00015913;0.0041521;0.02455;0.02343;0.0017795;5.8954E-05;0.025933;2.8016E-05;0.022392;0.014341;0.02677;4.3731E-05;0.024417;0.005322;1.408E-05;0.0014046;0.0023999;0.00011036;0.00043183;0.0073858;0.0042139;0.017565;0.0087104;0.0015702;0.0031877;0.025032;0.0015346;0.0005435;0.014079;0.025858;0.010009;0.025597;0.0066305;0.018121;0.0076297;0.024007;0.0040445;0.0001433;0.0014972;0.012502;0.0052041;0.019705;0.0021711;0.0002201;0.00054143;0.0045445;0.0053182;0.00088259;0.0033329;0.002809;0.026468;0.0014912;4.6959E-05;0.0053396;0.0072139;0.00035044;0.00067505;0.00077723;0.026246;0.024485;0.021777;0.026591;0.0050485;0.0012148;0.00015071;0.025927;0.013358;0.00098175;0.0043665;0.00018001;0.012657;0.020333
21;1.4113;0.15504;2;0.85;0.5;50;50;Euclidean(Minimum);6.6492E-05;0.0017654;0.02619;0.01866;0.022818;0.019693;0.023544;0.0058459;0.003812;0.025092;0.021521;0.01964;0.0007492;0.0053893;0.00089222;0.0022675;0.025858;0.0063046;0.010141;0.0019214;0.00043046;1.9832E-05;0.021758;0.0019149;0.0059144;0.025059;0.026307;3.3933E-05;0.0216;0.026062;0.0031422;0.0042809;0.0036055;0.0036965;0.00029551;0.0013819;0.012171;0.019933;0.024311;0.0036003;0.013422;0.018472;0.023981;0.025262;0.002704;0.004712;0.025266;0.010716;0.00053372;0.0041285;0.00078868;0.025816;0.023669;0.0010837;0.0035032;0.00039093;0.00061083;0.02566;0.0012731;0.022215;0.0059508;0.0016022;0.0040395;0.024377;0.016161;0.022762;0.023606;0.00063897;0.003425;0.0087601;0.024088;0.023525;0.0014514;0.0010934;0.012874;0.0013722;0.01167;0.013417;0.001933;0.00092326;0.002277;0.0069823;0.001045;0.0010445;0.00039743;0.0016696;0.00034017;0.0052043;0.0047105;0.010563;0.0168;0.013547;0.0013698;0.024787;0.023696;2.6703E-06
22;1.6749;0.24296;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019227;0.0013471;0.00016783;0.00093935;0.039064;0.0023084;0.0039364;0.0017351;0.00072408;0.0014145;0.00089223;0.0016413;0.038673;0.032678;0.0033523;0.0047057;0.00015694;0.0010891;0.00091957;0.0027389;0.00049987;0.0010346;0.0031001;0.00026734;0.00055685;0.001862;0.016894;0.0014621;0.0030664;0.032034;0.0025779;0.035513;0.0051805;0.00075953;0.038653;0.00063379;0.0014591;0.00012547;0.036636;0.0062978;0.0014412;0.0058431;0.0046124;0.037214;0.0029617;0.019159;0.036299;0.0009356;0.038492;0.0016243;0.0037002;0.0012383;0.037388;0.00090089;0.034218;0.035173;0.0004856;0.0025633;0.00035216;0.0028751;0.039352;0.0019581;0.00047366;0.0012169;0.012927;0.036392;0.035077;0.020501;0.0019102;0.0085339;0.038894;0.0017027;0.0021726;0.00023363;0.0032506;0.0031821;0.00058486;0.034899;0.00048185;0.0017009;0.0024462;0.020298;0.00090974;0.0036693;0.0018714;0.0012398;0.00074431;0.0023256;0.0024491;0.037641;0.0084932;0.00025708;0.034152;0.0012199;0.036195;0.004147
23;1.6797;0.24394;2;0.85;0.5;50;50;Euclidean(Median);2.7918E-05;0.0040397;0.040266;0.012647;0.0010105;0.00072547;0.0014919;0.0024243;0.0063145;0.029977;2.9265E-05;0.0063386;0.040316;0.030997;0.025383;0.041041;0.0045052;0.0056598;0.00074226;0.0034101;0.0096034;0.0023848;0.036399;0.0033819;0.040269;0.037268;0.0047376;0.00011209;0.00056821;0.0031244;0.0012825;0.009318;0.0032022;0.038222;0.0007595;0.0008835;0.0061816;0.0014349;0.0016494;0.00082106;0.0038026;0.0011662;0.037916;5.8347E-05;0.0045371;0.0015698;0.0011947;0.0023808;0.029273;0.0079161;0.0005847;9.3339E-05;0.0062844;0.010966;0.00083169;0.038585;0.00021968;0.0020719;0.0036625;0.03769;0.00019391;0.0008429;0.035113;0.0014386;0.011113;0.0037354;0.0022676;0.00063639;0.039075;0.001096;0.01054;0.0035022;0.00055247;0.0018542;0.0050925;0.024721;0.0231;0.00046307;0.00074147;0.037359;0.0073965;0.00087709;0.0007251;0.00016607;0.0027805;0.0033241;0.00075886;0.038094;0.0021536;0.0032202;0.03731;0.040602;0.0015359;0.00088521;0.0055095;0.0014701
24;1.6866;0.24466;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00067741;0.00014838;0.0050343;0.033197;0.0019494;0.002537;0.013987;0.0031896;0.034372;0.00043387;0.0016684;0.042966;0.010032;0.00036263;0.035499;0.0071595;0.042829;0.0061985;0.0050428;0.0036701;0.0013201;0.0016621;0.00015931;0.0031268;0.029911;0.00066364;0.0049381;0.00023643;0.0083256;0.037527;7.285E-07;0.00014485;0.00014008;0.0056833;0.041347;0.0013301;0.0050936;0.0035561;0.0023748;0.00016467;0.0016398;0.0031253;0.00058957;0.00047135;0.0055784;0.033586;0.0070124;0.002547;0.0098055;0.0027154;0.025388;0.00030169;0.038825;0.002185;0.001674;0.0018335;0.0037263;0.040623;0.0042473;0.0047969;0.00089713;0.042214;0.00056256;0.0053318;0.0005413;0.00029824;0.0013784;0.007655;0.040261;0.00080572;0.0021571;0.03014;0.0010483;0.03648;0.00041187;0.0013344;0.040434;0.00068344;0.0050128;0.0069988;0.0048051;0.00040925;0.0012217;0.0013931;0.0030066;0.0050288;0.006562;0.00048961;0.03711;0.00067123;0.0080094;0.04133;0.041505;0.0020792;0.031751;0.00065078
25;1.7262;0.25104;2;0.85;0.5;50;50;Euclidean(Average);0.00022136;0.0013574;0.0054346;0.041816;4.0473E-06;0.0054769;0.00011916;0.048153;0.0051186;0.048601;0.048617;0.00048301;0.010706;0.0011533;0.0043232;0.00017138;0.0066932;0.0014198;0.0027085;0.00090391;0.0015673;0.007239;0.0029612;0.0095039;0.001649;0.0021805;0.015534;0.0042801;0.00039567;0.0017326;0.0033322;0.0070219;0.001346;0.041438;0.04679;0.0030838;0.0026371;0.0063238;0.0034132;0.0066347;0.0060074;0.0068874;0.0038507;0.0086915;0.0065606;0.0092974;0.033741;0.041361;0.040389;0.00020042;0.00018651;0.028291;0.0097388;0.001883;0.047299;0.022991;0.00056855;0.0028193;0.00077582;0.041836;0.0010187;0.00082224;0.0063912;0.0093861;0.00014084;0.00097022;0.00012842;0.00011499;0.0040367;0.0050993;0.00056483;0.0023558;3.152E-05;0.0086891;1.7393E-05;0.0030436;0.0019556;0.0029068;0.048337;0.0015163;0.0019091;0.041207;0.0087072;0.0029305;0.011674;0.037959;0.015403;0.00049525;0.00033868;0.00083493;0.039116;0.0038552;0.0025951;0.013669;0.0017819;0.004077
26;1.7535;0.25501;2;0.85;0.5;50;50;Euclidean(Average);0.0032572;0.0016557;0.024568;0.032307;0.0033532;0.0015502;0.0087388;0.001575;0.045995;0.0039407;0.045499;0.0050601;0.0072234;0.0039668;0.0045507;0.0047057;0.0013987;0.047363;0.0029832;0.0019885;0.0026906;0.023436;0.040652;0.04416;0.001822;0.00061934;0.00027622;0.0030164;0.0016838;0.0035612;0.0041358;0.0072796;0.039954;0.0046477;0.0023904;0.010455;0.0018605;0.000199;0.0014741;0.00033028;0.044581;0.0039904;0.031114;0.046092;0.0046466;0.013846;4.9304E-05;0.0031104;0.045258;0.00070187;0.0092152;0.0011723;0.00047561;0.031275;0.012869;0.00016137;0.0092557;0.0012838;0.00024035;0.00026611;0.047501;0.002882;0.00061297;3.6495E-05;0.0026416;0.042323;0.00013621;0.0069217;0.0012521;0.0024464;0.0048881;0.0018781;0.0025494;0.00056136;0.028827;0.0011288;0.0075225;0.0038704;0.0088993;0.0022047;0.00088356;0.047414;0.00092233;0.0033614;0.0055675;0.002629;0.0055449;0.0020424;0.0022948;0.00022961;0.0005239;0.0047866;0.046758;0.0016661;8.3501E-05;0.00028282
27;1.7732;315.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0065472;0.0076632;0.0035666;0.00089113;0.0016265;0.047198;0.047271;0.0011602;0.0022554;0.0030433;0.031374;0.0025011;0.0030348;0.0022502;0.00079663;0.0097229;0.0020732;0.0023049;0.0039008;0.048905;0.00048588;0.0011492;0.017169;0.049185;0.0045372;0.0041629;0.0048695;0.013186;8.4929E-05;0.00023331;0.0046505;0.0015071;0.0097744;8.9049E-05;0.0049556;0.0036953;0.0047545;0.0041928;0.0060033;0.0029844;0.0025376;0.0053519;0.0089643;0.0044573;0.00077287;0.0013255;0.0046582;0.047788;0.0005811;0.04636;0.0024632;0.0047491;0.039922;0.0021514;0.0017811;0.049078;0.0043464;0.0023944;0.046354;0.004055;0.045277;0.00087442;0.0045401;0.0022476;0.0020668;0.0045352;0.0025405;0.00054083;0.042715;0.00096305;0.0044421;0.0088815;0.047265;0.004185;0.0027339;0.00077338;0.010263;0.00036021;0.0034999;0.0047027;0.042992;0.0024186;0.0044497;0.020241;0.0030153;0.00015444;0.0047699;0.0017854;0.0033605;0.00027356;0.045876;0.002429;0.00059604;0.0013001;0.0081313;0.018955
28;1.7765;0.25799;2;0.85;0.5;50;50;Euclidean(Median);0.045152;0.0018336;0.001786;0.037066;0.0017303;0.0032105;0.045884;0.0013099;0.0029569;0.00032654;0.0020282;0.0042974;0.0010813;0.041329;0.0074249;0.0021205;0.04637;0.0020808;0.003508;0.001822;0.0068513;0.0043244;0.029699;0.003643;0.014529;0.0023733;0.012322;0.00051825;0.0007757;0.00084482;0.00059382;0.0011058;0.0061534;0.0011446;0.040686;0.0016586;0.0026796;0.00038181;0.0010896;0.00090519;0.0040425;0.0037353;0.045367;0.046646;0.00098626;0.011679;0.00014691;0.00055683;0.0052508;0.00012814;0.042027;0.00091139;0.00013651;0.00090381;0.0048976;0.0054696;0.0058723;0.04654;3.3996E-05;0.00019663;0.003048;0.038032;0.0020894;0.0053464;0.0026997;0.0031919;0.0018414;0.012391;0.002177;0.0025689;0.0011122;0.006087;0.003095;0.00028727;0.0045956;0.001349;0.0041456;0.023355;0.0011441;0.0016855;0.031927;0.0026395;0.0002093;0.0038722;0.039677;0.0020283;0.044292;0.0010906;0.03876;0.011004;0.002119;0.0011905;0.043304;2.7749E-05;0.046308;0.00018398
29;1.7818;317.43;2;0.85;0.5;50;50;Euclidean(Summation);0.00073539;0.00538;0.0015186;0.041727;0.005181;0.00020739;0.042308;0.012078;0.047979;0.046551;0.0046685;0.00073306;0.00016264;0.00010907;0.0018993;0.0035528;0.00017079;0.00036479;0.0062353;0.0004393;0.00042174;0.0033875;3.2962E-05;0.0019375;0.0064224;0.0011938;0.00076075;0.0039013;0.0015561;0.0034284;0.0036886;0.047232;0.0055169;0.0029922;0.0020627;0.042795;0.0090636;0.046612;0.044984;0.043822;0.00020059;0.0207;0.041617;0.0051081;0.045577;0.0037059;0.017956;0.0012769;0.0019306;0.0013542;0.008647;0.0076601;0.044991;0.0033896;0.00068196;0.0027341;0.001767;0.0033986;0.0012365;0.004403;0.0034944;0.0011331;0.0099428;0.0031892;0.00074386;0.0025597;0.00012657;0.0017394;0.0039184;0.00034731;0.00050657;0.038935;0.0046575;0.016966;0.0024446;4.4315E-05;0.0032278;0.00011529;0.0080997;0.0027712;0.037299;0.0027681;0.0024287;0.0063651;0.0016974;0.0085317;0.000837;0.0039771;0.0018044;0.00028597;0.013192;0.0011269;0.0036672;0.047289;0.047119;0.0045003
30;1.7989;0.26162;2;0.85;0.5;50;50;Euclidean(Average);0.0071279;0.0053065;0.000933;0.04096;0.0015809;0.001408;0.00052484;0.0025891;0.00028094;0.041916;0.00013698;0.04437;0.0033619;0.0032541;0.045571;0.0020307;0.0017354;0.0016356;0.0010946;0.045238;0.0451;0.004348;0.0024264;0.0076344;0.0011165;9.2684E-06;5.3926E-06;0.002867;0.01005;0.0017259;0.00030256;0.0017742;0.045915;0.0010258;0.044245;0.00021172;0.0019524;0.00034758;0.0071168;0.021775;0.0059269;0.0017136;1.5733E-05;0.00083902;0.0021106;0.00067415;0.042098;0.00070963;0.010211;0.0029457;0.00080552;0.0013283;0.00018435;0.00010039;0.0049837;0.0022859;0.0021963;0.047053;0.00083405;0.0035801;0.00020609;0.0028263;0.0071395;0.0016775;0.029462;0.0047926;0.0044436;0.0026006;0.0014533;0.032035;0.0010218;0.004544;0.043528;0.0396;0.032133;0.0069943;0.00084938;6.6647E-06;0.007396;0.045574;0.047219;0.0032052;0.047024;0.0010555;0.00073894;0.007836;0.0013433;0.0017477;0.00089126;0.013593;0.0025876;0.015996;0.00105;0.0013736;0.001065;0.0033875
31;1.8227;324.72;2;0.85;0.5;50;50;Euclidean(Summation);0.00047385;0.00070668;0.0019315;0.0022903;0.0071577;0.040392;0.00027964;0.052338;0.0018561;0.041654;0.0061336;0.046318;0.0064815;0.0021028;0.003094;0.00151;0.053037;0.0020742;0.0011971;0.049213;0.0040667;0.0092835;0.0067184;0.0071837;0.0027335;0.051211;0.0084245;0.003589;0.011851;0.0015302;0.0033726;4.0469E-06;0.020008;0.048157;0.0061131;0.0021097;0.0072996;0.002899;0.0019723;0.00086043;0.0030257;0.00086943;0.0069837;0.0003378;0.0054973;0.0072373;0.0006016;0.0095526;0.047142;0.00044129;0.00047173;0.0010355;0.0035207;0.00095816;0.001198;0.00012898;0.0071133;0.041255;0.0011267;0.052067;3.5999E-05;0.00017979;0.00058073;0.016733;0.0010068;0.0011763;0.00051004;0.00014724;0.049354;0.0036895;0.0045236;0.00093747;0.009512;0.025456;0.053394;0.0043411;0.0013101;0.0018627;0.00038971;0.0019326;0.00069826;0.0059517;0.0023852;0.0037524;0.0026333;0.0065554;0.00387;0.0034003;0.011348;0.04498;0.0071747;0.0022433;0.0014345;0.012157;0.0025739;0.0015755
32;1.842;0.26751;2;0.85;0.5;50;50;Euclidean(Median);0.0018987;0.00059427;0.0033598;0.0070473;0.0014083;0.0015911;0.0034508;0.013366;0.0091395;0.00014626;0.0041627;0.0012913;0.0023845;0.050767;0.00027866;0.049132;0.00033975;0.0054589;0.050171;0.010436;0.0035809;0.0030439;0.00016119;0.0036254;0.00010787;0.0042689;0.0041014;0.0049301;0.0023057;0.0007708;0.0014029;0.0073256;0.00062148;0.0036393;0.00023967;0.00051693;0.004641;0.03601;0.0025132;0.00011784;0.00132;0.0007152;0.0045897;0.00088451;0.049788;0.012674;0.0075204;0.0006839;0.00036329;0.0058711;0.0023806;0.0044362;0.012462;0.00018069;0.051272;0.0044667;0.051167;0.0054034;0.00017325;0.0034688;0.0016205;0.0022489;0.00085547;0.00089315;0.051081;0.00098063;8.2476E-05;0.047996;0.013943;0.0019357;0.0021198;0.0015288;0.0013849;0.0008805;0.00064744;0.00049194;0.0071342;0.00023593;0.021283;0.0051785;0.047705;0.00053101;0.0033675;0.010381;0.039176;0.0013322;0.043456;0.04212;0.048517;0.0017788;0.018657;0.0006685;0.050976;0.0040451;0.00026026;0.0043363
33;1.8422;0.26724;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0094993;0.00062083;0.00039323;0.003466;0.0074199;0.0010378;0.0058353;0.049097;0.0038209;0.0068151;0.00078564;0.035816;0.0012782;0.0072582;0.0062109;0.0031375;0.048286;0.0036706;0.0019379;0.0027468;0.0078234;0.0012527;1.2551E-05;0.0028251;0.01005;0.00033765;0.0018321;0.0024471;0.0071433;0.0018527;2.8369E-06;0.00024612;0.049429;0.003218;0.0040293;0.00689;0.00042272;0.0069053;0.00029716;0.0013091;1.8751E-05;0.050454;0.0042655;0.043115;0.00331;0.00012641;0.0029495;0.0042753;0.0031094;0.0033811;0.044466;0.0013485;0.00011608;0.0017522;0.0038906;0.00018023;0.054167;0.012132;0.028935;0.0016085;0.0050913;0.019129;0.00070944;0.0018623;0.00050476;0.00070323;0.0017308;0.0017443;0.00089361;0.00040937;0.0019275;0.0054007;0.054399;0.00057203;0.00013899;0.012165;0.0064603;0.0026132;0.042992;0.0039447;0.001605;0.0023011;0.00012634;0.045927;0.00040183;4.5657E-05;0.00076441;0.048675;0.0041537;0.00045071;0.05074;0.010187;0.047254;0.00022978;0.00018032;0.052507
34;2.1957;0.03503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020919;0.025336;0.008726;0.031024;0.0012135;0.026826;0.00042697;0.00010607;0.02165;0.00054125;0.0026842;0.0008515;0.001402;0.00017736;0.032649;0.029159;0.0032084;0.0058469;0.027502;0.0021258;0.032449;0.00083353;0.014638;0.0015285;0.0010127;0.032254;0.031627;0.00076887;0.0025589;0.00044614;0.0015132;0.0021363;0.0012714;0.0043908;0.002903;0.00088026;0.00078265;0.001925;0.010025;0.0053681;0.0087528;0.018793;0.01604;0.00032754;0.0014296;0.0024731;0.0021366;0.0029723;0.0018518;0.013621;0.0015066;0.00072222;0.00039212;0.0081234;0.029237;0.0038406;0.00044404;0.032037;0.0061125;0.0027256;0.003828;0.0012891;0.033111;0.0074792;0.030229;0.00023281;0.032678;0.026584;0.00040187;0.028553;0.005642;0.0013361;0.01377;0.0035816;0.022656;0.016325;0.00014585;0.0043218;0.032915;0.031898;0.020373;0.0027556;0.0023434;0.03104;0.0002857;0.0011422;0.033166;0.0024539;0.027872;0.0025038;0.00079784;0.014896;0.0053597;0.008539;0.0036121;0.019482
