22;2.1182;0.34726;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036718;0.02054;0.0016562;0.0011669;0.0025557;0.0043076;0.006864;0.0013091;0.011615;0.00099476;0.0051581;0.00041058;0.0049984;0.0030458;0.0039374;0.0019233;0.0027759;0.0088763;0.012824;0.0018447;0.00050933;0.0076749;0.0014288;0.0018143;0.0039998;0.032187;0.0012641;0.007034;0.0030123;0.0054317;0.00015336;0.0046832;0.008109;1.7286E-09;0.0029582;0.010671;0.0019689;0.0032049;0.00018015;0.00070276;0.008184;0.0033753;0.00037672;0.0063392;0.04364;0.0042055;0.0011052;0.002995;2.7439E-06;0.0065216;0.04462;0.0015476;0.037165;0.046133;0.041278;0.040096;0.045977;0.04274;7.3509E-05;0.045503;0.045589;0.030054;0.0072289;0.041094;0.0022447;0.00054955;0.019803;0.0012706;0.04477;0.0062821;0.00013187;0.0026588;0.0080121;0.0037812;0.00058858;0.014001;0.0047449;0.0048025;0.0001424;0.0060811;0.0051922;0.0030715;0.00043222;0.00052087;0.01086;0.0015325;0.0052846;0.032957;0.00098946;0.017898;0.0063337;0.00075093;0.00054058;0.041821;0.0022132;0.0064318
23;2.0443;0.33516;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011345;0.00041476;0.0048435;0.00079369;0.015772;0.00099152;0.0022201;0.0069299;0.00066431;0.0013278;0.0016103;0.0031741;0.0073815;0.00052599;0.0066078;0.016005;0.00075348;0.0063449;0.0013015;0.0021017;0.00065764;0.0020169;0.0013329;0.0050365;0.0025513;0.00060993;0.0012564;0.0049843;0.0051675;0.0082131;0.0016767;0.0031216;0.0088908;0.00061515;0.0044164;0.00528;0.0055734;0.013465;0.00031442;0.0046346;0.0017781;0.0046915;0.0047452;0.010688;0.0024985;0.0030079;0.0049347;0.0088964;0.039531;0.0029217;0.004631;0.014324;0.038428;0.041307;0.037262;0.041194;0.013648;0.039078;0.041469;0.031123;0.041057;0.0034849;0.00062243;0.027475;0.0022612;0.0038098;0.033739;0.0090001;0.04124;0.0045919;0.00044298;0.0010007;0.00039885;0.0037629;0.0079917;0.032703;0.038722;0.0023565;0.01693;0.041134;0.005948;0.0055077;0.0032845;0.0027792;0.0018064;0.0036861;0.0035878;0.031633;0.0021876;0.0016279;0.015644;0.0092954;0.012743;0.036339;0.00042804;0.0039087
24;2.1356;0.35011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016295;0.0024058;0.0014179;0.00632;0.029834;0.0041447;0.00067353;0.0018888;0.0043699;0.00018609;0.001618;0.0024543;0.002281;0.00056986;0.0017534;0.0065084;0.00033597;5.1706E-05;0.0055238;0.010481;0.010938;0.041211;0.0024935;0.003791;0.0022751;0.00037409;0.0011094;0.00096095;0.00036315;0.00077678;0.014384;0.0010668;0.0010642;0.00050395;0.00405;0.00048739;0.0051443;0.0026703;0.0086008;0.00048909;0.00086744;0.0013427;0.012072;0.0025953;0.0039374;5.0261E-05;0.0030693;0.0014898;0.043817;0.0034967;0.009726;0.0035746;0.0043901;0.042932;0.00046364;0.046924;0.046175;0.040633;0.0028613;0.0063497;0.0303;0.0041157;0.00034464;0.00048696;0.0025894;0.047142;0.046954;0.046235;0.045957;0.0026049;0.041891;0.0052785;0.0002017;0.0016047;0.031438;0.0021496;0.0061751;0.0043174;0.013206;0.037004;0.00020296;0.0033326;0.0099502;0.03632;0.0029151;0.044893;0.0038477;0.010224;0.0005516;0.0039731;0.00059152;0.00012854;0.000196;0.039152;0.0059806;0.0037755
25;1.5186;0.15939;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050253;0.029362;0.00039612;0.029101;0.025779;0.0010215;0.0057212;0.00082112;0.0084223;0.001298;0.0077638;0.0057627;0.0061143;0.02018;0.00052314;0.00047212;0.0036801;0.00094025;0.0019694;0.0066773;0.0082229;0.0013667;0.017473;0.00042355;0.0055527;0.00039723;0.0051502;0.028188;0.027165;0.026994;0.0001357;0.021765;0.02198;0.00065553;0.0069095;9.753E-05;0.00058822;0.00014488;0.00081806;0.015489;0.00092418;0.0049777;0.025126;0.022246;0.015925;0.0033302;0.028864;5.0876E-05;0.0047013;0.00012708;0.0034315;0.029382;0.0011864;0.001471;0.019279;0.0085017;0.0091395;0.027889;0.010158;0.00028859;0.0026282;0.0082787;0.001875;0.00067808;0.018436;0.027689;0.00041626;0.0040098;0.0080199;0.0025802;0.024679;0.0016507;0.016397;0.0056806;0.0021642;0.014718;0.0012363;0.025437;0.0031696;0.004246;0.0020262;0.022914;0.0010675;0.0066024;0.02713;0.020422;0.0070544;0.015249;0.0046557;0.02879;0.0080113;0.028428;0.029291;0.028194;0.00072444;0.027904
26;1.4302;0.15011;2;0.85;0.5;50;50;Euclidean(Minimum);0.019048;0.02246;0.020042;0.011131;0.023854;0.0064065;0.0072137;0.023852;0.001586;0.0014655;0.0029566;0.023302;0.0027323;0.0015427;0.022408;0.0017078;0.00052865;0.0084705;0.0054793;0.01861;0.0034665;0.024526;0.00076689;0.011211;0.001714;0.00012317;0.0014267;0.021081;0.023778;0.0007791;0.0032168;0.0016024;0.020797;0.0010394;0.0060578;0.0238;0.022353;0.0031624;0.0034895;0.00085358;0.0084531;0.023149;0.00054232;0.00082604;0.00058823;0.0054476;0.023705;0.023385;0.0016586;0.018073;0.010408;0.00013929;0.0066837;0.017054;0.024001;0.0047007;0.018537;0.0097959;0.0018514;0.020855;0.0075937;0.0051822;0.00088116;0.02179;0.024198;0.0032555;0.0036948;0.0011305;0.00037629;0.022948;0.0040372;0.0089414;0.0024555;0.016047;4.7895E-05;0.0070541;0.015704;0.019866;0.0012647;0.0065728;0.0058854;0.0037272;0.0025653;0.023902;0.00065366;0.013037;0.021695;0.0052012;0.017318;0.023227;0.016998;0.022857;0.0032421;0.023309;0.001542;0.021905
27;1.4705;0.15435;2;0.85;0.5;50;50;Euclidean(Minimum);0.013711;0.0033858;0.0034285;0.021623;0.0052772;0.0004179;0.020045;0.00051862;0.021624;0.0026085;0.0028615;0.0071603;0.0061467;0.0013251;0.022355;0.0011781;0.00034981;0.0047077;0.0075402;0.025712;0.00087337;0.0010778;0.013017;0.017387;0.0093428;0.021916;0.00022627;0.02751;0.0007409;0.027259;0.00029978;0.00061343;0.0068585;0.023707;0.0025803;0.022833;0.0053914;0.0018035;0.0019369;0.00068394;0.0043202;0.02552;0.019249;0.0004582;0.016132;0.01203;0.020763;0.00035276;0.013046;0.0028486;0.00052831;0.0073963;0.01329;0.011109;0.016365;0.0037706;0.016793;0.022365;0.019412;0.025692;0.027792;0.0027397;0.00040005;0.00034586;0.0013445;0.0040238;0.023996;0.014716;1.5234E-05;0.010902;0.027885;0.00093299;0.026169;0.00011624;0.017897;0.0009658;0.019184;0.0068424;0.003736;0.0017028;0.0089694;0.0021276;0.009126;0.014728;0.0006453;0.027946;0.018645;0.013179;0.00045882;0.027879;0.0017537;0.0060685;0.026003;0.023565;0.00024414;0.017479
28;1.9971;0.33107;2;0.85;0.5;50;50;Euclidean(Median);0.00048023;5.1038E-05;0.0011599;0.0044848;0.0075486;0.024621;0.0029792;0.0061866;0.0029529;0.0023067;0.0007212;0.00087227;0.0013775;0.0010742;0.0028068;4.5913E-05;0.014914;0.013715;0.0014513;0.00016959;0.012276;0.0024559;0.00049123;0.001075;0.0020721;0.00024146;0.00326;0.0017403;0.002666;0.0047238;0.00026978;0.0020392;0.0028105;0.034518;0.0030877;0.00055745;0.0041964;0.0011011;0.005566;0.030132;0.00010588;0.0018356;0.0033405;0.00031086;0.00030381;0.0012515;0.00052591;0.0069875;0.00039588;0.0012684;0.025969;0.032443;0.035292;0.032928;0.03437;0.033174;0.034151;0.032832;0.00096403;0.034366;0.029904;0.00061584;0.011447;0.012697;0.035059;0.013618;0.010755;0.0095054;0.032202;0.0037089;0.00035221;0.034651;0.0015974;0.0080116;0.0010778;0.0001601;0.03255;0.0061106;0.00049613;0.00094882;0.032094;0.032331;0.027093;0.003048;0.005168;0.0079649;0.0083931;0.031112;0.00060349;0.0018138;0.001868;0.033245;0.01768;0.0026662;0.03102;0.00041944
29;2.1434;0.35532;2;0.85;0.5;50;50;Euclidean(Median);0.036601;0.012019;0.004589;0.009013;0.0008448;0.0058658;0.012688;0.0040395;0.0018379;0.0033101;0.00064908;0.0006655;0.00042038;0.00094279;0.001412;0.0092141;0.011082;0.0029618;0.0048808;0.0043401;0.0036234;0.00070941;0.0080184;0.0014868;0.00037466;9.4582E-05;0.0032828;0.0071215;0.0058363;0.017071;0.0067922;0.022253;0.0010869;0.03913;0.014699;0.0074032;0.0041566;0.012472;0.0045636;0.004783;0.0042978;0.002054;0.006825;0.0070834;0.0048675;0.00064701;0.0025592;0.0024548;0.0014027;0.001351;0.0011984;0.0019669;0.042241;0.044641;0.045594;0.042355;0.043597;0.042561;0.0076371;0.0042489;0.011625;9.2752E-05;0.0012811;0.0069508;0.0088861;0.032131;0.010322;0.010244;0.045512;0.0024597;0.0019655;0.0021908;0.00026936;0.001317;0.0015226;0.043012;0.0040744;0.0008696;0.00074004;0.043167;0.039795;0.00060527;0.00047963;0.035818;0.013149;8.2658E-05;0.00021954;0.0070854;0.0028268;0.037657;3.3813E-05;0.00012704;0.021535;0.00027701;0.0013464;0.0084112
30;1.914;0.31729;2;0.85;0.5;50;50;Euclidean(Median);0.034636;0.00057173;0.0025261;0.0016809;0.0058026;0.0013948;0.0041244;0.0079868;0.0022659;0.00045245;0.00023777;0.0006296;0.0063003;0.027369;0.0055438;0.01154;0.0015609;0.00073061;0.0013695;0.0043001;0.00014524;0.0017996;0.0048809;0.00054502;0.0035999;0.0053435;0.00059348;0.0039317;0.006103;0.0028118;0.03505;0.0019892;0.0099625;0.0032595;0.0056311;0.0028741;0.0013519;0.0069394;0.012897;0.0020022;0.00034864;0.027496;0.00086748;0.021306;0.0015024;0.00031061;0.0040443;0.0033356;0.0072984;0.0027559;0.0010721;0.024664;0.029976;0.036116;0.020915;0.036744;0.036104;0.035205;0.0013389;0.026875;0.0014687;0.036657;0.03107;0.017891;0.004019;0.019907;0.0012701;0.0087899;0.03565;0.0024736;0.025113;0.025897;0.0036692;0.0066475;0.027827;0.0073869;0.028052;0.0033947;0.0076422;0.0085046;0.00064176;0.036103;0.0026957;0.028497;0.0022279;0.0019;0.0024373;0.0030874;0.00074609;0.021887;0.0013593;0.0013505;0.0074946;0.030862;0.0032319;0.0011378
31;2.5505;0.044377;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029983;0.0013966;0.0016746;0.019083;0.0011788;0.0045609;0.022717;0.018778;0.013894;0.0014583;0.00043084;0.0073253;0.00073972;0.026451;0.00068578;0.0013581;0.0021577;0.033052;0.00034091;0.00018274;0.0057363;0.0033733;0.00098976;0.0019122;0.007366;0.0033448;0.00089969;0.027244;0.0010021;0.025873;0.0025924;0.0013223;0.0017854;0.0022738;0.0022398;0.0030816;0.014966;0.0025997;0.0054945;0.013524;0.013229;0.016612;0.0022519;0.0091557;0.030517;0.0033049;0.0041405;0.025144;0.00018252;0.031566;0.00064595;0.0024728;0.033202;0.032086;0.031057;0.004757;0.0012568;4.7353E-05;0.027356;0.02868;0.025967;0.02833;0.0017889;0.0062025;0.00065932;0.0055688;0.020049;0.023927;0.030289;0.031785;0.0022656;0.00073548;0.00019881;0.0064366;0.0071695;0.0045505;0.02976;0.027559;0.0010863;0.0054;0.021708;0.028416;0.00014961;0.0012437;0.00017078;0.0019228;0.0008917;0.0037534;0.00049832;0.0055807;0.014135;0.033229;0.010754;0.0015031;0.00077349;0.0028106
32;2.4764;0.043089;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029286;0.0011091;0.010875;0.001334;0.00074285;0.011935;0.0083472;0.00030674;0.009211;0.0012411;0.0023306;0.0065761;0.0011376;0.006431;0.0028879;0.005117;0.002735;0.0036764;0.0048812;0.00083278;0.00044062;0.00032392;0.0025985;0.00031087;0.0095604;0.0032135;0.014962;0.028153;0.028393;0.0081575;0.0066775;0.013943;0.0015474;0.00091622;0.010824;0.00916;0.0025696;0.0037513;0.0047245;0.017871;0.0014711;0.0014722;0.0026858;0.0050649;0.0089518;0.00195;0.015698;0.0028268;0.027108;0.00071088;0.010163;0.02847;0.0096839;0.024922;0.030596;0.030082;0.028909;0.023405;0.015207;0.031735;0.017637;0.0023416;0.0033136;0.00067036;0.0015212;0.0079772;0.028756;0.025412;0.031888;0.023455;0.011628;0.0031582;0.026933;7.0828E-05;0.0025077;0.0011932;0.019372;0.025917;0.0045323;0.0019671;0.0031989;0.031451;0.00081214;0.0033939;0.0012146;0.024975;0.0023581;0.027417;0.014794;0.029983;0.0010677;0.019626;0.00049071;0.016866;0.0014884;0.00040755
33;2.6698;0.046454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.01909;0.00064328;0.0017171;0.010097;0.030601;0.0013146;0.00057848;0.0016499;0.0022715;0.01004;2.4271E-05;0.0044134;0.0022465;0.00062855;0.00065516;0.00025621;0.0013805;0.0025374;0.0028636;0.028562;0.0029732;0.0004898;0.0022614;0.0048312;0.017394;0.003382;0.00013751;0.0059001;0.0025592;0.0073817;0.0020234;0.0055694;0.0037963;0.00068255;0.0008156;8.5313E-05;0.0040367;0.0010661;0.00040813;0.017664;0.001101;0.026152;0.0031545;0.004375;0.00099355;0.00010414;0.0012576;0.0011827;0.00055437;0.0013018;0.00098278;0.00065586;0.032839;0.027261;0.034126;0.0090718;0.0039875;0.023697;0.0033262;0.035177;0.0016261;0.0057348;0.0022728;0.0038874;0.028793;0.0040941;0.033884;0.0080782;0.035472;0.029211;0.032252;0.0020946;0.027785;0.0099778;0.02892;0.031741;0.020454;0.0010231;0.00058072;0.019289;0.013508;0.00071382;0.028952;0.00039744;0.003508;0.024508;0.03365;0.027692;0.0040431;0.024608;0.020403;0.0028632;0.03291;0.03063;0.0059442;0.0021675
34;2.3106;468.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0030367;0.00062299;0.0049422;3.2124E-05;0.013872;0.0044774;0.0060325;0.035257;0.010661;0.00070221;0.0036501;0.0045647;0.0053414;0.004746;0.0084901;0.0078791;0.0034902;0.0024899;0.00074798;0.0056863;0.00058206;0.0010018;0.002431;0.0033768;0.00021906;7.7581E-05;0.001931;0.0011374;0.0038925;0.004734;0.0014967;0.011195;0.0065623;0.0033998;0.00015978;0.0028956;0.00091939;0.0046942;0.0050736;0.0097659;0.00087644;0.0022177;0.00063284;0.0027534;0.0024115;0.00034439;0.0078927;0.0043214;0.042789;0.0091637;0.0024604;0.011161;0.041752;0.047139;0.0043975;0.045322;0.048465;0.045187;0.0016953;0.050684;0.04912;0.0096422;0.00044835;0.0038296;0.0050182;0.0090942;0.0002627;0.002235;0.045996;0.026294;0.043145;0.0027682;0.0017502;0.0028202;0.00010804;0.011422;0.020171;0.0051609;0.0048065;1.0109E-05;0.0039492;0.030697;0.009135;0.00049132;0.0045591;0.0037003;0.0047063;0.013959;0.0037857;0.050827;0.0026087;0.0061524;0.005279;0.012715;6.8217E-05;0.03933
35;2.2358;452.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0041509;0.0027923;0.00080095;0.0020729;0.044351;0.0089364;0.0066917;0.0055949;0.0024823;0.0010827;0.00099887;0.009623;0.0013437;0.0037218;0.0091921;0.000757;0.0088862;0.00073943;0.00034031;0.012954;0.0056193;0.0048711;0.0038662;0.00080085;0.0024964;0.0016259;0.00022316;0.0049536;0.0030211;0.0040874;0.0060419;0.0089587;0.007659;0.026326;0.005221;0.0061068;1.4021E-05;0.0003521;0.0035433;0.0028005;0.0027977;0.0013606;0.00099374;0.0021928;0.0059724;0.0063748;0.0011048;0.0024895;0.0050146;0.00087407;0.04434;0.00050779;0.043571;0.04165;0.0048181;0.043356;0.0051755;0.045082;0.040033;0.042908;0.04282;0.0030096;0.00085036;0.04325;0.0036724;0.001295;0.0024035;0.0051228;0.04127;0.043749;0.00082291;0.044644;0.0024117;0.0054629;0.025818;0.0048774;0.0026039;0.002714;0.00096277;0.040856;0.00023118;0.0010298;0.0090991;0.0072991;0.0041369;0.0041426;0.0013606;0.007823;0.003871;0.043307;0.00331;0.0049802;0.00071917;0.0062934;0.014045;0.0030184
36;2.0886;423.14;2;0.85;0.5;50;50;Euclidean(Summation);0.016347;0.00039393;0.0055633;0.0029716;0.005881;0.0031083;0.00035057;0.0032274;0.0021966;0.0027213;0.00089053;0.0035492;0.039042;0.0055365;0.0056622;0.00017142;0.0059277;0.00058331;1.752E-05;0.0021287;0.0052613;0.0051184;0.0052207;0.00067982;0.0051653;0.0035634;0.0039185;0.00039276;0.0034172;0.0010484;0.01307;0.007589;0.0041416;0.0033227;0.00019867;0.0053057;0.0023317;0.0056244;0.001079;8.2894E-05;0.013039;0.0010823;0.00040564;0.00095167;0.028377;0.0012263;0.0019748;0.0033214;0.031092;0.00035817;0.032187;0.0034643;0.036723;0.03972;0.039823;0.0087459;0.038694;0.040916;0.0036193;0.037534;0.03829;0.039577;0.014337;0.00078232;0.037199;0.0019096;0.0006374;0.032452;0.039643;0.0014885;0.039118;0.006427;0.0013785;0.030113;0.0037918;0.00094981;0.0028532;0.033669;0.0021517;0.037783;0.010613;0.0026867;0.0014125;0.00054112;0.0022205;0.0061583;0.0024335;0.00064553;0.0034324;0.0065496;0.034496;0.013518;0.0027688;0.00078757;0.00055724;0.00057176
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0628;0.9352;2;0.85;0.5;50;50;Manhattan(Minimum);0.019932;0.0043003;0.017373;0.01931;0.015008;0.016023;0.0056304;0.011547;0.0099598;0.0099292;0.015988;0.0055525;0.0048191;0.0014192;0.00078817;0.0035638;0.011462;0.0042341;0.019129;0.015137;0.016685;0.0059428;0.017559;0.014052;0.0146;0.0087209;0.015884;0.018716;0.017423;0.013059;0.016522;0.014715;0.0060182;0.018276;0.012486;0.0022462;0.0026192;0.0065466;0.010134;0.012681;0.0094531;0.014369;0.011394;0.010803;0.017896;0.0055466;0.012511;0.013997;0.012691;0.0033595;0.0081378;0.0062676;0.014254;0.010427;0.016202;0.0031486;0.015737;0.019183;0.019315;0.0013653;0.0099692;0.0067674;0.018878;0.0059644;0.0029366;0.0018634;0.011045;0.01445;0.011367;0.0060347;0.0058989;0.012493;0.0087233;0.0046988;0.0055302;0.0083571;0.013235;0.013476;0.0010986;0.0060883;0.011402;0.01217;0.0041604;0.0087309;0.0008158;0.018963;0.0036878;0.0093484;0.007393;0.018103;0.0016904;0.012265;0.0097343;0.011974;0.0024455;0.016188
2;1.0655;0.93758;2;0.85;0.5;50;50;Manhattan(Minimum);0.012246;0.0047279;0.0092541;0.013228;0.015396;0.010213;0.010856;0.017174;0.010187;0.0015738;0.0073023;0.0030475;0.0010132;0.011481;0.01169;0.013542;0.0039755;0.0098061;0.018336;0.011485;0.011437;0.012219;0.0070132;0.018658;0.016096;0.0085655;0.01346;0.017201;0.016907;0.018894;0.018857;0.0099101;0.00066845;0.01952;0.016094;0.019333;0.015518;0.0042384;0.0093704;0.01406;0.015436;0.0014135;0.014712;0.0058454;0.014445;0.013754;0.0070288;0.018678;0.012724;0.0047371;0.015998;0.0096881;0.010952;0.0039827;0.016842;0.0074441;0.015508;0.0087771;0.010346;0.0060232;0.014887;0.0050494;0.002493;0.0093877;0.0045603;0.014098;0.0088085;0.011779;0.017657;0.019793;0.015592;0.0041719;0.0064577;0.0036393;0.002516;0.0068179;0.019665;0.01923;0.0011004;0.0012186;0.00878;0.0039792;0.013786;0.0002925;0.0014561;0.017463;0.0067429;0.0052489;0.004686;0.019354;0.00078185;0.010591;0.017562;0.0076369;0.0072334;0.0065968
3;1.0714;0.94277;2;0.85;0.5;50;50;Manhattan(Minimum);0.016809;0.0059995;0.013719;0.014918;0.01766;0.0010968;0.0066996;0.0025946;0.017816;0.0062445;0.011829;0.0057184;0.0010703;0.013638;0.0077852;0.011718;0.0025754;0.011269;0.0097242;0.019138;0.010964;0.011582;0.010362;0.0078263;0.014191;0.0096688;0.010184;0.011778;0.020494;0.019612;0.01354;0.017059;0.011664;0.011256;0.012837;0.006379;0.0032199;0.0077866;0.0070266;0.0034862;0.0053792;0.013405;0.0079031;0.014951;0.014408;0.0085394;0.016309;0.0197;0.0049073;0.0028933;0.011516;0.012654;0.018648;0.0054892;0.012442;0.0077526;0.018582;0.0064382;0.013247;0.013527;0.002634;0.014068;0.0012288;0.0044375;0.005648;0.001634;0.0068931;0.0060897;0.013923;0.013957;0.01021;0.0085452;0.018592;0.01107;0.0035936;0.009619;0.012487;0.0097938;0.00561;0.019113;0.010538;0.015073;0.0061151;0.0073639;0.0010227;0.011294;0.01688;0.0060058;0.0027598;0.020289;0.010829;0.016656;0.0054315;0.017805;0.0087655;0.016395
4;1.0756;1.1406;2;0.85;0.5;50;50;Manhattan(Average);0.0046287;0.0082894;0.0036515;0.011182;0.0002788;0.0048268;0.0029984;0.0065551;0.0049634;0.0011122;0.00099612;0.00094171;0.00013962;0.0017399;3.1438E-05;0.0031739;0.002886;0.0012049;0.011129;0.0031683;0.0014165;0.0067581;0.0012033;0.01005;0.007078;0.0018954;0.00063783;0.010465;0.015697;0.00030006;0.0012364;0.00086712;0.006064;0.0036258;6.7311E-05;0.012518;0.0074568;0.013462;0.0032713;0.001059;0.0057235;0.0021832;0.0023259;0.027095;0.0063392;0.0023925;0.0031912;0.00064288;0.031401;0.00037652;0.0090554;0.027464;0.030704;0.030086;0.02784;0.031593;0.03104;0.030104;0.009167;0.029699;0.028757;0.023348;0.0091551;0.0047139;0.026464;0.0078943;0.017256;0.017064;0.031479;0.028751;0.022216;0.0016984;0.014323;0.00034002;0.018365;0.0073361;0.012195;0.0089926;0.0012216;0.030333;0.027441;0.013205;0.0062746;0.030798;0.0015189;0.014078;0.0011096;0.0011096;0.00042272;0.030867;0.0036912;0.01287;0.023372;0.0018371;0.0020481;3.5411E-06
5;1.0763;1.1397;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019812;0.0001045;0.0019519;0.0014482;0.011965;0.00069413;9.6244E-05;0.0061239;0.0069731;0.0006087;0.00041623;0.0063001;0.0017426;0.00111;0.00082448;0.023958;0.0017085;0.00078915;0.0014296;0.0039656;0.0033174;0.00056345;0.0027822;0.0025719;0.0017393;0.006916;0.0013601;0.0031667;0.0099609;0.015382;0.0059042;0.0012521;0.0030328;0.0080006;0.0017512;0.0094663;0.00042841;0.008538;0.0013176;0.0019211;3.5645E-05;0.0038913;6.6979E-05;0.003375;0.00019506;0.0069297;0.0017146;0.00084876;0.032036;0.0019293;0.027762;0.019767;0.02392;0.031928;0.029676;0.031381;0.028795;0.03256;0.02119;0.028154;0.029453;0.033026;0.0029821;0.013054;0.028861;0.0031534;6.2181E-05;0.019747;0.029617;0.030958;0.002997;0.00050884;0.022784;0.002657;0.012802;0.0067355;0.011534;0.021551;0.00040051;0.014081;0.026677;0.030629;0.0023464;0.01881;0.0033351;0.011398;0.00014298;0.0057737;0.0018944;0.029254;0.0022571;0.029373;0.0066595;0.025223;0.028022;0.0015213
6;1.0781;1.1432;2;0.85;0.5;50;50;Manhattan(Average);0.0072864;0.0026444;0.0018815;0.0082286;0.0039168;0.0018403;0.00018223;0.013003;0.01136;0.0013467;0.00028256;0.0014442;0.00056966;0.00010188;0.0046684;0.004595;0.0054767;0.0035051;0.0018328;0.0024611;0.032154;0.0048518;0.00011561;0.01028;0.0016358;0.0048162;0.00060122;0.01958;0.0013102;0.012998;0.0005682;0.0028872;0.00091322;0.020774;0.0042692;0.003415;0.0013472;0.00081368;0.0036212;0.00038509;0.0053276;1.3274E-05;0.0085057;0.0019625;0.0064762;0.0054341;0.00074021;0.012807;0.016295;0.00032627;0.0010292;0.020289;0.032317;0.035774;0.035277;0.035405;0.034659;0.031764;0.027537;0.031536;0.026783;0.032648;0.00046711;0.0068887;0.021815;0.0068096;0.0088451;0.018651;0.033305;0.032286;0.0076405;0.0037394;0.0020037;0.0059571;0.0083564;0.0016267;0.0076379;0.0038841;0.0020132;0.03586;0.028848;0.01528;0.0038256;0.00065916;0.0046462;0.0012762;0.0045713;0.0097939;0.0054223;0.03371;0.0019137;0.031375;0.022707;0.0095477;0.011461;0.00030844
7;1.0781;1.1416;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033418;0.0035466;0.0041342;0.00017664;0.010213;0.0037899;2.6259E-05;0.0068243;0.02742;0.00058961;0.0023207;0.005949;0.0022151;0.00015858;0.0022283;0.00775;0.00027368;0.0093396;0.0076395;0.0022675;0.00082492;0.0008269;0.0013208;0.0036067;0.008663;0.00065802;0.0082989;0.0055839;0.0042109;0.0085638;6.4977E-05;0.00085392;0.0012443;0.013677;0.0074145;0.0040668;0.00014571;0.0023821;0.00053045;0.0054335;0.0029039;0.00045875;0.0031893;0.0029303;0.00072367;0.0010041;0.0067026;1.6475E-05;0.025724;0.0048739;0.003617;0.011958;0.033242;0.034864;0.030055;0.033328;0.028057;0.029686;0.026674;0.029307;0.032222;0.022768;0.0025294;0.0068321;0.027875;0.0037615;0.0058511;0.013294;0.033119;0.029524;0.019416;0.0022618;0.0068806;0.00093857;0.021354;0.00042814;0.034177;0.013141;0.0096955;0.030786;0.033575;0.012682;0.011041;0.020918;0.00048625;0.0016686;0.0015225;0.0023417;0.0030042;0.030502;0.003829;0.010558;0.011915;0.011538;0.0094156;0.00018218
8;1.0784;1.142;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0066807;0.0027166;0.0016927;0.016464;0.00084017;0.0095304;0.0015313;0.0022881;0.0028785;0.012311;0.0018621;0.0014727;0.0063505;0.00081352;0.0030861;0.0014851;0.0049885;0.017574;0.0002971;0.0026925;0.0045444;0.003624;0.0055527;0.0046912;0.0033457;2.6551E-05;0.0029622;0.0085241;0.0014363;0.010716;0.0037447;0.0033053;0.00029098;0.0024554;0.0034889;0.002321;0.002294;0.0013403;0.0012435;0.0079212;0.011737;0.0020942;0.00021484;0.0015602;0.00021166;0.0038125;0.0013136;0.0013138;0.032127;0.0029759;0.0077237;0.030213;0.033429;0.033569;0.033084;0.033179;0.024293;0.030514;0.027928;0.033251;0.026117;0.027168;0.002386;0.00022264;0.013165;0.0019596;0.0047371;0.0021789;0.033669;0.030337;0.0086341;0.0032755;0.010294;0.00044208;0.018732;0.00040993;0.027575;0.0072838;0.0035847;0.030561;0.03245;0.019419;0.0017507;0.031686;0.0035485;0.02259;0.0037693;0.0023199;0.0035595;0.022734;0.013403;0.0069437;0.033173;0.02805;0.0036213;0.0023237
9;1.0785;1.1453;2;0.85;0.5;50;50;Manhattan(Median);0.0032746;0.0017374;0.022066;0.00025515;0.003981;0.0053969;0.00046162;0.0095222;0.0059504;0.00032703;0.0037971;0.00096722;0.0011734;0.0013783;0.00050005;0.0070738;0.0084742;0.00029646;0.0050203;7.7735E-05;0.0010016;0.0072262;0.00030336;0.00075044;0.011162;0.0021139;0.0013585;0.007314;0.0019461;0.001889;0.0035007;0.0011137;0.020095;0.011593;0.00094484;0.0020975;0.00039495;0.0043763;0.0044465;0.0005455;0.00017739;0.0031022;0.0044726;0.0023533;0.0010206;0.0019356;0.0090605;0.0038909;0.029438;0.00071556;0.019038;0.02684;0.027888;0.028987;0.029336;0.029746;0.025934;0.02943;0.02307;0.02941;0.029787;0.020409;0.0098139;0.023588;0.017009;0.0014884;0.0055855;0.02892;0.028642;0.028924;0.020892;0.0097648;0.026588;0.0033616;0.026013;0.012722;0.014417;0.016052;0.00051809;0.027747;0.010693;0.026652;0.015296;0.022609;0.0013814;0.018999;0.0013475;0.0044446;0.0021041;0.021156;0.00087261;0.0076467;0.011046;0.0043019;0.002247;0.0052128
