10;1.0222;1304.6;2;0.85;0.5;50;50;Manhattan(Summation);0.016646;0.0020231;0.00024972;0.018182;0.024232;0.018549;0.02657;0.026278;0.0246;0.020617;0.021717;0.021788;0.024793;0.022246;0.004922;0.0039122;0.015199;0.024275;0.024803;0.02532;0.012503;0.0059651;0.026723;0.027017;0.02439;0.025139;0.026588;0.02593;0.0045488;0.020815;0.017132;0.017061;0.012468;0.027101;0.024344;0.014868;0.022417;0.0032371;0.0061503;0.015196;0.017519;0.006282;0.0081121;0.011828;0.0099041;0.022693;0.022725;0.026558;0.0011038;3.9412E-06;0.0053613;0.0019416;5.9387E-05;0.00020155;0.0019415;0.0016779;0.0067691;0.0019242;0.0027934;0.0015247;0.0022307;0.00018471;0.020491;0.0015567;0.0022255;0.0029322;0.0046818;0.00058387;0.00016798;0.017442;0.00012112;9.0344E-05;0.00028474;0.0013286;0.0010519;0.0023105;0.0004418;0.0037774;0.0017416;0.0011598;0.00021237;0.0030537;0.0020901;0.0053739;0.004177;0.0059195;0.00017875;0.017345;0.01038;0.0014998;0.0057026;0.00018146;0.00022966;0.00085972;0.00040225;0.00014888
11;1.0227;1.0647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011012;0.0026186;0.019422;0.020356;0.024589;0.0020254;0.027434;0.025783;0.012029;0.014066;0.027162;0.021931;0.016816;0.024937;0.00074238;0.021095;0.026152;0.024134;0.013743;0.026367;0.0026413;0.027234;0.022214;0.026655;0.023867;0.018183;0.017196;0.026825;0.01366;0.013756;0.025877;0.013598;0.017143;0.024347;0.021988;0.023646;0.0014602;0.01469;0.0015683;0.010819;0.026295;0.0073286;0.016213;0.0046973;0.020137;0.02743;0.0067218;0.021527;0.00071398;0.0017822;0.0030604;0.0022214;0.00050045;0.00021183;0.0044737;0.00048166;0.0013735;0.0036055;0.0028083;0.0020146;0.00074524;0.00046653;0.0049689;0.0014219;0.0023128;0.0012002;0.0012403;0.0063485;0.0014983;0.010931;0.00027298;0.00044048;0.00043437;0.00079958;0.0083286;0.0014538;0.0002371;0.00018915;0.0013422;0.0030182;0.00047144;0.00064926;0.00011463;0.026056;0.0064747;0.024052;6.272E-05;0.020031;0.00078048;0.00097856;3.8538E-05;0.0036284;0.00066083;0.003571;0.0011859;0.00021448
12;1.0228;1.0662;2;0.85;0.5;50;50;Manhattan(Median);0.0086331;0.0096538;0.015678;0.011832;0.019031;0.0017528;0.018907;0.020952;0.000963;0.0037715;0.014686;0.019048;0.017845;0.019174;0.0023234;0.015423;0.018533;0.018843;0.021479;0.019767;0.00033238;0.020038;0.016806;0.021672;0.015822;0.01536;0.02289;0.013624;0.0074406;0.014052;0.023305;0.023559;0.01845;0.0086817;0.022646;0.0067325;0.013311;0.0089824;0.014505;0.019985;0.015638;0.015073;0.0017396;0.0087603;0.0075404;0.021926;0.014717;0.0081551;0.00085417;0.00077205;0.011083;0.0085798;0.0013265;0.00088796;0.0024701;0.00090105;0.0029486;0.022376;0.019026;0.0079582;0.0056519;0.0015525;0.0089686;0.006463;0.0019751;0.010383;0.0036687;0.019389;0.0045697;0.017669;0.0030826;0.0012131;0.00070271;0.003414;0.013515;0.001295;0.0017006;0.0018148;0.0088492;0.0062757;0.0019392;0.0067158;0.0083913;0.010888;0.018848;0.023314;0.0014795;0.01546;0.0018074;0.0023871;0.0049107;0.00042712;0.00060427;0.020272;0.00022362;0.00095747
13;1.0675;0.95441;2;0.85;0.5;50;50;Manhattan(Minimum);0.006363;0.015553;0.016566;0.013909;0.010557;0.013635;0.015901;0.013839;0.013408;0.014725;0.0088137;0.0034761;0.016927;0.0078392;0.01074;0.0033021;0.014781;0.014009;0.015091;0.017935;0.0092736;0.016549;0.016201;0.0081628;0.0068892;0.014574;0.015325;0.0067732;0.018387;0.0096037;0.0090092;0.016809;0.0067829;0.016005;0.013725;0.0097665;0.015272;0.013008;0.01718;0.00509;0.01322;0.012441;0.016041;0.0056303;0.016249;0.0091781;0.01402;0.0043142;0.0081763;0.0097508;0.0088129;0.012539;0.0075861;0.0018498;0.018177;0.011135;0.0054225;0.0057859;0.014976;0.0024885;0.006705;0.0097807;0.00094691;0.014176;0.012418;0.007811;0.0078003;0.01865;0.0054039;0.015284;0.0044106;0.0093484;0.002726;0.0053132;0.015148;0.00012629;0.0042321;0.016923;0.014082;0.0059512;0.0065736;0.00060851;0.0077103;0.010009;0.0088459;0.016556;0.014141;0.010488;0.010602;0.0017389;0.0064675;0.011441;0.0068558;0.0094049;0.0042692;0.0075033
14;1.0683;0.9551;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087376;0.0068263;0.0062928;0.0088724;0.0091221;0.017287;0.0059141;0.0023522;0.0083404;0.010527;0.010475;0.0069956;0.016401;0.0055541;0.01525;0.011128;0.0034365;0.016387;0.013474;0.016975;0.0093931;0.01434;0.0097046;0.0064999;0.0086538;0.011183;0.010106;0.0018353;0.015303;0.0176;0.0089867;0.01631;0.0085324;0.018796;0.0058545;0.011251;0.012251;0.01018;0.017859;0.014319;0.0073735;0.018642;0.011031;0.017044;0.010285;0.012764;0.012661;0.0069725;0.016855;0.013594;0.012899;0.016373;0.0070818;0.0060122;0.013299;0.0098932;0.011714;0.0080365;0.010294;0.013932;0.0092478;0.0033367;0.0087907;0.0092972;0.017863;0.0035963;0.0057927;0.015491;0.0046457;0.013298;0.014247;0.0033852;0.0044165;0.0040356;0.017451;0.00037329;0.0056791;0.0057897;0.0052895;0.0048362;0.0071772;0.0083509;0.014615;0.012782;0.010245;0.013879;0.01239;0.012665;0.013781;0.0098342;0.0078655;0.0087272;0.0059533;0.018215;0.0091846;0.011409
15;1.0704;0.95698;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087879;0.014644;0.0034072;0.017312;0.0014619;0.015827;0.0083288;0.0077966;0.0085721;0.016684;0.016519;0.0055459;0.018428;0.0079123;0.003938;0.0030139;0.016208;0.011029;0.0088942;0.015111;0.0050302;0.0082213;0.017325;0.0086065;0.014911;0.016167;0.012154;0.010526;0.017504;0.014057;0.017515;0.01162;0.0059943;0.016935;0.0078086;0.0040563;0.01536;0.010886;0.012087;0.010254;0.0086701;0.016345;0.0063433;0.015338;0.015328;0.016183;0.014912;0.0075985;0.0072477;0.0075369;0.017471;0.0071143;0.0059408;0.0034465;0.0029662;0.013028;0.0091847;0.00098651;0.017122;0.0035105;0.017354;0.0075479;0.0020795;0.0052192;0.01026;0.0042999;0.0062458;0.0063934;0.0076543;0.013642;0.012295;0.0082278;0.0021182;0.0038027;0.014954;0.014267;0.01589;0.016214;0.0096215;0.01067;0.0086904;0.0033911;0.0091156;0.013112;0.006472;0.016756;0.01248;0.017381;0.010071;0.0051356;0.010405;0.0016027;0.011422;0.018261;0.0074412;0.016795
16;1.0731;1.0002;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011039;0.010682;0.015212;0.014295;0.008889;0.018547;0.014338;0.016024;0.010572;0.012542;0.0048884;0.014173;0.013657;0.013767;0.0096918;0.015674;0.0097755;0.010987;0.01564;0.016038;0.013304;0.016371;0.015521;0.013078;0.0021344;0.012389;0.014211;0.0065431;0.010673;0.016932;0.012878;0.01777;0.008652;0.014539;0.011672;0.010533;0.016188;0.0085662;0.013218;0.0040615;0.010252;0.0083735;0.012561;0.011345;0.016801;0.0050741;0.009947;0.017219;0.0020252;0.01775;0.014573;0.0091716;0.0036294;0.00092649;0.013247;0.016485;0.0091392;0.0049682;0.0021191;0.0009902;0.017256;0.0018924;0.0054452;0.0098974;0.015423;0.014634;0.0082994;0.015368;0.007616;0.011886;0.0050949;0.0024085;0.010491;0.012214;0.01303;0.0099885;0.013594;0.0022887;0.006126;0.011456;0.0031969;0.0082637;0.01193;0.01052;0.0073464;0.013995;0.012622;0.0091319;0.012038;0.0029391;0.010825;0.0022987;0.0038659;0.0030274;0.007043;0.0042854
17;1.0753;1.0022;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015135;0.011549;0.010773;0.011617;0.0044572;0.012902;0.012954;0.010363;0.0050146;0.0092328;0.0081032;0.0051836;0.013532;0.0012391;0.015353;0.015121;0.00074303;0.011607;0.006844;0.016796;0.0060582;0.011997;0.010819;0.017656;0.0091571;0.011931;0.0097978;0.014261;0.014125;0.017101;0.014381;0.014462;0.010223;0.017631;0.0072014;0.015309;0.012625;0.017621;0.010003;0.012409;0.0057032;0.018359;0.018163;0.012865;0.0037367;0.012668;0.011191;0.017567;0.0058667;0.016845;0.0092492;0.017971;0.012871;0.0034694;0.0096448;0.014293;0.00591;0.0075812;0.014347;0.0043333;0.014089;0.0014439;0.0034625;0.009551;0.00091485;0.0078086;0.0076748;0.016094;0.009613;0.010606;0.010176;0.0032367;0.0013315;0.0089355;0.016831;0.0090882;0.0086281;0.0039437;0.013657;0.018885;0.0019406;0.0073506;0.012715;0.0068397;0.0069359;0.012185;0.016439;0.013439;0.015514;0.015832;0.0055781;0.0033679;0.0015267;0.017755;0.0094958;0.0011903
18;1.0763;1.0032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012289;0.014681;0.015231;0.00083024;0.0040536;0.016977;0.014257;0.0092767;0.017991;0.016777;0.018044;0.0071467;0.0087685;0.010664;0.016935;0.01164;0.0054725;0.01322;0.011863;0.010185;0.011923;0.0018353;0.011036;0.015672;0.011325;0.01669;0.017021;0.006259;0.012594;0.0063624;0.016936;0.018205;0.013031;0.01915;0.0094484;0.015917;0.013477;0.012095;0.015336;0.0069085;0.0055053;0.013545;0.017539;0.0084679;0.012447;0.017171;0.017022;0.0092405;0.010973;0.011099;0.014146;0.016621;0.0068408;0.0005824;0.0097115;0.0082939;0.0048446;0.011137;0.010655;0.0039703;0.012695;0.003935;0.002083;0.0061989;0.007231;0.0063151;0.0028488;0.0076026;0.0054139;0.015534;0.0034654;0.0054103;0.0030877;0.0088518;0.01446;0.010166;0.0059536;0.010806;0.017687;0.006654;0.0046128;0.0058111;0.012323;0.014604;0.0029663;0.011951;0.01763;0.0098744;0.015488;0.0061639;0.013049;0.010053;0.0036218;0.010639;0.0027713;0.0047066
19;1.3377;0.14818;2;0.85;0.5;50;50;Euclidean(Minimum);0.022533;0.0099312;0.014993;0.023169;0.024187;0.024708;0.0035589;0.014417;0.00022594;0.021454;0.00091175;0.001066;0.023457;0.024652;9.0589E-05;0.0019653;0.012679;0.00052646;0.01985;0.000751;0.019679;0.011299;0.00040997;0.014367;0.012873;0.019252;0.019839;0.0049841;0.020839;0.0082426;0.018213;0.012748;0.0045293;0.02388;0.0037526;0.020347;0.00041239;0.0012997;0.0051168;0.010532;0.0016356;0.0026165;0.017419;0.02378;0.012708;0.024687;0.0021656;0.021077;0.024208;0.0088658;0.0032072;0.0070313;0.0226;0.0033334;0.0034161;0.00099052;0.001098;0.0020186;0.002866;0.023549;0.0040476;0.00014564;0.0078597;0.0057028;0.020416;0.022548;0.014989;0.0021609;0.001076;0.017462;0.0013281;0.0012662;0.00076148;0.0070876;0.024361;0.0025417;0.0004217;0.00037552;0.0015602;0.014674;0.0081137;0.00041654;0.014628;0.020891;0.0003142;0.022449;0.015405;0.017127;0.018279;0.00048038;0.0060871;0.024189;0.0064051;1.4977E-05;0.0018098;0.0055929
20;1.3721;0.152;2;0.85;0.5;50;50;Euclidean(Minimum);0.020017;0.00038781;0.0019678;0.00080654;0.00026905;0.0017675;0.024687;0.0227;0.019277;0.024493;0.00084286;0.023638;0.022477;0.00025813;0.020598;0.024018;0.0015285;0.0028217;0.021974;0.00076847;0.0065982;0.00020421;0.0011924;0.0073796;0.00070518;0.014838;0.022314;0.00074199;0.024508;0.0015656;0.022189;0.024786;0.0066156;0.021825;0.00095217;0.0033434;0.00046876;0.0043252;0.01781;0.00025618;2.6278E-06;0.0047601;0.025297;0.022596;0.0023723;0.0049164;0.018834;0.02482;0.024491;0.021677;4.8596E-05;0.002011;0.0012479;0.015701;0.015725;0.0010775;0.019315;0.0014891;0.024751;0.0076118;0.016888;0.0023515;0.00077876;0.017463;0.017435;0.00079287;0.0021763;0.024975;0.0027651;0.018014;0.010092;0.016252;0.016067;0.0008618;0.022367;0.018689;0.01844;0.0026381;0.0099658;0.0011783;0.00036318;0.00050695;0.024697;0.01015;0.0054474;0.022373;0.00071341;0.0041794;0.017765;0.00043726;0.018859;0.0016709;9.5295E-05;0.0022334;0.00064948;0.013011
21;1.4089;0.15606;2;0.85;0.5;50;50;Euclidean(Minimum);0.022369;0.0023446;0.0014247;0.00089252;0.0008831;0.024514;0.017177;0.020454;0.025907;0.021001;0.00043277;0.017039;1.6416E-05;0.0043161;0.019029;0.022949;0.013311;0.013524;0.026551;0.0009335;0.020562;0.026667;0.024026;0.0011307;0.0013315;0.0004412;0.026663;0.0084837;0.0024504;0.024343;0.020889;0.0011126;0.0028788;0.025664;0.020224;0.0031768;0.010947;0.0025683;0.00031245;0.00012183;0.0064202;0.020761;0.0013907;0.026405;0.022965;0.00053918;0.024676;0.0025294;0.012271;0.024608;0.010634;0.0014957;0.0019735;0.0009569;0.024842;0.022162;9.6908E-05;0.00093947;0.0040235;4.3195E-05;0.01198;0.00018529;0.024304;0.0004722;0.020283;0.00015767;0.022424;0.015349;0.00036146;0.011056;0.00095369;0.0045923;0.0077831;0.016582;0.0031372;0.0019228;0.02626;0.024808;0.00034907;0.0012138;0.00051957;0.0048454;0.022477;0.00082508;0.012613;0.023299;0.009987;2.953E-05;0.02591;0.0014204;0.00022899;9.7604E-05;0.00010583;0.011631;0.0017133;0.0013296
22;1.6774;0.24308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017677;0.0021403;0.00049276;0.0018135;0.00088172;0.043602;0.0045926;0.001632;0.0026891;0.041291;0.00020183;1.3248E-05;0.0027111;0.012305;0.001612;0.0012061;0.0020843;0.00066685;0.0017119;0.005201;0.042541;0.038194;0.0046303;0.0017962;0.00087169;0.0069516;0.00048703;0.0059858;0.0008198;0.0004879;0.038477;0.0068212;0.0053477;0.029747;0.038455;0.0053199;0.007207;0.0016906;0.0062353;0.0025955;0.0061105;0.032549;0.00033833;0.0025861;0.00082672;0.00036392;0.0012961;0.0061268;0.013868;0.0012794;0.0021453;0.0028081;0.0015163;0.0018458;0.0029689;0.0021255;0.044228;0.00032606;0.013276;0.0044111;0.0022278;0.00094748;0.0084654;0.03128;0.0035562;6.4854E-06;0.0014289;0.030423;0.010059;0.0086513;0.012696;0.0071035;0.0022151;0.034165;0.039502;0.042191;0.042172;0.00062343;0.0070104;0.0045861;0.0058427;0.0016699;0.042269;0.032938;0.043607;0.004559;0.0003014;0.04412;0.0027849;0.0049671;0.003757;5.26E-05;0.0088638;8.2638E-05;0.00038426;0.00021906
23;1.6822;0.24417;2;0.85;0.5;50;50;Euclidean(Median);0.0066841;0.0013424;0.00017991;0.041606;0.014977;0.0018784;5.0404E-05;0.00095159;0.0079281;0.0044105;5.1771E-06;0.0024218;0.0028445;0.00025217;0.00032153;0.0018019;0.00027653;0.0022895;0.014326;0.036708;0.021074;0.0081744;0.001602;0.0004321;0.0038061;0.039646;0.0012516;0.0013142;0.012247;0.03856;0.0023124;0.0050262;0.035265;0.041611;0.0012477;5.8597E-05;0.02885;0.021456;0.037063;0.0028345;0.0104;0.040396;0.00052198;0.039601;0.0050329;4.1398E-05;0.040732;0.001159;0.00023776;0.0022186;0.037086;8.1575E-05;0.0063514;0.00056742;0.009508;0.00080357;0.037654;0.012021;0.039495;0.0018781;0.009201;0.0028207;0.00024303;0.0027849;0.00039582;0.00059181;0.038305;0.00088124;0.033122;0.038041;0.0007234;0.006441;0.0092962;0.0032787;0.0043676;0.00033236;0.0029294;0.00076638;0.0039383;0.00086815;0.0038933;0.00024912;0.034879;0.0013816;0.0042903;0.0030244;0.0013688;0.041038;9.2712E-05;0.0060426;0.00090785;0.0030613;0.0061125;0.00075904;0.0016631;0.0010324
24;1.694;0.24549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00073951;0.0084079;0.00068423;0.039872;0.039501;0.035587;0.00077919;0.0052664;0.00077098;0.00087625;0.036539;0.0062634;0.032318;0.0011137;0.0013431;0.0025493;0.019813;2.9974E-05;0.0012712;0.04093;0.0074579;0.00075632;0.0017528;0.040028;0.035946;0.0011453;0.0029788;0.00010448;0.025735;0.03615;0.0013656;0.0013826;0.0018436;0.00083099;0.038389;0.0025848;0.00018269;0.00052865;0.035879;0.0032034;0.0011859;0.0027189;0.0028462;0.0012504;0.0071658;0.011511;0.00090225;1.7333E-06;0.007949;0.0016443;0.0014823;0.040237;0.00036918;0.038219;0.00089729;0.003972;0.0012502;0.0049566;0.0028857;0.030211;0.0033335;0.0022258;7.851E-05;0.0056344;0.033043;0.0053524;9.0491E-07;0.00016656;0.040335;0.038372;0.0047946;0.0010559;0.0019252;0.0028335;0.0016239;0.03727;0.00075804;0.0035735;0.0057097;0.030318;0.00094092;0.040876;0.0045643;0.040245;0.001152;0.00033377;0.0062673;0.0030245;0.0014429;0.00085812;0.00032579;0.0036708;0.0007295;0.00064392;0.00037773;0.0015884
25;1.732;0.25177;2;0.85;0.5;50;50;Euclidean(Average);0.0027557;0.0044191;0.00074455;0.00013992;0.013702;0.0026005;4.7859E-05;0.0023892;0.00676;0.0031053;0.00018867;0.00048213;0.039531;0.00019723;0.0091222;0.034834;0.0070652;0.010012;0.0052108;0.0030285;4.7534E-05;0.043449;0.0015183;0.043339;0.0020862;0.00078954;0.0016096;0.01177;0.0014958;0.037342;0.00094122;0.0012261;0.0013456;0.001033;0.00014997;0.00091099;0.00036855;0.0031038;0.0030288;0.0028756;0.040134;0.0012068;0.040443;0.0052576;0.00074773;0.003512;0.00011003;0.00060943;2.243E-05;0.0016373;0.0052232;0.04202;0.00998;0.036774;0.0022375;0.01414;0.019975;0.0010886;0.0045058;0.0014526;6.7158E-05;0.0024946;0.045114;0.04155;0.00084978;0.0051185;0.04159;0.04123;0.0012787;0.00044523;0.00012738;0.0040512;0.0047437;0.0084073;0.0010621;0.0051435;0.0024651;0.041626;0.0027279;0.044388;0.0018957;0.0042102;0.039978;0.00021311;0.015028;0.0040274;0.00081935;0.00021179;0.043348;0.0088976;0.00845;0.0026412;0.00084505;0.00091366;0.035626;0.0025729
26;1.7369;0.25211;2;0.85;0.5;50;50;Euclidean(Median);0.00059586;0.0012689;0.00018596;0.0015338;0.0018895;0.0047023;0.0025407;0.0010773;0.0052391;0.0025734;0.0013682;0.0071676;0.00045524;0.0044954;0.00027671;0.001139;0.00014313;0.0054317;0.00099247;0.0010242;0.035966;0.0070861;0.0037144;0.0033342;0.0033164;0.0010601;0.0046859;0.0010954;0.036795;0.0016447;0.00090026;0.0016791;0.0031273;0.0008;0.0027544;0.0041504;0.030508;0.00062225;0.0047872;8.285E-05;0.0049144;0.003679;0.038132;0.006738;0.0034106;0.00080079;0.0014247;0.037288;0.008878;0.040541;0.0012706;0.044363;0.0011404;0.0059617;0.00025545;0.00019691;0.00077535;0.00077997;0.03283;0.041491;0.043252;0.038003;0.010145;0.035245;0.00063494;0.0015486;0.0075655;0.00027074;0.00020515;0.003391;0.038642;0.0011935;0.0024739;0.0030076;0.00064378;0.002921;0.0025723;0.00073653;0.0086592;0.00059831;9.3408E-06;0.0023189;0.036733;0.0067908;9.2074E-05;0.038136;0.029055;0.043991;0.0413;0.040003;0.0029065;0.038227;0.0053671;0.03942;0.0046652;0.0021953
27;1.7462;0.25305;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016478;0.0079881;8.642E-05;0.044861;0.043874;9.7411E-05;0.041407;0.0076502;0.009748;0.0038153;0.0007429;0.0043979;0.0021726;0.00045596;0.0025065;0.0034915;0.0047517;0.0059335;0.0021203;0.024599;0.0015987;0.00075895;0.011273;0.00077299;0.0019824;0.002271;0.0026554;8.1251E-05;0.043511;0.039995;0.00028455;0.00088146;0.0013196;0.04263;0.00016174;0.040494;0.00010191;0.0032291;0.0018816;0.029457;0.041664;0.044583;0.00073873;0.041287;0.00367;0.0014375;0.00091708;0.0041401;0.0026573;0.002063;0.00046357;0.0012733;0.0012981;0.044418;0.0015236;0.0040966;0.008838;0.0046109;0.00093773;0.0020933;0.011506;0.0026227;0.010726;0.0003482;0.00092385;0.00044905;0.00077925;0.002747;0.002607;0.04457;0.002954;0.0082861;0.00063093;0.037968;0.035241;0.0032101;0.0047298;0.0015225;0.0013516;0.0026839;0.00075462;0.0019885;0.0029234;0.002417;0.0092516;8.033E-05;0.039589;0.0059036;0.043882;0.043791;0.00017314;0.021516;0.00032376;0.00052706;0.00061075;1.3887E-05
28;1.7486;311.37;2;0.85;0.5;50;50;Euclidean(Summation);0.007186;0.00071482;0.023295;0.0036159;0.0027114;0.0024163;0.00065914;0.012368;0.00039;0.00077477;0.0024253;0.0031579;0.0051012;0.0010958;0.00216;0.0042557;0.0020968;0.002973;0.0070553;1.3466E-05;0.054977;0.00044399;0.052739;0.00067314;0.013136;0.047159;0.0039606;0.0023727;0.0050361;0.021507;0.0092169;0.00057623;0.00081395;0.0009545;0.0054142;0.0016965;0.0099685;0.035284;0.041586;0.0014547;0.00028498;0.0359;0.0016343;0.047988;0.0013312;0.0043498;0.013433;0.0052355;0.051952;0.0082437;0.0020457;0.0084334;0.0088764;0.002485;0.0010325;0.0092379;0.0020542;0.0008001;0.0030325;0.0010539;0.0019213;0.0035435;0.042742;0.014747;0.052423;0.008224;0.00091254;0.0091123;0.034879;0.00048439;0.0012851;0.0011829;0.0046014;0.0024505;0.0017784;0.0041891;0.0068155;0.0023402;0.00099557;0.001937;0.00052062;0.0029991;0.022806;0.054691;0.00028751;0.026648;0.0062588;0.001131;0.00035896;0.0017759;0.00097928;0.041706;0.0045834;0.0016374;0.0013402;0.032872
29;1.762;313.75;2;0.85;0.5;50;50;Euclidean(Summation);0.00062691;0.0007477;0.0054955;0.0009735;0.047093;0.0027195;0.043002;0.001508;0.0013628;0.0074056;0.0015952;0.0087494;0.0010043;0.0065735;0.0043503;0.0018274;0.00078501;0.0023756;0.0051361;0.043247;0.042752;0.0030804;0.0077639;5.0512E-05;0.044646;0.043116;0.0024493;0.0090079;0.001323;0.0026153;0.0081425;0.046726;0.041312;0.0030082;0.006461;0.0012533;0.0022407;0.0056216;0.042044;0.019961;0.0028796;0.0049436;0.0040179;0.0010912;0.0032277;0.00076136;0.0014039;0.00096576;0.043009;0.0012721;0.0010219;0.001793;0.0043978;3.871E-05;0.00082485;0.0040283;0.032943;0.005323;0.046742;0.0017841;0.043345;0.0094956;0.001557;0.00017456;0.01228;0.046451;0.00076395;0.0051729;0.00064646;0.001544;0.00051228;0.0045074;0.0016638;0.00057728;0.00020014;0.025728;0.0041362;0.039582;0.0049939;0.040584;0.0031027;0.0019305;0.0015274;0.0015216;0.00011189;0.0046729;0.00023149;0.038538;0.0066874;0.0033854;0.0010558;0.0014607;0.0037723;0.0018768;0.0014775;0.0021091
30;1.7792;0.25825;2;0.85;0.5;50;50;Euclidean(Median);0.0011739;0.042864;0.0014058;0.00062877;0.00044251;0.0020802;0.00045582;0.030319;0.001846;0.0012523;0.0037733;0.0020132;0.041179;0.017808;0.0015067;0.04407;0.0047769;0.0020866;0.004363;0.004126;0.010789;0.025303;0.00039358;0.0012131;0.043181;0.0012356;0.0048627;0.0019677;0.042726;0.034824;0.0024544;0.00013992;0.00743;0.0011625;0.0009718;0.00067243;0.043315;0.0011155;0.00058111;0.00086269;0.0017697;0.0029169;0.001306;0.00066691;0.0059454;0.0015541;0.0001112;0.0013734;0.0039423;0.00045642;0.042662;0.042058;0.00030498;0.0014374;0.00085856;0.0022974;0.042518;0.00087718;0.041834;0.0013772;0.00049821;0.039762;0.0021977;0.040831;0.0083758;0.00076275;0.00068075;0.0010506;0.00098035;0.0015245;0.042439;0.00082298;0.0037901;0.0022233;0.0042442;0.0073981;0.041939;0.0018889;0.00090536;0.0001096;0.001447;0.00029857;0.00582;0.0049312;0.043959;0.0038522;0.001149;0.0014509;0.034194;0.0037689;0.0093263;0.00051325;0.014327;0.0014317;0.041206;0.00026273
31;1.7812;0.25891;2;0.85;0.5;50;50;Euclidean(Average);0.0026644;0.0015372;0.0029365;0.0045158;0.00094463;0.0011148;0.0007379;0.0043833;0.0040037;0.0081355;0.046945;0.00069783;0.0014287;0.0052116;0.0036111;0.033853;0.0015156;0.0054815;0.001325;0.028899;0.045024;0.0055055;0.0012787;0.0012099;0.0013241;0.018808;0.0001964;0.0027632;0.0033258;0.0013008;0.002038;0.003299;0.00040822;0.0028905;0.00015958;0.002365;0.046159;0.001117;0.0018701;0.0039802;0.0059931;0.00011534;0.0037075;0.045967;0.00054277;0.03139;0.046983;0.0017408;0.0017911;0.0011933;0.0018055;0.04523;0.00054816;0.00061822;0.0021766;3.7943E-05;0.042278;0.0020608;3.2926E-05;0.046832;0.0076373;0.00080724;0.042231;0.0011302;0.0031184;5.2972E-05;0.025866;0.0014573;0.0034758;0.0019757;0.04713;0.0017379;0.0013001;0.005543;0.0036573;0.0085742;0.00022099;0.00096129;0.0041699;0.0015664;0.040719;0.0029979;0.0016333;0.045875;0.0020786;0.0023351;0.0029124;0.001002;0.00063488;0.0051931;0.033088;0.001106;0.024435;0.001722;0.042016;0.043631
32;1.8359;326.92;2;0.85;0.5;50;50;Euclidean(Summation);0.00134;0.00072196;0.0038788;0.0039712;0.0028313;0.001183;0.0075678;0.0034901;0.0049741;0.00062099;0.0025617;0.037666;0.051004;0.0011478;0.0069345;0.0068086;0.042763;0.045147;0.0012757;0.0033388;0.049121;0.0028812;0.00020911;0.00013414;0.0010419;0.0013675;0.0013909;0.051402;0.0097618;0.0050003;0.05129;0.0058963;0.010688;8.6385E-05;0.00022853;0.0020904;0.0042402;0.047066;0.0021365;0.0006831;0.0023146;0.049378;0.004385;0.043791;0.0042299;0.0071336;0.0032464;0.0011671;0.004406;2.0601E-05;2.3934E-05;0.04768;0.0057562;0.0010851;0.014252;0.0021127;0.0016814;0.0035527;0.0017114;0.0082414;9.3683E-05;0.05104;0.002923;0.0018888;0.0029365;0.00053846;0.0022563;0.009471;0.0016819;0.0013881;0.0004323;0.00093295;0.0046264;0.007032;0.0027702;0.0011619;0.0016517;0.0068776;0.0027077;0.00045628;0.0011113;0.0011952;0.0016888;0.050748;0.049312;0.013048;0.00091398;8.7749E-05;0.0051749;0.0041032;0.0086584;0.00045316;0.020896;0.0062256;0.0034239;0.047983
33;1.8706;0.27191;2;0.85;0.5;50;50;Euclidean(Average);0.0032467;0.00033057;0.013109;0.0025156;0.05622;0.0018083;0.00026049;0.058761;0.0071932;0.0023961;0.0089907;0.0035179;0.0035705;0.0046953;0.010568;7.2677E-05;0.0056644;0.0038003;0.00053994;0.000678;0.0029346;0.0031818;0.0028709;0.0041995;0.0080767;0.0035802;0.00086263;0.005158;0.0029916;0.002272;0.0016858;0.0014561;0.010173;0.00073236;0.0047525;9.6575E-06;0.0016731;0.0012903;0.047222;0.0010821;0.0084607;0.00031163;0.0013173;0.00019722;0.0075476;0.0048428;0.0030737;0.0039786;0.053959;0.0083701;0.0091095;0.051114;0.012519;0.0072231;0.00010591;0.04986;0.0021052;0.00014654;0.00023249;0.053378;0.0038359;0.0074828;0.0033668;0.00026009;0.034424;0.047083;0.0030394;0.0033888;0.0017343;0.0057477;8.0814E-06;0.0030914;0.058296;0.0019317;0.058128;0.012061;0.001869;0.001374;0.00013803;0.00010469;0.0030365;0.0042543;0.0092912;0.051694;0.0039243;0.058918;0.0051857;0.0010474;0.0045356;0.0028476;0.0059479;0.0032439;0.021985;0.0011684;0.0022127;0.0013475
