23;1.7562;0.25486;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039728;0.0014107;0.0023884;0.0039022;0.0061496;0.0065225;0.01288;0.0027291;0.0045476;0.045307;0.006702;0.00027868;0.046753;0.0070555;0.0099511;0.0070957;0.0017408;0.0055566;0.032415;0.046472;0.00093297;0.0013254;0.00054101;4.1472E-05;0.0041924;0.0025203;6.2175E-05;0.044159;0.00086682;0.00063068;0.003098;0.00032594;1.3424E-05;0.011266;0.038137;0.0040208;0.042372;0.014693;0.016457;0.00041687;0.0027226;0.0042499;0.0030457;0.00017884;0.044277;7.0444E-05;0.044036;0.0075646;0.002641;0.0014317;0.00026472;0.00088926;0.0037993;0.043383;0.00020544;0.0097015;0.015785;0.046684;0.002309;0.0085244;0.046484;0.00086171;0.0020351;0.0067699;7.3997E-05;0.001572;0.0080036;0.0016345;0.046549;0.042411;0.0059485;0.00052137;0.0035701;0.0012989;0.012014;0.0018591;0.00063732;0.00048516;0.045794;0.0013186;0.00082741;0.0026915;0.00078857;0.046171;0.00012252;0.0020775;0.0028641;0.010321;0.00032102;0.0040699;0.0017043;0.0031936;0.00068145;0.0017201;0.0052509;0.0056885
24;1.7518;0.25422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077224;0.041742;0.027517;0.00030803;0.00045541;0.002641;0.0036522;0.00081795;0.0026098;0.0012688;0.0031117;0.043504;0.00098673;0.04578;0.00059484;0.0020375;0.0016467;0.00010446;0.0059903;0.00073834;0.0020629;0.0046842;0.0033027;0.041672;0.00065863;0.0024615;0.021288;0.046361;0.0050452;0.0017126;0.00039767;0.0027702;0.00057984;0.00066506;0.00099055;0.0036539;0.0031467;0.041772;0.00074882;0.00028087;0.025765;0.0015133;0.043366;0.00071245;0.0010941;0.0054104;0.016266;0.00095019;0.0010437;0.01029;0.0011554;0.0013285;0.045683;0.0020704;0.0015274;0.041344;0.0015435;0.025257;0.00066319;0.005042;0.013036;0.0049882;0.0029001;0.044153;0.0010041;0.0018712;0.0011591;0.046336;0.013702;4.2664E-05;0.002483;0.001285;0.037075;0.00013176;0.0020885;0.0010103;0.0013788;0.00026201;0.00080021;0.00049899;0.013576;0.0077364;0.0037846;0.0013658;0.046323;0.024397;0.0096991;0.045936;0.0042057;0.0022952;0.0020852;0.0034744;0.0047289;0.044363;9.4394E-05;0.00022145
25;1.3823;0.15477;2;0.85;0.5;50;50;Euclidean(Minimum);0.025638;0.00225;0.017687;0.019059;0.026266;0.024502;0.022338;0.0037018;0.021446;0.00072764;0.00073084;0.026007;0.024201;0.022308;0.0095053;0.0022709;0.0046265;0.015674;0.00066957;0.0015047;0.020725;0.0092056;0.0008923;0.00046216;0.017191;0.011727;0.0046082;0.023563;0.0019179;0.023389;0.0011262;0.020928;0.025739;0.00073513;0.024718;0.022758;0.0022163;0.023869;0.002071;0.0011285;0.00011467;4.4557E-05;0.00094308;0.00084976;0.025023;0.00098939;0.0014865;0.0049255;0.0018097;0.026285;0.015285;0.00091905;0.0017176;0.00012465;0.0098964;0.0041706;0.0066269;0.016724;0.0068854;0.0040345;0.025987;0.0010656;0.0073941;0.00047085;0.0061215;0.0065904;0.024524;0.0049736;0.024077;0.001004;0.0007371;0.023449;0.0065725;0.023841;0.024107;0.0014632;0.0078691;0.010183;0.0025087;0.00045759;0.0039637;0.00048369;0.0052132;0.00051235;0.023694;0.021191;0.001001;0.020692;0.0053768;0.02596;0.019088;0.015547;0.0026846;0.0002279;0.0069529;0.0050794
26;1.3231;0.14815;2;0.85;0.5;50;50;Euclidean(Minimum);0.020363;0.016326;0.017662;0.00034405;0.0016106;0.021618;0.021444;0.021567;0.0089643;0.020066;8.1796E-05;0.0081931;0.018056;0.0013492;0.002697;0.007287;0.00020508;0.018959;0.020428;0.0012476;0.020784;0.00011268;0.017036;0.021163;0.02142;0.01184;3.6755E-05;0.01537;0.0081774;0.0016028;0.0013739;0.014658;0.0033784;0.020332;0.021381;0.0059634;0.0010199;0.020015;0.0002176;0.014882;0.016833;0.0030983;0.021032;2.0918E-05;0.020955;9.4862E-05;0.01886;0.0032783;0.00036535;0.013898;0.0050577;0.0021276;0.020568;4.0054E-05;0.013777;0.0011706;0.021597;0.020128;0.0020063;0.012939;0.010102;0.0032983;0.015256;0.0027806;0.00011562;0.018414;0.0046966;0.020777;0.019413;0.00012953;0.017384;0.020607;0.0018435;0.0091;0.0068562;0.00313;0.00038613;0.021624;0.0010397;0.00013228;0.014725;0.00061175;0.0010426;0.01877;0.021593;0.018615;0.020627;0.018657;0.0015852;0.016053;0.003732;0.0017686;0.0016259;0.014064;0.021526;0.00083799
27;1.3482;0.15095;2;0.85;0.5;50;50;Euclidean(Minimum);0.023779;0.0001601;0.011186;1.863E-05;0.00010813;0.00086728;0.0076107;0.006521;0.012832;0.00044499;0.021367;0.0012999;0.002442;0.0033736;0.0056785;0.0061733;0.0046638;0.0014312;0.018175;0.00047888;0.024447;0.013373;0.0057987;0.011385;0.00038492;0.00042805;0.0099367;0.01209;0.0032851;0.0038412;0.010509;0.023167;0.015544;0.00056615;0.022414;0.01624;0.021925;0.016176;0.00045233;0.0012777;0.023377;0.024172;0.0015158;0.021402;0.0001584;0.00080779;0.0058567;0.021598;0.024438;0.0007317;0.021165;0.024224;0.00017382;0.0006621;0.022013;0.020251;0.0026094;0.017125;0.023748;0.00015704;0.022576;0.0064131;0.0032441;0.022191;0.00085697;0.00016545;0.00021926;0.00023673;0.0016308;0.019874;0.01737;0.024001;0.00032654;0.00081338;0.024447;0.019692;0.023688;0.021195;0.00090218;0.00474;0.0091208;0.0003997;0.0016921;0.014383;0.017961;0.0020815;0.021393;0.020916;0.02383;0.01832;0.020703;0.0005753;0.00064423;0.00017396;0.012072;0.023113
28;1.7415;0.25295;2;0.85;0.5;50;50;Euclidean(Median);0.00049653;0.031418;0.010734;0.0034312;0.00025274;0.00020125;0.00046824;0.00050551;0.038036;0.035873;0.038746;0.00064354;0.00032197;0.00024555;0.0085064;0.040372;0.00073491;0.039203;0.00097129;0.0040276;0.0020134;0.0021387;0.0021871;0.00026598;0.0049714;0.0014659;0.038059;0.00035249;0.04038;0.0016269;0.00025889;0.040941;0.036055;0.040078;0.0017877;2.2001E-05;0.0041377;0.00097033;0.0024715;0.002134;0.017653;3.505E-05;0.00027964;0.001804;0.0016653;0.0010642;0.0013476;0.03668;0.0025653;0.0013178;0.00037609;0.0018515;0.003099;0.035225;0.00020475;0.0031911;0.032993;0.040788;0.001894;0.0035537;0.0085648;0.00060946;2.8212E-05;0.0024102;0.010589;0.00085682;0.0010012;0.0017421;0.002029;0.0064515;0.0010273;0.0016887;0.039522;0.03388;0.039821;0.00057763;0.0018717;0.00022846;0.012479;0.0015029;0.040508;0.00086947;0.0052738;0.0033742;0.022496;0.0015501;0.034338;0.0033625;0.0096352;0.0014189;0.00029908;0.0014004;0.038579;0.0038166;0.00069916;0.00040311
29;1.7304;0.25135;2;0.85;0.5;50;50;Euclidean(Median);0.045464;0.0059915;0.00018592;0.0028026;0.0003962;0.042823;0.00078138;0.0002964;9.6966E-05;0.0015654;0.0017962;0.0034439;0.0024341;0.0021062;0.0036794;0.045256;5.5495E-05;0.0038118;0.042546;0.0022539;0.0028437;0.0093163;0.0071023;0.006636;0.00073529;0.013262;0.0025996;0.045515;0.00019944;0.0027332;0.0070633;0.039018;0.0063303;0.0073388;0.0023885;0.040548;0.0076839;0.0037801;0.0018171;0.00071572;0.0099356;0.00059381;0.0072554;0.00098058;0.020704;0.012678;0.0019286;0.039972;0.038892;0.0010306;0.00078148;0.045322;0.00033923;0.004231;0.038698;0.00065256;0.0027003;0.0011584;0.028112;0.00045867;0.00017702;0.0010985;0.044781;0.00068353;0.0029269;0.0044275;0.0021025;0.00060545;0.0015042;0.019961;0.0065702;7.28E-05;0.0035907;0.042506;0.0019626;0.0055225;0.00028259;0.0052605;0.001173;0.039058;0.0055648;0.00074941;0.04512;0.0089535;0.0018215;0.045187;0.00013262;0.00026053;0.013295;0.0015842;0.001129;0.0042322;0.0033181;0.0048342;0.0062372;0.0014786
30;1.8092;0.26279;2;0.85;0.5;50;50;Euclidean(Median);0.012776;0.0009008;0.042721;0.00077256;0.037581;0.032247;0.0015576;0.039326;0.00060995;0.0028838;0.00061479;0.00020317;0.0014197;0.0034395;0.039482;0.00064842;0.00019528;0.0046128;0.0010453;0.045175;0.0023197;0.041548;0.0012361;0.04239;0.026695;0.00029679;0.00043747;0.0019006;0.044111;0.00012751;0.0032201;0.0030836;0.0010837;0.044058;0.002323;0.0058344;0.00017079;0.0013018;0.0030172;0.0011653;0.00097496;0.0014264;0.00015488;0.00034058;0.00084123;0.0010893;4.6818E-05;0.0032982;0.043617;0.0045045;0.037724;0.014668;0.034734;0.014063;0.00052881;0.0024256;0.00013874;0.00074303;0.0017385;0.00070964;0.00084209;0.011701;0.0016917;0.0018562;0.0002224;9.3585E-05;0.0019166;0.00048495;0.00024671;0.0013607;9.5156E-05;0.0009936;0.043839;0.0041151;0.044879;0.0011007;0.04259;0.042993;0.00092923;0.037463;0.0017592;0.0030527;0.00051216;0.027031;0.0050826;0.045346;0.0035355;0.0016177;0.00054685;9.7891E-05;0.0010123;0.0041084;0.0022439;0.0014923;0.00073861;0.0041107
31;2.6004;0.042291;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014491;0.0019177;0.0018007;0.0034562;0.00013651;0.00029018;0.00038265;0.0001951;0.0039581;0.0010515;0.038153;0.000326;0.00020722;0.036727;0.0077708;0.0025765;0.028605;0.038779;0.039025;0.0025111;0.0019727;0.00059971;9.2526E-05;0.0004318;0.00071394;0.00078736;0.03925;0.035893;0.005057;0.039153;0.00027224;0.00053042;0.036813;0.0037726;0.00026087;0.037355;0.0025135;0.0020847;0.0040314;0.028225;0.0026649;0.00032443;0.0016361;0.0025565;0.035255;0.0014472;0.0014207;0.010218;7.3845E-05;0.037224;0.026617;0.0003882;0.00081935;0.00065685;0.003204;0.0029037;0.038679;0.00095374;0.00068913;9.1639E-05;0.0049851;0.0050942;0.00085202;0.00094046;0.0059324;0.007874;0.002284;0.0030042;0.038825;0.00065943;0.033055;0.00026091;0.0014244;0.039247;0.039709;0.00047663;0.0094005;0.00064614;0.003296;7.6849E-05;0.00023865;0.033244;0.00027845;0.00033166;0.0025685;0.00085873;0.006837;0.012613;0.00057258;0.037172;0.00042447;0.039672;0.0089759;0.038073;0.00018488;0.0029613
32;2.2411;0.036449;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028971;0.00052024;0.031054;0.00084106;0.0058813;0.0030333;0.0020963;0.00026456;0.026339;0.029712;0.00058573;0.0028791;0.0040561;0.00017689;0.024133;0.028842;0.00047638;0.00051188;0.0062616;0.0027897;0.03082;0.0036815;0.0009067;0.029489;0.026429;0.0035503;0.031154;0.0019528;0.023822;0.0021466;0.00049313;0.00014703;0.028636;0.0054461;2.2691E-05;0.0013221;0.0037407;0.00080658;0.0024322;0.029761;0.002618;0.022306;0.0018359;0.00022442;0.022559;0.0023433;0.0019296;0.030664;0.0011956;0.026346;0.0048558;0.0019237;0.019197;0.00051364;0.00019096;0.00026823;0.0020705;0.010287;0.029358;0.0021687;0.00064233;0.020154;0.0092223;0.028446;0.031208;0.031221;0.00064297;0.030492;0.0036801;0.0072116;0.029347;0.00043044;0.0012288;0.00041447;4.071E-05;0.0028662;0.030336;0.00058374;0.0028338;0.0039664;0.027509;0.01967;0.00063976;0.025497;0.007304;0.0016204;0.0026009;0.00028241;0.00074141;0.016578;0.026482;0.00017461;0.00061199;0.001388;0.022603;0.0022886
33;2.1581;0.035097;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00021805;1.9026E-05;0.00088076;0.00068582;0.031687;0.00039843;0.0037974;0.032296;0.03213;0.00092322;0.029407;0.013428;0.026116;0.029185;0.0090232;0.03226;0.0029708;0.031745;0.00061067;0.0029823;0.00095821;0.0016818;0.030959;0.0044864;0.0028346;0.0017861;0.032205;0.0028893;0.030773;0.011058;0.0027213;0.0084034;0.001465;0.0019944;0.0017482;0.0092864;0.029914;0.004925;0.00053289;0.031511;0.0084183;0.0012751;4.0319E-05;0.027304;0.032022;0.003042;0.0093277;0.0053624;0.00088665;0.0020517;0.0013241;0.0022825;0.0006619;0.0254;0.016393;0.0021653;0.026502;0.0020229;0.001033;0.003056;0.0060436;0.030052;0.013293;0.0033502;0.020478;0.0010089;0.032753;0.0015431;0.031544;0.03241;0.0012633;0.00019064;0.029544;0.0028178;0.008686;0.0044821;0.0074919;0.00219;0.0041888;7.2752E-05;0.0014219;0.0027187;0.003063;0.00043003;0.0029503;0.0007768;0.0033849;0.0044351;0.00065452;0.012445;0.02708;0.0050392;0.0039797;0.00074101;0.0048817;0.029129
34;1.8495;329.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0022727;0.00065196;0.0031404;7.6469E-05;0.0037278;0.04907;0.00086486;0.001387;0.0028694;0.0038009;0.0046639;0.00013107;0.0011682;0.00030234;0.0015163;0.00081738;0.00036525;0.025363;0.04934;0.0035386;0.0012084;0.0035749;0.00037856;0.0010053;0.00424;0.047594;0.0016939;0.0014378;0.044929;0.0040816;0.0060748;0.0010588;0.0015912;0.00098177;3.5862E-05;0.00023925;0.0022271;0.0011836;0.0050546;0.0052032;0.0028735;0.047865;0.00071784;0.0031993;0.0020548;0.0015807;0.039204;0.00034579;0.0033141;0.0023;0.0054739;0.0023339;0.00016949;0.043487;0.011132;0.0037835;0.0015446;0.0024138;0.047214;0.00067869;0.00070838;0.020617;1.0668E-05;0.0011148;0.046334;6.7022E-05;0.0027551;0.0046295;0.0033216;0.044068;0.00026949;0.0027483;0.0039159;0.00067765;0.04468;0.0052768;0.041245;0.0053918;0.00070403;0.0016282;0.0033779;0.0029952;0.031213;0.0058155;0.050537;0.00070262;0.0046656;0.049481;0.031312;0.0094739;0.00094918;0.00023112;0.050678;0.00076254;0.0068606;0.010235
35;1.7567;313.03;2;0.85;0.5;50;50;Euclidean(Summation);0.00044781;0.00026615;0.0069682;0.0057814;0.013368;0.00019311;0.0040704;0.0052009;0.0048883;0.0014161;6.866E-05;0.0012517;0.003449;0.0030142;0.00037296;0.00093598;0.0051477;0.0018447;0.015322;0.047178;0.045434;0.002304;0.00063924;0.0035831;0.003404;0.00030302;0.0022084;0.00015319;0.0034372;0.0051364;0.04812;0.00092377;0.0029434;0.0067415;0.035131;0.010345;0.00030442;0.0099778;0.0007419;0.0094945;0.0072043;0.047192;0.011151;5.7563E-05;0.0011364;0.033804;0.0053714;0.0029937;0.0013349;0.046511;0.046717;0.0064383;0.04258;0.0025287;0.0015289;0.0030695;0.0028298;0.0020516;0.00052338;0.0030626;0.00050607;0.00051886;0.00099733;0.0026127;0.00015067;0.011101;0.0035206;0.0016712;0.0092346;0.00070937;0.00031643;0.0011584;0.0024007;0.00032553;0.00019689;0.046556;0.0088566;0.003341;0.024151;0.02297;0.00056089;0.047752;0.0021316;0.00029335;0.0051288;0.047723;0.02642;0.0011694;0.0056817;0.0012094;0.036268;0.012707;0.0056361;0.048122;0.036454;0.00084793
36;1.7765;316.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0011724;0.0018459;0.036004;0.0015552;0.0061153;0.00021581;0.0025991;0.0028028;0.00028378;0.00072719;0.0055118;0.00037915;0.0021064;0.0026506;0.0019561;0.036436;0.0002968;0.0028735;0.00038616;0.00057617;0.0055692;0.00056896;0.0025359;0.0037389;0.00024612;0.001242;0.038994;0.046695;0.0043603;0.01286;0.0051939;0.0016755;0.0013291;0.0024955;0.0053973;0.038813;0.003843;0.042186;0.043432;0.0010773;0.0024189;0.045746;0.0015032;0.00063884;0.0021879;0.0048151;0.0039501;0.0028001;0.024632;0.0067452;0.00066349;0.0024737;0.00074913;0.042612;0.00079969;0.0036237;0.00010203;0.00045393;0.046403;0.045299;0.00011643;0.0028391;0.0026065;0.00061246;0.00088243;0.00068013;0.0010446;0.0052344;0.0089387;0.045478;0.0032778;0.00049778;0.0036981;0.0051251;0.013472;0.0026835;0.035424;0.040144;6.1154E-05;0.043188;0.00049718;0.0027504;0.045387;0.0045135;0.00094804;0.0034078;0.00019697;0.030132;0.0017606;0.012054;0.015916;0.0028587;0.046555;0.001601;0.00013289;0.0079197
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015733;0.012122;0.0028677;0.0048649;0.008215;0.023206;0.017566;0.019803;0.0049006;0.019618;0.025581;0.00017282;0.0071312;0.00020864;0.00042802;0.003504;0.023456;0.010634;7.7459E-05;0.0027086;0.006478;0.00047688;0.021045;0.017087;0.024091;0.014397;0.0085585;0.025311;0.001001;0.0065571;0.00027892;0.020052;0.019272;0.012133;7.481E-05;0.021967;0.022509;0.0056213;0.024162;0.0038372;0.019871;0.0013513;0.0001234;0.017365;0.00075086;0.0012863;0.01808;0.00016297;0.0016613;0.025051;0.016618;0.00018244;0.0128;0.023661;0.0011388;0.024963;0.023585;0.0018319;0.011275;0.00081274;0.0037553;0.0088956;0.0007995;0.0057673;0.0016296;0.0028715;0.0044526;0.021987;0.0097092;0.0026618;0.016671;0.0033098;0.022083;0.010909;0.022715;0.00030716;0.0021477;0.0058725;0.0096451;0.015863;0.0011361;0.020719;0.00033676;0.013093;0.015141;0.0096393;0.0053043;0.0015697;0.00045111;0.02577;0.0012596;0.020431;0.0049639;0.021975;0.00054563;0.025336
2;1.0044;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0031831;0.011438;0.00059431;0.015485;0.00047389;0.026577;0.021088;0.010128;0.0013835;0.019271;0.01964;0.00052064;0.00025275;0.0061154;0.00073519;0.0091212;0.026915;0.00036619;0.00037181;0.0026505;0.0011799;0.00053684;0.024041;0.019606;0.018707;0.013582;0.01701;0.0062223;0.0027;0.00033984;0.00074346;0.023264;0.013682;0.0049963;0.0058978;0.024107;0.026909;0.00057606;0.003931;0.017157;0.020134;0.0093989;0.00058681;0.025048;0.00043051;0.0028677;0.024948;0.0005641;0.0012266;0.02377;0.003169;0.010816;0.00091622;0.020706;0.00089538;0.018484;0.027155;0.0046267;0.025183;2.7477E-05;0.0082768;0.020414;0.012387;0.00051897;0.014324;0.0034113;3.9E-05;0.013909;0.016979;0.0012066;0.01208;0.0027505;0.014839;0.013356;0.026939;0.0013673;0.00049496;0.0041505;0.0084491;0.0090859;0.0040643;0.024881;0.0010097;0.0010476;0.0026913;0.001333;0.014851;0.0043381;0.01666;0.025101;0.006296;0.02633;0.012733;0.02636;0.00048758;0.024384
3;1.0045;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017394;0.010989;0.00049298;0.0012363;0.014541;0.023109;0.019127;0.017885;0.00052782;0.0019908;0.024088;0.00035804;0.0001653;0.004496;0.00045329;0.0074853;0.020542;0.006868;0.00025534;0.0073843;0.0086515;0.0005875;0.019555;0.0071443;0.016845;0.014826;0.023794;0.021111;0.00046256;0.0021959;0.0033979;0.013655;0.018945;0.0073975;0.0013327;0.023148;0.021572;0.00019168;0.024401;0.0098909;0.022443;0.00037496;9.4682E-05;0.024137;0.0024789;0.001095;0.022852;0.0037832;0.0043465;0.01804;0.010883;0.002843;0.0066423;0.022351;7.7312E-05;0.010264;0.023019;0.00040997;0.015017;9.1827E-06;0.0017268;0.015399;0.015859;0.0012669;0.0081899;0.002406;0.011097;0.022826;0.024299;0.00039834;0.015923;0.0026907;0.0020394;0.01498;0.023466;0.0038365;0.00060488;0.0008779;0.0068163;0.021475;0.015223;0.023207;0.0011858;0.0011738;0.017798;0.0068011;0.0067165;0.00057768;0.0083916;0.023711;0.0029752;0.018729;0.01622;0.023811;0.0039937;0.023654
4;1.0048;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0087823;0.0076437;0.0017047;0.0097759;0.0062306;0.02064;0.026503;0.026583;0.0041046;0.004019;0.025004;0.00014147;0.0040267;0.0020898;0.0014902;0.00096729;0.025377;0.0014536;0.0022807;0.0072522;0.0029151;0.0011108;0.024041;0.0068879;0.019762;0.0071934;0.026545;0.0022935;0.0010585;9.0912E-06;0.00046697;0.020886;0.010722;0.013609;0.0011425;0.025282;0.024271;0.0019437;0.02056;0.020442;0.021243;0.0088782;0.00030383;0.021186;0.0044249;0.00088777;0.020614;0.0012729;0.00072803;0.018267;0.010613;0.010712;0.0025772;0.027173;0.00024169;0.025889;0.022292;0.0059653;0.0081542;0.0036963;0.011455;0.0022559;0.0066794;0.0069433;0.00016724;0.0031383;0.0043401;0.0086418;0.026861;0.00022064;0.023953;0.00043519;0.0042231;0.012788;0.026015;0.0037223;0.0012778;0.0047295;0.0022339;0.0026373;0.0031422;0.021052;0.00095503;0.0028169;0.01224;0.006749;0.0090684;0.00092975;0.022378;0.025993;0.00067485;0.025706;0.021218;0.012504;0.023681;0.025844
5;1.0048;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.011696;0.010098;0.0027874;0.0091402;0.0029897;0.018962;0.019271;0.0083191;0.0037872;0.023343;0.023862;9.7293E-05;0.00043269;0.00111;0.00087138;0.00061853;0.021462;0.02418;0.00014539;0.0087915;0.0053798;0.00024747;0.020203;0.0090011;0.022602;0.0079327;0.023027;0.024394;0.0011777;0.00044321;0.00017748;0.01951;0.0090287;0.0022536;0.0055282;0.012334;0.022454;0.00055767;0.018442;0.021136;0.024039;0.0005904;0.0012613;0.019572;0.00089224;0.0021511;0.02043;0.00058523;0.0093156;0.016743;0.010093;0.00031818;0.0011041;0.0138;0.00033465;0.024033;0.024429;0.0026952;0.00089698;0.0010639;0.011669;0.002437;0.010027;0.022179;0.012572;0.0018683;0.0015485;0.02049;0.023945;0.0039908;0.023327;0.00094756;0.022463;0.017843;0.019736;0.0045664;0.00025795;0.00045958;0.0063684;0.018197;0.013272;0.021108;3.2037E-05;0.0074657;0.0042262;0.0005391;0.01878;0.0034789;0.01963;0.022503;0.00099582;0.024142;0.013469;0.010838;0.0021423;0.020342
6;1.0049;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.012993;0.00073839;0.0055109;0.0018325;0.0047612;0.024608;0.023448;0.011646;0.0032802;0.026054;0.02675;0.00014515;0.00033239;0.013878;0.0015178;0.0056239;0.01109;0.0034015;0.0005634;0.010548;0.0089594;0.00076353;0.026653;0.023178;0.024899;0.021734;0.026191;0.016097;0.00065401;0.0027942;0.00078276;0.024105;0.0087798;0.0051106;0.0074575;0.015128;0.0071126;0.0025846;0.018596;0.022984;0.024441;0.0023556;0.00036972;0.02664;0.0013338;0.0026938;0.02109;0.0023787;0.00087766;0.02393;0.0047409;0.0037381;0.0025608;0.020777;0.00037901;0.021362;0.026543;0.0075015;0.0037121;0.00064657;0.0041148;0.017095;0.0061107;0.016976;0.0067743;0.00015577;0.0014463;0.021423;0.024329;0.00092389;0.0056395;0.0022475;0.0053388;0.0011083;0.025794;0.0013814;0.0022598;0.001418;0.0029017;0.025953;0.0018109;0.015735;0.00014485;0.0014605;0.0067551;0.004449;0.0039752;0.0027804;0.019995;0.026572;0.0051716;0.027379;0.0075588;0.021844;0.011012;0.018608
7;1.0049;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0073032;0.001938;0.0010131;0.002782;0.0022195;0.021298;0.014733;0.01435;0.00038208;0.022298;0.026301;0.0004436;0.00024198;0.0023461;0.0010088;0.00049515;0.027255;0.0051255;0.000876;0.0031322;0.0075697;0.003156;0.025697;0.0048421;0.0063514;0.024421;0.022614;0.020776;0.0018006;0.0012271;0.00046962;0.022971;0.011955;0.0068054;0.010461;0.019066;0.012851;0.00010084;0.020634;0.02171;0.01902;0.0025341;0.00062085;0.00043329;0.0012247;0.002378;0.025589;2.2525E-05;0.00081985;0.027151;0.0020453;0.002;0.027185;0.026486;0.00041429;0.010936;0.025838;0.024353;0.00053555;0.0015886;0.0030624;0.0021289;0.0018009;0.0023507;0.024651;0.0020245;0.0035016;0.022155;0.027002;0.0012434;0.010262;0.0019313;0.021728;0.010022;0.021495;0.00016474;0.00026772;0.00056163;0.0020722;0.0062785;0.0063496;0.025181;0.00065794;0.018581;0.011668;0.0019301;0.026685;0.00087198;0.023815;0.024337;0.0013463;0.027053;0.019796;0.015484;0.0031154;0.026229
8;1.0053;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.011361;0.00066965;0.00022781;0.0046256;0.010826;0.0236;0.028418;0.014925;0.00046804;0.024295;0.020993;0.00028392;0.00063786;0.0001568;0.0010407;0.0007676;0.026861;0.011339;0.0001288;0.0019611;0.0020118;0.0019918;0.027072;0.018401;0.0041279;0.024766;0.023376;0.027264;0.00070177;0.0044773;0.00054793;0.028086;0.024544;0.0023425;0.00081304;0.026554;0.011171;0.0026127;0.016111;0.021221;0.022953;0.0055801;0.00053311;0.02184;0.0030228;0.0010447;0.021737;0.0050756;0.0012186;0.021903;0.012418;0.0021388;0.004369;0.028646;0.0019774;0.011876;0.026241;0.0022452;0.017928;7.6528E-05;0.0089392;0.00080986;0.0068318;0.0036465;0.0030156;0.0029354;0.0022715;0.018289;0.027244;0.00089969;0.017502;0.00067816;0.019313;0.01145;0.026439;7.0235E-05;0.00042239;0.0014485;0.011919;0.015983;0.0047399;0.009411;0.0011622;0.0069017;0.0065857;0.0012462;0.00076073;0.0051642;0.012604;0.02615;0.0028142;0.02814;0.013637;0.0069056;0.0014043;0.027662
9;1.0053;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.017543;0.0033673;0.002254;0.0085549;0.015683;0.025901;0.028444;0.024093;0.00012022;0.008595;0.02653;0.00014321;3.8244E-05;0.0048337;0.0012312;0.00016803;0.026847;0.0030474;0.00044366;0.0024941;0.000315;0.002384;0.026859;0.012983;0.024602;0.0046578;0.019175;0.0067193;0.0012262;0.00020841;0.00078087;0.027138;0.005998;0.0061758;0.00011502;0.019826;0.022226;0.0014005;0.019215;0.011566;0.028974;0.0023022;5.1808E-05;0.020959;0.0037585;0.0047545;0.011082;0.0022722;0.0029685;0.023502;0.0079905;0.0034561;0.012011;0.014422;3.2426E-05;0.025903;0.028962;1.3658E-05;0.012521;0.00090513;0.0005441;0.0028192;0.0062665;0.00081829;0.012586;0.017891;0.0052566;0.028476;0.027431;0.00021776;0.026487;5.5677E-05;0.02101;0.004231;0.024447;0.0027389;0.00089563;0.0015251;0.0019353;0.024328;0.002219;0.024231;0.00032776;0.0045365;0.0040972;0.0018996;0.0034276;0.0064942;0.028915;0.027939;0.00081924;0.027904;0.0024862;0.0029155;0.0046179;0.026466
10;1.0078;1.0773;2;0.85;0.5;50;50;Manhattan(Median);0.0046975;0.014402;0.010333;0.013215;0.01422;0.0045835;0.010679;0.0062386;0.019197;0.002489;0.0088514;0.0037292;0.00057878;0.011357;0.0024245;0.016825;0.0013628;0.0013358;0.0082498;0.013038;0.013417;0.014365;0.0069237;0.001385;0.020604;0.012871;0.019783;0.0028543;0.00095905;0.0081184;0.0066495;0.012064;0.008303;0.012376;0.019423;0.0012441;0.014971;0.019471;0.02013;0.017652;0.0031007;0.013473;0.0076197;0.0203;0.00080893;0.012233;0.00099198;0.0051617;0.0059404;0.015723;0.019201;0.012368;0.010197;0.017148;0.011519;0.012005;0.0087197;0.003035;0.013268;0.0096227;0.016664;0.0011329;0.0091661;0.016262;0.002023;0.017917;0.00065194;0.0077031;0.018903;0.0088601;0.012768;0.011879;0.0053016;5.8666E-05;0.0029211;0.0027304;0.0086461;0.020605;0.005666;0.011621;0.0095698;0.0038397;0.0023161;0.01895;0.018686;0.014518;0.019882;0.012185;0.01239;0.019521;0.018582;0.0052442;0.016055;0.018148;0.019017;0.0058044
