30;4.9254;1.0167;2;0.85;0.5;50;50;Euclidean(Median);0.12604;0.0025449;0.0055375;0.017866;0.0048631;0.0083007;0.018307;0.016191;0.046866;0.013057;0.0070746;0.014337;0.0064516;0.0051671;0.00059609;0.0053198;0.0044064;0.0044018;0.0062782;0.013135;0.044899;0.012942;0.0055603;0.032996;0.00791;0.0062846;0.00037297;0.0053049;0.0056789;0.004626;0.00062074;0.0020824;0.0023038;0.025352;0.024036;0.0097126;0.0026841;0.00032991;0.01168;0.023631;0.034603;0.0042549;0.00022388;0.0055996;0.0073374;0.0067848;0.0012114;0.044234;0.0078934;0.016582;0.008896;0.0035413;0.0061744;0.031826;0.0024028;0.013341;0.00071759;0.010802;0.0029023;0.0038896;0.0085597;0.021736;0.0060305;0.02386;0.019017;0.016782;0.058324;0.028785;0.0089508;0.0041016;0.020156;0.01473
31;4.6087;0.10527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067;0.0060148;0.01601;0.0028987;0.0056299;0.041917;0.005636;0.0049085;0.023838;0.0036429;0.0022532;0.009613;0.001951;0.0039198;0.010014;0.002733;0.056455;0.015951;0.01243;0.028312;0.0016384;0.046645;0.00026084;0.0022345;0.028314;0.0069746;0.0057413;0.0073035;0.060361;0.053434;0.011727;0.00089794;0.0033467;0.00068587;0.0028207;0.010057;0.0009076;0.0018367;0.00062629;0.0011987;0.002956;0.0067142;0.0014198;0.0098346;0.0025717;0.050544;0.0022981;0.0058757;0.053636;0.0064766;0.012837;0.052042;0.015679;0.0055211;0.023125;0.001579;0.0026577;0.0050008;0.012465;0.028101;0.015945;0.053112;0.00060547;0.0041756;0.0010686;0.006098;0.0012847;0.018112;0.02154;0.00097709;0.0052657;0.0023412
32;5.1768;0.11824;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.076842;0.0088491;0.01168;0.0051591;0.0085773;0.0026039;0.0034619;0.0025024;0.0075345;0.054806;0.017116;0.018292;0.0096326;0.015167;0.033173;0.0029448;0.0075537;0.00015261;0.0019942;0.0076567;0.0017401;0.033149;0.035845;0.0014739;0.0057833;0.013883;0.071096;0.0086182;0.0019166;0.012729;0.010023;0.0029845;0.032149;0.0022521;0.0099859;0.038986;0.0060263;0.0014338;0.0045228;0.0044311;0.0042146;0.00097897;0.000869;0.0080919;0.0062309;0.020313;0.00035987;0.0022384;0.0030386;0.0083018;0.0017923;0.040804;0.0019029;0.026092;0.021423;0.0066581;0.029077;0.012352;0.038939;0.0081123;0.00093345;0.039529;0.0057168;0.0030025;0.0047962;0.026918;0.0054422;0.0081906;0.0078388;0.00025003;0.022709;0.038155
33;4.8726;0.11129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067706;0.012764;0.0065309;0.010644;0.011358;0.045713;0.003836;0.00084519;0.0031522;0.0022033;0.029638;0.01629;0.020043;0.011099;0.0092986;0.0018356;0.0042895;0.0032055;0.0029277;0.00027213;0.0049568;0.049494;0.00034405;8.5559E-05;0.021378;0.0026926;0.016993;0.0020676;0.055822;0.010517;0.0046195;0.005472;0.0047287;0.0021525;0.04376;0.011937;0.0024967;0.012264;0.00112;0.059888;0.0013021;0.0027422;0.028677;0.0040282;0.0021133;0.048093;5.9315E-05;0.002951;0.045776;0.061456;0.0072547;0.0029568;0.016434;4.9416E-05;0.041834;0.016339;0.00047074;0.0010184;0.000433;0.047294;0.010938;0.0075868;0.0081762;0.00061617;0.0017665;0.0012317;0.016192;0.0020783;0.030931;0.0088346;0.00042711;0.003496
34;5.6252;1530.9;2;0.85;0.5;50;50;Euclidean(Summation);0.13387;0.01154;0.0014618;0.026312;0.0023862;0.0022235;0.017193;0.0074933;0.016789;0.016752;0.080938;0.0010728;0.0020051;0.009884;0.0029641;0.0039195;0.0030688;0.015651;0.020644;0.011513;0.010816;0.025573;0.010215;0.0087061;0.0013155;0.017398;0.013384;0.0062585;0.0058098;0.0038635;0.0037044;0.017511;0.0033326;0.0062402;0.050725;0.00043223;0.0032638;0.016695;0.0030837;0.002428;0.00092167;0.0019283;0.020969;0.031536;0.028116;0.0073486;0.0068908;0.011409;0.059206;7.9373E-05;0.0047273;0.0042253;4.8034E-05;0.0038973;0.0004664;0.0048527;0.0056955;0.021862;0.0096232;0.015832;0.0027816;0.021668;0.007593;0.00020617;0.063312;0.0016285;0.017505;0.0038526;0.019026;0.0011032;0.0080666;0.015189
35;5.9219;1611.6;2;0.85;0.5;50;50;Euclidean(Summation);0.14359;0.032985;0.0076419;0.0002138;0.0091462;0.030388;0.0033138;0.0074741;0.018546;0.0059377;0.012064;0.0041398;0.0051828;0.0165;0.0010056;0.011599;0.011745;0.024122;0.0087549;0.066629;0.029254;0.0051676;0.0174;0.00011391;0.0026356;0.0082668;0.0084219;0.0066083;0.022241;0.0027535;0.032605;0.013598;0.017623;0.0034837;0.02862;0.0070207;0.0046841;0.01211;0.0032959;0.0041222;0.028644;0.015357;0.0026275;0.0022837;0.0026786;0.002889;0.012592;0.0044213;0.0031721;0.013053;0.0036554;0.004764;0.0038082;0.01211;0.00092848;0.018947;0.014646;0.016479;0.0025656;0.00040539;0.010597;0.013265;0.0062243;0.020571;0.015821;0.036782;0.012987;0.0075569;0.042007;0.00094317;0.002897;0.013317
36;6.2165;1691.8;2;0.85;0.5;50;50;Euclidean(Summation);0.15133;0.0057281;0.038915;0.0050292;0.012256;0.019897;0.011865;0.0018683;0.00011223;0.013253;0.018558;0.001121;0.0019116;0.0058107;0.019577;0.004895;0.015464;0.0011022;0.018254;0.015069;0.0015896;0.0059388;0.010458;0.038477;0.010096;0.0058846;0.01533;0.0022325;0.039845;0.01216;0.011868;0.025446;0.0011322;0.001759;0.0021497;0.034433;0.0058633;0.0105;0.023354;0.026547;0.0056233;0.014221;0.019302;0.024372;0.0059969;0.01573;0.015607;0.020724;0.018293;0.0048999;0.00064382;0.023652;0.044689;0.017649;0.0087152;0.0068772;0.0019497;0.0123;0.0040697;0.0018947;0.00086178;0.0055237;0.027663;0.0048743;0.0021941;0.0085384;0.0011564;0.0014484;0.015633;0.0032813;0.0090257;0.0055163
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1252;0.91904;2;0.85;0.5;50;50;Manhattan(Minimum);0.028696;0.0051151;0.010742;0.026409;0.01089;0.0064244;0.014692;0.024752;0.015701;0.025034;0.016874;0.0033087;0.0050638;0.024993;0.013125;0.00065797;0.015027;0.023512;0.0057713;0.023864;0.021513;0.0017684;0.016814;0.0057775;0.012488;0.010424;0.012821;0.0081499;0.0053985;0.019552;0.011119;0.012526;0.0072561;0.022159;0.023958;0.021888;0.014532;0.0099655;0.026823;0.0025591;0.0043744;0.0090705;0.026616;0.0022771;0.027485;0.024299;0.0011542;0.0045939;0.022882;0.0071319;0.012004;0.019663;0.0017748;0.0021507;0.020036;0.0085977;0.017832;0.022617;0.0081152;0.0051179;0.0022977;0.01601;0.028327;0.0056404;0.0017294;0.012546;0.015105;0.013273;0.024291;0.014541;0.026228;0.024076
2;1.1274;0.92077;2;0.85;0.5;50;50;Manhattan(Minimum);0.023096;0.0082215;0.027974;0.0020302;0.013911;0.013868;0.011337;0.016851;0.012613;0.026096;0.017173;0.010147;0.022636;0.022598;0.018683;0.011861;0.015234;0.016341;0.0016653;0.027966;0.014259;0.0033917;0.021842;0.018363;0.025244;0.0069476;0.00088643;0.024486;0.00915;0.018736;0.0025329;0.0094234;0.0068436;0.019899;0.0114;0.020769;0.0089793;0.0086872;0.021056;0.013464;0.018103;0.00037228;0.021288;0.0020877;0.010466;0.0098193;0.0007164;0.00049028;0.025372;0.012372;0.020828;0.023397;0.002654;0.016033;0.020093;0.0027379;0.025697;0.025455;0.012612;0.0097697;0.024806;0.0023692;0.021539;0.011284;0.0077465;0.022336;0.018357;0.0027339;0.013211;0.0080356;0.0063416;0.014217
3;1.1305;0.92331;2;0.85;0.5;50;50;Manhattan(Minimum);0.025735;0.0011397;0.0096516;0.0012821;0.017523;0.0098359;0.010888;0.019186;0.024881;0.021723;0.014487;0.0075346;0.0099477;0.020367;0.00056118;0.012453;0.014897;0.017895;0.00041765;0.0085943;0.0093934;0.0060235;0.030039;0.0054875;0.021996;0.0055108;0.0098498;0.015889;0.00030174;0.021534;0.00091589;0.0052961;0.02649;0.009696;0.022418;0.029824;0.024038;0.00064568;0.0035259;0.022695;0.0099517;0.0030335;0.023233;0.011568;0.025731;0.022828;0.008023;0.002386;0.024345;0.014061;0.022612;0.028193;0.0071074;0.011326;0.025315;0.0053676;0.022446;0.028564;0.027595;0.0068419;0.0052554;0.0025953;0.02349;0.014187;0.011293;0.011941;0.026289;0.008988;0.020268;0.005183;0.0060739;0.01334
4;1.2217;1.063;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037518;0.011245;0.02276;0.007575;0.027327;0.0045299;0.0068488;0.0066408;0.0053109;0.027577;0.023486;0.0083308;0.024052;0.0070188;0.0085176;0.02983;0.0088212;0.010791;0.0064809;0.008219;0.016078;0.00032023;0.036052;0.0020692;0.028116;0.0016649;0.0067496;0.0053526;0.0065743;0.032688;0.0037707;0.003858;0.0081156;0.013846;0.0043064;0.03397;0.0048015;0.018816;0.013217;0.023568;0.0032532;0.0094777;0.01627;0.007142;0.037528;0.025004;0.0092051;0.0036615;0.032174;0.012891;0.018343;0.013937;0.010219;0.0075863;0.012531;0.0092342;0.0045504;0.035482;0.018751;0.01276;0.015814;0.0054311;0.0005062;0.0097466;0.00091397;0.0057374;0.028601;0.0051227;0.029106;0.015925;0.0071957;0.019089
5;1.2292;1.0695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035692;0.010268;0.03451;0.0037628;0.0022992;0.0056671;0.0035432;0.0057238;0.015649;0.028257;0.016176;0.00017974;0.022183;0.013383;0.0035934;0.0066121;0.02652;0.012663;0.0051409;0.0038406;0.020521;0.0080767;0.018453;0.0070124;0.029935;0.0058229;0.0053057;0.018339;0.0063247;0.02063;0.00046916;0.00048053;0.01261;0.015483;0.0099389;0.029176;0.0010025;0.020528;0.022671;0.017846;0.013802;0.0047886;0.023182;0.005306;0.019771;0.012721;0.0024854;0.013847;0.032855;0.02747;0.012401;0.014482;0.0011413;0.023083;0.017286;0.00036661;0.019543;0.03015;0.013863;0.01837;0.012904;0.0045046;0.01449;0.020594;0.0087995;0.021733;0.018601;0.0065432;0.014023;0.0057954;0.018059;0.020753
6;1.2341;1.3178;2;0.85;0.5;50;50;Manhattan(Average);0.082034;0.015548;0.019805;0.0020371;0.0057481;0.0010716;0.00041875;0.00034845;0.013748;0.0013893;0.073831;0.0033574;0.00051393;0.010784;0.0007635;0.0093841;0.00055381;0.05075;0.0061381;0.0045843;0.0013427;0.010578;0.015663;0.0077647;0.047704;0.0048618;0.015261;0.0098391;0.003004;0.0029943;0.00059442;0.0012722;0.0019372;0.012029;0.019373;0.049574;0.0048174;0.0073307;0.0020613;0.0070632;0.011888;0.0084331;0.0010049;0.0084726;0.059297;0.00063385;0.0024086;0.010294;0.021556;0.08017;0.0011724;0.0014505;0.00053254;0.034389;0.0087886;0.0020476;0.004151;0.023274;0.00081908;0.050886;0.0023206;0.021544;0.010414;0.006027;0.0029494;0.015606;0.023063;0.012264;0.010446;0.0091006;0.025168;0.0015553
7;1.2419;1.0806;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036523;0.003237;0.031046;0.00057396;0.0080405;0.013828;0.0018732;0.01652;0.004208;0.035226;0.0237;0.01136;0.0024614;0.033291;0.012443;0.0073571;0.023734;0.0053595;0.00086672;0.0023163;0.031195;0.015161;0.021977;0.0088019;0.010775;0.011203;0.0056625;0.0041818;0.010284;0.026279;0.0042472;0.0021018;0.01679;0.027208;0.016981;0.026631;0.0016947;0.021264;0.030593;0.0023329;0.0060219;0.0037708;0.00077199;0.0055786;0.018491;0.019207;0.0012388;0.010319;0.03462;0.01521;0.022355;0.017895;0.0039751;0.03219;0.036436;0.0022037;0.0051573;0.012436;0.0065196;0.0050929;0.0011303;0.0094898;0.023898;0.016803;0.0045253;0.016702;0.012368;0.013266;0.035341;0.0022766;0.0321;0.0032817
8;1.2449;1.3262;2;0.85;0.5;50;50;Manhattan(Median);0.098485;0.0084881;0.013198;0.0013274;0.022606;0.0070291;0.0048534;0.013713;0.012065;0.0062143;0.0098004;0.0012422;0.0029194;0.024262;0.036355;0.045123;0.0086312;0.0069928;0.023113;0.014389;0.00051085;0.010483;0.0072293;0.013329;0.0027187;0.0022456;0.011232;0.0044197;0.0015598;0.0083755;0.016189;0.012455;0.012125;0.0059368;0.031152;0.0058179;0.013718;0.0059198;0.014606;0.012725;0.0060104;0.048659;0.0031503;0.017179;0.057701;0.0067844;0.014433;0.007859;0.033009;0.013291;0.023108;0.025544;0.0084861;0.045681;0.0019105;0.019964;0.0030768;0.013698;0.0027354;0.0068211;0.0021376;0.016805;0.0040663;0.00081595;0.018875;0.0036579;0.014751;0.00043708;0.001367;0.0068415;0.016277;0.0013133
9;1.2541;1.3365;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.09982;0.0033411;0.017016;0.0022161;0.013563;0.00022979;0.0055377;0.015959;0.063027;0.0057963;0.031945;0.00097359;0.0073652;0.09681;0.021726;0.037288;0.0098812;0.003084;0.0081476;0.0014769;0.004705;0.025006;0.029063;0.001166;0.003918;0.0043078;0.0013173;0.0043812;0.0034013;0.044755;0.00023568;0.0025807;0.002242;0.0031293;0.018297;0.014358;0.0018145;0.0012838;0.0073729;0.0070713;0.00024053;0.01734;0.009205;0.0056038;0.023975;0.0012636;0.0096229;0.0038596;0.008368;0.04216;0.016507;0.0072898;6.1773E-05;0.00084061;0.0090786;0.010565;0.0090833;0.097391;0.0039055;0.00022537;0.010902;0.0014959;0.0034514;0.0070658;0.0084369;2.5597E-06;0.028581;0.0071506;0.018411;0.004904;0.0041631;0.0032423
10;1.2568;1.3389;2;0.85;0.5;50;50;Manhattan(Median);0.095825;0.0050498;0.0054375;0.0017496;0.0069059;0.0025944;0.0042004;0.01493;0.0021215;0.011694;0.043059;0.018747;0.015828;0.063094;0.017513;0.016144;0.0067498;0.04063;0.00092444;0.00063447;0.0032673;0.093972;0.013414;0.00094987;0.0074613;0.0012529;0.040902;0.00070673;0.0040315;0.011813;0.0018849;0.0055511;0.00032816;0.011444;0.0083202;0.026724;0.015399;0.007589;0.0069458;0.011763;0.0052485;0.016461;0.0041923;0.0063242;0.0076992;0.050165;0.023407;0.0098221;0.0023083;0.037977;0.0089975;0.008671;0.0049697;0.0034196;3.9431E-05;0.0020148;0.0029989;0.0048446;0.0064029;0.026519;0.003906;0.014228;0.00032052;0.056822;0.0023756;0.015369;0.0018592;0.0046779;0.0047644;0.0011867;0.0036976;0.010761
11;1.2793;1.3633;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11731;0.00019356;0.0057255;0.0068927;0.00017649;0.012822;0.0075299;0.00043096;0.0060124;0.0045585;0.031923;0.00025954;0.0062908;0.025161;5.011E-05;0.00090957;0.0083598;0.01542;0.0050881;0.00010464;0.0063423;0.0050911;0.01165;0.0097423;0.0044261;0.0086707;0.0025755;0.10441;0.015396;0.019601;0.0026892;0.031912;0.0023228;0.016071;0.0054732;0.0076467;0.0099526;0.00049181;0.10421;0.0095217;0.0073267;0.0048618;0.0065283;0.006943;0.0011432;0.0027645;0.0089628;0.0060168;0.017187;0.083897;0.036128;0.029827;0.010062;0.0071484;0.0014237;0.035236;0.0043753;0.0036353;0.0019274;0.0042099;0.00096188;0.019729;0.0013158;0.00099672;0.0033987;0.0061486;0.0026506;0.026347;0.014083;8.1003E-05;0.0026934;0.0085686
12;1.2901;1687.6;2;0.85;0.5;50;50;Manhattan(Summation);0.11123;0.0095257;0.015866;0.009294;0.0082614;0.0040205;0.0039071;0.002753;0.017625;0.0027948;0.0081236;0.0051746;0.00020529;0.025031;0.010218;0.00048869;0.0022881;9.3414E-05;0.0029092;0.0065943;0.0179;0.044016;0.017922;0.011362;0.014833;0.0022876;0.0057753;0.0098945;0.0027638;0.053942;0.003403;0.0070267;0.0027904;0.017987;0.0040744;0.013615;0.0022148;0.025549;0.0068164;0.0042322;0.018743;0.0022135;0.0011312;0.03752;0.001902;0.015988;0.0020742;0.0036879;0.086151;0.0072782;0.016233;0.020187;0.0068764;0.0034117;0.0033001;0.017488;0.020395;0.0010202;0.0066447;8.5189E-05;0.00041957;0.0033343;0.023104;0.0074218;0.0072852;0.025046;0.0033523;0.0028494;0.0085798;0.035084;0.094459;0.0019229
13;1.2921;1.3765;2;0.85;0.5;50;50;Manhattan(Median);0.11728;0.00089277;0.015688;0.00029921;0.014441;0.018165;0.00025571;2.6554E-05;0.014819;0.0052324;0.028384;0.025182;0.0065624;0.011227;0.0074687;0.10323;0.01354;0.0065486;0.0033245;0.0040222;0.012303;0.012821;0.024669;0.0052693;0.01533;0.0099832;0.013144;0.0053057;0.00050164;0.017402;0.001935;2.1641E-05;0.010639;0.0068434;0.0061387;0.0018705;0.008268;0.011564;0.0054864;0.0026253;0.0028694;0.013162;0.016148;0.0056031;0.017988;0.012985;0.0033315;0.00098259;0.0038597;0.0076261;0.018625;0.029591;0.014023;0.011409;0.011761;0.0078493;0.017599;0.00088882;0.040041;0.027794;0.0017784;0.0022214;0.023738;0.010655;0.0074066;0.013513;0.0026731;0.0069409;0.019635;0.0053583;0.057754;0.015481
14;1.2953;1.3831;2;0.85;0.5;50;50;Manhattan(Average);0.11811;0.010426;0.0506;0.038333;0.0099711;1.145E-05;0.0021144;0.006262;0.019446;0.0018732;0.014075;0.0023667;0.0037034;0.0058652;0.01966;0.018463;0.00012763;0.02913;0.0039735;0.016572;0.00017142;0.00049028;0.0013053;0.015589;0.017706;0.00011174;0.013675;0.025124;0.0010373;0.0025141;0.002799;0.0031255;0.0033864;0.0064206;0.025015;0.020071;0.0080105;0.00097547;0.0049507;0.036009;0.032972;0.0024874;0.0017538;0.00069575;0.0030552;0.0030595;0.0020975;0.0024478;0.0023806;0.012165;0.002664;0.0096335;0.0060945;0.018124;0.028437;0.0093687;0.037344;0.0056676;0.03383;0.0016173;0.0063458;0.051952;0.0020743;0.068191;0.0025109;0.029601;0.03317;0.00043379;0.0007086;0.0043776;0.017119;0.0080478
15;1.3019;1703;2;0.85;0.5;50;50;Manhattan(Summation);0.11756;0.009209;0.0097607;0.020292;0.016714;0.0055045;0.012029;0.0044369;0.015124;0.01976;0.0052469;0.0067762;0.0068717;0.037979;0.0038528;0.0097233;0.013229;0.074306;0.0024982;0.021194;0.024066;0.01393;0.0015234;0.0027654;0.0022692;0.0096782;0.0015264;0.0061432;0.0018171;0.012031;0.00087213;0.004282;0.023884;0.007904;0.0066634;0.080769;0.01908;0.0012386;0.01809;0.011708;0.009011;0.007278;0.0029169;0.0046109;0.0061888;0.0041345;0.00067149;0.0024438;0.0070742;0.023169;0.014927;0.024006;0.0025235;0.0014681;0.0055475;0.019228;0.011156;0.023544;0.014355;0.006173;0.0082983;0.016315;0.014872;0.031996;0.012879;0.010079;0.016987;0.0055011;0.0012254;0.0014047;0.02729;0.00041445
16;1.3227;1730.2;2;0.85;0.5;50;50;Manhattan(Summation);0.12537;0.056415;0.0019952;0.0035186;0.0044574;0.017981;0.0029785;0.00025356;0.010176;0.0021842;0.022814;0.0012157;0.011138;0.023177;0.0073509;0.0095122;0.0031221;0.0017644;0.01683;0.017262;0.0033543;0.01316;0.00026939;0.0093788;0.00098174;0.016598;0.0010509;0.0013781;0.0060459;0.0068275;0.0025058;0.0012351;0.011094;0.023082;0.0060691;0.063454;0.00095092;0.022179;0.0066511;0.030471;0.010305;0.024334;0.0040829;0.11104;0.0061353;0.0010849;0.0047945;0.0039969;0.026655;0.016191;0.018422;0.0056238;0.0048072;0.005415;0.048757;0.0011564;0.0018289;0.0025215;2.7748E-05;0.056868;0.0028753;0.00013465;0.00086653;0.011801;0.0032032;0.028838;0.0057849;0.002825;0.014737;0.00068788;0.0042569;0.0036906
17;1.3301;1.4203;2;0.85;0.5;50;50;Manhattan(Average);0.13232;0.022065;0.015372;0.0028554;0.013241;0.0012477;0.00059678;0.019548;0.028019;0.013768;0.017108;0.0081219;0.0058106;0.0049719;0.0092631;0.0099208;0.0020105;0.014828;0.016807;0.026406;0.017557;0.018633;0.0053107;0.0023165;0.01683;0.032447;0.0078352;0.016036;0.0017169;0.0088441;0.010788;0.0074709;0.038765;0.012048;0.0028933;0.0060177;0.0097062;0.0087711;0.01046;0.030136;0.025046;0.0015858;0.0023218;0.025125;1.3808E-05;0.0041789;0.010657;0.017552;0.043506;0.029388;0.002954;0.013414;0.0030415;0.00043236;0.0043511;0.0025111;0.007195;0.012548;0.015721;0.012288;0.024497;0.0050395;0.018744;0.01938;0.0019712;0.017995;0.00026102;0.0057775;0.026329;0.0083856;0.0034133;0.0055111
18;1.3424;1.4306;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14863;0.0067044;0.01659;0.01824;0.0081348;0.009537;0.012173;0.0041665;0.025792;0.018294;0.028745;0.0090821;0.010481;0.011957;0.0078521;0.025062;0.019366;0.010015;0.008392;0.0051363;0.0076742;0.04538;0.0035779;0.045335;0.0016419;0.0035451;0.0003364;0.0097964;0.0014526;0.00040058;0.0013348;0.0064833;0.0079181;0.011555;0.0021547;0.012454;0.0029469;0.013455;0.011034;0.0037524;0.013767;0.00058772;0.0071106;0.049863;0.0013928;0.023855;0.0073972;0.00063627;0.014364;0.0093703;0.0018238;0.046218;0.0037375;0.0039364;0.010194;0.0046661;0.0022519;0.0075494;0.0014485;0.00030293;0.019511;0.0064257;0.029908;0.047725;0.0046996;0.022517;0.029732;0.0024408;0.018645;0.004333;0.0047697;0.002241
19;1.5795;0.17477;2;0.85;0.5;50;50;Euclidean(Minimum);0.036191;0.0034791;0.036792;0.0065943;0.0047229;0.026606;0.017213;0.00093457;0.0010421;0.0038623;0.036008;0.0012078;0.030363;0.001182;0.002072;0.029003;0.023001;0.018568;0.00042892;0.001038;0.029528;0.0028644;0.031808;0.0037492;0.034591;0.0021446;0.030983;0.0038651;0.0054838;0.031341;0.021487;0.0062185;0.0019943;0.026994;0.00060536;0.00056658;0.00090472;0.0015275;0.010577;0.030794;0.0095191;0.00037552;0.0047505;0.0051384;0.0071805;0.0016692;0.0010022;0.0067025;0.029504;0.028894;0.00076555;0.02736;0.035797;0.028166;0.021044;0.027251;0.0024634;0.024234;0.0026126;0.0033799;0.0023726;0.017768;0.033923;0.010835;0.002031;0.035601;0.027309;0.0035833;0.0037814;0.0083949;0.0013139;0.026941
20;1.6231;0.17959;2;0.85;0.5;50;50;Euclidean(Minimum);0.035287;0.0033431;0.010736;0.0010861;0.0018049;0.029471;0.0046172;0.024772;0.013001;0.030117;0.0037919;0.0075662;0.00048886;0.036747;0.0034891;0.016754;0.018714;0.0018378;0.0089076;0.003109;0.021042;0.0038994;0.034775;0.0024457;0.034904;0.0055207;0.0019115;0.018234;0.00090642;0.027468;0.0011081;0.00099809;0.022563;0.02701;0.0075517;0.010848;0.0015218;0.019323;0.00083614;0.0033532;0.00060922;0.00091826;0.007664;0.010835;0.0070443;0.035807;0.0014816;0.0011976;0.027162;0.035994;0.031249;0.028106;0.0060772;0.017698;0.027526;0.018715;0.00076077;0.027714;0.036776;0.012781;0.0067272;0.035892;0.017216;0.014637;0.021278;0.018976;0.020088;0.0018242;0.00074338;0.0090003;0.012041;0.0035995
21;1.6893;0.18691;2;0.85;0.5;50;50;Euclidean(Minimum);0.036314;0.0017278;0.030309;0.0043163;0.00025847;0.033641;0.00077824;0.0088488;0.018577;0.031652;0.036029;0.032723;0.00086851;0.01666;0.0010712;0.00036141;0.036142;0.0017251;0.0048788;0.0029405;0.035314;0.034468;0.030466;0.0055197;0.00063695;0.03319;0.022436;0.0023426;0.026414;0.00040075;0.0041833;0.0016032;0.00019608;0.0072625;0.036506;0.015085;0.015246;0.029173;0.00091223;0.00046242;0.011045;0.0024423;0.0026392;0.0021076;0.033111;0.00035611;0.0062235;2.8822E-05;0.036128;0.034839;0.034082;0.014083;0.00012966;0.035972;0.034102;0.00076937;0.0006024;0.023809;0.0069583;0.0016094;0.00088076;0.0003361;0.031921;0.025076;0.0032324;0.025065;0.0026266;0.00085193;0.017542;0.00062684;0.0012828;0.0078822
22;3.9864;0.85982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11355;0.0068539;0.038801;0.11239;0.0019064;0.0021102;0.0097279;0.014208;0.019582;0.01576;0.0025482;0.0034062;0.00036776;0.0085511;0.0039385;0.0063484;0.042153;0.013974;0.0025617;0.010404;0.0083194;0.00244;0.0012775;0.00562;0.024346;0.0038294;0.0041689;0.0058255;0.022447;0.0058033;0.010778;0.0067633;0.016027;0.0096792;0.024416;0.015593;0.0036557;0.0037462;0.039027;0.0026502;0.0083265;0.0014226;0.010209;0.002432;0.0085653;0.0094526;0.001385;0.0032209;0.0057308;0.0023105;0.029859;0.013997;0.0034499;0.0049527;0.0010086;0.012083;0.0029115;0.0067825;0.0072367;0.010779;0.0046801;0.010442;0.0004632;0.098109;0.018111;0.012079;0.00016683;0.030465;0.0013864;0.021062;0.009631;0.0017316
23;4.2343;0.91328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12306;0.0030408;0.025968;0.014033;0.0059924;0.0048056;0.0045836;0.0045538;0.0035306;0.0068046;0.01114;0.0025121;0.0046061;0.00013127;0.012794;0.0044111;0.0033671;0.010753;0.0029344;0.00084155;0.01907;0.025718;0.0014467;0.01363;0.0116;0.015592;0.0092567;0.0034104;0.01165;0.0016278;0.00080779;0.0050228;0.0036103;0.0026416;0.011657;0.0052718;0.0052623;0.034654;0.010076;0.0027131;0.010121;0.006293;0.095725;0.032259;0.0044481;0.020065;0.0033524;0.029351;0.01487;0.0097116;0.008392;0.016873;0.016726;0.00052939;0.082734;0.015955;0.013507;0.060111;0.0030578;0.0059625;0.0073519;0.0056432;0.0008767;0.029233;0.0013559;0.0011041;0.014455;0.0031063;0.015646;0.022548;0.0020509;0.0020046
24;4.6087;0.10527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067;0.0060148;0.01601;0.0028987;0.0056299;0.041917;0.005636;0.0049085;0.023838;0.0036429;0.0022532;0.009613;0.001951;0.0039198;0.010014;0.002733;0.056455;0.015951;0.01243;0.028312;0.0016384;0.046645;0.00026084;0.0022345;0.028314;0.0069746;0.0057413;0.0073035;0.060361;0.053434;0.011727;0.00089794;0.0033467;0.00068587;0.0028207;0.010057;0.0009076;0.0018367;0.00062629;0.0011987;0.002956;0.0067142;0.0014198;0.0098346;0.0025717;0.050544;0.0022981;0.0058757;0.053636;0.0064766;0.012837;0.052042;0.015679;0.0055211;0.023125;0.001579;0.0026577;0.0050008;0.012465;0.028101;0.015945;0.053112;0.00060547;0.0041756;0.0010686;0.006098;0.0012847;0.018112;0.02154;0.00097709;0.0052657;0.0023412
25;4.656;1.0042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14211;0.0031585;0.0062296;0.0054669;0.0055468;0.00336;0.0036757;0.012175;0.00067858;0.019297;0.024442;0.0065945;0.0053431;0.022017;0.030683;0.041282;0.010726;0.011139;0.0008987;0.0098615;0.0070605;0.0027161;0.0032;0.0093149;0.007504;0.0022311;0.0041194;0.0065018;0.0026116;0.013023;0.022467;0.0033438;0.0042723;0.006726;0.016424;0.01947;0.013466;0.014172;0.031067;0.0017205;0.0047124;0.0046648;0.011706;0.043754;0.018569;0.0013058;0.017704;0.0055473;0.012931;0.0071376;0.0068607;0.009993;0.013383;0.015922;0.018453;0.002952;0.079816;0.0017192;0.023467;0.0082782;0.006431;0.044023;0.0064342;0.003793;0.025647;0.0057965;0.023948;0.0011865;0.0092116;0.0053122;0.00099783;0.0022408
