23;2.0736;0.41017;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021563;0.010431;0.0034421;0.00043585;0.042302;0.04942;0.0037134;0.0026402;0.038601;0.0010062;0.050409;0.0013589;0.046765;0.0085771;0.0013266;0.045856;0.04181;0.0013978;0.00061432;0.047734;0.048244;0.00081832;0.0020344;0.0022998;0.0058036;0.0021423;0.00069905;0.0008181;0.00074487;0.046762;0.0052461;0.030121;0.0081788;0.0050888;0.00071323;0.00023093;0.0079563;0.004372;0.00069434;0.019347;0.005871;0.0010374;0.0052225;0.00316;0.0031947;0.0022149;0.00095925;0.049478;0.0003783;0.00086056;0.0014421;0.00074674;0.0059911;0.0010291;0.00098311;0.011634;0.0048468;0.0010394;0.0004096;0.0047486;0.0031178;0.0055867;0.0035035;0.013497;0.0010804;0.0027931;0.0092668;0.0042336;0.0020355;0.00054422;0.0029613;0.0039434;0.0014542;0.00015152;0.00015171;0.00094463;0.024647;0.0014257;0.00053342;0.0029695;0.001344;0.0015745;0.000364;0.0014068;0.0027878;0.0050997;0.0020963;0.037494;0.050903;0.050791;0.005252;0.0023563;0.0030559;0.0025481;0.047488;0.0030394
24;2.0508;0.40565;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041825;0.00012252;0.0091298;0.00058097;0.0013764;0.0014449;0.0029587;0.01054;0.0078074;0.017201;0.045269;0.0019856;0.0062974;0.0053257;0.0365;0.043484;0.00064621;0.011708;0.00037539;0.043642;0.043456;0.0016089;0.032286;0.0032129;0.024425;0.0042692;0.0032537;0.0041391;0.0049437;0.0024275;0.00087909;0.00053269;0.0025293;0.0049396;0.028828;0.0012772;0.0056944;0.0022762;0.0011904;0.044366;0.0070422;0.0058602;0.0012745;0.0051231;0.009934;0.0016449;0.0012717;0.0071416;3.4666E-05;0.0022328;0.00060237;0.0022073;0.0037389;0.016939;0.038014;0.0014362;0.0017497;0.00263;0.0025067;0.0042911;0.045262;0.0083636;0.0069463;0.038367;0.011751;0.00054111;0.00019287;0.0093393;0.039835;0.035239;0.0070459;0.00039845;0.00036335;0.0014855;0.0073968;0.031338;0.0016467;0.0011309;0.0047742;0.0012917;0.0014284;0.0054806;0.002461;0.0040743;0.0016709;0.0058405;0.0017845;0.038432;0.0016406;0.042898;0.002353;0.0023508;0.0074532;0.0025681;0.0023611;0.004065
25;1.4921;0.17394;2;0.85;0.5;50;50;Euclidean(Minimum);0.021501;0.00082932;0.0042975;0.0091052;0.019602;0.0030077;0.0010503;0.0035137;0.0078711;0.0072459;0.020088;0.00066902;0.0019548;0.019605;0.0014601;0.0057439;9.8595E-05;0.001561;0.023127;0.017573;0.02267;0.0052876;0.002229;0.010753;0.00014247;0.0019403;0.014492;0.021999;0.02228;0.01657;0.01596;0.011682;0.00015601;0.0013374;0.017182;0.0065549;0.018957;0.017795;0.004724;0.0025254;0.010638;0.00063307;0.00042708;0.0093278;0.0051006;0.019769;0.0081662;0.021869;0.009353;0.0024921;0.00071523;0.023445;0.0090948;0.012566;0.0040752;0.01679;9.3118E-05;0.0042174;0.012894;0.0038294;0.004143;0.0010322;0.0012531;0.0057536;0.0017292;0.013634;0.0033572;0.022986;0.023684;0.0033993;0.0022923;0.00021707;0.00043084;0.019804;0.022159;0.016292;0.010834;0.0019208;0.01999;0.016662;0.023584;0.0010044;0.0092217;0.021482;0.0085439;0.023558;0.023409;0.023022;0.021984;0.015294;0.022284;0.0091647;0.020493;0.0017507;0.022983;1.0189E-05
26;1.4954;0.17431;2;0.85;0.5;50;50;Euclidean(Minimum);0.022026;0.0072426;0.0016544;0.022966;0.0090274;0.00079858;0.00041573;0.0040306;0.0079893;0.0059948;0.02392;0.022517;0.01296;0.0020542;0.00041914;0.010645;0.0028149;0.022008;0.024385;0.014366;0.024127;0.0052863;0.0096655;0.0021447;0.00036174;0.010773;0.0020108;0.023382;0.013624;0.021577;0.0047321;0.0041452;0.0059483;0.0046848;0.01905;0.013293;0.025103;0.007723;0.0069681;0.00056894;0.0039609;0.0027242;0.0010147;0.00141;0.021422;0.020438;0.0031709;0.011085;0.0072219;0.0059439;0.0042515;0.0032902;0.0024948;0.014853;0.0054843;0.0040641;0.00090362;0.0071083;0.0072709;0.0019336;0.022191;0.020104;0.0030901;0.018157;0.014025;0.0062526;0.0049636;0.018126;0.023875;0.0031458;0.0031336;0.014331;0.020944;0.01979;0.019546;0.0024571;0.016457;0.015207;0.0041847;0.024715;0.00030983;8.1868E-05;0.016434;0.0043413;0.0080676;0.016107;0.023136;0.010184;0.015425;0.020132;0.0019;0.0027516;0.019181;0.0089588;0.0027608;0.022087
27;1.4622;0.17044;2;0.85;0.5;50;50;Euclidean(Minimum);0.02474;0.014716;0.0011033;0.022498;0.0027266;0.0008543;0.023279;0.0014992;0.021911;0.00074936;0.019968;0.004978;0.0068562;0.00034526;0.022468;0.00089223;0.013647;0.0024228;0.020886;0.013138;0.0081792;0.007554;0.022996;0.0040617;0.0062674;0.0020197;0.020991;0.024232;8.8803E-05;0.0020048;0.0026266;0.0075089;0.0022668;0.0015325;0.0197;0.0025318;0.023;0.018142;0.0049069;0.018246;0.023933;0.016235;0.0013503;0.020925;0.00047386;0.00043394;0.0026449;0.0018364;0.0083073;0.0029365;0.023615;0.0024599;0.0062164;0.0073939;0.015363;0.011401;0.0033942;0.0048415;0.010129;0.00022915;0.01995;0.0005929;0.009113;0.0049389;0.0026221;0.0013011;0.0014064;0.017881;0.014755;0.0052479;0.019567;0.023195;0.015201;0.023423;0.010275;0.018789;0.019266;0.00099678;0.0084621;0.021057;0.021927;0.02446;0.022709;0.0053408;0.0048433;0.023467;0.018879;0.017184;0.0036396;0.0036348;0.0010137;0.000868;0.00059352;0.0092874;0.01663;0.0048304
28;2.1817;0.43148;2;0.85;0.5;50;50;Euclidean(Median);0.038396;0.011435;0.0028928;0.0031455;0.0021274;0.039491;0.002147;0.0010576;0.043784;0.00032978;0.043019;0.0044415;0.0070577;0.0008282;0.0018819;0.04161;0.0056781;0.0022699;0.003443;0.034517;0.0065471;0.0050148;0.0014173;0.00067086;0.023201;0.00038768;0.0010475;0.0021326;0.00096959;0.044529;0.0076076;0.044316;0.014678;0.0051362;0.00095967;0.0028685;0.0061004;0.003194;0.0013984;0.042741;0.00068955;0.0060997;0.0011413;0.0096343;0.039159;0.043376;0.044246;0.001594;0.0045313;0.032486;0.00057057;0.0018866;0.00091488;0.0055957;0.00085296;0.00088455;0.0026734;0.0020738;1.5806E-05;0.0035152;0.0049556;0.010678;0.0035331;0.0043976;0.0030686;0.0028411;0.0011575;0.0014305;0.003397;0.039305;0.0028078;0.018195;0.00059009;0.0015591;0.0081884;0.00064724;0.0012116;0.0031502;0.00033579;0.0021466;0.00017315;0.0013034;0.0019839;0.013438;0.0027008;0.0092185;0.0056892;0.0030878;0.00011093;0.040521;0.0010003;0.0084465;0.033196;0.0075372;0.042676;0.0089105
29;2.0396;0.40337;2;0.85;0.5;50;50;Euclidean(Median);0.03914;0.0016856;0.00091466;0.0036334;0.00050031;0.038854;7.6999E-05;0.0031235;0.0021472;0.0006833;0.038801;0.02796;0.00132;0.041343;0.0023923;0.0040663;0.0019859;0.0070267;0.035386;0.036582;0.0029288;0.00053885;0.0059093;0.014343;0.020175;0.0006939;0.014811;0.0016209;0.0048393;0.0041796;0.00073825;0.0022169;0.0073594;0.0063963;0.038266;0.034805;0.0035129;0.0027115;0.0034053;0.039717;0.0019526;0.0085306;0.001462;0.0016159;0.0050501;0.027443;0.010141;0.0067265;0.00020091;0.0022101;0.0059693;0.0069809;0.036084;0.026616;0.0059947;0.0071946;0.033633;4.5464E-05;0.000351;0.00082623;0.033105;0.0015052;0.00044876;0.00053943;9.9646E-05;0.0023985;0.0004485;0.037091;0.0012526;0.016572;0.0074842;0.002823;0.037666;0.036862;0.0014825;0.0012016;0.00050053;0.011664;0.0017224;0.0046545;0.00095993;1.631E-05;0.0092699;0.0043757;0.0024665;0.0086249;0.00023507;0.039718;0.0019797;0.0086606;0.0032425;0.0061198;0.0011586;0.020707;0.00036095;0.0067644
30;2.2707;0.4491;2;0.85;0.5;50;50;Euclidean(Median);0.0062333;0.032357;0.0087576;0.00033927;0.0005289;0.047075;0.0062184;0.0095115;2.2606E-05;0.0039156;0.046983;0.00056862;0.0044124;0.025568;0.00035447;0.047541;0.00089301;0.0014708;0.0099018;0.045303;0.0010221;0.0015175;0.01023;0.00083507;0.020669;0.0019061;0.0050786;0.0087357;0.0030791;0.001566;2.0505E-05;0.00185;0.0052956;0.002983;0.043642;0.0043866;0.0033862;0.0028947;0.013095;0.045492;0.0010109;0.005744;0.0001578;0.047071;0.0017976;0.047492;0.0015198;0.0039863;0.00078381;0.0053316;0.0075642;0.0013449;0.006064;0.041475;0.00047419;0.0092571;0.0050784;0.00061818;0.0019241;0.0020041;0.0016792;0.0087868;0.0065066;0.0018591;0.0018562;0.012664;0.0010709;0.035948;0.004014;0.00091824;0.0066729;0.00019243;0.0085638;0.047043;0.0037369;0.0047467;0.00061723;0.0033246;0.00051455;0.01025;0.0053138;0.021562;0.00041583;0.003163;0.0041235;0.0022828;0.0051274;0.044665;0.010468;0.034977;0.0070321;0.0036259;0.0054461;0.010434;0.011417;0.0026422
31;2.5537;0.058873;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026673;0.0014211;0.0073916;0.017425;0.001801;0.022617;0.021422;0.00045202;0.018055;0.0038727;0.027671;0.0013592;0.0011207;0.0035901;0.012402;0.020664;0.00046579;0.0033256;0.012723;0.019147;0.028488;0.014202;0.0039309;0.001103;0.0051039;0.0033092;0.027624;0.013827;0.0021317;0.020448;0.002385;0.007392;0.005876;0.0046348;0.0049114;0.005338;0.028591;0.0015206;0.0013976;0.028816;0.00028165;0.0032075;3.9312E-05;0.0015789;0.0024681;0.016364;0.0011992;0.0017717;0.00094641;0.0016398;0.00049152;0.0016547;0.00074486;0.026817;0.0001697;0.001923;0.0034326;0.00086187;0.027471;0.020491;0.020967;0.0003334;0.0014899;0.0092627;0.00082773;0.0018765;0.020401;0.023378;0.025341;0.013041;0.017916;0.02487;0.0092189;0.025442;0.011578;0.0017033;0.002995;0.00018041;0.017563;0.02686;0.028416;0.0078307;0.0015698;0.02832;0.00072516;0.010685;0.00042085;0.028866;0.012261;0.024151;0.0018734;0.0016194;0.027592;0.0004428;0.021125;0.00067096
32;2.6251;0.060519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027526;0.0025985;0.0036226;0.0009674;0.0001493;0.029523;0.0035357;0.0042777;0.0042437;0.017489;0.025118;7.2428E-05;0.0024239;0.00067775;0.030445;0.0024581;0.016342;0.0013689;0.030058;0.021929;0.024355;0.002799;0.0020099;0.0045726;0.0017062;0.0071001;0.024958;0.00032073;0.0054301;0.023921;0.008274;0.0033342;0.00057992;0.0065448;0.027242;0.00058888;0.027338;0.0050761;0.02809;0.022945;0.028705;0.0044299;0.0039291;0.027392;0.00022412;0.0033845;0.028381;0.0010318;0.00040701;0.0041651;0.00066941;0.00058773;0.031163;0.029053;0.0040415;7.717E-05;0.027745;0.00014963;0.001181;0.0025886;0.0031494;0.0049955;0.00041131;0.0012797;0.00034205;0.0063381;0.00053816;0.020498;0.030398;0.0012437;0.031341;0.0016672;0.00014042;0.012224;0.003266;0.013979;0.00077612;0.00032785;0.016492;2.7608E-05;0.0024731;0.0097823;0.0024413;0.0195;0.031424;0.00026264;0.0014978;0.029816;0.011426;0.0033;0.030628;0.0062488;0.019544;0.0026688;0.026671;0.0015642
33;2.6693;0.06154;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025408;0.0038019;0.0019301;0.027648;0.001942;0.0033785;0.00033306;3.36E-05;0.011531;0.0042285;0.026573;0.00023454;0.00022978;0.025781;0.021306;0.0029908;0.00020456;0.029379;0.027635;0.028531;0.027907;0.028619;0.0003037;0.0020604;0.00093125;0.0050029;0.010181;0.0026826;5.8605E-05;0.021388;0.0012219;0.011739;0.0024045;0.0035744;0.025792;0.0027931;0.025067;0.029407;0.0052182;0.0069436;0.0014063;0.00049237;0.0012031;0.025231;0.016641;0.027464;0.00041287;0.0062076;0.001272;0.004161;0.016294;0.00021364;0.0012171;0.010453;0.022894;0.0010283;0.029027;0.00619;0.008581;0.006913;0.028368;0.0016824;0.010441;0.027936;0.0041589;0.00080679;0.00060991;0.028414;0.027336;0.00050963;0.0059667;0.006521;0.024667;0.00023886;0.00096669;0.0011556;0.0015914;0.00098326;0.026288;0.028637;0.00083222;0.0039844;0.0018438;0.0037968;0.027876;0.00031627;0.000878;0.011507;0.00061879;2.3258E-05;0.023115;0.021879;0.0022345;0.00077569;0.02898;0.00036525
34;2.1273;521.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00090484;0.0063825;0.016297;0.0017739;3.2646E-05;0.0049762;0.00072105;0.012767;0.0081454;0.0032464;0.046997;0.01235;0.0010682;0.034125;0.039065;0.0017816;0.0028546;0.0024366;0.04553;0.045642;0.0019277;0.0063956;0.0012292;0.0029342;3.5039E-05;0.011469;0.0036987;0.0032309;0.0011768;0.041018;0.00028923;0.015803;0.0018182;6.1202E-05;0.0040623;0.00025236;0.0012689;0.0090255;0.0092263;0.039208;0.0074537;0.0026168;0.00073869;0.00030963;0.0033259;0.043366;0.0025136;0.0058689;0.0018897;0.0007668;0.011022;0.00073125;0.012176;0.00010614;0.045037;0.00089339;0.0023257;0.00273;0.009005;0.0072601;0.044001;0.0047395;0.0024318;4.066E-05;0.0089802;0.002077;0.0012586;0.021482;0.041355;0.037409;0.0029148;0.00076733;0.0066625;0.0025115;0.0044305;0.027291;0.00018348;0.0087993;0.0023627;0.012267;0.00060301;0.0020713;0.0064191;0.0041405;0.014256;0.0061817;0.00019856;0.045802;0.045624;0.0023942;0.0016704;0.0024229;0.018083;0.00066094;0.0096923;0.0064521
35;2.0961;513.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0032002;0.0025534;0.010671;0.00044283;0.013851;0.0010383;0.0004643;0.0014179;0.002856;0.001758;0.048013;0.033026;0.0033483;0.0070076;0.00063991;0.047032;0.0051098;0.0046441;0.0061743;0.016187;0.001101;0.01583;0.0054261;0.0020208;0.046876;0.0042252;0.0018452;0.00080381;0.0054711;0.0048346;0.0055499;0.042096;0.0038199;0.0033952;0.0029155;0.0046829;0.00021286;0.013229;0.0053959;0.046383;0.045243;0.0044118;0.0096307;0.00040035;0.0024428;0.0011461;0.01731;0.0041633;0.0027566;0.0031566;0.0052051;0.0011694;0.00018785;0.002631;4.4395E-06;0.002655;0.0006894;0.00022187;0.0012422;0.0023332;0.0042391;0.042853;0.0034852;0.017216;0.00022757;0.0026038;0.0021424;0.044709;0.0050979;0.032136;0.0071868;0.0039196;0.000411;0.048739;0.0018962;0.0038771;0.0023029;0.0075435;0.0024334;0.00093809;0.017236;0.017783;0.00094177;0.0012354;0.0080216;0.0052963;0.01547;0.048049;0.0039513;0.043272;0.0010601;0.0024788;0.0022339;0.017452;0.0020345;0.046976
36;2.0998;514.7;2;0.85;0.5;50;50;Euclidean(Summation);0.03809;0.007194;8.4257E-05;0.0053759;0.0026964;0.036446;0.0044068;0.00017205;0.0045471;0.0069265;0.045333;0.0013029;0.0057999;0.038935;0.0023194;0.0028958;0.0012866;0.016656;0.0041727;0.011267;0.0016619;0.0086673;0.0061945;0.00035342;0.0092875;0.03323;0.00082958;0.003094;0.0034099;0.0015352;0.0021381;0.034764;0.0020756;0.0036271;0.040705;0.00036315;0.0023271;0.0010599;6.2274E-05;0.045849;0.045542;0.0084186;0.0055083;0.0029569;0.024488;0.0066083;0.0016263;0.0057648;0.0069875;0.00020032;0.0039384;0.00099025;0.0069559;0.034089;0.00092189;0.00097115;0.00779;0.011528;0.0031949;0.0035913;0.0015042;0.013533;0.00041717;0.04127;0.0020529;0.0077577;0.0024713;0.010406;0.0091402;0.044535;0.021812;0.002333;0.00037598;0.04373;0.0034636;0.0022202;0.0051513;0.0028404;0.0078936;0.011188;0.00022625;0.0018907;0.0012891;0.0054751;0.0012127;0.00031932;0.0038956;0.045402;0.0011413;0.021125;0.00064726;8.8645E-05;0.042777;0.019822;0.0011118;0.00026726
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.064;0.97358;2;0.85;0.5;50;50;Manhattan(Minimum);0.01795;0.0056572;0.011159;0.008825;0.00019378;0.001823;0.018311;0.0058853;0.0063215;0.00081545;0.015341;0.015926;0.0099714;0.012481;0.013309;0.012613;0.0032617;0.011395;0.019291;0.010852;0.015244;0.007769;0.0084992;0.0061054;0.005577;0.014272;0.0020788;0.016825;0.013514;0.015973;0.017996;0.0040392;0.01697;0.0049683;0.018861;0.0094959;0.014069;0.012982;0.014583;0.0022569;0.0015308;0.0091792;0.0022546;0.016776;0.0097786;0.0070971;0.010223;0.0094582;0.012842;0.018104;0.013852;0.007664;0.010666;0.010148;0.014671;0.015044;0.00020385;0.015353;0.013204;0.016948;0.010093;0.0064229;0.01569;0.0067855;0.0065076;0.013277;0.0067364;0.01325;0.018153;0.0047142;0.0053529;0.0122;0.0082808;0.014628;0.014457;0.003655;0.0078168;0.004742;0.018907;0.015709;0.00027664;0.0075817;0.017012;0.017987;0.0067502;0.008088;0.014851;0.010143;0.01174;0.0077413;0.01048;0.00080033;0.016685;0.0061018;0.0083885;0.009535
2;1.0701;0.97915;2;0.85;0.5;50;50;Manhattan(Minimum);0.013958;0.0066713;0.010494;0.0034779;0.0058897;0.0037051;0.0077622;0.007175;0.0021961;0.0037091;0.020507;0.017018;0.0108;0.0016425;0.013528;0.018242;0.0045361;0.013608;0.014823;0.013727;0.0033236;0.0078684;0.017831;0.00040074;0.00072273;0.019687;0.0069805;0.0039765;0.0052245;0.020802;0.0098016;0.0025571;0.008115;0.0030479;0.016005;0.01245;0.017478;0.019717;0.015368;0.011209;0.010441;0.0079267;0.0054029;0.018381;0.002161;0.01185;0.0061589;0.013487;0.0071581;0.0039945;0.0020725;0.010138;0.0011048;0.021029;0.0052995;0.0044676;0.0040041;0.018486;0.011461;0.0063979;0.016072;0.0086683;0.0072984;0.0087513;0.0090547;0.016863;0.0064209;0.015332;0.020452;0.0085212;0.010606;0.013817;0.0010365;0.016509;0.018121;0.0095659;0.01311;0.0022951;0.014827;0.012248;0.0030393;0.010561;0.018293;0.020403;0.0081721;0.011501;0.015975;0.012995;0.012152;0.0034754;0.011609;0.0145;0.021079;0.0073908;0.019515;0.012311
3;1.0757;1.2006;2;0.85;0.5;50;50;Manhattan(Median);0.027017;0.0020362;0.0065907;0.0019154;0.0021698;0.026445;0.0056238;0.013362;0.020733;0.003144;0.026859;0.01221;0.004073;0.011167;0.00043723;0.013174;0.0026828;0.0078023;0.025007;0.022445;0.016484;0.0004843;0.0024562;0.00032392;0.014878;0.0030886;0.00032405;0.0017982;0.0036978;0.0018795;0.0011562;0.021681;0.0035117;0.0020981;0.02336;0.0059177;0.021475;0.00082668;0.02348;0.027008;0.026531;0.002425;0.0010903;0.0084469;0.023155;0.019213;0.014776;0.0071255;0.00043042;0.010301;0.0028887;0.016733;0.0011092;0.025234;0.019762;0.0035051;0.016082;6.9473E-05;0.0028048;0.0032749;0.017225;0.0055715;0.0041935;0.025916;0.0001318;0.0021078;0.0003354;0.014363;0.026861;0.011564;0.013761;4.5069E-05;0.0090406;0.015695;0.0025985;0.001907;0.010277;0.0055844;0.0083961;0.010485;0.0041482;0.0025781;0.0012991;0.0030669;0.027219;0.0015805;0.016358;0.025158;0.025185;0.025619;0.013979;0.00017733;0.014476;0.0062823;0.027072;0.0039662
4;1.0778;0.98619;2;0.85;0.5;50;50;Manhattan(Minimum);0.021911;0.0033072;0.011253;0.011826;0.0035543;0.0027935;0.016423;0.00093592;0.014773;0.0026828;0.0096048;0.002841;0.0046104;0.0067745;0.0092524;0.010788;0.0011309;0.013781;0.010183;0.021733;0.0090118;0.0022542;0.015871;0.0054601;0.0061919;0.011593;0.0081542;0.018007;0.0072781;0.015307;0.010464;0.010481;0.014512;0.0035235;0.0073884;0.0053716;0.019776;0.012149;0.0088855;0.0068105;0.0086253;0.00032396;0.0022237;0.013661;0.0060578;0.021674;0.011968;0.007437;0.0021255;0.0078944;0.0055112;0.001442;0.010166;0.015645;0.019052;0.015598;0.0026724;0.0077166;0.014165;0.0053607;0.022162;0.0022563;0.0061768;0.016418;0.0090863;0.0023116;0.012499;0.01671;0.019863;0.0085474;0.014393;0.010015;0.006228;0.019985;0.017454;0.015349;0.0051763;0.002802;0.012241;0.018546;0.019068;0.0083913;0.021015;0.01516;0.0042562;0.007643;0.010297;0.018778;0.013342;0.0088968;0.012578;0.01155;0.01544;0.0011359;0.021602;0.014656
5;1.078;1.2031;2;0.85;0.5;50;50;Manhattan(Median);0.021489;0.0023171;0.031264;0.0027105;0.0015364;0.026643;0.0011624;0.015956;0.0049807;0.0042032;0.030959;0.0023619;0.0051163;0.00044353;0.00079789;0.017814;0.0032909;0.017413;0.027122;0.023451;0.029028;3.3283E-06;0.0003243;0.004319;0.029296;0.0017545;0.0010897;0.0072424;0.00067111;0.0271;0.0046127;0.030799;0.000889;0.00049801;0.028817;0.0017541;0.0034921;0.011213;0.017089;0.024209;0.021978;0.00074841;0.002147;0.015252;0.02665;0.02562;0.0024766;0.025708;0.00034002;0.010425;0.0013212;0.0024606;0.00052229;0.011721;0.0061198;0.0046307;0.0028235;0.015842;0.03008;0.0062373;0.030106;0.012866;0.0021339;0.030404;0.0019445;0.00036148;0.0032262;0.01499;0.026829;0.010091;0.012555;0.0042998;0.0079438;0.004245;0.017257;0.008183;0.0014238;0.0027349;0.0026499;0.0024783;0.0026826;0.00033007;0.0020692;0.0028452;0.0036356;0.00097431;0.0021293;0.027898;0.0052683;0.025598;0.0049334;0.00050094;0.011612;0.0038582;0.020925;0.0096835
6;1.083;1.2058;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024223;0.0076271;0.00094542;0.00025724;0.00010671;0.030443;0.0034423;0.00074653;0.024088;0.0023994;0.029637;0.0064931;0.0023429;0.0031152;0.0011877;0.029303;2.4894E-05;0.0018716;0.026946;0.030944;0.023981;0.002438;0.001215;0.0023765;0.027103;0.010872;0.0046255;0.012939;0.00062149;0.030935;0.0026537;0.029111;0.001218;0.00079561;0.01842;0.0037398;0.0019243;0.0040941;0.021057;0.028655;0.031795;0.012407;0.00054182;0.0007416;0.0054488;0.013019;0.0071985;0.0027631;0.00069577;0.023279;0.0079101;0.0023352;0.0033561;0.019603;0.0086448;0.0030619;0.0014441;0.0027014;0.019236;0.0027878;0.030625;0.0019228;0.00013573;0.028867;0.017534;0.0008945;1.698E-05;0.0096372;0.03177;0.030901;0.0045697;0.0016982;0.0095503;0.013758;0.0018008;0.010014;0.0011571;0.0029943;0.0011026;0.00017514;0.0011884;0.0069212;0.004459;0.00041403;0.0027387;0.0049221;0.0021742;0.030282;0.018927;0.029093;0.024233;0.00064315;0.011984;0.0055616;0.029825;0.0036199
7;1.085;1482.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02828;0.0014174;0.022129;0.0041311;0.0035282;0.023149;0.00019108;0.00082784;0.021661;0.0042643;0.029757;0.014383;0.0044307;0.0027568;0.0033661;0.019849;0.0013878;0.014306;0.028084;0.026764;0.029789;0.0027345;0.0031512;0.0013492;0.028938;0.0064673;0.0006495;0.00093956;0.0015598;0.0064494;0.0031664;0.017466;0.0016291;0.00085291;0.023583;0.0082855;0.00032595;0.0019887;0.029969;0.02905;0.011984;0.0025698;0.0016018;0.002469;0.0023946;0.029634;0.018828;0.0075338;0.0024356;0.020078;0.0012459;0.0097197;0.004195;0.026855;0.0016752;0.0011758;0.0041979;0.00063893;0.023585;0.0031447;0.029925;0.00073009;0.020249;0.028828;0.0018028;0.0002628;0.00017116;0.01222;0.01757;0.028425;0.0082034;0.00068155;0.022174;0.015422;0.0046008;0.0066292;0.0012831;0.00047142;0.00051684;0.0072228;0.0012089;0.0024481;0.0053249;0.00054614;0.0031194;0.0048145;0.00066329;0.025893;0.023996;0.030239;0.0071346;0.0066666;0.022078;0.0017445;0.027047;0.0007176
8;1.0851;1.208;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032607;0.031442;0.0070262;0.0041995;0.00079956;0.031897;0.0011801;0.0034022;0.00045731;9.4163E-05;0.031424;0.0069332;0.0038019;9.2275E-05;0.00043563;0.022464;0.00048551;0.0079911;0.025024;0.030802;0.024241;0.0055057;0.00094084;0.0047001;0.030443;0.0063627;0.0020352;0.0048486;0.00037683;0.018376;0.0029144;0.0055613;0.0055529;0.0023746;0.029656;0.00012459;0.0031111;0.00056591;0.020076;0.029415;0.027288;0.0057552;0.0009696;0.00023234;0.0057271;0.032182;0.0035998;0.0020108;0.00018443;0.00031783;0.0014486;0.0098525;0.004609;0.029595;0.022121;0.0038667;0.0066273;0.0035771;0.001316;0.0020239;0.030201;0.029272;0.0077809;0.021963;0.0029519;0.00038252;0.00040139;0.0084498;0.029228;0.027321;0.0055026;0.0089479;0.031305;0.023853;0.010857;0.0060943;0.004127;0.0040531;0.0047723;0.00050531;0.0021709;0.0019857;0.0025877;0.013958;0.00077026;0.00061716;0.002981;0.029473;0.021746;0.02807;0.00016426;0.0023515;0.0055168;0.0037884;0.021091;0.0017142
9;1.0865;1484.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030022;0.014704;0.029055;0.0017622;0.0010502;0.030372;0.00091367;0.0049784;0.024465;0.0022956;0.030129;0.017721;0.00036197;0.022415;0.0010927;0.024622;0.001281;0.0023021;0.029856;0.027276;0.009912;0.0014633;0.0016165;0.0022554;0.017377;0.0019366;0.001916;0.0072056;0.00082015;0.0031155;0.0013993;0.0025107;0.0010668;0.0026229;0.029621;0.0024301;0.0013256;0.0016851;0.026137;0.030743;0.017522;0.0085569;0.0013627;0.011751;0.0070913;0.027629;0.0010854;0.0057013;0.0035934;0.010889;0.00066505;0.013058;0.0055;0.010485;0.026665;0.00045971;0.020685;0.0019344;0.0017031;0.00099913;0.029723;0.00053031;0.0011914;0.02891;0.0031146;0.0012205;0.00030721;0.029048;0.027233;0.0032711;0.008444;0.013966;0.022622;0.010039;0.0026021;0.0010808;0.027554;0.0021831;0.0064292;0.0020095;0.002415;0.0022509;0.0037757;0.0041064;0.00074299;0.0034302;0.00031792;0.02735;0.022017;0.030305;0.0070936;0.0017093;0.025158;0.0006372;0.024832;0.001209
10;1.0872;1.2104;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02918;0.0014556;0.012296;0.0075056;0.0050938;0.012885;0.0011725;1.5165E-05;0.024454;0.0034961;0.034154;0.0025506;0.001359;0.00019899;0.02827;0.0096526;0.00089871;0.0059561;0.032995;0.031173;0.030576;0.0012652;0.0012933;0.0033502;0.0089625;0.00067975;0.0017806;0.0043286;0.0014827;0.0092412;0.00062015;0.001452;0.0032297;0.0016848;0.03363;0.0035162;0.0005271;0.00010194;0.023756;0.033996;0.031836;0.00709;0.0016011;0.008711;0.015824;0.029768;0.00018675;0.0013254;0.00091575;0.024205;0.0086787;0.0081583;0.0021278;0.032279;0.0080421;0.00026908;0.00015653;0.00035874;0.010486;0.0007562;0.033585;0.0037654;0.0015641;0.031495;0.0013443;0.00038353;0.00049239;0.034299;0.013595;0.012631;0.0040088;0.0027749;0.0015645;0.0086413;0.027332;0.0009431;0.0036902;0.0039274;0.00059745;0.0028206;0.00019171;0.0023385;0.0014529;0.0094993;0.012184;0.00059932;0.0024045;0.032341;0.034288;0.032332;0.010675;0.00074447;0.030203;0.0013354;0.023637;0.013304
