30;2.0001;0.33612;2;0.85;0.5;50;50;Euclidean(Median);0.040305;0.011192;0.0021016;0.0046411;0.071359;0.069787;0.0078073;0.00022009;0.00074879;0.0088041;0.071379;0.0036386;0.0089962;0.0024445;0.0014648;0.0079791;0.059393;0.070668;0.00064025;0.0027923;0.010569;0.0070593;0.00039145;0.0092014;0.0040441;0.00010122;0.011822;0.070095;0.0028966;0.00025;0.0059977;0.00058306;0.0005548;0.012157;0.0024044;0.0061472;0.0045809;0.0068104;0.0027109;0.014344;0.0047953;0.00036111;0.027721;0.0048289;0.0056538;0.0033512;0.001637;0.0035961;0.014985;0.00028998;0.00062851;0.0020952;0.0668;0.0017471;0.01935;0.015606;0.0032759;0.0011777;0.069735;0.0048691;0.019617;4.6727E-07;0.0074744;0.00041532;0.00011863;0.0025539;0.072028;0.0020256;0.0058834;0.0063849;0.010925;0.00098903
31;2.2671;0.047404;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038592;0.036932;0.0070393;0.010894;0.0069989;0.027407;0.0011301;0.0035055;0.0048915;2.4121E-05;0.0019226;0.034759;0.0075276;0.0038083;0.041693;0.00047921;0.00018294;0.042016;0.018969;0.000246;0.035267;0.039889;0.034273;0.041398;0.0048838;0.0037261;0.011654;0.03704;0.00035625;0.041431;0.00046342;0.004465;0.036398;0.013547;0.0022008;0.037906;0.0020146;0.00027863;0.0037989;9.5151E-05;0.00017825;0.035053;0.041977;0.0024544;0.0060294;0.00050713;0.036091;0.0014153;0.0017541;0.0051454;0.00066145;0.00086354;0.0011753;0.039811;0.0083183;0.00048004;0.0020038;0.00046484;0.00017337;0.042899;0.032175;8.5777E-05;0.0018134;0.037242;0.005441;0.0026336;0.036756;0.0030805;0.0018303;0.0060934;0.0022221;0.0030686
32;2.0611;0.043098;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036933;0.0016298;0.0033824;8.2765E-05;0.0026112;0.035295;0.0012605;0.0028179;0.036491;0.0015866;2.5574E-05;0.037106;0.00092804;0.031644;0.034126;0.0014944;0.0021224;0.038087;0.002041;0.005837;0.0010436;0.0071754;0.0050327;0.037129;0.00048297;0.0036259;0.02618;0.0019451;0.027837;0.0032419;0.038335;0.010507;0.00079873;0.00045183;0.03765;0.023942;0.0024954;0.0075137;5.2659E-05;0.037483;0.013616;0.036611;0.00019832;0.00019013;0.0029697;8.5334E-05;0.0080841;0.010346;0.028483;0.0071364;0.00079768;0.036315;0.00043433;0.038541;0.015744;0.0001677;0.0048205;0.034946;0.031503;0.031467;0.010357;3.999E-05;0.0054338;0.037905;0.022789;0.00019417;0.03783;0.0027545;0.025675;0.0055792;0.00049078;7.3921E-05
33;2.208;0.046168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039845;0.0093814;0.0090601;0.0010805;0.0053738;0.025301;0.0032088;0.038408;0.0034066;0.028657;0.0030281;0.00018574;0.0040151;0.03788;0.0027018;0.023852;0.0019991;0.037925;0.041199;0.0017803;0.00045547;0.0018659;0.035375;0.006703;0.0077068;0.0013319;5.208E-05;0.0042618;0.010781;0.030687;0.00050243;0.040367;0.0031065;0.0037808;0.0062261;0.036448;0.034397;0.0033711;0.03222;0.0038317;0.00021542;0.00060688;0.0021011;0.015169;0.00083493;0.0030388;0.008386;0.0016371;0.035847;0.03655;0.036232;0.040214;0.02776;0.024577;0.038752;0.0083281;0.0015338;6.0562E-05;0.0010865;0.0015633;0.0076176;0.0033957;0.00010997;0.00035683;0.040203;0.00017796;0.040014;0.0010689;0.035629;0.0031858;0.0012777;0.00071146
34;2.3807;492.14;2;0.85;0.5;50;50;Euclidean(Summation);0.095128;0.073866;0.095401;0.0082923;0.0013631;0.0009219;0.0030642;0.00079675;0.013433;0.00089385;0.0033071;0.0069264;0.0034466;0.010352;0.0003353;0.00063735;0.014977;0.0042344;0.00019198;0.0097287;0.005958;0.00051617;0.0040678;0.0061619;0.0065905;0.0068533;0.0076661;0.0059396;0.00063347;0.0039207;0.012602;0.0090673;0.0056254;0.0032619;7.7572E-05;0.0001851;0.010261;0.0095606;0.011925;0.096934;0.0003099;0.0025871;0.000716;0.00015246;0.0041573;0.0042181;8.3199E-06;0.0019572;0.066909;0.012838;0.090639;0.0053383;0.088154;0.00010812;0.065787;0.0022461;0.0050173;0.022209;0.0026338;0.0055387;0.0013007;0.0085396;0.0034531;0.004807;0.0024568;0.0051466;0.0066254;0.012319;0.0031221;0.0019942;0.0030345;0.010569
35;2.0761;429.16;2;0.85;0.5;50;50;Euclidean(Summation);0.074349;0.0018247;0.056435;0.0003424;0.0016372;0.013124;0.0077064;0.0017983;0.002618;0.0053559;0.0036631;0.060399;0.0029792;0.035331;0.068857;0.0027282;0.0031706;0.074614;0.0095675;0.0014288;0.0039799;0.00013608;0.0017593;0.0019882;0.0024616;0.021726;0.011113;0.0037899;0.018376;0.0034674;0.0099591;0.0019802;0.0055622;0.0083978;0.0016416;0.001589;0.020333;0.00014771;0.0030027;0.0067337;0.00028684;0.014752;0.0090663;0.0048637;0.00057924;0.0038755;0.005391;0.0024526;0.04151;0.072568;0.00095508;0.0055164;0.0030881;0.0073111;0.0020802;0.001477;0.06775;0.00085259;0.074468;0.0030474;0.0018964;0.0023177;0.0053742;0.069327;0.0023246;0.0051733;0.0087422;0.0017841;0.0024331;0.0050138;0.0057932;0.011855
36;2.2928;473.97;2;0.85;0.5;50;50;Euclidean(Summation);0.086623;0.0036042;0.087175;0.00040485;0.0054311;0.01041;0.0036137;0.0024058;0.0019275;0.0030031;0.00079789;0.0039084;0.0049146;0.0041342;0.00082178;0.0072386;0.0044789;0.0084791;0.0079674;0.0073213;0.0034687;0.00077892;0.084996;0.00055258;0.00034115;0.0023764;0.00255;0.0048873;0.0051998;0.0042497;0.010071;0.001952;0.00015812;0.001634;0.0046107;0.00027747;0.01437;0.00053728;0.0016359;0.017836;0.0040482;0.0038003;0.0046271;0.00044537;0.0023606;0.0004897;0.0046229;0.0018708;0.083305;0.0037124;0.01163;0.085607;0.0015421;0.0042012;0.063678;0.0087476;0.019871;0.0022905;0.0018103;0.0065156;0.0049486;0.0024748;0.00058212;0.086733;0.0032701;0.083441;0.0050851;0.0025133;0.0032982;0.073327;7.6179E-06;0.0019994
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0437;1.1117;2;0.85;0.5;50;50;Manhattan(Median);0.036054;0.020931;0.037935;0.026574;0.027436;0.038468;0.00056015;0.01842;0.035919;0.037424;0.036193;0.00053008;0.0049461;0.01373;0.0002494;0.0053286;0.0052847;0.032091;0.0045604;0.020124;0.00093598;6.7343E-06;0.0042762;0.0034263;0.0020267;0.0075172;0.0070398;0.028537;0.00029672;0.011335;0.00033202;0.002215;0.02557;0.0031928;0.0038024;0.013221;0.00627;0.0026017;0.011791;0.025554;5.0762E-05;0.0020656;0.034018;0.030461;0.0021131;0.00083858;0.01764;0.00067448;0.036586;0.032192;0.037071;0.023759;0.00024232;0.032958;0.024831;0.0010071;0.03506;0.0050803;0.029519;0.013805;0.00097976;0.0030386;0.0019226;0.001619;0.0016787;0.0047387;0.032748;0.003852;0.020259;0.0034246;0.0014578;0.0016042
2;1.0445;1364.2;2;0.85;0.5;50;50;Manhattan(Summation);0.042557;0.00018652;0.039383;0.011362;0.0023245;0.037403;0.001506;0.031137;0.019042;0.039407;0.016547;0.038395;0.00099462;0.0023284;0.00042809;0.0034375;0.0029641;0.042437;0.017004;0.0015466;0.0050465;0.0012046;0.00080765;0.0013249;0.0065264;0.028255;0.0047932;0.030033;0.04074;0.00016495;0.00029459;0.005986;0.03535;0.0066751;0.0046074;0.03574;0.0058223;0.00091813;0.035012;0.040904;0.0025678;0.0016821;0.040033;0.0085787;0.00083815;0.0039246;0.012636;0.0007961;0.00209;0.0036771;0.036875;0.036754;0.00027274;0.034127;0.03851;0.0014842;0.003338;0.00058125;0.012542;0.00084528;0.003141;0.004063;0.0081681;0.013214;0.0042436;0.0070467;0.039961;0.0010054;0.029417;0.0022159;0.00049926;0.0042737
3;1.0448;1.1128;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044746;0.031335;0.044604;0.0017458;0.019429;0.037662;0.001278;0.0099251;0.020086;0.040824;0.034213;0.041213;0.00053773;0.0023815;0.0010224;0.0025828;6.4951E-06;0.031657;0.0042241;0.0043365;0.0029961;5.4527E-05;0.0041499;0.00093444;0.005551;0.039567;0.013709;0.01964;0.0029795;0.010979;0.0017529;0.0025089;0.034292;0.0015981;0.0041433;0.028285;0.00083317;0.00021769;0.0015205;0.037901;0.0001438;0.034629;0.036635;0.0010653;0.00037673;0.0032954;0.0033271;0.0010094;0.023416;0.0059596;0.039336;0.036174;0.00093777;0.041914;0.035462;0.0041584;0.021627;0.010054;0.037803;0.0017902;3.6313E-05;0.00014291;0.00012975;0.016804;0.0014281;0.0036008;0.036221;2.4585E-05;0.0072184;0.0023007;0.00088594;0.0046702
4;1.0457;1.1149;2;0.85;0.5;50;50;Manhattan(Average);0.042015;0.030126;0.041127;0.011171;0.0096454;0.02401;0.0034817;0.00029332;0.00068497;0.038738;0.027643;0.032376;0.0003428;0.0029941;0.0019131;0.026746;0.011852;0.042106;0.0085467;0.0020106;0.00030643;0.0016775;0.0081928;0.0045229;0.0039021;0.015209;0.0032851;0.032922;0.011345;0.0033329;0.0041583;0.003974;0.039655;0.0060609;0.0030971;0.025476;0.015981;0.0009807;0.030874;0.039124;9.6509E-05;0.0015621;0.040048;0.0064478;0.00022373;0.00058659;0.0038259;0.00074676;0.022262;0.0067732;0.039953;0.024019;0.0079419;0.041435;0.035343;0.00094958;0.0082911;0.0056705;0.037585;0.00030381;0.0006588;0.0018898;0.00063468;0.027548;7.3794E-05;0.0014915;0.038668;0.0039893;0.025585;0.00011988;0.0021965;0.0011808
5;1.0463;1.1144;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044085;0.00043478;0.044131;0.019206;0.0051466;0.038656;0.00020703;0.010535;0.0051198;0.040877;0.028724;0.035111;0.00023721;0.0021823;0.0099731;0.0029497;0.007384;0.035853;0.0095641;0.001989;0.0018861;0.00026294;0.00092191;1.7066E-05;0.0014225;0.043555;0.0010576;0.019543;0.0023835;0.00084896;0.0012326;0.017238;0.043705;0.0016097;0.001473;0.035727;0.0017061;0.0012623;0.016175;0.040438;0.00076756;0.0018788;0.039062;0.00068055;0.00018258;0.0011303;0.0035043;0.0027907;0.032586;0.010705;0.030067;0.035281;0.00057243;0.042569;0.033366;0.0034236;0.007612;0.0017743;0.042329;0.0067077;0.0019096;0.0010983;0.0057207;0.014268;0.0078042;0.0048471;0.043905;0.0046628;0.036384;0.00018757;0.0018975;0.0054959
6;1.0474;1.1167;2;0.85;0.5;50;50;Manhattan(Average);0.043567;0.018112;0.044656;0.024852;0.0035407;0.037579;3.1562E-05;0.0039812;0.023248;0.039794;0.028646;0.039005;0.0030362;0.0024484;0.006265;0.0057837;0.0024622;0.043246;0.0044823;0.0035714;0.0004567;0.001709;0.0011023;0.0064142;0.00671;0.016227;0.0011219;0.044434;0.005075;0.014758;9.8324E-07;0.0045995;0.04438;0.0011071;0.00016315;0.032366;0.00083769;0.0038457;0.0049332;0.044632;0.00030642;0.0050385;0.044626;0.00010164;6.9847E-05;0.0058541;0.014752;0.00045556;0.0067192;0.0015542;0.034744;0.013202;0.0074879;0.044274;0.042372;0.023272;0.0040838;0.014252;0.037782;0.00029634;0.00073783;0.0012516;0.0026667;0.011302;0.00061062;2.9921E-05;0.044738;0.0037671;0.0059369;0.0041996;0.0022041;0.0081323
7;1.0474;1.1156;2;0.85;0.5;50;50;Manhattan(Median);0.04005;0.03084;0.030148;0.02729;0.0036826;0.026268;0.0021768;0.0021812;0.019905;0.039032;0.027101;0.0025686;0.00027037;0.00032172;0.00070652;0.036471;0.0010465;0.038564;0.0066009;0.00056539;0.004551;0.0011277;0.0089199;0.0053803;0.0059901;0.026582;0.010458;0.035903;0.00060031;0.0052928;0.0018513;0.0052857;0.035156;0.00076206;0.0017062;0.030317;0.00044936;0.005742;0.039166;0.037766;0.00020311;0.0011751;0.032551;0.0024898;0.0023623;0.00044198;0.0027399;0.002484;0.031734;0.038402;0.036517;0.030843;0.0021015;0.037687;0.031442;0.0010573;0.00070573;0.016015;0.030362;0.0053201;0.00022324;0.0011407;0.0034851;0.0006641;0.027736;4.86E-06;0.037658;0.00014504;0.012997;0.0035868;0.00029817;0.0066336
8;1.0483;1.1165;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.047422;0.0027593;0.047809;0.0044661;0.0009036;0.045947;0.0018;0.00043455;0.011962;0.04362;0.010277;0.016266;0.00052107;0.0034095;0.0037683;0.01568;0.016821;0.047041;0.005392;0.0038532;0.00095012;0.0013979;0.0039451;0.0012303;0.0043979;0.037427;0.00078234;0.038288;0.0027977;0.0083563;0.00020935;0.00055882;0.033696;0.001506;0.0035429;0.034295;0.00049727;0.0026979;0.0036801;0.046812;0.0021082;0.0031797;0.047817;0.0028953;0.00057073;0.00035533;0.00012405;0.00039115;0.044335;0.043835;0.043204;0.047024;0.00076918;0.046142;0.01845;0.0023119;0.0054291;0.015331;0.015536;0.0012374;0.0021059;0.0013487;0.00094061;0.025119;0.0037422;0.0038805;0.044343;0.0040431;0.0030959;0.0055966;8.3798E-05;0.0074352
9;1.0506;1.1202;2;0.85;0.5;50;50;Manhattan(Average);0.047398;0.016558;0.043169;0.011117;0.00015102;0.047284;0.0010572;0.0083856;0.0013509;0.045599;0.01707;0.03548;8.5867E-05;0.0070573;0.0053949;0.014667;0.0076219;0.046822;0.002607;0.0078382;0.0016288;2.9016E-05;0.0016914;0.00041128;0.0090512;0.0060025;0.0083269;0.030063;0.0043603;0.00079997;0.0006111;0.0049298;0.047554;0.0038118;0.00025726;0.02653;0.0034829;0.0018191;0.0013606;0.043645;0.001578;0.0060478;0.038118;0.01016;0.0004379;0.0016371;0.0053707;0.00094352;0.026791;0.017414;0.043094;0.023158;0.0026923;0.042534;0.043761;0.0095617;0.0033975;0.0050757;0.03187;0.00074734;0.00068667;0.0014474;0.0016484;0.015015;0.00035814;0.0030554;0.046756;0.00066323;0.046888;0.0021388;0.00022023;0.0036548
10;1.0507;1372.3;2;0.85;0.5;50;50;Manhattan(Summation);0.046893;0.0011267;0.046783;0.0047635;0.0060454;0.037391;0.0027549;0.0010267;0.014129;0.046545;0.0029184;0.045823;0.00021316;0.00045954;0.00056185;0.0013675;0.0093744;0.045085;0.0052283;0.0016073;0.00032685;0.00012587;0.00068276;0.0022379;0.0016125;0.036088;0.036463;0.028445;0.0046328;0.0019826;0.00034079;0.015178;0.046137;0.0030436;5.9847E-06;0.02416;0.0061225;0.0007272;0.026;0.045908;0.00021064;0.00058244;0.029599;0.001266;0.0027788;0.00048998;0.0044515;0.0011085;0.00066368;0.01026;0.044538;0.042281;0.0011643;0.036433;0.044071;0.0018407;0.0082035;0.0089941;0.04123;0.00019329;0.0031759;0.001223;0.00018727;0.042562;0.0013333;0.00014873;0.036303;0.0021326;0.017214;0.0035579;0.0011178;0.010369
11;1.0507;1372.3;2;0.85;0.5;50;50;Manhattan(Summation);0.045648;0.0011374;0.044472;0.01286;0.0075962;0.025649;0.00062727;0.00080513;0.0098704;0.044042;0.02443;0.045229;0.0017878;0.0060308;0.00060298;0.00013348;0.007853;0.031078;0.0038039;0.00051915;0.00060002;0.00086107;0.00079887;0.0049904;0.0015887;0.021399;0.014267;0.0455;0.002522;0.019083;0.0005278;0.0044122;0.045498;0.00035765;0.0019711;0.04462;0.0018633;0.00017124;0.0043425;0.042652;0.00060899;0.001257;0.038413;0.0021426;0.0059286;9.4551E-05;0.0066662;0.00041179;0.010057;0.039095;0.035934;0.026641;0.0030939;0.043087;0.045088;0.0018017;0.007176;0.0042911;0.042453;0.00034585;0.0017129;0.0051469;0.0054949;0.018919;0.0023147;0.0024828;0.044179;0.00033506;0.029566;0.00010888;0.00018626;0.0027669
12;1.052;1.1204;2;0.85;0.5;50;50;Manhattan(Median);0.04394;0.023183;0.045993;0.0066712;0.039901;0.036404;0.00089198;0.02033;0.037894;0.021925;0.019;0.0034841;0.00044814;0.0037936;0.0015359;0.0061315;0.0037938;0.045177;0.019116;0.005988;0.00016023;0.0012394;0.00072052;0.00096002;0.0078329;0.0070304;0.011403;0.037549;0.016502;0.0099921;0.0023687;0.001145;0.032315;0.0016053;0.0091922;0.0022983;0.00026816;0.0018653;0.0045851;0.042041;0.0008381;0.0025217;0.045467;0.0020443;0.00038851;0.0018326;0.0012881;0.00073996;0.017733;0.034586;0.044705;0.044413;0.0078896;0.039933;0.036057;0.009898;0.007219;0.0062131;0.0046015;0.015627;0.00083891;0.0021053;0.0024962;0.0026738;0.0058367;0.0032236;0.044572;0.0066269;0.025972;0.0011664;0.0030546;0.00076316
13;1.0559;0.95973;2;0.85;0.5;50;50;Manhattan(Minimum);0.017538;0.021276;0.016408;0.021659;0.023582;0.026042;0.010002;0.014522;0.018866;0.013397;0.006349;0.0037204;0.019157;0.005854;0.019614;0.026236;0.0079279;0.026574;0.01689;0.018564;0.0034313;0.026993;0.017752;0.0036422;0.017365;0.022132;0.0029104;0.013123;0.017627;0.016115;0.00092006;0.025814;0.0096952;0.013652;0.019784;0.0062641;0.013163;0.0082593;0.0067357;0.016091;0.0046499;0.0011556;0.021966;0.0045817;0.024047;0.0058303;0.0061749;0.014208;0.0069808;0.013419;0.017644;0.01402;0.01247;0.0075903;0.022753;0.013185;0.0070629;0.011596;0.012566;0.025228;0.03094;0.0063949;0.017677;0.016152;0.0053817;0.0064235;0.024731;0.0077939;0.013828;8.2067E-05;0.0082361;0.019585
14;1.0565;0.96029;2;0.85;0.5;50;50;Manhattan(Minimum);0.011386;0.0087011;0.012318;0.015401;0.014882;0.024381;0.019874;0.014141;0.020557;0.018887;0.0017009;0.0098161;0.012267;0.007501;0.015742;0.018852;0.0069643;0.014329;0.021941;0.012074;0.015357;0.015611;0.019494;0.0014071;0.011013;0.019808;0.013981;0.017702;0.0055912;0.018193;0.014296;0.024776;0.013111;0.00070725;0.022918;0.02132;0.010564;0.0058796;0.010087;0.0020923;0.0070826;0.023874;0.00925;0.011768;0.02144;0.008923;0.01782;0.011117;0.016372;0.0018558;0.018093;0.024838;0.013516;0.017167;0.023843;0.020238;0.012017;0.015386;0.014555;0.025545;0.019222;0.0098219;0.014745;0.02304;0.0050702;0.016135;0.0046104;0.0084596;0.012935;0.0073392;0.00064581;0.017651
15;1.0572;0.96093;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075438;0.025212;0.023067;0.02393;0.023882;0.024257;0.011818;0.00096195;0.018849;0.018728;0.0066058;0.021847;0.012482;0.017788;0.012283;0.015278;0.0047656;0.015345;0.017327;0.010356;0.00035714;0.02436;0.0073814;0.00034324;0.0068066;0.023024;0.024121;0.022522;0.006322;0.015839;0.0064773;0.0254;0.01412;0.0050668;0.025535;0.0048363;0.022243;0.0099316;0.019638;0.012848;0.021777;0.0040536;0.0034745;0.0096035;0.015146;0.0046006;0.021232;0.017701;0.01392;0.00059626;0.025062;0.017067;0.00749;0.013231;0.017613;0.022014;0.0083358;0.0020659;0.013675;0.023186;0.0075757;0.0043653;0.021628;0.021463;0.00095825;0.021183;0.01349;0.0051222;0.023955;0.0022058;0.0066586;0.02005
16;1.0604;1.0266;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024188;0.019601;0.021824;0.0061516;0.0038799;0.024343;0.011423;0.01954;0.01583;0.015179;0.010706;0.012999;0.0068722;0.0018129;0.0017936;0.012016;0.0044042;0.022977;0.020545;0.022191;0.0066941;0.026216;0.022199;0.00031137;0.01493;0.018586;0.019871;0.02281;0.0098507;0.0024574;0.0089436;0.018721;0.018409;0.0021855;0.025502;0.021109;0.015836;0.0030057;0.010757;0.010699;0.0014892;0.014881;0.0094722;0.0077283;0.016276;0.008055;0.01523;0.010229;0.012229;0.010093;0.02213;0.015469;0.0055112;0.022075;0.023663;0.01833;0.0031093;0.010705;0.015384;0.017301;0.022174;0.014449;0.021385;0.007641;0.0078735;0.019344;0.025284;0.0055092;0.016206;0.0053068;0.012935;0.025161
17;1.0673;1.0332;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019586;0.019805;0.017862;0.0082323;0.0096065;0.023754;0.011597;0.010148;0.018482;0.013912;0.019039;0.025214;0.012976;0.014961;0.015731;0.011208;0.014148;0.025084;0.011287;0.0081306;0.01898;0.015131;0.020457;0.00015257;0.0041768;0.022578;0.02653;0.020924;0.0072736;0.0228;0.0071823;0.018057;0.025188;0.0012099;0.018139;0.0125;0.02373;0.0067116;0.010118;0.0087608;0.0011056;0.0092498;0.011099;0.0017055;0.0013481;0.013032;0.015039;0.0015466;0.024616;0.0097278;0.02646;0.01629;0.0075694;0.023593;0.015474;0.020559;0.020354;0.0024039;0.021775;0.025404;0.022311;0.0021542;0.023796;0.018957;0.0015111;0.0010463;0.021581;0.0018372;0.015052;0.0017039;0.002664;0.017673
18;1.0675;1.0334;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021449;0.028068;0.026701;0.019912;0.0063378;0.022106;0.0015299;0.016504;0.020512;0.027573;0.0073799;0.005163;0.0051335;0.00039962;0.0097977;0.004461;0.012585;0.02571;0.021202;0.010019;0.011373;0.021802;0.013882;0.00874;0.009455;0.010199;0.022908;0.024367;0.01502;0.0256;0.003824;0.019782;0.012634;0.013461;0.013777;0.02045;0.027491;0.0035059;0.016713;0.0092453;4.8813E-06;0.0025723;0.024771;0.0022719;0.021793;0.0017367;0.022275;0.0031449;0.011166;0.01059;0.020416;0.027963;0.0047137;0.027645;0.01931;0.0098175;0.0016454;0.023439;0.027913;0.027356;0.0074609;0.00023664;0.016689;0.019508;0.005395;0.015365;0.014107;0.00016328;0.021467;0.0025194;0.00033399;0.0094369
19;1.3418;0.16695;2;0.85;0.5;50;50;Euclidean(Minimum);0.012473;0.0027644;0.0051745;0.028078;0.002913;0.025462;0.0019542;0.029867;0.0045409;0.0070182;0.00022854;0.017604;0.029653;0.00050649;0.014626;0.013223;0.0063227;0.013012;0.010834;0.017566;0.0032843;0.035886;0.03367;0.0055016;0.01266;0.0035484;0.032043;0.018005;0.00045986;0.02849;0.00094392;0.0024947;0.028001;0.033793;0.027058;0.031936;0.033459;0.00024458;0.00079072;0.030623;0.00066809;0.0001494;0.0018316;0.0058205;0.036055;0.0046439;0.032948;0.0037447;0.028698;0.00050512;0.019313;0.033869;0.00078123;0.022184;0.034685;0.0012659;0.0033981;0.0082965;0.028314;0.019737;0.00051601;0.034977;0.0057198;0.035448;6.7772E-05;0.013838;0.00011116;0.00010441;0.006295;0.0091463;8.8034E-05;6.995E-05
20;1.4015;0.17438;2;0.85;0.5;50;50;Euclidean(Minimum);0.028986;0.033353;0.00012575;0.033284;0.032118;0.03096;0.011211;0.010148;0.01623;0.033046;0.0073894;0.005223;3.064E-05;0.0003126;0.0024764;0.03263;0.010207;0.032733;0.022382;0.0064639;0.0024777;0.00031732;0.022236;0.0006755;0.0016962;0.006622;0.025898;0.029562;0.0081583;0.0019997;0.0035562;0.033241;0.018069;0.032553;0.028562;0.0023874;0.020123;0.025665;0.00028724;0.01824;0.0022674;0.0011054;0.0003924;0.018884;0.0052226;0.0020107;0.0050436;0.031368;0.032868;0.0095934;0.025731;0.0040859;0.0023694;0.030713;0.0022922;0.028567;0.00041751;0.0014828;0.031819;0.0081852;0.0018246;0.0038364;0.00050685;0.031121;0.009264;0.005469;0.028505;0.00089867;0.0040559;0.0079712;0.0033159;0.027176
21;1.4205;0.17674;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026083;0.033768;0.034777;0.0006099;0.00059885;0.022405;0.0032439;0.016118;0.0047627;0.033298;7.2158E-06;0.025535;0.019486;0.00056774;0.0039499;0.028736;0.01652;0.032807;0.0046065;0.033352;0.0088892;0.0028951;0.013088;0.00028957;0.0013202;0.030672;0.029829;0.0032094;0.030302;0.00014382;0.0010902;0.024988;0.033677;0.0024919;0.0032163;0.029304;0.011182;0.025973;0.0025905;0.0050448;0.0072031;0.00058829;5.8294E-05;0.0079163;0.00012238;0.0019105;0.030833;0.023337;0.00028543;0.0021895;0.034907;0.00081418;5.8182E-05;0.0073848;0.0022807;0.0037511;0.0020677;0.030541;0.00017121;0.034227;0.032643;0.00060198;0.029966;0.0029482;0.009145;0.027366;0.034061;0.00050203;0.033923;0.024653;0.00065305;0.034937
22;2.0001;0.33612;2;0.85;0.5;50;50;Euclidean(Median);0.040305;0.011192;0.0021016;0.0046411;0.071359;0.069787;0.0078073;0.00022009;0.00074879;0.0088041;0.071379;0.0036386;0.0089962;0.0024445;0.0014648;0.0079791;0.059393;0.070668;0.00064025;0.0027923;0.010569;0.0070593;0.00039145;0.0092014;0.0040441;0.00010122;0.011822;0.070095;0.0028966;0.00025;0.0059977;0.00058306;0.0005548;0.012157;0.0024044;0.0061472;0.0045809;0.0068104;0.0027109;0.014344;0.0047953;0.00036111;0.027721;0.0048289;0.0056538;0.0033512;0.001637;0.0035961;0.014985;0.00028998;0.00062851;0.0020952;0.0668;0.0017471;0.01935;0.015606;0.0032759;0.0011777;0.069735;0.0048691;0.019617;4.6727E-07;0.0074744;0.00041532;0.00011863;0.0025539;0.072028;0.0020256;0.0058834;0.0063849;0.010925;0.00098903
23;2.0611;0.043098;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036933;0.0016298;0.0033824;8.2765E-05;0.0026112;0.035295;0.0012605;0.0028179;0.036491;0.0015866;2.5574E-05;0.037106;0.00092804;0.031644;0.034126;0.0014944;0.0021224;0.038087;0.002041;0.005837;0.0010436;0.0071754;0.0050327;0.037129;0.00048297;0.0036259;0.02618;0.0019451;0.027837;0.0032419;0.038335;0.010507;0.00079873;0.00045183;0.03765;0.023942;0.0024954;0.0075137;5.2659E-05;0.037483;0.013616;0.036611;0.00019832;0.00019013;0.0029697;8.5334E-05;0.0080841;0.010346;0.028483;0.0071364;0.00079768;0.036315;0.00043433;0.038541;0.015744;0.0001677;0.0048205;0.034946;0.031503;0.031467;0.010357;3.999E-05;0.0054338;0.037905;0.022789;0.00019417;0.03783;0.0027545;0.025675;0.0055792;0.00049078;7.3921E-05
24;2.0633;0.34678;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064109;0.057602;0.0012106;0.053539;0.0058415;6.1955E-05;0.0017301;0.0003426;0.063258;0.010743;0.00053607;0.06155;0.00022457;0.00030443;0.0034888;0.0022817;0.002461;0.064817;0.0012601;0.0059872;0.0060085;0.0017119;0.00018482;0.0076488;0.006541;7.3357E-05;0.019364;0.065749;0.0026548;0.0011258;0.0026358;0.0058292;0.061394;0.063986;0.0011291;0.0026931;0.064672;8.9776E-05;0.00045811;0.0026364;0.0011868;0.0010359;0.061841;0.0026681;0.0029295;0.0043184;0.0002085;0.0015057;0.064615;0.0066556;0.0010824;0.0075175;0.0066165;0.0010096;0.00019395;0.0048531;0.0074917;0.0020331;0.060487;0.00023892;0.0027557;0.0039587;0.0068989;0.0030331;0.0045618;0.0042932;0.0075492;0.0011611;0.0015252;0.0019639;0.0051676;0.00070959
